None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,CTAS,ARQ,2007-06-30,2007-07-30,2007-05-31,2021-10-07,37121000,3570480000,,1156736000,2413744000,,13.659,-52188000.0,35360000,35360000,550101000.0,90322000.0,2.87,0.647,881215000,4141000,877074000,881215000,0,45875000.0,0,0.011,0.0,157892000.0,203767000.0,0.211,203767000.0,157892000.0,144067000.0,0.57,0.57,0.57,2167738000,,2167738000,6665439702,11.0,8.773,75126000.0,0.473,1.0,413974000.0,0.429,1417238000,13825000.0,2596059000,,231741000,120053000,120053000,0,1402742000,403038000,999704000,5819584702,3802000.0,-25696000.0,1334000.0,-2300000.0,-61996000.0,-51784000.0,-71728000.0,-8311000.0,127314000.0,0.0,90322000.0,90322000.0,90322000.0,0.0,0.0,0.094,258074000.0,155900000.0,64622000,0.0,2.685,17.396,17.545,920243000,0.0,36.67,1.57,1.57,408870000,2533459000,964075000.0,964075000.0,0.0,,,,,1747000.0,258074000.0,1.0,158701519,158701519,,6.075,2153242000,0,53745000.0,193393000,13.568,753698000
58,CTAS,ARQ,2007-03-31,2007-04-05,2007-02-28,2021-10-07,18254000,3507489000,,1131739000,2375750000,,12.96,-47315000.0,31558000,31558000,519571000.0,76727000.0,1.662,0.706,883515000,229139000,654376000,883515000,0,44298000.0,0,0.011,0.39,134038000.0,178336000.0,0.197,178336000.0,134038000.0,122454000.0,0.48,0.48,0.48,2056159000,,2056159000,6630091102,11.0,8.783,47428000.0,0.299,1.0,385827000.0,0.426,1399018000,11584000.0,2279332000,,227083000,125935000,125935000,0,1451330000,681096000,770234000,5778134102,-7381000.0,-81229000.0,-53241000.0,92242000.0,0.0,32280000.0,-134404000.0,7703000.0,94743000.0,0.0,76727000.0,76727000.0,76727000.0,0.0,0.0,0.085,253128000.0,132699000.0,69540000,0.812,2.81,17.19,17.594,900772000,0.0,36.42,1.583,1.583,393155000,2443139000,905398000.0,905398000.0,0.0,,,,,1556000.0,253128000.0,1.0,158652776,158652776,,5.707,2108471000,0,45727000.0,206421000,13.29,450643000
59,CTAS,ARQ,2006-12-31,2007-01-04,2006-11-30,2021-10-07,19242000,3435064000,,1155453000,2279611000,,13.127,-44825000.0,38939000,38939000,532193000.0,82527000.0,1.751,0.639,791273000,229477000,561796000,791273000,0,42985000.0,0,0.009,0.0,144068000.0,187053000.0,0.203,187053000.0,144068000.0,131585000.0,0.51,0.51,0.51,2096412000,,2096412000,7215710123,12.0,9.638,126665000.0,0.793,1.0,391073000.0,0.424,1341871000,12483000.0,2185562000,,217575000,133282000,133282000,0,1338652000,659965000,678687000,6463376123,3974000.0,-28681000.0,-25164000.0,-65646000.0,0.0,-100804000.0,-66712000.0,7097000.0,171490000.0,0.0,82527000.0,82527000.0,82527000.0,0.0,0.0,0.089,248628000.0,142445000.0,79144000,0.0,3.083,19.17,19.646,880955000,0.0,40.47,1.805,1.805,405042000,2428406000,923266000.0,923266000.0,0.0,,,,,1751000.0,248628000.0,1.0,159707836,159707836,,5.781,2093193000,0,49058000.0,255270000,13.106,495488000
60,CTAS,ARQ,2006-09-30,2006-10-05,2006-08-31,2021-10-07,31771000,3384221000,,1127013000,2257208000,,12.774,-36496000.0,34965000,34965000,523680000.0,84962000.0,1.933,0.65,856919000,229526000,627393000,856919000,0,42768000.0,0,0.008,0.0,147879000.0,190647000.0,0.209,190647000.0,147879000.0,135447000.0,0.53,0.53,0.53,2051059000,,2051059000,7483598897,13.0,10.212,19348000.0,0.121,1.0,390481000.0,0.427,1328887000,12432000.0,2294285000,,210381000,139929000,139929000,0,1333162000,583003000,750159000,6661644897,-3949000.0,-25101000.0,-111015000.0,58177000.0,0.0,-58929000.0,-864000.0,63170000.0,55844000.0,0.0,84962000.0,84962000.0,84962000.0,0.0,0.0,0.093,244128000.0,146353000.0,59865000,0.0,3.248,20.029,20.642,867631000,0.0,41.49,1.906,1.906,391411000,2345879000,914161000.0,914161000.0,0.0,,,,,-598000.0,244128000.0,1.0,160560253,160560253,,5.694,2055334000,0,50485000.0,239158000,12.801,544010000
61,CTAS,ARQ,2006-06-30,2006-08-11,2006-05-31,2021-10-07,42384000,3425237000,,1178008000,2247229000,,12.996,-54552000.0,38914000,38914000,512054000.0,91927000.0,2.86,0.64,798742000,4288000,794454000,798742000,0,42509000.0,0,0.01,0.0,156337000.0,198846000.0,0.219,198846000.0,156337000.0,146614000.0,0.55,0.55,0.55,2087963000,,2087963000,6464975320,12.0,9.051,96015000.0,0.598,1.0,395873000.0,0.436,1316140000,9723000.0,2457097000,,198000000,202539000,202539000,0,1337274000,411828000,925446000,5705147320,-9129000.0,-18380000.0,-207734000.0,160265000.0,-58823000.0,-100069000.0,-59627000.0,-1610000.0,150567000.0,0.0,91927000.0,91927000.0,91927000.0,0.0,0.0,0.101,241336000.0,154537000.0,71635000,0.0,2.732,17.437,18.21,863783000,0.0,35.51,1.676,1.676,389905000,2304280000,907927000.0,907927000.0,0.0,,,,,0.0,241336000.0,1.0,160663118,160663118,,5.651,2109097000,0,54687000.0,226355000,13.127,766180000
62,CTAS,ARQ,2006-03-31,2006-04-07,2006-02-28,2021-10-07,23434000,3362364000,,1147960000,2214404000,,12.992,-31899000.0,48043000,48043000,483451000.0,77745000.0,2.805,0.539,638477000,4284000,634193000,638477000,0,40484000.0,0,0.008,0.35,131626000.0,172110000.0,0.206,172110000.0,131626000.0,124387000.0,0.47,0.46,0.47,2184531000,,2184531000,7652689060,14.0,11.076,73256000.0,0.436,1.0,352970000.0,0.422,1303899000,7239000.0,2239601000,,207921000,202758000,202758000,0,1177833000,409298000,768535000,7062255060,-4553000.0,-240905000.0,2346000.0,172335000.0,0.0,179457000.0,-289165000.0,580000.0,105155000.0,0.0,77745000.0,77745000.0,77745000.0,0.0,0.0,0.093,223269000.0,129701000.0,62031000,0.745,3.233,22.194,22.34,848899000,0.0,42.0,2.137,2.137,358033000,2212419000,836421000.0,836421000.0,0.0,,,,,0.0,223269000.0,1.0,168148930,168148930,,4.974,2058465000,0,46642000.0,220622000,12.242,738662000
63,CTAS,ARQ,2005-12-31,2006-01-06,2005-11-30,2021-10-07,23109000,3120967000,,1152575000,1968392000,,12.871,-34037000.0,52596000,52596000,485324000.0,77971000.0,3.17,0.443,466142000,4252000,461890000,466142000,0,39307000.0,0,0.008,0.0,131881000.0,171188000.0,0.205,171188000.0,131881000.0,124397000.0,0.46,0.46,0.46,2162534000,,2162534000,7352590941,14.0,10.882,125097000.0,0.745,1.0,350461000.0,0.419,1102233000,7484000.0,2068669000,,213807000,203338000,203338000,0,958433000,363611000,594822000,6939044941,9159000.0,-66110000.0,-11080000.0,-52166000.0,0.0,-60424000.0,-89551000.0,10972000.0,159134000.0,0.0,77971000.0,77971000.0,77971000.0,0.0,0.0,0.093,219912000.0,130549000.0,58557000,0.0,3.209,22.255,22.568,829258000,0.0,41.3,2.152,2.152,359696000,2193498000,835785000.0,835785000.0,0.0,,,,,0.0,219912000.0,1.0,168015616,168015616,,4.974,2018734000,0,46426000.0,264895000,12.015,788964000
64,CTAS,ARQ,2005-09-30,2005-10-11,2005-08-31,2021-10-07,20399000,3042726000,,1136507000,1906219000,,12.46,-36144000.0,43437000,43437000,467987000.0,79535000.0,3.719,0.454,517830000,7258000,510572000,517830000,0,38353000.0,0,0.008,0.0,133753000.0,172106000.0,0.209,172106000.0,133753000.0,126417000.0,0.47,0.47,0.47,2092821000,,2092821000,7063509307,14.0,10.636,10886000.0,0.065,1.0,355488000.0,0.432,1047780000,7336000.0,2163741000,,222030000,214310000,214310000,0,949905000,305598000,644307000,6589116307,241000.0,-20968000.0,-99261000.0,45763000.0,0.0,-45086000.0,-1703000.0,51922000.0,47030000.0,0.0,79535000.0,79535000.0,79535000.0,0.0,0.0,0.097,223437000.0,132051000.0,65781000,0.0,3.148,21.436,21.794,823678000,0.0,39.23,2.095,2.095,337930000,2115527000,823475000.0,823475000.0,0.0,,,,,0.0,223437000.0,1.0,167961160,167961160,,4.903,1994946000,0,46882000.0,231370000,11.877,830909000
65,CTAS,ARQ,2005-06-30,2005-08-15,2005-05-31,2021-10-07,12176000,3059744000,,1166544000,1893200000,,12.216,-39771000.0,43196000,43196000,460734000.0,82960000.0,3.272,0.454,472591000,7300000,465291000,472591000,0,37990000.0,0,0.007,0.0,137561000.0,175551000.0,0.217,175551000.0,137561000.0,131663000.0,0.48,0.48,0.48,2104135000,,2104135000,7882627230,16.0,12.134,86217000.0,0.501,1.0,348512000.0,0.431,1036134000,5898000.0,2096524000,,216412000,266232000,266232000,0,955609000,356481000,599128000,7453232230,-28664000.0,-26890000.0,-57427000.0,-3311000.0,-54968000.0,-117903000.0,-36749000.0,29698000.0,125988000.0,0.0,82960000.0,82960000.0,82960000.0,0.0,0.0,0.103,213080000.0,135432000.0,69296000,0.0,3.542,24.801,24.726,817198000,0.0,43.27,2.43,2.43,326896000,2035992000,809246000.0,809246000.0,0.0,,,,,0.0,213080000.0,1.0,172249416,172249416,,4.698,2023610000,0,48703000.0,208584000,11.748,810063000
66,CTAS,ARQ,2005-03-31,2005-04-11,2005-02-28,2021-10-07,14410000,3055523000,,1192253000,1863270000,,12.092,-27093000.0,71860000,71860000,433787000.0,71332000.0,3.094,0.468,472364000,10162000,462202000,472364000,0,37121000.0,0,0.008,0.32,119691000.0,156812000.0,0.208,156812000.0,119691000.0,113192000.0,0.42,0.41,0.42,2080904000,,2080904000,7426927268,15.0,11.763,64508000.0,0.375,1.0,321454000.0,0.426,1016670000,6499000.0,2053999000,,216363000,295929000,295929000,0,974619000,385358000,589261000,7026423268,-41535000.0,-48494000.0,1190000.0,-604000.0,0.0,-4003000.0,-129133000.0,-53161000.0,91601000.0,0.0,71332000.0,71332000.0,71332000.0,0.0,0.0,0.094,203912000.0,117542000.0,57064000,0.762,3.377,24.205,24.16,807222000,0.0,40.83,2.345,2.345,300819000,1953137000,755241000.0,755241000.0,0.0,,,,,0.0,203912000.0,1.0,172089720,172089720,,4.389,2038853000,0,41860000.0,229479000,11.848,806895000
67,CTAS,ARQ,2004-12-31,2005-01-10,2004-11-30,2021-10-07,19495000,2994095000,,1185510000,1808585000,,11.968,-38527000.0,113395000,113395000,440885000.0,73560000.0,3.445,0.457,475333000,10155000,465178000,475333000,0,36636000.0,0,0.007,0.0,123038000.0,159674000.0,0.211,159674000.0,123038000.0,116820000.0,0.43,0.43,0.43,2055121000,,2055121000,7917799940,17.0,12.731,105262000.0,0.613,1.0,315955000.0,0.417,970819000,6218000.0,2041131000,,202115000,242769000,242769000,0,938974000,344083000,594891000,7555861940,31446000.0,-19118000.0,1140000.0,-6478000.0,0.0,8718000.0,-121061000.0,-60741000.0,143789000.0,0.0,73560000.0,73560000.0,73560000.0,0.0,0.0,0.097,194431000.0,121524000.0,65750000,0.0,3.677,26.47,26.506,799873000,0.0,44.0,2.572,2.572,308996000,1936773000,756840000.0,756840000.0,0.0,,,,,0.0,194431000.0,1.0,171724135,171724135,,4.407,2023276000,0,43260000.0,264055000,11.782,841427000
68,CTAS,ARQ,2004-09-30,2004-10-12,2004-08-31,2021-10-07,7016000,2847014000,,1059451000,1787563000,,11.456,-35336000.0,81949000,81949000,427118000.0,72666000.0,3.784,0.448,484738000,10472000,474266000,484738000,0,36428000.0,0,0.007,0.0,121151000.0,157579000.0,0.211,157579000.0,121151000.0,115318000.0,0.42,0.42,0.42,1966365000,,1966365000,7591486016,16.0,12.34,17499000.0,0.102,1.0,318838000.0,0.427,957928000,5833000.0,2011911000,,187239000,182028000,182028000,0,880649000,279964000,600685000,7188697016,-5408000.0,-14574000.0,1514000.0,-182000.0,0.0,5548000.0,-63791000.0,-15064000.0,52835000.0,0.0,72666000.0,72666000.0,72666000.0,0.0,0.0,0.097,198809000.0,120029000.0,55326000,0.0,3.656,25.533,25.537,790804000,0.0,41.88,2.494,2.494,291277000,1863213000,745956000.0,745956000.0,0.0,,,,,0.0,198809000.0,1.0,171649881,171649881,,4.346,1889086000,0,42652000.0,232023000,11.005,779487000
69,CTAS,ARQ,2004-06-30,2004-08-16,2004-05-31,2021-10-07,2853000,2810297000,,1034243000,1776054000,,11.01,-27869000.0,87357000,87357000,428258000.0,72728000.0,3.176,0.489,484208000,10523000,473685000,484208000,0,36064000.0,0,0.007,0.0,121252000.0,157316000.0,0.213,157316000.0,121252000.0,115457000.0,0.42,0.42,0.42,1887969000,,1887969000,7300447826,16.0,12.158,121404000.0,0.708,1.0,309896000.0,0.42,950105000,5795000.0,1931357000,,185585000,166964000,166964000,0,922328000,325686000,596642000,6903596826,-26395000.0,-51818000.0,-492000.0,-15430000.0,-49634000.0,-66710000.0,-108958000.0,-31858000.0,149273000.0,0.0,72728000.0,72728000.0,72728000.0,0.0,0.0,0.099,189515000.0,120381000.0,53451000,0.0,3.657,25.362,25.321,785310000,0.0,40.26,2.453,2.453,285592000,1790547000,738154000.0,738154000.0,0.0,,,,,0.0,189515000.0,1.0,171475331,171475331,,4.305,1860192000,0,42729000.0,206639000,10.848,708557000
70,CTAS,ARQ,2004-03-31,2004-04-14,2004-02-29,2021-10-07,5034000,2755004000,,1033032000,1721972000,,10.577,-27998000.0,113752000,113752000,401229000.0,66493000.0,2.994,0.521,504826000,22250000,482576000,504826000,0,35861000.0,0,0.006,0.29,111498000.0,147359000.0,0.211,147359000.0,111498000.0,105540000.0,0.39,0.39,0.39,1810732000,,1810732000,8329070880,19.0,14.158,82908000.0,0.484,1.0,295711000.0,0.424,894106000,5958000.0,1906927000,,204196000,135106000,135106000,0,944272000,345045000,599227000,7937996880,15156000.0,-36241000.0,3306000.0,-2061000.0,0.0,-1906000.0,-93844000.0,-37587000.0,110906000.0,0.0,66493000.0,66493000.0,66493000.0,0.0,0.0,0.095,185019000.0,110692000.0,48902000,0.744,4.384,29.99,29.916,782318000,0.0,46.37,2.884,2.884,276718000,1717914000,696940000.0,696940000.0,0.0,,,,,0.0,185019000.0,1.0,171188201,171188201,,4.071,1860898000,0,39047000.0,204269000,10.87,687987000
71,CTAS,ARQ,2003-12-31,2004-01-14,2003-11-30,2021-10-07,8185000,2694943000,,997457000,1697486000,,10.455,-26014000.0,98596000,98596000,407872000.0,69657000.0,3.095,0.507,506342000,23492000,482850000,506342000,0,35899000.0,0,0.006,0.0,117043000.0,152942000.0,0.218,152942000.0,117043000.0,110575000.0,0.41,0.4,0.41,1788418000,,1788418000,8274435114,19.0,14.324,151458000.0,0.885,1.0,293437000.0,0.418,868351000,6468000.0,1912087000,,212910000,97519000,97519000,0,906525000,322251000,584274000,7866689114,43682000.0,-7115000.0,1648000.0,-49476000.0,0.0,-40693000.0,-93097000.0,-60148000.0,177472000.0,0.0,69657000.0,69657000.0,69657000.0,0.0,0.0,0.099,176954000.0,116483000.0,56271000,0.0,4.399,30.58,30.457,776814000,0.0,45.99,2.893,2.893,279588000,1701055000,701309000.0,701309000.0,0.0,,,,,0.0,176954000.0,1.0,171052166,171052166,,4.1,1826592000,0,40918000.0,227073000,10.679,675206000
72,CTAS,ARQ,2003-09-30,2003-10-15,2003-08-31,2021-10-07,1050000,2596126000,,897381000,1698745000,,10.013,-31007000.0,54914000,54914000,390208000.0,63327000.0,3.461,0.518,554367000,26653000,527714000,554367000,0,35435000.0,0,0.006,0.0,107388000.0,142823000.0,0.211,142823000.0,107388000.0,100508000.0,0.37,0.37,0.37,1709978000,,1709978000,7692495789,18.0,13.529,41051000.0,0.24,1.0,287448000.0,0.424,866940000,6880000.0,1969344000,,224845000,37371000,37371000,0,886148000,259295000,626853000,7193042789,22675000.0,-6480000.0,1406000.0,-1797000.0,0.0,-1478000.0,-47905000.0,-11951000.0,72058000.0,0.0,63327000.0,63327000.0,63327000.0,0.0,0.0,0.093,176130000.0,111318000.0,48839000,0.0,4.207,28.665,28.653,779552000,0.0,42.12,2.666,2.666,271766000,1631398000,677656000.0,677656000.0,0.0,,,,,0.0,176130000.0,1.0,170774995,170774995,,3.968,1729186000,0,37181000.0,197038000,10.126,638086000
73,CTAS,ARQ,2003-06-30,2003-08-29,2003-05-31,2021-10-07,2137000,2582946000,,877544000,1705402000,,9.644,-34572000.0,32239000,32239000,397188000.0,65211000.0,2.879,0.569,563014000,28251000,534763000,563014000,0,34067000.0,0,0.007,0.0,111118000.0,145185000.0,0.215,145185000.0,111118000.0,103671000.0,0.38,0.38,0.38,1646332000,,1646332000,7345834526,17.0,12.893,44187000.0,0.259,1.0,278956000.0,0.413,866754000,7447000.0,1942128000,,228410000,25420000,25420000,0,936614000,304839000,631775000,6815059526,-9936000.0,-12638000.0,1712000.0,-22799000.0,-46003000.0,-60753000.0,-27942000.0,9604000.0,78759000.0,0.0,65211000.0,65211000.0,65211000.0,0.0,0.0,0.096,168567000.0,110389000.0,53909000,0.0,4.14,27.342,27.342,777432000,0.0,39.92,2.537,2.537,278147000,1568071000,676144000.0,676144000.0,0.0,,,,,0.0,168567000.0,1.0,170717924,170717924,,3.961,1716192000,0,38460000.0,166557000,10.053,572705000
74,CTAS,ARQ,2003-03-31,2003-04-11,2003-02-28,2021-10-07,-4689000,2577213000,,891148000,1686065000,,9.209,-29065000.0,42175000,42175000,389341000.0,59055000.0,2.527,0.642,582960000,16223000,566737000,582960000,0,35682000.0,0,0.008,0.27,101049000.0,136731000.0,0.206,136731000.0,101049000.0,93615000.0,0.35,0.34,0.35,1569788000,,1569788000,6384252801,15.0,11.41,40715000.0,0.239,1.0,274416000.0,0.413,854877000,7434000.0,1910466000,,230171000,35024000,35024000,0,1007425000,352655000,654770000,5843467801,-8734000.0,-7568000.0,761000.0,-48220000.0,0.0,-42082000.0,-36432000.0,3291000.0,69780000.0,0.0,59055000.0,59055000.0,59055000.0,0.0,0.0,0.089,174192000.0,100224000.0,49912000,0.771,3.722,23.545,23.479,772614000,0.0,34.28,2.235,2.235,273372000,1503174000,663757000.0,663757000.0,0.0,,,,,0.0,174192000.0,1.0,170462888,170462888,,3.894,1722336000,0,34560000.0,186611000,10.104,538493000
75,CTAS,ARQ,2002-12-31,2003-01-13,2002-11-30,2021-10-07,-10066000,2584841000,,906476000,1678365000,,9.106,-29735000.0,50909000,50909000,397135000.0,63340000.0,2.677,0.667,628249000,17355000,610894000,628249000,0,35246000.0,0,0.005,0.0,108589000.0,143835000.0,0.211,143835000.0,108589000.0,100577000.0,0.37,0.37,0.37,1550599000,,1550599000,8470313713,21.0,15.578,82434000.0,0.484,1.0,283823000.0,0.417,849767000,8012000.0,1973840000,,219964000,38315000,38315000,0,1034242000,338574000,695668000,7892973713,17502000.0,-1036000.0,1155000.0,-53074000.0,0.0,-51488000.0,-43179000.0,-2562000.0,112169000.0,0.0,63340000.0,63340000.0,63340000.0,0.0,0.0,0.093,175846000.0,107977000.0,65357000,0.0,5.09,32.254,32.188,772014000,0.0,46.35,3.162,3.162,287476000,1490123000,680958000.0,680958000.0,0.0,,,,,0.0,175846000.0,1.0,170290695,170290695,,3.999,1735074000,0,37237000.0,206147000,10.189,567902000
76,CTAS,ARQ,2002-09-30,2002-10-15,2002-08-31,2021-10-07,-9689000,2535952000,,864044000,1671908000,,8.731,-21647000.0,33407000,33407000,383713000.0,61647000.0,2.847,0.707,680326000,16736000,663590000,680326000,0,38066000.0,0,0.005,0.0,105920000.0,143986000.0,0.216,143986000.0,105920000.0,97896000.0,0.36,0.36,0.36,1485673000,,1485673000,8510310793,22.0,16.23,48332000.0,0.284,1.0,282013000.0,0.424,844404000,8024000.0,2035021000,,209513000,35753000,35753000,0,1050279000,303446000,746833000,7863391793,-7221000.0,-15931000.0,2071000.0,-48798000.0,0.0,-48531000.0,-28669000.0,8705000.0,69979000.0,0.0,61647000.0,61647000.0,61647000.0,0.0,0.0,0.093,176832000.0,105181000.0,70854000,0.0,5.293,32.852,32.773,770291000,0.0,46.21,3.315,3.315,282351000,1426783000,665726000.0,665726000.0,0.0,,,,,0.0,176832000.0,1.0,170166453,170166453,,3.912,1691548000,0,36249000.0,183766000,9.941,560598000
77,CTAS,ARQ,2002-06-30,2002-08-26,2002-05-31,2021-10-07,-7885000,2519234000,,853250000,1665984000,,8.369,-22307000.0,40628000,40628000,348258000.0,64142000.0,2.729,0.769,721619000,18369000,703250000,721619000,0,30669000.0,0,0.005,0.0,104322000.0,134991000.0,0.224,134991000.0,104322000.0,101566000.0,0.38,0.37,0.38,1423759000,,1423759000,8564551757,22.0,17.042,74335000.0,0.437,1.0,255555000.0,0.423,678598000,2756000.0,2208993000,,193821000,44458000,44458000,0,1095475000,312634000,782841000,7883560757,-45629000.0,-701878000.0,805000.0,516896000.0,-42454000.0,475949000.0,-618220000.0,108427000.0,96642000.0,0.0,64142000.0,64142000.0,64142000.0,0.0,0.0,0.106,152801000.0,102754000.0,60393000,0.0,5.537,33.654,33.58,778402000,0.0,46.34,3.471,3.471,283234000,1365136000,603813000.0,603813000.0,0.0,,,,,0.0,152801000.0,1.0,170124315,170124315,,3.549,1840636000,0,37424000.0,152754000,10.819,540616000
78,CTAS,ARQ,2002-03-31,2002-04-11,2002-02-28,2021-10-07,-8249000,1898362000,,936804000,961558000,,7.997,-23937000.0,86257000,86257000,316151000.0,55584000.0,3.14,0.398,204282000,18139000,186143000,204282000,0,30328000.0,0,0.005,0.25,90604000.0,120932000.0,0.222,120932000.0,90604000.0,88215000.0,0.33,0.32,0.33,1358295000,,1358295000,8500501903,22.0,17.117,76092000.0,0.448,1.0,229340000.0,0.42,145845000,2389000.0,1572167000,,194360000,152885000,152885000,0,540067000,298375000,241692000,8382476903,-15022000.0,-14664000.0,802000.0,-25817000.0,0.0,-25817000.0,-89234000.0,-51232000.0,100029000.0,0.0,55584000.0,55584000.0,55584000.0,0.0,0.0,0.102,140263000.0,89077000.0,38205000,0.758,6.171,36.403,36.287,712688000,0.0,49.35,3.759,3.759,237694000,1301179000,545491000.0,545491000.0,0.0,,,,,0.0,140263000.0,1.0,169857688,169857688,,3.211,1752517000,0,32631000.0,144003000,10.318,638429000
79,CTAS,ARQ,2001-12-31,2002-01-09,2001-11-30,2021-10-07,-7447000,1875199000,,920393000,954806000,,7.923,-28309000.0,101279000,101279000,321950000.0,57985000.0,3.45,0.394,230099000,21068000,209031000,230099000,0,29623000.0,0,0.004,0.0,94826000.0,124449000.0,0.223,124449000.0,94826000.0,92105000.0,0.34,0.34,0.34,1345146000,,1345146000,8491544046,22.0,17.127,92023000.0,0.542,1.0,235198000.0,0.422,139579000,2721000.0,1597637000,,200065000,101653000,101653000,0,530053000,266803000,263250000,8362724046,36528000.0,-5846000.0,570000.0,-8179000.0,0.0,-9322000.0,-74482000.0,-39754000.0,120332000.0,0.0,57985000.0,57985000.0,57985000.0,0.0,0.0,0.104,141662000.0,93536000.0,46336000,0.0,6.217,36.424,36.489,713751000,0.0,49.26,3.765,3.765,252487000,1288030000,557148000.0,557148000.0,0.0,,,,,0.0,141662000.0,1.0,169767033,169767033,,3.282,1735620000,0,34120000.0,166589000,10.224,653590000
80,CTAS,ARQ,2001-09-30,2001-10-12,2001-08-31,2021-10-07,-5914000,1785270000,,838709000,946561000,,7.593,-32731000.0,64751000,64751000,327323000.0,56540000.0,3.717,0.385,238278000,20540000,217738000,238278000,0,29405000.0,0,0.005,0.0,92785000.0,122190000.0,0.216,122190000.0,92785000.0,89699000.0,0.33,0.33,0.33,1288664000,,1288664000,6990911185,18.0,14.191,27699000.0,0.163,1.0,237277000.0,0.42,130745000,3086000.0,1602386000,,204208000,61899000,61899000,0,496606000,225666000,270940000,6817384185,-8973000.0,-9839000.0,1070000.0,-3267000.0,0.0,-1993000.0,-67410000.0,-25394000.0,60430000.0,0.0,56540000.0,56540000.0,56540000.0,0.0,0.0,0.1,145743000.0,91534000.0,42541000,0.0,5.29,29.882,29.756,710590000,0.0,40.17,3.094,3.094,248283000,1230405000,564600000.0,564600000.0,0.0,,,,,0.0,145743000.0,1.0,169713323,169713323,,3.327,1654525000,0,33159000.0,118777000,9.749,613043000
