None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,CTAS,MRT,2003-12-31,2003-11-30,2003-11-30,2021-10-07,8185000.0,2694943000.0,2612807000.0,997457000.0,1697486000.0,1.041,10.472,-120658000.0,98596000.0,98596000.0,1584609000.0,257250000.0,3.095,0.507,506342000.0,23492000.0,482850000.0,506342000.0,0.0,141083000.0,0.0,0.006,0.27,436598000.0,577681000.0,0.212,577681000.0,436598000.0,408369000.0,1.51,1.49,1.51,1788418000.0,1678629000.0,1788418000.0,8472937517.0,19.0,14.667,277411000.0,1.624,1.0,1134257000.0,0.417,868351000.0,28229000.0,1912087000.0,1933506250.0,212910000.0,97519000.0,97519000.0,0.0,906525000.0,322251000.0,584274000.0,7973484517.0,47687000.0,-33801000.0,5527000.0,-122292000.0,-46003000.0,-145006000.0,-205376000.0,-59204000.0,398069000.0,0.0,257250000.0,257250000.0,257250000.0,0.0,0.0,0.095,695843000.0,438414000.0,56271000.0,0.179,4.458,30.995,30.921,776814000.0,0.0,46.69,2.933,2.933,279588000.0,1701055000.0,2718866000.0,2718866000.0,0.0,0.098,0.153,0.226,0.161,0.0,695843000.0,1.0,170774995.0,170774995,,15.921,1826592000.0,0.0,151119000.0,227073000.0,10.696,675206000.0
72,CTAS,MRT,2003-09-30,2003-08-31,2003-08-31,2021-10-07,1050000.0,2596126000.0,2585281500.0,897381000.0,1698745000.0,1.044,10.016,-124379000.0,54914000.0,54914000.0,1573872000.0,250933000.0,3.461,0.518,554367000.0,26653000.0,527714000.0,554367000.0,0.0,140430000.0,0.0,0.007,0.27,428144000.0,568574000.0,0.211,568574000.0,428144000.0,398371000.0,1.47,1.46,1.47,1709978000.0,1619174250.0,1709978000.0,7345834526.0,17.0,12.92,208387000.0,1.221,1.0,1124643000.0,0.417,866940000.0,29773000.0,1969344000.0,1948944500.0,224845000.0,37371000.0,37371000.0,0.0,886148000.0,259295000.0,626853000.0,6815059526.0,21507000.0,-27722000.0,5034000.0,-125890000.0,-46003000.0,-155801000.0,-155458000.0,-1618000.0,332766000.0,0.0,250933000.0,250933000.0,250933000.0,0.0,0.0,0.093,694735000.0,429908000.0,48839000.0,0.184,3.985,27.159,27.156,779552000.0,0.0,39.92,2.525,2.525,271766000.0,1631398000.0,2698515000.0,2698515000.0,0.0,0.097,0.155,0.22,0.159,0.0,694735000.0,1.0,170717924.0,170717924,,15.807,1729186000.0,0.0,147438000.0,197038000.0,10.129,638086000.0
73,CTAS,MRT,2003-06-30,2003-05-31,2003-05-31,2021-10-07,2137000.0,2582946000.0,2570238000.0,877544000.0,1705402000.0,1.045,9.658,-115019000.0,32239000.0,32239000.0,1567377000.0,249253000.0,2.879,0.569,563014000.0,28251000.0,534763000.0,563014000.0,0.0,143061000.0,0.0,0.007,0.27,426676000.0,569737000.0,0.212,569737000.0,426676000.0,395759000.0,1.46,1.45,1.46,1646332000.0,1563098000.0,1646332000.0,6851321114.0,16.0,12.025,215668000.0,1.265,1.0,1119208000.0,0.417,866754000.0,30917000.0,1942128000.0,1965363750.0,228410000.0,25420000.0,25420000.0,0.0,936614000.0,304839000.0,631775000.0,6310536114.0,-8389000.0,-37173000.0,5699000.0,-172891000.0,-46003000.0,-202854000.0,-136222000.0,19038000.0,330687000.0,0.0,249253000.0,249253000.0,249253000.0,0.0,0.0,0.093,695437000.0,423771000.0,53909000.0,0.185,3.833,25.318,25.356,777432000.0,0.0,37.02,2.349,2.349,278147000.0,1568071000.0,2686585000.0,2686585000.0,0.0,0.097,0.159,0.217,0.159,0.0,695437000.0,1.0,170462888.0,170462888,,15.761,1716192000.0,0.0,146506000.0,166557000.0,10.068,572705000.0
74,CTAS,MRT,2003-03-31,2003-02-28,2003-02-28,2021-10-07,-4689000.0,2577213000.0,2554310000.0,891148000.0,1686065000.0,1.023,9.218,-102754000.0,42175000.0,42175000.0,1516149000.0,248184000.0,2.527,0.642,582960000.0,16223000.0,566737000.0,582960000.0,0.0,139663000.0,0.0,0.008,0.27,419880000.0,559543000.0,0.214,559543000.0,419880000.0,393654000.0,1.46,1.44,1.46,1569788000.0,1507454750.0,1569788000.0,6293998631.0,15.0,11.248,245816000.0,1.444,1.0,1098105000.0,0.42,854877000.0,26226000.0,1910466000.0,1992447750.0,230171000.0,35024000.0,35024000.0,0.0,1007425000.0,352655000.0,654770000.0,5716658631.0,-44082000.0,-726413000.0,4792000.0,366804000.0,-42454000.0,333848000.0,-726500000.0,117861000.0,348570000.0,0.0,248184000.0,248184000.0,248184000.0,0.0,0.0,0.095,681969000.0,416136000.0,49912000.0,0.185,3.642,23.034,22.993,772614000.0,0.0,33.57,2.187,2.187,273372000.0,1503174000.0,2614254000.0,2614254000.0,0.0,0.097,0.165,0.211,0.161,0.0,681969000.0,1.0,170290695.0,170290695,,15.352,1722336000.0,0.0,145470000.0,186611000.0,10.114,538493000.0
75,CTAS,MRT,2002-12-31,2002-11-30,2002-11-30,2021-10-07,-10066000.0,2584841000.0,2384597250.0,906476000.0,1678365000.0,1.047,9.112,-97626000.0,50909000.0,50909000.0,1442959000.0,244713000.0,2.677,0.667,628249000.0,17355000.0,610894000.0,628249000.0,0.0,134309000.0,0.0,0.005,0.25,409435000.0,543744000.0,0.218,543744000.0,409435000.0,388254000.0,1.44,1.42,1.44,1550599000.0,1454581500.0,1550599000.0,9235219883.0,23.0,16.984,281193000.0,1.652,1.0,1053029000.0,0.422,849767000.0,21181000.0,1973840000.0,1907873000.0,219964000.0,38315000.0,38315000.0,0.0,1034242000.0,338574000.0,695668000.0,8588300883.0,-50370000.0,-733509000.0,4833000.0,389207000.0,-42454000.0,350113000.0,-779302000.0,63338000.0,378819000.0,0.0,244713000.0,244713000.0,244713000.0,0.0,0.0,0.098,648040000.0,404989000.0,65357000.0,0.174,5.539,35.095,35.049,772014000.0,0.0,50.47,3.441,3.441,287476000.0,1490123000.0,2495988000.0,2495988000.0,0.0,0.103,0.168,0.215,0.164,0.0,648040000.0,1.0,170166453.0,170166453,,14.668,1735074000.0,0.0,143541000.0,206147000.0,10.196,567902000.0
76,CTAS,MRT,2002-09-30,2002-08-31,2002-08-31,2021-10-07,-9689000.0,2535952000.0,2207186750.0,864044000.0,1671908000.0,1.075,8.733,-96200000.0,33407000.0,33407000.0,1368817000.0,239358000.0,2.847,0.707,680326000.0,16736000.0,663590000.0,680326000.0,0.0,128686000.0,0.0,0.006,0.25,395672000.0,524358000.0,0.221,524358000.0,395672000.0,379782000.0,1.41,1.39,1.41,1485673000.0,1403218250.0,1485673000.0,8168162103.0,21.0,15.577,290782000.0,1.709,1.0,1003361000.0,0.423,844404000.0,15890000.0,2035021000.0,1813822250.0,209513000.0,35753000.0,35753000.0,0.0,1050279000.0,303446000.0,746833000.0,7487171103.0,-31344000.0,-738319000.0,4248000.0,434102000.0,-42454000.0,392279000.0,-810605000.0,26146000.0,386982000.0,0.0,239358000.0,239358000.0,239358000.0,0.0,0.0,0.101,612813000.0,390548000.0,70854000.0,0.177,5.04,31.28,31.213,770291000.0,0.0,44.01,3.156,3.156,282351000.0,1426783000.0,2372178000.0,2372178000.0,0.0,0.108,0.171,0.218,0.167,0.0,612813000.0,1.0,170124315.0,170124315,,13.944,1691548000.0,0.0,140424000.0,183766000.0,9.943,560598000.0
77,CTAS,MRT,2002-06-30,2002-05-31,2002-05-31,2021-10-07,-7885000.0,2519234000.0,2019516250.0,853250000.0,1665984000.0,1.125,8.382,-107284000.0,40628000.0,40628000.0,1313682000.0,234251000.0,2.729,0.769,721619000.0,18369000.0,703250000.0,721619000.0,0.0,120025000.0,0.0,0.005,0.25,382537000.0,502562000.0,0.221,502562000.0,382537000.0,371585000.0,1.38,1.36,1.38,1423759000.0,1353966000.0,1423759000.0,8986294890.0,23.0,17.881,270149000.0,1.59,1.0,957370000.0,0.422,837127000.0,10952000.0,2050464000.0,1705663500.0,193821000.0,44458000.0,44458000.0,0.0,1095475000.0,312634000.0,782841000.0,8868269890.0,-33096000.0,-732227000.0,3247000.0,479633000.0,-42454000.0,438817000.0,-849346000.0,-7953000.0,377433000.0,0.0,234251000.0,234251000.0,234251000.0,0.0,0.0,0.103,580469000.0,376901000.0,60393000.0,0.181,6.229,37.858,37.833,778402000.0,0.0,52.21,3.905,3.905,283234000.0,1365136000.0,2271052000.0,2271052000.0,0.0,0.116,0.173,0.224,0.168,0.0,580469000.0,1.0,169857688.0,169857688,,13.37,1682107000.0,0.0,137334000.0,152754000.0,9.903,540616000.0
78,CTAS,MRT,2002-03-31,2002-02-28,2002-02-28,2021-10-07,-8249000.0,1898362000.0,1827763750.0,936804000.0,961558000.0,1.22,8.001,-118612000.0,86257000.0,86257000.0,1294978000.0,230267000.0,3.14,0.398,204282000.0,18139000.0,186143000.0,204282000.0,0.0,118498000.0,0.0,0.006,0.25,378123000.0,496621000.0,0.223,496621000.0,378123000.0,366527000.0,1.36,1.34,1.36,1358295000.0,1305855000.0,1358295000.0,7647801892.0,20.0,15.4,261587000.0,1.541,1.0,935227000.0,0.419,145845000.0,11596000.0,1572167000.0,1579394750.0,194360000.0,152885000.0,152885000.0,0.0,540067000.0,298375000.0,241692000.0,7518981892.0,47078000.0,-26648000.0,3834000.0,-44356000.0,-37173000.0,-80022000.0,-253099000.0,-124402000.0,380199000.0,0.0,230267000.0,230267000.0,230267000.0,0.0,0.0,0.103,562230000.0,372997000.0,38205000.0,0.184,5.536,32.653,32.566,712688000.0,0.0,44.29,3.371,3.371,237694000.0,1301179000.0,2230205000.0,2230205000.0,0.0,0.126,0.176,0.239,0.17,0.0,562230000.0,1.0,169767033.0,169767033,,13.137,1752517000.0,0.0,136260000.0,144003000.0,10.323,638429000.0
79,CTAS,MRT,2001-12-31,2001-11-30,2001-11-30,2021-10-07,-7447000.0,1875199000.0,1784411000.0,920393000.0,954806000.0,1.245,7.926,-130443000.0,101279000.0,101279000.0,1295634000.0,229593000.0,3.45,0.394,230099000.0,21068000.0,209031000.0,230099000.0,0.0,116780000.0,0.0,0.005,0.22,379011000.0,495791000.0,0.223,495791000.0,379011000.0,366055000.0,1.35,1.34,1.35,1345146000.0,1268007250.0,1345146000.0,7427074425.0,20.0,14.98,217973000.0,1.284,1.0,925803000.0,0.417,139579000.0,12956000.0,1597637000.0,1612432250.0,200065000.0,101653000.0,101653000.0,0.0,530053000.0,266803000.0,263250000.0,7253547425.0,67103000.0,-29776000.0,6661000.0,-25701000.0,-37173000.0,-59350000.0,-221963000.0,-64342000.0,348416000.0,0.0,229593000.0,229593000.0,229593000.0,0.0,0.0,0.103,551315000.0,374488000.0,46336000.0,0.163,5.392,31.593,31.659,713751000.0,0.0,42.74,3.265,3.265,252487000.0,1288030000.0,2221437000.0,2221437000.0,0.0,0.129,0.181,0.235,0.171,0.0,551315000.0,1.0,169713323.0,169713323,,13.089,1735620000.0,0.0,136462000.0,166589000.0,10.227,653590000.0
80,CTAS,MRT,2001-09-30,2001-08-31,2001-08-31,2021-10-07,-5914000.0,1785270000.0,1733304500.0,838709000.0,946561000.0,1.271,7.595,-137905000.0,64751000.0,64751000.0,1288316000.0,228141000.0,3.717,0.385,238278000.0,20540000.0,217738000.0,238278000.0,0.0,113878000.0,0.0,0.005,0.22,378768000.0,492646000.0,0.224,492646000.0,378768000.0,364650000.0,1.35,1.33,1.35,1288664000.0,1219308750.0,1288664000.0,8068208681.0,21.0,16.377,141168000.0,0.832,1.0,915025000.0,0.415,130745000.0,14118000.0,1602386000.0,1628835000.0,204208000.0,61899000.0,61899000.0,0.0,496606000.0,225666000.0,270940000.0,7900387681.0,34242000.0,-38402000.0,6375000.0,-26251000.0,-37173000.0,-56960000.0,-187871000.0,-14145000.0,279073000.0,0.0,228141000.0,228141000.0,228141000.0,0.0,0.0,0.104,540617000.0,374408000.0,42541000.0,0.163,6.131,34.629,34.489,710590000.0,0.0,46.56,3.586,3.586,248283000.0,1230405000.0,2203341000.0,2203341000.0,0.0,0.132,0.187,0.233,0.172,0.0,540617000.0,1.0,169681866.0,169681866,,12.985,1654525000.0,0.0,136509000.0,118777000.0,9.751,613043000.0
81,CTAS,MRT,2001-06-30,2001-05-31,2001-05-31,2021-10-07,-5424000.0,1752224000.0,1687687500.0,819670000.0,932554000.0,1.28,7.284,-147444000.0,73724000.0,73724000.0,1264433000.0,222451000.0,3.267,0.423,241545000.0,20605000.0,220940000.0,241545000.0,0.0,112089000.0,0.0,0.005,0.22,371573000.0,483662000.0,0.224,483662000.0,371573000.0,356454000.0,1.32,1.3,1.32,1231315000.0,1170149000.0,1231315000.0,8092781182.0,22.0,16.732,99514000.0,0.589,1.0,896267000.0,0.415,123753000.0,15119000.0,1545389000.0,1634335250.0,214349000.0,36505000.0,36505000.0,0.0,520909000.0,250903000.0,270006000.0,7883730182.0,21542000.0,-29135000.0,5992000.0,-33404000.0,-37173000.0,-64007000.0,-161409000.0,21135000.0,246958000.0,0.0,222451000.0,222451000.0,222451000.0,0.0,0.0,0.103,529063000.0,367204000.0,42495000.0,0.167,6.403,35.44,35.333,702132000.0,0.0,46.64,3.649,3.649,244450000.0,1174330000.0,2160700000.0,2160700000.0,0.0,0.132,0.19,0.227,0.172,0.0,529063000.0,1.0,169033666.0,169033666,,12.783,1628471000.0,0.0,134003000.0,120181000.0,9.634,568767000.0
82,CTAS,MRT,2001-03-31,2001-02-28,2001-02-28,2021-10-07,-5126000.0,1724951000.0,1644967000.0,778558000.0,946393000.0,1.278,7.152,-151007000.0,39179000.0,39179000.0,1231492000.0,215117000.0,3.39,0.429,248230000.0,15609000.0,232621000.0,248230000.0,0.0,108756000.0,0.0,0.006,0.22,360247000.0,469003000.0,0.223,469003000.0,360247000.0,344636000.0,1.28,1.26,1.28,1206904000.0,1123039250.0,1206904000.0,6299222274.0,17.0,13.431,78231000.0,0.464,1.0,871080000.0,0.414,0.0,15611000.0,1704317000.0,1639175500.0,223330000.0,28483000.0,28483000.0,0.0,518047000.0,229685000.0,288362000.0,6078609274.0,-1633000.0,-31920000.0,5013000.0,-34674000.0,-31249000.0,-61370000.0,-169501000.0,45582000.0,229238000.0,0.0,215117000.0,215117000.0,215117000.0,0.0,0.0,0.102,515411000.0,355669000.0,49244000.0,0.172,5.037,28.257,28.141,690886000.0,0.0,36.02,2.891,2.891,246669000.0,1151285000.0,2102572000.0,2102572000.0,0.0,0.131,0.192,0.22,0.171,0.0,515411000.0,1.0,168756504.0,168756504,,12.459,1724951000.0,0.0,129519000.0,114439000.0,10.222,548873000.0
83,CTAS,MRT,2000-12-31,2000-11-30,2000-11-30,2021-10-07,-5336000.0,1670773000.0,1599700250.0,763122000.0,907651000.0,1.275,6.821,-157559000.0,34176000.0,34176000.0,1194039000.0,209269000.0,3.345,0.452,254789000.0,15850000.0,238939000.0,254789000.0,0.0,104294000.0,0.0,0.004,0.187,351888000.0,456182000.0,0.224,456182000.0,351888000.0,336028000.0,1.25,1.23,1.25,1150352000.0,1076351500.0,1150352000.0,8824239787.0,25.0,19.344,71786000.0,0.426,1.0,845739000.0,0.415,0.0,15860000.0,1663248000.0,1600957500.0,200449000.0,37311000.0,37311000.0,0.0,520421000.0,228138000.0,292283000.0,8591230787.0,7746000.0,-15758000.0,2000000.0,-32203000.0,-31249000.0,-59737000.0,-161862000.0,30036000.0,229345000.0,0.0,209269000.0,209269000.0,209269000.0,0.0,0.0,0.103,498764000.0,346975000.0,55362000.0,0.15,7.468,41.054,40.752,678065000.0,0.0,50.94,4.212,4.212,252537000.0,1096750000.0,2039778000.0,2039778000.0,0.0,0.131,0.194,0.22,0.173,0.0,498764000.0,1.0,168653922.0,168653922,,12.094,1670773000.0,0.0,126759000.0,113482000.0,9.907,534984000.0
84,CTAS,MRT,2000-09-30,2000-08-31,2000-08-31,2021-10-07,-3667000.0,1602802000.0,1553648250.0,719247000.0,883555000.0,1.266,6.481,-150899000.0,30509000.0,30509000.0,1154047000.0,201071000.0,3.402,0.468,263518000.0,16201000.0,247317000.0,263518000.0,0.0,103626000.0,0.0,0.004,0.187,339223000.0,442849000.0,0.225,442849000.0,339223000.0,323338000.0,1.2,1.19,1.2,1092025000.0,1031180750.0,1092025000.0,7221934379.0,21.0,16.308,75809000.0,0.45,1.0,812528000.0,0.413,0.0,15885000.0,1624387000.0,1565915750.0,175549000.0,47754000.0,47754000.0,0.0,510777000.0,211424000.0,299353000.0,7003134379.0,-1291000.0,2500000.0,2192000.0,-30231000.0,-31249000.0,-58664000.0,-169335000.0,2668000.0,226708000.0,0.0,201071000.0,201071000.0,201071000.0,0.0,0.0,0.102,478177000.0,334351000.0,47030000.0,0.156,6.413,34.829,34.633,663541000.0,0.0,41.56,3.561,3.561,239023000.0,1040220000.0,1966575000.0,1966575000.0,0.0,0.129,0.195,0.217,0.172,0.0,478177000.0,1.0,168506602.0,168506602,,11.671,1602802000.0,0.0,122267000.0,111359000.0,9.512,507823000.0
85,CTAS,MRT,2000-06-30,2000-05-31,2000-05-31,2021-10-07,-4312000.0,1581342000.0,1510248500.0,721470000.0,859872000.0,1.259,6.228,-161432000.0,52182000.0,52182000.0,1122439000.0,193387000.0,3.065,0.516,270982000.0,16604000.0,254378000.0,270982000.0,0.0,99513000.0,0.0,0.004,0.187,327666000.0,427179000.0,0.225,427179000.0,327666000.0,311759000.0,1.16,1.14,1.16,1042876000.0,987324250.0,1042876000.0,7598755056.0,23.0,17.788,96600000.0,0.577,1.0,779552000.0,0.41,0.0,15907000.0,1564750000.0,1529014000.0,164906000.0,57640000.0,57640000.0,0.0,538466000.0,235392000.0,303074000.0,7368142056.0,36379000.0,740000.0,3399000.0,-36912000.0,-31249000.0,-64715000.0,-156938000.0,14675000.0,258032000.0,0.0,193387000.0,193387000.0,193387000.0,0.0,0.0,0.102,456628000.0,322924000.0,50976000.0,0.161,7.065,38.101,37.931,642507000.0,0.0,44.0,3.874,3.874,225735000.0,992450000.0,1901991000.0,1901991000.0,0.0,0.128,0.196,0.214,0.172,0.0,456628000.0,1.0,167457774.0,167457774,,11.358,1581342000.0,0.0,118372000.0,98310000.0,9.443,486078000.0
86,CTAS,MRT,2000-03-31,2000-02-29,2000-02-29,2021-10-07,-3104000.0,1543884000.0,1466867500.0,716784000.0,827100000.0,1.263,6.096,-167373000.0,40812000.0,40812000.0,1101118000.0,160241000.0,3.214,0.513,271425000.0,16035000.0,255390000.0,271425000.0,0.0,99628000.0,0.0,0.007,0.187,273620000.0,373248000.0,0.202,373248000.0,273620000.0,257750000.0,0.96,0.95,0.96,1020153000.0,944461000.0,1020153000.0,4705604123.0,17.0,12.607,51914000.0,0.31,1.0,751006000.0,0.405,0.0,15870000.0,1551445000.0,1507793750.0,153466000.0,74065000.0,74065000.0,0.0,523731000.0,223052000.0,300679000.0,4455917123.0,10621000.0,-6231000.0,3813000.0,-5077000.0,-23250000.0,-20764000.0,-187902000.0,-5958000.0,219287000.0,0.0,160241000.0,160241000.0,160241000.0,0.0,0.0,0.087,481943000.0,269063000.0,52406000.0,0.195,4.368,27.808,27.736,617856000.0,0.0,26.627,2.406,2.406,231510000.0,969296000.0,1852124000.0,1852124000.0,0.0,0.109,0.17,0.181,0.148,0.0,436426000.0,1.0,167347914.0,167347914,,11.068,1543884000.0,0.0,97509000.0,101243000.0,9.226,493732000.0
87,CTAS,MRT,1999-12-31,1999-11-30,1999-11-30,2021-10-07,-3667000.0,1486565000.0,1367168750.0,673950000.0,812615000.0,1.325,5.819,-163958000.0,26430000.0,26430000.0,1078755000.0,149810000.0,3.162,0.533,276117000.0,16117000.0,260000000.0,276117000.0,0.0,98127000.0,0.0,0.005,0.147,256348000.0,354475000.0,0.196,354475000.0,256348000.0,240765000.0,0.9,0.88,0.9,969669000.0,881687250.0,969669000.0,5354589973.0,21.0,15.106,60352000.0,0.362,1.0,733109000.0,0.405,0.0,15583000.0,1523081000.0,1397830250.0,136091000.0,67347000.0,67347000.0,0.0,516896000.0,213171000.0,303725000.0,5103539973.0,21964000.0,-9168000.0,3325000.0,-4775000.0,-24942000.0,-20983000.0,-181363000.0,1874000.0,224310000.0,0.0,149810000.0,149810000.0,149810000.0,0.0,0.0,0.083,481171000.0,251938000.0,49692000.0,0.163,5.263,34.067,34.03,615121000.0,0.0,30.627,2.817,2.817,226996000.0,919991000.0,1811864000.0,1811864000.0,0.0,0.11,0.17,0.183,0.141,0.0,435654000.0,1.0,166637134.0,166637134,,10.873,1486565000.0,0.0,90955000.0,96925000.0,8.921,460779000.0
88,CTAS,MRT,1999-09-30,1999-08-31,1999-08-31,2021-10-07,-4062000.0,1429203000.0,1271278000.0,630095000.0,799108000.0,1.402,5.502,-181093000.0,31800000.0,31800000.0,1065130000.0,145853000.0,3.097,0.559,282850000.0,16200000.0,266650000.0,282850000.0,0.0,91156000.0,0.0,0.004,0.147,250872000.0,342028000.0,0.192,342028000.0,250872000.0,234714000.0,0.877,0.85,0.877,916599000.0,821774500.0,916599000.0,5990199114.0,24.0,17.514,28038000.0,0.168,1.0,717383000.0,0.402,0.0,16158000.0,1476780000.0,1291131750.0,134741000.0,50422000.0,50422000.0,0.0,512604000.0,203473000.0,309131000.0,5706051114.0,13224000.0,3700000.0,3247000.0,-25994000.0,-24096000.0,-43655000.0,-152252000.0,24694000.0,209131000.0,0.0,145853000.0,145853000.0,145853000.0,0.0,0.0,0.082,471063000.0,246320000.0,47476000.0,0.168,6.225,39.122,39.057,599727000.0,0.0,34.253,3.201,3.201,204967000.0,868434000.0,1782513000.0,1782513000.0,0.0,0.115,0.177,0.194,0.141,0.0,425546000.0,1.0,166583820.0,166583820,,10.7,1429203000.0,0.0,88861000.0,100875000.0,8.579,426622000.0
89,CTAS,MRT,1999-06-30,1999-05-31,1999-05-31,2021-10-07,-3819000.0,1407818000.0,1176688750.0,634485000.0,773333000.0,1.489,5.494,-171248000.0,15803000.0,15803000.0,1050799000.0,138939000.0,2.991,0.616,299951000.0,16370000.0,283581000.0,299951000.0,0.0,90228000.0,0.0,0.003,0.147,240436000.0,330664000.0,0.189,330664000.0,240436000.0,223994000.0,0.84,0.82,0.84,871423000.0,764142250.0,871423000.0,6860618182.0,29.0,20.748,31814000.0,0.201,1.0,700769000.0,0.4,0.0,16442000.0,1479869000.0,1179523500.0,137983000.0,72315000.0,72315000.0,0.0,536395000.0,212097000.0,324298000.0,6714807182.0,2380000.0,4323000.0,2309000.0,-19724000.0,-24942000.0,-41183000.0,-159499000.0,10211000.0,203062000.0,0.0,138939000.0,138939000.0,138939000.0,0.0,0.0,0.079,465004000.0,235765000.0,46783000.0,0.175,7.706,48.329,50.397,573087000.0,0.0,42.333,3.834,3.834,202079000.0,825268000.0,1751568000.0,1751568000.0,0.0,0.118,0.182,0.204,0.137,0.0,419487000.0,1.0,158617492.0,158617492,,11.043,1407818000.0,0.0,85055000.0,80931000.0,8.876,422388000.0
90,CTAS,MRT,1999-03-31,1999-02-28,1999-02-28,2021-10-07,-4478000.0,1145089000.0,1151084250.0,557968000.0,587121000.0,1.655,4.855,-187088000.0,28258000.0,28258000.0,1154495000.0,161631000.0,3.112,0.489,174069000.0,5673000.0,168396000.0,174069000.0,0.0,96473000.0,0.0,0.003,0.147,272261000.0,368734000.0,0.194,368734000.0,272261000.0,250325000.0,0.947,0.927,0.947,769058000.0,735485250.0,769058000.0,7641252130.0,28.0,20.723,17997000.0,0.114,1.0,750656000.0,0.394,0.0,21936000.0,1111591000.0,1161859250.0,122340000.0,73735000.0,73735000.0,0.0,376031000.0,179309000.0,196722000.0,7470814130.0,11460000.0,15967000.0,-2701000.0,-17919000.0,5145000.0,-30448000.0,-163177000.0,2019000.0,205085000.0,0.0,161631000.0,161631000.0,161631000.0,0.0,0.0,0.085,483248000.0,267408000.0,39876000.0,0.155,9.714,46.221,49.806,449847000.0,0.0,47.167,3.921,3.921,172300000.0,724850000.0,1905151000.0,1905151000.0,0.0,0.14,0.22,0.234,0.143,0.0,466132000.0,1.0,158391819.0,158391819,,12.028,1145089000.0,0.0,88694000.0,70035000.0,7.229,378659000.0
91,CTAS,MRT,1998-12-31,1998-11-30,1998-11-30,2021-10-07,-5370000.0,1103002000.0,1082804250.0,541745000.0,561257000.0,1.638,4.634,-175109000.0,4441000.0,4441000.0,1076438000.0,153290000.0,3.058,0.511,174879000.0,6353000.0,168526000.0,174879000.0,0.0,89479000.0,0.0,0.003,0.12,255778000.0,345257000.0,0.195,345257000.0,255778000.0,235460000.0,0.917,0.9,0.917,730018000.0,686917750.0,730018000.0,5936290205.0,23.0,17.194,602000.0,0.004,1.0,696933000.0,0.393,0.0,20318000.0,1096287000.0,1098468250.0,117637000.0,74849000.0,74849000.0,0.0,372984000.0,177153000.0,195831000.0,5776745205.0,-15598000.0,-5784000.0,-3883000.0,11495000.0,-19082000.0,-23962000.0,-167347000.0,8976000.0,175711000.0,0.0,153290000.0,153290000.0,153290000.0,0.0,0.0,0.086,446119000.0,250814000.0,41619000.0,0.131,7.913,37.685,39.985,422891000.0,0.0,36.667,3.257,3.257,187108000.0,687206000.0,1773371000.0,1773371000.0,0.0,0.142,0.223,0.233,0.144,0.0,429003000.0,1.0,157547596.0,157547596,,11.256,1103002000.0,0.0,82170000.0,73067000.0,7.001,364592000.0
