None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,SIVB,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-13634000.0,7309871000.0,,,,,21.404,-2205000.0,630865000.0,630865000.0,0.0,19480000.0,,9.244,1305878000.0,,,1305878000.0,0.0,7575000.0,4863580000.0,0.0,0.0,37305000.0,44880000.0,0.365,44880000.0,37305000.0,37305000.0,0.66,0.61,0.66,685127000.0,,685127000.0,1877043715.0,9.0,8.176,17314000.0,0.541,1.0,122960000.0,1.0,4092000.0,0.0,7980792000.0,,0.0,6368809000.0,,,6333369000.0,,,1539986715.0,-46463000.0,0.0,9383000.0,282655000.0,0.0,407332000.0,-473314000.0,-471109000.0,19519000.0,0.0,21014000.0,21014000.0,21014000.0,0.0,-1534000.0,0.171,83331000.0,39629000.0,0.0,0.0,2.248,13.139,13.552,34787000.0,0.0,48.11,2.83,2.83,0.0,698729000.0,122960000.0,122960000.0,0.0,,,,,4787000.0,72752000.0,1.0,32009701.0,32009701.0,,3.841,7305779000.0,0.0,16291000.0,0.0,228.236,
53,SIVB,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-2954000.0,6897303000.0,,,,,20.861,-1983000.0,676132000.0,676132000.0,0.0,22900000.0,,8.812,1013189000.0,,,1013189000.0,0.0,7209000.0,4769213000.0,0.0,0.0,45401000.0,52610000.0,0.422,52610000.0,45401000.0,45401000.0,0.84,0.78,0.84,675156000.0,,675156000.0,1693578435.0,8.0,7.411,26347000.0,0.814,1.0,124620000.0,1.0,4092000.0,0.0,7230268000.0,,0.0,5918144000.0,,,5949418000.0,,,1412387435.0,-7931000.0,0.0,-39110000.0,29756000.0,0.0,186788000.0,-223049000.0,-221066000.0,28330000.0,0.0,27118000.0,27118000.0,27118000.0,0.0,-4218000.0,0.218,83437000.0,41183000.0,0.0,0.0,2.092,11.863,12.258,36725000.0,0.0,43.64,2.507,2.507,0.0,678078000.0,124620000.0,124620000.0,0.0,,,,,4267000.0,75540000.0,1.0,32364515.0,32364515.0,,3.851,6893211000.0,0.0,18283000.0,0.0,212.987,
54,SIVB,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-6290000.0,6692456000.0,,,,,20.388,-2368000.0,325399000.0,325399000.0,0.0,59553000.0,,8.536,965254000.0,,,965254000.0,0.0,10209000.0,4611203000.0,0.0,0.0,53563000.0,63772000.0,0.459,63772000.0,53563000.0,53563000.0,0.93,0.87,0.93,676654000.0,,676654000.0,2238989150.0,11.0,9.758,41200000.0,1.241,1.0,138997000.0,1.0,4092000.0,0.0,7328219000.0,,0.0,6065675000.0,,,5775700000.0,,,1672738150.0,24055000.0,-395000.0,-43777000.0,-280100000.0,0.0,320536000.0,-340049000.0,-337286000.0,43568000.0,0.0,30957000.0,30957000.0,30957000.0,0.0,28596000.0,0.223,83477000.0,55520000.0,0.0,0.0,2.472,13.901,14.237,38628000.0,0.0,50.4,2.884,2.884,0.0,682911000.0,138997000.0,138997000.0,0.0,,,,,3177000.0,67416000.0,1.0,33189249.0,33189249.0,,4.188,6688364000.0,0.0,22606000.0,0.0,201.522,
55,SIVB,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-14749000.0,6304088000.0,,,,,19.598,-1333000.0,659119000.0,659119000.0,0.0,38116000.0,,8.021,1225370000.0,,,1225370000.0,0.0,4156000.0,3973240000.0,0.0,0.0,64170000.0,68326000.0,0.434,68326000.0,64170000.0,64170000.0,1.12,1.03,1.12,672634000.0,,672634000.0,1762293531.0,9.0,7.866,62970000.0,1.835,1.0,157587000.0,1.0,4092000.0,0.0,6866247000.0,,0.0,5345662000.0,,,5395323000.0,,,1625456531.0,-347160000.0,0.0,-52129000.0,65000000.0,0.0,-410669000.0,-794000.0,539000.0,64303000.0,0.0,38116000.0,38116000.0,38116000.0,0.0,0.0,0.242,82959000.0,74628000.0,0.0,0.0,2.417,13.808,13.767,39016000.0,0.0,47.36,2.828,2.828,0.0,687350000.0,157587000.0,157587000.0,0.0,,,,,4441000.0,78684000.0,1.0,34321295.0,34321295.0,,4.592,6299996000.0,0.0,26054000.0,0.0,183.559,
56,SIVB,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-25325000.0,6605080000.0,,,,,19.513,-5292000.0,1006279000.0,1006279000.0,0.0,22865000.0,,8.55,1143116000.0,,,1143116000.0,0.0,5405000.0,4406489000.0,0.0,0.0,38418000.0,43823000.0,0.308,43823000.0,38418000.0,38418000.0,0.67,0.61,0.67,668910000.0,,668910000.0,2192839095.0,12.0,10.806,47414000.0,1.383,1.0,142159000.0,1.0,4092000.0,0.0,6737825000.0,,0.0,5313051000.0,,,5718998000.0,,,1820661095.0,441405000.0,209000.0,-6422000.0,216129000.0,0.0,736042000.0,-347343000.0,-342260000.0,52706000.0,0.0,22865000.0,22865000.0,22865000.0,0.0,0.0,0.161,97916000.0,44243000.0,0.0,0.0,2.722,17.377,17.413,40028000.0,0.0,53.11,3.401,3.401,0.0,690350000.0,142159000.0,142159000.0,0.0,,,,,5216000.0,75713000.0,1.0,34280947.0,34280947.0,,4.147,6600988000.0,0.0,15553000.0,0.0,192.556,
57,SIVB,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-15055000.0,5847856000.0,,,,,18.938,-3859000.0,564874000.0,564874000.0,0.0,28391000.0,,7.651,937052000.0,,,937052000.0,0.0,4771000.0,3875199000.0,0.0,0.0,48759000.0,53530000.0,0.379,53530000.0,48759000.0,48759000.0,0.82,0.76,0.82,653465000.0,,653465000.0,2080063054.0,13.0,11.221,9555000.0,0.277,1.0,141232000.0,1.0,21296000.0,0.0,6198738000.0,,0.0,4975673000.0,,,4999398000.0,,,1676646054.0,-67711000.0,-209000.0,-13214000.0,-99636000.0,0.0,-253805000.0,172680000.0,176748000.0,13414000.0,0.0,28391000.0,28391000.0,28391000.0,0.0,0.0,0.201,82117000.0,59115000.0,0.0,0.0,2.566,17.556,17.542,37868000.0,0.0,48.59,3.254,3.254,0.0,668486000.0,141232000.0,141232000.0,0.0,,,,,3969000.0,77832000.0,1.0,34505990.0,34505990.0,,4.093,5826560000.0,0.0,20368000.0,0.0,168.856,
58,SIVB,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-17921000.0,6081452000.0,,,,,18.315,-2914000.0,632585000.0,632585000.0,0.0,28350000.0,,8.412,1036002000.0,,,1036002000.0,0.0,8815000.0,4057625000.0,0.0,0.0,49546000.0,58361000.0,0.436,58361000.0,49546000.0,49546000.0,0.83,0.77,0.83,628514000.0,,628514000.0,2011236113.0,13.0,11.644,41347000.0,1.205,1.0,133885000.0,1.0,21296000.0,0.0,6463573000.0,,0.0,5131998000.0,,,5286923000.0,,,1599885113.0,32084000.0,0.0,-9694000.0,23666000.0,0.0,113027000.0,-125204000.0,-122290000.0,44261000.0,0.0,28350000.0,28350000.0,28350000.0,0.0,0.0,0.212,83170000.0,50715000.0,0.0,0.0,2.546,17.899,18.07,37306000.0,0.0,46.62,3.307,3.307,0.0,641528000.0,133885000.0,133885000.0,0.0,,,,,-1285000.0,76243000.0,1.0,34317570.0,34317570.0,,3.901,6060156000.0,0.0,21196000.0,0.0,176.59,
59,SIVB,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-19220000.0,5873109000.0,,,,,17.253,-7479000.0,600501000.0,600501000.0,0.0,25170000.0,,8.595,1011852000.0,,,1011852000.0,0.0,3295000.0,3974460000.0,0.0,0.0,43921000.0,47216000.0,0.4,47216000.0,43921000.0,43921000.0,0.73,0.68,0.73,595778000.0,,595778000.0,1728855081.0,12.0,10.874,41593000.0,1.205,1.0,118009000.0,1.0,21243000.0,0.0,6263217000.0,,0.0,5006465000.0,,,5120641000.0,,,1541468081.0,56230000.0,-3994000.0,-17020000.0,275956000.0,0.0,320856000.0,-313698000.0,-302225000.0,49072000.0,0.0,25170000.0,25170000.0,25170000.0,0.0,0.0,0.213,75007000.0,43002000.0,0.0,0.0,2.587,17.783,17.928,36236000.0,0.0,44.64,3.309,3.309,0.0,614964000.0,118009000.0,118009000.0,0.0,,,,,5742000.0,69876000.0,1.0,34531095.0,34531095.0,,3.417,5851866000.0,0.0,18751000.0,0.0,169.467,
60,SIVB,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,-36918000.0,5471651000.0,,,,,15.988,-6610000.0,544271000.0,544271000.0,0.0,13594000.0,,8.362,731658000.0,,,731658000.0,0.0,3584000.0,3913304000.0,0.0,0.0,22686000.0,26270000.0,0.215,26270000.0,22686000.0,22686000.0,0.39,0.36,0.39,568121000.0,,568121000.0,1554942960.0,11.0,10.262,31440000.0,0.885,1.0,122138000.0,1.0,17204000.0,0.0,5641834000.0,,0.0,4672106000.0,,,4750497000.0,,,1615389960.0,-5724000.0,0.0,-35510000.0,241633000.0,0.0,-18733000.0,-25041000.0,-18431000.0,38050000.0,0.0,13594000.0,13594000.0,13594000.0,0.0,0.0,0.111,93638000.0,28500000.0,0.0,0.0,2.843,19.101,18.785,31328000.0,0.0,45.46,3.597,3.597,0.0,596128000.0,122138000.0,122138000.0,0.0,,,,,7473000.0,71446000.0,1.0,35534315.0,35534315.0,,3.437,5454447000.0,0.0,9092000.0,0.0,153.498,
61,SIVB,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,-31493000.0,5446268000.0,,,,,16.532,-3694000.0,549995000.0,549995000.0,0.0,22271000.0,,8.056,489548000.0,,,489548000.0,0.0,1872000.0,4148506000.0,0.0,0.0,39014000.0,40886000.0,0.373,40886000.0,39014000.0,39014000.0,0.63,0.58,0.63,586118000.0,,586118000.0,1894052772.0,12.0,11.667,-7368000.0,-0.208,1.0,109754000.0,1.0,35638000.0,0.0,5350183000.0,,0.0,4666333000.0,,,4721785000.0,,,1880843772.0,87897000.0,0.0,-7663000.0,12703000.0,0.0,-72803000.0,164374000.0,168068000.0,-3674000.0,0.0,22271000.0,22271000.0,22271000.0,0.0,0.0,0.203,70688000.0,39066000.0,0.0,0.0,3.209,20.472,20.171,26922000.0,0.0,53.05,4.395,4.395,0.0,609764000.0,109754000.0,109754000.0,0.0,,,,,9307000.0,65574000.0,1.0,35454171.0,35454171.0,,3.096,5410630000.0,0.0,16743000.0,0.0,152.609,
62,SIVB,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-21094000.0,5541715000.0,,,,,16.307,-3790000.0,462098000.0,462098000.0,0.0,25646000.0,,8.524,475307000.0,,,475307000.0,0.0,2278000.0,4252730000.0,0.0,0.0,42338000.0,44616000.0,0.385,44616000.0,42338000.0,42338000.0,0.74,0.67,0.74,569301000.0,,569301000.0,1534327259.0,10.0,9.499,25784000.0,0.739,1.0,116003000.0,1.0,35638000.0,0.0,5519286000.0,,0.0,4843838000.0,,,4852958000.0,,,1635227259.0,43407000.0,0.0,2969000.0,157830000.0,0.0,128602000.0,-114769000.0,-110979000.0,29574000.0,0.0,25646000.0,25646000.0,25646000.0,0.0,0.0,0.221,70737000.0,45266000.0,0.0,0.0,2.872,17.671,17.742,25099000.0,0.0,46.84,3.926,3.926,0.0,587713000.0,116003000.0,116003000.0,0.0,,,,,-48000.0,65155000.0,1.0,34910915.0,34910915.0,,3.323,5506077000.0,0.0,16692000.0,0.0,157.718,
63,SIVB,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-14840000.0,5369066000.0,,,,,15.382,-6220000.0,418691000.0,418691000.0,0.0,23059000.0,,8.636,317791000.0,,,317791000.0,0.0,1785000.0,4292139000.0,0.0,0.0,37966000.0,39751000.0,0.393,39751000.0,37966000.0,37966000.0,0.66,0.6,0.66,545847000.0,,545847000.0,1682577936.0,12.0,10.94,34958000.0,0.985,1.0,101230000.0,1.0,35638000.0,0.0,5232528000.0,,0.0,4759562000.0,,,4713903000.0,,,1726074936.0,-119554000.0,0.0,-1787000.0,110163000.0,0.0,37351000.0,-198083000.0,-191863000.0,41178000.0,0.0,23059000.0,23059000.0,23059000.0,0.0,0.0,0.228,61983000.0,39247000.0,0.0,0.0,3.162,19.685,19.613,23148000.0,0.0,48.64,4.286,4.286,0.0,562067000.0,101230000.0,101230000.0,0.0,,,,,4062000.0,55783000.0,1.0,35486738.0,35486738.0,,2.853,5333428000.0,0.0,14907000.0,0.0,150.294,
64,SIVB,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-06,-2232000.0,5307826000.0,,,,,15.018,-4662000.0,538245000.0,538245000.0,0.0,20896000.0,,8.776,208917000.0,,,208917000.0,0.0,2037000.0,4373119000.0,0.0,0.0,35056000.0,37093000.0,0.367,37093000.0,35056000.0,35056000.0,0.6,0.54,0.6,532930000.0,,532930000.0,1656317750.0,13.0,11.832,26274000.0,0.74,1.0,101009000.0,1.0,35639000.0,0.0,4942859000.0,,0.0,4588609000.0,,,4676816000.0,,,1699814750.0,83213000.0,0.0,-31994000.0,-497000.0,0.0,197695000.0,-145418000.0,-140756000.0,30936000.0,0.0,20896000.0,20896000.0,20896000.0,0.0,0.0,0.207,66325000.0,34684000.0,0.0,0.0,3.19,21.243,21.195,18782000.0,0.0,47.9,4.428,4.428,0.0,539035000.0,101009000.0,101009000.0,0.0,,,,,6110000.0,62163000.0,1.0,35486738.0,35486738.0,,2.846,5272187000.0,0.0,14160000.0,0.0,148.568,
65,SIVB,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-06,-12967000.0,5070024000.0,,,,,14.679,-3583000.0,455032000.0,455032000.0,0.0,22936000.0,,8.459,207596000.0,,,207596000.0,0.0,2136000.0,4156275000.0,0.0,0.0,37935000.0,40071000.0,0.408,40071000.0,37935000.0,37935000.0,0.64,0.59,0.64,527008000.0,,527008000.0,1508132405.0,13.0,11.712,8357000.0,0.233,1.0,98309000.0,1.0,35639000.0,0.0,4786949000.0,,0.0,4433417000.0,,,4457906000.0,,,1581804405.0,-172186000.0,0.0,-28225000.0,2095000.0,0.0,-74503000.0,-109623000.0,-106040000.0,11940000.0,0.0,22936000.0,22936000.0,22936000.0,0.0,0.0,0.233,61000000.0,37309000.0,0.0,0.0,3.001,21.497,21.285,16088000.0,0.0,44.06,4.242,4.242,0.0,522847000.0,98309000.0,98309000.0,0.0,,,,,4529000.0,56707000.0,1.0,35901144.0,35901144.0,,2.738,5034385000.0,0.0,14999000.0,0.0,140.229,
66,SIVB,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-06,1287000.0,5145679000.0,,,,,15.06,-2607000.0,627218000.0,627218000.0,0.0,20793000.0,,8.364,206030000.0,,,206030000.0,0.0,2438000.0,4219514000.0,0.0,0.0,34449000.0,36887000.0,0.361,36887000.0,34449000.0,34449000.0,0.58,0.54,0.58,541948000.0,,541948000.0,1587411563.0,15.0,14.25,29285000.0,0.814,1.0,102175000.0,1.0,35638000.0,0.0,4688853000.0,,0.0,4325177000.0,,,4533046000.0,,,1612921563.0,86772000.0,0.0,-2636000.0,192000.0,0.0,172861000.0,-117981000.0,-115374000.0,31892000.0,0.0,20793000.0,20793000.0,20793000.0,0.0,0.0,0.204,65186000.0,36989000.0,0.0,0.0,2.976,25.255,24.762,14641000.0,0.0,44.82,4.641,4.641,0.0,499911000.0,102175000.0,102175000.0,0.0,,,,,3096000.0,59255000.0,1.0,35986648.0,35986648.0,,2.839,5110041000.0,0.0,13656000.0,0.0,141.998,
67,SIVB,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-06,5576000.0,4930633000.0,,,,,14.366,-2562000.0,231656000.0,231656000.0,0.0,15391000.0,,8.483,206146000.0,,,206146000.0,0.0,2018000.0,4037615000.0,0.0,0.0,23916000.0,25934000.0,0.315,25934000.0,23916000.0,23916000.0,0.44,0.41,0.44,512061000.0,,512061000.0,1351413288.0,30.0,25.3,32698000.0,0.917,1.0,82381000.0,1.0,35639000.0,0.0,4869484000.0,,0.0,4523202000.0,,,4343833000.0,,,1324875288.0,-94115000.0,0.0,3386000.0,-33333000.0,0.0,8347000.0,-137722000.0,-135160000.0,35260000.0,0.0,15391000.0,15391000.0,15391000.0,0.0,0.0,0.187,58463000.0,23918000.0,0.0,0.0,2.587,45.932,43.729,14705000.0,0.0,37.17,4.145,4.145,0.0,467954000.0,82381000.0,82381000.0,0.0,,,,,3184000.0,53330000.0,1.0,35643672.0,35643672.0,,2.311,4894994000.0,0.0,8525000.0,0.0,137.331,
68,SIVB,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-06,-10338000.0,4857521000.0,,,,,13.406,-1975000.0,213530000.0,213530000.0,0.0,14461000.0,,9.114,240068000.0,,,240068000.0,0.0,2285000.0,4005386000.0,0.0,0.0,23590000.0,25875000.0,0.287,25875000.0,23590000.0,23590000.0,0.41,0.39,0.41,473477000.0,,473477000.0,1411918564.0,30.0,25.458,21231000.0,0.601,1.0,90006000.0,1.0,37549000.0,0.0,4846510000.0,,0.0,4471634000.0,,,4315352000.0,,,1400360564.0,-115571000.0,0.0,7066000.0,24433000.0,0.0,373272000.0,-512049000.0,-510074000.0,23206000.0,0.0,14461000.0,14461000.0,14461000.0,0.0,0.0,0.161,66349000.0,23657000.0,0.0,0.0,2.958,45.346,43.098,14083000.0,0.0,39.65,4.484,4.484,0.0,451851000.0,90006000.0,90006000.0,0.0,,,,,2195000.0,57535000.0,1.0,35318047.0,35318047.0,,2.548,4819972000.0,0.0,9129000.0,0.0,136.473,
69,SIVB,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-06,17593000.0,4492255000.0,,,,,13.56,-1277000.0,200966000.0,200966000.0,0.0,13221000.0,,8.312,212524000.0,,,212524000.0,0.0,2038000.0,3676293000.0,0.0,0.0,20665000.0,22703000.0,0.311,22703000.0,20665000.0,20665000.0,0.38,0.36,0.38,476433000.0,,476433000.0,1100705446.0,49.0,36.514,2701000.0,0.077,1.0,72978000.0,1.0,37549000.0,0.0,4466264000.0,,0.0,4128040000.0,,,3959887000.0,,,1139816446.0,-85181000.0,0.0,4690000.0,567000.0,0.0,19409000.0,-108568000.0,-107291000.0,3978000.0,0.0,13221000.0,13221000.0,13221000.0,0.0,0.0,0.181,51832000.0,21146000.0,0.0,0.0,2.392,71.935,66.204,14316000.0,0.0,32.44,3.994,3.994,0.0,436144000.0,72978000.0,72978000.0,0.0,,,,,2085000.0,48114000.0,1.0,35136142.0,35136142.0,,2.077,4454706000.0,0.0,7444000.0,0.0,126.784,
70,SIVB,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-06,5595000.0,4468410000.0,,,,,13.186,-1932000.0,835313000.0,835313000.0,0.0,-14229000.0,,8.647,212876000.0,,,212876000.0,0.0,1969000.0,3666841000.0,0.0,0.0,-23066000.0,-21097000.0,-0.284,-21097000.0,-23066000.0,-23066000.0,-0.38,-0.37,-0.38,457953000.0,,457953000.0,1187113146.0,69.0,47.817,7585000.0,0.218,1.0,74277000.0,1.0,37549000.0,0.0,3808424000.0,,0.0,3467695000.0,,,3959713000.0,,,1252683146.0,-252418000.0,0.0,7864000.0,6984000.0,0.0,214703000.0,-476638000.0,-474706000.0,9517000.0,0.0,-14229000.0,-14229000.0,-14229000.0,0.0,0.0,-0.192,96625000.0,-22348000.0,0.0,0.0,2.735,96.05,100.194,14999000.0,0.0,36.07,4.565,4.565,0.0,436047000.0,74277000.0,74277000.0,0.0,,,,,7868000.0,45122000.0,1.0,34729225.0,34729225.0,,2.139,4430861000.0,0.0,-8837000.0,0.0,127.583,
71,SIVB,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-06,13601000.0,4259816000.0,,,,,13.187,-1165000.0,229001000.0,229001000.0,0.0,17429000.0,,8.255,163431000.0,,,163431000.0,0.0,1714000.0,3472326000.0,0.0,0.0,26266000.0,27980000.0,0.373,27980000.0,26266000.0,26266000.0,0.51,0.49,0.51,455106000.0,,455106000.0,886667202.0,15.0,12.975,-16674000.0,-0.483,1.0,75063000.0,1.0,83548000.0,0.0,4110698000.0,,0.0,3843465000.0,,,3756739000.0,,,952548202.0,162139000.0,0.0,2934000.0,-8631000.0,0.0,-25584000.0,203232000.0,204397000.0,-15509000.0,0.0,17429000.0,17429000.0,17429000.0,0.0,0.0,0.232,48092000.0,26971000.0,0.0,0.0,2.093,23.619,25.556,15036000.0,0.0,27.6,3.628,3.628,0.0,437428000.0,75063000.0,75063000.0,0.0,,,,,0.0,46589000.0,1.0,34512616.0,34512616.0,,2.175,4176268000.0,0.0,8837000.0,0.0,121.007,
72,SIVB,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-06,12183000.0,4294590000.0,,,,,11.138,-1316000.0,238202000.0,238202000.0,0.0,-576000.0,,8.739,172321000.0,,,172321000.0,0.0,1954000.0,3488384000.0,0.0,0.0,-1395000.0,559000.0,0.009,559000.0,-1395000.0,-1395000.0,-0.02,-0.02,-0.02,432135000.0,,432135000.0,804716118.0,16.0,13.38,62496000.0,1.611,1.0,63043000.0,1.0,83548000.0,0.0,4145161000.0,,0.0,3864829000.0,,,3776256000.0,,,923787118.0,44824000.0,0.0,-112532000.0,123493000.0,0.0,255017000.0,-274005000.0,-272689000.0,63812000.0,0.0,-576000.0,-576000.0,-576000.0,0.0,0.0,-0.009,66174000.0,-3131000.0,0.0,0.0,2.138,25.663,27.368,15585000.0,0.0,23.81,3.706,3.706,0.0,419999000.0,63043000.0,63043000.0,0.0,,,,,0.0,45818000.0,1.0,38798283.0,38798283.0,,1.625,4211042000.0,0.0,-819000.0,0.0,108.537,
73,SIVB,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-06,11668000.0,3988088000.0,,,,,14.549,-310000.0,145805000.0,145805000.0,0.0,10418000.0,,5.898,26734000.0,,,26734000.0,0.0,1973000.0,3251094000.0,0.0,0.0,15411000.0,17384000.0,0.28,17384000.0,15411000.0,15411000.0,0.27,0.26,0.27,566136000.0,,566136000.0,494419886.0,6.0,5.827,18155000.0,0.467,1.0,62040000.0,1.0,100567000.0,0.0,3768450000.0,,0.0,3644796000.0,,,3338848000.0,,,707822886.0,56398000.0,0.0,-31992000.0,0.0,0.0,-209950000.0,247883000.0,248193000.0,18465000.0,0.0,10418000.0,10418000.0,10418000.0,0.0,0.0,0.168,49112000.0,12928000.0,0.0,0.0,1.25,13.729,14.91,16223000.0,0.0,18.19,2.75,2.75,0.0,487028000.0,62040000.0,62040000.0,0.0,,,,,0.0,45794000.0,1.0,38912748.0,38912748.0,,1.594,3887521000.0,0.0,4993000.0,0.0,99.904,
74,SIVB,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-06,14372000.0,4183181000.0,,,,,13.783,-1193000.0,239927000.0,239927000.0,0.0,13059000.0,,5.946,26524000.0,,,26524000.0,0.0,2687000.0,3436127000.0,0.0,0.0,19728000.0,22415000.0,0.359,22415000.0,19728000.0,19728000.0,0.32,0.31,0.32,590350000.0,,590350000.0,629513523.0,8.0,6.977,26067000.0,0.609,1.0,62390000.0,1.0,100549000.0,0.0,3869229000.0,,0.0,3753936000.0,,,3510201000.0,,,781658523.0,-203892000.0,-4169000.0,-44133000.0,-1426000.0,0.0,308221000.0,-539373000.0,-534011000.0,27260000.0,0.0,13059000.0,13059000.0,13059000.0,0.0,0.0,0.209,42655000.0,19735000.0,0.0,0.0,1.324,14.342,14.718,17886000.0,0.0,18.25,3.032,3.032,0.0,476610000.0,62390000.0,62390000.0,0.0,,,,,4910000.0,43007000.0,1.0,42830604.0,42830604.0,,1.457,4082632000.0,0.0,6669000.0,0.0,95.32,
75,SIVB,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-06,14609000.0,3863599000.0,,,,,14.003,-650000.0,178459000.0,178459000.0,0.0,13096000.0,,5.093,26314000.0,,,26314000.0,0.0,1765000.0,3095390000.0,0.0,0.0,18021000.0,19786000.0,0.32,19786000.0,18021000.0,18021000.0,0.3,0.29,0.3,622304000.0,,622304000.0,588997295.0,7.0,6.853,17775000.0,0.4,1.0,61819000.0,1.0,98638000.0,0.0,3612816000.0,,0.0,3490479000.0,,,3169336000.0,,,752405295.0,147916000.0,0.0,-54383000.0,-40574000.0,0.0,11466000.0,118025000.0,118675000.0,18425000.0,0.0,13096000.0,13096000.0,13096000.0,0.0,0.0,0.212,44929000.0,16890000.0,0.0,0.0,1.209,14.057,13.992,19380000.0,0.0,16.93,2.909,2.909,0.0,464693000.0,61819000.0,61819000.0,0.0,,,,,0.0,43149000.0,1.0,44442132.0,44442132.0,,1.391,3764961000.0,0.0,4925000.0,0.0,84.716,
76,SIVB,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-06,11875000.0,3831770000.0,,,,,14.428,-857000.0,231247000.0,231247000.0,0.0,14985000.0,,4.711,67839000.0,,,67839000.0,0.0,1746000.0,2993179000.0,0.0,0.0,23513000.0,25259000.0,0.355,25259000.0,23513000.0,23513000.0,0.33,0.32,0.33,658843000.0,,658843000.0,935650421.0,10.0,9.476,23793000.0,0.521,1.0,71134000.0,1.0,98638000.0,0.0,3569724000.0,,0.0,3408405000.0,,,3103591000.0,,,1203710421.0,46590000.0,0.0,-3145000.0,-476000.0,0.0,-186436000.0,208376000.0,209233000.0,24650000.0,0.0,14985000.0,14985000.0,14985000.0,0.0,0.0,0.211,47436000.0,23698000.0,0.0,0.0,1.827,20.391,20.277,20495000.0,0.0,26.36,4.495,4.495,0.0,451597000.0,71134000.0,71134000.0,0.0,,,,,0.0,45536000.0,1.0,45664280.0,45664280.0,,1.558,3733132000.0,0.0,8528000.0,0.0,81.752,
77,SIVB,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-06,6763000.0,3987475000.0,,,,,14.116,-1431000.0,335424000.0,335424000.0,0.0,13360000.0,,5.122,67364000.0,,,67364000.0,0.0,1766000.0,3181512000.0,0.0,0.0,20999000.0,22765000.0,0.364,22765000.0,20999000.0,20999000.0,0.3,0.29,0.3,640755000.0,,640755000.0,1211675398.0,11.0,10.701,30759000.0,0.678,1.0,62477000.0,1.0,97223000.0,0.0,3622192000.0,,0.0,3456476000.0,,,3281630000.0,,,1373105398.0,-101006000.0,0.0,2036000.0,476000.0,0.0,-196953000.0,63757000.0,65188000.0,32190000.0,0.0,13360000.0,13360000.0,13360000.0,0.0,0.0,0.214,42044000.0,20433000.0,0.0,0.0,2.143,20.14,20.578,21384000.0,0.0,30.25,4.924,4.924,0.0,436612000.0,62477000.0,62477000.0,0.0,,,,,0.0,38385000.0,1.0,45391914.0,45391914.0,,1.376,3890252000.0,0.0,7639000.0,0.0,85.704,
