None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,IPG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-161800000.0,11950600000.0,,7315800000.0,4634800000.0,,4.837,-21400000.0,1927700000.0,1927700000.0,1007100000.0,45600000.0,1.064,4.072,1944200000.0,355300000.0,1588900000.0,1944200000.0,0.0,37300000.0,0.0,0.0,0.0,104400000.0,141700000.0,0.091,141700000.0,104400000.0,69700000.0,0.09,0.08,0.09,2296100000.0,,2296100000.0,4886872413.0,9.0,7.238,19000000.0,0.04,1.0,546300000.0,0.352,3350400000.0,34700000.0,1743700000.0,,0.0,11300000.0,11300000.0,0.0,9349600000.0,6873000000.0,2476600000.0,4902872413.0,-2200000.0,-84900000.0,1000000.0,19500000.0,0.0,-11800000.0,-74300000.0,0.0,40400000.0,43500000.0,45300000.0,42400000.0,42400000.0,0.0,300000.0,0.027,446100000.0,100200000.0,3967800000.0,0.0,2.135,23.847,22.795,441100000.0,2900000.0,10.03,0.78,0.758,5134800000.0,-261600000.0,1553400000.0,1553400000.0,0.0,,,,,12000000.0,444700000.0,1.0,488820779.0,474700000,533600000.0,3.272,8600200000.0,396500000.0,24400000.0,0.0,18.117,442800000.0
44,IPG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-240800000.0,11704600000.0,,7180800000.0,4523800000.0,,4.587,-18900000.0,1929900000.0,1929900000.0,991000000.0,83100000.0,1.066,4.253,1913900000.0,285900000.0,1628000000.0,1913900000.0,0.0,36800000.0,0.0,0.0,0.0,180800000.0,217600000.0,0.135,217600000.0,180800000.0,145800000.0,0.22,0.15,0.22,2169700000.0,,2169700000.0,3496329782.0,7.0,5.454,334400000.0,0.707,1.0,620700000.0,0.385,3278300000.0,35000000.0,1674600000.0,,0.0,12500000.0,12500000.0,0.0,9227400000.0,6735700000.0,2491700000.0,3488829782.0,1100000.0,-2600000.0,0.0,-10000000.0,0.0,-299700000.0,-22300000.0,0.0,353300000.0,-30200000.0,82500000.0,105300000.0,105300000.0,0.0,600000.0,0.065,443500000.0,177200000.0,4004800000.0,0.0,1.608,19.339,18.282,440400000.0,-22800000.0,7.13,0.567,0.548,4956000000.0,-306900000.0,1611700000.0,1611700000.0,0.0,,,,,12800000.0,442900000.0,1.0,489316940.0,473000000,544900000.0,3.407,8426300000.0,377200000.0,63300000.0,0.0,17.815,445100000.0
45,IPG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-190700000.0,11389400000.0,,6776700000.0,4612700000.0,,5.143,-9400000.0,1928800000.0,1928800000.0,979300000.0,-70300000.0,1.097,3.577,1936300000.0,301800000.0,1634500000.0,1936300000.0,0.0,37400000.0,0.0,0.0,0.0,-47300000.0,-9900000.0,-0.007,-9900000.0,-47300000.0,-79900000.0,-0.15,-0.15,-0.15,2423900000.0,,2423900000.0,3493814538.0,9.0,6.437,-564900000.0,-1.199,1.0,357700000.0,0.268,3306100000.0,32600000.0,1916100000.0,,0.0,12700000.0,12700000.0,0.0,8669800000.0,6174700000.0,2495100000.0,4042414538.0,-566400000.0,24500000.0,0.0,-7800000.0,0.0,-16200000.0,13000000.0,0.0,-555500000.0,-7700000.0,-64600000.0,-71500000.0,-71500000.0,0.0,-5700000.0,-0.053,417100000.0,-59400000.0,3607300000.0,0.0,1.668,42.108,39.619,460600000.0,6900000.0,8.32,0.672,0.651,4539100000.0,-389400000.0,1337000000.0,1337000000.0,0.0,,,,,13700000.0,416800000.0,1.0,485867132.0,471300000,471300000.0,2.837,8083300000.0,428100000.0,-15300000.0,0.0,17.151,602000000.0
46,IPG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-176600000.0,12263100000.0,,7637700000.0,4625400000.0,,5.304,-23400000.0,2495200000.0,2495200000.0,1052800000.0,159700000.0,1.106,3.783,1946600000.0,308600000.0,1638000000.0,1946600000.0,0.0,43400000.0,0.0,0.0,0.0,282400000.0,325800000.0,0.183,325800000.0,282400000.0,244500000.0,0.28,0.27,0.28,2497700000.0,,2497700000.0,3781151748.0,10.0,7.043,715900000.0,1.52,1.0,728200000.0,0.409,3321000000.0,37900000.0,1487900000.0,,0.0,10900000.0,10900000.0,0.0,9449000000.0,6905600000.0,2543400000.0,3587551748.0,733700000.0,-6200000.0,0.0,-600000.0,0.0,-4400000.0,-17900000.0,600000.0,739300000.0,16700000.0,136400000.0,129400000.0,129400000.0,0.0,23300000.0,0.073,460200000.0,268000000.0,3828900000.0,0.0,1.436,38.329,36.9,490100000.0,7000000.0,7.38,0.597,0.575,4856600000.0,-324800000.0,1781000000.0,1781000000.0,0.0,,,,,11800000.0,454900000.0,1.0,486118123.0,470900000,508100000.0,3.782,8942100000.0,398300000.0,108100000.0,0.0,18.989,732100000.0
47,IPG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-199400000.0,10978300000.0,,6282200000.0,4696100000.0,,4.935,-16000000.0,1761500000.0,1761500000.0,943500000.0,25900000.0,1.121,3.602,1955100000.0,88200000.0,1866900000.0,1955100000.0,0.0,42000000.0,0.0,0.0,0.0,65600000.0,107600000.0,0.075,107600000.0,65600000.0,27800000.0,0.04,0.03,0.04,2321900000.0,,2321900000.0,3933459074.0,9.0,6.728,108900000.0,0.231,1.0,483200000.0,0.339,3310200000.0,37800000.0,2259200000.0,,0.0,10600000.0,10600000.0,0.0,8362500000.0,5602500000.0,2760000000.0,3655559074.0,1000000.0,-33800000.0,0.0,-98300000.0,0.0,-112600000.0,-49400000.0,500000.0,124900000.0,38100000.0,24100000.0,17200000.0,17200000.0,0.0,1800000.0,0.012,424900000.0,58300000.0,3283500000.0,0.0,1.574,21.167,20.324,503200000.0,6900000.0,7.52,0.597,0.577,4202800000.0,-461200000.0,1426700000.0,1426700000.0,0.0,,,,,12900000.0,425400000.0,1.0,486111579.0,470500000,513800000.0,3.032,7668100000.0,438900000.0,3700000.0,0.0,16.298,679700000.0
48,IPG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-263900000.0,11065100000.0,,6354400000.0,4710700000.0,,4.765,-16000000.0,1760500000.0,1760500000.0,968400000.0,31400000.0,1.11,3.838,2038400000.0,137300000.0,1901100000.0,2038400000.0,0.0,42700000.0,0.0,0.0,0.0,76600000.0,119300000.0,0.081,119300000.0,76600000.0,31500000.0,0.04,0.04,0.04,2225600000.0,,2225600000.0,2882969197.0,6.0,4.397,217900000.0,0.466,1.0,506000000.0,0.343,3298000000.0,45100000.0,2322500000.0,,0.0,10900000.0,10900000.0,0.0,8542300000.0,5722500000.0,2819800000.0,2415869197.0,118500000.0,-18800000.0,0.0,-96800000.0,0.0,-134100000.0,-29100000.0,6700000.0,233900000.0,47800000.0,27800000.0,20900000.0,20900000.0,0.0,3600000.0,0.014,409100000.0,96900000.0,3380400000.0,0.0,1.085,12.44,12.317,521800000.0,6900000.0,5.05,0.375,0.366,4227300000.0,-485300000.0,1474400000.0,1474400000.0,0.0,,,,,15500000.0,409100000.0,1.0,478389940.0,467100000,507500000.0,3.156,7767100000.0,447300000.0,3700000.0,0.0,16.628,631900000.0
49,IPG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-343000000.0,10929700000.0,,6269300000.0,4660400000.0,,4.563,-11700000.0,1642000000.0,1642000000.0,996500000.0,-73600000.0,1.083,4.016,2109100000.0,327200000.0,1781900000.0,2109100000.0,0.0,41800000.0,0.0,0.0,0.0,-57600000.0,-15800000.0,-0.012,-15800000.0,-57600000.0,-92400000.0,-0.16,-0.16,-0.16,2117400000.0,,2117400000.0,1975355089.0,3.0,2.449,-569000000.0,-1.226,1.0,328800000.0,0.248,3243000000.0,34800000.0,2364700000.0,,0.0,16500000.0,16500000.0,0.0,8502700000.0,5789100000.0,2713600000.0,1962855089.0,-465200000.0,-13600000.0,0.0,0.0,0.0,-15900000.0,125800000.0,150700000.0,-557300000.0,-17800000.0,-67000000.0,-73900000.0,-73900000.0,0.0,-6600000.0,-0.056,410700000.0,-81900000.0,3350700000.0,0.0,0.927,7.509,7.357,529500000.0,6900000.0,4.12,0.289,0.281,4231600000.0,-513100000.0,1325300000.0,1325300000.0,0.0,,,,,9300000.0,410900000.0,1.0,476421138.0,464000000,464000000.0,2.856,7686700000.0,453100000.0,-25400000.0,0.0,16.566,480200000.0
50,IPG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-318500000.0,12125200000.0,,7487600000.0,4637600000.0,,4.759,-55600000.0,2107200000.0,2107200000.0,1081100000.0,232700000.0,1.089,4.348,2119700000.0,332800000.0,1786900000.0,2119700000.0,0.0,42800000.0,0.0,0.0,0.0,330700000.0,373500000.0,0.196,373500000.0,330700000.0,282700000.0,0.45,0.4,0.45,2206300000.0,,2206300000.0,2322298693.0,4.0,2.775,663600000.0,1.431,1.0,820700000.0,0.432,3220900000.0,48000000.0,2039800000.0,,0.0,167700000.0,167700000.0,0.0,9592600000.0,6877000000.0,2715600000.0,1887098693.0,417400000.0,22900000.0,0.0,-11400000.0,0.0,-12700000.0,-206000000.0,-186300000.0,719200000.0,-83100000.0,217000000.0,208500000.0,208500000.0,0.0,15700000.0,0.11,490100000.0,330600000.0,4022600000.0,0.0,0.855,7.116,6.947,561500000.0,8500000.0,3.96,0.271,0.262,4846000000.0,-446100000.0,1901800000.0,1901800000.0,0.0,,,,,15700000.0,484200000.0,1.0,476540074.0,463600000,573500000.0,4.102,8904300000.0,416800000.0,65700000.0,0.0,19.207,610600000.0
51,IPG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-156000000.0,12097300000.0,,7241600000.0,4855700000.0,,5.21,-24000000.0,1689800000.0,1689800000.0,1093500000.0,50400000.0,1.083,4.017,2125000000.0,81900000.0,2043100000.0,2125000000.0,0.0,44200000.0,0.0,0.0,0.0,134400000.0,178600000.0,0.103,178600000.0,134400000.0,81200000.0,0.08,0.08,0.08,2411100000.0,,2411100000.0,3999257550.0,6.0,4.9,10200000.0,0.022,1.0,646500000.0,0.372,3325000000.0,53200000.0,2522700000.0,,0.0,17800000.0,17800000.0,0.0,9686200000.0,6684800000.0,3001400000.0,3692657550.0,-141200000.0,-74700000.0,0.0,-4900000.0,0.0,-24100000.0,-113600000.0,-500000.0,34200000.0,-37700000.0,45700000.0,38700000.0,38700000.0,0.0,4700000.0,0.022,530200000.0,116300000.0,3979300000.0,0.0,1.532,16.792,16.146,571800000.0,7000000.0,7.75,0.524,0.509,5232500000.0,-663100000.0,1740000000.0,1740000000.0,0.0,,,,,21400000.0,526300000.0,1.0,476471942.0,462800000,519400000.0,3.76,8772300000.0,474600000.0,35500000.0,0.0,18.955,556800000.0
52,IPG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-82400000.0,12207000000.0,,7424100000.0,4782900000.0,,5.261,-26900000.0,1831000000.0,1831000000.0,1103200000.0,98300000.0,1.095,4.039,2137600000.0,91800000.0,2045800000.0,2137600000.0,0.0,43200000.0,0.0,0.0,0.0,227200000.0,270400000.0,0.147,270400000.0,227200000.0,174200000.0,0.19,0.17,0.19,2422600000.0,,2422600000.0,4721133493.0,8.0,6.251,373000000.0,0.81,1.0,732500000.0,0.399,3272600000.0,53000000.0,2460200000.0,,0.0,25000000.0,25000000.0,0.0,9784400000.0,6780800000.0,3003600000.0,4058733493.0,339800000.0,-9200000.0,0.0,-18400000.0,0.0,-31900000.0,-37700000.0,-3600000.0,399900000.0,9500000.0,95100000.0,88100000.0,88100000.0,0.0,3200000.0,0.048,531900000.0,200600000.0,4138400000.0,0.0,1.675,26.632,25.294,598600000.0,7000000.0,8.6,0.591,0.577,5224900000.0,-708800000.0,1835700000.0,1835700000.0,0.0,,,,,23200000.0,527800000.0,1.0,471945755.0,460500000,516000000.0,3.986,8934400000.0,491800000.0,79100000.0,0.0,19.402,643300000.0
53,IPG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-74900000.0,11783800000.0,,6942500000.0,4841300000.0,,5.068,-31900000.0,1491200000.0,1491200000.0,1064800000.0,-63400000.0,1.078,4.063,2153600000.0,103300000.0,2050300000.0,2153600000.0,0.0,43100000.0,0.0,0.0,0.0,-28800000.0,14300000.0,0.01,14300000.0,-28800000.0,-86500000.0,-0.15,-0.15,-0.15,2327400000.0,,2327400000.0,4296688690.0,8.0,6.066,-319900000.0,-0.697,1.0,420400000.0,0.283,3265400000.0,57700000.0,2742500000.0,,0.0,21100000.0,21100000.0,0.0,9456400000.0,6438300000.0,3018100000.0,3962388690.0,-523700000.0,-17100000.0,0.0,-190800000.0,0.0,-207100000.0,-47000000.0,500000.0,-288000000.0,18400000.0,-62800000.0,-69700000.0,-69700000.0,0.0,-600000.0,-0.047,478200000.0,-57800000.0,3978900000.0,0.0,1.702,21.326,20.024,616800000.0,6900000.0,8.41,0.593,0.578,5072700000.0,-803900000.0,1485200000.0,1485200000.0,0.0,,,,,19800000.0,475000000.0,1.0,471152044.0,459200000,459200000.0,3.234,8518400000.0,535000000.0,-23700000.0,0.0,18.551,504200000.0
54,IPG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-118600000.0,12458100000.0,,7685800000.0,4772300000.0,,5.082,-51200000.0,2014900000.0,2014900000.0,1106000000.0,195100000.0,1.079,4.342,2349200000.0,305100000.0,2044100000.0,2349200000.0,0.0,49600000.0,0.0,0.0,0.0,303300000.0,352900000.0,0.178,352900000.0,303300000.0,238600000.0,0.36,0.33,0.36,2332200000.0,,2332200000.0,4709398556.0,10.0,7.354,466700000.0,1.017,1.0,876500000.0,0.442,3231600000.0,64700000.0,2440200000.0,,0.0,22500000.0,22500000.0,0.0,10125900000.0,7120600000.0,3005300000.0,3822898556.0,584800000.0,12100000.0,0.0,19300000.0,0.0,5600000.0,28600000.0,67300000.0,517900000.0,32700000.0,178400000.0,162800000.0,162800000.0,0.0,16700000.0,0.082,604700000.0,271800000.0,4124300000.0,0.0,1.639,29.116,27.966,620000000.0,15600000.0,8.11,0.583,0.566,5343300000.0,-741100000.0,1982500000.0,1982500000.0,0.0,,,,,24400000.0,578200000.0,1.0,471380833.0,458900000,503100000.0,4.32,9226500000.0,479900000.0,60200000.0,0.0,20.106,565200000.0
55,IPG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,0.0,11665700000.0,,6870000000.0,4795700000.0,,4.48,-29900000.0,1430100000.0,1430100000.0,1034700000.0,-21900000.0,1.014,4.679,2316600000.0,475400000.0,1841200000.0,2316600000.0,0.0,43700000.0,0.0,0.0,0.0,74000000.0,117700000.0,0.075,117700000.0,74000000.0,13900000.0,-0.06,-0.06,-0.06,2054300000.0,,2054300000.0,6006593704.0,20.0,12.545,89000000.0,0.194,1.0,525200000.0,0.337,3196000000.0,60100000.0,2582400000.0,,0.0,103800000.0,103800000.0,0.0,9611400000.0,6773800000.0,2837600000.0,4893793704.0,209600000.0,-40900000.0,0.0,-16400000.0,0.0,-26400000.0,92700000.0,163500000.0,118900000.0,24400000.0,-21900000.0,-28800000.0,-28800000.0,0.0,0.0,-0.018,474100000.0,51100000.0,3866600000.0,0.0,2.382,286.187,207.6,615600000.0,6900000.0,10.38,0.759,0.738,5004900000.0,,1559900000.0,1559900000.0,0.0,,,,,22600000.0,468900000.0,1.0,471463748.0,458600000,458600000.0,3.401,8469700000.0,508700000.0,35800000.0,0.0,18.469,96200000.0
56,IPG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,0.0,11566100000.0,,6805000000.0,4761100000.0,,4.364,-38500000.0,1220500000.0,1220500000.0,1009700000.0,137000000.0,1.012,4.795,2333300000.0,490300000.0,1843000000.0,2333300000.0,0.0,40900000.0,0.0,0.0,0.0,182500000.0,223400000.0,0.135,223400000.0,182500000.0,125600000.0,0.27,0.24,0.27,1995800000.0,,1995800000.0,6188721729.0,21.0,13.051,5300000.0,0.012,1.0,643000000.0,0.389,3140600000.0,56900000.0,2816800000.0,,0.0,260200000.0,260200000.0,0.0,9570300000.0,6721500000.0,2848800000.0,5345321729.0,-246400000.0,-56300000.0,0.0,27100000.0,0.0,14200000.0,-305000000.0,-214300000.0,43800000.0,600000.0,137000000.0,121500000.0,121500000.0,0.0,0.0,0.074,497400000.0,145600000.0,4010400000.0,0.0,2.678,141.786,126.667,618800000.0,15500000.0,11.4,0.843,0.822,4984700000.0,,1652700000.0,1652700000.0,0.0,,,,,13100000.0,502600000.0,1.0,468887871.0,457300000,541300000.0,3.614,8425500000.0,534500000.0,-11400000.0,0.0,18.424,83500000.0
57,IPG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,0.0,11094600000.0,,6413600000.0,4681000000.0,,4.011,-28000000.0,1466900000.0,1466900000.0,988800000.0,-125900000.0,1.003,5.066,2310300000.0,464200000.0,1846100000.0,2310300000.0,0.0,43000000.0,0.0,0.0,0.0,-96600000.0,-53600000.0,-0.039,-53600000.0,-96600000.0,-151600000.0,-0.29,-0.29,-0.29,1829000000.0,,1829000000.0,6145632065.0,25.0,14.784,-410500000.0,-0.9,1.0,370300000.0,0.272,3077100000.0,55000000.0,2467800000.0,,0.0,179400000.0,51500000.0,127900000.0,9265600000.0,6393100000.0,2872500000.0,5769832065.0,-488800000.0,3300000.0,0.0,-20000000.0,0.0,-30700000.0,-84100000.0,-59600000.0,-382500000.0,8500000.0,-125900000.0,-132800000.0,-132800000.0,0.0,0.0,-0.098,494500000.0,-124200000.0,3801000000.0,0.0,3.155,-145.703,-153.875,605600000.0,6900000.0,12.31,0.927,0.902,4577900000.0,,1359100000.0,1359100000.0,0.0,,,,,19600000.0,495100000.0,1.0,468710972.0,456000000,456000000.0,2.98,8017500000.0,593100000.0,-25700000.0,0.0,17.582,20500000.0
58,IPG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-303000000.0,11864100000.0,,7208800000.0,4655300000.0,,4.486,-58000000.0,1955700000.0,1955700000.0,1087600000.0,69100000.0,1.087,5.114,2331500000.0,82900000.0,2248600000.0,2331500000.0,0.0,46600000.0,0.0,0.0,0.0,144700000.0,191300000.0,0.102,191300000.0,144700000.0,81100000.0,0.13,0.13,0.13,1940600000.0,,1940600000.0,6384076627.0,31.0,16.831,531900000.0,1.23,1.0,789500000.0,0.421,3067800000.0,63600000.0,2538400000.0,,0.0,1400000.0,1400000.0,0.0,9923500000.0,6633700000.0,3289800000.0,5400076627.0,692200000.0,-12400000.0,0.0,16600000.0,0.0,-14300000.0,132300000.0,201900000.0,589900000.0,-15700000.0,69100000.0,57200000.0,57200000.0,0.0,0.0,0.03,621700000.0,167800000.0,4124100000.0,0.0,2.783,-68.097,-64.421,624000000.0,11900000.0,12.24,0.872,0.846,4956300000.0,-899200000.0,1877100000.0,1877100000.0,0.0,,,,,18000000.0,572900000.0,1.0,441182731.0,432600000,432600000.0,4.339,8796300000.0,476500000.0,12000000.0,0.0,20.334,575100000.0
59,IPG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,0.0,10931500000.0,,6346900000.0,4584600000.0,,4.382,-29300000.0,1263500000.0,1263500000.0,960700000.0,3700000.0,1.081,4.839,2247500000.0,63700000.0,2183800000.0,2247500000.0,0.0,41900000.0,0.0,0.0,0.0,71200000.0,113100000.0,0.078,113100000.0,71200000.0,14200000.0,-0.02,-0.02,-0.02,1872000000.0,,1872000000.0,5467680519.0,34.0,16.268,-98800000.0,-0.231,1.0,493100000.0,0.339,3081900000.0,57000000.0,2962700000.0,,0.0,342500000.0,205600000.0,136900000.0,9059500000.0,5870900000.0,3188600000.0,4363980519.0,127900000.0,79400000.0,0.0,12500000.0,0.0,-6500000.0,210000000.0,158900000.0,-69500000.0,-6100000.0,3700000.0,-8200000.0,-8200000.0,-5000000.0,0.0,-0.006,472200000.0,20900000.0,3560300000.0,0.0,2.331,-24.204,-23.023,608000000.0,11900000.0,9.9,0.703,0.681,4499300000.0,,1453800000.0,1453800000.0,0.0,,,,,16400000.0,466000000.0,1.0,440806113.0,427200000,427200000.0,3.403,7849600000.0,573700000.0,10500000.0,0.0,18.375,476000000.0
60,IPG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,0.0,11314100000.0,,6753200000.0,4560900000.0,,4.415,-21800000.0,1135600000.0,1135600000.0,945100000.0,65700000.0,1.085,5.007,2239300000.0,55600000.0,2183700000.0,2239300000.0,0.0,42200000.0,0.0,0.0,0.0,122700000.0,164900000.0,0.108,164900000.0,122700000.0,70700000.0,0.1,0.1,0.1,1883500000.0,,1883500000.0,4667981138.0,-9336.0,27.061,-5100000.0,-0.012,1.0,587800000.0,0.383,3063600000.0,52000000.0,3131100000.0,,0.0,572000000.0,442700000.0,129300000.0,9430600000.0,6223100000.0,3207500000.0,3642581138.0,-71400000.0,-4900000.0,0.0,10800000.0,0.0,-81700000.0,-8700000.0,18000000.0,16700000.0,2300000.0,65700000.0,44200000.0,44200000.0,0.0,0.0,0.029,510900000.0,76900000.0,3933700000.0,0.0,1.934,-13.014,-12.652,611700000.0,21500000.0,8.35,0.588,0.575,4773100000.0,,1532900000.0,1532900000.0,0.0,,,,,11400000.0,504600000.0,1.0,436237262.0,426600000,429900000.0,3.593,8250500000.0,555400000.0,5000000.0,0.0,19.34,530100000.0
61,IPG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,0.0,10992400000.0,,6557900000.0,4434500000.0,,4.203,-18700000.0,1207000000.0,1207000000.0,950700000.0,-170200000.0,1.084,5.139,2232400000.0,49300000.0,2183100000.0,2232400000.0,0.0,42900000.0,0.0,0.0,0.0,-132900000.0,-90000000.0,-0.068,-90000000.0,-132900000.0,-179000000.0,-0.43,-0.43,-0.43,1790600000.0,,1790600000.0,4332340433.0,535.0,24.136,-546800000.0,-1.284,1.0,376300000.0,0.284,3034800000.0,46100000.0,2931800000.0,,0.0,599200000.0,420000000.0,179200000.0,9201800000.0,6051200000.0,3150600000.0,4168440433.0,-868900000.0,-800000.0,0.0,-9000000.0,0.0,-27200000.0,-322000000.0,-302500000.0,-528100000.0,8400000.0,-170200000.0,-182100000.0,-182100000.0,0.0,0.0,-0.137,535900000.0,-159600000.0,3794400000.0,0.0,2.328,-13.002,-12.747,625600000.0,11900000.0,9.56,0.664,0.649,4526900000.0,,1327000000.0,1327000000.0,0.0,,,,,9300000.0,535500000.0,1.0,436029334.0,426000000,426000000.0,3.115,7957600000.0,484200000.0,-8800000.0,0.0,18.68,506700000.0
62,IPG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-276000000.0,11945200000.0,,7497400000.0,4447800000.0,,4.576,-43700000.0,2075900000.0,2075900000.0,1107500000.0,-22900000.0,1.093,5.141,2239800000.0,56800000.0,2183000000.0,2239800000.0,0.0,47500000.0,0.0,0.0,0.0,100600000.0,148100000.0,0.078,148100000.0,100600000.0,54500000.0,-0.08,-0.08,-0.08,1945300000.0,,1945300000.0,5058578284.0,5621.0,29.809,305900000.0,0.72,1.0,788200000.0,0.416,3030900000.0,46100000.0,2221700000.0,,0.0,286200000.0,115600000.0,170600000.0,9999900000.0,6856500000.0,3143400000.0,4154578284.0,724100000.0,26900000.0,-200000.0,-10200000.0,0.0,491600000.0,-113300000.0,-181000000.0,349600000.0,-3800000.0,-22900000.0,-34200000.0,-34200000.0,-9000000.0,0.0,-0.018,730600000.0,57600000.0,4438600000.0,0.0,2.136,-14.366,-14.191,650000000.0,11300000.0,9.65,0.662,0.653,4933300000.0,-841100000.0,1895700000.0,1895700000.0,0.0,,,,,13100000.0,637100000.0,1.0,430526247.0,425100000,425100000.0,4.459,8914300000.0,481600000.0,77400000.0,0.0,20.97,640900000.0
63,IPG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,0.0,11285500000.0,,6664700000.0,4620800000.0,,3.51,-33000000.0,1346700000.0,1346700000.0,962800000.0,-102800000.0,1.017,6.56,2250700000.0,66700000.0,2184000000.0,2250700000.0,0.0,40400000.0,0.0,0.0,0.0,-90900000.0,-50500000.0,-0.035,-50500000.0,-90900000.0,-137600000.0,-0.25,-0.25,-0.25,1492700000.0,,1492700000.0,5657499788.0,28.0,15.055,-171200000.0,-0.403,1.0,476900000.0,0.331,3166000000.0,46700000.0,2472300000.0,,0.0,171200000.0,2000000.0,169200000.0,9792800000.0,6551200000.0,3241600000.0,4973399788.0,-236200000.0,2900000.0,-4700000.0,-19700000.0,0.0,-45100000.0,-54700000.0,6300000.0,-138200000.0,1800000.0,-102800000.0,-107800000.0,-107800000.0,0.0,0.0,-0.075,585100000.0,-108200000.0,5656500000.0,0.0,3.332,-38.14,-40.138,673700000.0,5000000.0,11.64,0.784,0.78,4900000000.0,,1439700000.0,1439700000.0,0.0,,,,,11400000.0,578500000.0,1.0,427268023.0,425300000,425300000.0,3.385,8119500000.0,564300000.0,-34800000.0,0.0,19.091,113500000.0
64,IPG,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-290800000.0,11929700000.0,,7360800000.0,4568900000.0,,3.69,-32200000.0,1582000000.0,1582000000.0,953700000.0,9200000.0,0.994,6.61,2266100000.0,332600000.0,1933500000.0,2266100000.0,0.0,40600000.0,0.0,0.0,0.0,131300000.0,171900000.0,0.107,171900000.0,131300000.0,89100000.0,0.01,0.01,0.01,1567600000.0,,1567600000.0,5975696583.0,-211.0,41.469,76100000.0,0.179,1.0,657000000.0,0.408,3180800000.0,42200000.0,2029900000.0,,0.0,176800000.0,1300000.0,175500000.0,10362100000.0,7403100000.0,2959000000.0,5150796583.0,38500000.0,18600000.0,4600000.0,-21100000.0,0.0,-31100000.0,-29200000.0,35200000.0,108300000.0,-9500000.0,9200000.0,3500000.0,3500000.0,0.0,0.0,0.002,541500000.0,115500000.0,6198900000.0,0.0,3.286,-9.828,-9.744,682500000.0,5700000.0,12.18,0.802,0.805,5366100000.0,-707600000.0,1610700000.0,1610700000.0,0.0,,,,,6000000.0,543400000.0,1.0,422889703.0,424800000,429600000.0,3.792,8748900000.0,514200000.0,79900000.0,0.0,20.595,-42300000.0
