None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,ABT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-7470000000.0,67610000000.0,68708750000.0,14409000000.0,53201000000.0,0.447,17.654,-1454000000.0,3022000000.0,3022000000.0,12799000000.0,2622000000.0,1.581,1.172,19054000000.0,209000000.0,18845000000.0,19054000000.0,0.0,3179000000.0,0.0,0.015,1.16,3869000000.0,7048000000.0,0.229,7048000000.0,3869000000.0,3099000000.0,1.49,1.48,1.49,31129000000.0,30880750000.0,31129000000.0,155892233304.0,40.0,22.119,4450000000.0,2.524,1.0,17924000000.0,0.583,41681000000.0,770000000.0,32848000000.0,32431000000.0,4085000000.0,1106000000.0,239000000.0,867000000.0,36481000000.0,9113000000.0,27368000000.0,140412233304.0,-835000000.0,-59000000.0,-66000000.0,-2964000000.0,-2048000000.0,-5078000000.0,-1514000000.0,-51000000.0,5904000000.0,-147000000.0,2622000000.0,2622000000.0,2622000000.0,-25000000.0,0.0,0.085,14143000000.0,3781000000.0,3045000000.0,0.779,4.511,53.552,53.651,7626000000.0,0.0,79.94,4.57,4.588,5345000000.0,24613000000.0,30723000000.0,30723000000.0,2383000000.0,0.038,0.085,0.119,0.126,491000000.0,9680000000.0,1.0,1756470269.0,1763278000.0,1776573000.0,17.424,25929000000.0,3027000000.0,477000000.0,277000000.0,14.705,5296000000.0
10,ABT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-7586000000.0,67173000000.0,69533250000.0,14632000000.0,52541000000.0,0.44,17.476,-1394000000.0,4086000000.0,4086000000.0,12706000000.0,2368000000.0,1.624,1.186,19566000000.0,207000000.0,19359000000.0,19566000000.0,0.0,3278000000.0,0.0,0.015,1.12,3733000000.0,7011000000.0,0.229,7011000000.0,3733000000.0,2907000000.0,1.34,1.33,1.34,30722000000.0,30998750000.0,30722000000.0,143224568205.0,38.0,20.429,4906000000.0,2.791,1.0,17872000000.0,0.584,42196000000.0,826000000.0,31445000000.0,32909500000.0,3796000000.0,897000000.0,0.0,897000000.0,36451000000.0,9012000000.0,27439000000.0,127035568205.0,-5563000000.0,-6000000.0,33000000.0,-8450000000.0,-1974000000.0,-10391000000.0,-1356000000.0,-58000000.0,6300000000.0,-116000000.0,2368000000.0,2368000000.0,2368000000.0,-34000000.0,0.0,0.077,14222000000.0,3650000000.0,2975000000.0,0.836,4.135,53.647,53.978,7563000000.0,0.0,72.33,4.154,4.158,5182000000.0,24560000000.0,30578000000.0,30578000000.0,2300000000.0,0.034,0.076,0.113,0.122,477000000.0,9744000000.0,1.0,1756333032.0,1758000000.0,1770000000.0,17.394,24977000000.0,1885000000.0,539000000.0,305000000.0,14.208,5620000000.0
11,ABT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-7009000000.0,71637000000.0,71802500000.0,18196000000.0,53441000000.0,0.423,17.56,-1272000000.0,7369000000.0,7369000000.0,12797000000.0,886000000.0,1.424,1.318,23558000000.0,4274000000.0,19284000000.0,23558000000.0,0.0,3358000000.0,0.0,0.015,1.105,3457000000.0,6815000000.0,0.224,6815000000.0,3457000000.0,2571000000.0,0.5,0.49,0.5,30898000000.0,31092750000.0,30898000000.0,146301862674.0,42.0,21.468,4903000000.0,2.786,1.0,17605000000.0,0.579,42893000000.0,886000000.0,32157000000.0,35088000000.0,3781000000.0,1152000000.0,181000000.0,971000000.0,40739000000.0,12776000000.0,27963000000.0,128696862674.0,-3643000000.0,-2824000000.0,174000000.0,-3248000000.0,-1943000000.0,-5727000000.0,-4012000000.0,-6000000.0,6175000000.0,-79000000.0,886000000.0,886000000.0,886000000.0,-71000000.0,0.0,0.029,14469000000.0,3136000000.0,2730000000.0,2.21,4.165,145.256,146.72,7448000000.0,0.0,73.36,4.233,4.246,5271000000.0,24144000000.0,30402000000.0,30402000000.0,2357000000.0,0.012,0.028,0.099,0.114,464000000.0,9862000000.0,1.0,1754319284.0,1759585000.0,1771680000.0,17.278,28744000000.0,2110000000.0,1685000000.0,231000000.0,16.336,5420000000.0
12,ABT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-6913000000.0,68415000000.0,71955250000.0,14122000000.0,54293000000.0,0.411,17.507,-1181000000.0,3065000000.0,3065000000.0,12507000000.0,926000000.0,1.578,1.223,20670000000.0,847000000.0,19823000000.0,20670000000.0,0.0,3301000000.0,0.0,0.018,1.09,3411000000.0,6712000000.0,0.227,6712000000.0,3411000000.0,2510000000.0,0.52,0.51,0.52,30774000000.0,31422750000.0,30774000000.0,124960921848.0,37.0,18.618,4816000000.0,2.74,1.0,17068000000.0,0.577,43795000000.0,901000000.0,33274000000.0,36219250000.0,3714000000.0,1139000000.0,199000000.0,940000000.0,37641000000.0,8951000000.0,28690000000.0,106926921848.0,-6610000000.0,-2800000000.0,184000000.0,-6146000000.0,-1912000000.0,-8584000000.0,-3995000000.0,-95000000.0,5997000000.0,-28000000.0,926000000.0,926000000.0,926000000.0,-102000000.0,0.0,0.031,14158000000.0,2910000000.0,2503000000.0,2.096,3.475,115.472,117.288,7432000000.0,0.0,60.99,3.615,3.625,5192000000.0,24080000000.0,29575000000.0,29575000000.0,2351000000.0,0.013,0.029,0.094,0.115,456000000.0,9600000000.0,1.0,1753187766.0,1757836000.0,1768950000.0,16.825,24620000000.0,2005000000.0,1584000000.0,188000000.0,14.006,5171000000.0
13,ABT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-5733000000.0,70908000000.0,72639250000.0,14964000000.0,55944000000.0,0.392,18.023,-1138000000.0,3857000000.0,3857000000.0,12414000000.0,476000000.0,1.661,1.244,21891000000.0,737000000.0,21154000000.0,21891000000.0,0.0,3099000000.0,0.0,0.018,1.075,2931000000.0,6030000000.0,0.212,6030000000.0,2931000000.0,2026000000.0,0.26,0.26,0.26,31601000000.0,31676250000.0,31601000000.0,122954326809.0,42.0,20.39,4966000000.0,2.832,1.0,16031000000.0,0.564,45170000000.0,905000000.0,34762000000.0,37380500000.0,3826000000.0,1098000000.0,185000000.0,913000000.0,39307000000.0,9010000000.0,30297000000.0,104640326809.0,-4849000000.0,-2592000000.0,208000000.0,-4955000000.0,-1880000000.0,-7337000000.0,-3702000000.0,-71000000.0,6104000000.0,86000000.0,476000000.0,476000000.0,476000000.0,-100000000.0,0.0,0.017,13617000000.0,2414000000.0,2476000000.0,4.135,3.311,219.833,230.462,7659000000.0,0.0,59.92,3.679,3.694,5356000000.0,23856000000.0,28445000000.0,28445000000.0,2296000000.0,0.007,0.015,0.078,0.103,447000000.0,9284000000.0,1.0,1746333892.0,1753412000.0,1765278000.0,16.223,25738000000.0,2082000000.0,1550000000.0,212000000.0,14.679,5954000000.0
14,ABT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-6062000000.0,76250000000.0,72634000000.0,20147000000.0,56103000000.0,0.377,17.872,-1135000000.0,9610000000.0,9610000000.0,12409000000.0,477000000.0,2.261,1.452,27924000000.0,714000000.0,27210000000.0,27924000000.0,0.0,3021000000.0,0.0,0.019,1.06,3259000000.0,6280000000.0,0.229,6280000000.0,3259000000.0,2355000000.0,0.27,0.27,0.27,31098000000.0,31662750000.0,31098000000.0,112349081207.0,34.0,17.89,4435000000.0,2.549,1.0,14981000000.0,0.547,45493000000.0,904000000.0,40159000000.0,38377750000.0,3601000000.0,883000000.0,0.0,883000000.0,45152000000.0,8912000000.0,36240000000.0,99336081207.0,-9213000000.0,-8437000000.0,233000000.0,-2942000000.0,-1849000000.0,-5281000000.0,-9618000000.0,-81000000.0,5570000000.0,116000000.0,477000000.0,477000000.0,477000000.0,-124000000.0,0.0,0.017,13417000000.0,1564000000.0,2402000000.0,3.926,3.194,208.252,211.37,7607000000.0,0.0,57.07,3.627,3.625,5249000000.0,23978000000.0,27390000000.0,27390000000.0,2260000000.0,0.007,0.015,0.085,0.119,406000000.0,9182000000.0,1.0,1740600687.0,1740000000.0,1749000000.0,15.741,30757000000.0,1944000000.0,1878000000.0,309000000.0,17.676,11235000000.0
15,ABT,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-6116000000.0,72248000000.0,66738000000.0,21377000000.0,50871000000.0,0.377,18.476,-1109000000.0,11012000000.0,11012000000.0,11509000000.0,2103000000.0,2.694,1.242,24025000000.0,715000000.0,23310000000.0,24025000000.0,0.0,2497000000.0,0.0,0.02,1.055,3464000000.0,5961000000.0,0.237,5961000000.0,3464000000.0,2653000000.0,1.27,1.28,1.27,32218000000.0,29067500000.0,32218000000.0,107065972567.0,31.0,17.961,3991000000.0,2.289,1.0,13625000000.0,0.542,40644000000.0,811000000.0,36682000000.0,37591750000.0,3483000000.0,1573000000.0,187000000.0,1386000000.0,40030000000.0,7935000000.0,32095000000.0,92709972567.0,8512000000.0,-5615000000.0,211000000.0,10078000000.0,-1771000000.0,8335000000.0,-4916000000.0,1770000000.0,5100000000.0,-7000000.0,2103000000.0,2103000000.0,2103000000.0,-121000000.0,0.0,0.084,11923000000.0,1702000000.0,1858000000.0,0.831,2.878,44.085,42.016,7219000000.0,0.0,53.36,3.689,3.702,4800000000.0,25320000000.0,25134000000.0,25134000000.0,2009000000.0,0.032,0.072,0.092,0.138,385000000.0,8378000000.0,1.0,1737443264.0,1743757000.0,1754156000.0,14.414,31604000000.0,1565000000.0,550000000.0,180000000.0,18.124,13442000000.0
16,ABT,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-6250000000.0,71151000000.0,58550250000.0,19983000000.0,51168000000.0,0.403,18.263,-1158000000.0,9675000000.0,9675000000.0,10918000000.0,1171000000.0,2.937,1.238,24031000000.0,221000000.0,23810000000.0,24031000000.0,0.0,2081000000.0,0.0,0.022,1.05,2544000000.0,4625000000.0,0.196,4625000000.0,2544000000.0,1834000000.0,0.71,0.72,0.71,31788000000.0,26237000000.0,31788000000.0,99619574545.0,39.0,21.539,3154000000.0,1.812,1.0,12689000000.0,0.538,40785000000.0,710000000.0,37919000000.0,34596250000.0,3603000000.0,1705000000.0,160000000.0,1545000000.0,39363000000.0,6803000000.0,32560000000.0,84351574545.0,7097000000.0,-5705000000.0,204000000.0,9646000000.0,-1692000000.0,7975000000.0,-5164000000.0,1658000000.0,4312000000.0,-26000000.0,1171000000.0,1171000000.0,1171000000.0,-107000000.0,0.0,0.05,10859000000.0,1830000000.0,1667000000.0,1.479,2.654,72.034,68.465,7286000000.0,0.0,48.61,3.573,3.584,4633000000.0,25202000000.0,23607000000.0,23607000000.0,1793000000.0,0.02,0.045,0.074,0.108,359000000.0,7891000000.0,1.0,1735272054.0,1740524000.0,1748883000.0,13.563,30366000000.0,1552000000.0,663000000.0,192000000.0,17.446,13180000000.0
17,ABT,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-6532000000.0,70887000000.0,50720250000.0,19329000000.0,51558000000.0,0.44,18.263,-1150000000.0,8706000000.0,8706000000.0,10016000000.0,1503000000.0,2.908,1.247,23974000000.0,210000000.0,23764000000.0,23974000000.0,0.0,1780000000.0,0.0,0.024,1.045,2856000000.0,4636000000.0,0.208,4636000000.0,2856000000.0,2257000000.0,0.96,0.97,0.96,31547000000.0,23488750000.0,31547000000.0,79971373238.0,28.0,17.25,2720000000.0,1.575,1.0,12287000000.0,0.551,40758000000.0,599000000.0,38751000000.0,30723750000.0,3995000000.0,1910000000.0,154000000.0,1756000000.0,39340000000.0,6646000000.0,32694000000.0,76740373238.0,5372000000.0,-5950000000.0,192000000.0,9785000000.0,-1614000000.0,8180000000.0,-6628000000.0,425000000.0,3870000000.0,-50000000.0,1503000000.0,1503000000.0,1503000000.0,-110000000.0,0.0,0.067,10027000000.0,2260000000.0,1481000000.0,1.089,2.433,51.058,46.26,7265000000.0,0.0,44.41,3.441,3.44,4510000000.0,25387000000.0,22303000000.0,22303000000.0,1621000000.0,0.03,0.064,0.093,0.128,329000000.0,7478000000.0,1.0,1727997596.0,1727356000.0,1735195000.0,12.912,30129000000.0,1779000000.0,754000000.0,186000000.0,17.442,12683000000.0
18,ABT,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-7263000000.0,52666000000.0,42907750000.0,26776000000.0,25890000000.0,0.486,14.026,-1121000000.0,18775000000.0,18775000000.0,9094000000.0,1400000000.0,4.02,1.542,22006000000.0,1325000000.0,20681000000.0,22006000000.0,0.0,1353000000.0,0.0,0.027,1.04,2181000000.0,3534000000.0,0.169,3534000000.0,2181000000.0,1750000000.0,0.94,0.94,0.94,20717000000.0,20812500000.0,20717000000.0,62561408778.0,29.0,17.703,2082000000.0,1.41,1.0,11759000000.0,0.564,12222000000.0,431000000.0,37015000000.0,26352750000.0,2434000000.0,2947000000.0,0.0,2947000000.0,31949000000.0,6660000000.0,25289000000.0,56551408778.0,13619000000.0,-55000000.0,-274000000.0,13155000000.0,-1539000000.0,11147000000.0,-248000000.0,886000000.0,3203000000.0,-483000000.0,1400000000.0,1400000000.0,1400000000.0,-337000000.0,0.0,0.067,8733000000.0,3026000000.0,1178000000.0,1.106,2.73,40.394,40.862,5705000000.0,0.0,38.41,2.712,2.721,3248000000.0,25565000000.0,20853000000.0,20853000000.0,1447000000.0,0.033,0.067,0.083,0.105,310000000.0,6736000000.0,1.0,1472309523.0,1477000000.0,1483000000.0,14.118,40444000000.0,2263000000.0,350000000.0,188000000.0,27.383,20116000000.0
19,ABT,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-6533000000.0,39497000000.0,40053000000.0,12978000000.0,26519000000.0,0.517,14.154,-1050000000.0,2500000000.0,2500000000.0,8918000000.0,1369000000.0,1.56,0.89,8510000000.0,2535000000.0,5975000000.0,8510000000.0,0.0,1400000000.0,0.0,0.024,1.02,2063000000.0,3463000000.0,0.167,3463000000.0,2063000000.0,1744000000.0,0.91,0.91,0.91,20896000000.0,20964750000.0,20896000000.0,68500106100.0,33.0,19.781,1811000000.0,1.227,1.0,11790000000.0,0.569,12486000000.0,319000000.0,24700000000.0,22033250000.0,2613000000.0,5004000000.0,2007000000.0,2997000000.0,18601000000.0,8321000000.0,10280000000.0,62166106100.0,-632000000.0,-48000000.0,-1153000000.0,-146000000.0,-1513000000.0,-2854000000.0,-232000000.0,823000000.0,2861000000.0,-407000000.0,1369000000.0,1369000000.0,1369000000.0,-376000000.0,0.0,0.066,8738000000.0,3052000000.0,1051000000.0,1.121,2.975,45.41,46.473,5734000000.0,0.0,42.29,3.002,3.015,3320000000.0,25162000000.0,20708000000.0,20708000000.0,1448000000.0,0.034,0.065,0.094,0.1,306000000.0,6718000000.0,1.0,1469995415.0,1476366000.0,1476366000.0,14.026,27011000000.0,2523000000.0,375000000.0,240000000.0,18.296,4657000000.0
20,ABT,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-7223000000.0,39831000000.0,40610000000.0,12988000000.0,26843000000.0,0.506,14.103,-1149000000.0,2578000000.0,2578000000.0,8875000000.0,2278000000.0,1.498,0.915,8912000000.0,2896000000.0,6016000000.0,8912000000.0,0.0,1443000000.0,0.0,0.025,1.0,2836000000.0,4279000000.0,0.208,4279000000.0,2836000000.0,2593000000.0,1.52,1.51,1.52,20795000000.0,21045500000.0,20795000000.0,63008366417.0,22.0,14.725,1690000000.0,1.146,1.0,11681000000.0,0.568,15063000000.0,243000000.0,22429000000.0,21508000000.0,2813000000.0,5199000000.0,1860000000.0,3339000000.0,19036000000.0,8673000000.0,10363000000.0,57752366417.0,-1470000000.0,-213000000.0,-1179000000.0,-214000000.0,-1488000000.0,-2923000000.0,-875000000.0,435000000.0,2839000000.0,-511000000.0,2278000000.0,2278000000.0,2278000000.0,-332000000.0,0.0,0.111,8813000000.0,2868000000.0,1153000000.0,0.658,2.777,25.352,25.862,5826000000.0,0.0,39.31,2.81,2.82,3567000000.0,25884000000.0,20556000000.0,20556000000.0,1474000000.0,0.056,0.108,0.132,0.138,301000000.0,6756000000.0,1.0,1469152033.0,1474504000.0,1480492000.0,13.941,24768000000.0,2613000000.0,315000000.0,232000000.0,16.798,4315000000.0
21,ABT,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-6851000000.0,39637000000.0,41683500000.0,12406000000.0,27231000000.0,0.489,14.108,-1118000000.0,3334000000.0,3334000000.0,8806000000.0,2447000000.0,1.478,0.902,8590000000.0,2613000000.0,5977000000.0,8590000000.0,0.0,1448000000.0,0.0,0.023,0.98,3030000000.0,4478000000.0,0.22,4478000000.0,3030000000.0,2846000000.0,1.63,1.62,1.63,20842000000.0,21628250000.0,20842000000.0,64501707046.0,21.0,14.404,1753000000.0,1.187,1.0,11587000000.0,0.568,15233000000.0,184000000.0,21267000000.0,21893750000.0,2786000000.0,4175000000.0,623000000.0,3552000000.0,18795000000.0,8393000000.0,10402000000.0,61625707046.0,108000000.0,2080000000.0,-1165000000.0,-447000000.0,-1464000000.0,-3118000000.0,837000000.0,-162000000.0,2871000000.0,-482000000.0,2447000000.0,2447000000.0,2447000000.0,-314000000.0,0.0,0.12,8806000000.0,2781000000.0,1053000000.0,0.601,2.957,25.184,25.663,5836000000.0,0.0,41.83,3.022,3.03,3430000000.0,25654000000.0,20393000000.0,20393000000.0,1471000000.0,0.059,0.113,0.138,0.149,296000000.0,6746000000.0,1.0,1473241861.0,1477332000.0,1483673000.0,13.804,24404000000.0,2608000000.0,399000000.0,261000000.0,16.519,4013000000.0
22,ABT,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-6658000000.0,41247000000.0,42548000000.0,14155000000.0,27092000000.0,0.48,14.255,-1110000000.0,6125000000.0,6125000000.0,8747000000.0,4423000000.0,1.541,0.934,9001000000.0,3130000000.0,5871000000.0,9001000000.0,0.0,1472000000.0,0.0,0.021,0.96,5163000000.0,6635000000.0,0.325,6635000000.0,5163000000.0,5000000000.0,2.94,2.92,2.94,21326000000.0,21914750000.0,21326000000.0,72216140305.0,14.0,10.884,1856000000.0,1.241,1.0,11658000000.0,0.571,15200000000.0,163000000.0,19737000000.0,22510000000.0,2599000000.0,4041000000.0,0.0,4041000000.0,19921000000.0,9186000000.0,10735000000.0,66993140305.0,938000000.0,2285000000.0,-1923000000.0,1147000000.0,-1443000000.0,-2236000000.0,406000000.0,-821000000.0,2966000000.0,-198000000.0,4423000000.0,4423000000.0,4423000000.0,-1817000000.0,0.0,0.217,8791000000.0,2867000000.0,1081000000.0,0.327,3.141,15.147,15.276,5730000000.0,0.0,44.91,3.283,3.293,3418000000.0,25757000000.0,20405000000.0,20405000000.0,1405000000.0,0.104,0.202,0.229,0.253,292000000.0,6785000000.0,1.0,1491719891.0,1496000000.0,1506000000.0,13.64,26047000000.0,2119000000.0,577000000.0,430000000.0,17.411,4969000000.0
23,ABT,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-7211000000.0,41725000000.0,42538000000.0,15894000000.0,25831000000.0,0.484,14.189,-1149000000.0,3132000000.0,3132000000.0,8878000000.0,4560000000.0,1.815,0.966,8355000000.0,2402000000.0,5953000000.0,8355000000.0,0.0,1501000000.0,0.0,0.023,0.94,5337000000.0,6838000000.0,0.332,6838000000.0,5337000000.0,5172000000.0,3.03,3.0,3.03,21219000000.0,21993000000.0,21219000000.0,64658555722.0,12.0,9.456,2227000000.0,1.489,1.0,11695000000.0,0.568,15594000000.0,165000000.0,22599000000.0,22037000000.0,2633000000.0,6062000000.0,3007000000.0,3055000000.0,20506000000.0,8755000000.0,11751000000.0,59945555722.0,-481000000.0,1795000000.0,-948000000.0,-73000000.0,-1418000000.0,-2439000000.0,-1170000000.0,-1867000000.0,3376000000.0,-248000000.0,4560000000.0,4560000000.0,4560000000.0,-2015000000.0,0.0,0.222,8814000000.0,2881000000.0,1007000000.0,0.31,2.825,13.146,13.274,5797000000.0,0.0,40.22,2.914,2.924,3460000000.0,25375000000.0,20573000000.0,20573000000.0,1397000000.0,0.107,0.207,0.242,0.259,287000000.0,6796000000.0,1.0,1490441465.0,1495465000.0,1505167000.0,13.757,26131000000.0,1383000000.0,612000000.0,483000000.0,17.473,7139000000.0
24,ABT,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-5004000000.0,44125000000.0,42735250000.0,21131000000.0,22994000000.0,0.48,15.482,-1015000000.0,4048000000.0,4048000000.0,8955000000.0,4518000000.0,2.301,0.908,8761000000.0,2899000000.0,5862000000.0,8761000000.0,0.0,1473000000.0,0.0,0.019,0.92,5448000000.0,6921000000.0,0.338,6921000000.0,5448000000.0,5289000000.0,3.0,2.98,3.0,23126000000.0,22436500000.0,23126000000.0,78745209167.0,14.0,11.378,2367000000.0,1.585,1.0,11547000000.0,0.563,15681000000.0,159000000.0,23972000000.0,21130500000.0,2735000000.0,7372000000.0,7129000000.0,243000000.0,20999000000.0,9185000000.0,11814000000.0,73068209167.0,478000000.0,-796000000.0,-933000000.0,828000000.0,-1390000000.0,-1895000000.0,-798000000.0,942000000.0,3382000000.0,-211000000.0,4518000000.0,4518000000.0,4518000000.0,-2131000000.0,0.0,0.22,8651000000.0,2896000000.0,1000000000.0,0.307,3.16,16.173,16.36,5738000000.0,0.0,49.08,3.564,3.576,3553000000.0,25162000000.0,20502000000.0,20502000000.0,1324000000.0,0.106,0.201,0.258,0.266,283000000.0,6725000000.0,1.0,1488757318.0,1493771000.0,1504215000.0,13.725,28444000000.0,1330000000.0,771000000.0,589000000.0,19.042,11946000000.0
25,ABT,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-5607000000.0,43095000000.0,42072750000.0,19985000000.0,23110000000.0,0.485,14.61,-1057000000.0,3226000000.0,3226000000.0,9025000000.0,4200000000.0,2.171,0.96,8903000000.0,2972000000.0,5931000000.0,8903000000.0,0.0,1521000000.0,0.0,0.019,0.9,5155000000.0,6676000000.0,0.327,6676000000.0,5155000000.0,5004000000.0,2.79,2.76,2.79,21988000000.0,22581000000.0,21988000000.0,73295942771.0,14.0,10.979,2284000000.0,1.518,1.0,11364000000.0,0.557,15834000000.0,151000000.0,23732000000.0,19324000000.0,2623000000.0,6867000000.0,6623000000.0,244000000.0,21107000000.0,9206000000.0,11901000000.0,69910942771.0,1166000000.0,-3082000000.0,-934000000.0,557000000.0,-1363000000.0,-2140000000.0,188000000.0,4271000000.0,3341000000.0,-223000000.0,4200000000.0,4200000000.0,4200000000.0,-2174000000.0,0.0,0.206,8520000000.0,2844000000.0,1012000000.0,0.323,3.18,16.645,16.606,5699000000.0,0.0,46.33,3.429,3.42,3481000000.0,24740000000.0,20389000000.0,20389000000.0,1289000000.0,0.1,0.186,0.267,0.253,275000000.0,6647000000.0,1.0,1508977828.0,1504995000.0,1515537000.0,13.548,27261000000.0,1330000000.0,804000000.0,534000000.0,18.114,10779000000.0
26,ABT,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-5053000000.0,41207000000.0,41714500000.0,13556000000.0,27651000000.0,0.485,14.274,-1077000000.0,4460000000.0,4460000000.0,9218000000.0,2284000000.0,1.295,0.904,7830000000.0,4437000000.0,3393000000.0,7830000000.0,0.0,1548000000.0,0.0,0.02,0.88,3231000000.0,4779000000.0,0.236,4779000000.0,3231000000.0,3081000000.0,1.5,1.49,1.5,21639000000.0,22956250000.0,21639000000.0,71214692182.0,22.0,14.902,2598000000.0,1.714,1.0,11029000000.0,0.545,16265000000.0,150000000.0,17845000000.0,17591000000.0,2643000000.0,229000000.0,0.0,229000000.0,19568000000.0,10467000000.0,9101000000.0,67790692182.0,588000000.0,-3312000000.0,-1766000000.0,766000000.0,-1342000000.0,-2742000000.0,-202000000.0,4117000000.0,3675000000.0,-143000000.0,2284000000.0,2284000000.0,2284000000.0,-563000000.0,0.0,0.113,8430000000.0,2599000000.0,1064000000.0,0.587,3.133,29.681,30.013,5935000000.0,0.0,45.02,3.348,3.371,3586000000.0,22874000000.0,20247000000.0,20247000000.0,1345000000.0,0.055,0.099,0.184,0.16,246000000.0,6530000000.0,1.0,1505790586.0,1516000000.0,1527000000.0,13.356,24942000000.0,3288000000.0,797000000.0,270000000.0,16.453,3089000000.0
27,ABT,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-2975000000.0,42514000000.0,42151000000.0,16464000000.0,26050000000.0,0.472,15.241,-1093000000.0,4877000000.0,4877000000.0,9220000000.0,1968000000.0,1.521,0.849,8301000000.0,4582000000.0,3719000000.0,8301000000.0,0.0,1579000000.0,0.0,0.019,0.8,2859000000.0,4438000000.0,0.223,4438000000.0,2859000000.0,2719000000.0,1.29,1.27,1.29,22993000000.0,23863250000.0,22993000000.0,62841842782.0,22.0,14.16,2969000000.0,1.968,1.0,10685000000.0,0.537,16142000000.0,140000000.0,18973000000.0,17230250000.0,2696000000.0,221000000.0,0.0,221000000.0,19521000000.0,10823000000.0,8698000000.0,62538842782.0,731000000.0,-2836000000.0,-1728000000.0,-463000000.0,-1225000000.0,-3911000000.0,648000000.0,4513000000.0,4062000000.0,-68000000.0,1968000000.0,1968000000.0,1968000000.0,-397000000.0,0.0,0.099,8287000000.0,2398000000.0,965000000.0,0.62,2.72,31.778,32.24,5872000000.0,0.0,41.59,3.142,3.152,3618000000.0,22335000000.0,19905000000.0,19905000000.0,1343000000.0,0.047,0.082,0.166,0.144,248000000.0,6405000000.0,1.0,1503699033.0,1508596000.0,1519780000.0,13.194,26372000000.0,1772000000.0,751000000.0,481000000.0,17.481,5641000000.0
