None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,ABT,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-09-07,866996000,37153222000,,12338909000,24814313000,,9.946,-510731000.0,1538931000,1538931000,2804326000.0,988744000.0,1.027,1.423,12326847000,5720842000,6606005000,12326847000,0,467161000.0,0,0.024,0.325,1405987000.0,1873148000.0,0.294,1873148000.0,1405987000.0,1252638000.0,0.64,0.63,0.64,15334153000,,15334153000,89745097355,30.0,19.089,1028724000.0,0.667,1.0,3566294000.0,0.56,15162217000,153349000.0,20768704000,,2146060000,1703375000,698143000,1005232000,21819069000,12010217000,9808852000,78957181355,856583000.0,0.0,197731000.0,-229200000.0,-500752000.0,-532221000.0,-160659000.0,299088000.0,1539455000.0,10008000.0,988744000.0,988744000.0,988744000.0,0.0,0.0,0.155,2379930000.0,1186364000.0,1061499000,0.508,5.149,40.997,40.872,5824607000,0.0,51.09,3.367,3.359,3395031000,9949525000,6370620000.0,6370620000.0,583474000.0,,,,,96497000.0,1796456000.0,1.0,1545452757,1541717000,1560667000.0,4.132,21991005000,967787000,263894000.0,276945000,14.264,328692000
58,ABT,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-09-07,620725000,36286117000,,11504217000,24781900000,,9.296,-329119000.0,682348000,682348000,2176695000.0,697537000.0,0.935,1.534,12476641000,5935472000,6541169000,12476641000,0,400764000.0,0,0.021,0.325,974464000.0,1375228000.0,0.26,1375228000.0,974464000.0,827079000.0,0.45,0.45,0.45,14319141000,,14319141000,102598496018,43.0,25.905,727168000.0,0.472,1.0,3113589000.0,0.589,15234432000,147385000.0,20540872000,,2174025000,1953167000,959531000,993636000,21966976000,12305106000,9661870000,90804203018,161156000.0,0.0,-147067000.0,94217000.0,-453807000.0,-506657000.0,-388980000.0,2927000.0,1056287000.0,506000.0,697537000.0,697537000.0,697537000.0,-56088000.0,0.0,0.132,2235404000.0,878185000.0,987514000,0.722,6.341,58.606,58.366,5696195000,0.0,58.95,4.021,4.021,3278283000,9532954000,5290284000.0,5290284000.0,578374000.0,,,,,153701000.0,1657030000.0,1.0,1540359678,1540315000,1558234000.0,3.435,21051685000,1015563000,129542000.0,336175000,13.667,-800889000
59,ABT,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-09-07,389766000,36178172000,,11281883000,24896289000,,9.164,-314121000.0,521192000,521192000,2865612000.0,-476214000.0,0.944,1.574,12410925000,5401261000,7009664000,12410925000,0,411106000.0,0,0.022,0.295,-152839000.0,258267000.0,0.042,258267000.0,-152839000.0,-242100000.0,-0.31,-0.31,-0.31,14054186000,,14054186000,94583041919,37.0,22.916,1041574000.0,0.679,1.0,3352357000.0,0.539,15852900000,89261000.0,20263810000,,2806421000,2082116000,852243000,1229873000,22123986000,11951195000,10172791000,82693308919,-5178000.0,-3600548000.0,93893000.0,2971998000.0,-452802000.0,2613089000.0,-3920560000.0,-12096000.0,1355695000.0,13750000.0,-476214000.0,-476214000.0,-476214000.0,0.0,0.0,-0.077,3606279000.0,-253922000.0,1175590000,-0.952,5.884,48.168,47.848,6946435000,0.0,53.59,3.679,3.648,4231142000,9568728000,6217969000.0,6217969000.0,596167000.0,,,,,59539000.0,1703112000.0,1.0,1543073501,1533553000,1533556000.0,4.055,20325272000,2583997000,234114000.0,262344000,13.254,-669312000
60,ABT,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-09-07,1191305000,33299872000,,10070578000,23229294000,,10.222,-352339000.0,526370000,526370000,2391218000.0,715842000.0,1.355,1.13,9445332000,1937133000,7508199000,9445332000,0,381441000.0,0,0.024,0.295,813201000.0,1194642000.0,0.214,1194642000.0,813201000.0,726317000.0,0.47,0.46,0.47,15633401000,,15633401000,82377544521,20.0,14.62,932550000.0,0.61,1.0,3182552000.0,0.571,13128356000,86884000.0,21656477000,,2735709000,1891230000,524764000,1366466000,17666471000,7434001000,10232470000,73458582521,-264532000.0,-1599000.0,252943000.0,-987365000.0,-450752000.0,-1185174000.0,-364583000.0,-11265000.0,1284889000.0,336000.0,715842000.0,715842000.0,715842000.0,0.0,0.0,0.128,2493386000.0,689166000.0,995340000,0.628,4.699,23.178,23.121,6865738000,0.0,47.86,3.293,3.281,3577729000,10506243000,5573770000.0,5573770000.0,617625000.0,,,,,59461000.0,1661761000.0,1.0,1534863822,1529367000,1541988000.0,3.644,20171516000,0,10475000.0,33718000,13.189,2636577000
61,ABT,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-09-07,1318851000,34061267000,,9897785000,24163482000,,9.96,-375106000.0,790902000,790902000,2388613000.0,612244000.0,1.286,1.243,10426473000,2251778000,8174695000,10426473000,0,393611000.0,0,0.024,0.295,738819000.0,1132430000.0,0.206,1132430000.0,738819000.0,657136000.0,0.4,0.4,0.4,15185506000,,15185506000,82466132358,19.0,14.419,1145570000.0,0.751,1.0,3112511000.0,0.566,13520234000,81683000.0,22482420000,,2632270000,2080153000,305938000,1774215000,18875761000,7694184000,11181577000,72830561358,-1552194000.0,-4321016000.0,62467000.0,4032008000.0,-450065000.0,3644410000.0,-6820156000.0,-2089994000.0,1520676000.0,50862000.0,612244000.0,612244000.0,612244000.0,0.0,0.0,0.111,2569734000.0,542777000.0,1036931000,0.738,4.796,23.237,23.368,6797672000,0.0,47.67,3.293,3.286,3673178000,10270234000,5501124000.0,5501124000.0,556337000.0,,,,,210957000.0,1520397000.0,1.0,1527807035,1524589000,1531637000.0,3.608,20541033000,0,44892000.0,26293000,13.473,2203601000
62,ABT,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-09-07,862527000,28531500000,,10608832000,17922668000,,9.44,-296252000.0,2343096000,2343096000,2169704000.0,864883000.0,1.482,0.976,6292615000,2140839000,4151776000,6292615000,0,372592000.0,0,0.026,0.295,1169536000.0,1542128000.0,0.298,1542128000.0,1169536000.0,1135017000.0,0.57,0.56,0.57,14442145000,,14442145000,68859549232,15.0,11.271,871729000.0,0.57,1.0,3013755000.0,0.581,9915036000,34519000.0,15405443000,,2418537000,199870000,61566000,138304000,14089355000,7160540000,6928815000,64910030232,-550591000.0,0.0,-661023000.0,-365824000.0,-423551000.0,-1450398000.0,-292330000.0,2419000.0,1167981000.0,9018000.0,864883000.0,864883000.0,864883000.0,0.0,0.0,0.167,1949557000.0,1064198000.0,930821000,0.518,4.494,19.096,19.332,6052913000,0.0,42.53,2.932,2.939,3342637000,10109898000,5183459000.0,5183459000.0,485142000.0,,,,,0.0,1464415000.0,1.0,1526217499,1529862000,1537695000.0,3.388,18616464000,0,270134000.0,393394000,12.169,3448292000
63,ABT,ARQ,2005-12-31,2006-02-22,2005-12-31,2021-09-07,745498000,29141203000,,11386028000,17755175000,,9.315,-311649000.0,2893687000,2893687000,2809557000.0,976416000.0,1.535,1.022,6633514000,2062010000,4571504000,6633514000,0,337715000.0,0,0.025,0.275,1427712000.0,1765427000.0,0.292,1765427000.0,1427712000.0,1399924000.0,0.63,0.63,0.63,14415271000,,14415271000,71285500147,15.0,11.624,1175331000.0,0.759,1.0,3237777000.0,0.535,9960894000,27788000.0,15504622000,,2541979000,196419000,62406000,134013000,14725932000,7415514000,7310418000,67545673147,48680000.0,-268582000.0,-489210000.0,225569000.0,-426616000.0,-690257000.0,-697372000.0,16420000.0,1486980000.0,-50671000.0,976416000.0,976416000.0,976416000.0,0.0,0.0,0.161,1936975000.0,1300802000.0,1032516000,0.437,4.686,20.031,20.23,6003141000,0.0,43.9,3.024,3.051,3576794000,10404568000,6047334000.0,6047334000.0,490392000.0,,,,,0.0,1446583000.0,1.0,1538625812,1547615000,1553714000.0,3.908,19180309000,1248569000,423508000.0,1072003000,12.393,3970514000
64,ABT,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-09-07,682461000,28830959000,,10988679000,17842280000,,9.188,-261992000.0,2845007000,2845007000,2677188000.0,680709000.0,1.255,1.021,6582399000,3533230000,3049169000,6582399000,0,343367000.0,0,0.025,0.275,936030000.0,1279397000.0,0.238,1279397000.0,936030000.0,895670000.0,0.44,0.44,0.44,14263031000,,14263031000,69881768290,15.0,11.848,1093503000.0,0.704,1.0,2706807000.0,0.503,10084522000,40360000.0,13725314000,,2686168000,1815704000,82651000,1733053000,14567928000,8758515000,5809413000,66144376290,1397793000.0,-26541000.0,-177083000.0,904407000.0,-427537000.0,299787000.0,-213348000.0,4969000.0,1355495000.0,-44141000.0,680709000.0,680709000.0,680709000.0,0.0,0.0,0.126,1876127000.0,830680000.0,1030356000,0.625,4.637,19.626,19.741,5985335000,0.0,42.64,3.014,3.016,3203038000,10330476000,5383995000.0,5383995000.0,448869000.0,,,,,0.0,1410127000.0,1.0,1551228337,1552397000,1563526000.0,3.468,18746437000,0,214961000.0,393266000,12.076,2230164000
65,ABT,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-09-07,894183000,27817213000,,9663249000,18153964000,,9.262,-299709000.0,1447214000,1447214000,2631835000.0,877052000.0,1.589,0.934,5737019000,1016946000,4720073000,5737019000,0,332977000.0,0,0.023,0.275,1189714000.0,1522691000.0,0.276,1522691000.0,1189714000.0,1146470000.0,0.56,0.56,0.56,14381911000,,14381911000,77860301454,17.0,12.903,1509844000.0,0.972,1.0,2891965000.0,0.524,10321114000,43244000.0,15702873000,,2539287000,1839381000,87488000,1751893000,13435302000,6083031000,7352271000,73570496454,-256173000.0,0.0,113046000.0,-1457593000.0,-426579000.0,-1771126000.0,-200171000.0,22936000.0,1809553000.0,-83090000.0,877052000.0,877052000.0,877052000.0,0.0,0.0,0.159,1797050000.0,1094915000.0,942600000,0.491,5.115,21.059,21.129,6018090000,0.0,47.33,3.463,3.46,3345248000,10284544000,5523800000.0,5523800000.0,445258000.0,,,,,0.0,1351792000.0,1.0,1554415729,1552823000,1568906000.0,3.557,17496099000,0,269418000.0,438447000,11.267,3580218000
66,ABT,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-09-07,1272062000,28857214000,,10351123000,18506091000,,9.11,-334143000.0,1703387000,1703387000,2522531000.0,837888000.0,1.405,1.035,7176043000,2478208000,4697835000,7176043000,0,344880000.0,0,0.022,0.275,1220126000.0,1565006000.0,0.291,1565006000.0,1220126000.0,1177856000.0,0.54,0.53,0.54,14177548000,,14177548000,81486845040,18.0,14.205,188245000.0,0.121,1.0,2860148000.0,0.531,10693557000,42270000.0,16268335000,,2670878000,1772135000,111132000,1661003000,14679666000,7367978000,7311688000,76014189040,477759000.0,0.0,-525430000.0,500450000.0,-405740000.0,-430720000.0,390804000.0,723604000.0,522388000.0,-16052000.0,837888000.0,837888000.0,837888000.0,0.0,0.0,0.156,1724277000.0,1135871000.0,986643000,0.509,5.362,23.383,23.455,6079667000,0.0,49.02,3.722,3.736,3537511000,9852654000,5382679000.0,5382679000.0,436656000.0,,,,,0.0,1287621000.0,1.0,1550677051,1556232000,1569505000.0,3.459,18163657000,0,339968000.0,462589000,11.672,2983145000
67,ABT,ARQ,2004-12-31,2005-03-02,2004-12-31,2021-09-07,1323732000,28767494000,,10734485000,18033009000,,9.189,-357925000.0,1225628000,1225628000,2627094000.0,974605000.0,1.573,1.008,6780617000,1992683000,4787934000,6780617000,0,333360000.0,0,0.023,0.26,1197688000.0,1531048000.0,0.271,1531048000.0,1197688000.0,1155644000.0,0.62,0.62,0.62,14325783000,,14325783000,77359750753,18.0,13.757,473806000.0,0.304,1.0,3027349000.0,0.535,10856718000,42044000.0,16640121000,,2620463000,1932112000,833334000,1098778000,14441711000,6825644000,7616067000,71804761753,414737000.0,-362470000.0,60801000.0,131316000.0,-404950000.0,-212833000.0,-379670000.0,339677000.0,831731000.0,204637000.0,974605000.0,974605000.0,974605000.0,0.0,0.0,0.172,1898163000.0,1129186000.0,1054464000,0.419,5.012,22.19,22.251,6007874000,0.0,46.06,3.649,3.652,3696115000,10033440000,5654443000.0,5654443000.0,463967000.0,,,,,0.0,1387196000.0,1.0,1558939682,1558988000,1570503000.0,3.627,17910776000,1031746000,181039000.0,376496000,11.489,3908841000
68,ABT,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-09-07,584426000,27564226000,,10216003000,17348223000,,8.305,-371921000.0,810891000,810891000,2114919000.0,804079000.0,1.4,1.128,6581669000,1853199000,4728470000,6581669000,0,312803000.0,0,0.023,0.26,1102764000.0,1415567000.0,0.302,1415567000.0,1102764000.0,1066058000.0,0.52,0.51,0.52,12955344000,,12955344000,74996865868,17.0,13.019,524173000.0,0.336,1.0,2566750000.0,0.548,10215062000,36706000.0,15824485000,,2370191000,1322557000,1100402000,222155000,14608882000,7295457000,7313425000,69226087868,-420682000.0,0.0,-177987000.0,-411149000.0,-405911000.0,-995047000.0,-270199000.0,100072000.0,896094000.0,-21218000.0,804079000.0,804079000.0,804079000.0,0.0,0.0,0.172,1544214000.0,1022536000.0,1597801000,0.5,5.343,21.595,21.578,5697605000,0.0,44.45,3.439,3.444,2945894000,9483232000,4681669000.0,4681669000.0,391698000.0,,,,,0.0,1144416000.0,1.0,1557392303,1559980000,1569003000.0,3.001,17349164000,0,261979000.0,508367000,11.121,2920546000
69,ABT,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,695605000,27686181000,,10502960000,17183221000,,8.219,-198206000.0,1231573000,1231573000,2068722000.0,634258000.0,1.378,1.159,6966835000,2280123000,4686712000,6966835000,0,315116000.0,0,0.026,0.26,909948000.0,1225064000.0,0.26,1225064000.0,909948000.0,875052000.0,0.41,0.4,0.41,12825866000,,12825866000,66136410815,15.0,11.653,1024650000.0,0.657,1.0,2634327000.0,0.56,10397818000,34896000.0,15399602000,,2317426000,1450363000,1191774000,258589000,14860315000,7624023000,7236292000,60401148815,107589000.0,-1593245000.0,36707000.0,393045000.0,-405531000.0,724221000.0,-1963696000.0,-182347000.0,1222856000.0,-37152000.0,634258000.0,634258000.0,634258000.0,620000.0,0.0,0.135,1837869000.0,796458000.0,1485629000,0.634,4.709,19.098,19.059,5613859000,0.0,38.69,2.976,2.975,2861185000,9281618000,4703049000.0,4703049000.0,436510000.0,,,,,0.0,1237353000.0,1.0,1561156599,1560479000,1570486000.0,3.014,17288363000,0,240794000.0,419656000,11.079,2878937000
70,ABT,ARQ,2004-03-31,2004-04-29,2004-03-31,2021-09-07,903949000,28053333000,,10942822000,17110511000,,8.648,-363581000.0,1123984000,1123984000,2480281000.0,822909000.0,1.574,1.076,6684848000,1727595000,4957253000,6684848000,0,327421000.0,0,0.022,0.26,1144729000.0,1472150000.0,0.282,1472150000.0,1144729000.0,1109384000.0,0.53,0.52,0.53,13512042000,,13512042000,74810486792,19.0,14.324,991761000.0,0.635,1.0,2735772000.0,0.524,9106354000,35345000.0,17553872000,,2863493000,1261427000,929883000,331544000,14541291000,6953971000,7587320000,69249622792,128860000.0,-372106000.0,-264069000.0,692786000.0,-383378000.0,45339000.0,-1309825000.0,-575771000.0,1355342000.0,38004000.0,822909000.0,822909000.0,822909000.0,0.0,0.0,0.158,1703606000.0,1032166000.0,1574940000,0.491,5.125,24.953,24.944,6459007000,0.0,44.4,3.409,3.415,3200593000,9824818000,5216053000.0,5216053000.0,429024000.0,,,,,0.0,1214682000.0,1.0,1559676189,1562450000,1572119000.0,3.338,18946979000,0,286475000.0,314813000,12.126,3988851000
71,ABT,ARQ,2003-12-31,2004-02-25,2003-12-31,2021-09-07,632752000,26715342000,,10290415000,16424927000,,8.359,-310467000.0,995124000,995124000,2658013000.0,944392000.0,1.347,1.044,5989686000,2537357000,3452329000,5989686000,0,371156000.0,0,0.023,0.245,1276845000.0,1648001000.0,0.298,1648001000.0,1276845000.0,1242620000.0,0.6,0.6,0.6,13072258000,,13072258000,73010411494,19.0,14.164,336261000.0,0.215,1.0,2872569000.0,0.519,8539290000,34225000.0,15531079000,,2738439000,697654000,291297000,406357000,13643084000,7639535000,6003549000,68015849494,-686813000.0,-34028000.0,26188000.0,-541095000.0,-383038000.0,-897945000.0,-546902000.0,-204479000.0,646728000.0,111306000.0,944392000.0,944392000.0,944392000.0,0.0,0.0,0.171,1766707000.0,1105862000.0,1754367000,0.408,5.203,24.704,24.716,6281806000,0.0,43.5,3.456,3.454,3313377000,9691484000,5530582000.0,5530582000.0,485693000.0,,,,,0.0,1281014000.0,1.0,1563582747,1563832000,1574608000.0,3.537,18176052000,1165259000,298228000.0,158836000,11.623,2650880000
72,ABT,ARQ,2003-09-30,2003-11-10,2003-09-30,2021-09-07,21771000,26154769000,,10260878000,15893891000,,7.592,-341518000.0,1681937000,1681937000,2346807000.0,761217000.0,1.276,1.204,6627457000,2719143000,3908314000,6627457000,0,273554000.0,0,0.023,0.245,1056865000.0,1330419000.0,0.275,1330419000.0,1056865000.0,1020641000.0,0.49,0.48,0.49,11864787000,,11864787000,69621445318,20.0,14.993,747524000.0,0.478,1.0,2499074000.0,0.516,8122661000,36224000.0,14938495000,,2662239000,404424000,71414000,333010000,14289982000,8039133000,6250849000,64675925318,603030000.0,-221823000.0,14139000.0,428140000.0,-382849000.0,59430000.0,-469929000.0,36787000.0,1089042000.0,-75513000.0,761217000.0,761217000.0,761217000.0,0.0,0.0,0.157,1588035000.0,911039000.0,1318196000,0.5,5.451,26.551,26.519,6100315000,0.0,41.37,3.406,3.405,2882025000,9139985000,4845881000.0,4845881000.0,438999000.0,,,,,0.0,1087796000.0,1.0,1563353283,1562898000,1572105000.0,3.101,18032108000,0,259424000.0,133721000,11.538,2221745000
73,ABT,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-09-07,457681000,25890854000,,9714796000,16176058000,,7.615,-309842000.0,1078907000,1078907000,2270855000.0,246643000.0,1.325,1.177,6144525000,1828120000,4316405000,6144525000,0,316626000.0,0,0.024,0.245,455617000.0,772243000.0,0.163,772243000.0,455617000.0,417233000.0,0.16,0.16,0.16,11892836000,,11892836000,66896096940,20.0,14.508,757820000.0,0.485,1.0,2452780000.0,0.519,8295560000,38384000.0,15327755000,,2724783000,368882000,94881000,274001000,13998018000,7333157000,6664861000,61830478940,58423000.0,-242063000.0,25346000.0,-401404000.0,-382463000.0,-758521000.0,-345384000.0,202820000.0,1067662000.0,94666000.0,246643000.0,246643000.0,246643000.0,0.0,0.0,0.052,2127639000.0,325141000.0,1487956000,1.531,5.199,25.819,25.863,6124966000,0.0,39.57,3.345,3.343,2834176000,8766141000,4723635000.0,4723635000.0,402753000.0,,,,,0.0,1685886000.0,1.0,1562559488,1561681000,1572310000.0,3.025,17595294000,0,170590000.0,69696000,11.267,2381639000
74,ABT,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-09-07,-158847000,24882580000,,9431446000,15451134000,,7.278,-284914000.0,1020484000,1020484000,2197741000.0,800981000.0,1.358,1.188,6469517000,2199789000,4269728000,6469517000,0,312655000.0,0,0.022,0.245,1091213000.0,1403868000.0,0.306,1403868000.0,1091213000.0,1053923000.0,0.51,0.51,0.51,11371407000,,11371407000,74006717036,20.0,14.944,658102000.0,0.421,1.0,2382722000.0,0.52,7866512000,37290000.0,15520768000,,2653640000,501738000,268538000,233200000,13511173000,6944333000,6566840000,68557684036,316034000.0,0.0,-88255000.0,46432000.0,-367353000.0,-409176000.0,-268390000.0,12457000.0,943016000.0,50584000.0,800981000.0,800981000.0,800981000.0,0.0,0.0,0.175,1402232000.0,980490000.0,1618432000,0.48,6.029,25.017,25.097,5925927000,0.0,43.92,3.793,3.796,2763198000,8920532000,4580463000.0,4580463000.0,406027000.0,,,,,0.0,996205000.0,1.0,1560967305,1562492000,1568097000.0,2.932,17016068000,0,252942000.0,147047000,10.89,2487113000
75,ABT,ARQ,2002-12-31,2003-02-19,2002-12-31,2021-09-07,-519782000,24259102000,,9121772000,15137330000,,6.824,-386294000.0,704450000,704450000,2376093000.0,627107000.0,1.303,1.275,6422627000,2148654000,4273973000,6422627000,0,285836000.0,0,0.026,0.235,851105000.0,1136941000.0,0.235,1136941000.0,851105000.0,803749000.0,0.4,0.4,0.4,10664553000,,10664553000,61688526113,16.0,12.201,813235000.0,0.52,1.0,2463156000.0,0.509,7651781000,47356000.0,15323296000,,2441302000,512456000,261677000,250779000,13594549000,7002202000,6592347000,55970349113,-38198000.0,0.0,7700000.0,-522175000.0,-367196000.0,-881671000.0,-359280000.0,22905000.0,1199529000.0,3224000.0,627107000.0,627107000.0,627107000.0,0.0,0.0,0.13,1574358000.0,888798000.0,1661650000,0.588,5.248,20.034,20.0,5828122000,0.0,35.8,3.165,3.16,2927370000,8601386000,4839249000.0,4839249000.0,432494000.0,,,,,0.0,1141864000.0,1.0,1563417573,1562687000,1571361000.0,3.097,16607321000,1022861000,176642000.0,42387000,10.627,2119570000
76,ABT,ARQ,2002-09-30,2002-11-05,2002-09-30,2021-09-07,-351418000,23660355000,,8484149000,15176206000,,6.751,-309615000.0,742648000,742648000,2067494000.0,720051000.0,1.263,1.243,6936894000,2480947000,4455947000,6936894000,0,291461000.0,0,0.021,0.235,1006467000.0,1297928000.0,0.299,1297928000.0,1006467000.0,953710000.0,0.46,0.46,0.46,10547173000,,10547173000,74086636156,19.0,14.535,591318000.0,0.378,1.0,2273742000.0,0.524,7731345000,52757000.0,15406048000,,2446103000,590204000,271212000,318992000,13113182000,6717208000,6395974000,67892390156,260511000.0,0.0,7510000.0,89111000.0,-367133000.0,-270512000.0,-342145000.0,-35759000.0,900933000.0,-27765000.0,720051000.0,720051000.0,720051000.0,0.0,0.0,0.166,1360343000.0,913399000.0,887802000,0.511,6.437,24.42,24.274,5713597000,0.0,43.45,3.927,3.926,2865699000,8347523000,4341236000.0,4341236000.0,393125000.0,,,,,0.0,967218000.0,1.0,1562540625,1562332000,1568951000.0,2.779,15929010000,0,233659000.0,0,10.196,1766941000
77,ABT,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-644303000,23053101000,,8010045000,15043056000,,6.333,-275574000.0,482137000,482137000,2166590000.0,592265000.0,1.166,1.331,6791695000,2390909000,4400786000,6791695000,0,276927000.0,0,0.023,0.235,836678000.0,1113605000.0,0.258,1113605000.0,836678000.0,784457000.0,0.38,0.38,0.38,9888796000,,9888796000,68050291864,18.0,13.62,643295000.0,0.412,1.0,2148299000.0,0.498,7646667000,52221000.0,14847693000,,2391991000,619671000,221009000,398662000,13164305000,6868299000,6296006000,61740733864,-462846000.0,-585999000.0,13363000.0,-198996000.0,-366923000.0,-552556000.0,-884389000.0,-26283000.0,918869000.0,55230000.0,592265000.0,592265000.0,592265000.0,0.0,0.0,0.137,1465200000.0,683099000.0,1043758000,0.618,6.244,22.939,22.713,5611546000,0.0,39.52,3.604,3.603,2826996000,7996151000,4314889000.0,4314889000.0,379492000.0,,,,,0.0,978008000.0,1.0,1562265533,1561580000,1573960000.0,2.763,15406434000,0,192192000.0,0,9.866,1141746000
