None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,RCL,ART,2013-12-31,2014-02-20,2013-12-31,2021-08-05,5671000,20072947000,19994021750.0,956374000,19116573000,0.398,39.818,-763777000.0,204687000,204687000,5305270000.0,473692000.0,0.224,1.279,8074804000,1563378000,6511426000,8074804000,0,754711000.0,1664679000,0.017,0.87,806114000.0,1560825000.0,0.196,1560825000.0,806114000.0,473692000.0,2.16,2.14,2.16,8808265000,8568785750.0,8808265000,19233935608,24.0,12.323,648291000.0,2.931,1.0,2654624000.0,0.333,439231000,332422000.0,23236823000,22810100500.0,151244000,0,0,0,11264682000,4267010000,6997672000,11363818608,9832000.0,-47254000.0,30125000.0,-464639000.0,-143629000.0,-576626000.0,-824538000.0,-17338000.0,1412068000.0,-1072000.0,473692000.0,473692000.0,473692000.0,0.0,0.0,0.06,1856476000.0,798148000.0,372226000,0.403,1.29,23.99,23.782,17517752000,0.0,51.37,1.428,1.428,259746000,6054952000,7959894000.0,7959894000.0,0.0,0.024,0.055,0.035,0.101,0.0,1044819000.0,1.0,221215079,221215079,,35.983,19633716000,0,0.0,0,88.754,-3310636000
31,RCL,ART,2013-09-30,2013-10-24,2013-09-30,2021-08-05,-66916000,20086245000,19932767500.0,1018675000,19067570000,0.397,39.874,-1396236000.0,209567000,209567000,5280593000.0,73871000.0,0.21,1.292,7923761000,1942849000,5980912000,7923761000,0,752625000.0,1760985000,0.014,0.61,419620000.0,1172245000.0,0.148,1172245000.0,419620000.0,73871000.0,0.31,0.32,0.31,8762084000,8443906750.0,8762084000,17028589941,41.0,14.526,43346000.0,0.197,1.0,2631293000.0,0.333,436647000,345749000.0,22519227000,22906868750.0,160225000,0,0,0,11324161000,4844565000,6479596000,9314395941,-31670000.0,-37054000.0,25069000.0,64233000.0,-106573000.0,-15760000.0,-1458404000.0,-38395000.0,1439582000.0,2912000.0,73871000.0,73871000.0,73871000.0,0.0,0.0,0.009,2189421000.0,441872000.0,396482000,1.968,1.063,126.09,136.613,17494039000,0.0,42.35,1.177,1.176,342021000,6103290000,7911886000.0,7911886000.0,0.0,0.004,0.009,0.018,0.053,0.0,1039108000.0,1.0,219938511,219744000,,36.005,19649598000,0,0.0,0,89.42,-3825890000
32,RCL,ART,2013-06-30,2013-07-26,2013-06-30,2021-08-05,-140076000,19950794000,19828261750.0,953094000,18997700000,0.395,38.115,-1355010000.0,205174000,205174000,5212117000.0,75949000.0,0.202,1.385,8254108000,1906468000,6347640000,8254108000,0,746135000.0,1874704000,0.013,0.48,427021000.0,1173156000.0,0.15,1173156000.0,427021000.0,75949000.0,0.34,0.35,0.34,8366259000,8429051000.0,8366259000,16186492297,38.0,13.797,115993000.0,0.528,1.0,2614410000.0,0.334,430666000,351072000.0,22856887000,22936362500.0,141440000,0,0,0,11584535000,4712175000,6872360000,8137558297,-7035000.0,-252000.0,20296000.0,2322000.0,-106512000.0,-82327000.0,-1395053000.0,-41375000.0,1471003000.0,-658000.0,75949000.0,75949000.0,75949000.0,0.0,0.0,0.01,2164610000.0,449800000.0,314197000,1.412,0.973,107.145,108.971,17511913000,0.0,37.05,1.04,1.039,310051000,5792568000,7826527000.0,7826527000.0,0.0,0.004,0.009,0.019,0.055,0.0,1033031000.0,1.0,219637201,219502000,,35.656,19520128000,0,0.0,0,88.929,-3759081000
33,RCL,ART,2013-03-31,2013-04-25,2013-03-31,2021-08-05,-161360000,19866101000,19764589250.0,958614000,18907487000,0.393,38.059,-1282829000.0,215888000,215888000,5184512000.0,47549000.0,0.189,1.382,8466954000,2491064000,5975890000,8466954000,0,740465000.0,1634373000,0.013,0.46,400850000.0,1141315000.0,0.147,1141315000.0,400850000.0,47549000.0,0.21,0.22,0.21,8338535000,8405404750.0,8338535000,16165060150,40.0,14.164,124947000.0,0.57,1.0,2580252000.0,0.332,429198000,353301000.0,22627465000,23013129250.0,145922000,0,0,0,11527566000,5060504000,6467062000,7913994150,-61645000.0,16018000.0,16928000.0,-77238000.0,-101936000.0,-160694000.0,-1298393000.0,-27660000.0,1407776000.0,-10334000.0,47549000.0,47549000.0,47549000.0,0.0,0.0,0.006,2146885000.0,433367000.0,337441000,2.19,0.949,166.439,171.762,17473793000,0.0,36.07,1.019,1.018,308030000,5794167000,7764764000.0,7764764000.0,0.0,0.002,0.006,0.017,0.052,0.0,1020976000.0,1.0,219406547,219097000,,35.44,19436903000,0,0.0,0,88.714,-4101890000
34,RCL,ART,2012-12-31,2013-02-25,2012-12-31,2021-08-05,-134516000,19827930000,19805303750.0,888060000,18939870000,0.388,37.91,-1281688000.0,194855000,194855000,5157434000.0,18287000.0,0.218,1.386,8489947000,1519483000,6970464000,8489947000,0,730493000.0,1546993000,0.017,0.56,374072000.0,1104565000.0,0.144,1104565000.0,374072000.0,18287000.0,0.08,0.08,0.08,8308749000,8468913500.0,8308749000,15674510412,42.0,14.191,100046000.0,0.456,1.0,2530590000.0,0.329,432975000,355785000.0,23623896000,23464086500.0,146295000,0,0,0,11519181000,4066151000,7453030000,7379418412,-67331000.0,23512000.0,15146000.0,-78655000.0,-117707000.0,-179617000.0,-1263323000.0,-10886000.0,1381734000.0,-6125000.0,18287000.0,18287000.0,18287000.0,0.0,0.0,0.002,2127480000.0,403110000.0,351587000,7.0,0.888,403.534,420.875,17451034000,0.0,33.67,0.96,0.96,281421000,5744791000,7688024000.0,7688024000.0,0.0,0.001,0.002,0.016,0.049,0.0,1011543000.0,1.0,219168946,219168946,,35.078,19394955000,0,0.0,0,88.493,-3178091000
35,RCL,ART,2012-09-30,2012-10-25,2012-09-30,2021-08-05,-143087000,19668222000,19799422500.0,1033180000,18635042000,0.387,39.931,-563022000.0,241237000,241237000,5150312000.0,434510000.0,0.27,1.26,7778868000,1154948000,6623920000,7778868000,0,721890000.0,1584597000,0.012,0.42,805026000.0,1526916000.0,0.199,1526916000.0,805026000.0,434510000.0,2.0,1.97,2.0,8702661000,8493682000.0,8702661000,14896346357,19.0,9.756,792255000.0,3.635,1.0,2506963000.0,0.327,742466000,370516000.0,22637202000,23614085750.0,143954000,0,0,0,10965561000,3826185000,7139376000,7358715357,-210223000.0,23512000.0,4219000.0,-967503000.0,-65293000.0,-1026974000.0,-532650000.0,15193000.0,1355277000.0,-5876000.0,434510000.0,434510000.0,434510000.0,0.0,0.0,0.057,1716384000.0,790579000.0,361094000,0.21,0.846,16.936,16.87,16820816000,0.0,33.74,0.961,0.96,301110000,6163842000,7657275000.0,7657275000.0,0.0,0.022,0.051,0.034,0.105,0.0,994494000.0,1.0,218100633,217940000,,35.135,18925756000,0,0.0,0,86.839,-2793005000
36,RCL,ART,2012-06-30,2012-07-27,2012-06-30,2021-08-05,-225741000,19696104000,19924873500.0,954148000,18741956000,0.389,37.967,-1244812000.0,212209000,212209000,5207287000.0,465689000.0,0.25,1.381,8225451000,1156549000,7068902000,8225451000,0,717030000.0,1705128000,0.016,0.4,849426000.0,1566456000.0,0.202,1566456000.0,849426000.0,465689000.0,2.15,2.11,2.15,8271674000,8427540750.0,8271674000,13378111183,16.0,8.54,27704000.0,0.127,1.0,2545592000.0,0.328,736280000,383737000.0,23163954000,24109350000.0,146711000,0,0,0,11424430000,3809112000,7615318000,5364869183,-339251000.0,-40978000.0,3308000.0,-234422000.0,-87000000.0,-307257000.0,-1283693000.0,-4297000.0,1272516000.0,-20817000.0,465689000.0,465689000.0,465689000.0,0.0,0.0,0.06,1699408000.0,846184000.0,316409000,0.186,0.649,11.52,11.451,16887693000,0.0,24.62,0.692,0.692,284658000,5823175000,7752879000.0,7752879000.0,0.0,0.023,0.055,0.035,0.11,0.0,982378000.0,1.0,217906953,217866000,,35.586,18959824000,0,0.0,0,87.025,-2854964000
37,RCL,ART,2012-03-31,2012-04-24,2012-03-31,2021-08-05,74872000,20028959000,19987972000.0,1123497000,18905462000,0.385,39.491,-1284557000.0,277533000,277533000,5096648000.0,562833000.0,0.362,1.331,8538187000,639365000,7898822000,8538187000,0,708566000.0,1547555000,0.012,0.3,950432000.0,1658998000.0,0.215,1658998000.0,950432000.0,562833000.0,2.6,2.56,2.6,8592570000,8446692000.0,8592570000,13937800269,15.0,8.401,100978000.0,0.464,1.0,2603100000.0,0.338,758445000,387599000.0,24431294000,24296752250.0,147898000,0,0,0,11436389000,3099874000,8336515000,5677146269,-192725000.0,-54128000.0,3761000.0,-217863000.0,-65213000.0,-268442000.0,-1300759000.0,24334000.0,1385535000.0,-9059000.0,562833000.0,562833000.0,562833000.0,0.0,0.0,0.073,1685631000.0,917469000.0,291034000,0.115,0.661,10.087,10.023,16949764000,0.0,26.06,0.737,0.736,313001000,5848616000,7699748000.0,7699748000.0,0.0,0.028,0.067,0.039,0.123,0.0,977065000.0,1.0,217849051,217584000,,35.387,19270514000,0,0.0,0,88.566,-1976377000
38,RCL,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-05,-75938000,19804405000,19924605250.0,969288000,18835117000,0.378,38.658,-828626000.0,262186000,262186000,4942607000.0,607421000.0,0.316,1.355,8495853000,638891000,7856962000,8495853000,0,702426000.0,1436003000,0.011,0.3,989837000.0,1692263000.0,0.225,1692263000.0,989837000.0,607421000.0,2.8,2.77,2.8,8407823000,8368045250.0,8407823000,14430005362,15.0,8.527,627113000.0,2.883,1.0,2594656000.0,0.344,746537000,382416000.0,24223893000,24260656250.0,144553000,0,0,0,11396582000,3067642000,8328940000,6196338362,-157743000.0,-110660000.0,19463000.0,-685059000.0,-21707000.0,-676515000.0,-924565000.0,16307000.0,1455739000.0,-12402000.0,607421000.0,607421000.0,607421000.0,0.0,0.0,0.081,1663028000.0,931628000.0,304623000,0.107,0.737,10.201,10.175,16934817000,0.0,28.49,0.822,0.822,292447000,5823430000,7537263000.0,7537263000.0,0.0,0.03,0.073,0.041,0.131,0.0,960602000.0,1.0,217491694,217491694,,34.655,19057868000,0,0.0,0,87.626,-2098354000
39,RCL,ART,2011-09-30,2011-10-31,2011-09-30,2021-08-05,-25787000,20170026000,19897230000.0,1223118000,18946908000,0.37,38.866,-1946465000.0,451460000,451460000,4798735000.0,626708000.0,0.393,1.39,8775703000,639497000,8136206000,8775703000,0,686371000.0,1479968000,0.003,0.1,994486000.0,1680857000.0,0.228,1680857000.0,994486000.0,626708000.0,2.89,2.86,2.89,8438096000,8251715000.0,8438096000,14781259624,15.0,8.794,-446635000.0,-2.057,1.0,2567625000.0,0.349,760769000,367778000.0,24618259000,24259999250.0,152273000,0,0,0,11731930000,3115241000,8616689000,6457016624,9530000.0,-110660000.0,33303000.0,624818000.0,-21707000.0,647266000.0,-2123752000.0,-69632000.0,1499830000.0,-13814000.0,626708000.0,626708000.0,626708000.0,0.0,0.0,0.085,1620464000.0,947161000.0,323082000,0.035,0.765,10.303,10.284,16988832000,0.0,29.72,0.877,0.876,303919000,5809150000,7366360000.0,7366360000.0,0.0,0.031,0.076,0.041,0.135,0.0,934093000.0,1.0,217261663,217105000,,33.93,19409257000,0,0.0,0,89.4,-1892123000
40,RCL,ART,2011-06-30,2011-08-01,2011-06-30,2021-08-05,273014000,19948498000,19506175500.0,1326876000,18621622000,0.364,38.466,-1246213000.0,551460000,551460000,4633060000.0,584517000.0,0.404,1.39,8604891000,703245000,7901646000,8604891000,0,671412000.0,1660614000,0.0,0.0,936591000.0,1608003000.0,0.226,1608003000.0,936591000.0,584517000.0,2.71,2.68,2.71,8348279000,8105002000.0,8348279000,14621829853,16.0,9.093,172646000.0,0.796,1.0,2471965000.0,0.348,800436000,352074000.0,23913563000,23612425500.0,145547000,0,0,0,11600219000,3287930000,8312289000,6568398853,232640000.0,-69682000.0,32704000.0,151051000.0,0.0,185299000.0,-1379031000.0,-58954000.0,1418859000.0,7513000.0,584517000.0,584517000.0,584517000.0,0.0,0.0,0.082,1587044000.0,884921000.0,343162000,0.0,0.787,11.237,11.166,16440866000,0.0,30.26,0.924,0.924,273708000,5431899000,7105025000.0,7105025000.0,0.0,0.03,0.072,0.04,0.132,0.0,915632000.0,1.0,217065395,217028000,,32.738,19148062000,0,0.0,0,88.229,-1961054000
41,RCL,ART,2011-03-31,2011-04-28,2011-03-31,2021-08-05,247220000,19775492000,19094804500.0,1214686000,18560806000,0.363,38.234,-1742096000.0,470258000,470258000,4533872000.0,551572000.0,0.403,1.389,8779277000,702484000,8076793000,8779277000,0,659393000.0,1404031000,0.0,0.0,894524000.0,1553917000.0,0.224,1553917000.0,894524000.0,551572000.0,2.56,2.53,2.56,8277983000,7829874000.0,8277983000,16950226431,19.0,10.908,-206582000.0,-0.954,1.0,2404977000.0,0.347,786725000,342952000.0,24286910000,23114365250.0,140557000,0,0,0,11497509000,3010876000,8486633000,8641207431,192154000.0,-56532000.0,34817000.0,518575000.0,0.0,554917000.0,-1901440000.0,-92071000.0,1535514000.0,3163000.0,551572000.0,551572000.0,551572000.0,0.0,0.0,0.079,1544562000.0,860415000.0,334985000,0.0,1.044,15.667,15.555,16401579000,0.0,39.82,1.245,1.242,276885000,5393300000,6938849000.0,6938849000.0,0.0,0.029,0.07,0.039,0.129,0.0,885169000.0,1.0,217006716,216511000,,32.048,18988767000,0,0.0,0,87.703,-1796190000
42,RCL,ART,2010-12-31,2011-02-24,2010-12-31,2021-08-05,25066000,19694904000,18660218000.0,1015071000,18679833000,0.362,36.759,-2187189000.0,419929000,419929000,4458076000.0,547467000.0,0.295,1.48,9150116000,1198929000,7951187000,9150116000,0,643716000.0,1283073000,0.0,0.0,886860000.0,1530576000.0,0.227,1530576000.0,886860000.0,547467000.0,2.55,2.51,2.55,7942502000,7626728750.0,7942502000,18148688674,20.0,11.857,-524170000.0,-2.426,1.0,2294428000.0,0.34,759328000,339393000.0,24221265000,22474312750.0,126797000,0,0,0,11752402000,3444498000,8307904000,9418501674,135310000.0,0.0,26158000.0,729215000.0,0.0,756960000.0,-2287918000.0,-91325000.0,1663019000.0,3249000.0,547467000.0,547467000.0,547467000.0,0.0,0.0,0.081,1491795000.0,802633000.0,249047000,0.0,1.186,17.204,17.094,16769181000,0.0,43.59,1.395,1.395,266710000,5301748000,6752504000.0,6752504000.0,0.0,0.029,0.072,0.039,0.131,0.0,848079000.0,1.0,216070238,216070238,,31.251,18935576000,0,0.0,0,87.636,-2429427000
43,RCL,ART,2010-09-30,2010-10-27,2010-09-30,2021-08-05,-4820000,18605808000,18294865500.0,1043307000,17562501000,0.361,36.492,-2250285000.0,441930000,441930000,4388332000.0,508113000.0,0.302,1.37,8084960000,1104706000,6980254000,8084960000,0,626250000.0,1266794000,0.0,0.0,836688000.0,1462938000.0,0.222,1462938000.0,836688000.0,508113000.0,2.36,2.33,2.36,7851244000,7516032500.0,7851244000,16159506398,19.0,11.046,-633276000.0,-2.943,1.0,2211341000.0,0.335,768048000,328575000.0,22027964000,22125807000.0,113061000,0,0,0,10754564000,3452826000,7301738000,8516476398,156067000.0,0.0,12081000.0,800978000.0,0.0,814483000.0,-2275880000.0,3345000.0,1617009000.0,455000.0,508113000.0,508113000.0,508113000.0,0.0,0.0,0.077,1448048000.0,763293000.0,281051000,0.0,1.085,16.761,16.767,15684378000,0.0,39.57,1.29,1.29,279388000,5259710000,6599673000.0,6599673000.0,0.0,0.028,0.068,0.038,0.127,0.0,821798000.0,1.0,215225585,215150000,,30.675,17837760000,0,0.0,0,82.908,-2409519000
44,RCL,ART,2010-06-30,2010-07-23,2010-06-30,2021-08-05,-245832000,18303014000,17939987250.0,911148000,17391866000,0.351,33.704,-3001501000.0,318820000,318820000,4264793000.0,381738000.0,0.264,1.525,8110356000,1001343000,7109013000,8110356000,0,608039000.0,1398003000,0.0,0.0,701731000.0,1309770000.0,0.208,1309770000.0,701731000.0,381738000.0,1.78,1.76,1.78,7247767000,7414158000.0,7247767000,13840924646,20.0,10.567,-1488576000.0,-6.922,1.0,2037763000.0,0.323,718399000,319993000.0,21921322000,21776435000.0,110695000,0,0,0,11055247000,3454829000,7600418000,6049388646,9062000.0,0.0,11946000.0,1450037000.0,0.0,1466113000.0,-2966461000.0,54406000.0,1512925000.0,-3515000.0,381738000.0,381738000.0,381738000.0,0.0,0.0,0.061,1413131000.0,624632000.0,292047000,0.0,0.835,15.847,15.798,15683297000,0.0,28.12,0.96,0.959,212204000,4902943000,6302556000.0,6302556000.0,0.0,0.021,0.051,0.032,0.111,0.0,805092000.0,1.0,215127619,215043000,,29.308,17584615000,0,0.0,0,81.773,-2543681000
45,RCL,ART,2010-03-31,2010-04-29,2010-03-31,2021-08-05,40451000,18037146000,17448398000.0,917228000,17119918000,0.347,34.834,-2424607000.0,278104000,278104000,4144041000.0,286106000.0,0.272,1.416,8103392000,1255673000,6847719000,8103392000,0,585933000.0,1230133000,0.0,0.0,590580000.0,1176513000.0,0.194,1176513000.0,590580000.0,286106000.0,1.34,1.32,1.34,7465402000,7364425000.0,7465402000,15845076940,27.0,13.468,-1280710000.0,-5.976,1.0,1905833000.0,0.315,763554000,304474000.0,21726700000,21083922500.0,111349000,0,0,0,10571744000,3372180000,7199564000,8019788940,-177780000.0,-29474000.0,9169000.0,1048702000.0,0.0,1062942000.0,-2382788000.0,84918000.0,1143897000.0,-1831000.0,286106000.0,286106000.0,286106000.0,0.0,0.0,0.047,1369823000.0,536010000.0,242350000,0.0,1.074,28.031,27.843,15229627000,0.0,37.31,1.326,1.322,257592000,4842397000,6049874000.0,6049874000.0,0.0,0.016,0.039,0.028,0.098,0.0,783890000.0,1.0,214950119,214314000,,28.229,17273592000,0,0.0,0,80.599,-2454952000
46,RCL,ART,2009-12-31,2010-02-23,2009-12-31,2021-08-05,182733000,18233494000,16986868250.0,1026391000,17207103000,0.347,35.016,-2186621000.0,284619000,284619000,4071102000.0,162421000.0,0.373,1.431,8419770000,756215000,7663555000,8419770000,0,568214000.0,1059524000,0.0,0.0,462433000.0,1030647000.0,0.175,1030647000.0,462433000.0,162421000.0,0.76,0.75,0.76,7499717000,7185510750.0,7499717000,13656667626,30.0,13.251,-1341740000.0,-6.265,1.0,1818724000.0,0.309,792373000,300012000.0,22827242000,20523714750.0,107877000,0,0,0,10733777000,2749030000,7984747000,5521516626,-118259000.0,-181683000.0,569000.0,1307534000.0,0.0,1312206000.0,-2274457000.0,110830000.0,844881000.0,-889000.0,162421000.0,162421000.0,162421000.0,0.0,0.0,0.028,1330213000.0,488511000.0,264554000,0.0,0.736,33.995,33.921,15268053000,0.0,25.78,0.937,0.937,338804000,4754950000,5889826000.0,5889826000.0,0.0,0.01,0.023,0.023,0.079,0.0,761999000.0,1.0,214178302,214178302,,27.5,17441121000,0,0.0,0,81.433,-1722639000
47,RCL,ART,2009-09-30,2009-11-03,2009-09-30,2021-08-05,133947000,17186295000,16544322250.0,1020636000,16165659000,0.356,34.81,-1672349000.0,285863000,285863000,4108677000.0,160547000.0,0.369,1.309,7296050000,667608000,6628442000,7296050000,0,555782000.0,1002488000,0.0,0.0,469966000.0,1025748000.0,0.174,1025748000.0,469966000.0,160547000.0,0.76,0.75,0.76,7443746000,7011334500.0,7443746000,11235070245,24.0,10.953,-982079000.0,-4.593,1.0,1785759000.0,0.303,803189000,309419000.0,20630476000,19721495250.0,109663000,0,0,0,9742549000,2762817000,6979732000,4224883245,-16100000.0,-141177000.0,451000.0,996815000.0,0.0,1001042000.0,-1705475000.0,119441000.0,690270000.0,-1937000.0,160547000.0,160547000.0,160547000.0,0.0,0.0,0.027,1316044000.0,469715000.0,270472000,0.0,0.568,26.316,25.987,14203910000,0.0,19.75,0.717,0.716,334666000,4751597000,5894436000.0,5894436000.0,0.0,0.01,0.023,0.024,0.08,0.0,760262000.0,1.0,213918139,213839000,,27.565,16383106000,0,0.0,0,76.614,-1742181000
48,RCL,ART,2009-06-30,2009-07-29,2009-06-30,2021-08-05,-23517000,16336657000,16190420000.0,910461000,15426196000,0.383,32.972,-943027000.0,309758000,309758000,4268252000.0,342042000.0,0.318,1.318,6768671000,723283000,6045388000,6768671000,0,546467000.0,1109322000,0.011,0.15,658109000.0,1204576000.0,0.194,1204576000.0,658109000.0,342042000.0,1.61,1.6,1.61,7048835000,6905475750.0,7048835000,9433060565,14.0,7.831,-290345000.0,-1.358,1.0,1926031000.0,0.311,781609000,316067000.0,19151272000,19107379250.0,102520000,0,0,0,9287822000,2862689000,6425133000,2974147565,-77400000.0,-182606000.0,445000.0,370227000.0,-32028000.0,334501000.0,-1060362000.0,65246000.0,652682000.0,-4221000.0,342042000.0,342042000.0,342042000.0,0.0,0.0,0.055,1301250000.0,624781000.0,262647000,0.093,0.422,8.695,8.64,13593681000,0.0,13.91,0.48,0.48,241224000,4521205000,6194283000.0,6194283000.0,0.0,0.021,0.05,0.034,0.106,0.0,754783000.0,1.0,213813628,213780000,,28.975,15555048000,0,0.0,0,72.762,-1952228000
49,RCL,ART,2009-03-31,2009-04-23,2009-03-31,2021-08-05,-353560000,16191027000,16221514750.0,900159000,15290868000,0.396,31.587,-1891157000.0,455884000,455884000,4393816000.0,461877000.0,0.366,1.399,6967293000,473579000,6493714000,6967293000,0,535819000.0,934430000,0.022,0.3,790703000.0,1326522000.0,0.206,1326522000.0,790703000.0,461877000.0,2.17,2.16,2.17,6749745000,6905093500.0,6749745000,9452651766,12.0,7.126,-1007797000.0,-4.716,1.0,2035226000.0,0.317,753774000,328826000.0,19485869000,19024295500.0,91957000,0,0,0,9441282000,2462793000,6978489000,2941242766,14757000.0,-153132000.0,1029000.0,1143156000.0,-96030000.0,1043043000.0,-1906227000.0,141971000.0,883360000.0,-5419000.0,461877000.0,461877000.0,461877000.0,0.0,0.0,0.072,1296557000.0,738669000.0,241431000,0.138,0.436,6.368,6.341,13578700000,0.0,13.76,0.457,0.457,194508000,4556291000,6429042000.0,6429042000.0,0.0,0.028,0.067,0.042,0.123,0.0,760738000.0,1.0,213753108,213687000,,30.086,15437253000,0,0.0,0,72.242,-1562634000
50,RCL,ART,2008-12-31,2009-02-24,2008-12-31,2021-08-05,-319936000,16463310000,16061691250.0,977337000,15485973000,0.407,31.838,-2223534000.0,402878000,402878000,4403666000.0,573722000.0,0.365,1.42,7011403000,471893000,6539510000,7011403000,0,520353000.0,968520000,0.066,0.45,901034000.0,1421387000.0,0.218,1421387000.0,901034000.0,573722000.0,2.69,2.68,2.69,6803012000,6944403750.0,6803012000,8070069736,9.0,5.678,-1152279000.0,-5.393,1.0,2128859000.0,0.326,779246000,327312000.0,19618364000,18619440000.0,96077000,0,0,0,9660298000,2674225000,6986073000,1461544736,172094000.0,-923000.0,3817000.0,1211983000.0,-128045000.0,1083386000.0,-1977249000.0,269815000.0,1071255000.0,-5298000.0,573722000.0,573722000.0,573722000.0,0.0,0.0,0.088,1296875000.0,831984000.0,245225000,0.167,0.215,2.547,2.543,13878998000,0.0,6.84,0.224,0.224,271287000,4592529000,6532525000.0,6532525000.0,0.0,0.036,0.083,0.048,0.138,0.0,776522000.0,1.0,213676131,213676131,,30.572,15684064000,0,0.0,0,73.401,-1696888000
51,RCL,ART,2008-09-30,2008-10-29,2008-09-30,2021-08-05,-96288000,15770686000,15691434000.0,1045854000,14724832000,0.419,32.878,-1505663000.0,301963000,301963000,4354430000.0,643078000.0,0.412,1.246,6028804000,430861000,5597943000,6028804000,0,509418000.0,1158151000,0.037,0.6,965190000.0,1474608000.0,0.225,1474608000.0,965190000.0,643078000.0,3.02,3.01,3.02,7020311000,6932986500.0,7020311000,9173712377,10.0,6.221,-352258000.0,-1.65,1.0,2212914000.0,0.337,782183000,322112000.0,18174012000,18043019750.0,114290000,0,0,0,8750375000,2541332000,6209043000,3446871377,-109943000.0,-41429000.0,6356000.0,106747000.0,-160004000.0,-53159000.0,-1198281000.0,356338000.0,1153405000.0,-11908000.0,643078000.0,643078000.0,643078000.0,0.0,0.0,0.098,1306514000.0,906400000.0,222631000,0.199,0.491,5.36,5.344,13143055000,0.0,16.14,0.525,0.525,324131000,4591052000,6567344000.0,6567344000.0,0.0,0.041,0.093,0.053,0.147,0.0,797096000.0,1.0,213560804,213524000,,30.757,14988503000,0,0.0,0,70.196,-1495478000
52,RCL,ART,2008-06-30,2008-07-25,2008-06-30,2021-08-05,315043000,16461036000,15540217000.0,1243819000,15217217000,0.416,33.011,-1599959000.0,387158000,387158000,4228013000.0,626191000.0,0.447,1.336,6371960000,430754000,5941206000,6371960000,0,497057000.0,1442338000,0.023,0.6,953013000.0,1450070000.0,0.225,1450070000.0,953013000.0,626191000.0,2.94,2.93,2.94,7047306000,6841773000.0,7047306000,11536264748,12.0,7.956,-392980000.0,-1.841,1.0,2229534000.0,0.345,844162000,326822000.0,18818937000,17829376500.0,118343000,0,0,0,9413730000,2782739000,6630991000,5551462748,174793000.0,0.0,6577000.0,320454000.0,-127976000.0,193199000.0,-1217503000.0,353872000.0,1206979000.0,-7882000.0,626191000.0,626191000.0,626191000.0,0.0,0.0,0.097,1302207000.0,927327000.0,255487000,0.204,0.788,8.865,8.844,13244859000,0.0,26.0,0.86,0.86,250557000,4211195000,6457547000.0,6457547000.0,0.0,0.04,0.092,0.053,0.148,0.0,805150000.0,1.0,213517798,213482000,,30.249,15616874000,0,0.0,0,73.153,-1538920000
53,RCL,ART,2008-03-31,2008-04-24,2008-03-31,2021-08-05,221445000,15551733000,15065033500.0,1249056000,14302677000,0.422,32.378,-1425996000.0,441127000,441127000,4102543000.0,670187000.0,0.531,1.252,5948985000,201614000,5747371000,5948985000,0,491498000.0,1198812000,0.019,0.6,1001439000.0,1492937000.0,0.235,1492937000.0,1001439000.0,670187000.0,3.15,3.13,3.15,6906986000,6636259000.0,6906986000,12251047206,12.0,8.206,-215369000.0,-1.01,1.0,2252555000.0,0.354,842940000,331252000.0,17866447000,17319860500.0,98037000,0,0,0,8644747000,2350204000,6294543000,6743189206,241511000.0,0.0,19313000.0,261391000.0,-95923000.0,181022000.0,-1142444000.0,254502000.0,1210627000.0,-7694000.0,670187000.0,670187000.0,670187000.0,0.0,0.0,0.105,1293295000.0,959260000.0,207342000,0.19,0.976,10.062,10.029,12329417000,0.0,31.59,1.061,1.06,236293000,4158469000,6355098000.0,6355098000.0,0.0,0.044,0.101,0.058,0.158,0.0,801797000.0,1.0,213459614,213326000,,29.791,14708793000,0,0.0,0,68.95,-1101148000
