None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,RCL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-1196389000.0,20958848000.0,20984206250.0,900826000.0,20058022000.0,0.391,37.533,-2613017000.0,147419000.0,147419000.0,5170797000.0,568752000.0,0.207,1.539,8489936000.0,905128000.0,7584808000.0,8489936000.0,0.0,811060000.0,1886356000.0,0.014,1.275,846718000.0,1657778000.0,0.202,1657778000.0,846718000.0,568752000.0,2.6,2.57,2.6,8255786000.0,8208573750.0,8255786000.0,28216326848.0,33.0,17.021,-720886000.0,-3.277,1.0,3044050000.0,0.371,286707000.0,277966000.0,24654167000.0,24656355250.0,131108000.0,0.0,0.0,0.0,12703062000.0,4360491000.0,8342571000.0,19594780848.0,-35762000.0,-50387000.0,-224178000.0,1465402000.0,-264813000.0,978793000.0,-2895272000.0,-212180000.0,1892131000.0,-11414000.0,568752000.0,568752000.0,568752000.0,0.0,0.0,0.069,2299722000.0,744328000.0,305747000.0,0.49,2.373,34.452,34.265,18776782000.0,0.0,89.09,2.385,2.385,241638000.0,6819809000.0,8214847000.0,8214847000.0,0.0,0.027,0.069,0.034,0.103,26116000.0,1075035000.0,1.0,219943662.0,219963000.0,,37.346,20672141000.0,0.0,0.0,0.0,93.98,-3459665000.0
24,RCL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-973024000.0,21395194000.0,20644471750.0,913391000.0,20481803000.0,0.391,37.834,-2400542000.0,159360000.0,159360000.0,5210653000.0,830213000.0,0.191,1.571,8780906000.0,1188576000.0,7592330000.0,8780906000.0,0.0,792766000.0,2217215000.0,0.015,1.2,1101460000.0,1894226000.0,0.234,1894226000.0,1101460000.0,830213000.0,3.76,3.73,3.76,8320240000.0,8399884250.0,8320240000.0,25634591145.0,23.0,13.533,-497367000.0,-2.262,1.0,2869856000.0,0.355,409836000.0,271247000.0,24815366000.0,24052444750.0,140228000.0,0.0,0.0,0.0,13074954000.0,4791538000.0,8283416000.0,17304691145.0,-25902000.0,-43634000.0,-215066000.0,1221187000.0,-264813000.0,743549000.0,-2661107000.0,-204715000.0,1903175000.0,-11519000.0,830213000.0,830213000.0,830213000.0,0.0,0.0,0.103,1854071000.0,1015785000.0,343981000.0,0.319,2.08,20.844,20.928,18890338000.0,0.0,78.69,2.142,2.142,212454000.0,6673516000.0,8080509000.0,8080509000.0,0.0,0.04,0.099,0.046,0.136,26116000.0,1058637000.0,1.0,219909660.0,219913000.0,,36.744,20985358000.0,0.0,0.0,0.0,95.426,-3878147000.0
25,RCL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-1190980000.0,20869593000.0,20298726000.0,951203000.0,19918390000.0,0.394,36.307,-1718251000.0,229705000.0,229705000.0,5224918000.0,782919000.0,0.219,1.617,8559605000.0,1089345000.0,7470260000.0,8559605000.0,0.0,779178000.0,1992569000.0,0.014,1.15,1042806000.0,1821984000.0,0.228,1821984000.0,1042806000.0,782919000.0,3.54,3.51,3.54,7973910000.0,8532134250.0,7973910000.0,26230657366.0,25.0,14.397,136149000.0,0.62,1.0,2777312000.0,0.347,405422000.0,259887000.0,24457780000.0,23706855750.0,125063000.0,0.0,0.0,0.0,12895683000.0,4336291000.0,8559392000.0,17975950366.0,13197000.0,-135748000.0,-207210000.0,603749000.0,-254433000.0,144638000.0,-1972584000.0,-117516000.0,1854400000.0,-13257000.0,782919000.0,782919000.0,782919000.0,0.0,0.0,0.098,1827237000.0,950075000.0,336869000.0,0.325,2.254,22.96,23.121,18232115000.0,0.0,81.85,2.246,2.246,297073000.0,6554522000.0,8002230000.0,8002230000.0,0.0,0.039,0.092,0.044,0.13,26116000.0,1045477000.0,1.0,219620652.0,219626000.0,,36.436,20464171000.0,0.0,0.0,0.0,93.177,-3385088000.0
26,RCL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-896994000.0,20713190000.0,20112862750.0,801083000.0,19912107000.0,0.401,37.204,-1591398000.0,189241000.0,189241000.0,5306281000.0,764146000.0,0.208,1.5,8443948000.0,799630000.0,7644318000.0,8443948000.0,0.0,772445000.0,1766914000.0,0.013,1.1,1022445000.0,1794890000.0,0.222,1794890000.0,1022445000.0,764146000.0,3.45,3.43,3.45,8284359000.0,8732889750.0,8284359000.0,25157855015.0,25.0,14.016,152361000.0,0.684,1.0,2767574000.0,0.343,420542000.0,258299000.0,24698108000.0,23613628750.0,123490000.0,0.0,0.0,0.0,12428831000.0,3849247000.0,8579584000.0,18354962015.0,-15446000.0,-112428000.0,-165195000.0,356766000.0,-198952000.0,17480000.0,-1770378000.0,-68098000.0,1743759000.0,-6307000.0,764146000.0,764146000.0,764146000.0,0.0,0.0,0.095,1825715000.0,941859000.0,331505000.0,0.319,2.216,24.02,23.893,18193627000.0,0.0,82.43,2.273,2.273,261392000.0,6575248000.0,8073855000.0,8073855000.0,0.0,0.038,0.088,0.043,0.127,26116000.0,1048952000.0,1.0,222673323.0,222673323.0,,36.259,20292648000.0,0.0,0.0,0.0,91.132,-3048164000.0
27,RCL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-340889000.0,19599910000.0,19952802000.0,860226000.0,18739684000.0,0.406,40.54,-568749000.0,183181000.0,183181000.0,5344196000.0,661396000.0,0.23,1.173,6986074000.0,772245000.0,6213829000.0,6986074000.0,0.0,769685000.0,1839112000.0,0.016,1.05,931036000.0,1700721000.0,0.21,1700721000.0,931036000.0,661396000.0,2.98,2.96,2.98,9021028000.0,8863866250.0,9021028000.0,22367759619.0,24.0,13.152,1072779000.0,4.821,1.0,2765991000.0,0.341,426538000.0,269640000.0,22238525000.0,23248307500.0,136162000.0,0.0,0.0,0.0,10578882000.0,3737740000.0,6841142000.0,14959173619.0,-26386000.0,-3781000.0,82384000.0,-956936000.0,-221327000.0,-1071245000.0,-590949000.0,-23695000.0,1641528000.0,-5720000.0,661396000.0,661396000.0,661396000.0,0.0,0.0,0.082,1868507000.0,897484000.0,340702000.0,0.352,1.658,22.618,22.581,17211775000.0,0.0,67.29,1.844,1.846,252918000.0,6531569000.0,8110187000.0,8110187000.0,0.0,0.033,0.075,0.04,0.115,0.0,1053840000.0,1.0,222309015.0,222523000.0,,36.447,19173372000.0,0.0,0.0,0.0,86.164,-2877514000.0
28,RCL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-71330000.0,20012211000.0,20074385750.0,978340000.0,19033871000.0,0.4,39.828,-710176000.0,185262000.0,185262000.0,5334115000.0,536849000.0,0.276,1.261,7593848000.0,494579000.0,7099269000.0,7593848000.0,0.0,765778000.0,2103140000.0,0.018,1.0,826043000.0,1591821000.0,0.198,1591821000.0,826043000.0,536849000.0,2.44,2.42,2.44,8849240000.0,8799130250.0,8849240000.0,20131000218.0,24.0,12.647,910033000.0,4.096,1.0,2699059000.0,0.336,438367000.0,289194000.0,23433010000.0,23318483000.0,143375000.0,0.0,0.0,0.0,11162971000.0,3549420000.0,7613551000.0,12350144218.0,-19912000.0,-26237000.0,78145000.0,-815124000.0,-221388000.0,-933816000.0,-705482000.0,26601000.0,1620209000.0,-823000.0,536849000.0,536849000.0,536849000.0,0.0,0.0,0.067,1886828000.0,812231000.0,331462000.0,0.41,1.396,23.005,22.787,17474143000.0,0.0,55.6,1.537,1.538,293516000.0,6108116000.0,8033174000.0,8033174000.0,0.0,0.027,0.061,0.035,0.103,0.0,1064132000.0,1.0,222124896.0,222189000.0,,36.155,19573844000.0,0.0,0.0,0.0,88.095,-2571080000.0
29,RCL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-46805000.0,20126140000.0,20059031500.0,1010933000.0,19115207000.0,0.396,39.662,-763192000.0,216508000.0,216508000.0,5327060000.0,423923000.0,0.299,1.293,7997364000.0,535834000.0,7461530000.0,7997364000.0,0.0,759082000.0,1856581000.0,0.016,0.87,734734000.0,1493816000.0,0.188,1493816000.0,734734000.0,423923000.0,1.93,1.91,1.93,8776932000.0,8678385000.0,8776932000.0,19939611710.0,27.0,13.348,723405000.0,3.269,1.0,2608838000.0,0.329,439345000.0,310811000.0,24084872000.0,23174452250.0,145155000.0,0.0,0.0,0.0,11349208000.0,3382779000.0,7966429000.0,12069494710.0,620000.0,-62410000.0,73416000.0,-563773000.0,-192158000.0,-658459000.0,-828395000.0,-4355000.0,1486597000.0,877000.0,423923000.0,423923000.0,423923000.0,0.0,0.0,0.053,1878856000.0,729982000.0,359518000.0,0.451,1.375,28.471,28.269,17504257000.0,0.0,54.56,1.521,1.521,299036000.0,6026036000.0,7935898000.0,7935898000.0,0.0,0.021,0.049,0.032,0.093,0.0,1061092000.0,1.0,221215079.0,221295000.0,,35.861,19686795000.0,0.0,0.0,0.0,88.962,-2371846000.0
30,RCL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,5671000.0,20072947000.0,19994021750.0,956374000.0,19116573000.0,0.398,40.049,-763777000.0,204687000.0,204687000.0,5305270000.0,473692000.0,0.224,1.279,8074804000.0,1563378000.0,6511426000.0,8074804000.0,0.0,754711000.0,1664679000.0,0.016,0.74,806114000.0,1560825000.0,0.196,1560825000.0,806114000.0,473692000.0,2.16,2.14,2.16,8808265000.0,8568785750.0,8808265000.0,18143678192.0,23.0,11.624,648291000.0,2.948,1.0,2654624000.0,0.333,439231000.0,332422000.0,23236823000.0,22810100500.0,151244000.0,0.0,0.0,0.0,11264682000.0,4267010000.0,6997672000.0,10429484192.0,9832000.0,-47254000.0,30125000.0,-464639000.0,-143629000.0,-576626000.0,-824538000.0,-17338000.0,1412068000.0,-1072000.0,473692000.0,473692000.0,473692000.0,0.0,0.0,0.06,1856476000.0,798148000.0,372226000.0,0.343,1.184,22.017,21.954,17517752000.0,0.0,47.42,1.31,1.31,259746000.0,6054952000.0,7959894000.0,7959894000.0,0.0,0.024,0.055,0.035,0.101,0.0,1044819000.0,1.0,219938511.0,219938511.0,,36.191,19633716000.0,0.0,0.0,0.0,89.269,-3310636000.0
31,RCL,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-66916000.0,20086245000.0,19932767500.0,1018675000.0,19067570000.0,0.397,39.874,-1396236000.0,209567000.0,209567000.0,5280593000.0,73871000.0,0.21,1.292,7923761000.0,1942849000.0,5980912000.0,7923761000.0,0.0,752625000.0,1760985000.0,0.016,0.61,419620000.0,1172245000.0,0.148,1172245000.0,419620000.0,73871000.0,0.31,0.32,0.31,8762084000.0,8443906750.0,8762084000.0,16456646054.0,39.0,14.039,43346000.0,0.197,1.0,2631293000.0,0.333,436647000.0,345749000.0,22519227000.0,22906868750.0,160225000.0,0.0,0.0,0.0,11324161000.0,4844565000.0,6479596000.0,8407712054.0,-31670000.0,-37054000.0,25069000.0,64233000.0,-106573000.0,-15760000.0,-1458404000.0,-38395000.0,1439582000.0,2912000.0,73871000.0,73871000.0,73871000.0,0.0,0.0,0.009,2189421000.0,441872000.0,396482000.0,1.968,0.96,113.816,123.484,17494039000.0,0.0,38.28,1.063,1.063,342021000.0,6103290000.0,7911886000.0,7911886000.0,0.0,0.004,0.009,0.018,0.053,0.0,1037430000.0,1.0,219637201.0,219744000.0,,36.005,19649598000.0,0.0,0.0,0.0,89.42,-3825890000.0
32,RCL,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-140076000.0,19950794000.0,19828261750.0,953094000.0,18997700000.0,0.395,38.115,-1355010000.0,205174000.0,205174000.0,5212117000.0,75949000.0,0.202,1.385,8254108000.0,1906468000.0,6347640000.0,8254108000.0,0.0,746135000.0,1874704000.0,0.014,0.48,427021000.0,1173156000.0,0.15,1173156000.0,427021000.0,75949000.0,0.34,0.35,0.34,8366259000.0,8429051000.0,8366259000.0,15566080277.0,36.0,13.269,115993000.0,0.528,1.0,2614410000.0,0.334,430666000.0,351072000.0,22856887000.0,22936362500.0,141440000.0,0.0,0.0,0.0,11584535000.0,4712175000.0,6872360000.0,7315014277.0,-7035000.0,-12065000.0,20296000.0,2322000.0,-106512000.0,-82327000.0,-1395053000.0,-41375000.0,1471003000.0,-658000.0,75949000.0,75949000.0,75949000.0,0.0,0.0,0.01,2164610000.0,449800000.0,314197000.0,1.412,0.874,96.315,98.059,17511913000.0,0.0,33.34,0.935,0.935,310051000.0,5792568000.0,7826527000.0,7826527000.0,0.0,0.004,0.009,0.019,0.055,0.0,1031353000.0,1.0,219406547.0,219502000.0,,35.656,19520128000.0,0.0,0.0,0.0,88.929,-3759081000.0
33,RCL,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-161360000.0,19866101000.0,19764589250.0,958614000.0,18907487000.0,0.393,38.059,-1282829000.0,215888000.0,215888000.0,5184512000.0,47549000.0,0.189,1.382,8466954000.0,2491064000.0,5975890000.0,8466954000.0,0.0,740465000.0,1634373000.0,0.014,0.46,400850000.0,1141315000.0,0.147,1141315000.0,400850000.0,47549000.0,0.21,0.22,0.21,8338535000.0,8405404750.0,8338535000.0,15575884386.0,39.0,13.647,124947000.0,0.57,1.0,2580252000.0,0.332,429198000.0,353301000.0,22627465000.0,23013129250.0,145922000.0,0.0,0.0,0.0,11527566000.0,5060504000.0,6467062000.0,7280792386.0,-61645000.0,4205000.0,16928000.0,-77238000.0,-101936000.0,-160694000.0,-1298393000.0,-27660000.0,1407776000.0,-10334000.0,47549000.0,47549000.0,47549000.0,0.0,0.0,0.006,2146885000.0,433367000.0,337441000.0,2.19,0.873,153.122,158.19,17473793000.0,0.0,33.22,0.938,0.937,308030000.0,5794167000.0,7764764000.0,7764764000.0,0.0,0.002,0.006,0.017,0.052,0.0,1020976000.0,1.0,219168946.0,219097000.0,,35.44,19436903000.0,0.0,0.0,0.0,88.714,-4101890000.0
34,RCL,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-134516000.0,19827930000.0,19805303750.0,888060000.0,18939870000.0,0.388,38.096,-1281688000.0,194855000.0,194855000.0,5157434000.0,18287000.0,0.218,1.386,8489947000.0,1519483000.0,6970464000.0,8489947000.0,0.0,730493000.0,1546993000.0,0.013,0.44,374072000.0,1104565000.0,0.144,1104565000.0,374072000.0,18287000.0,0.08,0.08,0.08,8308749000.0,8468913500.0,8308749000.0,14953052522.0,40.0,13.538,100046000.0,0.459,1.0,2530590000.0,0.329,432975000.0,355785000.0,23623896000.0,23464086500.0,146295000.0,0.0,0.0,0.0,11519181000.0,4066151000.0,7453030000.0,7415421522.0,-67331000.0,23512000.0,15146000.0,-78655000.0,-117707000.0,-179617000.0,-1263323000.0,-10886000.0,1381734000.0,-6125000.0,18287000.0,18287000.0,18287000.0,0.0,0.0,0.002,2127480000.0,403110000.0,351587000.0,5.5,0.892,405.502,425.0,17451034000.0,0.0,34.0,0.965,0.965,281421000.0,5744791000.0,7688024000.0,7688024000.0,0.0,0.001,0.002,0.016,0.049,0.0,1011543000.0,1.0,218100633.0,218100633.0,,35.25,19394955000.0,0.0,0.0,0.0,88.927,-3178091000.0
35,RCL,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-143087000.0,19668222000.0,19799422500.0,1033180000.0,18635042000.0,0.387,39.931,-563022000.0,241237000.0,241237000.0,5150312000.0,447652000.0,0.27,1.26,7778868000.0,1154948000.0,6623920000.0,7778868000.0,0.0,721890000.0,1584597000.0,0.014,0.42,805026000.0,1526916000.0,0.199,1526916000.0,805026000.0,447652000.0,2.06,2.03,2.06,8702661000.0,8493682000.0,8702661000.0,14596211050.0,18.0,9.559,792255000.0,3.635,1.0,2506963000.0,0.327,742466000.0,357374000.0,22637202000.0,23614085750.0,143954000.0,0.0,0.0,0.0,10965561000.0,3826185000.0,7139376000.0,6582969050.0,-210223000.0,23512000.0,4219000.0,-967503000.0,-65293000.0,-1026974000.0,-532650000.0,15193000.0,1355277000.0,-5876000.0,447652000.0,447652000.0,447652000.0,0.0,0.0,0.058,1716384000.0,790579000.0,361094000.0,0.204,0.756,14.706,14.665,16820816000.0,0.0,30.21,0.86,0.86,301110000.0,6163842000.0,7657275000.0,7657275000.0,0.0,0.023,0.053,0.034,0.105,0.0,994494000.0,1.0,217906953.0,217940000.0,,35.135,18925756000.0,0.0,0.0,0.0,86.839,-2793005000.0
36,RCL,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-225741000.0,19696104000.0,19924873500.0,954148000.0,18741956000.0,0.389,37.967,-1244812000.0,212209000.0,212209000.0,5207287000.0,478831000.0,0.25,1.381,8225451000.0,1156549000.0,7068902000.0,8225451000.0,0.0,717030000.0,1705128000.0,0.015,0.4,849426000.0,1566456000.0,0.202,1566456000.0,849426000.0,478831000.0,2.21,2.17,2.21,8271674000.0,8427540750.0,8271674000.0,13931264798.0,16.0,8.893,27704000.0,0.127,1.0,2545592000.0,0.328,736280000.0,370595000.0,23163954000.0,24109350000.0,146711000.0,0.0,0.0,0.0,11424430000.0,3809112000.0,7615318000.0,5670610798.0,-339251000.0,-29165000.0,3308000.0,-234422000.0,-87000000.0,-307257000.0,-1283693000.0,-4297000.0,1272516000.0,-20817000.0,478831000.0,478831000.0,478831000.0,0.0,0.0,0.062,1699408000.0,846184000.0,316409000.0,0.181,0.686,11.843,11.778,16887693000.0,0.0,26.03,0.731,0.731,284658000.0,5823175000.0,7752879000.0,7752879000.0,0.0,0.024,0.057,0.035,0.11,0.0,982378000.0,1.0,217849051.0,217866000.0,,35.586,18959824000.0,0.0,0.0,0.0,87.025,-2854964000.0
37,RCL,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-05,74872000.0,20028959000.0,19987972000.0,1123497000.0,18905462000.0,0.385,39.491,-1284557000.0,277533000.0,277533000.0,5096648000.0,575975000.0,0.362,1.331,8538187000.0,639365000.0,7898822000.0,8538187000.0,0.0,708566000.0,1547555000.0,0.01,0.3,950432000.0,1658998000.0,0.215,1658998000.0,950432000.0,575975000.0,2.66,2.62,2.66,8592570000.0,8446692000.0,8592570000.0,14634447554.0,15.0,8.821,100978000.0,0.464,1.0,2603100000.0,0.338,758445000.0,374457000.0,24431294000.0,24296752250.0,147898000.0,0.0,0.0,0.0,11436389000.0,3099874000.0,8336515000.0,6400780554.0,-192725000.0,-42315000.0,3761000.0,-217863000.0,-65213000.0,-268442000.0,-1300759000.0,24334000.0,1385535000.0,-9059000.0,575975000.0,575975000.0,575975000.0,0.0,0.0,0.075,1685631000.0,917469000.0,291034000.0,0.113,0.745,11.113,11.064,16949764000.0,0.0,29.43,0.831,0.832,313001000.0,5848616000.0,7699748000.0,7699748000.0,0.0,0.029,0.068,0.039,0.123,0.0,977065000.0,1.0,217491694.0,217584000.0,,35.387,19270514000.0,0.0,0.0,0.0,88.566,-1976377000.0
38,RCL,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-75938000.0,19804405000.0,19924605250.0,969288000.0,18835117000.0,0.378,38.699,-828626000.0,262186000.0,262186000.0,4942607000.0,607421000.0,0.316,1.355,8495853000.0,638891000.0,7856962000.0,8495853000.0,0.0,702426000.0,1436003000.0,0.008,0.2,989837000.0,1692263000.0,0.225,1692263000.0,989837000.0,607421000.0,2.8,2.77,2.8,8407823000.0,8368045250.0,8407823000.0,13705814393.0,14.0,8.099,627113000.0,2.886,1.0,2594656000.0,0.344,746537000.0,382416000.0,24223893000.0,24260656250.0,144553000.0,0.0,0.0,0.0,11396582000.0,3067642000.0,8328940000.0,5381571393.0,-157743000.0,-110660000.0,19463000.0,-685059000.0,-21707000.0,-676515000.0,-924565000.0,16307000.0,1455739000.0,-12402000.0,607421000.0,607421000.0,607421000.0,0.0,0.0,0.081,1663028000.0,931628000.0,304623000.0,0.071,0.64,8.86,8.846,16934817000.0,0.0,24.77,0.714,0.714,292447000.0,5823430000.0,7537263000.0,7537263000.0,0.0,0.03,0.073,0.041,0.131,0.0,960602000.0,1.0,217261663.0,217261663.0,,34.692,19057868000.0,0.0,0.0,0.0,87.719,-2098354000.0
39,RCL,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-25787000.0,20170026000.0,19886961250.0,1223118000.0,18946908000.0,0.37,38.866,-1946465000.0,451460000.0,451460000.0,4798735000.0,595155000.0,0.393,1.39,8775703000.0,639497000.0,8136206000.0,8775703000.0,0.0,686371000.0,1479968000.0,0.005,0.1,994486000.0,1680857000.0,0.228,1680857000.0,994486000.0,595155000.0,2.74,2.72,2.74,8438096000.0,8241277500.0,8438096000.0,12750726148.0,13.0,7.586,-446635000.0,-2.057,1.0,2567625000.0,0.349,760769000.0,399331000.0,24618259000.0,24249561750.0,152273000.0,0.0,0.0,0.0,11731930000.0,3115241000.0,8616689000.0,4697295148.0,9530000.0,-110660000.0,33303000.0,624818000.0,-21707000.0,647266000.0,-2123752000.0,-69632000.0,1499830000.0,-13814000.0,595155000.0,595155000.0,595155000.0,0.0,0.0,0.081,1620464000.0,947161000.0,323082000.0,0.036,0.557,7.893,7.898,16988832000.0,0.0,21.64,0.638,0.638,303919000.0,5809150000.0,7366360000.0,7366360000.0,0.0,0.03,0.072,0.041,0.135,0.0,934093000.0,1.0,217065395.0,217105000.0,,33.93,19409257000.0,0.0,0.0,0.0,89.4,-1892123000.0
40,RCL,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-05,273014000.0,19948498000.0,19495906750.0,1326876000.0,18621622000.0,0.364,38.466,-1246213000.0,551460000.0,551460000.0,4633060000.0,546376000.0,0.404,1.39,8604891000.0,703245000.0,7901646000.0,8604891000.0,0.0,671412000.0,1660614000.0,0.0,0.0,936591000.0,1608003000.0,0.226,1608003000.0,936591000.0,546376000.0,2.53,2.51,2.53,8348279000.0,8094564500.0,8348279000.0,16477151790.0,18.0,10.247,172646000.0,0.796,1.0,2471965000.0,0.348,800436000.0,390215000.0,23913563000.0,23601988000.0,145547000.0,0.0,0.0,0.0,11600219000.0,3287930000.0,8312289000.0,8168132790.0,232640000.0,-69682000.0,32704000.0,151051000.0,0.0,185299000.0,-1379031000.0,-58954000.0,1418859000.0,7513000.0,546376000.0,546376000.0,546376000.0,0.0,0.0,0.077,1587044000.0,884921000.0,343162000.0,0.0,0.978,14.95,14.877,16440866000.0,0.0,37.64,1.15,1.15,273708000.0,5431899000.0,7105025000.0,7105025000.0,0.0,0.028,0.067,0.04,0.132,0.0,915632000.0,1.0,217006716.0,217028000.0,,32.738,19148062000.0,0.0,0.0,0.0,88.229,-1961054000.0
41,RCL,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-05,247220000.0,19775492000.0,19084535750.0,1214686000.0,18560806000.0,0.364,38.234,-1742096000.0,470258000.0,470258000.0,4533872000.0,506616000.0,0.403,1.389,8779277000.0,702484000.0,8076793000.0,8779277000.0,0.0,659393000.0,1404031000.0,0.0,0.0,894524000.0,1553917000.0,0.224,1553917000.0,894524000.0,506616000.0,2.35,2.33,2.35,8277983000.0,7819436500.0,8277983000.0,17645245020.0,20.0,11.355,-206582000.0,-0.954,1.0,2404977000.0,0.347,786725000.0,387908000.0,24286910000.0,23103927750.0,140557000.0,0.0,0.0,0.0,11497509000.0,3010876000.0,8486633000.0,8915058020.0,192154000.0,-56532000.0,34817000.0,518575000.0,0.0,554917000.0,-1901440000.0,-92071000.0,1535514000.0,3163000.0,506616000.0,506616000.0,506616000.0,0.0,0.0,0.073,1544562000.0,860415000.0,334985000.0,0.0,1.077,17.597,17.557,16401579000.0,0.0,41.26,1.285,1.287,276885000.0,5393300000.0,6938849000.0,6938849000.0,0.0,0.027,0.065,0.039,0.129,0.0,885169000.0,1.0,216070238.0,216511000.0,,32.048,18988767000.0,0.0,0.0,0.0,87.703,-1796190000.0
42,RCL,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-05,25066000.0,19653829000.0,18649949250.0,1015071000.0,18638758000.0,0.362,36.709,-2187189000.0,419929000.0,419929000.0,4458076000.0,515653000.0,0.295,1.488,9150116000.0,1198929000.0,7951187000.0,9150116000.0,0.0,643716000.0,1283073000.0,0.0,0.0,886860000.0,1530576000.0,0.227,1530576000.0,886860000.0,515653000.0,2.4,2.37,2.4,7900752000.0,7616291250.0,7900752000.0,17758632495.0,20.0,11.603,-524170000.0,-2.435,1.0,2294428000.0,0.34,759328000.0,371207000.0,24179515000.0,22463875250.0,126797000.0,0.0,0.0,0.0,11753077000.0,3445173000.0,8307904000.0,10115602495.0,135310000.0,0.0,26158000.0,729215000.0,0.0,756960000.0,-2287918000.0,-91325000.0,1663019000.0,3249000.0,515653000.0,515653000.0,515653000.0,0.0,0.0,0.076,1491795000.0,802633000.0,249047000.0,0.0,1.28,19.617,19.583,16771677000.0,0.0,47.0,1.498,1.498,266710000.0,5259998000.0,6752504000.0,6752504000.0,0.0,0.028,0.068,0.039,0.131,0.0,848079000.0,1.0,215225585.0,215225585.0,,31.374,18894501000.0,0.0,0.0,0.0,87.789,-2430102000.0
43,RCL,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-4820000.0,18605808000.0,18294865500.0,1043307000.0,17562501000.0,0.361,36.492,-2250285000.0,441930000.0,441930000.0,4388332000.0,484774000.0,0.302,1.37,8084960000.0,1104706000.0,6980254000.0,8084960000.0,0.0,626250000.0,1266794000.0,0.0,0.0,836688000.0,1462938000.0,0.222,1462938000.0,836688000.0,484774000.0,2.25,2.23,2.25,7851244000.0,7516032500.0,7851244000.0,14574509827.0,17.0,9.962,-633276000.0,-2.943,1.0,2211341000.0,0.335,768048000.0,351914000.0,22027964000.0,22125807000.0,113061000.0,0.0,0.0,0.0,10754564000.0,3452826000.0,7301738000.0,6782973827.0,156067000.0,0.0,12081000.0,800978000.0,0.0,814483000.0,-2275880000.0,3345000.0,1617009000.0,455000.0,484774000.0,484774000.0,484774000.0,0.0,0.0,0.073,1448048000.0,763293000.0,281051000.0,0.0,0.864,13.992,14.013,15684378000.0,0.0,31.53,1.028,1.028,279388000.0,5259710000.0,6599673000.0,6599673000.0,0.0,0.026,0.064,0.038,0.127,0.0,821798000.0,1.0,215127619.0,215150000.0,,30.675,17837760000.0,0.0,0.0,0.0,82.908,-2409519000.0
