None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,T,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-05,2137000000,548796000000,543989500000.0,50695000000,498101000000,0.335,24.983,-19746000000.0,6588000000,6588000000,84714000000.0,17401000000.0,0.744,1.936,187464000000,11608000000,175856000000,187464000000,6097000000,29148000000.0,0,0.052,2.04,28526000000.0,57674000000.0,0.316,57674000000.0,28526000000.0,20041000000.0,2.23,2.23,2.23,183049000000,184126750000.0,183049000000,467012850000,16.0,8.097,29059000000.0,3.966,1.0,97651000000.0,0.535,288047000000,8485000000.0,373499000000,367441500000.0,12014000000,4137000000,0,4137000000,354469000000,68126000000,286343000000,286136850000,-2006000000.0,3261000000.0,521000000.0,-18888000000.0,-14797000000.0,-34651000000.0,-16160000000.0,572000000.0,48805000000.0,0.0,16367000000.0,16367000000.0,16367000000.0,0.0,1034000000.0,0.09,68857000000.0,28794000000.0,43955000000,0.915,1.563,17.483,17.565,171599000000,0.0,39.17,1.569,1.574,22921000000,59347000000,182365000000.0,182365000000.0,0.0,0.03,0.089,0.078,0.156,0.0,39663000000.0,1.0,7305000000,7327000000,,24.889,260749000000,0,3674000000.0,60527000000,35.587,-17431000000
8,T,ART,2019-06-30,2019-08-05,2019-06-30,2021-08-05,3289000000,546914000000,540508000000.0,47218000000,499696000000,0.34,25.161,-20341000000.0,8423000000,8423000000,85266000000.0,18268000000.0,0.711,1.915,191130000000,12772000000,178358000000,191130000000,5734000000,30365000000.0,0,0.061,2.03,29966000000.0,60331000000.0,0.329,60331000000.0,29966000000.0,21513000000.0,2.38,2.38,2.38,184257000000,184326500000.0,184257000000,427418430000,14.0,7.085,29421000000.0,4.018,1.0,98250000000.0,0.535,291159000000,8453000000.0,372086000000,361216000000.0,10685000000,4133000000,0,4133000000,352833000000,66376000000,286457000000,244711430000,-5099000000.0,2439000000.0,903000000.0,-18942000000.0,-14702000000.0,-37052000000.0,-17809000000.0,429000000.0,49762000000.0,0.0,17385000000.0,17385000000.0,17385000000.0,0.0,883000000.0,0.095,70088000000.0,28162000000.0,42082000000,0.853,1.328,14.076,14.071,170986000000,0.0,33.49,1.333,1.336,22381000000,59389000000,183516000000.0,183516000000.0,0.0,0.032,0.094,0.083,0.163,0.0,39677000000.0,1.0,7307000000,7323000000,,25.06,255755000000,0,4128000000.0,60775000000,34.925,-19158000000
9,T,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-05,4345000000,548384000000,537452250000.0,46472000000,501912000000,0.33,25.313,-19922000000.0,6516000000,6516000000,82212000000.0,19542000000.0,0.719,1.909,193733000000,11538000000,182195000000,193733000000,5956000000,29642000000.0,0,0.066,2.02,31692000000.0,61334000000.0,0.345,61334000000.0,31692000000.0,23365000000.0,2.68,2.68,2.68,185112000000,184007250000.0,185112000000,410024940000,13.0,6.685,25785000000.0,3.526,1.0,95333000000.0,0.537,292385000000,8327000000.0,378564000000,355217750000.0,10270000000,6230000000,0,6230000000,353433000000,64652000000,288781000000,222807940000,-42595000000.0,-41011000000.0,248000000.0,-7237000000.0,-14054000000.0,-26908000000.0,-61394000000.0,-70000000.0,45707000000.0,0.0,18804000000.0,18804000000.0,18804000000.0,0.0,738000000.0,0.106,68205000000.0,27128000000.0,42306000000,0.754,1.204,11.849,11.392,168909000000,0.0,30.53,1.255,1.258,23863000000,59424000000,177545000000.0,177545000000.0,0.0,0.035,0.102,0.089,0.179,0.0,38517000000.0,1.0,7298000000,7313000000,,24.278,255999000000,0,4561000000.0,60337000000,35.006,-18180000000
10,T,ART,2019-03-31,2019-05-06,2019-03-31,2021-08-05,4345000000,548384000000,537452250000.0,46472000000,501912000000,0.33,25.313,-19922000000.0,6516000000,6516000000,82212000000.0,19542000000.0,0.719,1.909,193733000000,11538000000,182195000000,193733000000,5956000000,29642000000.0,0,0.066,2.02,31692000000.0,61334000000.0,0.345,61334000000.0,31692000000.0,23365000000.0,2.68,2.68,2.68,185112000000,184007250000.0,185112000000,410462820000,13.0,6.692,25785000000.0,3.526,1.0,95333000000.0,0.537,292385000000,8327000000.0,378564000000,355217750000.0,10270000000,6230000000,0,6230000000,353433000000,64652000000,288781000000,223245820000,-42595000000.0,-41011000000.0,248000000.0,-7237000000.0,-14054000000.0,-26908000000.0,-61394000000.0,-70000000.0,45707000000.0,0.0,18804000000.0,18804000000.0,18804000000.0,0.0,738000000.0,0.106,68205000000.0,27128000000.0,42306000000,0.754,1.206,11.872,11.414,168909000000,0.0,30.59,1.257,1.26,23863000000,59424000000,177545000000.0,177545000000.0,0.0,0.035,0.102,0.089,0.179,0.0,38517000000.0,1.0,7298000000,7313000000,,24.278,255999000000,0,4561000000.0,60337000000,35.006,-18180000000
11,T,ART,2018-12-31,2019-02-20,2018-12-31,2021-08-05,4249000000,531864000000,511942000000.0,51427000000,480437000000,0.334,25.271,-20758000000.0,5204000000,5204000000,79419000000.0,19953000000.0,0.798,1.836,176505000000,10255000000,166250000000,176505000000,5948000000,28430000000.0,0,0.065,2.01,32247000000.0,60677000000.0,0.355,60677000000.0,32247000000.0,24290000000.0,2.85,2.85,2.85,184089000000,174209250000.0,184089000000,396030597891,12.0,6.527,22844000000.0,3.136,1.0,91337000000.0,0.535,293128000000,7957000000.0,345617000000,328281750000.0,7713000000,6245000000,0,6245000000,337980000000,64420000000,273560000000,224729597891,-45532000000.0,-41711000000.0,136000000.0,-8789000000.0,-13410000000.0,-25989000000.0,-63145000000.0,-185000000.0,43602000000.0,0.0,19370000000.0,19370000000.0,19370000000.0,0.0,583000000.0,0.113,65241000000.0,26096000000.0,43184000000,0.705,1.221,11.602,10.825,148542000000,0.0,30.85,1.316,1.316,26472000000,58753000000,170756000000.0,170756000000.0,0.0,0.038,0.111,0.098,0.189,0.0,36765000000.0,1.0,7284589883,7284589883,,23.441,238736000000,0,4920000000.0,59038000000,32.773,-12993000000
12,T,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-05,5383000000,534870000000,490000250000.0,53107000000,481763000000,0.336,25.24,-21586000000.0,8657000000,8657000000,78442000000.0,33959000000.0,0.812,1.903,183418000000,14905000000,168513000000,183418000000,6045000000,26609000000.0,0,0.066,2.0,25206000000.0,51815000000.0,0.315,51815000000.0,25206000000.0,17435000000.0,5.29,5.28,5.29,183848000000,163402250000.0,183848000000,396885560000,16.0,7.66,19813000000.0,2.72,1.0,85997000000.0,0.523,295614000000,7771000000.0,348597000000,306085250000.0,7221000000,6128000000,0,6128000000,349899000000,65420000000,284479000000,222124560000,-40145000000.0,-42682000000.0,-214000000.0,-2546000000.0,-12783000000.0,-16452000000.0,-65092000000.0,-236000000.0,41399000000.0,0.0,33549000000.0,33549000000.0,33549000000.0,0.0,410000000.0,0.204,65702000000.0,20295000000.0,39375000000,0.378,1.208,6.621,5.769,147310000000,0.0,30.52,1.351,1.352,26312000000,57624000000,164439000000.0,164439000000.0,0.0,0.068,0.205,0.082,0.153,0.0,36179000000.0,1.0,7278000000,7284000000,,22.575,239256000000,0,-16114000000.0,61955000000,32.847,-12313000000
13,T,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-05,5716000000,534691000000,467249000000.0,55286000000,479405000000,0.339,28.811,-20856000000.0,13523000000,13523000000,76642000000.0,32266000000.0,0.806,1.916,190167000000,21672000000,168495000000,190167000000,5914000000,24485000000.0,0,0.062,1.99,23612000000.0,48097000000.0,0.304,48097000000.0,23612000000.0,16206000000.0,5.13,5.12,5.13,182980000000,148680250000.0,182980000000,407938700000,17.0,8.482,19311000000.0,3.041,1.0,81726000000.0,0.516,294649000000,7406000000.0,348093000000,291402250000.0,5849000000,8007000000,0,8007000000,350561000000,68593000000,281968000000,231294700000,-12298000000.0,-41284000000.0,-548000000.0,22556000000.0,-12161000000.0,10593000000.0,-63058000000.0,-222000000.0,40167000000.0,0.0,31860000000.0,31860000000.0,31860000000.0,0.0,406000000.0,0.201,62297000000.0,19429000000.0,35488000000,0.388,1.264,7.26,6.209,146959000000,0.0,31.85,1.46,1.277,25492000000,56555000000,158368000000.0,158368000000.0,0.0,0.068,0.214,0.081,0.149,0.0,34898000000.0,1.0,7262000000,6351000000,,24.936,240042000000,0,-15654000000.0,61554000000,37.796,-13307000000
14,T,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-05,7386000000,446343000000,438775000000.0,78505000000,367838000000,0.363,23.684,-20820000000.0,48872000000,48872000000,77438000000.0,31032000000.0,1.112,2.051,163046000000,29322000000,133724000000,163046000000,5081000000,24254000000.0,0,0.062,1.98,22291000000.0,46545000000.0,0.292,46545000000.0,22291000000.0,15513000000.0,4.95,4.94,4.95,145920000000,134116500000.0,145920000000,310317540000,14.0,6.667,18060000000.0,2.931,1.0,81781000000.0,0.514,219117000000,6778000000.0,270820000000,271633250000.0,0,2623000000,0,2623000000,299267000000,70580000000,228687000000,196143540000,33907000000.0,420000000.0,-408000000.0,24722000000.0,-12099000000.0,16379000000.0,-21352000000.0,-120000000.0,38880000000.0,0.0,30643000000.0,30643000000.0,30643000000.0,0.0,389000000.0,0.192,61495000000.0,20286000000.0,31569000000,0.4,1.344,6.401,6.453,125124000000,0.0,31.94,1.232,1.236,16290000000,55067000000,159219000000.0,159219000000.0,0.0,0.07,0.228,0.082,0.14,0.0,34327000000.0,1.0,6141000000,6161000000,,25.843,227226000000,0,-15130000000.0,47264000000,36.881,7925000000
15,T,ART,2017-12-31,2018-02-20,2017-12-31,2021-08-05,7017000000,444097000000,430165000000.0,79146000000,364951000000,0.373,22.936,-20647000000.0,50498000000,50498000000,77379000000.0,29847000000.0,0.972,2.145,164346000000,38374000000,125972000000,164346000000,4213000000,24387000000.0,0,0.054,1.97,21042000000.0,45429000000.0,0.283,45429000000.0,21042000000.0,14742000000.0,4.77,4.76,4.77,140861000000,128596750000.0,140861000000,339672157600,16.0,7.477,18504000000.0,3.013,1.0,83167000000.0,0.518,219725000000,6300000000.0,256831000000,268355000000.0,0,1560000000,0,1560000000,302090000000,81389000000,220701000000,225824157600,44710000000.0,1182000000.0,-430000000.0,36454000000.0,-12038000000.0,25930000000.0,-20371000000.0,-4000000.0,39151000000.0,0.0,29450000000.0,29450000000.0,29450000000.0,0.0,397000000.0,0.183,62218000000.0,20949000000.0,34470000000,0.413,1.603,7.668,7.709,125222000000,0.0,36.77,1.407,1.407,16522000000,50500000000,160546000000.0,160546000000.0,0.0,0.068,0.229,0.078,0.131,0.0,34917000000.0,1.0,6141532706,6141532706,,26.141,224372000000,0,-14708000000.0,44469000000,36.534,-2243000000
16,T,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-05,5580000000,443865000000,420096000000.0,76357000000,367508000000,0.383,20.279,-21989000000.0,48499000000,48499000000,76166000000.0,13226000000.0,1.601,2.543,163279000000,8551000000,154728000000,163279000000,4503000000,24445000000.0,0,0.059,1.96,24832000000.0,49277000000.0,0.307,49277000000.0,24832000000.0,19237000000.0,2.08,2.08,2.08,124960000000,124165250000.0,124960000000,319208700000,13.0,6.478,17427000000.0,2.828,1.0,84545000000.0,0.526,221087000000,5595000000.0,289865000000,266373000000.0,0,1627000000,0,1627000000,317756000000,47693000000,270063000000,204428700000,42604000000.0,1635000000.0,-493000000.0,36317000000.0,-11977000000.0,24480000000.0,-21292000000.0,3000000.0,39416000000.0,0.0,12850000000.0,12850000000.0,12850000000.0,0.0,376000000.0,0.08,59707000000.0,24838000000.0,28928000000,0.942,1.636,15.909,16.01,126462000000,0.0,33.3,1.272,1.277,15876000000,36074000000,160711000000.0,160711000000.0,0.0,0.031,0.103,0.093,0.155,0.0,34901000000.0,1.0,6139000000,6162000000,,26.081,222778000000,0,6387000000.0,67084000000,36.154,28664000000
17,T,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-05,5389000000,420795000000,409873500000.0,53547000000,367248000000,0.395,20.231,-22564000000.0,25617000000,25617000000,76150000000.0,13521000000.0,1.115,2.365,143655000000,10831000000,132824000000,143655000000,4371000000,24982000000.0,0,0.051,1.95,24593000000.0,49575000000.0,0.306,49575000000.0,24593000000.0,19460000000.0,2.13,2.13,2.13,124725000000,123828000000.0,124725000000,353077200000,14.0,7.122,16733000000.0,2.714,1.0,85783000000.0,0.53,221804000000,5133000000.0,269017000000,256838250000.0,0,1615000000,0,1615000000,294937000000,48012000000,246925000000,235039200000,18409000000.0,-660000000.0,-722000000.0,16301000000.0,-11919000000.0,3258000000.0,-24146000000.0,6000000.0,39297000000.0,0.0,13149000000.0,13149000000.0,13149000000.0,0.0,372000000.0,0.081,60940000000.0,24843000000.0,26471000000,0.915,1.884,17.875,17.972,126184000000,0.0,38.28,1.451,1.457,14997000000,36067000000,161933000000.0,161933000000.0,0.0,0.032,0.106,0.096,0.152,0.0,35597000000.0,1.0,6140000000,6165000000,,26.267,198991000000,0,6311000000.0,65257000000,32.278,5535000000
18,T,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-05,5160000000,411903000000,405126750000.0,45727000000,366176000000,0.401,20.084,-22849000000.0,14884000000,14884000000,76371000000.0,13022000000.0,0.902,2.317,133249000000,12681000000,120568000000,133249000000,4493000000,25411000000.0,0,0.051,1.94,23799000000.0,49210000000.0,0.303,49210000000.0,23799000000.0,18803000000.0,2.05,2.05,2.05,123841000000,123497250000.0,123841000000,352050480000,15.0,7.154,17813000000.0,2.889,1.0,86245000000.0,0.53,221871000000,4996000000.0,257707000000,252147750000.0,0,1551000000,0,1551000000,286922000000,50690000000,236232000000,233685480000,4876000000.0,-2385000000.0,-611000000.0,5021000000.0,-11859000000.0,-9708000000.0,-26078000000.0,61000000.0,40662000000.0,0.0,12642000000.0,12642000000.0,12642000000.0,0.0,380000000.0,0.078,62165000000.0,24080000000.0,27120000000,0.946,1.887,18.485,18.541,125292000000,0.0,38.01,1.437,1.441,15078000000,35175000000,162616000000.0,162616000000.0,0.0,0.031,0.102,0.094,0.146,0.0,36393000000.0,1.0,6148000000,6166000000,,26.373,190032000000,0,6161000000.0,64484000000,30.819,-4963000000
19,T,ART,2016-12-31,2017-02-17,2016-12-31,2021-08-05,4961000000,403821000000,403060500000.0,38369000000,365452000000,0.406,20.049,-21516000000.0,5788000000,5788000000,76884000000.0,13333000000.0,0.759,2.272,123513000000,9832000000,113681000000,123513000000,4519000000,25847000000.0,0,0.047,1.93,24365000000.0,50212000000.0,0.307,50212000000.0,24365000000.0,19455000000.0,2.1,2.1,2.1,123135000000,123395000000.0,123135000000,372477329490,15.0,7.418,17828000000.0,2.903,1.0,86902000000.0,0.531,222067000000,4910000000.0,248903000000,251350750000.0,0,1674000000,0,1674000000,279711000000,50576000000,229135000000,254752329490,667000000.0,-2313000000.0,-366000000.0,-683000000.0,-11797000000.0,-14462000000.0,-24215000000.0,506000000.0,39344000000.0,0.0,12976000000.0,12976000000.0,12976000000.0,0.0,357000000.0,0.079,62555000000.0,24347000000.0,31138000000,0.919,2.069,19.633,19.752,124899000000,0.0,41.48,1.555,1.555,16794000000,34734000000,163786000000.0,163786000000.0,0.0,0.032,0.105,0.097,0.149,0.0,36347000000.0,1.0,6141570142,6141570142,,26.668,181754000000,0,6479000000.0,62207000000,29.594,-12207000000
20,T,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-05,4850000000,402975000000,402773250000.0,37374000000,365601000000,0.407,20.041,-21145000000.0,5895000000,5895000000,75456000000.0,14904000000.0,0.793,2.252,125221000000,7982000000,117239000000,125221000000,4637000000,26195000000.0,0,0.052,1.92,27401000000.0,53596000000.0,0.327,53596000000.0,27401000000.0,22569000000.0,2.37,2.36,2.37,123611000000,123279000000.0,123611000000,344270830000,13.0,6.423,17242000000.0,2.795,1.0,88608000000.0,0.54,223473000000,4832000000.0,251726000000,251777000000.0,0,1679000000,0,1679000000,278372000000,47102000000,231270000000,224944830000,-307000000.0,-2799000000.0,-566000000.0,-626000000.0,-11739000000.0,-14408000000.0,-24286000000.0,557000000.0,38387000000.0,0.0,14545000000.0,14545000000.0,14545000000.0,0.0,359000000.0,0.089,60977000000.0,27631000000.0,28849000000,0.81,1.82,15.465,15.456,123922000000,0.0,36.63,1.371,1.377,16855000000,35319000000,164064000000.0,164064000000.0,0.0,0.036,0.118,0.109,0.167,0.0,34782000000.0,1.0,6141000000,6168000000,,26.599,179502000000,0,8024000000.0,62335000000,29.102,-9728000000
21,T,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-05,4814000000,401808000000,402026750000.0,36005000000,365803000000,0.404,19.987,-20592000000.0,7208000000,7208000000,74362000000.0,14564000000.0,0.775,2.248,126836000000,9528000000,117308000000,126836000000,4465000000,25881000000.0,0,0.044,1.91,26871000000.0,52752000000.0,0.325,52752000000.0,26871000000.0,22117000000.0,2.33,2.32,2.33,123402000000,122832250000.0,123402000000,384656160000,14.0,7.292,17597000000.0,2.85,1.0,87903000000.0,0.542,224716000000,4754000000.0,250255000000,250322000000.0,0,1677000000,0,1677000000,277437000000,46465000000,230972000000,265028160000,-13748000000.0,-10172000000.0,-224000000.0,-6102000000.0,-11226000000.0,-20436000000.0,-31501000000.0,156000000.0,38189000000.0,0.0,14211000000.0,14211000000.0,14211000000.0,0.0,353000000.0,0.088,60757000000.0,27146000000.0,26746000000,0.82,2.148,18.65,18.489,123537000000,0.0,43.08,1.633,1.639,15830000000,34950000000,162265000000.0,162265000000.0,0.0,0.035,0.116,0.107,0.166,0.0,34876000000.0,1.0,6152000000,6174000000,,26.282,177092000000,0,7906000000.0,60989000000,28.684,-10460000000
22,T,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-05,5180000000,403638000000,383197000000.0,38001000000,365637000000,0.404,19.999,-19821000000.0,10008000000,10008000000,71027000000.0,14195000000.0,0.853,2.262,130503000000,8399000000,122104000000,130503000000,4550000000,24001000000.0,0,0.049,1.9,25990000000.0,49991000000.0,0.323,49991000000.0,25990000000.0,21562000000.0,2.36,2.35,2.36,123432000000,113696500000.0,123432000000,358978440000,14.0,7.181,17221000000.0,2.79,1.0,83733000000.0,0.541,225086000000,4428000000.0,254519000000,242870500000.0,0,1594000000,0,1594000000,279233000000,44528000000,234705000000,238483440000,5564000000.0,-11254000000.0,-45000000.0,11632000000.0,-10713000000.0,387000000.0,-31865000000.0,101000000.0,37042000000.0,0.0,13847000000.0,13847000000.0,13847000000.0,0.0,348000000.0,0.089,57435000000.0,26298000000.0,26169000000,0.805,1.932,17.223,16.415,123454000000,0.0,38.74,1.541,1.545,16070000000,34506000000,154760000000.0,154760000000.0,0.0,0.036,0.122,0.107,0.168,0.0,33434000000.0,1.0,6156000000,6172000000,,25.075,178552000000,0,7715000000.0,59944000000,28.929,-6527000000
23,T,ART,2015-12-31,2016-02-18,2015-12-31,2021-08-05,5334000000,402672000000,359294500000.0,35992000000,366680000000,0.409,19.943,-19218000000.0,5121000000,5121000000,67046000000.0,13687000000.0,0.753,2.275,126151000000,7636000000,118515000000,126151000000,4682000000,22016000000.0,0,0.051,1.89,24470000000.0,46486000000.0,0.317,46486000000.0,24470000000.0,20350000000.0,2.37,2.37,2.37,122671000000,104463250000.0,122671000000,348563217137,14.0,7.498,16662000000.0,2.709,1.0,79755000000.0,0.543,225278000000,4120000000.0,250608000000,230506250000.0,0,1606000000,0,1606000000,279032000000,47816000000,231216000000,227533217137,-3482000000.0,-30676000000.0,-126000000.0,23926000000.0,-10200000000.0,9782000000.0,-49144000000.0,1546000000.0,35880000000.0,0.0,13345000000.0,13345000000.0,13345000000.0,0.0,342000000.0,0.091,54970000000.0,24785000000.0,30372000000,0.797,1.855,17.05,15.608,124450000000,0.0,36.99,1.55,1.55,16532000000,33671000000,146801000000.0,146801000000.0,0.0,0.037,0.128,0.106,0.167,0.0,32954000000.0,1.0,6151208898,6151208898,,23.865,177394000000,0,7005000000.0,58357000000,28.839,-11824000000
24,T,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-05,5294000000,399989000000,331833750000.0,34951000000,365038000000,0.419,20.564,-17726000000.0,6202000000,6202000000,66054000000.0,5604000000.0,0.729,2.275,126930000000,7535000000,119395000000,126930000000,4640000000,20106000000.0,0,0.057,1.88,11490000000.0,31596000000.0,0.227,31596000000.0,11490000000.0,7657000000.0,0.92,0.93,0.92,121824000000,95388000000.0,121824000000,324728320000,28.0,10.278,14714000000.0,2.484,1.0,73067000000.0,0.525,226873000000,3833000000.0,245906000000,215943250000.0,0,1744000000,0,1744000000,277200000000,47938000000,229262000000,204000320000,3744000000.0,-29654000000.0,138000000.0,31449000000.0,-9693000000.0,17708000000.0,-46404000000.0,1597000000.0,32440000000.0,0.0,5261000000.0,5261000000.0,5261000000.0,0.0,343000000.0,0.038,61526000000.0,11541000000.0,28280000000,2.043,1.675,38.776,36.043,122836000000,0.0,33.16,1.466,1.412,16329000000,32627000000,139121000000.0,139121000000.0,0.0,0.016,0.055,0.053,0.083,0.0,39300000000.0,1.0,6152000000,5924000000,,23.484,173116000000,0,2396000000.0,57635000000,29.223,-12987000000
25,T,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-05,7039000000,326489000000,303821250000.0,43163000000,283326000000,0.438,16.691,-17878000000.0,20956000000,20956000000,62799000000.0,5585000000.0,1.065,2.751,113670000000,8603000000,105067000000,113670000000,4075000000,18380000000.0,0,0.055,1.87,11078000000.0,29458000000.0,0.222,29458000000.0,11078000000.0,7375000000.0,1.0,1.01,1.0,86859000000,88085250000.0,86859000000,303139710000,27.0,10.291,12489000000.0,2.4,1.0,70188000000.0,0.528,158227000000,3703000000.0,220449000000,200456750000.0,0,288000000,0,288000000,238988000000,40527000000,198461000000,210425710000,9651000000.0,-19964000000.0,-189000000.0,31466000000.0,-9641000000.0,17580000000.0,-38296000000.0,2000000.0,30367000000.0,0.0,5269000000.0,5269000000.0,5269000000.0,0.0,316000000.0,0.04,59168000000.0,11020000000.0,21560000000,1.87,2.423,39.937,34.21,114348000000,0.0,34.21,1.582,1.339,13821000000,29086000000,132987000000.0,132987000000.0,0.0,0.017,0.06,0.055,0.083,0.0,38668000000.0,1.0,6151000000,5204000000,,25.555,168262000000,1131000000,2106000000.0,42364000000,32.333,2636000000
