None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,T,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-385000000.0,545354000000.0,548183250000.0,52704000000.0,492650000000.0,0.327,24.736,-19480000000.0,9955000000.0,9955000000.0,82590000000.0,15590000000.0,0.756,1.968,185853000000.0,17067000000.0,168786000000.0,185853000000.0,5960000000.0,28233000000.0,0.0,0.07,2.05,26488000000.0,54721000000.0,0.305,54721000000.0,26488000000.0,18189000000.0,1.97,1.96,1.97,177779000000.0,182326500000.0,177779000000.0,381910570640.0,14.0,6.979,27002000000.0,3.757,1.0,96555000000.0,0.539,285124000000.0,8299000000.0,366424000000.0,369768750000.0,13276000000.0,3606000000.0,0.0,3606000000.0,349905000000.0,69704000000.0,280201000000.0,209089570640.0,3410000000.0,2678000000.0,-7169000000.0,-12882000000.0,-14911000000.0,-26761000000.0,-16311000000.0,430000000.0,46482000000.0,0.0,14417000000.0,14382000000.0,14382000000.0,0.0,1173000000.0,0.08,68347000000.0,28208000000.0,40771000000.0,1.041,1.176,14.538,14.797,167815000000.0,35000000.0,29.15,1.167,1.169,19908000000.0,58534000000.0,179145000000.0,179145000000.0,0.0,0.026,0.079,0.072,0.148,0.0,38533000000.0,1.0,7172884070.0,7187000000.0,,24.926,260230000000.0,0.0,3772000000.0,60660000000.0,36.208,-17000000000.0
6,T,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,5470000000.0,551669000000.0,548940750000.0,54761000000.0,496908000000.0,0.33,25.218,-19635000000.0,12130000000.0,12130000000.0,84141000000.0,14975000000.0,0.795,1.898,184951000000.0,11838000000.0,173113000000.0,184951000000.0,6124000000.0,28217000000.0,0.0,0.052,2.04,25818000000.0,54035000000.0,0.298,54035000000.0,25818000000.0,17396000000.0,1.9,1.89,1.9,184221000000.0,184159750000.0,184221000000.0,466355400000.0,18.0,8.631,29033000000.0,3.974,1.0,97052000000.0,0.536,288513000000.0,8422000000.0,367066000000.0,372803750000.0,12434000000.0,3695000000.0,0.0,3695000000.0,349735000000.0,68911000000.0,280824000000.0,285479400000.0,6895000000.0,2510000000.0,-1786000000.0,-16771000000.0,-14888000000.0,-25083000000.0,-16690000000.0,435000000.0,48668000000.0,0.0,13903000000.0,13900000000.0,13900000000.0,0.0,1072000000.0,0.077,69097000000.0,27955000000.0,45956000000.0,1.074,1.55,20.538,20.568,169512000000.0,3000000.0,39.08,1.576,1.576,22636000000.0,57936000000.0,181193000000.0,181193000000.0,0.0,0.025,0.075,0.069,0.142,0.0,39422000000.0,1.0,7305000000.0,7305000000.0,,24.804,263156000000.0,0.0,3493000000.0,60714000000.0,36.024,-14150000000.0
7,T,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,2137000000.0,548796000000.0,543989500000.0,50695000000.0,498101000000.0,0.335,24.983,-20399000000.0,6588000000.0,6588000000.0,84714000000.0,17401000000.0,0.744,1.936,187464000000.0,11608000000.0,175856000000.0,187464000000.0,6097000000.0,29148000000.0,0.0,0.054,2.03,28526000000.0,57674000000.0,0.316,57674000000.0,28526000000.0,20041000000.0,2.23,2.23,2.23,183049000000.0,184126750000.0,183049000000.0,459203880000.0,16.0,7.962,28406000000.0,3.877,1.0,97651000000.0,0.535,288047000000.0,8485000000.0,373499000000.0,367441500000.0,12014000000.0,4137000000.0,0.0,4137000000.0,354469000000.0,68126000000.0,286343000000.0,276496880000.0,-2006000000.0,3261000000.0,521000000.0,-19101000000.0,-14797000000.0,-34651000000.0,-16160000000.0,574000000.0,48805000000.0,0.0,16367000000.0,16367000000.0,16367000000.0,0.0,1034000000.0,0.09,68857000000.0,28794000000.0,43955000000.0,0.91,1.511,16.894,16.969,171599000000.0,0.0,37.84,1.516,1.52,22921000000.0,59347000000.0,182365000000.0,182365000000.0,0.0,0.03,0.089,0.078,0.156,0.0,39663000000.0,1.0,7307000000.0,7327000000.0,,24.889,260749000000.0,0.0,3674000000.0,60527000000.0,35.587,-17431000000.0
8,T,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,3289000000.0,546914000000.0,540508000000.0,47218000000.0,499696000000.0,0.34,25.161,-20834000000.0,8423000000.0,8423000000.0,85266000000.0,18268000000.0,0.711,1.915,191130000000.0,12772000000.0,178358000000.0,191130000000.0,5734000000.0,30365000000.0,0.0,0.06,2.02,29966000000.0,60331000000.0,0.329,60331000000.0,29966000000.0,21513000000.0,2.38,2.38,2.38,184257000000.0,184326500000.0,184257000000.0,431772980000.0,14.0,7.157,28928000000.0,3.95,1.0,98250000000.0,0.535,291159000000.0,8453000000.0,372086000000.0,361216000000.0,10685000000.0,4133000000.0,0.0,4133000000.0,352833000000.0,66376000000.0,286457000000.0,244555980000.0,-5099000000.0,2439000000.0,903000000.0,-21338000000.0,-14702000000.0,-37052000000.0,-17809000000.0,431000000.0,49762000000.0,0.0,17385000000.0,17385000000.0,17385000000.0,0.0,883000000.0,0.095,70088000000.0,28162000000.0,42082000000.0,0.849,1.327,14.067,14.08,170986000000.0,0.0,33.51,1.333,1.337,22381000000.0,59389000000.0,183516000000.0,183516000000.0,0.0,0.032,0.094,0.083,0.163,0.0,39677000000.0,1.0,7298000000.0,7323000000.0,,25.06,255755000000.0,0.0,4128000000.0,60775000000.0,34.925,-19158000000.0
9,T,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,4345000000.0,548384000000.0,537452250000.0,46472000000.0,501912000000.0,0.33,25.313,-20415000000.0,6516000000.0,6516000000.0,82212000000.0,19542000000.0,0.719,1.909,193733000000.0,11538000000.0,182195000000.0,193733000000.0,5956000000.0,29642000000.0,0.0,0.064,2.01,31692000000.0,61334000000.0,0.345,61334000000.0,31692000000.0,23365000000.0,2.68,2.68,2.68,185112000000.0,184007250000.0,185112000000.0,399745738731.0,13.0,6.518,25292000000.0,3.458,1.0,95333000000.0,0.537,292385000000.0,8327000000.0,378564000000.0,355217750000.0,10270000000.0,6230000000.0,0.0,6230000000.0,353433000000.0,64652000000.0,288781000000.0,228444738731.0,-42595000000.0,-41011000000.0,248000000.0,-8616000000.0,-14054000000.0,-26908000000.0,-61394000000.0,-68000000.0,45707000000.0,0.0,18804000000.0,18804000000.0,18804000000.0,0.0,738000000.0,0.106,68205000000.0,27128000000.0,42306000000.0,0.75,1.234,12.149,11.701,168909000000.0,0.0,31.36,1.287,1.292,23863000000.0,59424000000.0,177545000000.0,177545000000.0,0.0,0.035,0.102,0.089,0.179,0.0,38517000000.0,1.0,7284589883.0,7313000000.0,,24.278,255999000000.0,0.0,4561000000.0,60337000000.0,35.006,-18180000000.0
10,T,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,4249000000.0,531864000000.0,511942000000.0,51427000000.0,480437000000.0,0.334,25.294,-21251000000.0,5204000000.0,5204000000.0,79419000000.0,19953000000.0,0.798,1.836,176505000000.0,10255000000.0,166250000000.0,176505000000.0,5948000000.0,28430000000.0,0.0,0.07,2.0,32247000000.0,60677000000.0,0.355,60677000000.0,32247000000.0,24290000000.0,2.85,2.85,2.85,184089000000.0,174209250000.0,184089000000.0,382475120000.0,12.0,6.303,22351000000.0,3.071,1.0,91337000000.0,0.535,293128000000.0,7957000000.0,345617000000.0,328281750000.0,7713000000.0,6245000000.0,0.0,6245000000.0,337980000000.0,64420000000.0,273560000000.0,207714120000.0,-45532000000.0,-41711000000.0,136000000.0,-9349000000.0,-13410000000.0,-25989000000.0,-63145000000.0,-183000000.0,43602000000.0,0.0,19370000000.0,19370000000.0,19370000000.0,0.0,583000000.0,0.113,65241000000.0,26096000000.0,43184000000.0,0.702,1.128,10.723,10.014,148542000000.0,0.0,28.54,1.216,1.216,26472000000.0,58753000000.0,170756000000.0,170756000000.0,0.0,0.038,0.111,0.098,0.189,0.0,36765000000.0,1.0,7278000000.0,7278000000.0,,23.462,238736000000.0,0.0,4920000000.0,59038000000.0,32.802,-12993000000.0
11,T,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,5383000000.0,534870000000.0,490000250000.0,53107000000.0,481763000000.0,0.336,25.24,-21586000000.0,8657000000.0,8657000000.0,78036000000.0,33959000000.0,0.812,1.903,183418000000.0,14905000000.0,168513000000.0,183418000000.0,6045000000.0,26609000000.0,0.0,0.059,1.99,25206000000.0,51815000000.0,0.315,51815000000.0,25206000000.0,17435000000.0,5.29,5.28,5.29,183848000000.0,163402250000.0,183848000000.0,420501960000.0,17.0,8.115,19473000000.0,2.673,1.0,86403000000.0,0.525,295614000000.0,7771000000.0,348597000000.0,306085250000.0,7221000000.0,6128000000.0,0.0,6128000000.0,349899000000.0,65420000000.0,284479000000.0,243857960000.0,-39958000000.0,-42371000000.0,-214000000.0,-3465000000.0,-12783000000.0,-16451000000.0,-64566000000.0,-20000000.0,41059000000.0,0.0,33549000000.0,33549000000.0,33549000000.0,0.0,410000000.0,0.204,65186000000.0,21217000000.0,39375000000.0,0.376,1.326,7.269,6.348,147310000000.0,0.0,33.58,1.483,1.487,26312000000.0,57624000000.0,164439000000.0,164439000000.0,0.0,0.068,0.205,0.082,0.153,0.0,35663000000.0,1.0,7262000000.0,7284000000.0,,22.575,239256000000.0,0.0,-16114000000.0,61955000000.0,32.847,-12313000000.0
12,T,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,5716000000.0,534691000000.0,467249000000.0,55286000000.0,479405000000.0,0.339,28.811,-20856000000.0,13523000000.0,13523000000.0,76499000000.0,32266000000.0,0.806,1.916,190167000000.0,21672000000.0,168495000000.0,190167000000.0,5914000000.0,24485000000.0,0.0,0.062,1.98,23612000000.0,48097000000.0,0.304,48097000000.0,23612000000.0,16206000000.0,5.13,5.12,5.13,182980000000.0,148680250000.0,182980000000.0,311361510000.0,13.0,6.474,18660000000.0,2.938,1.0,81869000000.0,0.517,294649000000.0,7406000000.0,348093000000.0,291402250000.0,5849000000.0,8007000000.0,0.0,8007000000.0,350561000000.0,68593000000.0,281968000000.0,197187510000.0,-12072000000.0,-40690000000.0,-548000000.0,21982000000.0,-12161000000.0,10593000000.0,-62181000000.0,62000000.0,39516000000.0,0.0,31860000000.0,31860000000.0,31860000000.0,0.0,406000000.0,0.201,62114000000.0,19755000000.0,35488000000.0,0.386,1.078,6.189,6.259,146959000000.0,0.0,32.11,1.245,1.288,25492000000.0,56555000000.0,158368000000.0,158368000000.0,0.0,0.068,0.214,0.081,0.149,0.0,34715000000.0,1.0,6141000000.0,6351000000.0,,24.936,240042000000.0,0.0,-15654000000.0,61554000000.0,37.796,-13307000000.0
13,T,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,7386000000.0,446343000000.0,438775000000.0,78505000000.0,367838000000.0,0.363,23.684,-20820000000.0,48872000000.0,48872000000.0,77646000000.0,31032000000.0,1.112,2.051,163046000000.0,29322000000.0,133724000000.0,163046000000.0,5081000000.0,24254000000.0,0.0,0.055,1.97,22291000000.0,46545000000.0,0.292,46545000000.0,22291000000.0,15513000000.0,4.95,4.94,4.95,145920000000.0,134116500000.0,145920000000.0,332793640969.0,15.0,7.15,17172000000.0,2.787,1.0,81573000000.0,0.512,219117000000.0,6778000000.0,270820000000.0,271633250000.0,0.0,2623000000.0,0.0,2623000000.0,299267000000.0,70580000000.0,228687000000.0,218945640969.0,34245000000.0,1211000000.0,-408000000.0,24147000000.0,-12099000000.0,16379000000.0,-20126000000.0,316000000.0,37992000000.0,0.0,30643000000.0,30643000000.0,30643000000.0,0.0,389000000.0,0.192,61758000000.0,19815000000.0,31569000000.0,0.398,1.5,7.145,7.202,125124000000.0,0.0,35.65,1.375,1.379,16290000000.0,55067000000.0,159219000000.0,159219000000.0,0.0,0.07,0.228,0.082,0.14,0.0,34590000000.0,1.0,6141532706.0,6161000000.0,,25.843,227226000000.0,0.0,-15130000000.0,47264000000.0,36.881,7925000000.0
14,T,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,7017000000.0,444097000000.0,430165000000.0,79146000000.0,364951000000.0,0.373,22.945,-20647000000.0,50498000000.0,50498000000.0,77810000000.0,29847000000.0,0.972,2.145,164346000000.0,38374000000.0,125972000000.0,164346000000.0,4213000000.0,24387000000.0,0.0,0.05,1.96,21042000000.0,45429000000.0,0.283,45429000000.0,21042000000.0,14742000000.0,4.77,4.76,4.77,140861000000.0,128596750000.0,140861000000.0,353464320000.0,17.0,7.781,17363000000.0,2.828,1.0,82736000000.0,0.515,219725000000.0,6300000000.0,256831000000.0,268355000000.0,0.0,1560000000.0,0.0,1560000000.0,302090000000.0,81389000000.0,220701000000.0,238684320000.0,44997000000.0,2158000000.0,-430000000.0,35880000000.0,-12038000000.0,25930000000.0,-18943000000.0,449000000.0,38010000000.0,0.0,29450000000.0,29450000000.0,29450000000.0,0.0,397000000.0,0.183,62766000000.0,19970000000.0,34470000000.0,0.411,1.694,8.105,8.151,125222000000.0,0.0,38.88,1.487,1.487,16522000000.0,50500000000.0,160546000000.0,160546000000.0,0.0,0.068,0.229,0.078,0.131,0.0,35465000000.0,1.0,6139000000.0,6139000000.0,,26.152,224372000000.0,0.0,-14708000000.0,44469000000.0,36.549,-2243000000.0
15,T,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,5580000000.0,443865000000.0,420096000000.0,76357000000.0,367508000000.0,0.383,20.279,-21989000000.0,48499000000.0,48499000000.0,77309000000.0,13226000000.0,1.601,2.543,163279000000.0,8551000000.0,154728000000.0,163279000000.0,4503000000.0,24445000000.0,0.0,0.05,1.95,24832000000.0,49277000000.0,0.307,49277000000.0,24832000000.0,19237000000.0,2.08,2.08,2.08,124960000000.0,124165250000.0,124960000000.0,358541800000.0,14.0,7.276,15724000000.0,2.552,1.0,83402000000.0,0.519,221087000000.0,5595000000.0,289865000000.0,266373000000.0,0.0,1627000000.0,0.0,1627000000.0,317756000000.0,47693000000.0,270063000000.0,240503800000.0,42699000000.0,3032000000.0,-493000000.0,36315000000.0,-11977000000.0,24479000000.0,-19493000000.0,406000000.0,37713000000.0,0.0,12850000000.0,12850000000.0,12850000000.0,0.0,376000000.0,0.08,61269000000.0,22133000000.0,28928000000.0,0.938,1.925,18.716,18.832,126462000000.0,0.0,39.17,1.496,1.502,15876000000.0,36074000000.0,160711000000.0,160711000000.0,0.0,0.031,0.103,0.093,0.155,0.0,36463000000.0,1.0,6140000000.0,6162000000.0,,26.081,222778000000.0,0.0,6387000000.0,67084000000.0,36.154,28664000000.0
16,T,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,5389000000.0,420795000000.0,409873500000.0,53547000000.0,367248000000.0,0.395,20.231,-22564000000.0,25617000000.0,25617000000.0,77030000000.0,13521000000.0,1.115,2.365,143655000000.0,10831000000.0,132824000000.0,143655000000.0,4371000000.0,24982000000.0,0.0,0.051,1.94,24593000000.0,49575000000.0,0.306,49575000000.0,24593000000.0,19460000000.0,2.13,2.13,2.13,124725000000.0,123828000000.0,124725000000.0,350329040000.0,14.0,7.067,15341000000.0,2.488,1.0,84903000000.0,0.524,221804000000.0,5133000000.0,269017000000.0,256838250000.0,0.0,1615000000.0,0.0,1615000000.0,294937000000.0,48012000000.0,246925000000.0,231964040000.0,18465000000.0,454000000.0,-722000000.0,16301000000.0,-11919000000.0,3258000000.0,-22698000000.0,341000000.0,37905000000.0,0.0,13149000000.0,13149000000.0,13149000000.0,0.0,372000000.0,0.081,62169000000.0,22734000000.0,26471000000.0,0.911,1.86,17.641,17.714,126184000000.0,0.0,37.73,1.432,1.436,14997000000.0,36067000000.0,161933000000.0,161933000000.0,0.0,0.032,0.106,0.096,0.152,0.0,36826000000.0,1.0,6148000000.0,6165000000.0,,26.267,198991000000.0,0.0,6311000000.0,65257000000.0,32.278,5535000000.0
17,T,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,5160000000.0,411903000000.0,405126750000.0,45727000000.0,366176000000.0,0.401,20.084,-22849000000.0,14884000000.0,14884000000.0,76900000000.0,13022000000.0,0.902,2.317,133249000000.0,12681000000.0,120568000000.0,133249000000.0,4493000000.0,25411000000.0,0.0,0.046,1.93,23799000000.0,49210000000.0,0.303,49210000000.0,23799000000.0,18803000000.0,2.05,2.05,2.05,123841000000.0,123497250000.0,123841000000.0,372907239400.0,16.0,7.578,16658000000.0,2.702,1.0,85716000000.0,0.527,221871000000.0,4996000000.0,257707000000.0,252147750000.0,0.0,1551000000.0,0.0,1551000000.0,286922000000.0,50690000000.0,236232000000.0,255182239400.0,4820000000.0,-1468000000.0,-611000000.0,5022000000.0,-11859000000.0,-9708000000.0,-24979000000.0,244000000.0,39507000000.0,0.0,12642000000.0,12642000000.0,12642000000.0,0.0,380000000.0,0.078,62948000000.0,22768000000.0,27120000000.0,0.941,2.061,20.185,20.268,125292000000.0,0.0,41.55,1.569,1.575,15078000000.0,35175000000.0,162616000000.0,162616000000.0,0.0,0.031,0.102,0.094,0.146,0.0,37176000000.0,1.0,6141570142.0,6166000000.0,,26.373,190032000000.0,0.0,6161000000.0,64484000000.0,30.819,-4963000000.0
18,T,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,4961000000.0,403821000000.0,403060500000.0,38369000000.0,365452000000.0,0.406,20.051,-21516000000.0,5788000000.0,5788000000.0,77190000000.0,13333000000.0,0.759,2.272,123513000000.0,9832000000.0,113681000000.0,123513000000.0,4519000000.0,25847000000.0,0.0,0.045,1.92,24365000000.0,50212000000.0,0.307,50212000000.0,24365000000.0,19455000000.0,2.1,2.1,2.1,123135000000.0,123395000000.0,123135000000.0,380502730000.0,16.0,7.578,16926000000.0,2.756,1.0,86596000000.0,0.529,222067000000.0,4910000000.0,248903000000.0,251350750000.0,0.0,1674000000.0,0.0,1674000000.0,279711000000.0,50576000000.0,229135000000.0,261176730000.0,662000000.0,-1581000000.0,-366000000.0,-683000000.0,-11797000000.0,-14462000000.0,-23318000000.0,672000000.0,38442000000.0,0.0,12976000000.0,12976000000.0,12976000000.0,0.0,357000000.0,0.079,63053000000.0,23543000000.0,31138000000.0,0.914,2.121,20.128,20.252,124899000000.0,0.0,42.53,1.595,1.595,16794000000.0,34734000000.0,163786000000.0,163786000000.0,0.0,0.032,0.105,0.097,0.149,0.0,36845000000.0,1.0,6141000000.0,6141000000.0,,26.671,181754000000.0,0.0,6479000000.0,62207000000.0,29.597,-12207000000.0
19,T,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,4850000000.0,402975000000.0,402773250000.0,37374000000.0,365601000000.0,0.407,20.041,-21145000000.0,5895000000.0,5895000000.0,75456000000.0,14904000000.0,0.793,2.252,125221000000.0,7982000000.0,117239000000.0,125221000000.0,4637000000.0,26195000000.0,0.0,0.047,1.91,27401000000.0,53596000000.0,0.327,53596000000.0,27401000000.0,22569000000.0,2.37,2.36,2.37,123611000000.0,123279000000.0,123611000000.0,369460720000.0,13.0,6.893,17242000000.0,2.795,1.0,88608000000.0,0.54,223473000000.0,4832000000.0,251726000000.0,251777000000.0,0.0,1679000000.0,0.0,1679000000.0,278372000000.0,47102000000.0,231270000000.0,249832720000.0,-307000000.0,-2799000000.0,-566000000.0,-625000000.0,-11739000000.0,-14408000000.0,-24286000000.0,556000000.0,38387000000.0,0.0,14545000000.0,14545000000.0,14545000000.0,0.0,359000000.0,0.089,60977000000.0,27631000000.0,28849000000.0,0.806,2.021,17.177,17.135,123922000000.0,0.0,40.61,1.523,1.527,16855000000.0,35319000000.0,164064000000.0,164064000000.0,0.0,0.036,0.118,0.109,0.167,0.0,34747000000.0,1.0,6152000000.0,6168000000.0,,26.599,179502000000.0,0.0,8024000000.0,62335000000.0,29.102,-9728000000.0
20,T,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,4814000000.0,401808000000.0,402026750000.0,36005000000.0,365803000000.0,0.404,19.987,-20592000000.0,7208000000.0,7208000000.0,74362000000.0,14564000000.0,0.775,2.248,126836000000.0,9528000000.0,117308000000.0,126836000000.0,4465000000.0,25881000000.0,0.0,0.044,1.9,26871000000.0,52752000000.0,0.325,52752000000.0,26871000000.0,22117000000.0,2.33,2.32,2.33,123402000000.0,122832250000.0,123402000000.0,386495760000.0,14.0,7.327,17597000000.0,2.85,1.0,87903000000.0,0.542,224716000000.0,4754000000.0,250255000000.0,250322000000.0,0.0,1677000000.0,0.0,1677000000.0,277437000000.0,46465000000.0,230972000000.0,266000760000.0,-13748000000.0,-10172000000.0,-224000000.0,-6101000000.0,-11226000000.0,-20436000000.0,-31501000000.0,155000000.0,38189000000.0,0.0,14211000000.0,14211000000.0,14211000000.0,0.0,353000000.0,0.088,60757000000.0,27146000000.0,26746000000.0,0.815,2.156,18.718,18.545,123537000000.0,0.0,43.21,1.639,1.644,15830000000.0,34950000000.0,162265000000.0,162265000000.0,0.0,0.035,0.116,0.107,0.166,0.0,34841000000.0,1.0,6156000000.0,6174000000.0,,26.282,177092000000.0,0.0,7906000000.0,60989000000.0,28.684,-10460000000.0
21,T,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,5180000000.0,403638000000.0,383197000000.0,38001000000.0,365637000000.0,0.404,19.999,-19821000000.0,10008000000.0,10008000000.0,70966000000.0,14233000000.0,0.853,2.262,130503000000.0,8399000000.0,122104000000.0,130503000000.0,4550000000.0,24001000000.0,0.0,0.048,1.89,26051000000.0,50052000000.0,0.323,50052000000.0,26051000000.0,21623000000.0,2.37,2.36,2.37,123432000000.0,113696500000.0,123432000000.0,361972852535.0,14.0,7.232,17221000000.0,2.79,1.0,83794000000.0,0.541,225086000000.0,4428000000.0,254519000000.0,242870500000.0,0.0,1594000000.0,0.0,1594000000.0,279233000000.0,44528000000.0,234705000000.0,240942852535.0,5564000000.0,-11254000000.0,-45000000.0,11633000000.0,-10713000000.0,387000000.0,-31865000000.0,100000000.0,37042000000.0,0.0,13885000000.0,13885000000.0,13885000000.0,0.0,348000000.0,0.09,57435000000.0,26359000000.0,26169000000.0,0.797,1.952,17.353,16.527,123454000000.0,0.0,39.17,1.557,1.562,16070000000.0,34506000000.0,154760000000.0,154760000000.0,0.0,0.036,0.122,0.107,0.168,0.0,33399000000.0,1.0,6151208898.0,6172000000.0,,25.075,178552000000.0,0.0,7738000000.0,59944000000.0,28.929,-6527000000.0
22,T,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,5334000000.0,402672000000.0,359294500000.0,35992000000.0,366680000000.0,0.409,19.94,-19218000000.0,5121000000.0,5121000000.0,67046000000.0,13687000000.0,0.753,2.275,126151000000.0,7636000000.0,118515000000.0,126151000000.0,4682000000.0,22016000000.0,0.0,0.055,1.88,24470000000.0,46486000000.0,0.317,46486000000.0,24470000000.0,20350000000.0,2.37,2.37,2.37,122671000000.0,104463250000.0,122671000000.0,332418320000.0,14.0,7.151,16662000000.0,2.708,1.0,79755000000.0,0.543,225278000000.0,4120000000.0,250608000000.0,230506250000.0,0.0,1606000000.0,0.0,1606000000.0,279032000000.0,47816000000.0,231216000000.0,211690320000.0,-3482000000.0,-30676000000.0,-126000000.0,23927000000.0,-10200000000.0,9782000000.0,-49144000000.0,1545000000.0,35880000000.0,0.0,13345000000.0,13345000000.0,13345000000.0,0.0,342000000.0,0.091,54970000000.0,24785000000.0,30372000000.0,0.793,1.726,15.863,14.519,124450000000.0,0.0,34.41,1.442,1.442,16532000000.0,33671000000.0,146801000000.0,146801000000.0,0.0,0.037,0.128,0.106,0.167,0.0,32919000000.0,1.0,6152000000.0,6152000000.0,,23.862,177394000000.0,0.0,7005000000.0,58357000000.0,28.835,-11824000000.0
23,T,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,5294000000.0,399989000000.0,332835000000.0,34951000000.0,365038000000.0,0.418,20.564,-17726000000.0,6202000000.0,6202000000.0,65811000000.0,5683000000.0,0.729,2.275,126930000000.0,7535000000.0,119395000000.0,126930000000.0,4640000000.0,20106000000.0,0.0,0.057,1.87,11662000000.0,31768000000.0,0.228,31768000000.0,11662000000.0,7829000000.0,0.96,0.96,0.96,121824000000.0,96224500000.0,121824000000.0,293113580000.0,25.0,9.227,14714000000.0,2.484,1.0,73310000000.0,0.527,226873000000.0,3833000000.0,245906000000.0,216886250000.0,0.0,1744000000.0,0.0,1744000000.0,277200000000.0,47938000000.0,229262000000.0,200399580000.0,3744000000.0,-29654000000.0,138000000.0,31449000000.0,-9693000000.0,17708000000.0,-46404000000.0,1593000000.0,32440000000.0,0.0,5340000000.0,5340000000.0,5340000000.0,0.0,343000000.0,0.038,61526000000.0,11784000000.0,28280000000.0,1.948,1.645,37.528,33.938,122836000000.0,0.0,32.58,1.44,1.387,16329000000.0,32627000000.0,139121000000.0,139121000000.0,0.0,0.016,0.055,0.054,0.084,0.0,39300000000.0,1.0,6151000000.0,5924000000.0,,23.484,173116000000.0,0.0,2489000000.0,57635000000.0,29.223,-12987000000.0
