None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,FLR,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-06,-109462000,6605120000,,4808393000,1796727000,,15.377,-66915000.0,1514943000,1514943000,5349528000.0,183099000.0,1.489,1.41,157846000,140129000,17717000,157846000,1117850000,43245000.0,0,0.014,0.125,298876000.0,342121000.0,0.06,342121000.0,298876000.0,295847000.0,1.03,1.01,1.03,2741002000,,2741002000,4815928080.0,4.0,3.842,106705000.0,0.599,1.0,324290000.0,0.057,0,3029000.0,2019385000,,0,1010043000,709730000,300313000,3864118000,3228638000,635480000,6173025080.0,29360000.0,0.0,509000.0,-161988000.0,-22729000.0,-184382000.0,78485000.0,144932000.0,173620000.0,-38363000.0,183099000.0,183099000.0,183099000.0,0.0,0.0,0.032,44584000.0,279706000.0,1070655000,0.121,2.252,7.816,7.575,820573000,0.0,34.01,0.294,0.289,1144447000,2104795000,5673818000.0,5673818000.0,0.0,,,,,6526000.0,44584000.0,1.0,181506177,178253000.0,181920000.0,31.83,6605120000,481472000,112748000.0,0,37.055,1579755000
52,FLR,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-06,-62379000,6670053000,,4919560000,1750493000,,14.855,-58655000.0,1485583000,1485583000,5460397000.0,209250000.0,1.448,1.547,319830000,302117000,17713000,319830000,1082769000,41324000.0,0,0.006,0.125,348404000.0,389728000.0,0.068,389728000.0,348404000.0,344970000.0,1.19,1.13,1.19,2618400000,,2618400000,12470519107.0,13.0,11.242,410060000.0,2.326,1.0,313173000.0,0.054,0,3434000.0,2107163000,,0,1151032000,867546000,283486000,4051653000,3397137000,654516000,13636272107.0,356310000.0,79209000.0,9558000.0,-5105000.0,-22249000.0,-11673000.0,-104515000.0,-125498000.0,468715000.0,3783000.0,209250000.0,209250000.0,209250000.0,0.0,0.0,0.036,61698000.0,251475000.0,1156609000,0.105,5.208,19.469,19.069,809998000,0.0,76.18,0.703,0.692,1081907000,1944425000,5773570000.0,5773570000.0,0.0,,,,,2771000.0,61698000.0,1.0,179000684,176268000.0,185146000.0,32.754,6670053000,446028000,135720000.0,0,37.84,1522423000
53,FLR,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-06,-66808000,6172295000,,4451643000,1720652000,,13.689,-48169000.0,1129273000,1129273000,4557832000.0,138012000.0,1.422,1.566,324930000,307222000,17708000,324930000,950711000,38093000.0,0,0.005,0.125,224840000.0,262933000.0,0.055,262933000.0,224840000.0,221734000.0,0.785,0.75,0.785,2405185000,,2405185000,13952228856.0,18.0,15.406,164694000.0,0.937,1.0,249149000.0,0.052,0,3106000.0,2238059000,,0,1033333000,755533000,277800000,3767110000,3129893000,637217000,14756571856.0,-45871000.0,0.0,2645000.0,0.0,-22204000.0,-5956000.0,-269415000.0,-219569000.0,212863000.0,16637000.0,138012000.0,138012000.0,138012000.0,0.0,0.0,0.029,39520000.0,209629000.0,1051869000,0.159,6.135,25.151,24.793,800854000,0.0,83.18,0.826,0.818,1090420000,1757424000,4806981000.0,4806981000.0,0.0,,,,,-14926000.0,39520000.0,1.0,177405288,175698000.0,183670000.0,27.359,6172295000,438236000,83722000.0,0,35.13,1321750000
54,FLR,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-06,-74172000,5796179000,,4059500000,1736679000,,12.99,-67354000.0,1175144000,1175144000,4464233000.0,259463000.0,1.419,1.548,324926000,307222000,17704000,324926000,772485000,40007000.0,0,0.006,0.1,218604000.0,258611000.0,0.055,258611000.0,218604000.0,213978000.0,1.485,1.42,1.485,2274459000,,2274459000,11486360314.0,17.0,14.009,164555000.0,0.94,1.0,248232000.0,0.053,78089000,4626000.0,2007778000,,0,724215000,539242000,184973000,3521720000,2860094000,661626000,12336578314.0,-395450000.0,-17190000.0,1574000.0,-22777000.0,-17736000.0,-1110000.0,-634338000.0,-548466000.0,231909000.0,8089000.0,259463000.0,259463000.0,259463000.0,0.0,0.0,0.055,51813000.0,196419000.0,985247000,0.067,5.424,23.132,22.791,784387000,0.0,69.625,0.739,0.728,946565000,1641616000,4712465000.0,4712465000.0,0.0,,,,,5455000.0,51813000.0,1.0,177186044,175092000.0,183696000.0,26.914,5718090000,460169000,-45485000.0,0,32.658,1199406000
55,FLR,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-06,-98655000,5547398000,,3809014000,1738384000,,11.428,-64164000.0,1570594000,1570594000,3925705000.0,93676000.0,1.438,1.779,625742000,346360000,279382000,625742000,615030000,35771000.0,0,0.006,0.1,162252000.0,198023000.0,0.048,198023000.0,162252000.0,155263000.0,0.535,0.51,0.535,1995941000,,1995941000,11884683080.0,21.0,16.412,93262000.0,0.534,1.0,189521000.0,0.046,0,6989000.0,1954076000,,0,244405000,0,244405000,3551457000,2648470000,902987000,12829535080.0,116639000.0,0.0,4583000.0,8013000.0,-17675000.0,2695000.0,-65915000.0,0.0,157426000.0,22433000.0,93676000.0,93676000.0,93676000.0,0.0,0.0,0.023,44931000.0,144590000.0,898478000,0.187,6.428,36.184,35.649,757313000,0.0,72.545,0.822,0.812,887420000,1399889000,4115226000.0,4115226000.0,0.0,,,,,-2447000.0,44931000.0,1.0,176849336,174646000.0,183460000.0,23.563,5547398000,345184000,61587000.0,0,31.764,1160544000
56,FLR,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-06,-120443000,5280295000,,3608689000,1671606000,,10.786,-54974000.0,1453955000,1453955000,4034329000.0,95564000.0,1.422,1.808,616237000,377752000,238485000,616237000,544352000,35949000.0,0,0.007,0.1,150093000.0,186042000.0,0.044,186042000.0,150093000.0,143559000.0,0.55,0.525,0.55,1880575000,,1880575000,9483447030.0,22.0,16.438,292971000.0,1.68,1.0,187209000.0,0.044,0,6534000.0,1905011000,,0,235971000,0,235971000,3399720000,2537566000,862154000,10321165030.0,345696000.0,0.0,5201000.0,22919000.0,0.0,32485000.0,-54709000.0,0.0,347945000.0,19975000.0,95564000.0,95564000.0,95564000.0,0.0,0.0,0.023,51752000.0,135457000.0,898330000,0.182,5.488,35.809,35.19,721940000,0.0,58.415,0.695,0.685,881810000,1323888000,4221538000.0,4221538000.0,0.0,,,,,4314000.0,51752000.0,1.0,176686896,174350000.0,181660000.0,24.213,5280295000,361543000,47995000.0,0,30.286,1071123000
57,FLR,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-08-06,-145201000,5043536000,,3428820000,1614716000,,10.117,-37352000.0,1108259000,1108259000,3464320000.0,84616000.0,1.391,1.866,589100000,376827000,212273000,589100000,562383000,35082000.0,0,0.008,0.1,142159000.0,177241000.0,0.049,177241000.0,142159000.0,136293000.0,0.485,0.47,0.485,1759676000,,1759676000,8188518632.0,20.0,15.373,130410000.0,0.75,1.0,177484000.0,0.049,0,5866000.0,2059777000,,0,237512000,0,237512000,3283860000,2464600000,819260000,8707677632.0,132209000.0,0.0,1179000.0,28231000.0,-34988000.0,-347000.0,-38470000.0,-57000.0,167762000.0,3264000.0,84616000.0,84616000.0,84616000.0,0.0,0.0,0.023,45366000.0,132118000.0,827784000,0.206,4.948,33.593,33.027,693785000,0.0,49.375,0.618,0.609,893388000,1245985000,3641804000.0,3641804000.0,0.0,,,,,-7504000.0,45366000.0,1.0,176358028,173928000.0,179896000.0,20.939,5043536000,345903000,51677000.0,0,28.998,964220000
58,FLR,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-148332000,4874870000,,3323586000,1551284000,,10.022,-75458000.0,976050000,976050000,3469263000.0,80708000.0,1.381,1.817,559630000,372501000,187129000,559630000,531548000,38511000.0,0,0.009,0.1,124314000.0,162825000.0,0.045,162825000.0,124314000.0,118811000.0,0.465,0.45,0.465,1730472000,,1730472000,7114414073.0,18.0,13.394,34648000.0,0.201,1.0,163901000.0,0.045,77636000,5503000.0,1974547000,,0,143638000,0,143638000,3144398000,2406267000,738131000,7530834073.0,81003000.0,0.0,44000.0,51234000.0,-17609000.0,34048000.0,-76380000.0,-57000.0,110106000.0,13229000.0,80708000.0,80708000.0,80708000.0,0.0,0.0,0.022,50097000.0,113804000.0,804050000,0.215,4.352,28.585,28.079,692126000,0.0,42.82,0.535,0.525,904364000,1223787000,3633164000.0,3633164000.0,0.0,,,,,-4108000.0,50097000.0,1.0,175871884,172674000.0,178392000.0,21.041,4797234000,325794000,38103000.0,0,27.782,917319000
59,FLR,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-06,19733000,4882807000,,3295951000,1586856000,,10.575,-64725000.0,895047000,895047000,3317401000.0,27338000.0,1.374,1.673,504713000,370655000,134058000,504713000,483744000,30520000.0,0,0.01,0.1,20280000.0,50800000.0,0.015,50800000.0,20280000.0,13851000.0,0.16,0.155,0.16,1826495000,,1826495000,6471812866.0,19.0,14.21,365218000.0,2.114,1.0,46635000.0,0.014,0,6429000.0,2093447000,,0,218125000,0,218125000,3056312000,2399026000,657286000,6862146866.0,310213000.0,0.0,17272000.0,-56280000.0,-17406000.0,-55171000.0,-65245000.0,-314000.0,429943000.0,686000.0,27338000.0,27338000.0,27338000.0,0.0,0.0,0.008,32647000.0,13988000.0,802339000,0.625,3.757,27.685,27.062,654129000,0.0,38.97,0.476,0.467,750538000,1160688000,3364036000.0,3364036000.0,0.0,,,,,7465000.0,32647000.0,1.0,176087936,172726000.0,177866000.0,19.476,4882807000,340593000,-13487000.0,0,28.269,896925000
60,FLR,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-06,19229000,4812605000,,3280640000,1531965000,,10.376,-45173000.0,584834000,584834000,3294870000.0,66552000.0,1.376,1.688,559911000,429969000,129942000,559911000,472929000,29004000.0,0,0.008,0.1,112790000.0,141794000.0,0.041,141794000.0,112790000.0,106537000.0,0.385,0.37,0.385,1790187000,,1790187000,7855312229.0,16.0,13.257,-130762000.0,-0.758,1.0,161560000.0,0.047,0,6253000.0,2403439000,,0,213203000,0,213203000,3022418000,2384243000,638175000,7880235229.0,-69150000.0,0.0,2546000.0,72949000.0,-17848000.0,60360000.0,-45043000.0,0.0,-85589000.0,1122000.0,66552000.0,66552000.0,66552000.0,0.0,0.0,0.019,54302000.0,107258000.0,897042000,0.26,4.402,22.405,21.944,618980000,0.0,44.985,0.545,0.537,1007027000,1150869000,3456430000.0,3456430000.0,0.0,,,,,8522000.0,54302000.0,1.0,175174730,172526000.0,179242000.0,20.034,4812605000,276794000,39985000.0,0,27.895,896397000
61,FLR,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-06,7509000,4854598000,,3383465000,1471133000,,9.982,-49373000.0,653984000,653984000,3440499000.0,88854000.0,1.345,1.831,481404000,375087000,106317000,481404000,465343000,28123000.0,0,0.007,0.1,147619000.0,175742000.0,0.048,175742000.0,147619000.0,142791000.0,0.515,0.5,0.515,1715071000,,1715071000,8035638906.0,21.0,16.513,-207672000.0,-1.209,1.0,184377000.0,0.051,0,4828000.0,2166476000,,0,208317000,0,208317000,3139527000,2515542000,623985000,8208218906.0,-135032000.0,0.0,11908000.0,59381000.0,0.0,79146000.0,-51149000.0,0.0,-158299000.0,-4730000.0,88854000.0,88854000.0,88854000.0,0.0,0.0,0.025,41771000.0,142606000.0,1130356000,0.194,4.786,30.544,29.857,600409000,0.0,46.875,0.589,0.578,871993000,1101835000,3624876000.0,3624876000.0,0.0,,,,,-4448000.0,41771000.0,1.0,175108670,171824000.0,177814000.0,21.096,4854598000,245475000,53937000.0,0,28.253,867923000
62,FLR,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-08-06,9103000,4574445000,,3108222000,1466223000,,9.612,-60219000.0,789016000,789016000,3858182000.0,65123000.0,1.329,1.805,422023000,330000000,92023000,422023000,475498000,27814000.0,0,0.007,0.08,59296000.0,87110000.0,0.022,87110000.0,59296000.0,55952000.0,0.38,0.37,0.38,1630558000,,1630558000,7304300222.0,23.0,17.391,-311059000.0,-1.834,1.0,104635000.0,0.026,77150000,3344000.0,1790967000,,0,115871000,0,115871000,2943887000,2339335000,604552000,7671293222.0,-258296000.0,0.0,10352000.0,57558000.0,-27188000.0,58594000.0,-60365000.0,389000.0,-250840000.0,-5685000.0,65123000.0,65123000.0,65123000.0,0.0,0.0,0.016,52850000.0,51785000.0,1003886000,0.211,4.705,33.754,32.765,581538000,0.0,43.905,0.583,0.566,850203000,1030460000,3962817000.0,3962817000.0,0.0,,,,,8931000.0,52850000.0,1.0,174724820,169640000.0,173312000.0,23.36,4497295000,227012000,-9171000.0,0,26.511,768887000
63,FLR,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-08-06,-15368000,4223665000,,2909392000,1314273000,,9.017,-53130000.0,1047312000,1047312000,3237647000.0,131189000.0,1.573,1.75,347663000,0,347663000,347663000,460573000,26561000.0,0,0.01,0.08,161317000.0,187878000.0,0.055,187878000.0,161317000.0,157464000.0,0.77,0.755,0.77,1535727000,,1535727000,4963060934.0,15.0,11.387,429545000.0,2.522,1.0,180878000.0,0.053,0,3853000.0,1674527000,,0,196972000,0,196972000,2687938000,1849489000,838449000,5662709934.0,358327000.0,0.0,5567000.0,-99910000.0,-13888000.0,-108784000.0,-25034000.0,0.0,482675000.0,9470000.0,131189000.0,131189000.0,131189000.0,0.0,0.0,0.038,25112000.0,155766000.0,865627000,0.104,3.687,26.957,26.088,549046000,0.0,32.61,0.474,0.465,671392000,979274000,3418525000.0,3418525000.0,0.0,,,,,5148000.0,25112000.0,1.0,173649492,170316000.0,174280000.0,20.072,4223665000,157930000,26275000.0,0,24.799,1059903000
64,FLR,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-06,-31842000,4094490000,,2813728000,1280762000,,8.184,-47286000.0,688985000,688985000,2888095000.0,-16432000.0,1.534,1.943,447568000,99910000,347658000,447568000,454857000,26033000.0,0,0.01,0.08,9850000.0,35883000.0,0.012,35883000.0,9850000.0,5577000.0,-0.095,-0.095,-0.095,1391171000,,1391171000,5292302796.0,21.0,15.325,92619000.0,0.545,1.0,31847000.0,0.011,0,4273000.0,2019249000,,0,183809000,0,183809000,2703319000,1833824000,869495000,5533719796.0,45935000.0,0.0,3630000.0,-19995000.0,-13865000.0,-30813000.0,-42215000.0,-13604000.0,139905000.0,-20942000.0,-16432000.0,-16432000.0,-16432000.0,0.0,0.0,-0.006,27652000.0,4195000.0,726672000,-0.842,3.978,43.87,41.429,519032000,0.0,31.9,0.509,0.498,802148000,861973000,2919942000.0,2919942000.0,0.0,,,,,5788000.0,27652000.0,1.0,173470840,169988000.0,169988000.0,17.177,4094490000,183862000,22009000.0,0,24.087,979904000
65,FLR,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-06,-13489000,4207733000,,2943079000,1264654000,,8.546,-27841000.0,643050000,643050000,2741199000.0,47393000.0,1.53,1.941,467559000,119905000,347654000,467559000,497801000,23716000.0,0,0.012,0.08,85408000.0,109124000.0,0.038,109124000.0,85408000.0,80589000.0,0.285,0.28,0.285,1430546000,,1430546000,4374526682.0,14.0,10.918,9094000.0,0.054,1.0,118568000.0,0.041,0,4819000.0,2109025000,,0,175982000,0,175982000,2777187000,1923217000,853970000,4550017682.0,38533000.0,0.0,72821000.0,-10035000.0,-13724000.0,48905000.0,-31518000.0,0.0,36935000.0,-15789000.0,47393000.0,47393000.0,47393000.0,0.0,0.0,0.017,38109000.0,80459000.0,785258000,0.281,3.181,24.285,23.048,516921000,0.0,26.275,0.447,0.432,786350000,892270000,2859767000.0,2859767000.0,0.0,,,,,4756000.0,38109000.0,1.0,173169084,167396000.0,169868000.0,17.084,4207733000,166682000,33196000.0,0,25.136,1019862000
66,FLR,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-08-06,2970000,3969557000,,2723314000,1246243000,,8.111,-30087000.0,604517000,604517000,2613901000.0,47917000.0,1.544,1.972,477589000,129940000,347649000,477589000,389895000,28381000.0,0,0.01,0.08,74582000.0,102963000.0,0.038,102963000.0,74582000.0,70656000.0,0.29,0.285,0.29,1335792000,,1335792000,5147587810.0,17.0,13.25,-128881000.0,-0.783,1.0,126002000.0,0.046,77036000,3926000.0,2001612000,,0,85189000,0,85189000,2633765000,1763981000,869784000,5274515810.0,42968000.0,0.0,27969000.0,129940000.0,-13501000.0,144328000.0,-34729000.0,-2000000.0,-98794000.0,32163000.0,47917000.0,47917000.0,47917000.0,0.0,0.0,0.017,57886000.0,68116000.0,722910000,0.276,3.949,28.252,26.921,527808000,0.0,30.825,0.562,0.536,761179000,858601000,2739903000.0,2739903000.0,0.0,,,,,30048000.0,57886000.0,1.0,171111624,164684000.0,166766000.0,16.637,3892521000,159542000,22739000.0,0,23.636,959333000
67,FLR,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-06,-33108000,3768389000,,2573667000,1194722000,,7.513,-20610000.0,561549000,561549000,2267135000.0,47262000.0,1.508,2.068,364397000,16752000,347645000,364397000,473105000,20750000.0,0,0.014,0.08,76619000.0,97369000.0,0.041,97369000.0,76619000.0,72885000.0,0.29,0.285,0.29,1228366000,,1228366000,3570368179.0,12.0,9.308,-20810000.0,-0.127,1.0,95535000.0,0.04,0,3734000.0,1864057000,,0,149631000,0,149631000,2540023000,1707180000,832843000,3767520179.0,-33014000.0,0.0,13309000.0,-28581000.0,-13400000.0,-28652000.0,-11936000.0,-412000.0,-200000.0,7774000.0,47262000.0,47262000.0,47262000.0,0.0,0.0,0.02,23725000.0,71810000.0,753655000,0.276,3.067,19.808,19.132,511992000,0.0,22.48,0.418,0.408,724715000,824185000,2362670000.0,2362670000.0,0.0,,,,,0.0,23725000.0,1.0,167594314,163508000.0,166254000.0,14.45,3768389000,179450000,25623000.0,0,23.047,866487000
68,FLR,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-06,-38086000,3591107000,,2397745000,1193362000,,7.204,-17814000.0,594563000,594563000,2114767000.0,44790000.0,1.548,2.068,388167000,13687000,374480000,388167000,437355000,20553000.0,0,0.015,0.08,70671000.0,91224000.0,0.041,91224000.0,70671000.0,67353000.0,0.275,0.27,0.275,1170418000,,1170418000,3276068745.0,11.0,8.778,40107000.0,0.247,1.0,99683000.0,0.045,0,3318000.0,1835505000,,0,152233000,0,152233000,2420689000,1549206000,871483000,3482464745.0,48317000.0,0.0,8552000.0,-561000.0,-13292000.0,-871000.0,-3153000.0,2852000.0,57921000.0,-5580000.0,44790000.0,44790000.0,44790000.0,0.0,0.0,0.02,32979000.0,66704000.0,612826000,0.291,2.975,18.617,17.991,512081000,0.0,20.87,0.397,0.387,736119000,790323000,2214450000.0,2214450000.0,0.0,,,,,0.0,32979000.0,1.0,166864626,162468000.0,165042000.0,13.63,3591107000,179082000,22563000.0,0,22.103,848539000
69,FLR,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-06,-34375000,3546407000,,2351363000,1195044000,,6.976,-13770000.0,546246000,546246000,1964433000.0,46726000.0,1.522,2.141,381868000,6771000,375097000,381868000,475944000,22204000.0,0,0.017,0.08,74732000.0,96936000.0,0.047,96936000.0,74732000.0,70264000.0,0.29,0.285,0.29,1128937000,,1128937000,2894413786.0,10.0,7.766,-54212000.0,-0.335,1.0,98821000.0,0.048,0,4468000.0,1836673000,,0,154038000,0,154038000,2417470000,1545356000,872114000,3058791786.0,49744000.0,-33000000.0,11857000.0,101602000.0,-13283000.0,95220000.0,-10659000.0,-82000.0,-40442000.0,5625000.0,46726000.0,46726000.0,46726000.0,0.0,0.0,0.023,27798000.0,71023000.0,612526000,0.276,2.709,16.334,15.811,530389000,0.0,18.42,0.348,0.339,712369000,758825000,2063254000.0,2063254000.0,0.0,,,,,0.0,27798000.0,1.0,166058186,161836000.0,164298000.0,12.749,3546407000,174328000,23538000.0,0,21.914,806007000
70,FLR,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-06,-35335000,3449482000,,2213644000,1235838000,,6.729,-24486000.0,496502000,496502000,2249623000.0,51420000.0,1.21,2.189,310669000,266017000,44652000,310669000,489057000,19775000.0,0,0.017,0.08,78288000.0,98063000.0,0.041,98063000.0,78288000.0,76174000.0,0.32,0.315,0.32,1081534000,,1081534000,2977434359.0,12.0,8.868,-181416000.0,-1.129,1.0,114906000.0,0.049,54157000,2114000.0,1380354000,,0,98206000,0,98206000,2367948000,1829138000,538810000,3163267359.0,-82272000.0,0.0,7599000.0,121469000.0,-13134000.0,113636000.0,-56603000.0,-34171000.0,-156930000.0,17625000.0,51420000.0,51420000.0,51420000.0,0.0,0.0,0.022,39862000.0,75044000.0,571535000,0.25,2.925,20.091,19.34,569480000,0.0,19.05,0.359,0.345,636162000,725382000,2364529000.0,2364529000.0,0.0,,,,,0.0,39862000.0,1.0,166050780,160726000.0,163166000.0,14.712,3395325000,184601000,24754000.0,0,21.125,384506000
71,FLR,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-06,-52580000,3287518000,,2055318000,1232200000,,6.349,-13990000.0,578774000,578774000,2023254000.0,44124000.0,1.242,2.239,265859000,121499000,144360000,265859000,460372000,19367000.0,0,0.018,0.08,67627000.0,86994000.0,0.041,86994000.0,67627000.0,65072000.0,0.275,0.275,0.275,1015018000,,1015018000,2621726660.0,11.0,7.968,549000.0,0.003,1.0,97561000.0,0.046,0,2555000.0,1320254000,,0,166561000,0,166561000,2272500000,1654349000,618151000,2934641660.0,-4876000.0,0.0,8627000.0,0.0,-13103000.0,-6851000.0,-14713000.0,-303000.0,14539000.0,2149000.0,44124000.0,44124000.0,44124000.0,0.0,0.0,0.021,33551000.0,64010000.0,576277000,0.291,2.891,19.028,18.438,561642000,0.0,17.885,0.33,0.321,535936000,687096000,2120815000.0,2120815000.0,0.0,,,,,0.0,33551000.0,1.0,164083962,159870000.0,161250000.0,13.266,3287518000,204572000,20948000.0,0,20.564,400969000
72,FLR,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-06,-53747000,3246854000,,2014833000,1232021000,,6.098,-6026000.0,583650000,583650000,2146339000.0,44994000.0,1.218,2.344,313293000,168906000,144387000,313293000,446298000,19709000.0,0,0.018,0.08,70985000.0,90694000.0,0.04,90694000.0,70985000.0,68095000.0,0.28,0.28,0.28,971049000,,971049000,2566812484.0,11.0,7.966,-14312000.0,-0.09,1.0,97061000.0,0.043,0,2890000.0,1322121000,,0,164634000,0,164634000,2275805000,1654376000,621429000,2837169484.0,53520000.0,31242000.0,10522000.0,0.0,-13058000.0,-3033000.0,39558000.0,14090000.0,-8286000.0,25281000.0,44994000.0,44994000.0,44994000.0,-1636000.0,0.0,0.02,31348000.0,65713000.0,560193000,0.286,2.922,20.071,19.522,567596000,0.0,17.375,0.307,0.3,545170000,656075000,2243400000.0,2243400000.0,0.0,,,,,0.0,31348000.0,1.0,163290330,159238000.0,160602000.0,14.088,3246854000,205956000,23101000.0,0,20.39,360457000
73,FLR,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-06,-71734000,3139678000,,1826907000,1312771000,,5.717,-11199000.0,530130000,530130000,1980261000.0,16912000.0,1.139,2.464,332366000,190098000,142268000,332366000,419918000,20825000.0,0,0.018,0.08,39185000.0,60010000.0,0.029,60010000.0,39185000.0,36635000.0,0.11,0.105,0.11,906300000,,906300000,2635005960.0,11.0,8.204,-161060000.0,-1.016,1.0,96698000.0,0.047,0,2550000.0,1337494000,,0,160648000,0,160648000,2233378000,1604420000,628958000,2832769960.0,-223237000.0,-53847000.0,-937000.0,0.0,-12992000.0,-13979000.0,-59397000.0,6489000.0,-149861000.0,0.0,16912000.0,16912000.0,16912000.0,148000.0,0.0,0.008,36704000.0,59994000.0,536851000,0.727,3.126,20.33,19.744,576057000,0.0,17.375,0.297,0.289,539954000,624139000,2076959000.0,2076959000.0,0.0,,,,,0.0,36704000.0,1.0,163037120,158534000.0,159294000.0,13.101,3139678000,232925000,19723000.0,0,19.804,222487000
