None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,UDR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-16,0.0,4744995000.0,,,,,7.769,-68002000.0,7844000.0,7844000.0,39153000.0,31832000.0,,3.478,3470663000.0,,,3470663000.0,0.0,65014000.0,0.0,0.04,0.31,71558000.0,136572000.0,1.08,136572000.0,71558000.0,31832000.0,0.21,0.21,0.21,1045038000.0,,1045038000.0,7481426461.0,24.0,13.195,-31657000.0,-0.235,1.0,87265000.0,0.69,0.0,39726000.0,8207814000.0,,0.0,33848000.0,,,3634742000.0,,,4150386461.0,-467000.0,-68281000.0,617000.0,110255000.0,-42258000.0,61733000.0,-98545000.0,63111000.0,36345000.0,0.0,31832000.0,27990000.0,27990000.0,-45073000.0,0.0,0.221,61784000.0,25481000.0,86787000.0,1.476,3.972,31.192,32.925,4595637000.0,3842000.0,30.62,9.553,9.481,0.0,-827724000.0,126418000.0,126418000.0,0.0,,,,,0.0,16281000.0,1.0,135544953.0,134511000,134511000.0,0.94,4744995000.0,0.0,0.0,21213000.0,35.276,
58,UDR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-16,0.0,4675875000.0,,,,,7.288,-116126000.0,7745000.0,7745000.0,-18189000.0,25060000.0,,3.347,3338785000.0,,,3338785000.0,0.0,65085000.0,0.0,0.039,0.31,57898000.0,122983000.0,-4.163,122983000.0,57898000.0,16792000.0,0.09,0.09,0.09,1055255000.0,,1055255000.0,7580365605.0,25.0,13.875,-42693000.0,-0.295,1.0,-11353000.0,0.384,0.0,41106000.0,8006915000.0,,0.0,16350000.0,,,3531787000.0,,,4281861605.0,-26605000.0,-33098000.0,862000.0,11868000.0,-42422000.0,-38605000.0,-61433000.0,87791000.0,73433000.0,0.0,25060000.0,21217000.0,21217000.0,-73233000.0,0.0,-0.718,7181000.0,-18534000.0,99828000.0,3.444,4.058,37.814,40.756,4566395000.0,3843000.0,31.79,9.089,9.77,0.0,-810875000.0,-29542000.0,-29542000.0,0.0,,,,,-3167000.0,5779000.0,1.0,134692092.0,144785000,144785000.0,-0.204,4675875000.0,0.0,-8268000.0,12212000.0,32.295,
59,UDR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-16,0.0,4682266000.0,,,,,8.073,-81902000.0,34339000.0,34339000.0,55935000.0,59352000.0,,3.258,3332843000.0,,,3332843000.0,0.0,62684000.0,0.0,0.04,0.31,106420000.0,169104000.0,0.985,169104000.0,106420000.0,59352000.0,0.42,0.42,0.42,1079424000.0,,1079424000.0,7456400630.0,21.0,12.578,-14536000.0,-0.109,1.0,115705000.0,0.674,0.0,47068000.0,7980770000.0,,0.0,10000000.0,,,3516503000.0,,,4065836630.0,22458000.0,-88884000.0,1218000.0,-92819000.0,-42056000.0,-142070000.0,97162000.0,267152000.0,67366000.0,0.0,59352000.0,55510000.0,55510000.0,-66245000.0,0.0,0.323,76292000.0,39413000.0,98358000.0,0.738,3.767,25.282,25.167,4550850000.0,3842000.0,30.2,8.881,8.821,0.0,-789933000.0,171640000.0,171640000.0,0.0,,,,,3167000.0,17697000.0,1.0,134630352.0,133712000,133712000.0,1.284,4682266000.0,0.0,0.0,37559000.0,35.018,
60,UDR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-16,0.0,4718832000.0,,,,,7.969,-62059000.0,11302000.0,11302000.0,53740000.0,32184000.0,,3.355,3401866000.0,,,3401866000.0,0.0,59730000.0,0.0,0.043,0.31,78614000.0,138344000.0,0.834,138344000.0,78614000.0,32184000.0,0.21,0.21,0.21,1065330000.0,,1065330000.0,6934229073.0,23.0,12.982,2806000.0,0.021,1.0,112181000.0,0.676,0.0,46430000.0,8109396000.0,,0.0,13960000.0,,,3573696000.0,,,3761209073.0,-30046000.0,-236245000.0,56000.0,138083000.0,-42078000.0,78075000.0,-172986000.0,125318000.0,64865000.0,0.0,32184000.0,28342000.0,28342000.0,-38545000.0,0.0,0.171,72737000.0,39444000.0,91435000.0,1.476,3.531,32.256,32.57,4607936000.0,3842000.0,28.01,8.43,8.392,0.0,-803354000.0,165921000.0,165921000.0,0.0,,,,,-1210000.0,17037000.0,1.0,134280938.0,133676000,133676000.0,1.241,4718832000.0,0.0,0.0,25023000.0,35.301,
61,UDR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-16,0.0,4530842000.0,,,,,8.072,-60948000.0,41145000.0,41145000.0,58248000.0,12007000.0,,3.127,3214165000.0,,,3214165000.0,0.0,59435000.0,0.0,0.042,0.3,56477000.0,115912000.0,0.692,115912000.0,56477000.0,12007000.0,0.06,0.06,0.06,1078303000.0,,1078303000.0,6972188395.0,22.0,12.924,-28731000.0,-0.215,1.0,109362000.0,0.652,0.0,44470000.0,7703862000.0,,0.0,36120000.0,,,3371393000.0,,,3832537395.0,20793000.0,-18556000.0,3167000.0,53656000.0,-40229000.0,9560000.0,-20984000.0,58520000.0,32217000.0,0.0,12007000.0,8165000.0,8165000.0,-18540000.0,0.0,0.049,72085000.0,37277000.0,79830000.0,5.0,3.554,28.003,28.257,4390654000.0,3842000.0,28.54,8.756,8.711,0.0,-789529000.0,167610000.0,167610000.0,0.0,,,,,1210000.0,16761000.0,1.0,134286524.0,133589000,133589000.0,1.255,4530842000.0,0.0,0.0,21208000.0,33.916,
62,UDR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-16,0.0,4541593000.0,,,,,8.152,-74820000.0,20126000.0,20126000.0,-27515000.0,72648000.0,,3.024,3159777000.0,,,3159777000.0,0.0,56688000.0,0.0,0.051,0.3,112761000.0,169449000.0,-3.577,169449000.0,112761000.0,72648000.0,0.51,0.51,0.51,1107724000.0,,1107724000.0,6262239282.0,20.0,11.82,2906000.0,0.021,1.0,-19863000.0,0.419,0.0,40113000.0,7681244000.0,,0.0,64805000.0,,,3350050000.0,,,3215610282.0,10063000.0,-102735000.0,-73473000.0,95263000.0,-40764000.0,-26467000.0,-41196000.0,136359000.0,77726000.0,0.0,72648000.0,68805000.0,68805000.0,-132731000.0,0.0,-1.452,4086000.0,-23949000.0,98475000.0,0.588,2.903,23.002,22.757,4388595000.0,3843000.0,23.44,7.518,7.461,0.0,-755702000.0,-47378000.0,-47378000.0,0.0,,,,,2939000.0,9866000.0,1.0,137184739.0,135879000,135879000.0,-0.349,4541593000.0,0.0,0.0,22413000.0,33.424,
63,UDR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-16,0.0,4480429000.0,,,,,8.445,-56777000.0,9898000.0,9898000.0,54951000.0,15135000.0,,2.823,3056527000.0,,,3056527000.0,0.0,53730000.0,0.0,0.05,0.3,56721000.0,110451000.0,0.69,110451000.0,56721000.0,15135000.0,0.08,0.08,0.08,1151835000.0,,1151835000.0,6155593610.0,24.0,13.075,2981000.0,0.022,1.0,105083000.0,0.657,0.0,41586000.0,7527058000.0,,0.0,95821000.0,,,3252133000.0,,,3250987610.0,-687000.0,-137948000.0,1555000.0,103048000.0,-41135000.0,56371000.0,-116816000.0,77909000.0,59758000.0,0.0,15135000.0,11293000.0,11293000.0,-16158000.0,0.0,0.071,64858000.0,40225000.0,95721000.0,3.75,2.822,35.646,35.373,4300217000.0,3842000.0,23.7,5.553,5.522,0.0,-784307000.0,160034000.0,160034000.0,0.0,,,,,0.0,15144000.0,1.0,137172473.0,136392000,136392000.0,1.173,4480429000.0,0.0,0.0,36679000.0,32.85,
64,UDR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-16,0.0,4363241000.0,,,,,8.667,-39946000.0,21881000.0,21881000.0,52368000.0,52441000.0,,2.631,2926487000.0,,,2926487000.0,0.0,52384000.0,0.0,0.049,0.3,91275000.0,143659000.0,0.913,143659000.0,91275000.0,52441000.0,0.36,0.36,0.36,1179959000.0,,1179959000.0,6226926734.0,24.0,13.441,20386000.0,0.15,1.0,105062000.0,0.667,0.0,38834000.0,7267847000.0,,0.0,5363000.0,,,3104087000.0,,,3293394734.0,4506000.0,-51016000.0,1979000.0,-19961000.0,-41082000.0,-66049000.0,10223000.0,88879000.0,60332000.0,0.0,52441000.0,48599000.0,48599000.0,-50667000.0,0.0,0.309,64500000.0,40562000.0,96226000.0,0.833,2.791,32.585,31.645,4260174000.0,3842000.0,24.05,5.79,5.757,0.0,-754438000.0,157430000.0,157430000.0,0.0,,,,,-1025000.0,15121000.0,1.0,136939490.0,136150000,136150000.0,1.156,4363241000.0,0.0,0.0,24683000.0,32.047,
65,UDR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-16,0.0,4354016000.0,,,,,8.589,-37131000.0,7582000.0,7582000.0,54547000.0,14941000.0,,2.657,2941114000.0,,,2941114000.0,0.0,52390000.0,0.0,0.056,0.29,53513000.0,105903000.0,0.617,105903000.0,53513000.0,14941000.0,0.08,0.08,0.08,1168728000.0,,1168728000.0,5725680209.0,25.0,13.59,13239000.0,0.097,1.0,117013000.0,0.682,0.0,38572000.0,7287548000.0,,0.0,5436000.0,,,3105346000.0,,,2859688209.0,-6243000.0,-121587000.0,1031000.0,60528000.0,-40020000.0,14615000.0,-71228000.0,70451000.0,50370000.0,0.0,14941000.0,11099000.0,11099000.0,-10152000.0,0.0,0.065,66891000.0,50122000.0,92745000.0,3.625,2.447,38.475,36.614,4279665000.0,3842000.0,20.87,5.17,5.134,0.0,-761905000.0,171560000.0,171560000.0,0.0,,,,,1025000.0,17383000.0,1.0,137023872.0,136067000,137073000.0,1.261,4354016000.0,0.0,0.0,19330000.0,31.999,
66,UDR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-16,0.0,4332001000.0,,,,,9.119,-37195000.0,13990000.0,13990000.0,36436000.0,25514000.0,,2.554,2879982000.0,,,2879982000.0,0.0,50810000.0,0.0,0.046,0.29,59983000.0,110793000.0,1.149,110793000.0,59983000.0,25514000.0,0.15,0.16,0.15,1195451000.0,,1195451000.0,5798114883.0,26.0,14.378,40615000.0,0.31,1.0,59974000.0,0.622,0.0,34469000.0,7197993000.0,,0.0,5458000.0,,,3052957000.0,,,3286832883.0,5916000.0,-343966000.0,95561000.0,156593000.0,-37433000.0,205405000.0,-277299000.0,120901000.0,77810000.0,0.0,25514000.0,20212000.0,20212000.0,-39026000.0,0.0,0.21,40264000.0,19710000.0,94381000.0,1.933,2.749,45.719,44.286,4235409000.0,5302000.0,24.8,6.369,6.156,0.0,-731808000.0,96410000.0,96410000.0,0.0,,,,,2780000.0,14124000.0,1.0,132533584.0,131091000,128199000.0,0.735,4332001000.0,0.0,0.0,28380000.0,33.046,
67,UDR,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-16,0.0,3891148000.0,,,,,8.776,-23137000.0,8442000.0,8442000.0,49807000.0,27816000.0,,2.409,2519724000.0,,,2519724000.0,0.0,45334000.0,0.0,0.057,0.29,57596000.0,102930000.0,0.718,102930000.0,57596000.0,27816000.0,0.17,0.17,0.17,1116107000.0,,1116107000.0,4796530691.0,23.0,12.455,44039000.0,0.346,1.0,93590000.0,0.653,0.0,29780000.0,6402430000.0,,0.0,16211000.0,,,2688204000.0,,,2536339691.0,1235000.0,-268981000.0,1066000.0,179549000.0,-36231000.0,135991000.0,-201932000.0,87847000.0,67176000.0,0.0,27816000.0,21160000.0,21160000.0,-24282000.0,0.0,0.148,60447000.0,33143000.0,88360000.0,1.706,2.272,38.401,36.722,3803636000.0,6656000.0,19.83,4.879,4.851,0.0,-712115000.0,143397000.0,143397000.0,0.0,,,,,0.0,13276000.0,1.0,127904170.0,127182000,127182000.0,1.127,3891148000.0,0.0,0.0,34992000.0,30.595,
68,UDR,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-16,0.0,3640972000.0,,,,,8.879,-26158000.0,7117000.0,7117000.0,48383000.0,28511000.0,,2.145,2267308000.0,,,2267308000.0,0.0,44085000.0,0.0,0.057,0.29,57595000.0,101680000.0,0.718,101680000.0,57595000.0,28511000.0,0.17,0.17,0.17,1128969000.0,,1128969000.0,4754852546.0,24.0,12.769,42348000.0,0.333,1.0,93330000.0,0.659,0.0,29084000.0,5901163000.0,,0.0,45395000.0,,,2422190000.0,,,2529406546.0,-1220000.0,-70892000.0,-242000.0,17767000.0,-37404000.0,-27828000.0,-41898000.0,44911000.0,68506000.0,0.0,28511000.0,21855000.0,21855000.0,-18687000.0,0.0,0.154,54164000.0,39166000.0,81772000.0,1.706,2.24,54.832,52.053,3532509000.0,6656000.0,19.78,4.877,4.849,0.0,-695840000.0,141713000.0,141713000.0,0.0,,,,,0.0,13912000.0,1.0,127876974.0,127150000,128065000.0,1.115,3640972000.0,0.0,0.0,24274000.0,28.635,
69,UDR,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-16,-930000.0,3605208000.0,,,,,8.992,-16609000.0,9441000.0,9441000.0,50365000.0,15312000.0,,2.078,2234887000.0,,,2234887000.0,0.0,43859000.0,0.0,0.057,0.28,44225000.0,88084000.0,0.613,88084000.0,44225000.0,15312000.0,0.07,0.07,0.07,1141777000.0,,1141777000.0,4619695779.0,25.0,12.964,21646000.0,0.17,1.0,93261000.0,0.649,0.0,28913000.0,5830654000.0,,0.0,1206000.0,,,2372057000.0,,,2500022779.0,-2851000.0,-72127000.0,3026000.0,74807000.0,-36319000.0,33731000.0,-74837000.0,12032000.0,38255000.0,0.0,15312000.0,8665000.0,8665000.0,-5667000.0,0.0,0.06,54425000.0,38836000.0,78634000.0,4.0,2.19,92.672,85.304,3525530000.0,6647000.0,19.62,4.798,4.781,0.0,-680277000.0,143626000.0,143626000.0,0.0,,,,,0.0,14135000.0,1.0,127422160.0,126984000,127953000.0,1.131,3605208000.0,0.0,0.0,18166000.0,28.391,
70,UDR,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-16,-1862000.0,3543643000.0,,,,,9.542,-16246000.0,12364000.0,12364000.0,30092000.0,21035000.0,,1.965,2132037000.0,,,2132037000.0,0.0,44113000.0,0.0,0.058,0.28,48313000.0,92426000.0,1.014,92426000.0,48313000.0,21035000.0,0.13,0.13,0.13,1163436000.0,,1163436000.0,4307827426.0,23.0,12.192,54069000.0,0.443,1.0,61068000.0,0.67,0.0,27278000.0,5663316000.0,,0.0,14673000.0,,,2286001000.0,,,2319046426.0,-8116000.0,-154947000.0,13317000.0,117284000.0,-34409000.0,78232000.0,-156663000.0,14530000.0,70315000.0,0.0,21035000.0,14368000.0,14368000.0,-25060000.0,0.0,0.158,39400000.0,21668000.0,85372000.0,2.154,1.993,93.484,87.273,3454921000.0,6667000.0,19.2,4.542,4.312,0.0,-651497000.0,91160000.0,91160000.0,0.0,,,,,0.0,11852000.0,1.0,120783668.0,121932000,121932000.0,0.748,3543643000.0,0.0,0.0,29776000.0,29.062,
71,UDR,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-10-16,-2799000.0,3413696000.0,,,,,10.043,-18722000.0,19946000.0,19946000.0,48881000.0,20444000.0,,1.846,2008727000.0,,,2008727000.0,0.0,41908000.0,0.0,0.061,0.28,48288000.0,90196000.0,0.634,90196000.0,48288000.0,20444000.0,0.01,0.01,0.01,1168484000.0,,1168484000.0,4223765610.0,24.0,12.434,45102000.0,0.388,1.0,93289000.0,0.656,0.0,27844000.0,5402477000.0,,0.0,2214000.0,,,2156997000.0,,,2124714610.0,11313000.0,-24767000.0,75839000.0,-97831000.0,-33041000.0,-62308000.0,9797000.0,67733000.0,63824000.0,0.0,20444000.0,1242000.0,1242000.0,-10841000.0,0.0,0.009,54305000.0,38984000.0,79848000.0,28.0,1.818,199.223,203.444,3317641000.0,19202000.0,18.31,4.098,4.109,0.0,-629441000.0,142170000.0,142170000.0,0.0,,,,,0.0,14988000.0,1.0,116041213.0,116350000,116350000.0,1.222,3413696000.0,0.0,0.0,32270000.0,29.34,
72,UDR,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-10-16,-4572000.0,3446338000.0,,,,,9.865,-20727000.0,8774000.0,8774000.0,47932000.0,15484000.0,,2.026,2107825000.0,,,2107825000.0,0.0,40551000.0,0.0,0.065,0.28,45079000.0,85630000.0,0.594,85630000.0,45079000.0,15484000.0,0.02,0.02,0.02,1109495000.0,,1109495000.0,3954157113.0,22.0,11.479,43015000.0,0.382,1.0,96202000.0,0.667,0.0,29595000.0,5545389000.0,,0.0,3581000.0,,,2247616000.0,,,1934145113.0,-2886000.0,-131455000.0,56339000.0,69318000.0,-31136000.0,85554000.0,-152182000.0,0.0,63742000.0,0.0,15484000.0,2702000.0,2702000.0,-2276000.0,0.0,0.019,53174000.0,43028000.0,80393000.0,14.0,1.743,84.002,82.0,3379458000.0,12782000.0,17.22,3.696,3.701,0.0,-596406000.0,144134000.0,144134000.0,0.0,,,,,0.0,14741000.0,1.0,112319693.0,112467000,113439000.0,1.282,3446338000.0,0.0,0.0,24032000.0,30.643,
73,UDR,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-10-16,-6885000.0,3251246000.0,,,,,9.427,-12949000.0,15311000.0,15311000.0,49258000.0,13441000.0,,2.136,2035323000.0,,,2035323000.0,0.0,40065000.0,0.0,0.07,0.28,44771000.0,84836000.0,0.585,84836000.0,44771000.0,13441000.0,0.06,0.06,0.06,1015238000.0,,1015238000.0,3781226485.0,19.0,10.513,24115000.0,0.224,1.0,95744000.0,0.66,0.0,31330000.0,5271258000.0,,0.0,0.0,,,2168097000.0,,,1738511485.0,1361000.0,-3570000.0,34902000.0,-26919000.0,-29602000.0,-30534000.0,-5169000.0,11350000.0,37064000.0,0.0,13441000.0,6494000.0,6494000.0,-3248000.0,0.0,0.045,53595000.0,42149000.0,80470000.0,4.667,1.712,42.573,42.053,3186500000.0,6947000.0,15.98,3.318,3.285,0.0,-566024000.0,145002000.0,145002000.0,0.0,,,,,0.0,14906000.0,1.0,108792959.0,107698000,108590000.0,1.346,3251246000.0,0.0,0.0,17048000.0,30.189,
74,UDR,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-10-16,-9958000.0,3276136000.0,,,,,9.455,-24020000.0,14925000.0,14925000.0,28383000.0,7103000.0,,2.203,2057640000.0,,,2057640000.0,0.0,41643000.0,0.0,0.068,0.28,37403000.0,79046000.0,0.906,79046000.0,37403000.0,7103000.0,0.0,0.0,0.0,1001271000.0,,1001271000.0,3737566570.0,21.0,10.831,27699000.0,0.262,1.0,58834000.0,0.675,0.0,30300000.0,5318851000.0,,0.0,0.0,,,2205649000.0,,,1752775570.0,-3797000.0,-50457000.0,-5928000.0,46504000.0,-29717000.0,742000.0,-56258000.0,11039000.0,51719000.0,0.0,7103000.0,227000.0,227000.0,-18631000.0,0.0,0.003,36148000.0,22686000.0,84583000.0,,1.751,67.924,68.167,3218750000.0,6876000.0,16.36,3.353,3.32,0.0,-541428000.0,87217000.0,87217000.0,0.0,,,,,0.0,11171000.0,1.0,107137871.0,105895000,105895000.0,0.824,3276136000.0,0.0,0.0,28949000.0,30.938,
75,UDR,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-10-16,-12452000.0,3273910000.0,,,,,9.658,-13336000.0,23299000.0,23299000.0,49454000.0,20399000.0,,2.095,2008090000.0,,,2008090000.0,0.0,40432000.0,0.0,0.069,0.28,54535000.0,94967000.0,0.646,94967000.0,54535000.0,20399000.0,0.13,0.13,0.13,1034867000.0,,1034867000.0,3799994968.0,20.0,10.896,47004000.0,0.439,1.0,97541000.0,0.664,0.0,34136000.0,5258701000.0,,0.0,0.0,,,2168096000.0,,,1703325968.0,1370000.0,-52647000.0,-4777000.0,-122734000.0,-29794000.0,-165529000.0,106559000.0,179722000.0,60340000.0,0.0,20399000.0,13602000.0,13602000.0,-21512000.0,0.0,0.093,52543000.0,44998000.0,93198000.0,2.154,1.646,58.507,56.821,3197457000.0,6797000.0,15.91,2.99,2.993,0.0,-512084000.0,146995000.0,146995000.0,0.0,,,,,0.0,12979000.0,1.0,107060086.0,107148000,107148000.0,1.372,3273910000.0,0.0,0.0,30253000.0,30.555,
76,UDR,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-10-16,-12965000.0,3405377000.0,,,,,9.842,-12644000.0,26191000.0,26191000.0,46424000.0,27388000.0,,2.165,2122860000.0,,,2122860000.0,0.0,40866000.0,0.0,0.069,0.28,59957000.0,100823000.0,0.697,100823000.0,59957000.0,27388000.0,0.19,0.19,0.19,1053273000.0,,1053273000.0,3741747063.0,20.0,11.021,60360000.0,0.564,1.0,98329000.0,0.679,0.0,32569000.0,5502046000.0,,0.0,0.0,,,2280281000.0,,,1690040063.0,-2450000.0,-139865000.0,2018000.0,25019000.0,-29740000.0,-11675000.0,-63779000.0,88730000.0,73004000.0,0.0,27388000.0,20513000.0,20513000.0,-14783000.0,0.0,0.142,52073000.0,46256000.0,94803000.0,1.474,1.605,75.824,71.591,3329834000.0,6875000.0,15.75,3.003,2.995,0.0,-495959000.0,144753000.0,144753000.0,0.0,,,,,0.0,14033000.0,1.0,107304131.0,107016000,108242000.0,1.353,3405377000.0,0.0,0.0,23834000.0,31.821,
77,UDR,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-10-16,-11703000.0,3364124000.0,,,,,10.23,-17296000.0,28790000.0,28790000.0,48094000.0,-1663000.0,,2.103,2080497000.0,,,2080497000.0,0.0,40387000.0,0.0,0.068,0.27,29950000.0,70337000.0,0.482,70337000.0,29950000.0,-1663000.0,-0.08,-0.08,-0.08,1060431000.0,,1060431000.0,3670900447.0,19.0,10.663,26642000.0,0.257,1.0,97929000.0,0.671,0.0,31613000.0,5415831000.0,,0.0,3018000.0,,,2230402000.0,,,1638174447.0,3388000.0,-39631000.0,52429000.0,-2192000.0,-27865000.0,13335000.0,-53885000.0,3042000.0,43938000.0,0.0,-1663000.0,-8538000.0,-8538000.0,-891000.0,0.0,-0.058,53242000.0,44687000.0,96868000.0,-3.375,1.545,74.762,68.87,3273633000.0,6875000.0,15.84,2.93,2.937,0.0,-486675000.0,146023000.0,146023000.0,0.0,,,,,0.0,17418000.0,1.0,103420104.0,103654000,103654000.0,1.409,3364124000.0,0.0,0.0,17154000.0,32.455,
78,UDR,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-10-16,-14871000.0,3348091000.0,,,,,10.478,-22993000.0,31471000.0,31471000.0,41686000.0,10304000.0,,2.138,2064197000.0,,,2064197000.0,0.0,38308000.0,0.0,0.075,0.27,44306000.0,82614000.0,0.627,82614000.0,44306000.0,10304000.0,0.04,0.04,0.04,1042725000.0,,1042725000.0,3453506246.0,17.0,9.684,29154000.0,0.293,1.0,90173000.0,0.684,0.0,34002000.0,5380817000.0,,0.0,3355000.0,,,2229701000.0,,,1426799246.0,-2580000.0,-66076000.0,55658000.0,14440000.0,-26877000.0,34445000.0,-89172000.0,-8852000.0,52147000.0,0.0,10304000.0,3536000.0,3536000.0,-28615000.0,0.0,0.027,48256000.0,41917000.0,100145000.0,6.75,1.368,52.568,53.333,3261301000.0,6768000.0,14.4,2.573,2.606,0.0,-448345000.0,131859000.0,131859000.0,0.0,,,,,0.0,16268000.0,1.0,99083281.0,99520000,97480000.0,1.325,3348091000.0,0.0,0.0,28099000.0,33.642,
79,UDR,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-10-16,-16036000.0,3323011000.0,,,,,10.134,-30822000.0,41504000.0,41504000.0,45833000.0,13547000.0,,2.215,2068211000.0,,,2068211000.0,0.0,36873000.0,0.0,0.076,0.27,48858000.0,85731000.0,0.612,85731000.0,48858000.0,13547000.0,0.07,0.07,0.07,1009588000.0,,1009588000.0,3437956884.0,16.0,9.229,24222000.0,0.243,1.0,94304000.0,0.673,0.0,35311000.0,5349718000.0,,0.0,7515000.0,,,2236017000.0,,,1439178884.0,-6450000.0,0.0,-11315000.0,17970000.0,-27041000.0,-35202000.0,-26292000.0,4530000.0,55044000.0,0.0,13547000.0,6778000.0,6778000.0,-2990000.0,0.0,0.048,47611000.0,46693000.0,95777000.0,3.857,1.426,36.258,36.615,3220560000.0,6769000.0,14.28,2.644,2.613,0.0,-424031000.0,140137000.0,140137000.0,0.0,,,,,0.0,14050000.0,1.0,100782835.0,99623000,100466000.0,1.407,3323011000.0,0.0,0.0,34114000.0,33.356,
80,UDR,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-10-16,-9838000.0,3342472000.0,,,,,10.385,-30904000.0,49758000.0,49758000.0,45142000.0,32245000.0,,2.113,2048536000.0,,,2048536000.0,0.0,38867000.0,0.0,0.075,0.27,66719000.0,105586000.0,0.749,105586000.0,66719000.0,32245000.0,0.2,0.2,0.2,1047428000.0,,1047428000.0,3427955794.0,15.0,8.917,35814000.0,0.355,1.0,95864000.0,0.68,0.0,34474000.0,5341250000.0,,0.0,7705000.0,,,2212972000.0,,,1453538794.0,6229000.0,-3886000.0,-116824000.0,17337000.0,-27355000.0,-142731000.0,82242000.0,109799000.0,66718000.0,0.0,32245000.0,20136000.0,20136000.0,-2029000.0,0.0,0.143,49928000.0,45936000.0,94603000.0,1.35,1.388,32.978,33.372,3232169000.0,12109000.0,14.35,2.583,2.572,0.0,-404126000.0,141006000.0,141006000.0,0.0,,,,,0.0,14634000.0,1.0,101291902.0,100858000,101590000.0,1.398,3342472000.0,0.0,0.0,30564000.0,33.14,
81,UDR,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-10-16,-9114000.0,3420663000.0,,,,,11.527,-23426000.0,41035000.0,41035000.0,53310000.0,5732000.0,,1.854,2015452000.0,,,2015452000.0,0.0,41279000.0,0.0,0.085,0.27,42953000.0,84232000.0,0.535,84232000.0,42953000.0,5732000.0,-0.03,-0.03,-0.03,1168173000.0,,1168173000.0,3224178042.0,15.0,8.549,27076000.0,0.267,1.0,104227000.0,0.662,0.0,37221000.0,5395080000.0,,0.0,7886000.0,,,2166330000.0,,,1287096042.0,-2863000.0,-4410000.0,-11130000.0,27798000.0,-27238000.0,-22532000.0,-30833000.0,4236000.0,50502000.0,0.0,5732000.0,-3308000.0,-3308000.0,0.0,0.0,-0.021,61241000.0,42986000.0,90519000.0,-9.0,1.102,42.657,43.793,3306042000.0,9040000.0,12.7,2.224,2.224,0.0,-397233000.0,157537000.0,157537000.0,0.0,,,,,0.0,14128000.0,1.0,101346145.0,101346000,101346000.0,1.554,3420663000.0,0.0,0.0,21060000.0,33.752,
