None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,UDR,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-10-16,0,4675875000,,,,,7.878,-116126000.0,7745000,7745000,59943000.0,25060000.0,,3.347,3338785000,,,3338785000,0,65085000.0,0,0.038,0.31,69296000.0,134381000.0,0.744,134381000.0,69296000.0,25060000.0,0.16,0.16,0.16,1055255000,,1055255000,7699653835,25.0,13.803,-50961000.0,-0.38,1.0,120731000.0,0.668,0,44236000.0,8006915000,,0,10500000,,,3531787000,,,4368613835,-26605000.0,-33098000.0,862000.0,11868000.0,-42422000.0,-38605000.0,-53165000.0,96059000.0,65165000.0,0.0,25060000.0,21217000.0,21217000.0,-34022000.0,0.0,0.117,86123000.0,34608000.0,101814000,1.938,4.14,38.58,37.918,4566395000,3843000.0,32.23,6.258,6.175,0,-810875000,180674000.0,180674000.0,0.0,,,,,0.0,20842000.0,1.0,135544953,133948000,133948000.0,1.349,4675875000,0,0.0,25557000,34.908,
59,UDR,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-10-16,0,4682266000,,,,,8.073,-81902000.0,34339000,34339000,58649000.0,59352000.0,,3.258,3332843000,,,3332843000,0,62684000.0,0,0.04,0.31,106500000.0,169184000.0,0.946,169184000.0,106500000.0,59352000.0,0.42,0.42,0.42,1079424000,,1079424000,7459142722,21.0,12.532,-14536000.0,-0.109,1.0,120232000.0,0.672,0,47148000.0,7980770000,,0,10000000,,,3516503000,,,4160638722,22458000.0,-88884000.0,1301000.0,-92819000.0,-42056000.0,-142070000.0,97162000.0,267152000.0,67366000.0,0.0,59352000.0,55510000.0,55510000.0,-65893000.0,0.0,0.31,80365000.0,39867000.0,98358000,0.738,3.854,25.871,25.742,4550850000,3842000.0,30.89,5.833,5.79,0,-789933000,178881000.0,178881000.0,0.0,,,,,0.0,17981000.0,1.0,134692092,133712000,133712000.0,1.338,4682266000,0,0.0,37559000,35.018,
60,UDR,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-10-16,0,4718832000,,,,,7.969,-62059000.0,11302000,11302000,56874000.0,32184000.0,,3.355,3401866000,,,3401866000,0,59730000.0,0,0.044,0.31,78277000.0,138007000.0,0.789,138007000.0,78277000.0,32184000.0,0.21,0.21,0.21,1065330000,,1065330000,7148097124,23.0,13.33,2806000.0,0.021,1.0,118107000.0,0.675,0,46093000.0,8109396000,,0,13960000,,,3573696000,,,3757533124,-30046000.0,-236245000.0,373000.0,138083000.0,-42078000.0,78075000.0,-172986000.0,125318000.0,64865000.0,0.0,32184000.0,28342000.0,28342000.0,-36163000.0,0.0,0.162,76463000.0,41644000.0,91435000,1.476,3.527,32.224,32.453,4607936000,3842000.0,27.91,5.298,5.26,0,-803354000,174981000.0,174981000.0,0.0,,,,,-1210000.0,17413000.0,1.0,134630352,133676000,133676000.0,1.309,4718832000,0,0.0,25023000,35.301,
61,UDR,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-10-16,0,4530842000,,,,,8.072,-60948000.0,41145000,41145000,62121000.0,12007000.0,,3.127,3214165000,,,3214165000,0,59435000.0,0,0.044,0.31,56101000.0,115536000.0,0.649,115536000.0,56101000.0,12007000.0,0.06,0.06,0.06,1078303000,,1078303000,6900658839,22.0,12.729,-28731000.0,-0.215,1.0,115867000.0,0.651,0,44094000.0,7703862000,,0,36120000,,,3371393000,,,3727638839,20793000.0,-18556000.0,3167000.0,53656000.0,-40229000.0,9560000.0,-20984000.0,58520000.0,32217000.0,0.0,12007000.0,8165000.0,8165000.0,-15359000.0,0.0,0.046,75577000.0,40290000.0,79830000,5.167,3.457,27.236,27.485,4390654000,3842000.0,27.76,5.297,5.269,0,-789529000,177988000.0,177988000.0,0.0,,,,,1210000.0,17178000.0,1.0,134280938,133589000,133589000.0,1.332,4530842000,0,0.0,21208000,33.916,
62,UDR,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-10-16,0,4541593000,,,,,8.152,-74820000.0,20126000,20126000,58118000.0,72648000.0,,3.024,3159777000,,,3159777000,0,56688000.0,0,0.045,0.3,115809000.0,172497000.0,0.95,172497000.0,115809000.0,72648000.0,0.51,0.5,0.51,1107724000,,1107724000,6747929900,21.0,12.663,2906000.0,0.021,1.0,123366000.0,0.68,0,43161000.0,7681244000,,0,64805000,,,3350050000,,,3608278900,10063000.0,-102735000.0,-73130000.0,95263000.0,-40764000.0,-26467000.0,-41196000.0,136359000.0,77726000.0,0.0,72648000.0,68805000.0,68805000.0,-68493000.0,0.0,0.379,76135000.0,47231000.0,100773000,0.588,3.257,25.811,26.087,4388595000,3843000.0,26.87,5.146,5.217,0,-755702000,181484000.0,181484000.0,0.0,,,,,2939000.0,19071000.0,1.0,134286524,135879000,136470000.0,1.336,4541593000,0,0.0,24672000,33.424,
63,UDR,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-10-16,0,4480429000,,,,,8.445,-56777000.0,9898000,9898000,60802000.0,15135000.0,,2.823,3056527000,,,3056527000,0,53730000.0,0,0.055,0.3,56466000.0,110196000.0,0.63,110196000.0,56466000.0,15135000.0,0.08,0.08,0.08,1151835000,,1151835000,6030397073,23.0,12.755,2981000.0,0.022,1.0,114031000.0,0.652,0,41331000.0,7527058000,,0,95821000,,,3252133000,,,2983768073,-687000.0,-137948000.0,1555000.0,103048000.0,-41135000.0,56371000.0,-116816000.0,77909000.0,59758000.0,0.0,15135000.0,11293000.0,11293000.0,-11952000.0,0.0,0.065,69594000.0,44437000.0,95721000,3.75,2.59,32.716,32.463,4300217000,3842000.0,21.75,4.401,4.375,0,-784307000,174833000.0,174833000.0,0.0,,,,,0.0,15806000.0,1.0,137184739,136392000,136392000.0,1.282,4480429000,0,0.0,36679000,32.85,
64,UDR,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-10-16,0,4363241000,,,,,8.667,-41345000.0,21881000,21881000,56894000.0,52441000.0,,2.631,2926487000,,,2926487000,0,52384000.0,0,0.05,0.3,91520000.0,143904000.0,0.849,143904000.0,91520000.0,52441000.0,0.36,0.36,0.36,1179959000,,1179959000,6144619812,23.0,13.194,18987000.0,0.139,1.0,112572000.0,0.664,0,39079000.0,7267847000,,0,5363000,,,3104087000,,,3240013812,4506000.0,-49617000.0,1979000.0,-19961000.0,-41082000.0,-66049000.0,10223000.0,88879000.0,60332000.0,0.0,52441000.0,48599000.0,48599000.0,-47041000.0,0.0,0.287,67914000.0,44658000.0,96226000,0.833,2.746,32.057,31.079,4260174000,3842000.0,23.62,4.915,4.879,0,-754438000,169466000.0,169466000.0,0.0,,,,,0.0,15575000.0,1.0,137172473,136150000,137051000.0,1.245,4363241000,0,0.0,24683000,32.047,
65,UDR,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-10-16,0,4354016000,,,,,8.589,-35732000.0,7582000,7582000,59450000.0,14941000.0,,2.657,2941114000,,,2941114000,0,52390000.0,0,0.051,0.3,54101000.0,106491000.0,0.578,106491000.0,54101000.0,14941000.0,0.08,0.08,0.08,1168728000,,1168728000,6083140270,26.0,14.357,14638000.0,0.108,1.0,124855000.0,0.677,0,39160000.0,7287548000,,0,5436000,,,3105346000,,,3149608270,-6243000.0,-122986000.0,1031000.0,60528000.0,-40020000.0,14615000.0,-71228000.0,70451000.0,50370000.0,0.0,14941000.0,11099000.0,11099000.0,-8499000.0,0.0,0.06,70569000.0,54286000.0,92745000,3.75,2.695,42.376,40.351,4279665000,3842000.0,23.0,4.864,4.833,0,-761905000,184305000.0,184305000.0,0.0,,,,,0.0,17893000.0,1.0,136939490,136067000,137073000.0,1.355,4354016000,0,0.0,19330000,31.999,
66,UDR,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-10-16,0,4332001000,,,,,9.119,-37195000.0,13990000,13990000,49743000.0,25514000.0,,2.554,2879982000,,,2879982000,0,50810000.0,0,0.052,0.29,61383000.0,112193000.0,0.751,112193000.0,61383000.0,25514000.0,0.15,0.16,0.15,1195451000,,1195451000,5932586255,27.0,14.637,39549000.0,0.302,1.0,99705000.0,0.667,0,35869000.0,7197993000,,0,5458000,,,3052957000,,,3066594255,5916000.0,-343966000.0,95561000.0,156593000.0,-37433000.0,206471000.0,-277299000.0,120901000.0,76744000.0,0.0,25514000.0,20212000.0,20212000.0,-23951000.0,0.0,0.135,62512000.0,37193000.0,94841000,1.933,2.565,42.656,39.964,4235409000,5302000.0,22.38,5.053,4.724,0,-731808000,149448000.0,149448000.0,0.0,,,,,0.0,15812000.0,1.0,137023872,131091000,132131000.0,1.14,4332001000,0,0.0,31356000,33.046,
67,UDR,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-10-16,0,3891148000,,,,,8.776,-23137000.0,8442000,8442000,54961000.0,27816000.0,,2.409,2519724000,,,2519724000,0,45334000.0,0,0.052,0.29,57806000.0,103140000.0,0.661,103140000.0,57806000.0,27816000.0,0.17,0.17,0.17,1116107000,,1116107000,5427020848,26.0,14.041,45105000.0,0.355,1.0,100982000.0,0.648,0,29990000.0,6402430000,,0,16211000,,,2688204000,,,2915738848,1235000.0,-268981000.0,1066000.0,179549000.0,-36231000.0,134925000.0,-201932000.0,87847000.0,68242000.0,0.0,27816000.0,21160000.0,21160000.0,-21146000.0,0.0,0.136,64280000.0,36702000.0,88360000,1.706,2.612,44.146,40.741,3803636000,6656000.0,22.0,4.685,4.496,0,-712115000,155943000.0,155943000.0,0.0,,,,,0.0,13834000.0,1.0,132533584,127182000,128197000.0,1.226,3891148000,0,0.0,34992000,30.595,
68,UDR,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-10-16,0,3640972000,,,,,8.879,-26158000.0,7117000,7117000,54601000.0,28511000.0,,2.145,2267308000,,,2267308000,0,44085000.0,0,0.058,0.29,57806000.0,101891000.0,0.646,101891000.0,57806000.0,28511000.0,0.17,0.17,0.17,1128969000,,1128969000,4787577399,24.0,12.816,42348000.0,0.333,1.0,103215000.0,0.654,0,29295000.0,5901163000,,0,45395000,,,2422190000,,,2527386399,-1220000.0,-70892000.0,-242000.0,17767000.0,-37404000.0,-27828000.0,-41898000.0,44911000.0,68506000.0,0.0,28511000.0,21855000.0,21855000.0,-14067000.0,0.0,0.138,58904000.0,44311000.0,81772000,1.706,2.239,54.788,52.0,3532509000,6656000.0,19.76,4.084,4.06,0,-695840000,157816000.0,157816000.0,0.0,,,,,0.0,14639000.0,1.0,127904170,127150000,128065000.0,1.241,3640972000,0,0.0,24274000,28.635,
69,UDR,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-10-16,-930000,3605208000,,,,,8.992,-16609000.0,9441000,9441000,54800000.0,15312000.0,,2.078,2234887000,,,2234887000,0,43859000.0,0,0.061,0.29,44217000.0,88076000.0,0.567,88076000.0,44217000.0,15312000.0,0.07,0.07,0.07,1141777000,,1141777000,4582218631,25.0,12.825,21646000.0,0.17,1.0,100469000.0,0.647,0,28905000.0,5830654000,,0,1206000,,,2372057000,,,2356772631,-2851000.0,-72127000.0,3026000.0,74807000.0,-36319000.0,33731000.0,-74837000.0,12032000.0,38255000.0,0.0,15312000.0,8665000.0,8665000.0,-2092000.0,0.0,0.056,57820000.0,42649000.0,78634000,4.143,2.064,87.362,80.13,3525530000,6647000.0,18.43,3.861,3.834,0,-680277000,155269000.0,155269000.0,0.0,,,,,0.0,14683000.0,1.0,127876974,126984000,127953000.0,1.223,3605208000,0,0.0,18166000,28.391,
70,UDR,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-10-16,-1862000,3543643000,,,,,9.542,-16246000.0,12364000,12364000,53237000.0,21035000.0,,1.965,2132037000,,,2132037000,0,44113000.0,0,0.059,0.28,49297000.0,93410000.0,0.609,93410000.0,49297000.0,21035000.0,0.13,0.12,0.13,1163436000,,1163436000,4541968262,24.0,12.822,54069000.0,0.443,1.0,100100000.0,0.653,0,28262000.0,5663316000,,0,1673000,,,2286001000,,,2422295262,-8116000.0,-154947000.0,13317000.0,117284000.0,-34409000.0,78232000.0,-156663000.0,14530000.0,70315000.0,0.0,21035000.0,14368000.0,14368000.0,-7707000.0,0.0,0.094,58695000.0,41405000.0,85995000,2.154,2.082,97.646,86.409,3454921000,6667000.0,19.01,4.008,3.607,0,-651497000,153337000.0,153337000.0,0.0,,,,,0.0,14559000.0,1.0,127422160,121932000,125836000.0,1.258,3543643000,0,0.0,30858000,29.062,
71,UDR,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-10-16,-2799000,3413696000,,,,,10.043,-18722000.0,19946000,19946000,52777000.0,20444000.0,,1.846,2008727000,,,2008727000,0,41908000.0,0,0.061,0.28,48273000.0,90181000.0,0.591,90181000.0,48273000.0,20444000.0,0.01,0.01,0.01,1168484000,,1168484000,4191875104,23.0,12.237,38852000.0,0.334,1.0,99687000.0,0.654,0,27829000.0,5402477000,,0,2214000,,,2156997000,,,2203094104,11313000.0,-24767000.0,75839000.0,-97831000.0,-26791000.0,-56058000.0,9797000.0,67733000.0,57574000.0,0.0,20444000.0,1242000.0,1242000.0,-7911000.0,0.0,0.008,57603000.0,42084000.0,79848000,28.0,1.885,206.572,202.667,3317641000,19202000.0,18.24,3.617,3.484,0,-629441000,152464000.0,152464000.0,0.0,,,,,0.0,15436000.0,1.0,120783668,116350000,116350000.0,1.31,3413696000,0,0.0,32270000,29.34,
72,UDR,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-10-16,-4572000,3446338000,,,,,9.865,-20727000.0,8774000,8774000,49950000.0,15484000.0,,2.026,2107825000,,,2107825000,0,40551000.0,0,0.062,0.28,45078000.0,85629000.0,0.573,85629000.0,45078000.0,15484000.0,0.02,0.02,0.02,1109495000,,1109495000,4187792834,23.0,12.055,49265000.0,0.438,1.0,99362000.0,0.665,0,29594000.0,5545389000,,0,3581000,,,2247616000,,,2088741834,-2886000.0,-131455000.0,56339000.0,69318000.0,-37386000.0,79304000.0,-152182000.0,0.0,69992000.0,0.0,15484000.0,2702000.0,2702000.0,-1077000.0,0.0,0.018,55059000.0,44303000.0,80393000,14.0,1.883,90.716,85.714,3379458000,12782000.0,18.0,3.449,3.343,0,-596406000,149312000.0,149312000.0,0.0,,,,,0.0,15034000.0,1.0,116041213,112467000,113439000.0,1.328,3446338000,0,0.0,24032000,30.643,
73,UDR,ARQ,2003-03-31,2003-05-12,2003-03-31,2021-10-16,-6885000,3251246000,,,,,9.427,-12949000.0,15311000,15311000,52012000.0,13441000.0,,2.136,2035323000,,,2035323000,0,40065000.0,0,0.064,0.28,44948000.0,85013000.0,0.561,85013000.0,44948000.0,13441000.0,0.06,0.06,0.06,1015238000,,1015238000,3983360234,20.0,10.989,24115000.0,0.224,1.0,99608000.0,0.657,0,31507000.0,5271258000,,0,0,,,2168097000,,,1963348234,1361000.0,-3570000.0,34902000.0,-26919000.0,-29602000.0,-30534000.0,-5169000.0,11350000.0,37064000.0,0.0,13441000.0,6494000.0,6494000.0,-1456000.0,0.0,0.043,55556000.0,44052000.0,80470000,4.667,1.934,48.079,46.0,3186500000,6947000.0,17.48,3.25,3.116,0,-566024000,151620000.0,151620000.0,0.0,,,,,0.0,15197000.0,1.0,112319693,107698000,108590000.0,1.408,3251246000,0,0.0,17048000,30.189,
74,UDR,ARQ,2002-12-31,2003-03-26,2002-12-31,2021-10-16,-9958000,3276136000,,,,,9.455,-24020000.0,14925000,14925000,52794000.0,7103000.0,,2.203,2057640000,,,2057640000,0,41643000.0,0,0.069,0.28,40105000.0,81748000.0,0.525,81748000.0,40105000.0,7103000.0,0.0,0.0,0.0,1001271000,,1001271000,3808424725,21.0,10.959,25398000.0,0.24,1.0,102906000.0,0.661,0,33002000.0,5318851000,,0,0,,,2205649000,,,1765709725,-3797000.0,-50457000.0,-7216000.0,46504000.0,-29717000.0,742000.0,-53957000.0,13340000.0,49418000.0,0.0,7103000.0,227000.0,227000.0,-1492000.0,0.0,0.001,54557000.0,48349000.0,84775000,,1.763,68.425,67.625,3218750000,6876000.0,16.23,2.962,2.888,0,-541428000,155700000.0,155700000.0,0.0,,,,,0.0,13993000.0,1.0,108792959,105895000,106712000.0,1.47,3276136000,0,0.0,29743000,30.938,
75,UDR,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-10-16,-12452000,3273910000,,,,,9.658,-13336000.0,23299000,23299000,50170000.0,20399000.0,,2.095,2008090000,,,2008090000,0,40432000.0,0,0.073,0.28,54578000.0,95010000.0,0.638,95010000.0,54578000.0,20399000.0,0.13,0.13,0.13,1034867000,,1034867000,3615429397,19.0,10.324,47004000.0,0.439,1.0,98793000.0,0.663,0,34179000.0,5258701000,,0,0,,,2168096000,,,1630638397,1370000.0,-52647000.0,-3489000.0,-122734000.0,-29794000.0,-165529000.0,106559000.0,179722000.0,60340000.0,0.0,20399000.0,13602000.0,13602000.0,-21213000.0,0.0,0.091,53433000.0,45360000.0,93198000,2.154,1.576,56.011,54.357,3197457000,6797000.0,15.22,2.654,2.655,0,-512084000,148963000.0,148963000.0,0.0,,,,,0.0,13054000.0,1.0,107137871,107148000,108094000.0,1.39,3273910000,0,0.0,30253000,30.555,
76,UDR,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-10-16,-12965000,3405377000,,,,,9.842,-12644000.0,26191000,26191000,47376000.0,27388000.0,,2.165,2122860000,,,2122860000,0,40866000.0,0,0.069,0.28,59833000.0,100699000.0,0.681,100699000.0,59833000.0,27388000.0,0.19,0.19,0.19,1053273000,,1053273000,3798924367,20.0,11.1,60360000.0,0.564,1.0,100418000.0,0.679,0,32445000.0,5502046000,,0,0,,,2280281000,,,1702255367,-2450000.0,-139865000.0,2073000.0,25019000.0,-29740000.0,-11675000.0,-63779000.0,88730000.0,73004000.0,0.0,27388000.0,20513000.0,20513000.0,-12825000.0,0.0,0.139,52814000.0,47604000.0,94803000,1.474,1.616,76.372,72.273,3329834000,6875000.0,15.9,2.748,2.747,0,-495959000,147794000.0,147794000.0,0.0,,,,,0.0,14099000.0,1.0,107060086,107016000,108242000.0,1.381,3405377000,0,0.0,23834000,31.821,
77,UDR,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-10-16,-11703000,3364124000,,,,,10.23,-17296000.0,28790000,28790000,52606000.0,-1663000.0,,2.103,2080497000,,,2080497000,0,40387000.0,0,0.069,0.28,30800000.0,71187000.0,0.447,71187000.0,30800000.0,-1663000.0,-0.08,-0.08,-0.08,1060431000,,1060431000,3752477476,19.0,10.768,26642000.0,0.257,1.0,106683000.0,0.67,0,32463000.0,5415831000,,0,3018000,,,2230402000,,,1700770476,3388000.0,-39631000.0,52374000.0,-2192000.0,-27865000.0,13335000.0,-53885000.0,3042000.0,43938000.0,0.0,-1663000.0,-8538000.0,-8538000.0,0.0,0.0,-0.054,58817000.0,47866000.0,96868000,-3.5,1.604,77.618,68.913,3273633000,6875000.0,15.85,2.729,2.636,0,-486675000,159289000.0,159289000.0,0.0,,,,,0.0,18096000.0,1.0,107304131,103654000,103654000.0,1.537,3364124000,0,0.0,17154000,32.455,
78,UDR,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-10-16,-14871000,3348091000,,,,,10.478,-22993000.0,31471000,31471000,51250000.0,10304000.0,,2.138,2064197000,,,2064197000,0,38308000.0,0,0.068,0.27,44995000.0,83303000.0,0.526,83303000.0,44995000.0,10304000.0,0.04,0.04,0.04,1042725000,,1042725000,3670900447,18.0,10.154,29154000.0,0.293,1.0,107012000.0,0.676,0,34691000.0,5380817000,,0,3355000,,,2229701000,,,1638174447,-2580000.0,-66076000.0,54422000.0,14440000.0,-26877000.0,34445000.0,-89172000.0,-8852000.0,52147000.0,0.0,10304000.0,3536000.0,3536000.0,0.0,0.0,0.022,56228000.0,50784000.0,100145000,6.75,1.571,60.356,58.667,3261301000,6768000.0,15.84,2.629,2.55,0,-448345000,158262000.0,158262000.0,0.0,,,,,0.0,17583000.0,1.0,103420104,99520000,100272000.0,1.59,3348091000,0,0.0,28099000,33.642,
79,UDR,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-10-16,-16036000,3323011000,,,,,10.134,-30822000.0,41504000,41504000,50982000.0,13547000.0,,2.215,2068211000,,,2068211000,0,36873000.0,0,0.075,0.27,50180000.0,87053000.0,0.565,87053000.0,50180000.0,13547000.0,0.07,0.07,0.07,1009588000,,1009588000,3453506246,15.0,9.099,24222000.0,0.243,1.0,103195000.0,0.669,0,36633000.0,5349718000,,0,7515000,,,2236017000,,,1426799246,-6450000.0,0.0,-11315000.0,17970000.0,-27041000.0,-35202000.0,-26292000.0,4530000.0,55044000.0,0.0,13547000.0,6778000.0,6778000.0,0.0,0.0,0.044,51972000.0,51223000.0,95777000,3.857,1.413,35.946,36.923,3220560000,6769000.0,14.4,2.325,2.338,0,-424031000,154177000.0,154177000.0,0.0,,,,,0.0,14735000.0,1.0,99083281,99623000,100466000.0,1.548,3323011000,0,0.0,34114000,33.356,
80,UDR,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-10-16,-9838000,3342472000,,,,,10.385,-30904000.0,49758000,49758000,47100000.0,32245000.0,,2.113,2048536000,,,2048536000,0,38867000.0,0,0.076,0.27,68079000.0,106946000.0,0.706,106946000.0,68079000.0,32245000.0,0.2,0.2,0.2,1047428000,,1047428000,3431909914,15.0,8.798,35814000.0,0.355,1.0,104484000.0,0.689,0,35834000.0,5341250000,,0,7705000,,,2212972000,,,1433131914,6229000.0,-3886000.0,-116824000.0,17337000.0,-27355000.0,-142731000.0,82242000.0,109799000.0,66718000.0,0.0,32245000.0,20136000.0,20136000.0,0.0,0.0,0.133,54919000.0,49565000.0,94603000,1.35,1.368,32.515,33.07,3232169000,12109000.0,14.22,2.329,2.33,0,-404126000,151584000.0,151584000.0,0.0,,,,,0.0,15706000.0,1.0,100782835,100858000,101590000.0,1.503,3342472000,0,0.0,30564000,33.14,
81,UDR,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-10-16,-9114000,3420663000,,,,,11.527,-23426000.0,41035000,41035000,49725000.0,5732000.0,,1.854,2015452000,,,2015452000,0,41279000.0,0,0.082,0.27,42953000.0,84232000.0,0.547,84232000.0,42953000.0,5732000.0,-0.03,-0.03,-0.03,1168173000,,1168173000,3314508863,15.0,8.688,27076000.0,0.267,1.0,104227000.0,0.677,0,37221000.0,5395080000,,0,7886000,,,2166330000,,,1340091863,-2863000.0,-4410000.0,-11130000.0,27798000.0,-27238000.0,-22532000.0,-30833000.0,4236000.0,50502000.0,0.0,5732000.0,-3308000.0,-3308000.0,0.0,0.0,-0.021,61241000.0,42986000.0,90519000,-9.0,1.147,44.414,45.621,3306042000,9040000.0,13.23,2.158,2.159,0,-397233000,153952000.0,153952000.0,0.0,,,,,0.0,14128000.0,1.0,101291902,101346000,101346000.0,1.519,3420663000,0,0.0,21060000,33.752,
82,UDR,ARQ,2000-12-31,2001-03-15,2000-12-31,2021-10-16,0,3453957000,,,,,11.856,-13775000.0,55248000,55248000,48297000.0,24575000.0,,1.761,1992330000,,,1992330000,0,38618000.0,0,0.089,0.27,62689000.0,101307000.0,0.658,101307000.0,62689000.0,24575000.0,0.15,0.15,0.15,1218892000,,1218892000,3163370354,14.0,8.111,51938000.0,0.505,1.0,105575000.0,0.686,0,38114000.0,5391039000,,0,8088000,,,2146739000,,,1226288354,-580000.0,-4635000.0,-13690000.0,-27108000.0,-27604000.0,-80596000.0,14303000.0,35949000.0,65713000.0,0.0,24575000.0,16087000.0,16087000.0,0.0,0.0,0.105,53678000.0,51897000.0,83272000,1.8,1.006,28.75,29.512,3326915000,8488000.0,12.1,1.971,2.005,0,-366531000,153872000.0,153872000.0,0.0,,,,,0.0,14703000.0,1.0,101346145,102808000,102794000.0,1.497,3453957000,0,0.0,30554000,33.596,
83,UDR,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-10-16,0,3507424000,,,,,12.054,-25614000.0,62760000,62760000,50115000.0,20183000.0,,1.746,2012281000,,,2012281000,0,38332000.0,0,0.112,0.27,59283000.0,97615000.0,0.626,97615000.0,59283000.0,20183000.0,0.11,0.11,0.11,1244675000,,1244675000,2942091099,13.0,7.921,30230000.0,0.293,1.0,105913000.0,0.679,0,39100000.0,5456945000,,0,8125000,,,2173056000,,,992570099,1547000.0,0.0,-6160000.0,-64828000.0,-27217000.0,-110193000.0,55896000.0,82313000.0,55844000.0,0.0,20183000.0,11161000.0,11161000.0,0.0,0.0,0.072,55782000.0,50131000.0,76287000,2.455,0.797,33.047,32.067,3360724000,9022000.0,9.62,1.592,1.593,0,-354679000,156028000.0,156028000.0,0.0,,,,,0.0,17944000.0,1.0,103177765,103258000,103514000.0,1.511,3507424000,0,0.0,41207000,33.968,
84,UDR,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-10-16,0,3585728000,,,,,12.268,-60065000.0,63642000,63642000,49597000.0,13277000.0,,1.758,2075125000,,,2075125000,0,45304000.0,0,0.098,0.27,53029000.0,98333000.0,0.626,98333000.0,53029000.0,13277000.0,0.06,0.06,0.06,1266884000,,1266884000,3149796737,14.0,8.659,-6370000.0,-0.062,1.0,107527000.0,0.684,0,39752000.0,5597211000,,0,10865000,,,2227605000,,,1138313737,3381000.0,0.0,-3207000.0,-44961000.0,-28378000.0,-88138000.0,37824000.0,63674000.0,53695000.0,0.0,13277000.0,6233000.0,6233000.0,0.0,0.0,0.04,60158000.0,47369000.0,75089000,4.5,0.899,38.838,37.931,3446224000,7044000.0,11.0,1.825,1.821,0,-338079000,157124000.0,157124000.0,0.0,,,,,0.0,14523000.0,1.0,103483067,103271000,103470000.0,1.521,3585728000,0,0.0,35598000,34.722,
85,UDR,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-10-16,0,3654351000,,,,,12.564,-27639000.0,62775000,62775000,48987000.0,18580000.0,,1.752,2118194000,,,2118194000,0,35107000.0,0,0.103,0.27,57655000.0,92762000.0,0.598,92762000.0,57655000.0,18580000.0,0.09,0.09,0.09,1294295000,,1294295000,3138540190,13.0,8.311,21269000.0,0.206,1.0,106140000.0,0.684,0,39075000.0,5709770000,,0,0,,,2267194000,,,1083121190,-1721000.0,0.0,2319000.0,-10071000.0,-26899000.0,-46399000.0,-4230000.0,23409000.0,48908000.0,0.0,18580000.0,9172000.0,9172000.0,0.0,0.0,0.059,49945000.0,56195000.0,74305000,3.0,0.837,19.897,19.811,3524360000,9408000.0,10.5,1.744,1.742,0,-313757000,155127000.0,155127000.0,0.0,,,,,0.0,14436000.0,1.0,103154399,103019000,103045000.0,1.506,3654351000,0,0.0,31374000,35.473,
