None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,HST,ARQ,2007-03-31,2007-05-01,2007-03-23,2021-08-05,25000000,12441000000,,,,,10.169,-111000000.0,1346000000,1346000000,766000000.0,187000000.0,,1.302,6467000000,,,6467000000,0,117000000.0,0,0.031,0.2,276000000.0,393000000.0,0.379,393000000.0,276000000.0,182000000.0,0.35,0.35,0.35,5309000000,,5309000000,18287142260,15.0,10.789,10000000.0,0.019,1.0,271000000.0,0.261,0,94000000.0,17562000000,,0,161000000,,,6914000000,,,13166142260,807000000.0,316000000.0,0.0,589000000.0,-131000000.0,463000000.0,223000000.0,0.0,121000000.0,0.0,187000000.0,185000000.0,185000000.0,-144000000.0,0.0,0.178,137000000.0,134000000.0,217000000,0.571,2.48,17.865,17.636,10501000000,2000000.0,25.22,2.59,2.59,89000000,-493000000,1037000000.0,1037000000.0,0.0,,,,,0.0,21000000.0,1.0,522051636,522051636,,1.986,12441000000,0,-5000000.0,0,23.831,
58,HST,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-08-05,25000000,11808000000,,,,,9.97,-180000000.0,558000000,558000000,1231000000.0,196000000.0,,1.22,5878000000,,,5878000000,0,148000000.0,0,0.028,0.2,339000000.0,487000000.0,0.287,487000000.0,339000000.0,187000000.0,0.36,0.36,0.36,5222000000,,5222000000,18812681713,16.0,11.36,95000000.0,0.181,1.0,468000000.0,0.275,0,152000000.0,17128000000,,0,160000000,,,6373000000,,,13492681713,141000000.0,102000000.0,0.0,37000000.0,-104000000.0,-78000000.0,-56000000.0,0.0,275000000.0,0.0,196000000.0,194000000.0,194000000.0,-35000000.0,0.0,0.114,164000000.0,304000000.0,243000000,0.556,2.584,18.792,17.289,10584000000,2000000.0,25.76,2.76,2.76,51000000,-585000000,1699000000.0,1699000000.0,0.0,,,,,0.0,32000000.0,1.0,523784228,523784228,,3.244,11808000000,0,-9000000.0,0,22.544,
59,HST,ARQ,2006-09-30,2006-10-16,2006-09-08,2021-08-05,17000000,11664000000,,,,,10.064,-143000000.0,352000000,352000000,870000000.0,40000000.0,,1.184,5839000000,,,5839000000,0,118000000.0,0,0.028,0.2,136000000.0,254000000.0,0.224,254000000.0,136000000.0,36000000.0,0.07,0.07,0.07,5241000000,,5241000000,17298541921,16.0,11.625,176000000.0,0.338,1.0,265000000.0,0.233,0,100000000.0,17151000000,,0,151000000,,,6207000000,,,11811541921,-301000000.0,-342000000.0,0.0,-12000000.0,-89000000.0,-135000000.0,-485000000.0,0.0,319000000.0,0.0,40000000.0,38000000.0,38000000.0,-6000000.0,0.0,0.033,140000000.0,125000000.0,145000000,2.857,2.254,19.952,16.8,10685000000,2000000.0,22.68,2.667,2.667,31000000,-543000000,1135000000.0,1135000000.0,0.0,,,,,0.0,21000000.0,1.0,520791090,520791090,,2.179,11664000000,0,-4000000.0,0,22.397,
60,HST,ARQ,2006-06-30,2006-07-24,2006-06-16,2021-08-05,21000000,11576000000,,,,,9.987,-382000000.0,626000000,626000000,851000000.0,330000000.0,,1.185,5716000000,,,5716000000,0,107000000.0,0,0.024,0.17,454000000.0,561000000.0,0.463,561000000.0,454000000.0,347000000.0,0.65,0.62,0.65,5198000000,,5198000000,16748313587,17.0,12.023,-195000000.0,-0.375,1.0,361000000.0,0.298,0,107000000.0,16666000000,,0,101000000,,,6162000000,,,11658313587,43000000.0,-78000000.0,0.0,562000000.0,-55000000.0,316000000.0,-460000000.0,0.0,187000000.0,0.0,330000000.0,320000000.0,320000000.0,-233000000.0,0.0,0.264,128000000.0,233000000.0,215000000,0.262,2.243,21.47,17.92,10328000000,10000000.0,22.4,2.819,2.819,117000000,-581000000,1212000000.0,1212000000.0,0.0,,,,,0.0,21000000.0,1.0,520460428,520460428,,2.329,11576000000,0,17000000.0,0,22.242,
61,HST,ARQ,2006-03-31,2006-05-03,2006-03-24,2021-08-05,15000000,8485000000,,,,,5.569,146000000.0,569000000,569000000,623000000.0,172000000.0,,1.889,5064000000,,,5064000000,0,90000000.0,0,0.022,0.14,264000000.0,354000000.0,0.417,354000000.0,264000000.0,173000000.0,0.44,0.44,0.44,2882000000,,2882000000,15378657456,20.0,13.246,246000000.0,0.475,1.0,225000000.0,0.265,0,91000000.0,12980000000,,0,24000000,,,5444000000,,,10883657456,297000000.0,0.0,0.0,83000000.0,-43000000.0,51000000.0,146000000.0,0.0,100000000.0,0.0,172000000.0,166000000.0,166000000.0,-154000000.0,0.0,0.196,109000000.0,116000000.0,169000000,0.318,3.776,35.92,25.337,7244000000,6000000.0,21.03,2.779,2.779,81000000,-812000000,848000000.0,848000000.0,0.0,,,,,0.0,20000000.0,1.0,517530074,517530074,,1.639,8485000000,0,1000000.0,0,16.395,
62,HST,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-08-05,15000000,8245000000,,,,,6.257,-234000000.0,293000000,293000000,925000000.0,74000000.0,,2.351,5370000000,,,5370000000,0,118000000.0,0,0.02,0.12,201000000.0,319000000.0,0.259,319000000.0,201000000.0,75000000.0,0.19,0.19,0.19,2417000000,,2417000000,12883333314,20.0,12.806,-31000000.0,-0.08,1.0,309000000.0,0.25,0,126000000.0,13322000000,,0,41000000,,,5683000000,,,7806333314,-218000000.0,-157000000.0,0.0,-17000000.0,-38000000.0,-26000000.0,-395000000.0,0.0,203000000.0,0.0,74000000.0,68000000.0,68000000.0,-15000000.0,0.0,0.055,127000000.0,182000000.0,165000000,0.632,3.23,57.825,53.184,7434000000,6000000.0,20.21,2.011,2.011,41000000,-923000000,1234000000.0,1234000000.0,0.0,,,,,0.0,22000000.0,1.0,386260926,386260926,,3.195,8245000000,0,1000000.0,0,21.346,
63,HST,ARQ,2005-09-30,2005-10-17,2005-09-09,2021-08-05,17000000,8248000000,,,,,6.564,-78000000.0,567000000,567000000,670000000.0,-5000000.0,,2.493,5501000000,,,5501000000,0,85000000.0,0,0.02,0.11,74000000.0,159000000.0,0.189,159000000.0,74000000.0,-20000000.0,-0.03,-0.03,-0.03,2320000000,,2320000000,10942805227,18.0,11.155,59000000.0,0.167,1.0,171000000.0,0.203,0,94000000.0,13182000000,,0,42000000,,,5783000000,,,6008805227,-2000000.0,-6000000.0,0.0,-13000000.0,-36000000.0,-56000000.0,-83000000.0,1000000.0,137000000.0,0.0,-5000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.013,101000000.0,70000000.0,129000000,-3.667,2.59,50.494,48.571,7204000000,6000000.0,17.0,1.601,1.601,66000000,-908000000,841000000.0,841000000.0,0.0,,,,,0.0,16000000.0,1.0,353459131,353459131,,2.379,8248000000,0,-15000000.0,0,23.335,
64,HST,ARQ,2005-06-30,2005-07-25,2005-06-17,2021-08-05,13000000,8305000000,,,,,6.574,36000000.0,571000000,571000000,723000000.0,91000000.0,,2.515,5519000000,,,5519000000,0,86000000.0,0,0.012,0.1,243000000.0,329000000.0,0.331,329000000.0,243000000.0,129000000.0,0.23,0.22,0.23,2321000000,,2321000000,11504535007,20.0,11.996,160000000.0,0.453,1.0,270000000.0,0.272,0,114000000.0,13253000000,,0,42000000,,,5837000000,,,6556535007,-185000000.0,-9000000.0,0.0,-345000000.0,-28000000.0,-336000000.0,27000000.0,0.0,124000000.0,0.0,91000000.0,80000000.0,80000000.0,0.0,0.0,0.081,101000000.0,169000000.0,145000000,0.435,2.825,93.665,88.429,7229000000,11000000.0,18.57,1.762,1.762,110000000,-897000000,993000000.0,993000000.0,0.0,,,,,0.0,15000000.0,1.0,353071352,353071352,,2.812,8305000000,0,38000000.0,0,23.522,
65,HST,ARQ,2005-03-31,2005-05-03,2005-03-25,2021-08-05,14000000,8654000000,,,,,6.71,-66000000.0,908000000,908000000,621000000.0,6000000.0,,2.597,5861000000,,,5861000000,0,84000000.0,0,0.008,0.08,115000000.0,199000000.0,0.243,199000000.0,115000000.0,6000000.0,-0.01,-0.01,-0.01,2365000000,,2365000000,10729869881,21.0,12.319,-18000000.0,-0.051,1.0,197000000.0,0.241,0,109000000.0,13607000000,,0,64000000,,,6142000000,,,5776869881,242000000.0,100000000.0,0.0,356000000.0,0.0,172000000.0,22000000.0,1000000.0,48000000.0,0.0,6000000.0,-2000000.0,-2000000.0,-12000000.0,0.0,-0.002,98000000.0,99000000.0,135000000,-8.0,2.443,-1925.623,,7249000000,8000000.0,16.39,1.581,1.581,95000000,-941000000,818000000.0,818000000.0,0.0,,,,,0.0,14000000.0,1.0,352463080,352463080,,2.321,8654000000,0,0.0,0,24.553,
66,HST,ARQ,2004-12-31,2005-03-01,2004-12-31,2021-08-05,13000000,8421000000,,,,,6.795,-97000000.0,501000000,501000000,832000000.0,61000000.0,,2.429,5523000000,,,5523000000,0,115000000.0,0,0.041,0.0,179000000.0,294000000.0,0.267,294000000.0,179000000.0,53000000.0,0.16,0.16,0.16,2395000000,,2395000000,10855573922,23.0,12.939,70000000.0,0.199,1.0,268000000.0,0.244,0,126000000.0,13443000000,,0,69000000,,,5818000000,,,5833573922,30000000.0,62000000.0,0.0,-37000000.0,-19000000.0,-110000000.0,-27000000.0,52000000.0,167000000.0,0.0,61000000.0,52000000.0,52000000.0,-43000000.0,0.0,0.047,128000000.0,140000000.0,113000000,0.0,2.436,-142.282,-137.917,7274000000,9000000.0,16.55,1.603,1.603,82000000,-911000000,1100000000.0,1100000000.0,0.0,,,,,0.0,24000000.0,1.0,352481808,352481808,,3.121,8421000000,0,-8000000.0,0,23.891,
67,HST,ARQ,2004-09-30,2004-10-19,2004-09-10,2021-08-05,28000000,8384000000,,,,,6.698,-52000000.0,443000000,443000000,660000000.0,-47000000.0,,2.501,5564000000,,,5564000000,0,85000000.0,0,0.043,0.0,52000000.0,137000000.0,0.169,137000000.0,52000000.0,-57000000.0,-0.17,-0.17,-0.17,2334000000,,2334000000,10194850789,17.0,10.435,59000000.0,0.169,1.0,150000000.0,0.185,0,109000000.0,13505000000,,0,78000000,,,5838000000,,,5073850789,-454000000.0,-385000000.0,0.0,-11000000.0,0.0,-128000000.0,-437000000.0,0.0,111000000.0,0.0,-47000000.0,-60000000.0,-60000000.0,1000000.0,0.0,-0.074,103000000.0,47000000.0,134000000,0.0,2.174,103.548,53.926,7393000000,13000000.0,14.56,1.42,1.42,118000000,-962000000,810000000.0,810000000.0,0.0,,,,,0.0,18000000.0,1.0,348478763,348478763,,2.324,8384000000,0,-10000000.0,0,24.059,
68,HST,ARQ,2004-06-30,2004-07-26,2004-06-18,2021-08-05,24000000,8538000000,,,,,7.183,-54000000.0,895000000,895000000,698000000.0,17000000.0,,2.335,5569000000,,,5569000000,0,83000000.0,0,0.048,0.0,158000000.0,241000000.0,0.26,241000000.0,158000000.0,28000000.0,0.02,0.02,0.02,2494000000,,2494000000,9177498082,16.0,9.826,-10000000.0,-0.029,1.0,229000000.0,0.247,0,130000000.0,13212000000,,0,83000000,,,5823000000,,,4503498082,245000000.0,-29000000.0,301000000.0,-577000000.0,0.0,283000000.0,-82000000.0,1000000.0,44000000.0,0.0,17000000.0,7000000.0,7000000.0,-20000000.0,0.0,0.008,95000000.0,134000000.0,93000000,0.0,1.806,375.292,144.111,7031000000,10000000.0,12.97,1.279,1.279,146000000,-884000000,927000000.0,927000000.0,0.0,,,,,0.0,12000000.0,1.0,347224216,347224216,,2.67,8538000000,0,11000000.0,0,24.589,
69,HST,ARQ,2004-03-31,2004-05-03,2004-03-26,2021-08-05,26000000,8746000000,,,,,6.511,-50000000.0,1124000000,1124000000,626000000.0,-31000000.0,,3.069,6160000000,,,6160000000,0,83000000.0,0,0.051,0.625,84000000.0,167000000.0,0.206,167000000.0,84000000.0,-34000000.0,-0.12,-0.12,-0.12,2096000000,,2096000000,8956711428,18.0,10.201,-12000000.0,-0.037,1.0,183000000.0,0.226,0,118000000.0,13782000000,,0,86000000,,,6432000000,,,3920711428,-238000000.0,95000000.0,0.0,171000000.0,0.0,-321000000.0,45000000.0,0.0,38000000.0,0.0,-31000000.0,-40000000.0,-40000000.0,-1000000.0,0.0,-0.049,96000000.0,87000000.0,121000000,-5.208,1.871,-217.817,-609.0,7020000000,9000000.0,12.18,1.13,1.13,133000000,-891000000,809000000.0,809000000.0,0.0,,,,,0.0,13000000.0,1.0,321897490,321897490,,2.513,8746000000,0,-3000000.0,0,27.17,
70,HST,ARQ,2003-12-31,2004-03-02,2003-12-31,2021-08-05,28000000,8592000000,,,,,6.586,112000000.0,880000000,880000000,797000000.0,150000000.0,,2.698,5385000000,,,5385000000,0,120000000.0,0,0.0,0.0,312000000.0,432000000.0,0.421,432000000.0,312000000.0,148000000.0,0.54,0.54,0.54,2136000000,,2136000000,8575002851,17.0,9.845,328000000.0,1.011,1.0,229000000.0,0.223,0,164000000.0,13097000000,,0,74000000,,,5762000000,,,4070002851,217000000.0,-229000000.0,250000000.0,-99000000.0,0.0,118000000.0,-117000000.0,0.0,216000000.0,0.0,150000000.0,142000000.0,142000000.0,-236000000.0,0.0,0.138,128000000.0,101000000.0,108000000,0.0,1.905,-193.81,-179.286,7085000000,8000000.0,12.55,1.18,1.18,116000000,-851000000,1026000000.0,1026000000.0,0.0,,,,,0.0,19000000.0,1.0,324303016,324303016,,3.164,8592000000,0,-2000000.0,0,26.494,
71,HST,ARQ,2003-09-30,2003-10-17,2003-09-12,2021-08-05,7000000,8332000000,,,,,5.813,-34000000.0,681000000,681000000,627000000.0,-88000000.0,,3.505,5479000000,,,5479000000,0,84000000.0,0,0.0,0.0,10000000.0,94000000.0,0.124,94000000.0,10000000.0,-99000000.0,-0.35,-0.35,-0.35,1719000000,,1719000000,8169171965,25.0,11.654,24000000.0,0.081,1.0,133000000.0,0.175,0,109000000.0,13130000000,,0,84000000,,,6025000000,,,3371171965,235000000.0,67000000.0,251000000.0,-91000000.0,0.0,144000000.0,33000000.0,0.0,58000000.0,0.0,-88000000.0,-97000000.0,-97000000.0,-1000000.0,0.0,-0.128,101000000.0,32000000.0,148000000,0.0,1.961,-19.375,-17.812,6954000000,9000000.0,11.4,0.931,0.931,122000000,-993000000,760000000.0,760000000.0,0.0,,,,,0.0,15000000.0,1.0,295716839,295716839,,2.57,8332000000,0,-11000000.0,0,28.176,
72,HST,ARQ,2003-06-30,2003-08-04,2003-06-20,2021-08-05,10000000,8251000000,,,,,5.894,-50000000.0,442000000,442000000,670000000.0,-14000000.0,,3.841,5584000000,,,5584000000,0,86000000.0,0,0.0,0.0,99000000.0,185000000.0,0.212,185000000.0,99000000.0,-8000000.0,-0.09,-0.09,-0.09,1562000000,,1562000000,7778939836,21.0,10.303,37000000.0,0.14,1.0,204000000.0,0.233,0,107000000.0,13393000000,,0,88000000,,,6000000000,,,2636939836,-1000000.0,-3000000.0,-1000000.0,-21000000.0,0.0,-35000000.0,-53000000.0,0.0,87000000.0,0.0,-14000000.0,-23000000.0,-23000000.0,0.0,0.0,-0.026,99000000.0,105000000.0,112000000,0.0,1.688,-21.266,-21.17,7063000000,9000000.0,9.95,0.723,0.723,153000000,-896000000,874000000.0,874000000.0,0.0,,,,,0.0,13000000.0,1.0,265019079,265019079,,3.298,8251000000,0,6000000.0,0,31.134,
73,HST,ARQ,2003-03-31,2003-05-12,2003-03-28,2021-08-05,6000000,8190000000,,,,,5.952,-44000000.0,443000000,443000000,622000000.0,-34000000.0,,3.759,5499000000,,,5499000000,0,88000000.0,0,0.0,0.0,73000000.0,161000000.0,0.2,161000000.0,73000000.0,-38000000.0,-0.16,-0.16,-0.16,1575000000,,1575000000,7276251766,17.0,9.153,-32000000.0,-0.121,1.0,183000000.0,0.227,0,111000000.0,13246000000,,0,127000000,,,5920000000,,,2220251766,-48000000.0,25000000.0,1000000.0,-35000000.0,0.0,-41000000.0,-19000000.0,0.0,12000000.0,0.0,-34000000.0,-43000000.0,-43000000.0,0.0,0.0,-0.053,102000000.0,81000000.0,109000000,0.0,1.41,-25.817,-26.219,6973000000,9000000.0,8.39,0.601,0.601,144000000,-873000000,805000000.0,805000000.0,0.0,,,,,0.0,14000000.0,1.0,264630723,264630723,,3.042,8190000000,0,-4000000.0,0,30.949,
74,HST,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-05,-2000000,8316000000,,,,,6.084,-51000000.0,494000000,494000000,907000000.0,-3000000.0,,3.732,5536000000,,,5536000000,0,118000000.0,0,0.0,0.0,143000000.0,261000000.0,0.221,261000000.0,143000000.0,-5000000.0,-0.04,-0.04,-0.04,1610000000,,1610000000,6873160650,15.0,8.301,37000000.0,0.14,1.0,274000000.0,0.232,0,148000000.0,13358000000,,0,133000000,,,6008000000,,,1831160650,-33000000.0,0.0,0.0,-22000000.0,27000000.0,-70000000.0,-51000000.0,0.0,88000000.0,0.0,-3000000.0,-11000000.0,-11000000.0,-7000000.0,0.0,-0.009,127000000.0,147000000.0,118000000,0.0,1.137,-35.905,-36.421,7031000000,8000000.0,6.92,0.498,0.498,135000000,-830000000,1181000000.0,1181000000.0,0.0,,,,,0.0,2000000.0,1.0,264618591,264618591,,4.463,8316000000,0,-2000000.0,0,31.426,
75,HST,ARQ,2002-09-30,2002-10-21,2002-09-06,2021-08-05,-1000000,8394000000,,,,,6.101,-33000000.0,514000000,514000000,631000000.0,-38000000.0,,3.734,5550000000,,,5550000000,0,86000000.0,0,0.0,0.0,62000000.0,148000000.0,0.188,148000000.0,62000000.0,-45000000.0,-0.18,-0.18,-0.18,1622000000,,1622000000,7162980848,17.0,8.976,92000000.0,0.346,1.0,158000000.0,0.2,0,107000000.0,13430000000,,0,139000000,,,6057000000,,,2126980848,151000000.0,0.0,0.0,-11000000.0,-9000000.0,-16000000.0,42000000.0,0.0,125000000.0,0.0,-38000000.0,-47000000.0,-47000000.0,0.0,0.0,-0.06,97000000.0,61000000.0,154000000,0.0,1.311,-29.541,-28.571,7102000000,9000000.0,8.0,0.599,0.599,116000000,-819000000,789000000.0,789000000.0,0.0,,,,,0.0,8000000.0,1.0,265872606,265872606,,2.968,8394000000,0,-7000000.0,0,31.572,
76,HST,ARQ,2002-06-30,2002-07-29,2002-06-14,2021-08-05,-2000000,8459000000,,,,,6.274,-48000000.0,367000000,367000000,675000000.0,24000000.0,,3.655,5545000000,,,5545000000,0,84000000.0,0,0.025,0.0,141000000.0,225000000.0,0.245,225000000.0,141000000.0,35000000.0,0.06,0.06,0.06,1662000000,,1662000000,7880061763,17.0,9.449,69000000.0,0.26,1.0,245000000.0,0.266,0,106000000.0,13637000000,,0,143000000,,,6075000000,,,2702061763,-98000000.0,-117000000.0,1000000.0,-34000000.0,-9000000.0,-50000000.0,-165000000.0,0.0,117000000.0,0.0,24000000.0,15000000.0,15000000.0,0.0,0.0,0.016,96000000.0,149000000.0,115000000,0.0,1.626,-65.904,-56.667,7159000000,9000000.0,10.2,0.75,0.75,204000000,-773000000,920000000.0,920000000.0,0.0,,,,,0.0,7000000.0,1.0,264908016,264908016,,3.473,8459000000,0,11000000.0,0,31.932,
77,HST,ARQ,2002-03-31,2002-05-06,2002-03-22,2021-08-05,-3000000,8298000000,,,,,6.116,-48000000.0,456000000,456000000,580000000.0,1000000.0,,3.7,5459000000,,,5459000000,0,84000000.0,0,0.045,0.0,110000000.0,194000000.0,0.246,194000000.0,110000000.0,5000000.0,-0.03,-0.03,-0.03,1619000000,,1619000000,8060613690,16.0,9.202,11000000.0,0.042,1.0,210000000.0,0.266,0,105000000.0,13301000000,,0,137000000,,,5991000000,,,3057613690,-11000000.0,0.0,0.0,-9000000.0,-9000000.0,-22000000.0,-48000000.0,0.0,59000000.0,0.0,1000000.0,-8000000.0,-8000000.0,0.0,0.0,-0.01,101000000.0,109000000.0,124000000,0.0,1.889,-191.101,-165.0,6939000000,9000000.0,11.55,0.833,0.833,204000000,-788000000,790000000.0,790000000.0,0.0,,,,,0.0,13000000.0,1.0,264728458,264728458,,2.984,8298000000,0,4000000.0,0,31.345,
78,HST,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-08-05,-5000000,8338000000,,,,,6.082,34000000.0,466000000,466000000,950000000.0,-23000000.0,,3.756,5496000000,,,5496000000,0,112000000.0,0,0.044,0.0,119000000.0,231000000.0,0.22,231000000.0,119000000.0,-30000000.0,-0.13,-0.13,-0.13,1609000000,,1609000000,8191513414,16.0,9.132,91000000.0,0.344,1.0,99000000.0,0.094,0,149000000.0,13368000000,,0,196000000,,,6044000000,,,3161513414,170000000.0,0.0,0.0,202000000.0,-49000000.0,134000000.0,-21000000.0,-55000000.0,57000000.0,0.0,-23000000.0,-32000000.0,-32000000.0,0.0,0.0,-0.031,-23000000.0,122000000.0,121000000,0.0,1.965,166.395,149.375,6999000000,9000000.0,11.95,0.842,0.842,141000000,-779000000,1049000000.0,1049000000.0,0.0,,,,,0.0,8000000.0,1.0,264561792,264561792,,3.965,8338000000,0,-7000000.0,0,31.516,
79,HST,ARQ,2001-09-30,2001-10-22,2001-09-07,2021-08-05,3000000,8261000000,,,,,6.266,-60000000.0,306000000,306000000,616000000.0,-7000000.0,,3.592,5074000000,,,5074000000,0,87000000.0,0,0.155,0.26,97000000.0,184000000.0,0.218,184000000.0,97000000.0,-7000000.0,-0.08,-0.07,-0.08,1648000000,,1648000000,6530051224,9.0,5.98,73000000.0,0.278,1.0,229000000.0,0.271,0,104000000.0,13029000000,,0,147000000,,,5919000000,,,1762051224,-35000000.0,-61000000.0,1000000.0,25000000.0,-77000000.0,-46000000.0,-122000000.0,-1000000.0,133000000.0,0.0,-7000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.019,131000000.0,98000000.0,225000000,-3.25,1.069,5.34,4.558,7177000000,9000000.0,6.7,0.496,0.496,205000000,-756000000,845000000.0,845000000.0,0.0,,,,,0.0,7000000.0,1.0,262992720,262992720,,3.213,8261000000,0,0.0,0,31.412,
80,HST,ARQ,2001-06-30,2001-07-30,2001-06-15,2021-08-05,1000000,8370000000,,,,,6.592,-63000000.0,347000000,347000000,642000000.0,49000000.0,,3.417,5103000000,,,5103000000,0,102000000.0,0,0.08,0.26,165000000.0,267000000.0,0.27,267000000.0,165000000.0,61000000.0,0.17,0.16,0.17,1730000000,,1730000000,8070691843,11.0,7.543,151000000.0,0.575,1.0,346000000.0,0.35,0,104000000.0,13126000000,,0,145000000,,,5911000000,,,3314691843,105000000.0,-2000000.0,1000000.0,-126000000.0,-68000000.0,-51000000.0,-58000000.0,7000000.0,214000000.0,0.0,49000000.0,40000000.0,40000000.0,0.0,0.0,0.04,170000000.0,176000000.0,181000000,1.529,1.916,10.231,8.651,7206000000,9000000.0,12.63,1.124,1.124,235000000,-670000000,988000000.0,988000000.0,0.0,,,,,0.0,9000000.0,1.0,262445910,262445910,,3.765,8370000000,0,12000000.0,0,31.892,
81,HST,ARQ,2001-03-31,2001-05-07,2001-03-23,2021-08-05,-4000000,8251000000,,,,,6.217,-81000000.0,240000000,240000000,581000000.0,32000000.0,,4.07,5059000000,,,5059000000,0,77000000.0,0,0.076,0.26,138000000.0,215000000.0,0.247,215000000.0,138000000.0,35000000.0,0.12,0.12,0.12,1453000000,,1453000000,7789346548,13.0,8.394,-246000000.0,-1.053,1.0,291000000.0,0.334,0,103000000.0,13070000000,,0,277000000,,,5913000000,,,2970346548,-201000000.0,0.0,1000000.0,109000000.0,-62000000.0,42000000.0,-78000000.0,3000000.0,-165000000.0,0.0,32000000.0,27000000.0,27000000.0,0.0,0.0,0.031,137000000.0,154000000.0,174000000,2.167,2.044,13.143,12.461,7097000000,5000000.0,12.71,1.375,1.375,185000000,-643000000,872000000.0,872000000.0,0.0,,,,,0.0,8000000.0,1.0,233701538,233701538,,3.731,8251000000,0,3000000.0,0,35.306,
82,HST,ARQ,2000-12-31,2001-04-02,2000-12-31,2021-08-05,-1000000,8396000000,,,,,6.072,0.0,438000000,438000000,81000000.0,283000000.0,,4.233,5065000000,,,5065000000,0,107000000.0,0,0.081,0.26,319000000.0,426000000.0,0.501,426000000.0,319000000.0,179000000.0,1.26,1.25,1.26,1421000000,,1421000000,7388467943,15.0,8.934,85000000.0,0.363,1.0,769000000.0,0.905,0,140000000.0,13023000000,,0,339000000,,,6015000000,,,2761467943,125000000.0,0.0,1000000.0,203000000.0,-36000000.0,181000000.0,-141000000.0,-145000000.0,85000000.0,0.0,284000000.0,279000000.0,279000000.0,0.0,-1000000.0,0.328,343000000.0,426000000.0,381000000,0.206,1.943,19.585,18.438,7110000000,5000000.0,11.8,1.875,1.875,65000000,-600000000,850000000.0,850000000.0,0.0,,,,,0.0,15000000.0,1.0,234022707,234022707,,3.632,8396000000,0,-105000000.0,0,35.877,
83,HST,ARQ,2000-09-30,2000-10-23,2000-09-08,2021-08-05,1000000,8188000000,,,,,5.645,-86000000.0,343000000,343000000,69000000.0,-17000000.0,,4.84,4829000000,,,4829000000,0,75000000.0,0,0.084,0.23,87000000.0,162000000.0,0.678,162000000.0,87000000.0,-13000000.0,-0.09,-0.09,-0.09,1247000000,,1247000000,6737154532,11.0,7.315,91000000.0,0.412,1.0,170000000.0,0.711,0,100000000.0,12674000000,,0,99000000,,,6035000000,,,2251154532,33000000.0,0.0,1000000.0,-7000000.0,-52000000.0,-59000000.0,-85000000.0,1000000.0,177000000.0,0.0,-17000000.0,-22000000.0,-22000000.0,0.0,0.0,-0.092,79000000.0,91000000.0,147000000,-2.556,1.805,12.369,12.131,7101000000,5000000.0,10.19,1.607,1.607,244000000,-774000000,239000000.0,239000000.0,0.0,,,,,0.0,7000000.0,1.0,220918011,220918011,,1.082,8188000000,0,4000000.0,48000000,37.064,
84,HST,ARQ,2000-06-30,2000-07-25,2000-06-16,2021-08-05,3000000,8166000000,,,,,5.742,-86000000.0,155000000,155000000,63000000.0,-53000000.0,,4.727,4835000000,,,4835000000,0,75000000.0,0,0.08,0.21,50000000.0,125000000.0,0.628,125000000.0,50000000.0,-47000000.0,-0.27,-0.27,-0.27,1266000000,,1266000000,6995119212,12.0,7.798,67000000.0,0.304,1.0,136000000.0,0.683,0,97000000.0,12846000000,,0,96000000,,,5985000000,,,2315119212,29000000.0,-40000000.0,1000000.0,33000000.0,-51000000.0,-1000000.0,-123000000.0,3000000.0,153000000.0,0.0,-49000000.0,-58000000.0,-58000000.0,0.0,-4000000.0,-0.291,91000000.0,45000000.0,143000000,-0.778,1.829,13.229,13.125,7108000000,9000000.0,10.5,1.696,1.696,262000000,-751000000,199000000.0,199000000.0,0.0,,,,,0.0,10000000.0,1.0,220487544,220487544,,0.903,8166000000,0,2000000.0,48000000,37.036,
