None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,ESS,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-02,4751000,2954400000,,,,,32.759,-157412000.0,21943000,21943000,33705000.0,12308000.0,,2.096,1625852000,,,1625852000,0,0.0,0,0.035,0.93,32543000.0,32543000.0,0.321,32543000.0,32543000.0,12308000.0,0.4,0.39,0.4,824391000,,824391000,4236568673,27.0,17.831,-98916000.0,-3.931,1.0,67550000.0,0.667,0,20235000.0,4558309000,,0,77808000,,,1728067000,,,2632659673,-2348000.0,0.0,612000.0,141821000.0,-25701000.0,108730000.0,-169574000.0,-11871000.0,58496000.0,0.0,12308000.0,9997000.0,9997000.0,-48000.0,0.0,0.099,32027000.0,35523000.0,55332000,2.325,3.193,37.483,35.318,2781927000,2311000.0,104.54,7.012,7.007,35350000,-110912000,101255000.0,101255000.0,0.0,,,,,0.0,6415000.0,1.0,25183276,25165276,25555928.0,4.024,2954400000,0,0.0,0,117.4,
57,ESS,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-02,14096000,2793475000,,,,,34.559,-184146000.0,23954000,23954000,32075000.0,12187000.0,,1.83,1464122000,,,1464122000,0,0.0,0,0.032,0.93,32678000.0,32678000.0,0.333,32678000.0,32678000.0,12187000.0,0.4,0.39,0.4,846474000,,846474000,4189996641,27.0,17.739,-144425000.0,-5.896,1.0,65986000.0,0.673,0,20491000.0,4233643000,,0,74685000,,,1549124000,,,2749828641,-2451000.0,0.0,214252000.0,-35029000.0,-24458000.0,148401000.0,-190573000.0,-3350000.0,39721000.0,0.0,12187000.0,9877000.0,9877000.0,-285000.0,0.0,0.101,31174000.0,34812000.0,38493000,2.325,3.249,38.77,36.189,2621192000,2310000.0,109.29,7.518,7.319,26614000,-97500000,98061000.0,98061000.0,0.0,,,,,0.0,6008000.0,1.0,25160844,24493816,25104021.0,4.004,2793475000,0,0.0,0,114.048,
58,ESS,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-02,268000,2576331000,,,,,26.961,-15809000.0,25815000,25815000,30832000.0,37546000.0,,2.483,1475781000,,,1475781000,0,0.0,0,0.027,0.93,55812000.0,55812000.0,0.599,55812000.0,55812000.0,37546000.0,1.51,1.46,1.51,631752000,,631752000,4522477328,28.0,18.409,44122000.0,1.883,1.0,62362000.0,0.669,0,18266000.0,4026297000,,0,70966000,,,1568408000,,,3072511328,5376000.0,0.0,1185000.0,64586000.0,-21721000.0,-28917000.0,-25638000.0,-15176000.0,59931000.0,0.0,37546000.0,35303000.0,35303000.0,-23043000.0,0.0,0.379,27773000.0,34589000.0,47529000,0.616,4.863,36.986,35.151,2416942000,2243000.0,125.84,8.651,8.302,26982000,-83985000,93194000.0,93194000.0,0.0,,,,,0.0,6096000.0,1.0,24416015,23432419,24214984.0,3.977,2576331000,0,0.0,0,109.947,
59,ESS,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-02,-2273000,2485840000,,,,,26.205,-54911000.0,23610000,23610000,27461000.0,17437000.0,,2.436,1411554000,,,1411554000,0,83036000.0,0,0.025,0.84,33523000.0,116559000.0,1.405,116559000.0,33523000.0,17637000.0,0.65,0.63,0.65,612209000,,612209000,4689270360,34.0,21.392,-32477000.0,-1.39,1.0,55498000.0,0.669,0,15886000.0,3873784000,,0,61660000,,,1491599000,,,3301326360,-20480000.0,0.0,22199000.0,9380000.0,-21887000.0,6983000.0,-49897000.0,34031000.0,22434000.0,0.0,17437000.0,15060000.0,15060000.0,-7859000.0,0.0,0.182,25760000.0,29738000.0,38614000,1.292,5.392,57.312,54.556,2348880000,2377000.0,136.39,9.485,9.044,18195000,-97457000,82959000.0,82959000.0,0.0,,,,,0.0,7045000.0,1.0,24205047,23362479,24142795.0,3.551,2485840000,0,200000.0,0,106.403,
60,ESS,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-02,-1510000,2459490000,,,,,25.61,-137075000.0,45141000,45141000,30842000.0,12477000.0,,2.519,1402330000,,,1402330000,0,0.0,0,0.026,0.84,31152000.0,31152000.0,0.34,31152000.0,31152000.0,12627000.0,0.46,0.45,0.46,592686000,,592686000,4345558773,34.0,21.01,-68827000.0,-2.974,1.0,60700000.0,0.663,0,18525000.0,3816679000,,0,55647000,,,1493131000,,,2988369773,21120000.0,0.0,13435000.0,-18516000.0,-19836000.0,113889000.0,-161017000.0,-22833000.0,68248000.0,0.0,12477000.0,10686000.0,10686000.0,-1064000.0,0.0,0.117,25955000.0,34745000.0,49414000,1.826,5.042,63.222,62.121,2309519000,1791000.0,127.97,8.576,8.499,17043000,-92849000,91542000.0,91542000.0,0.0,,,,,0.0,5289000.0,1.0,23352112,23142385,23677569.0,3.956,2459490000,0,150000.0,0,106.276,
61,ESS,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-02,11704000,2328244000,,,,,26.178,-24870000.0,23057000,23057000,29469000.0,22512000.0,,2.493,1420995000,,,1420995000,0,0.0,0,0.028,0.84,42147000.0,42147000.0,0.482,42147000.0,42147000.0,22650000.0,0.96,0.95,0.96,600782000,,600782000,4165714118,34.0,20.402,1061000.0,0.046,1.0,58017000.0,0.663,0,19497000.0,3726182000,,0,38756000,,,1497768000,,,2767776118,-387000.0,0.0,15717000.0,13562000.0,-19718000.0,2460000.0,-28778000.0,-5176000.0,25931000.0,0.0,22512000.0,22023000.0,22023000.0,-15584000.0,0.0,0.252,26477000.0,31540000.0,37567000,0.875,4.607,61.724,61.026,2194576000,489000.0,119.61,8.171,8.104,29845000,-84066000,87486000.0,87486000.0,0.0,,,,,0.0,5002000.0,1.0,23140006,22950172,23226466.0,3.812,2328244000,0,138000.0,0,101.448,
62,ESS,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-02,7056000,2296770000,,,,,25.241,-67274000.0,23504000,23504000,30011000.0,10322000.0,,2.578,1407594000,,,1407594000,0,0.0,0,0.03,0.84,29349000.0,29349000.0,0.341,29349000.0,29349000.0,10359000.0,0.43,0.43,0.43,577300000,,577300000,3847492040,27.0,17.475,-23952000.0,-1.047,1.0,56076000.0,0.651,0,18990000.0,3680860000,,0,30699000,,,1488470000,,,2463402040,-4928000.0,0.0,1209000.0,52837000.0,-19005000.0,24934000.0,-73184000.0,-10913000.0,43322000.0,0.0,10322000.0,9834000.0,9834000.0,0.0,0.0,0.114,25960000.0,30116000.0,42295000,1.953,4.267,40.246,40.451,2189728000,488000.0,107.6,7.462,7.455,14833000,-86730000,86087000.0,86087000.0,0.0,,,,,0.0,4899000.0,1.0,22894071,22871800,23095493.0,3.764,2296770000,0,37000.0,0,100.419,
63,ESS,ARQ,2005-12-31,2006-03-14,2005-12-31,2021-08-02,660000,2239290000,,,,,25.333,-14078000.0,28274000,28274000,27636000.0,5213000.0,,2.453,1354918000,,,1354918000,0,80075000.0,0,0.031,0.81,24113000.0,104188000.0,1.25,104188000.0,24113000.0,5365000.0,0.21,0.19,0.21,580967000,,580967000,3717773394,24.0,15.757,3879000.0,0.169,1.0,55696000.0,0.668,0,18748000.0,3565934000,,0,27900000,,,1425109000,,,2391129394,-5028000.0,0.0,-24654000.0,42575000.0,-19231000.0,-11359000.0,-11626000.0,1362000.0,17957000.0,0.0,5213000.0,4725000.0,4725000.0,0.0,0.0,0.057,28534000.0,27162000.0,32982000,3.857,4.116,30.749,30.917,2137218000,488000.0,104.5,7.306,7.356,7705000,-77341000,83332000.0,83332000.0,0.0,,,,,0.0,5574000.0,1.0,22881621,22933294,23461895.0,3.634,2239290000,0,152000.0,0,97.644,
64,ESS,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-02,91000,2246325000,,,,,26.766,-45772000.0,34392000,34392000,26658000.0,8747000.0,,2.258,1314239000,,,1314239000,0,0.0,0,0.037,0.81,28498000.0,28498000.0,0.348,28498000.0,28498000.0,9932000.0,0.36,0.35,0.36,618470000,,618470000,3295605345,18.0,12.958,-5749000.0,-0.249,1.0,55162000.0,0.674,0,18566000.0,3526172000,,0,28839000,,,1396678000,,,2015758345,-13711000.0,13817000.0,2262000.0,1369000.0,-19195000.0,-22651000.0,-31083000.0,2290000.0,40023000.0,0.0,8747000.0,8259000.0,8259000.0,0.0,0.0,0.101,26283000.0,28879000.0,45024000,2.25,3.259,19.186,19.342,2143633000,488000.0,88.2,6.451,6.523,8069000,-63538000,81820000.0,81820000.0,0.0,,,,,0.0,4560000.0,1.0,22854403,23106569,23411959.0,3.541,2246325000,0,1185000.0,0,97.216,
65,ESS,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-02,-1595000,2246356000,,,,,27.08,-15859000.0,46685000,46685000,25598000.0,38878000.0,,2.223,1313194000,,,1313194000,0,0.0,0,0.037,0.81,58131000.0,58131000.0,0.737,58131000.0,58131000.0,39978000.0,1.66,1.64,1.66,624714000,,624714000,3270447840,16.0,11.796,12288000.0,0.533,1.0,53298000.0,0.676,0,18153000.0,3512865000,,0,31979000,,,1388559000,,,2003938840,20559000.0,-3025000.0,1227000.0,-4443000.0,-19367000.0,-30106000.0,22518000.0,39004000.0,28147000.0,0.0,38878000.0,38390000.0,38390000.0,-26333000.0,0.0,0.487,26116000.0,27182000.0,38158000,0.488,3.208,15.257,15.201,2130638000,488000.0,86.8,6.612,6.607,8149000,-53063000,78896000.0,78896000.0,0.0,,,,,0.0,4573000.0,1.0,23086853,23069620,23372873.0,3.42,2246356000,0,1100000.0,0,97.373,
66,ESS,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-02,1165000,2230988000,,,,,26.316,-8802000.0,28524000,28524000,16226000.0,26877000.0,,2.296,1317955000,,,1317955000,0,0.0,0,0.041,0.81,45024000.0,45024000.0,0.582,45024000.0,45024000.0,26877000.0,1.15,1.13,1.15,606435000,,606435000,3078968713,18.0,12.834,29680000.0,1.288,1.0,61095000.0,0.79,0,18147000.0,3520419000,,0,67704000,,,1392415000,,,1789537713,1873000.0,-10792000.0,654000.0,1232000.0,-18470000.0,-25957000.0,-10652000.0,3694000.0,38482000.0,0.0,26877000.0,26389000.0,26389000.0,-1701000.0,0.0,0.341,33745000.0,27350000.0,35792000,0.704,2.951,18.227,18.131,2096552000,488000.0,77.6,6.028,6.024,7909000,-72758000,77321000.0,77321000.0,0.0,,,,,0.0,4542000.0,1.0,23061053,23044075,23330358.0,3.355,2230988000,0,0.0,0,96.814,
67,ESS,ARQ,2004-12-31,2005-03-31,2004-12-31,2021-08-02,0,2217217000,,,,,25.715,-203633000.0,31899000,31899000,15768000.0,32513000.0,,2.344,1316984000,,,1316984000,0,72923000.0,0,0.046,0.81,49751000.0,122674000.0,1.649,122674000.0,49751000.0,32513000.0,1.39,1.39,1.39,591277000,,591277000,2877986561,20.0,13.346,-169762000.0,-7.383,1.0,58644000.0,0.788,0,17238000.0,3502302000,,0,51147000,,,1385810000,,,1592901561,-5580000.0,119621000.0,1461000.0,53860000.0,-17765000.0,29433000.0,-68884000.0,16520000.0,33871000.0,0.0,32513000.0,32025000.0,32025000.0,-1120000.0,0.0,0.43,32353000.0,26291000.0,29997000,0.583,2.694,20.49,20.383,2088717000,488000.0,69.1,5.619,5.587,9535000,-80469000,74412000.0,74412000.0,0.0,,,,,0.0,4148000.0,1.0,23052121,22993417,23234760.0,3.236,2217217000,0,0.0,0,96.428,
68,ESS,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-02,0,2149125000,,,,,25.216,79741000.0,36087000,36087000,15738000.0,35030000.0,,2.308,1263444000,,,1263444000,0,0.0,0,0.04,0.79,51424000.0,51424000.0,0.71,51424000.0,51424000.0,35030000.0,1.51,1.49,1.51,578459000,,578459000,3052289710,27.0,18.948,108160000.0,4.715,1.0,56694000.0,0.783,0,16394000.0,3376482000,,0,93613000,,,1334859000,,,1824932710,4598000.0,-6509000.0,4022000.0,-24402000.0,-18560000.0,-105544000.0,81723000.0,12170000.0,28419000.0,0.0,35030000.0,34542000.0,34542000.0,-56000.0,0.0,0.477,35491000.0,21203000.0,32484000,0.523,3.155,34.841,34.877,1973597000,488000.0,79.52,6.806,6.804,10076000,-94871000,72432000.0,72432000.0,0.0,,,,,0.0,7761000.0,1.0,22949355,22940419,23205958.0,3.157,2149125000,0,0.0,0,93.683,
69,ESS,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-02,0,2153304000,,,,,24.397,-6958000.0,27810000,27810000,22035000.0,5713000.0,,2.341,1253767000,,,1253767000,0,0.0,0,0.047,0.79,20794000.0,20794000.0,0.286,20794000.0,20794000.0,5713000.0,0.23,0.23,0.23,558881000,,558881000,2770969637,35.0,21.406,16534000.0,0.722,1.0,50662000.0,0.697,0,15081000.0,3379261000,,0,77382000,,,1308521000,,,1545012637,-6083000.0,-27295000.0,0.0,32639000.0,-18068000.0,2457000.0,-32032000.0,1092000.0,23492000.0,0.0,5713000.0,5225000.0,5225000.0,575000.0,0.0,0.072,23253000.0,27409000.0,20396000,3.435,2.764,57.018,55.661,2003179000,488000.0,67.35,6.084,6.076,4955000,-111288000,72697000.0,72697000.0,0.0,,,,,0.0,3502000.0,1.0,22940054,22907331,23128951.0,3.174,2153304000,0,0.0,0,94.001,
70,ESS,ARQ,2004-03-31,2004-05-17,2004-03-31,2021-08-02,0,2089796000,,,,,24.961,-14144000.0,35022000,35022000,19857000.0,6450000.0,,2.158,1166492000,,,1166492000,0,0.0,0,0.05,0.79,20760000.0,20760000.0,0.323,20760000.0,20760000.0,6450000.0,0.26,0.26,0.26,570194000,,570194000,2556014064,32.0,19.686,21812000.0,0.955,1.0,44372000.0,0.691,0,14310000.0,3221266000,,0,88463000,,,1230256000,,,1424544064,2941000.0,-85817000.0,0.0,98414000.0,-18326000.0,72851000.0,-105866000.0,233000.0,35956000.0,0.0,6450000.0,5962000.0,5962000.0,0.0,0.0,0.093,23346000.0,21026000.0,29938000,3.038,2.498,43.802,41.779,1929234000,488000.0,62.25,5.943,5.933,6105000,-98360000,64229000.0,64229000.0,0.0,,,,,0.0,2930000.0,1.0,22884242,22843258,23104929.0,2.812,2089796000,0,0.0,0,91.484,
71,ESS,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-02,0,1728564000,,,,,25.964,-82326000.0,15314000,15314000,12259000.0,7806000.0,,1.518,832229000,,,832229000,0,49409000.0,0,0.048,0.78,18699000.0,68108000.0,1.159,68108000.0,18699000.0,7806000.0,0.28,0.28,0.28,589701000,,589701000,2301048090,29.0,17.686,-52754000.0,-2.323,1.0,46512000.0,0.791,0,10893000.0,2545479000,,0,112402000,,,895064000,,,1484133090,-1254000.0,24293000.0,73689000.0,4933000.0,-18193000.0,53753000.0,-84579000.0,-30450000.0,29572000.0,0.0,7806000.0,6650000.0,6650000.0,0.0,0.0,0.113,22685000.0,23827000.0,32648000,2.786,2.517,40.34,37.982,1544124000,1156000.0,64.95,6.33,5.947,33025000,-74160000,58771000.0,58771000.0,0.0,,,,,0.0,1898000.0,1.0,22850394,22712407,22920245.0,2.588,1728564000,0,0.0,0,76.107,
72,ESS,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-02,0,1659081000,,,,,23.963,-12514000.0,20472000,20472000,12250000.0,9260000.0,,1.756,827296000,,,827296000,0,0.0,0,0.049,0.78,19788000.0,19788000.0,0.34,19788000.0,19788000.0,9260000.0,0.44,0.43,0.44,506248000,,506248000,2239773809,28.0,19.015,11134000.0,0.527,1.0,45987000.0,0.79,0,10528000.0,2465905000,,0,107451000,,,889150000,,,1432949809,1546000.0,-18775000.0,3016000.0,-416000.0,-17191000.0,4780000.0,-26882000.0,5400000.0,23648000.0,0.0,9260000.0,9260000.0,9260000.0,0.0,0.0,0.159,20262000.0,25725000.0,32792000,1.773,2.831,36.053,32.246,1473253000,0.0,62.88,6.323,5.862,34873000,-63006000,58237000.0,58237000.0,0.0,,,,,0.0,1678000.0,1.0,22788642,21126229,21377735.0,2.757,1659081000,0,0.0,0,78.532,
73,ESS,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-02,0,1638220000,,,,,23.016,-10795000.0,17933000,17933000,11499000.0,10650000.0,,1.838,827712000,,,827712000,0,0.0,0,0.051,0.78,21181000.0,21181000.0,0.362,21181000.0,21181000.0,10650000.0,0.51,0.5,0.51,484175000,,484175000,2092533976,26.0,17.849,9627000.0,0.458,1.0,46948000.0,0.803,0,10531000.0,2447999000,,0,94632000,,,889856000,,,1282754976,-1513000.0,-4129000.0,1595000.0,15816000.0,-17657000.0,-5323000.0,-16612000.0,-2537000.0,20422000.0,0.0,10650000.0,10650000.0,10650000.0,0.0,0.0,0.182,19703000.0,27245000.0,33334000,1.529,2.649,31.211,29.144,1474722000,0.0,60.91,5.907,5.9,32921000,-55741000,58447000.0,58447000.0,0.0,,,,,0.0,1692000.0,1.0,21059842,21036074,21288824.0,2.778,1638220000,0,0.0,0,77.877,
74,ESS,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-02,0,1628934000,,,,,23.271,-9900000.0,20295000,20295000,10886000.0,10231000.0,,1.792,811896000,,,811896000,0,0.0,0,0.054,0.78,21030000.0,21030000.0,0.356,21030000.0,21030000.0,10231000.0,0.49,0.48,0.49,488594000,,488594000,1991258952,22.0,15.795,19778000.0,0.942,1.0,48109000.0,0.815,0,10799000.0,2420535000,,0,88921000,,,875598000,,,1199657952,1805000.0,-1389000.0,-133000.0,7833000.0,-15336000.0,-12814000.0,-15059000.0,-3107000.0,29678000.0,0.0,10231000.0,10231000.0,10231000.0,0.0,0.0,0.173,21008000.0,27101000.0,35131000,1.592,2.455,23.156,20.908,1473958000,0.0,57.08,5.721,5.715,30254000,-49968000,58995000.0,58995000.0,0.0,,,,,0.0,1838000.0,1.0,21017133,20995908,21208098.0,2.81,1628934000,0,0.0,0,77.583,
75,ESS,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-02,0,1619734000,,,,,26.305,-23577000.0,17827000,17827000,8614000.0,9605000.0,,1.762,804063000,,,804063000,0,37236000.0,0,0.059,0.78,18555000.0,55791000.0,1.095,55791000.0,18555000.0,9605000.0,0.51,0.5,0.51,491314000,,491314000,1883226840,21.0,15.051,-5739000.0,-0.307,1.0,42320000.0,0.831,0,8950000.0,2405970000,,0,85293000,,,865890000,,,1096990840,6415000.0,8864000.0,69000.0,57564000.0,-14057000.0,37080000.0,-48503000.0,-33014000.0,17838000.0,0.0,9605000.0,9605000.0,9605000.0,0.0,0.0,0.189,17785000.0,24535000.0,35791000,1.529,2.233,20.747,18.333,1467891000,0.0,52.25,5.482,4.838,31318000,-43813000,50934000.0,50934000.0,0.0,,,,,0.0,1544000.0,1.0,20995040,18677796,18980806.0,2.727,1619734000,0,0.0,0,86.72,
76,ESS,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-02,0,1356665000,,,,,20.209,-14042000.0,10636000,10636000,8173000.0,10614000.0,,1.982,681859000,,,681859000,0,0.0,0,0.06,0.77,19235000.0,19235000.0,0.394,19235000.0,19235000.0,10614000.0,0.58,0.57,0.58,370753000,,370753000,1584286400,18.0,12.502,8491000.0,0.463,1.0,40622000.0,0.833,0,8621000.0,2027888000,,0,103057000,,,734671000,,,913063400,-6517000.0,-8864000.0,1111000.0,14180000.0,-14340000.0,-24602000.0,-4448000.0,9072000.0,22533000.0,0.0,10614000.0,10614000.0,10614000.0,0.0,0.0,0.218,15276000.0,25346000.0,28182000,1.328,2.463,16.804,17.007,1157676000,0.0,50.0,4.51,4.531,69423000,-39358000,48795000.0,48795000.0,0.0,,,,,0.0,1482000.0,1.0,18261268,18345664,18508907.0,2.66,1356665000,0,0.0,0,73.95,
77,ESS,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-02,0,1366333000,,,,,21.088,-19565000.0,26539000,26539000,7728000.0,21358000.0,,1.841,667679000,,,667679000,0,0.0,0,0.059,0.77,30010000.0,30010000.0,0.589,30010000.0,30010000.0,21358000.0,1.15,1.14,1.15,392305000,,392305000,1548167194,16.0,11.685,-957000.0,-0.051,1.0,43255000.0,0.848,0,8652000.0,2007473000,,0,152347000,,,722359000,,,907027194,1796000.0,0.0,1009000.0,20329000.0,-13034000.0,-293000.0,-16519000.0,2436000.0,18608000.0,0.0,21358000.0,21358000.0,21358000.0,-8133000.0,0.0,0.419,14946000.0,28309000.0,29873000,0.67,2.312,15.472,15.7,1123749000,0.0,49.77,4.416,4.508,28250000,-35911000,50983000.0,50983000.0,0.0,,,,,0.0,1565000.0,1.0,18224376,18603394,18793987.0,2.741,1366333000,0,0.0,0,73.445,
78,ESS,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-02,0,1340493000,,,,,20.755,-20402000.0,25353000,25353000,8103000.0,11296000.0,,1.837,647350000,,,647350000,0,0.0,0,0.056,0.77,20173000.0,20173000.0,0.404,20173000.0,20173000.0,11296000.0,0.61,0.61,0.61,383962000,,383962000,1575515191,18.0,12.742,6349000.0,0.343,1.0,41835000.0,0.838,0,8877000.0,1962490000,,0,152852000,,,705433000,,,953518191,428000.0,0.0,878000.0,8690000.0,-14172000.0,-10075000.0,-16248000.0,5476000.0,26751000.0,0.0,11296000.0,11296000.0,11296000.0,0.0,0.0,0.226,15426000.0,26409000.0,33302000,1.262,2.483,19.543,19.413,1123211000,0.0,51.25,4.641,4.615,27164000,-42936000,49938000.0,49938000.0,0.0,,,,,0.0,1700000.0,1.0,18605233,18500117,18681096.0,2.699,1340493000,0,0.0,0,72.459,
79,ESS,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-08-02,0,1329458000,,,,,20.982,-23197000.0,23603000,23603000,8680000.0,11069000.0,,1.788,638660000,,,638660000,0,36295000.0,0,0.055,0.77,21008000.0,57303000.0,1.087,57303000.0,21008000.0,11069000.0,0.6,0.59,0.6,386599000,,386599000,1636489475,19.0,13.203,-5697000.0,-0.309,1.0,44037000.0,0.835,0,9939000.0,1944515000,,0,151474000,,,691379000,,,1021432475,-5901000.0,22949000.0,108000.0,-34245000.0,-12958000.0,-57341000.0,33940000.0,49880000.0,17500000.0,0.0,11069000.0,11069000.0,11069000.0,0.0,0.0,0.21,16803000.0,27234000.0,29577000,1.283,2.642,21.041,19.84,1112187000,0.0,52.18,4.967,4.682,29771000,-39920000,52717000.0,52717000.0,0.0,,,,,0.0,1932000.0,1.0,19575172,18425370,18768216.0,2.861,1329458000,0,0.0,0,72.154,
80,ESS,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-08-02,0,1373999000,,,,,21.255,-20763000.0,29799000,29799000,8277000.0,14901000.0,,1.857,672905000,,,672905000,0,0.0,0,0.059,0.7,25006000.0,25006000.0,0.483,25006000.0,25006000.0,14901000.0,0.81,0.8,0.81,393048000,,393048000,1485375853,17.0,12.561,10303000.0,0.557,1.0,43486000.0,0.84,0,10105000.0,2017105000,,0,194978000,,,729923000,,,842269853,-325000.0,-15534000.0,1176000.0,11723000.0,-12928000.0,-6188000.0,-25203000.0,12022000.0,31066000.0,0.0,14901000.0,14901000.0,14901000.0,0.0,0.0,0.288,15685000.0,27801000.0,33964000,0.864,2.143,17.346,17.392,1103353000,0.0,45.74,4.162,4.18,33085000,-38090000,51763000.0,51763000.0,0.0,,,,,0.0,1837000.0,1.0,18414295,18491648,21003100.0,2.799,1373999000,0,0.0,0,74.304,
81,ESS,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-08-02,0,1358922000,,,,,21.12,-16491000.0,29196000,29196000,8380000.0,11526000.0,,1.842,661182000,,,661182000,0,0.0,0,0.049,0.7,21163000.0,21163000.0,0.415,21163000.0,21163000.0,11526000.0,0.62,0.61,0.62,389932000,,389932000,1604654578,20.0,14.348,10937000.0,0.592,1.0,42664000.0,0.836,0,9637000.0,1990908000,,0,195349000,,,718194000,,,972668578,839000.0,-10437000.0,189000.0,71134000.0,-12867000.0,52421000.0,-79010000.0,-53882000.0,27428000.0,0.0,11526000.0,11526000.0,11526000.0,0.0,0.0,0.226,15285000.0,27379000.0,29040000,1.129,2.494,22.154,22.122,1091691000,0.0,52.65,4.914,4.911,29050000,-40030000,51044000.0,51044000.0,0.0,,,,,0.0,1855000.0,1.0,18474237,18463078,18760558.0,2.765,1358922000,0,0.0,0,73.602,
82,ESS,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-02,0,1279033000,,,,,21.207,-14686000.0,30257000,30257000,8311000.0,11049000.0,,1.634,583904000,,,583904000,0,0.0,0,0.054,0.7,20473000.0,20473000.0,0.409,20473000.0,20473000.0,11049000.0,0.6,0.59,0.6,390796000,,390796000,1419641980,19.0,13.216,8191000.0,0.444,1.0,41799000.0,0.834,0,9424000.0,1832680000,,0,136722000,,,638649000,,,865994980,5227000.0,-1325000.0,-1217000.0,-11631000.0,-11234000.0,-24115000.0,6465000.0,5854000.0,22877000.0,0.0,11049000.0,11049000.0,11049000.0,0.0,0.0,0.22,15295000.0,26504000.0,26873000,1.167,2.216,20.365,20.224,1072437000,0.0,46.92,4.574,4.567,26487000,-38629000,50110000.0,50110000.0,0.0,,,,,0.0,1874000.0,1.0,18456841,18427644,18810140.0,2.719,1279033000,0,0.0,0,69.408,
83,ESS,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-02,0,1281849000,,,,,21.481,-15022000.0,25565000,25565000,8166000.0,11081000.0,,1.665,595535000,,,595535000,0,30765000.0,0,0.052,0.7,20845000.0,51610000.0,1.044,51610000.0,20845000.0,11081000.0,0.6,0.59,0.6,391675000,,391675000,1468553675,20.0,13.92,9641000.0,0.529,1.0,41268000.0,0.835,0,9764000.0,1851819000,,0,142784000,,,652044000,,,898583675,-124000.0,-5368000.0,78000.0,41085000.0,-11227000.0,23633000.0,-48420000.0,-26918000.0,24663000.0,0.0,11081000.0,11081000.0,11081000.0,0.0,0.0,0.224,14230000.0,27038000.0,30430000,1.167,2.294,20.373,19.855,1075140000,0.0,48.05,5.027,4.902,24062000,-36760000,49434000.0,49434000.0,0.0,,,,,0.0,1552000.0,1.0,18701013,18233752,18657636.0,2.711,1281849000,0,0.0,0,70.301,
