None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,ESS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-11438000.0,12555654000.0,12551637500.0,,,0.11,96.206,-333640000.0,177576000.0,177576000.0,412425000.0,397746000.0,,0.951,5691093000.0,,,5691093000.0,0.0,473874000.0,0.0,0.03,7.22,597332000.0,1071206000.0,0.773,1071206000.0,597332000.0,374694000.0,5.68,5.68,5.68,6354185000.0,6316468000.0,6354185000.0,21369558707.0,36.0,19.949,486964000.0,7.373,1.0,972986000.0,0.702,0.0,222638000.0,18069171000.0,18119977000.0,0.0,1498511000.0,,,6044714000.0,,,15789666707.0,-22300000.0,0.0,10821000.0,40477000.0,-469461000.0,-479595000.0,-363309000.0,-158923000.0,820604000.0,0.0,374694000.0,374694000.0,374694000.0,0.0,23052000.0,0.27,494700000.0,478286000.0,191117000.0,1.271,2.485,42.14,42.09,10754843000.0,0.0,239.07,11.397,11.397,68386000.0,-766193000.0,1385411000.0,1385411000.0,0.0,0.03,0.059,0.033,0.431,11515000.0,46385000.0,1.0,66046207.0,66047751,66096349.0,20.976,12555654000.0,0.0,0.0,0.0,190.1,
13,ESS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-14709000.0,12642667000.0,12543961750.0,,,0.11,96.432,-317084000.0,139078000.0,139078000.0,408762000.0,367131000.0,,0.959,5718970000.0,,,5718970000.0,0.0,472483000.0,0.0,0.03,7.11,568185000.0,1040668000.0,0.756,1040668000.0,568185000.0,345013000.0,5.24,5.24,5.24,6368773000.0,6307115000.0,6368773000.0,21522580126.0,38.0,20.682,497575000.0,7.534,1.0,966988000.0,0.703,0.0,223172000.0,18222559000.0,18099801750.0,0.0,1488702000.0,,,6109349000.0,,,15894580126.0,38826000.0,0.0,107342000.0,132003000.0,-461371000.0,-288803000.0,-487030000.0,-172268000.0,814659000.0,0.0,345013000.0,345013000.0,345013000.0,0.0,22118000.0,0.251,492727000.0,474261000.0,227864000.0,1.357,2.496,46.07,45.931,10884315000.0,0.0,240.68,11.553,11.554,70525000.0,-743773000.0,1375750000.0,1375750000.0,0.0,0.028,0.055,0.031,0.413,9807000.0,45597000.0,1.0,66040303.0,66044022,66082517.0,20.831,12642667000.0,0.0,0.0,0.0,191.428,
14,ESS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-18446000.0,12495706000.0,12495151750.0,,,0.109,95.359,-486667000.0,61126000.0,61126000.0,405542000.0,458043000.0,,0.965,5689126000.0,,,5689126000.0,0.0,468881000.0,0.0,0.029,7.0,655953000.0,1124834000.0,0.825,1124834000.0,655953000.0,433059000.0,6.58,6.57,6.58,6277406000.0,6280927000.0,6277406000.0,21491306690.0,33.0,19.106,282940000.0,4.298,1.0,958357000.0,0.703,0.0,222894000.0,18123706000.0,18031582500.0,0.0,1345988000.0,,,6059675000.0,,,15939357690.0,-109176000.0,0.0,115690000.0,89191000.0,-450625000.0,-310843000.0,-567940000.0,-214797000.0,769607000.0,0.0,433059000.0,433059000.0,433059000.0,0.0,24984000.0,0.318,485412000.0,472945000.0,179271000.0,1.064,2.539,36.806,36.682,10948511000.0,0.0,241.37,11.687,11.65,100926000.0,-833726000.0,1363899000.0,1363899000.0,0.0,0.035,0.069,0.036,0.481,8970000.0,41385000.0,1.0,66037029.0,65829155,65898255.0,20.719,12495706000.0,0.0,0.0,0.0,189.82,
15,ESS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-24632000.0,12512523000.0,12425577250.0,,,0.108,94.939,-645921000.0,63273000.0,63273000.0,400912000.0,552898000.0,,0.972,5615222000.0,,,5615222000.0,0.0,462728000.0,0.0,0.027,6.85,747275000.0,1210003000.0,0.898,1210003000.0,747275000.0,525015000.0,8.01,7.99,8.01,6265508000.0,6259620000.0,6265508000.0,22226890620.0,30.0,18.369,113941000.0,1.727,1.0,946961000.0,0.703,0.0,222260000.0,18064472000.0,17903247500.0,0.0,1309151000.0,,,6088585000.0,,,16763371620.0,-225266000.0,0.0,104480000.0,22456000.0,-439960000.0,-351580000.0,-633548000.0,-248457000.0,759862000.0,0.0,525015000.0,525015000.0,525015000.0,0.0,27883000.0,0.39,507294000.0,439667000.0,281889000.0,0.855,2.676,31.929,31.714,10967089000.0,0.0,254.03,12.437,12.438,121557000.0,-821732000.0,1347873000.0,1347873000.0,0.0,0.042,0.084,0.042,0.554,9883000.0,42950000.0,1.0,65989732.0,65994896,66078283.0,20.424,12512523000.0,0.0,0.0,0.0,189.598,
16,ESS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-28341000.0,12524951000.0,12341745500.0,,,0.108,96.103,-620966000.0,199876000.0,199876000.0,396136000.0,538025000.0,,0.956,5663395000.0,,,5663395000.0,0.0,455744000.0,0.0,0.026,6.7,733868000.0,1189612000.0,0.893,1189612000.0,733868000.0,510853000.0,7.8,7.78,7.8,6316773000.0,6215397500.0,6316773000.0,22378881945.0,30.0,18.812,117997000.0,1.795,1.0,936539000.0,0.703,0.0,223015000.0,17988470000.0,17774836500.0,0.0,1233079000.0,,,6041843000.0,,,16876626945.0,-76011000.0,0.0,108645000.0,39932000.0,-429264000.0,-319396000.0,-495578000.0,-143296000.0,738963000.0,0.0,510853000.0,510853000.0,510853000.0,0.0,27172000.0,0.383,500129000.0,436410000.0,186984000.0,0.859,2.672,33.036,32.983,10987356000.0,0.0,257.27,12.664,12.689,54660000.0,-785939000.0,1332675000.0,1332675000.0,0.0,0.041,0.082,0.041,0.551,9588000.0,42809000.0,1.0,65598892.0,65729074,65819694.0,20.275,12524951000.0,0.0,0.0,0.0,190.554,
17,ESS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-29959000.0,12447427000.0,12262180500.0,,,0.107,95.562,-618390000.0,100252000.0,100252000.0,393950000.0,539054000.0,,0.96,5602507000.0,,,5602507000.0,0.0,447478000.0,0.0,0.028,6.55,733878000.0,1181356000.0,0.898,1181356000.0,733878000.0,512107000.0,7.82,7.8,7.82,6264021000.0,6165740750.0,6264021000.0,20569626789.0,28.0,17.412,121098000.0,1.847,1.0,921253000.0,0.7,0.0,221771000.0,17949682000.0,17680119250.0,0.0,1210235000.0,,,6013009000.0,,,15176668789.0,-41284000.0,0.0,18151000.0,244268000.0,-420515000.0,-268561000.0,-512211000.0,-160912000.0,739488000.0,0.0,512107000.0,512107000.0,512107000.0,0.0,26947000.0,0.389,491217000.0,430036000.0,220368000.0,0.838,2.423,29.636,29.607,11032369000.0,0.0,231.53,11.539,11.539,50855000.0,-741204000.0,1315203000.0,1315203000.0,0.0,0.042,0.083,0.042,0.558,9188000.0,42170000.0,1.0,65549470.0,65549484,65859490.0,20.064,12447427000.0,0.0,0.0,0.0,189.894,
18,ESS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-32098000.0,12217408000.0,12167194750.0,,,0.106,94.578,-539695000.0,170302000.0,170302000.0,388927000.0,438410000.0,,0.95,5563260000.0,,,5563260000.0,0.0,441682000.0,0.0,0.028,6.4,634633000.0,1076315000.0,0.832,1076315000.0,634633000.0,414979000.0,6.28,6.27,6.28,6192178000.0,6135233500.0,6192178000.0,20606434010.0,32.0,19.145,177097000.0,2.705,1.0,905074000.0,0.699,0.0,219654000.0,17610366000.0,17527649500.0,0.0,1300464000.0,,,5880487000.0,,,15232802010.0,47247000.0,0.0,17520000.0,247047000.0,-411134000.0,-256474000.0,-413071000.0,-116079000.0,716792000.0,0.0,414979000.0,411124000.0,411124000.0,0.0,23431000.0,0.318,484274000.0,420800000.0,174135000.0,1.019,2.46,37.052,37.022,10657222000.0,3855000.0,232.5,11.772,11.764,40970000.0,-805409000.0,1294001000.0,1294001000.0,0.0,0.034,0.067,0.036,0.49,9425000.0,40751000.0,1.0,65517428.0,65471540,65587816.0,19.764,12217408000.0,0.0,0.0,0.0,186.606,
19,ESS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-40095000.0,12177196000.0,12114938750.0,,,0.105,92.945,-540872000.0,211055000.0,211055000.0,382071000.0,319655000.0,,0.977,5584687000.0,,,5584687000.0,0.0,446324000.0,0.0,0.028,6.24,521501000.0,967825000.0,0.759,967825000.0,521501000.0,300348000.0,4.51,4.51,4.51,6088618000.0,6146622250.0,6088618000.0,19988612650.0,38.0,20.653,169885000.0,2.593,1.0,893638000.0,0.701,0.0,221153000.0,17550828000.0,17426079500.0,0.0,1276616000.0,,,5949185000.0,,,14585702650.0,159499000.0,0.0,46165000.0,245457000.0,-401541000.0,-221208000.0,-330050000.0,-103272000.0,710757000.0,0.0,300348000.0,295179000.0,295179000.0,0.0,19307000.0,0.231,486154000.0,407484000.0,220103000.0,1.384,2.396,49.413,49.379,10614884000.0,5169000.0,222.7,11.433,11.436,22941000.0,-896120000.0,1275709000.0,1275709000.0,0.0,0.024,0.048,0.03,0.409,4228000.0,37394000.0,1.0,65494848.0,65507669,65617551.0,19.474,12177196000.0,0.0,0.0,0.0,185.89,
20,ESS,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-43007000.0,12206691000.0,12073819000.0,,,0.104,93.477,-546489000.0,215376000.0,215376000.0,376829000.0,296675000.0,,0.972,5618286000.0,,,5618286000.0,0.0,452165000.0,0.0,0.027,6.08,492937000.0,945102000.0,0.755,945102000.0,492937000.0,278424000.0,4.16,4.16,4.16,6118146000.0,6179728000.0,6118146000.0,20196268684.0,41.0,21.369,134984000.0,2.062,1.0,874335000.0,0.699,0.0,214513000.0,17609601000.0,17352830250.0,0.0,1255535000.0,,,5947084000.0,,,14923949684.0,152273000.0,0.0,79148000.0,223228000.0,-391726000.0,-197666000.0,-331534000.0,-76919000.0,681473000.0,0.0,278424000.0,271941000.0,271941000.0,0.0,18251000.0,0.217,493574000.0,380761000.0,183690000.0,1.462,2.439,54.879,54.829,10668226000.0,6483000.0,228.09,11.928,11.932,20448000.0,-856815000.0,1251164000.0,1251164000.0,0.0,0.023,0.044,0.028,0.394,5044000.0,38876000.0,1.0,65430092.0,65451110,65575378.0,19.116,12206691000.0,0.0,0.0,0.0,186.501,
21,ESS,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-44149000.0,12067484000.0,12033397250.0,,,0.102,93.906,-667602000.0,80483000.0,80483000.0,370827000.0,270393000.0,,0.941,5352802000.0,,,5352802000.0,0.0,456223000.0,0.0,0.025,5.92,463026000.0,919249000.0,0.75,919249000.0,463026000.0,253279000.0,3.76,3.76,3.76,6141992000.0,6208704500.0,6141992000.0,20489561333.0,44.0,22.289,-11373000.0,-0.174,1.0,854909000.0,0.697,0.0,209747000.0,17339803000.0,17287725750.0,0.0,1208281000.0,,,5780041000.0,,,15297152333.0,-171036000.0,0.0,173570000.0,-75236000.0,-379070000.0,-310004000.0,-519459000.0,-154980000.0,656229000.0,0.0,253279000.0,245483000.0,245483000.0,0.0,17114000.0,0.2,499055000.0,355854000.0,207266000.0,1.574,2.491,62.315,62.197,10720586000.0,7796000.0,233.86,12.48,12.479,18198000.0,-824046000.0,1225736000.0,1225736000.0,0.0,0.02,0.04,0.027,0.378,5423000.0,38727000.0,1.0,65411581.0,65405654,65557639.0,18.741,12067484000.0,0.0,0.0,0.0,184.502,
22,ESS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-42011000.0,12008384000.0,12037816000.0,,,0.099,96.155,-830249000.0,123055000.0,123055000.0,363508000.0,248239000.0,,0.902,5318757000.0,,,5318757000.0,0.0,453423000.0,0.0,0.024,5.76,436947000.0,890370000.0,0.745,890370000.0,436947000.0,232120000.0,3.5,3.49,3.5,6237733000.0,6219883250.0,6237733000.0,21054586867.0,48.0,23.647,-212081000.0,-3.269,1.0,830899000.0,0.696,0.0,204827000.0,17204086000.0,17269270500.0,0.0,1173532000.0,,,5625909000.0,,,15809472867.0,4073000.0,0.0,358677000.0,148504000.0,-367257000.0,107456000.0,-725556000.0,-213053000.0,618168000.0,0.0,232120000.0,226865000.0,226865000.0,0.0,16119000.0,0.19,499725000.0,331174000.0,172368000.0,1.646,2.534,69.687,68.403,10650782000.0,5255000.0,239.41,13.236,13.003,19285000.0,-797329000.0,1194407000.0,1194407000.0,0.0,0.019,0.036,0.025,0.366,5303000.0,40090000.0,1.0,66035140.0,64871717,65061685.0,18.412,12008384000.0,0.0,0.0,0.0,185.11,
23,ESS,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-50357000.0,12012717000.0,11917403000.0,,,0.098,95.504,-652356000.0,72306000.0,72306000.0,359987000.0,207282000.0,,0.909,5317420000.0,,,5317420000.0,0.0,443648000.0,0.0,0.025,5.62,388601000.0,832249000.0,0.716,832249000.0,388601000.0,192670000.0,2.93,2.92,2.93,6221041000.0,6166118000.0,6221041000.0,19992776092.0,51.0,24.023,-29297000.0,-0.45,1.0,802943000.0,0.69,0.0,195931000.0,17257831000.0,17096167000.0,0.0,1169101000.0,,,5656305000.0,,,14688597092.0,17791000.0,0.0,416436000.0,13092000.0,-355174000.0,45869000.0,-655142000.0,-212737000.0,623059000.0,0.0,192670000.0,187415000.0,187415000.0,0.0,14612000.0,0.161,500510000.0,302433000.0,204218000.0,1.918,2.361,78.375,76.253,10697866000.0,5255000.0,223.42,12.631,12.514,22668000.0,-782801000.0,1162930000.0,1162930000.0,0.0,0.016,0.03,0.023,0.334,9255000.0,43480000.0,1.0,65744325.0,65138868,65297550.0,17.853,12012717000.0,0.0,0.0,0.0,184.417,
24,ESS,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-50152000.0,12045004000.0,11830864250.0,,,0.095,96.189,-991443000.0,65152000.0,65152000.0,353930000.0,218682000.0,,0.911,5369331000.0,,,5369331000.0,0.0,429626000.0,0.0,0.026,5.48,395603000.0,825229000.0,0.731,825229000.0,395603000.0,203895000.0,3.13,3.12,3.13,6234052000.0,6106680750.0,6234052000.0,19068154025.0,48.0,23.107,-400073000.0,-6.173,1.0,775247000.0,0.687,0.0,191708000.0,17349183000.0,16982881000.0,0.0,1165452000.0,,,5676534000.0,,,13887331025.0,12296000.0,0.0,549591000.0,228271000.0,-342632000.0,403094000.0,-986173000.0,-246390000.0,591370000.0,0.0,203895000.0,198658000.0,198658000.0,0.0,14787000.0,0.176,490365000.0,284882000.0,172847000.0,1.751,2.228,69.906,67.891,10731813000.0,5237000.0,212.5,12.299,12.197,25676000.0,-731181000.0,1129177000.0,1129177000.0,0.0,0.017,0.033,0.023,0.35,8572000.0,43830000.0,1.0,65352146.0,64810184,64972852.0,17.423,12045004000.0,0.0,0.0,0.0,185.85,
25,ESS,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-50868000.0,12085159000.0,11656704000.0,,,0.094,96.388,-959335000.0,255230000.0,255230000.0,347411000.0,172786000.0,,0.931,5436053000.0,,,5436053000.0,0.0,417187000.0,0.0,0.023,5.34,342605000.0,759792000.0,0.695,759792000.0,342605000.0,159548000.0,2.45,2.44,2.45,6186707000.0,6012779750.0,6186707000.0,19986818650.0,58.0,26.306,-395368000.0,-6.16,1.0,745392000.0,0.682,0.0,183057000.0,17265982000.0,16737286250.0,0.0,1185800000.0,,,5759387000.0,,,14972421650.0,199282000.0,-415473000.0,573851000.0,577923000.0,-247849000.0,866577000.0,-1373422000.0,-104192000.0,563967000.0,0.0,159548000.0,154310000.0,154310000.0,0.0,13238000.0,0.141,503122000.0,242270000.0,190853000.0,2.18,2.42,97.028,93.837,10518423000.0,5238000.0,229.9,13.701,13.503,28954000.0,-684436000.0,1092803000.0,1092803000.0,0.0,0.013,0.026,0.02,0.314,8877000.0,43839000.0,1.0,65125801.0,64185455,64394680.0,17.026,12085159000.0,0.0,0.0,0.0,188.285,
26,ESS,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-51452000.0,11526732000.0,10293674750.0,,,0.094,106.507,-700606000.0,95749000.0,95749000.0,312546000.0,134438000.0,,0.891,5080689000.0,,,5080689000.0,0.0,360592000.0,0.0,0.025,5.11,286701000.0,647293000.0,0.667,647293000.0,286701000.0,122150000.0,2.07,2.06,2.07,6022672000.0,4972101500.0,6022672000.0,18348565959.0,64.0,28.347,-207294000.0,-3.666,1.0,658392000.0,0.678,0.0,164551000.0,16511672000.0,14805457750.0,0.0,1159663000.0,,,5367408000.0,,,13210440959.0,7119000.0,-415473000.0,542418000.0,279386000.0,-260574000.0,520610000.0,-1147156000.0,-30878000.0,493312000.0,0.0,122150000.0,116859000.0,116859000.0,0.0,12288000.0,0.12,456878000.0,201514000.0,166054000.0,2.469,2.193,113.046,99.807,10165271000.0,5291000.0,206.6,13.606,12.032,24923000.0,-650797000.0,970938000.0,970938000.0,0.0,0.011,0.024,0.019,0.295,8740000.0,40878000.0,1.0,63942115.0,56546959,56696525.0,17.17,11526732000.0,0.0,0.0,0.0,203.844,
27,ESS,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-51408000.0,11666562000.0,8708701500.0,,,0.098,95.135,-799747000.0,88000000.0,88000000.0,276319000.0,126536000.0,,0.928,5226125000.0,,,5226125000.0,0.0,303746000.0,0.0,0.028,5.02,260790000.0,564536000.0,0.664,564536000.0,260790000.0,113905000.0,2.3,2.3,2.3,5983292000.0,3937588250.0,5983292000.0,16366468584.0,63.0,28.991,-361686000.0,-5.751,1.0,574112000.0,0.675,0.0,146885000.0,16804687000.0,12719189000.0,0.0,1151424000.0,,,5551677000.0,,,11348027584.0,8368000.0,-415473000.0,471036000.0,522677000.0,-223922000.0,726998000.0,-1297044000.0,-15161000.0,438061000.0,0.0,113905000.0,108559000.0,108559000.0,-16884000.0,12631000.0,0.128,390909000.0,183203000.0,205613000.0,2.183,1.897,104.533,77.717,10274724000.0,5346000.0,178.75,13.344,13.219,22973000.0,-608498000.0,850431000.0,850431000.0,0.0,0.012,0.028,0.021,0.307,6367000.0,35452000.0,1.0,63485469.0,62892601,63069772.0,13.522,11666562000.0,0.0,0.0,0.0,185.5,
28,ESS,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-53794000.0,11348363000.0,7063461500.0,,,0.104,94.667,-457846000.0,47538000.0,47538000.0,238579000.0,143829000.0,,0.914,5065979000.0,,,5065979000.0,0.0,244015000.0,0.0,0.027,4.93,259446000.0,503461000.0,0.686,503461000.0,259446000.0,129199000.0,3.29,3.29,3.29,5858448000.0,2911815250.0,5858448000.0,14465016701.0,56.0,28.731,-114460000.0,-1.85,1.0,494927000.0,0.675,0.0,130247000.0,16366804000.0,10505608250.0,0.0,1071328000.0,,,5352615000.0,,,11559390701.0,-2271000.0,-415473000.0,299449000.0,352595000.0,-188031000.0,422142000.0,-908152000.0,37707000.0,343386000.0,0.0,129199000.0,123781000.0,123781000.0,-30041000.0,14630000.0,0.169,327963000.0,166964000.0,167125000.0,1.498,1.973,93.386,56.204,10017731000.0,5418000.0,184.91,15.759,15.601,66522000.0,-575772000.0,733506000.0,733506000.0,0.0,0.018,0.043,0.025,0.354,6007000.0,30236000.0,1.0,62513605.0,61884963,62059762.0,11.853,11348363000.0,0.0,0.0,0.0,183.378,
29,ESS,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-56395000.0,6633042000.0,5491120250.0,,,0.114,53.708,-343914000.0,48671000.0,48671000.0,203317000.0,168758000.0,,1.517,2954297000.0,,,2954297000.0,0.0,193756000.0,0.0,0.028,4.84,270415000.0,464171000.0,0.743,464171000.0,270415000.0,152992000.0,3.94,3.94,3.94,2023994000.0,1911742000.0,2023994000.0,9544828355.0,35.0,20.563,-32730000.0,-0.869,1.0,421216000.0,0.674,0.0,117423000.0,9538668000.0,8398714750.0,0.0,816791000.0,,,3071289000.0,,,6565070355.0,-10926000.0,0.0,177207000.0,183928000.0,-235904000.0,86439000.0,-408549000.0,-128566000.0,311184000.0,0.0,152992000.0,147520000.0,147520000.0,-30631000.0,15766000.0,0.236,244517000.0,176699000.0,91141000.0,1.228,3.244,44.503,43.16,5648254000.0,5472000.0,170.05,10.512,10.261,36105000.0,-498368000.0,624533000.0,624533000.0,0.0,0.027,0.077,0.032,0.433,4609000.0,27267000.0,1.0,38606706.0,37685073,37931454.0,16.572,6633042000.0,0.0,0.0,0.0,176.012,
30,ESS,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-60472000.0,5186839000.0,5066974500.0,,,0.121,50.595,-470739000.0,53766000.0,53766000.0,197336000.0,172055000.0,,1.69,3033524000.0,,,3033524000.0,0.0,193518000.0,0.0,0.034,4.84,272807000.0,466325000.0,0.764,466325000.0,272807000.0,156283000.0,4.05,4.04,4.05,1884619000.0,1873359750.0,1884619000.0,8323468230.0,31.0,17.849,-165757000.0,-4.45,1.0,413254000.0,0.677,0.0,116524000.0,8166597000.0,7927638500.0,0.0,767217000.0,,,3184252000.0,,,5458706230.0,-115000.0,0.0,142707000.0,218161000.0,-180668000.0,148599000.0,-453696000.0,-39304000.0,304982000.0,0.0,156283000.0,150811000.0,150811000.0,-31173000.0,15772000.0,0.247,224549000.0,188705000.0,75230000.0,1.195,2.896,36.196,35.435,4239301000.0,5472000.0,143.51,8.94,8.755,68255000.0,-474426000.0,610590000.0,610590000.0,0.0,0.03,0.081,0.034,0.447,4508000.0,26684000.0,1.0,38037114.0,37248960,37335295.0,16.392,5186839000.0,0.0,0.0,0.0,139.248,
31,ESS,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-62589000.0,5085602000.0,4982070500.0,,,0.119,50.38,-572080000.0,55994000.0,55994000.0,186765000.0,184793000.0,,1.642,2920756000.0,,,2920756000.0,0.0,179998000.0,0.0,0.032,4.73,289440000.0,469438000.0,0.794,469438000.0,289440000.0,168202000.0,4.42,4.42,4.42,1880200000.0,1843406000.0,1880200000.0,8497641112.0,29.0,18.102,-298834000.0,-8.007,1.0,404202000.0,0.684,0.0,121238000.0,7950364000.0,7791934250.0,0.0,763974000.0,,,3087549000.0,,,5617409112.0,7566000.0,0.0,216997000.0,328506000.0,-174952000.0,337379000.0,-603059000.0,-58576000.0,273246000.0,0.0,168202000.0,162730000.0,162730000.0,-15698000.0,16591000.0,0.275,211203000.0,192999000.0,90780000.0,1.07,2.988,34.52,33.416,4126624000.0,5472000.0,147.7,9.505,9.328,67628000.0,-461005000.0,590967000.0,590967000.0,0.0,0.033,0.088,0.037,0.49,4398000.0,27224000.0,1.0,38032560.0,37320562,37436983.0,15.835,5085602000.0,0.0,0.0,0.0,136.268,
32,ESS,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-62813000.0,5058998000.0,4844338000.0,,,0.119,49.826,-613636000.0,45384000.0,45384000.0,183158000.0,129140000.0,,1.66,2925616000.0,,,2925616000.0,0.0,183410000.0,0.0,0.029,4.62,232743000.0,416153000.0,0.724,416153000.0,232743000.0,115633000.0,3.04,3.03,3.04,1858155000.0,1789779250.0,1858155000.0,8756563006.0,38.0,21.042,-324943000.0,-8.713,1.0,391451000.0,0.681,0.0,117110000.0,7939230000.0,7580217250.0,0.0,706993000.0,,,3084605000.0,,,6038659006.0,16085000.0,0.0,315114000.0,392509000.0,-168417000.0,505033000.0,-777641000.0,-166987000.0,288693000.0,0.0,115633000.0,110161000.0,110161000.0,-2713000.0,13507000.0,0.192,207576000.0,183875000.0,84141000.0,1.52,3.25,54.817,52.276,4145179000.0,5472000.0,158.92,10.509,10.314,110544000.0,-484615000.0,574609000.0,574609000.0,0.0,0.023,0.062,0.031,0.405,4342000.0,26237000.0,1.0,37998106.0,37292720,37390987.0,15.408,5058998000.0,0.0,0.0,0.0,135.656,
33,ESS,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-68280000.0,4936459000.0,4664367500.0,,,0.119,50.548,-650725000.0,55634000.0,55634000.0,178890000.0,142055000.0,,1.576,2773538000.0,,,2773538000.0,0.0,177061000.0,0.0,0.03,4.51,240207000.0,417268000.0,0.75,417268000.0,240207000.0,127765000.0,3.44,3.43,3.44,1870465000.0,1723546750.0,1870465000.0,8484638987.0,35.0,20.334,-369694000.0,-9.991,1.0,377465000.0,0.678,0.0,112442000.0,7654363000.0,7295173000.0,0.0,660086000.0,,,2947895000.0,,,5708081987.0,17100000.0,0.0,452112000.0,348554000.0,-160943000.0,609893000.0,-873824000.0,-237065000.0,281031000.0,0.0,127765000.0,122293000.0,122293000.0,-2123000.0,14290000.0,0.22,203593000.0,173872000.0,95229000.0,1.311,3.052,46.675,43.773,4160267000.0,5472000.0,150.58,10.26,10.015,11359000.0,-464391000.0,556355000.0,556355000.0,0.0,0.026,0.071,0.033,0.432,4287000.0,25412000.0,1.0,37907305.0,37003925,37092062.0,15.035,4936459000.0,0.0,0.0,0.0,133.404,
34,ESS,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-69261000.0,4847223000.0,4443097250.0,,,0.12,50.376,-514982000.0,42126000.0,42126000.0,172167000.0,139590000.0,,1.679,2818683000.0,,,2818683000.0,0.0,170686000.0,0.0,0.03,4.4,237172000.0,407858000.0,0.762,407858000.0,237172000.0,125284000.0,3.42,3.41,3.42,1764804000.0,1620341000.0,1764804000.0,7925686290.0,33.0,19.432,-247483000.0,-7.064,1.0,362986000.0,0.678,0.0,111888000.0,7623780000.0,6970810750.0,0.0,664058000.0,,,2962758000.0,,,5356862290.0,5717000.0,0.0,360363000.0,374536000.0,-156250000.0,550356000.0,-812138000.0,-318887000.0,267499000.0,0.0,125284000.0,119812000.0,119812000.0,-11937000.0,14306000.0,0.224,195961000.0,167025000.0,70250000.0,1.287,3.035,44.711,42.88,4019006000.0,5472000.0,146.65,10.01,9.6,66163000.0,-444466000.0,535153000.0,535153000.0,0.0,0.027,0.074,0.034,0.443,4141000.0,24573000.0,1.0,36528212.0,35032491,35124921.0,15.276,4847223000.0,0.0,0.0,0.0,138.364,
