None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,DRI,MRQ,2008-12-31,2008-11-23,2008-11-23,2021-10-05,-35700000.0,4966400000.0,,564600000.0,4401800000.0,,10.125,-160100000.0,51300000.0,51300000.0,1341300000.0,59700000.0,0.409,2.58,2155000000.0,462200000.0,1692800000.0,2155000000.0,128000000.0,70600000.0,0.0,0.053,0.2,111500000.0,182100000.0,0.109,182100000.0,111500000.0,83700000.0,0.44,0.43,0.44,1387100000.0,,1387100000.0,3868466270.0,6.0,4.331,-113500000.0,-0.828,1.0,327600000.0,0.196,974400000.0,27800000.0,4716000000.0,,324100000.0,0.0,0.0,0.0,3579300000.0,1379700000.0,2199600000.0,1983766270.0,5800000.0,0.0,-55700000.0,223700000.0,-27500000.0,141800000.0,-182600000.0,-25100000.0,46600000.0,0.0,59700000.0,59700000.0,59700000.0,-1200000.0,0.0,0.036,217300000.0,110300000.0,291500000.0,0.455,1.43,5.367,5.356,3216000000.0,0.0,14.3,0.28,0.277,39100000.0,2182300000.0,1668900000.0,1668900000.0,0.0,,,,,6100000.0,146700000.0,1.0,138724914.0,137000000,139400000.0,12.182,3992000000.0,94000000.0,24000000.0,269400000.0,29.139,-815100000.0
52,DRI,MRQ,2008-09-30,2008-08-24,2008-08-24,2021-10-05,-23500000.0,4818000000.0,,497300000.0,4320700000.0,,10.171,-134800000.0,45500000.0,45500000.0,1393100000.0,82100000.0,0.412,2.408,1930200000.0,237300000.0,1692900000.0,1930200000.0,130500000.0,68800000.0,0.0,0.022,0.2,141500000.0,210300000.0,0.119,210300000.0,141500000.0,114100000.0,0.59,0.58,0.59,1413800000.0,,1413800000.0,6544189408.0,11.0,7.676,26500000.0,0.191,1.0,381100000.0,0.215,974400000.0,27400000.0,4520900000.0,,275800000.0,0.0,0.0,0.0,3404200000.0,1207400000.0,2196800000.0,4714789408.0,2300000.0,0.0,-59700000.0,56700000.0,-27900000.0,-26100000.0,-132900000.0,0.0,161300000.0,0.0,82100000.0,82100000.0,82100000.0,300000.0,0.0,0.046,239300000.0,141800000.0,290500000.0,0.339,3.335,13.341,13.217,3135300000.0,0.0,33.57,0.68,0.673,37500000.0,2150200000.0,1774200000.0,1774200000.0,0.0,,,,,11000000.0,170500000.0,1.0,140446512.0,139000000,142800000.0,12.764,3843600000.0,92000000.0,32000000.0,267000000.0,27.652,-710100000.0
53,DRI,MRQ,2008-06-30,2008-05-25,2008-05-25,2021-10-05,-20700000.0,4730600000.0,,467900000.0,4262700000.0,,10.189,-103300000.0,43200000.0,43200000.0,1418600000.0,101800000.0,0.412,2.357,1872600000.0,178400000.0,1694200000.0,1872600000.0,160500000.0,68100000.0,0.0,0.023,0.18,171900000.0,240000000.0,0.131,240000000.0,171900000.0,145200000.0,0.74,0.7,0.74,1409100000.0,,1409100000.0,6341914061.0,10.0,7.428,85500000.0,0.618,1.0,407000000.0,0.223,974900000.0,26700000.0,4448900000.0,,216700000.0,0.0,0.0,0.0,3321500000.0,1136200000.0,2185300000.0,4445114061.0,-3800000.0,200000.0,1600000.0,-71500000.0,-25000000.0,-96600000.0,-96000000.0,1900000.0,188800000.0,0.0,101800000.0,101800000.0,101800000.0,1500000.0,0.0,0.056,233600000.0,173400000.0,245100000.0,0.243,3.155,11.785,11.799,3066000000.0,0.0,31.74,0.671,0.672,69500000.0,2096000000.0,1825600000.0,1825600000.0,0.0,,,,,20700000.0,165500000.0,1.0,140047702.0,138300000,144500000.0,13.2,3755700000.0,96700000.0,43400000.0,255400000.0,27.156,-668300000.0
54,DRI,MRQ,2008-03-31,2008-02-24,2008-02-24,2021-10-05,-27000000.0,4725600000.0,,540000000.0,4185600000.0,,9.353,-119300000.0,47000000.0,47000000.0,1398200000.0,126000000.0,0.435,2.599,1943800000.0,248500000.0,1695300000.0,1943800000.0,195400000.0,66700000.0,0.0,0.025,0.18,194100000.0,260800000.0,0.144,260800000.0,194100000.0,167300000.0,0.9,0.88,0.9,1313200000.0,,1313200000.0,6544972717.0,15.0,9.951,195900000.0,1.395,1.0,413200000.0,0.228,974900000.0,26800000.0,4405000000.0,,285900000.0,0.0,0.0,0.0,3412400000.0,1242500000.0,2169900000.0,4496172717.0,17700000.0,0.0,-99300000.0,-143800000.0,-25100000.0,-266600000.0,-30900000.0,6300000.0,315200000.0,0.0,126000000.0,126000000.0,126000000.0,-10400000.0,0.0,0.07,229500000.0,183700000.0,238600000.0,0.2,3.424,20.419,19.861,2994900000.0,0.0,31.38,0.718,0.704,43500000.0,2019200000.0,1811400000.0,1811400000.0,0.0,,,,,6900000.0,162800000.0,1.0,143281476.0,140400000,143700000.0,12.902,3750700000.0,95400000.0,41300000.0,226900000.0,26.714,-702500000.0
55,DRI,MRQ,2007-12-31,2007-11-25,2007-11-25,2021-10-05,-26100000.0,4754400000.0,,631300000.0,4123100000.0,,9.168,-114400000.0,29300000.0,29300000.0,1209500000.0,43500000.0,0.485,2.652,2078100000.0,392000000.0,1686100000.0,2078100000.0,125800000.0,60300000.0,0.0,0.015,0.18,81200000.0,141500000.0,0.093,141500000.0,81200000.0,58600000.0,0.31,0.3,0.31,1301800000.0,,1301800000.0,6213838887.0,16.0,10.305,-42800000.0,-0.301,1.0,312500000.0,0.205,975300000.0,22600000.0,4525100000.0,,294900000.0,6300000.0,6300000.0,0.0,3452600000.0,1302800000.0,2149800000.0,5590638887.0,-18000000.0,-1200000000.0,2700000.0,1221700000.0,-25500000.0,1219700000.0,-1309300000.0,0.0,71600000.0,0.0,43500000.0,43500000.0,43500000.0,600000.0,0.0,0.029,230700000.0,81800000.0,255900000.0,0.581,4.295,27.87,27.746,2925300000.0,0.0,39.4,0.948,0.948,50500000.0,1918300000.0,1522000000.0,1522000000.0,0.0,,,,,20900000.0,170400000.0,1.0,141894388.0,142000000,146900000.0,10.718,3779100000.0,111200000.0,15100000.0,185200000.0,26.613,-671500000.0
56,DRI,MRQ,2007-09-30,2007-08-26,2007-08-26,2021-10-05,-33500000.0,2931800000.0,,552600000.0,2379200000.0,,8.452,-86500000.0,47300000.0,47300000.0,1112300000.0,105900000.0,0.555,1.463,670500000.0,179500000.0,491000000.0,670500000.0,93400000.0,50600000.0,0.0,0.015,0.18,160900000.0,211500000.0,0.144,211500000.0,160900000.0,151200000.0,0.75,0.72,0.75,1190100000.0,,1190100000.0,6670135142.0,16.0,10.894,72000000.0,0.511,1.0,355200000.0,0.242,0.0,9700000.0,2559900000.0,,226500000.0,0.0,0.0,0.0,1741700000.0,995100000.0,746600000.0,5997335142.0,17100000.0,0.0,2400000.0,-32600000.0,-25400000.0,-49100000.0,-92300000.0,0.0,158500000.0,0.0,105900000.0,105900000.0,105900000.0,700000.0,0.0,0.072,193600000.0,161600000.0,210200000.0,0.24,5.039,27.41,27.667,2221300000.0,0.0,42.33,1.057,1.05,31300000.0,1900200000.0,1467500000.0,1467500000.0,0.0,,,,,8400000.0,143000000.0,1.0,141680490.0,140800000,146200000.0,10.423,2931800000.0,77800000.0,45300000.0,85900000.0,20.822,-442500000.0
57,DRI,MRQ,2007-06-30,2007-05-27,2007-05-27,2021-10-05,-32800000.0,2880800000.0,,545400000.0,2335400000.0,,7.796,-78200000.0,30200000.0,30200000.0,1126800000.0,-55200000.0,0.508,1.632,703000000.0,211400000.0,491600000.0,703000000.0,109900000.0,51000000.0,0.0,0.01,0.23,-7100000.0,43900000.0,0.03,43900000.0,-7100000.0,-16400000.0,-0.38,-0.36,-0.38,1094500000.0,,1094500000.0,7117247921.0,18.0,11.95,101800000.0,0.725,1.0,333000000.0,0.228,0.0,9300000.0,2479200000.0,,209600000.0,0.0,0.0,0.0,1786300000.0,1074400000.0,711900000.0,6407447921.0,-23600000.0,0.0,-36300000.0,-60600000.0,-32200000.0,-121300000.0,-82300000.0,0.0,180000000.0,0.0,-55200000.0,-55200000.0,-55200000.0,153700000.0,0.0,-0.038,186400000.0,146600000.0,178000000.0,-0.605,5.854,31.815,32.371,2184400000.0,0.0,45.32,1.151,1.167,46400000.0,1820400000.0,1459800000.0,1459800000.0,0.0,,,,,6400000.0,133000000.0,1.0,141382346.0,140400000,145500000.0,10.397,2880800000.0,81700000.0,38800000.0,145100000.0,20.519,-529000000.0
58,DRI,MRQ,2007-03-31,2007-02-25,2007-02-25,2021-10-05,-3900000.0,3159300000.0,,488000000.0,2671300000.0,,8.632,-80700000.0,53800000.0,53800000.0,1097700000.0,106400000.0,0.414,1.561,763600000.0,271300000.0,492300000.0,763600000.0,138800000.0,49800000.0,0.0,0.01,0.0,156300000.0,206100000.0,0.142,206100000.0,156300000.0,146100000.0,0.74,0.72,0.74,1233500000.0,,1233500000.0,6938510739.0,12.0,9.361,194300000.0,1.36,1.0,351800000.0,0.243,0.0,10200000.0,2691300000.0,,282400000.0,0.0,0.0,0.0,1925800000.0,1177800000.0,748000000.0,6193753739.0,15400000.0,0.0,-165400000.0,-19700000.0,0.0,-179500000.0,-80100000.0,0.0,275000000.0,0.0,106400000.0,106400000.0,106400000.0,11300000.0,0.0,0.073,184200000.0,167600000.0,220900000.0,0.0,5.021,17.752,17.775,2483700000.0,0.0,42.66,1.179,1.161,43700000.0,1907800000.0,1449500000.0,1449500000.0,0.0,,,,,8000000.0,134400000.0,1.0,145188789.0,142900000,148300000.0,10.143,3159300000.0,75100000.0,39700000.0,201100000.0,22.108,-689800000.0
59,DRI,MRQ,2006-12-31,2006-11-26,2006-11-26,2021-10-05,-5727000.0,3130450000.0,,466678000.0,2663772000.0,,8.802,-48800000.0,38400000.0,38400000.0,1008000000.0,61700000.0,0.427,1.448,783157000.0,289983000.0,493174000.0,783157000.0,91449000.0,49800000.0,0.0,0.011,0.23,101000000.0,150800000.0,0.116,150800000.0,101000000.0,90700000.0,0.42,0.41,0.42,1278996000.0,,1278996000.0,6588009617.0,12.0,8.896,-10900000.0,-0.075,1.0,290100000.0,0.223,0.0,10300000.0,2781679000.0,,284091000.0,0.0,0.0,0.0,1851454000.0,1093528000.0,757926000.0,5909739617.0,-7200000.0,0.0,-40100000.0,59200000.0,-33500000.0,5700000.0,-50800000.0,0.0,37900000.0,0.0,61700000.0,61700000.0,61700000.0,5900000.0,0.0,0.048,183200000.0,106900000.0,214890000.0,0.548,4.621,16.992,17.055,2475979000.0,0.0,40.25,1.12,1.108,36831000.0,1801415000.0,1298100000.0,1298100000.0,0.0,,,,,8800000.0,133400000.0,1.0,146825829.0,145300000,150700000.0,8.934,3130450000.0,72860000.0,29000000.0,194197000.0,21.545,-626850000.0
60,DRI,MRQ,2006-09-30,2006-08-27,2006-08-27,2021-10-05,-4968000.0,3060175000.0,,426300000.0,2633875000.0,,8.727,-79800000.0,45551000.0,45551000.0,1026300000.0,88500000.0,0.411,1.42,723821000.0,229966000.0,493855000.0,723821000.0,86048000.0,49900000.0,0.0,0.012,0.0,144900000.0,194800000.0,0.143,194800000.0,144900000.0,134600000.0,0.61,0.59,0.61,1264594000.0,,1264594000.0,5708692707.0,10.0,7.745,33700000.0,0.233,1.0,333300000.0,0.245,0.0,10300000.0,2701915000.0,,208653000.0,0.0,0.0,0.0,1795581000.0,1036530000.0,759051000.0,5062425707.0,3200000.0,0.0,-72800000.0,35100000.0,0.0,-27800000.0,-82500000.0,0.0,113500000.0,0.0,88500000.0,88500000.0,88500000.0,4800000.0,0.0,0.065,183600000.0,149700000.0,195709000.0,0.0,4.003,14.839,15.0,2449324000.0,0.0,34.65,0.954,0.947,61838000.0,1773285000.0,1359600000.0,1359600000.0,0.0,,,,,8400000.0,133700000.0,1.0,146101752.0,144900000,150300000.0,9.383,3060175000.0,71887000.0,46100000.0,232810000.0,21.119,-610230000.0
61,DRI,MRQ,2006-06-30,2006-05-28,2006-05-28,2021-10-05,-5500000.0,3010200000.0,,377600000.0,2632600000.0,,8.4,-27800000.0,42300000.0,42300000.0,840200000.0,92300000.0,0.368,1.448,688600000.0,193900000.0,494700000.0,688600000.0,100800000.0,32000000.0,0.0,0.011,0.2,157500000.0,189500000.0,0.165,189500000.0,157500000.0,146500000.0,0.63,0.6,0.63,1229800000.0,,1229800000.0,6047219506.0,11.0,8.223,172400000.0,1.178,1.0,305000000.0,0.266,0.0,11000000.0,2630400000.0,,198700000.0,0.0,0.0,0.0,1780400000.0,1026100000.0,754300000.0,5411216506.0,-10800000.0,0.0,-88100000.0,-600000.0,-29300000.0,-117400000.0,-93600000.0,0.0,200200000.0,0.0,92300000.0,92300000.0,92300000.0,13600000.0,0.0,0.081,133900000.0,171100000.0,213200000.0,0.317,4.4,16.0,16.155,2446000000.0,0.0,36.51,1.011,1.021,37100000.0,1684700000.0,1145200000.0,1145200000.0,0.0,,,,,1700000.0,111600000.0,1.0,148211901.0,146400000,153900000.0,7.822,3010200000.0,69600000.0,54200000.0,202300000.0,20.561,-648500000.0
62,DRI,MRQ,2006-03-31,2006-02-26,2006-02-26,2021-10-05,-3950000.0,3030401000.0,,434196000.0,2596205000.0,,8.366,-65100000.0,53122000.0,53122000.0,1129700000.0,105300000.0,0.5,1.425,689125000.0,44000000.0,645125000.0,689125000.0,120464000.0,56100000.0,0.0,0.006,0.0,149400000.0,205500000.0,0.139,205500000.0,149400000.0,139100000.0,0.7,0.67,0.7,1249887000.0,,1249887000.0,7185744438.0,14.0,9.921,204600000.0,1.369,1.0,344500000.0,0.234,0.0,10300000.0,2797762000.0,,245254000.0,0.0,0.0,0.0,1780514000.0,868642000.0,911872000.0,6462462438.0,-19400000.0,0.0,-128100000.0,-106800000.0,0.0,-234100000.0,-55000000.0,10000000.0,269700000.0,0.0,105300000.0,105300000.0,105300000.0,0.0,0.0,0.071,195100000.0,149400000.0,222544000.0,0.0,5.17,19.592,19.7,2408896000.0,0.0,42.75,1.219,1.205,39235000.0,1621788000.0,1474200000.0,1474200000.0,0.0,,,,,4300000.0,130600000.0,1.0,151168712.0,149400000,156900000.0,9.867,3030401000.0,66339000.0,33800000.0,196565000.0,20.284,-434446000.0
63,DRI,MRQ,2005-12-31,2005-11-27,2005-11-27,2021-10-05,-1911000.0,3055509000.0,,463291000.0,2592218000.0,,8.388,-78817000.0,72536000.0,72536000.0,1045612000.0,55057000.0,0.521,1.435,795818000.0,149988000.0,645830000.0,795818000.0,81086000.0,54761000.0,0.0,0.007,0.2,92539000.0,147300000.0,0.111,147300000.0,92539000.0,80869000.0,0.37,0.35,0.37,1254790000.0,,1254790000.0,6134526682.0,12.0,8.607,-36767000.0,-0.246,1.0,279481000.0,0.211,0.0,11670000.0,2890240000.0,,247353000.0,10000000.0,10000000.0,0.0,1800719000.0,888551000.0,912168000.0,5432344682.0,-172185000.0,0.0,-42118000.0,-151187000.0,-29854000.0,-221972000.0,7737000.0,90000000.0,42050000.0,0.0,55057000.0,55057000.0,55057000.0,0.0,0.0,0.042,186942000.0,92539000.0,209767000.0,0.541,4.329,17.127,17.519,2404948000.0,0.0,36.09,1.044,1.038,38066000.0,1516471000.0,1325093000.0,1325093000.0,0.0,,,,,4268000.0,130887000.0,1.0,150522158.0,149600000,156200000.0,8.858,3055509000.0,63613000.0,25812000.0,189372000.0,20.425,-425260000.0
64,DRI,MRQ,2005-09-30,2005-08-28,2005-08-28,2021-10-05,-3759000.0,3275880000.0,,711368000.0,2564512000.0,,8.228,-81101000.0,244721000.0,244721000.0,1083048000.0,85514000.0,0.646,1.597,946903000.0,299970000.0,646933000.0,946903000.0,76561000.0,54138000.0,0.0,0.003,0.0,138946000.0,193084000.0,0.137,193084000.0,138946000.0,127998000.0,0.56,0.53,0.56,1261374000.0,,1261374000.0,5485054776.0,11.0,7.915,123906000.0,0.808,1.0,326119000.0,0.231,0.0,10948000.0,2877679000.0,,225717000.0,100000000.0,100000000.0,0.0,2014506000.0,1100383000.0,914123000.0,4877608776.0,201920000.0,0.0,-114079000.0,293681000.0,0.0,180590000.0,-183677000.0,-100000000.0,205007000.0,0.0,85514000.0,85514000.0,85514000.0,0.0,0.0,0.061,187173000.0,138946000.0,228991000.0,0.0,3.867,15.987,16.117,2380936000.0,0.0,31.59,0.955,0.948,40069000.0,1491268000.0,1409167000.0,1409167000.0,0.0,,,,,2146000.0,132972000.0,1.0,154403570.0,153300000,160400000.0,9.192,3275880000.0,65153000.0,42484000.0,246969000.0,21.369,-389015000.0
65,DRI,MRQ,2005-06-30,2005-05-29,2005-05-29,2021-10-05,-8876000.0,2937771000.0,,407266000.0,2530505000.0,,8.202,30794000.0,42801000.0,42801000.0,808568000.0,83983000.0,0.39,1.308,650247000.0,299929000.0,350318000.0,650247000.0,88472000.0,36043000.0,0.0,0.002,0.04,142346000.0,178389000.0,0.163,178389000.0,142346000.0,130022000.0,0.54,0.52,0.54,1273019000.0,,1273019000.0,5702114863.0,12.0,8.489,194412000.0,1.253,1.0,285136000.0,0.261,0.0,12324000.0,2500610000.0,,235444000.0,0.0,0.0,0.0,1664752000.0,1044607000.0,620145000.0,5138597863.0,-44988000.0,0.0,-113179000.0,-1132000.0,-6249000.0,-119428000.0,-89178000.0,0.0,163618000.0,0.0,83983000.0,83983000.0,83983000.0,9300000.0,0.0,0.077,133490000.0,151646000.0,191197000.0,0.074,4.037,17.683,17.73,2351454000.0,0.0,32.8,1.032,1.033,36510000.0,1405754000.0,1093704000.0,1093704000.0,0.0,,,,,8895000.0,95447000.0,1.0,156664569.0,155200000,162200000.0,7.047,2937771000.0,63584000.0,46039000.0,211075000.0,18.929,-637341000.0
66,DRI,MRQ,2005-03-31,2005-02-22,2005-02-22,2021-10-05,-8204000.0,2995839000.0,,496808000.0,2499031000.0,,8.186,-81616000.0,87782000.0,87782000.0,1055441000.0,92630000.0,0.457,1.326,651299000.0,299887000.0,351412000.0,651299000.0,103440000.0,52721000.0,0.0,0.003,0.0,141229000.0,193950000.0,0.141,193950000.0,141229000.0,130824000.0,0.59,0.56,0.59,1287721000.0,,1287721000.0,4879932197.0,12.0,7.702,111219000.0,0.707,1.0,320438000.0,0.233,0.0,10405000.0,2472282000.0,,271088000.0,0.0,0.0,0.0,1708118000.0,1087074000.0,621044000.0,4287858197.0,27351000.0,0.0,-85390000.0,-1278000.0,0.0,-85390000.0,-80094000.0,0.0,192835000.0,0.0,92630000.0,92630000.0,92630000.0,0.0,0.0,0.067,179209000.0,141229000.0,186482000.0,0.0,3.33,16.536,16.457,2318359000.0,0.0,26.99,0.818,0.81,47610000.0,1328019000.0,1375879000.0,1375879000.0,0.0,,,,,32000.0,126488000.0,1.0,158868403.0,157300000,164500000.0,8.747,2995839000.0,60693000.0,38194000.0,241487000.0,19.045,-590266000.0
67,DRI,MRQ,2004-12-31,2004-11-28,2004-11-28,2021-10-05,-7479000.0,2887918000.0,,411674000.0,2476244000.0,,8.079,-80097000.0,60431000.0,60431000.0,971037000.0,42975000.0,0.484,1.28,652505000.0,149931000.0,502574000.0,652505000.0,71154000.0,53176000.0,0.0,0.003,0.04,74375000.0,127551000.0,0.104,127551000.0,74375000.0,63368000.0,0.27,0.26,0.27,1266719000.0,,1266719000.0,4941199140.0,12.0,8.045,33793000.0,0.216,1.0,258336000.0,0.21,0.0,11007000.0,2630094000.0,,236441000.0,0.0,0.0,0.0,1621199000.0,849898000.0,771301000.0,4309330140.0,21828000.0,0.0,14017000.0,-18040000.0,-6251000.0,-10034000.0,-82028000.0,0.0,113890000.0,0.0,42975000.0,42975000.0,42975000.0,0.0,0.0,0.035,183961000.0,74375000.0,162142000.0,0.148,3.402,17.679,18.033,2292062000.0,0.0,27.41,0.843,0.841,30905000.0,1235389000.0,1229373000.0,1229373000.0,0.0,,,,,945000.0,130785000.0,1.0,157217444.0,156800000,163400000.0,7.84,2887918000.0,60338000.0,20393000.0,253811000.0,18.418,-438224000.0
68,DRI,MRQ,2004-09-30,2004-08-29,2004-08-29,2021-10-05,-10764000.0,2809431000.0,,366662000.0,2442769000.0,,7.618,-61481000.0,38603000.0,38603000.0,992254000.0,71012000.0,0.532,1.34,670472000.0,17800000.0,652672000.0,670472000.0,65091000.0,52760000.0,0.0,0.004,0.0,119050000.0,171810000.0,0.134,171810000.0,119050000.0,108086000.0,0.45,0.44,0.45,1200600000.0,,1200600000.0,3989042368.0,10.0,6.715,51376000.0,0.326,1.0,286390000.0,0.224,0.0,10964000.0,2752522000.0,,217989000.0,0.0,0.0,0.0,1608831000.0,688778000.0,920053000.0,3357887368.0,1909000.0,0.0,-52448000.0,2550000.0,0.0,-49148000.0,-61800000.0,0.0,112857000.0,0.0,71012000.0,71012000.0,71012000.0,0.0,0.0,0.056,167340000.0,119050000.0,164698000.0,0.0,2.797,14.547,14.881,2261646000.0,0.0,21.28,0.669,0.668,25522000.0,1198665000.0,1278644000.0,1278644000.0,0.0,,,,,28000.0,114580000.0,1.0,157795459.0,157600000,163200000.0,8.113,2809431000.0,56745000.0,37074000.0,247673000.0,17.826,-322116000.0
69,DRI,MRQ,2004-06-30,2004-05-30,2004-05-30,2021-10-05,-10173000.0,2780348000.0,,346307000.0,2434041000.0,,7.336,-77185000.0,36694000.0,36694000.0,1052427000.0,52681000.0,0.507,1.366,667849000.0,14500000.0,653349000.0,667849000.0,75513000.0,54224000.0,0.0,0.004,0.04,86056000.0,140280000.0,0.103,140280000.0,86056000.0,74707000.0,0.33,0.32,0.33,1175288000.0,,1175288000.0,4247186380.0,11.0,7.242,94343000.0,0.589,1.0,306744000.0,0.226,0.0,11349000.0,2728022000.0,,198781000.0,0.0,0.0,0.0,1605060000.0,683481000.0,921579000.0,3622147380.0,-7176000.0,0.0,-93784000.0,-1132000.0,-6409000.0,-100293000.0,-78411000.0,0.0,171528000.0,0.0,52681000.0,52681000.0,52681000.0,0.0,0.0,0.039,220688000.0,86056000.0,174624000.0,0.121,3.082,15.944,16.187,2250616000.0,0.0,22.5,0.724,0.735,30258000.0,1127653000.0,1359171000.0,1359171000.0,0.0,,,,,4221000.0,124596000.0,1.0,160984328.0,160200000,167000000.0,8.484,2780348000.0,55258000.0,22026000.0,219883000.0,17.355,-337174000.0
70,DRI,MRQ,2004-03-31,2004-02-22,2004-02-22,2021-10-05,-10181000.0,2872337000.0,,422629000.0,2449708000.0,,7.83,-76189000.0,43870000.0,43870000.0,953873000.0,77088000.0,0.571,1.234,668909000.0,14600000.0,654309000.0,668909000.0,91679000.0,52179000.0,0.0,0.004,0.0,122348000.0,174527000.0,0.141,174527000.0,122348000.0,111404000.0,0.47,0.45,0.47,1285664000.0,,1285664000.0,4327431485.0,11.0,7.357,152016000.0,0.926,1.0,288079000.0,0.232,0.0,10944000.0,2756580000.0,,262761000.0,0.0,0.0,0.0,1586673000.0,740796000.0,845877000.0,3629271485.0,16064000.0,0.0,-78391000.0,-57130000.0,0.0,-134691000.0,-77450000.0,0.0,228205000.0,0.0,77088000.0,77088000.0,77088000.0,0.0,0.0,0.062,165731000.0,122348000.0,188132000.0,0.0,2.823,15.826,15.842,2264048000.0,0.0,22.02,0.745,0.742,35176000.0,1150614000.0,1241952000.0,1241952000.0,0.0,,,,,28000.0,113552000.0,1.0,164817052.0,164200000,170100000.0,7.564,2872337000.0,58162000.0,34316000.0,273183000.0,17.493,-318167000.0
71,DRI,MRQ,2003-12-31,2003-11-23,2003-11-23,2021-10-05,-9544000.0,2812650000.0,,389182000.0,2423468000.0,,7.771,-100980000.0,27806000.0,27806000.0,914762000.0,30053000.0,0.56,1.195,725966000.0,70900000.0,655066000.0,725966000.0,64894000.0,52048000.0,0.0,0.004,0.04,55413000.0,107461000.0,0.094,107461000.0,55413000.0,44688000.0,0.18,0.18,0.18,1281368000.0,,1281368000.0,3831201224.0,11.0,6.772,-124409000.0,-0.754,1.0,227781000.0,0.199,0.0,10725000.0,2816267000.0,,256997000.0,0.0,0.0,0.0,1531282000.0,694543000.0,836739000.0,3270849224.0,-68716000.0,0.0,-6382000.0,69020000.0,-6575000.0,57943000.0,-103230000.0,0.0,-23429000.0,0.0,30053000.0,30053000.0,30053000.0,0.0,0.0,0.026,172368000.0,55413000.0,167535000.0,0.222,2.553,15.283,15.5,2239571000.0,0.0,19.84,0.68,0.68,25672000.0,1072715000.0,1142543000.0,1142543000.0,0.0,,,,,743000.0,120320000.0,1.0,164861352.0,164900000,171000000.0,6.929,2812650000.0,53971000.0,14635000.0,246584000.0,17.057,-305361000.0
72,DRI,MRQ,2003-09-30,2003-08-24,2003-08-24,2021-10-05,-11638000.0,2768894000.0,,395846000.0,2373048000.0,,7.612,-83775000.0,96522000.0,96522000.0,981877000.0,67351000.0,0.58,1.209,656874000.0,0.0,656874000.0,656874000.0,66687000.0,51553000.0,0.0,0.004,0.0,112618000.0,164171000.0,0.13,164171000.0,112618000.0,101977000.0,0.41,0.4,0.41,1253657000.0,,1253657000.0,4019321241.0,11.0,7.037,65332000.0,0.397,1.0,277812000.0,0.221,0.0,10641000.0,2647019000.0,,173735000.0,0.0,0.0,0.0,1515237000.0,682227000.0,833010000.0,3409865241.0,47892000.0,0.0,-17049000.0,-1285000.0,0.0,-17049000.0,-84166000.0,0.0,149107000.0,0.0,67351000.0,67351000.0,67351000.0,0.0,0.0,0.053,165194000.0,112618000.0,195989000.0,0.0,2.72,15.398,15.72,2191119000.0,0.0,20.75,0.719,0.721,41737000.0,1048037000.0,1259689000.0,1259689000.0,0.0,,,,,67000.0,113641000.0,1.0,164330855.0,164700000,170500000.0,7.648,2768894000.0,51194000.0,34626000.0,275344000.0,16.812,-286381000.0
73,DRI,MRQ,2003-06-30,2003-05-25,2003-05-25,2021-10-05,-10646000.0,2664633000.0,,325629000.0,2339004000.0,,6.636,-98475000.0,48630000.0,48630000.0,967238000.0,54829000.0,0.509,1.358,658086000.0,0.0,658086000.0,658086000.0,72698000.0,52015000.0,0.0,0.004,0.04,89999000.0,142014000.0,0.116,142014000.0,89999000.0,79053000.0,0.33,0.31,0.33,1130055000.0,,1130055000.0,3622572123.0,10.0,6.34,21635000.0,0.127,1.0,260254000.0,0.212,0.0,10946000.0,2634180000.0,,173644000.0,0.0,0.0,0.0,1534578000.0,639909000.0,894669000.0,3088602123.0,-76048000.0,0.0,-101538000.0,-635000.0,-6706000.0,-108244000.0,-87914000.0,0.0,120110000.0,0.0,54829000.0,54829000.0,54829000.0,0.0,0.0,0.045,170255000.0,89999000.0,175991000.0,0.121,2.733,13.668,13.797,2157132000.0,0.0,18.35,0.664,0.671,29023000.0,913464000.0,1227492000.0,1227492000.0,0.0,,,,,-392000.0,114316000.0,1.0,168316192.0,170300000,177400000.0,7.208,2664633000.0,49206000.0,24224000.0,212988000.0,15.647,-314280000.0
