None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,DRI,ARQ,2008-12-31,2009-01-02,2008-11-23,2021-10-05,-35700000,4966400000,,564600000,4401800000,,10.125,-160100000.0,51300000,51300000,1341300000.0,59700000.0,0.409,2.58,2155000000,462200000,1692800000,2155000000,128000000,70600000.0,0,0.026,0.2,111500000.0,182100000.0,0.109,182100000.0,111500000.0,83700000.0,0.44,0.43,0.44,1387100000,,1387100000,6150321119,10.0,6.886,-113400000.0,-0.828,1.0,327600000.0,0.196,974400000,27800000.0,4716000000,,324100000,0,0,0,3579300000,1379700000,2199600000,4046621119,5800000.0,0.0,-55700000.0,223700000.0,-27500000.0,141800000.0,-182600000.0,-25100000.0,46700000.0,0.0,59700000.0,59700000.0,59700000.0,-1200000.0,0.0,0.036,217300000.0,110300000.0,291500000,0.455,2.917,10.949,11.064,3216000000,0.0,29.54,0.572,0.572,39100000,2182300000,1668900000.0,1668900000.0,0.0,,,,,6100000.0,146700000.0,1.0,136987851,137000000,139400000.0,12.182,3992000000,94000000,24000000.0,269400000,29.139,-815100000
52,DRI,ARQ,2008-09-30,2008-09-24,2008-08-24,2021-10-05,-23500000,4818000000,,497300000,4320700000,,10.171,-134800000.0,45500000,45500000,1393100000.0,82100000.0,0.412,2.408,1930200000,237300000,1692900000,1930200000,130500000,68800000.0,0,0.026,0.0,141500000.0,210300000.0,0.119,210300000.0,141500000.0,114100000.0,0.59,0.58,0.59,1413800000,,1413800000,5773159339,10.0,6.771,26500000.0,0.191,1.0,381100000.0,0.215,974400000,27400000.0,4520900000,,275800000,0,0,0,3404200000,1207400000,2196800000,3888459339,2300000.0,0.0,-59700000.0,56700000.0,-27900000.0,-26100000.0,-132900000.0,0.0,161300000.0,0.0,82100000.0,82100000.0,82100000.0,300000.0,0.0,0.046,239300000.0,141800000.0,290500000,0.0,2.75,11.003,11.035,3135300000,0.0,28.03,0.561,0.562,37500000,2150200000,1774200000.0,1774200000.0,0.0,,,,,11000000.0,170500000.0,1.0,138724914,139000000,142800000.0,12.764,3843600000,92000000,32000000.0,267000000,27.652,-710100000
53,DRI,ARQ,2008-06-30,2008-07-17,2008-05-25,2021-10-05,-20700000,4730600000,,467900000,4262700000,,10.189,-103300000.0,43200000,43200000,1418600000.0,101800000.0,0.412,2.357,1872600000,178400000,1694200000,1872600000,160500000,68100000.0,0,0.023,0.38,171900000.0,240000000.0,0.131,240000000.0,171900000.0,145200000.0,0.74,0.7,0.74,1409100000,,1409100000,6282958896,10.0,7.359,85500000.0,0.618,1.0,407000000.0,0.223,974900000,26700000.0,4448900000,,216700000,0,0,0,3321500000,1136200000,2185300000,4453558896,-3800000.0,200000.0,1600000.0,-71500000.0,-25000000.0,-96600000.0,-96000000.0,0.0,188800000.0,0.0,101800000.0,101800000.0,101800000.0,1500000.0,0.0,0.056,233600000.0,173400000.0,245100000,0.514,3.161,11.807,11.788,3066000000,0.0,31.71,0.672,0.672,69500000,2096000000,1825600000.0,1825600000.0,0.0,,,,,20700000.0,165500000.0,1.0,140446512,138300000,144500000.0,13.2,3755700000,91800000,43400000.0,255400000,27.156,-668300000
54,DRI,ARQ,2008-03-31,2008-03-28,2008-02-24,2021-10-05,-27000000,4725600000,,540000000,4185600000,,9.353,-119300000.0,47000000,47000000,1398200000.0,126000000.0,0.435,2.599,1943800000,248500000,1695300000,1943800000,195400000,66700000.0,0,0.024,0.18,194100000.0,260800000.0,0.144,260800000.0,194100000.0,167300000.0,0.9,0.88,0.9,1313200000,,1313200000,6334911676,14.0,9.682,195900000.0,1.395,1.0,413200000.0,0.228,974900000,26800000.0,4405000000,,285900000,0,0,0,3412400000,1242500000,2169900000,4438111676,17700000.0,0.0,-99300000.0,-143800000.0,-25100000.0,-266600000.0,-30900000.0,6300000.0,315200000.0,0.0,126000000.0,126000000.0,126000000.0,-10400000.0,0.0,0.07,229500000.0,183700000.0,238600000,0.2,3.38,20.155,20.057,2994900000,0.0,31.69,0.742,0.744,43500000,2019200000,1811400000.0,1811400000.0,0.0,,,,,6900000.0,162800000.0,1.0,140047702,140400000,143700000.0,12.902,3750700000,95400000,41300000.0,226900000,26.714,-702500000
55,DRI,ARQ,2007-12-31,2008-01-04,2007-11-25,2021-10-05,-26100000,4754400000,,631300000,4123100000,,9.168,-114400000.0,29300000,29300000,1209500000.0,43500000.0,0.485,2.652,2078100000,392000000,1686100000,2078100000,125800000,60300000.0,0,0.023,0.18,81200000.0,141500000.0,0.093,141500000.0,81200000.0,58600000.0,0.31,0.3,0.31,1301800000,,1301800000,5715372971,14.0,9.553,-42800000.0,-0.301,1.0,312500000.0,0.205,975300000,22600000.0,4525100000,,294900000,6300000,6300000,0,3452600000,1302800000,2149800000,3666572971,-18000000.0,-1200000000.0,2700000.0,1221700000.0,-25500000.0,1219700000.0,-1309300000.0,0.0,71600000.0,0.0,43500000.0,43500000.0,43500000.0,600000.0,0.0,0.029,230700000.0,81800000.0,255900000,0.581,2.817,18.278,18.021,2925300000,0.0,25.59,0.642,0.636,50500000,1918300000,1522000000.0,1522000000.0,0.0,,,,,20900000.0,170400000.0,1.0,143281476,142000000,146900000.0,10.718,3779100000,111200000,15100000.0,185200000,26.613,-671500000
56,DRI,ARQ,2007-09-30,2007-09-28,2007-08-26,2021-10-05,-33500000,2931800000,,552600000,2379200000,,8.452,-86500000.0,47300000,47300000,1112300000.0,105900000.0,0.555,1.463,670500000,179500000,491000000,670500000,93400000,50600000.0,0,0.015,0.0,160900000.0,211500000.0,0.144,211500000.0,160900000.0,151200000.0,0.75,0.72,0.75,1190100000,,1190100000,6562899082,16.0,10.769,72000000.0,0.511,1.0,355200000.0,0.242,0,9700000.0,2559900000,,226500000,0,0,0,1741700000,995100000,746600000,5939699082,17100000.0,0.0,2400000.0,-32600000.0,-25400000.0,-49100000.0,-92300000.0,0.0,158500000.0,0.0,105900000.0,105900000.0,105900000.0,700000.0,0.0,0.072,193600000.0,161600000.0,210200000,0.0,4.991,27.151,27.359,2221300000,0.0,41.86,1.065,1.056,31300000,1900200000,1467500000.0,1467500000.0,0.0,,,,,8400000.0,143000000.0,1.0,141894388,140800000,146200000.0,10.423,2931800000,77800000,45300000.0,85900000,20.822,-442500000
57,DRI,ARQ,2007-06-30,2007-07-19,2007-05-27,2021-10-05,-32800000,2880800000,,545400000,2335400000,,7.796,-73700000.0,30200000,30200000,875500000.0,-55200000.0,0.508,1.632,703000000,211400000,491600000,703000000,109900000,30200000.0,0,0.015,0.41,10300000.0,40500000.0,0.034,40500000.0,10300000.0,1000000.0,-0.38,-0.36,-0.38,1094500000,,1094500000,6925160024,18.0,11.627,106300000.0,0.757,1.0,307500000.0,0.26,0,9300000.0,2479200000,,209600000,0,0,0,1786300000,1074400000,711900000,6252360024,-23600000.0,0.0,-36300000.0,-60600000.0,-32200000.0,-121300000.0,-82300000.0,0.0,180000000.0,0.0,-55200000.0,-55200000.0,-55200000.0,175700000.0,0.0,-0.047,121500000.0,186000000.0,178000000,-1.079,5.713,31.044,31.521,2184400000,0.0,44.13,1.123,1.137,46400000,1820400000,1183000000.0,1183000000.0,0.0,,,,,4800000.0,110100000.0,1.0,141680490,140400000,145500000.0,8.426,2880800000,81700000,56200000.0,145100000,20.519,-529000000
58,DRI,ARQ,2007-03-31,2007-03-29,2007-02-25,2021-10-05,-3900000,3159300000,,488000000,2671300000,,8.632,-81600000.0,53800000,53800000,1181600000.0,106400000.0,0.414,1.561,763600000,271300000,492300000,763600000,138800000,56800000.0,0,0.01,0.0,148000000.0,204800000.0,0.133,204800000.0,148000000.0,137800000.0,0.74,0.72,0.74,1233500000,,1233500000,6598374711,12.0,8.726,193800000.0,1.356,1.0,361300000.0,0.234,0,10200000.0,2691300000,,282400000,0,0,0,1925800000,1177800000,748000000,5888574711,15400000.0,0.0,-165700000.0,-19700000.0,0.0,-179900000.0,-80100000.0,0.0,275400000.0,0.0,106400000.0,106400000.0,106400000.0,0.0,0.0,0.069,213300000.0,148000000.0,220900000,0.0,4.774,16.877,17.354,2483700000,0.0,41.65,0.999,1.009,43700000,1907800000,1542900000.0,1542900000.0,0.0,,,,,8600000.0,140200000.0,1.0,141382346,142900000,148300000.0,10.797,3159300000,75100000,31400000.0,201100000,22.108,-689800000
59,DRI,ARQ,2006-12-31,2007-01-04,2006-11-26,2021-10-05,-5727000,3130450000,,466678000,2663772000,,8.802,-49806000.0,38400000,38400000,1090345000.0,61662000.0,0.427,1.448,783157000,289983000,493174000,783157000,91449000,56620000.0,0,0.011,0.23,96015000.0,152635000.0,0.11,152635000.0,96015000.0,85732000.0,0.42,0.41,0.42,1278996000,,1278996000,6545049121,12.0,8.647,-11910000.0,-0.082,1.0,294954000.0,0.213,0,10283000.0,2781679000,,284091000,0,0,0,1851454000,1093528000,757926000,5800292121,-7151000.0,0.0,-40096000.0,59250000.0,-33532000.0,5696000.0,-50743000.0,0.0,37896000.0,0.0,61662000.0,61662000.0,61662000.0,0.0,0.0,0.045,198939000.0,96015000.0,214890000,0.548,4.535,16.676,16.928,2475979000,0.0,39.95,0.995,0.996,36831000,1801415000,1385299000.0,1385299000.0,0.0,,,,,9371000.0,142058000.0,1.0,145188789,145300000,150700000.0,9.534,3130450000,72860000,24070000.0,194197000,21.545,-626850000
60,DRI,ARQ,2006-09-30,2006-10-04,2006-08-27,2021-10-05,-4968000,3060175000,,426300000,2633875000,,8.727,-82232000.0,45551000,45551000,1111324000.0,88543000.0,0.411,1.42,723821000,229966000,493855000,723821000,86048000,56744000.0,0,0.009,0.0,140845000.0,197589000.0,0.136,197589000.0,140845000.0,130577000.0,0.61,0.59,0.61,1264594000,,1264594000,7132733443,14.0,9.49,31221000.0,0.215,1.0,344550000.0,0.237,0,10268000.0,2701915000,,208653000,0,0,0,1795581000,1036530000,759051000,6454463443,3217000.0,0.0,-72803000.0,35140000.0,0.0,-27768000.0,-82468000.0,0.0,113453000.0,0.0,88543000.0,88543000.0,88543000.0,0.0,0.0,0.061,203705000.0,140845000.0,195709000,0.0,5.104,18.916,19.03,2449324000,0.0,43.96,1.119,1.104,61838000,1773285000,1455874000.0,1455874000.0,0.0,,,,,8851000.0,142311000.0,1.0,146825829,144900000,150300000.0,10.047,3060175000,71887000,42034000.0,232810000,21.119,-610230000
61,DRI,ARQ,2006-06-30,2006-07-28,2006-05-28,2021-10-05,-5570000,3010170000,,377607000,2632563000,,8.4,-92566000.0,42334000,42334000,1169184000.0,92306000.0,0.368,1.448,688601000,193948000,494653000,688601000,100761000,56472000.0,0,0.012,0.0,144691000.0,201163000.0,0.133,201163000.0,144691000.0,134516000.0,0.63,0.6,0.63,1229763000,,1229763000,5591811305,11.0,7.485,107740000.0,0.736,1.0,343015000.0,0.227,0,10175000.0,2630359000,,198723000,0,0,0,1780407000,1026078000,754329000,4945544305,-10788000.0,0.0,-88082000.0,-615000.0,-29352000.0,-117434000.0,-93660000.0,0.0,200306000.0,0.0,92306000.0,92306000.0,92306000.0,0.0,0.0,0.061,198324000.0,144691000.0,213239000,0.0,4.022,14.623,14.978,2446035000,0.0,33.85,0.865,0.886,37111000,1684742000,1512199000.0,1512199000.0,0.0,,,,,7346000.0,132178000.0,1.0,146101752,146400000,153900000.0,10.329,3010170000,69550000,42210000.0,202218000,20.561,-648471000
62,DRI,ARQ,2006-03-31,2006-04-06,2006-02-26,2021-10-05,-3950000,3030401000,,434196000,2596205000,,8.366,-65111000.0,53122000,53122000,1129664000.0,105318000.0,0.5,1.425,689125000,44000000,645125000,689125000,120464000,56085000.0,0,0.01,0.2,149448000.0,205533000.0,0.139,205533000.0,149448000.0,139136000.0,0.7,0.67,0.7,1249887000,,1249887000,6629692276,13.0,9.011,204571000.0,1.369,1.0,344517000.0,0.234,0,10312000.0,2797762000,,245254000,0,0,0,1780514000,868642000,911872000,5993689276,-19414000.0,0.0,-128080000.0,-106790000.0,0.0,-234080000.0,-55016000.0,10000000.0,269682000.0,0.0,105318000.0,105318000.0,105318000.0,0.0,0.0,0.071,195069000.0,149448000.0,222544000,0.286,4.795,18.169,18.636,2408896000,0.0,40.44,1.07,1.078,39235000,1621788000,1474181000.0,1474181000.0,0.0,,,,,45000.0,138984000.0,1.0,148211901,149400000,156900000.0,9.867,3030401000,66339000,33818000.0,196565000,20.284,-434446000
63,DRI,ARQ,2005-12-31,2006-01-05,2005-11-27,2021-10-05,-1911000,3055509000,,463291000,2592218000,,8.388,-78817000.0,72536000,72536000,1045612000.0,55057000.0,0.521,1.435,795818000,149988000,645830000,795818000,81086000,54761000.0,0,0.006,0.0,92539000.0,147300000.0,0.111,147300000.0,92539000.0,80869000.0,0.37,0.35,0.37,1254790000,,1254790000,6497926798,13.0,8.973,-36766000.0,-0.246,1.0,279481000.0,0.211,0,11670000.0,2890240000,,247353000,10000000,10000000,0,1800719000,888551000,912168000,5774644798,-172185000.0,0.0,-42119000.0,-151187000.0,-29854000.0,-221973000.0,7737000.0,90000000.0,42051000.0,0.0,55057000.0,55057000.0,55057000.0,0.0,0.0,0.042,186942000.0,92539000.0,209767000,0.0,4.602,18.206,18.544,2404948000,0.0,38.2,1.049,1.038,38066000,1516471000,1325093000.0,1325093000.0,0.0,,,,,1086000.0,132181000.0,1.0,151168712,149600000,156200000.0,8.858,3055509000,63613000,25812000.0,189372000,20.425,-425260000
64,DRI,ARQ,2005-09-30,2005-10-05,2005-08-28,2021-10-05,-3759000,3275880000,,711368000,2564512000,,8.228,-81101000.0,244721000,244721000,1083048000.0,85514000.0,0.646,1.597,946903000,299970000,646933000,946903000,76561000,54138000.0,0,0.009,0.2,138946000.0,193084000.0,0.137,193084000.0,138946000.0,127998000.0,0.56,0.53,0.56,1261374000,,1261374000,5202794524,11.0,7.386,123950000.0,0.809,1.0,326119000.0,0.231,0,10948000.0,2877679000,,225717000,100000000,100000000,0,2014506000,1100383000,914123000,4500612524,201920000.0,0.0,-114123000.0,293681000.0,0.0,180546000.0,-183677000.0,-100000000.0,205051000.0,0.0,85514000.0,85514000.0,85514000.0,0.0,0.0,0.061,187173000.0,138946000.0,228991000,0.357,3.568,14.751,15.255,2380936000,0.0,29.9,0.832,0.847,40069000,1491268000,1409167000.0,1409167000.0,0.0,,,,,134000.0,133035000.0,1.0,150522158,153300000,160400000.0,9.192,3275880000,65153000,42484000.0,246969000,21.369,-389015000
65,DRI,ARQ,2005-06-30,2005-07-29,2005-05-29,2021-10-05,-8876000,2937771000,,407266000,2530505000,,8.202,-50266000.0,42801000,42801000,1077096000.0,83989000.0,0.39,1.308,650247000,299929000,350318000,650247000,88472000,57439000.0,0,0.002,0.0,132382000.0,189821000.0,0.136,189821000.0,132382000.0,121639000.0,0.54,0.52,0.54,1273019000,,1273019000,5965249879,13.0,8.769,179093000.0,1.154,1.0,317118000.0,0.227,0,10743000.0,2500610000,,235444000,0,0,0,1664752000,1044607000,620145000,5357803879,10867000.0,0.0,-135167000.0,-28498000.0,-5930000.0,-170197000.0,-48295000.0,0.0,229359000.0,0.0,83989000.0,83989000.0,83989000.0,0.0,0.0,0.06,184736000.0,132382000.0,191197000,0.0,4.209,18.437,18.757,2351454000,0.0,34.7,1.015,1.03,36510000,1405754000,1394214000.0,1394214000.0,0.0,,,,,168000.0,125625000.0,1.0,154403570,155200000,162200000.0,8.983,2937771000,63584000,37650000.0,211075000,18.929,-637341000
66,DRI,ARQ,2005-03-31,2005-04-07,2005-02-22,2021-10-05,-8204000,2995839000,,496808000,2499031000,,8.186,-81616000.0,87782000,87782000,1055441000.0,92630000.0,0.457,1.326,651299000,299887000,351412000,651299000,103440000,52721000.0,0,0.003,0.04,141229000.0,193950000.0,0.141,193950000.0,141229000.0,130824000.0,0.59,0.56,0.59,1287721000,,1287721000,5420118639,13.0,8.576,111219000.0,0.707,1.0,320438000.0,0.233,0,10405000.0,2472282000,,271088000,0,0,0,1708118000,1087074000,621044000,4856601639,27351000.0,0.0,-85390000.0,-1278000.0,0.0,-85390000.0,-80094000.0,0.0,192835000.0,0.0,92630000.0,92630000.0,92630000.0,0.0,0.0,0.067,179209000.0,141229000.0,186482000,0.068,3.771,18.789,18.902,2318359000,0.0,31.0,0.926,0.93,47610000,1328019000,1375879000.0,1375879000.0,0.0,,,,,32000.0,126488000.0,1.0,156664569,157300000,164500000.0,8.747,2995839000,60693000,38194000.0,241487000,19.045,-590266000
67,DRI,ARQ,2004-12-31,2005-01-07,2004-11-28,2021-10-05,-7479000,2887918000,,411674000,2476244000,,8.079,-80097000.0,60431000,60431000,971037000.0,42975000.0,0.484,1.28,652505000,149931000,502574000,652505000,71154000,53176000.0,0,0.003,0.0,74375000.0,127551000.0,0.104,127551000.0,74375000.0,63368000.0,0.27,0.26,0.27,1266719000,,1266719000,5099170593,13.0,8.303,33793000.0,0.216,1.0,258336000.0,0.21,0,11007000.0,2630094000,,236441000,0,0,0,1621199000,849898000,771301000,4507096593,21828000.0,0.0,14017000.0,-18040000.0,-6251000.0,-10034000.0,-82028000.0,0.0,113890000.0,0.0,42975000.0,42975000.0,42975000.0,0.0,0.0,0.035,183961000.0,74375000.0,162142000,0.0,3.558,18.49,18.664,2292062000,0.0,28.37,0.882,0.871,30905000,1235389000,1229373000.0,1229373000.0,0.0,,,,,945000.0,130785000.0,1.0,158868403,156800000,163400000.0,7.84,2887918000,60338000,20393000.0,253811000,18.418,-438224000
68,DRI,ARQ,2004-09-30,2004-10-07,2004-08-29,2021-10-05,-10369000,2809431000,,366662000,2442769000,,8.073,-61481000.0,38603000,38603000,990451000.0,72125000.0,0.532,1.208,670472000,17800000,652672000,670472000,65091000,52760000.0,0,0.003,0.04,120853000.0,173613000.0,0.136,173613000.0,120853000.0,109889000.0,0.46,0.44,0.46,1272376000,,1272376000,4486840727,12.0,7.464,51376000.0,0.326,1.0,288193000.0,0.225,0,10964000.0,2752522000,,217989000,0,0,0,1537055000,688778000,848277000,3854971727,1909000.0,0.0,-52448000.0,2550000.0,0.0,-49148000.0,-61800000.0,0.0,112857000.0,0.0,72125000.0,72125000.0,72125000.0,0.0,0.0,0.056,167340000.0,120853000.0,164698000,0.087,3.03,16.405,16.795,2261646000,0.0,24.52,0.768,0.769,25522000,1270046000,1278644000.0,1278644000.0,0.0,,,,,28000.0,114580000.0,1.0,157217444,157600000,163200000.0,8.113,2809431000,56745000,37764000.0,291889000,17.826,-322116000
69,DRI,ARQ,2004-06-30,2004-08-12,2004-05-30,2021-10-05,-9959000,2780348000,,346307000,2434041000,,7.619,-77185000.0,36694000,36694000,1050751000.0,53716000.0,0.507,1.232,667849000,14500000,653349000,667849000,75513000,54224000.0,0,0.004,0.0,87732000.0,141956000.0,0.104,141956000.0,87732000.0,76383000.0,0.34,0.32,0.34,1245770000,,1245770000,3692386905,10.0,6.22,94278000.0,0.577,1.0,308420000.0,0.227,0,11349000.0,2728022000,,198781000,0,0,0,1534578000,683481000,851097000,3061231905,-7176000.0,0.0,-93784000.0,-1132000.0,-6409000.0,-100293000.0,-78346000.0,0.0,171463000.0,0.0,53716000.0,53716000.0,53716000.0,0.0,0.0,0.04,220688000.0,87732000.0,174624000,0.0,2.457,13.226,13.662,2250616000,0.0,19.4,0.612,0.634,30258000,1197921000,1359171000.0,1359171000.0,0.0,,,,,23000.0,124596000.0,1.0,157795459,163500000,169700000.0,8.313,2780348000,55258000,22667000.0,263409000,17.005,-337174000
70,DRI,ARQ,2004-03-31,2004-04-06,2004-02-22,2021-10-05,-10181000,2872337000,,422629000,2449708000,,7.83,-76189000.0,43870000,43870000,952272000.0,77899000.0,0.571,1.234,668909000,14600000,654309000,668909000,91679000,52179000.0,0,0.005,0.04,123949000.0,176128000.0,0.142,176128000.0,123949000.0,113005000.0,0.47,0.46,0.47,1285664000,,1285664000,4475784126,11.0,7.412,152037000.0,0.926,1.0,289680000.0,0.233,0,10944000.0,2756580000,,262761000,0,0,0,1586673000,740796000,845877000,3850745126,16064000.0,0.0,-78391000.0,-57130000.0,0.0,-134691000.0,-77471000.0,0.0,228226000.0,0.0,77899000.0,77899000.0,77899000.0,0.0,0.0,0.063,165731000.0,123949000.0,188132000,0.085,2.995,16.122,16.611,2264048000,0.0,23.92,0.79,0.806,35176000,1150614000,1241952000.0,1241952000.0,0.0,,,,,28000.0,113552000.0,1.0,160984328,164200000,170100000.0,7.564,2872337000,58162000,35106000.0,273183000,17.493,-318167000
71,DRI,ARQ,2003-12-31,2004-01-06,2003-11-23,2021-10-05,-9544000,2812650000,,389182000,2423468000,,7.771,-100980000.0,27806000,27806000,912824000.0,31253000.0,0.56,1.195,725966000,70900000,655066000,725966000,64894000,52048000.0,0,0.004,0.04,57351000.0,109399000.0,0.096,109399000.0,57351000.0,46626000.0,0.19,0.18,0.19,1281368000,,1281368000,4139540046,11.0,7.139,-124387000.0,-0.754,1.0,229719000.0,0.201,0,10725000.0,2816267000,,256997000,0,0,0,1531282000,694543000,836739000,3441380046,-68716000.0,0.0,-6382000.0,69020000.0,-6575000.0,57943000.0,-103252000.0,0.0,-23407000.0,0.0,31253000.0,31253000.0,31253000.0,0.0,0.0,0.027,172368000.0,57351000.0,167535000,0.211,2.686,15.45,15.699,2239571000,0.0,20.88,0.715,0.716,25672000,1072715000,1142543000.0,1142543000.0,0.0,,,,,743000.0,120320000.0,1.0,164817052,164900000,171000000.0,6.929,2812650000,53971000,15373000.0,246584000,17.057,-305361000
72,DRI,ARQ,2003-09-30,2003-10-07,2003-08-24,2021-10-05,-11638000,2768894000,,395846000,2373048000,,7.612,-83775000.0,96522000,96522000,979870000.0,68594000.0,0.58,1.209,656874000,0,656874000,656874000,66687000,51553000.0,0,0.004,0.0,114625000.0,166178000.0,0.132,166178000.0,114625000.0,103984000.0,0.42,0.4,0.42,1253657000,,1253657000,3692717688,10.0,6.33,65354000.0,0.397,1.0,279819000.0,0.222,0,10641000.0,2647019000,,173735000,0,0,0,1515237000,682227000,833010000,3132365688,47892000.0,0.0,-17049000.0,-1285000.0,0.0,-17049000.0,-84188000.0,0.0,149129000.0,0.0,68594000.0,68594000.0,68594000.0,0.0,0.0,0.054,165194000.0,114625000.0,195989000,0.0,2.499,13.68,13.971,2191119000,0.0,19.0,0.661,0.66,41737000,1048037000,1259689000.0,1259689000.0,0.0,,,,,67000.0,113641000.0,1.0,164861352,164700000,170500000.0,7.648,2768894000,51194000,35390000.0,275344000,16.812,-286381000
73,DRI,ARQ,2003-06-30,2003-08-22,2003-05-25,2021-10-05,-10489000,2664633000,,325629000,2339004000,,7.024,-99069000.0,48630000,48630000,956276000.0,61110000.0,0.509,1.228,658086000,0,658086000,658086000,72698000,52015000.0,0,0.004,0.0,100144000.0,152159000.0,0.124,152159000.0,100144000.0,89198000.0,0.36,0.35,0.36,1196191000,,1196191000,4019321241,10.0,6.911,21698000.0,0.127,1.0,271216000.0,0.221,0,10946000.0,2634180000,,173644000,0,0,0,1468442000,639909000,828533000,3409865241,-76048000.0,0.0,-101538000.0,-635000.0,-6706000.0,-108244000.0,-88571000.0,0.0,120767000.0,0.0,61110000.0,61110000.0,61110000.0,0.0,0.0,0.05,171072000.0,100144000.0,175991000,0.0,2.851,14.681,15.257,2157132000,0.0,20.75,0.733,0.759,29023000,979443000,1227492000.0,1227492000.0,0.0,,,,,-392000.0,119558000.0,1.0,164330855,170300000,177400000.0,7.208,2664633000,49206000,28088000.0,253581000,15.647,-314280000
74,DRI,ARQ,2003-03-31,2003-04-09,2003-02-23,2021-10-05,-12578000,2718352000,,444862000,2273490000,,7.256,-107500000.0,124678000,124678000,920322000.0,61786000.0,0.668,1.195,658648000,0,658648000,658648000,0,48132000.0,0,0.004,0.04,103994000.0,152126000.0,0.129,152126000.0,103994000.0,93325000.0,0.36,0.35,0.36,1238631000,,1238631000,3585542561,9.0,6.06,139331000.0,0.816,1.0,261061000.0,0.221,0,10669000.0,2586319000,,213856000,0,0,0,1479721000,666003000,813718000,3051572561,103798000.0,0.0,-21565000.0,-1080000.0,0.0,-21565000.0,-121468000.0,0.0,246831000.0,0.0,61786000.0,61786000.0,61786000.0,0.0,0.0,0.052,157067000.0,103994000.0,189223000,0.111,2.464,12.501,12.768,2101089000,0.0,18.13,0.668,0.678,29828000,925039000,1181383000.0,1181383000.0,0.0,,,,,443000.0,108935000.0,1.0,168316192,170700000,177500000.0,6.921,2718352000,49874000,31539000.0,228787000,15.925,-221141000
