None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,MMC,ART,2017-06-30,2017-07-28,2017-06-30,2021-10-21,-4541000000,19442000000,18739750000.0,5182000000,14260000000,0.72,13.605,-276000000.0,966000000,966000000,0.0,1910000000.0,1.42,1.769,5641000000,162000000,5479000000,5641000000,0,453000000.0,0,0.018,1.395,2765000000.0,3218000000.0,0.238,3218000000.0,2765000000.0,2552000000.0,3.66,3.62,3.66,6993000000,6597000000.0,6993000000,45000457322,16.0,13.984,1845000000.0,3.589,1.0,13497000000.0,1.0,10054000000,213000000.0,10414000000,9527250000.0,0,0,0,0,12368000000,3649000000,8719000000,40325457322,-8000000.0,-1148000000.0,-639000000.0,875000000.0,-707000000.0,-675000000.0,-1404000000.0,18000000.0,2121000000.0,-50000000.0,1885000000.0,1885000000.0,1885000000.0,0.0,25000000.0,0.14,10719000000.0,2778000000.0,2027000000,0.381,5.767,21.393,21.497,721000000,0.0,78.68,2.988,2.996,3984000000,12915000000,13497000000.0,13497000000.0,0.0,0.101,0.286,0.29,0.205,126000000.0,10719000000.0,1.0,512524877,514000000,520000000.0,26.259,9388000000,975000000,667000000.0,193000000,18.265,1533000000
18,MMC,ART,2017-03-31,2017-04-28,2017-03-31,2021-10-21,-4837000000,18969000000,18398250000.0,4981000000,13988000000,0.727,12.683,-260000000.0,930000000,930000000,0.0,1883000000.0,1.388,1.891,5891000000,412000000,5479000000,5891000000,0,447000000.0,0,0.018,1.36,2721000000.0,3168000000.0,0.237,3168000000.0,2721000000.0,2520000000.0,3.59,3.56,3.59,6532000000,6504750000.0,6532000000,43075679392,16.0,13.597,1929000000.0,3.746,1.0,13378000000.0,1.0,10060000000,201000000.0,10282000000,9287500000.0,0,0,0,0,12350000000,3588000000,8762000000,38114679392,12000000.0,-1149000000.0,-631000000.0,871000000.0,-696000000.0,-615000000.0,-1391000000.0,15000000.0,2189000000.0,-171000000.0,1856000000.0,1856000000.0,1856000000.0,0.0,27000000.0,0.139,10638000000.0,2740000000.0,2033000000,0.379,5.835,20.536,20.649,722000000,0.0,74.13,2.849,2.854,3795000000,12606000000,13378000000.0,13378000000.0,0.0,0.101,0.285,0.293,0.203,120000000.0,10638000000.0,1.0,514159981,515000000,522000000.0,25.977,8909000000,1009000000,664000000.0,202000000,17.299,1393000000
19,MMC,ART,2016-12-31,2017-02-24,2016-12-31,2021-10-21,-5093000000,18190000000,18188000000.0,4884000000,13306000000,0.726,11.931,-249000000.0,1026000000,1026000000,0.0,1795000000.0,1.196,1.925,4807000000,312000000,4495000000,4807000000,0,438000000.0,0,0.018,1.33,2642000000.0,3080000000.0,0.233,3080000000.0,2642000000.0,2453000000.0,3.41,3.38,3.41,6192000000,6541500000.0,6192000000,41638913607,16.0,13.519,1758000000.0,3.387,1.0,13211000000.0,1.0,9495000000,189000000.0,8394000000,9236750000.0,0,0,0,0,11918000000,4082000000,7836000000,37857913607,-348000000.0,-813000000.0,-612000000.0,385000000.0,-682000000.0,-1067000000.0,-1056000000.0,2000000.0,2007000000.0,-232000000.0,1768000000.0,1768000000.0,1768000000.0,0.0,27000000.0,0.134,10547000000.0,2664000000.0,1969000000,0.39,6.114,21.413,21.557,725000000,0.0,73.51,2.866,2.888,3643000000,12388000000,13211000000.0,13211000000.0,0.0,0.097,0.27,0.286,0.2,109000000.0,10547000000.0,1.0,515003586,519000000,524000000.0,25.455,8695000000,1097000000,685000000.0,146000000,16.753,802000000
20,MMC,ART,2016-09-30,2016-10-28,2016-09-30,2021-10-21,-4289000000,18358000000,18194500000.0,5209000000,13149000000,0.725,12.878,-245000000.0,1388000000,1388000000,0.0,1735000000.0,1.362,1.739,4756000000,262000000,4494000000,4756000000,0,441000000.0,0,0.02,1.3,2603000000.0,3044000000.0,0.231,3044000000.0,2603000000.0,2416000000.0,3.28,3.25,3.28,6671000000,6621750000.0,6671000000,36082430734,14.0,11.854,1775000000.0,3.427,1.0,13185000000.0,1.0,8882000000,187000000.0,9019000000,9294000000.0,0,0,0,0,11604000000,3825000000,7779000000,32714430734,58000000.0,-538000000.0,-501000000.0,277000000.0,-668000000.0,-1059000000.0,-780000000.0,-6000000.0,2020000000.0,-123000000.0,1707000000.0,1707000000.0,1707000000.0,-1000000.0,28000000.0,0.129,10560000000.0,2625000000.0,1862000000,0.396,4.904,19.165,19.345,717000000,0.0,63.45,2.481,2.493,3603000000,11953000000,13185000000.0,13185000000.0,0.0,0.094,0.258,0.28,0.197,105000000.0,10560000000.0,1.0,515593865,518000000,523000000.0,25.454,9476000000,1085000000,709000000.0,213000000,18.293,1384000000
21,MMC,ART,2016-06-30,2016-08-01,2016-06-30,2021-10-21,-4301000000,18076000000,18036000000.0,4930000000,13146000000,0.73,12.714,-261000000.0,974000000,974000000,0.0,1682000000.0,1.407,1.717,4757000000,261000000,4496000000,4757000000,0,440000000.0,0,0.019,1.27,2528000000.0,2968000000.0,0.225,2968000000.0,2528000000.0,2347000000.0,3.16,3.13,3.16,6624000000,6516000000.0,6624000000,37955576266,15.0,12.788,1750000000.0,3.359,1.0,13165000000.0,1.0,8900000000,181000000.0,9455000000,9322250000.0,0,0,0,0,11371000000,3504000000,7867000000,34172576266,44000000.0,-698000000.0,-827000000.0,826000000.0,-656000000.0,-794000000.0,-927000000.0,21000000.0,2011000000.0,-246000000.0,1651000000.0,1651000000.0,1651000000.0,-3000000.0,31000000.0,0.125,10651000000.0,2514000000.0,1868000000,0.402,5.159,20.698,20.867,736000000,0.0,65.94,2.596,2.61,3721000000,11751000000,13165000000.0,13165000000.0,0.0,0.092,0.253,0.271,0.192,100000000.0,10651000000.0,1.0,518237432,521000000,525000000.0,25.269,9176000000,1093000000,696000000.0,182000000,17.612,1426000000
22,MMC,ART,2016-03-31,2016-05-02,2016-03-31,2021-10-21,-4097000000,18128000000,17870250000.0,4798000000,13330000000,0.728,12.82,-283000000.0,918000000,918000000,0.0,1631000000.0,1.519,1.7,5013000000,265000000,4748000000,5013000000,0,433000000.0,0,0.019,1.24,2432000000.0,2865000000.0,0.22,2865000000.0,2432000000.0,2259000000.0,3.03,3.0,3.03,6679000000,6555750000.0,6679000000,37271487070,15.0,13.009,1554000000.0,2.983,1.0,13014000000.0,1.0,8985000000,173000000.0,10079000000,9222500000.0,0,0,0,0,11357000000,3159000000,8198000000,33176487070,-186000000.0,-940000000.0,-1088000000.0,1128000000.0,-642000000.0,-732000000.0,-1197000000.0,20000000.0,1837000000.0,-94000000.0,1598000000.0,1598000000.0,1598000000.0,-3000000.0,33000000.0,0.123,10597000000.0,2417000000.0,1879000000,0.409,4.967,20.761,21.007,757000000,0.0,63.65,2.549,2.548,3647000000,11460000000,13014000000.0,13014000000.0,0.0,0.089,0.244,0.264,0.187,95000000.0,10597000000.0,1.0,521233104,521000000,526000000.0,24.979,9143000000,1117000000,661000000.0,128000000,17.549,1639000000
23,MMC,ART,2015-12-31,2016-02-24,2015-12-31,2021-10-21,-4220000000,18216000000,17546750000.0,5044000000,13172000000,0.735,12.266,-323000000.0,1374000000,1374000000,0.0,1636000000.0,1.36,1.783,4414000000,12000000,4402000000,4414000000,0,423000000.0,0,0.021,1.21,2433000000.0,2856000000.0,0.222,2856000000.0,2433000000.0,2270000000.0,3.01,2.98,3.01,6513000000,6579000000.0,6513000000,32984496033,14.0,11.549,1565000000.0,2.947,1.0,12893000000.0,1.0,8925000000,163000000.0,8623000000,8961250000.0,0,0,0,0,11614000000,3708000000,7906000000,29944496033,-584000000.0,-881000000.0,-1176000000.0,1030000000.0,-632000000.0,-906000000.0,-1265000000.0,-65000000.0,1888000000.0,-301000000.0,1599000000.0,1599000000.0,1599000000.0,0.0,37000000.0,0.124,10474000000.0,2419000000.0,1886000000,0.402,4.598,18.727,19.086,773000000,0.0,57.45,2.323,2.366,3471000000,11302000000,12893000000.0,12893000000.0,0.0,0.091,0.243,0.272,0.189,88000000.0,10474000000.0,1.0,521227085,531000000,536000000.0,24.281,9291000000,1138000000,671000000.0,154000000,17.497,1336000000
24,MMC,ART,2015-09-30,2015-10-29,2015-09-30,2021-10-21,-4122000000,17724000000,17452750000.0,5526000000,12198000000,0.733,11.833,-329000000.0,1330000000,1330000000,0.0,1554000000.0,1.623,1.822,4484000000,62000000,4422000000,4484000000,0,411000000.0,0,0.021,1.18,2270000000.0,2681000000.0,0.209,2681000000.0,2270000000.0,2117000000.0,2.83,2.8,2.83,6248000000,6714250000.0,6248000000,32517577009,14.0,12.129,1622000000.0,3.072,1.0,12801000000.0,1.0,8342000000,153000000.0,9132000000,8713250000.0,0,0,0,0,11381000000,3404000000,7977000000,29363577009,-1319000000.0,-569000000.0,-1273000000.0,322000000.0,-621000000.0,-1721000000.0,-1149000000.0,-244000000.0,1951000000.0,-400000000.0,1518000000.0,1518000000.0,1518000000.0,-29000000.0,36000000.0,0.119,10440000000.0,2361000000.0,1759000000,0.417,4.7,19.344,19.89,786000000,0.0,56.29,2.294,2.322,3517000000,10928000000,12801000000.0,12801000000.0,0.0,0.087,0.226,0.261,0.177,86000000.0,10440000000.0,1.0,521648197,528000000,533000000.0,24.244,9382000000,1133000000,599000000.0,107000000,17.769,2122000000
25,MMC,ART,2015-06-30,2015-07-31,2015-06-30,2021-10-21,-3923000000,17413000000,17518500000.0,5299000000,12114000000,0.732,12.679,-339000000.0,930000000,930000000,0.0,1527000000.0,1.652,1.554,3936000000,111000000,3825000000,3936000000,0,401000000.0,0,0.02,1.15,2247000000.0,2648000000.0,0.206,2648000000.0,2247000000.0,2090000000.0,2.77,2.73,2.77,6783000000,7110500000.0,6783000000,33713768926,15.0,12.732,1621000000.0,3.03,1.0,12827000000.0,1.0,8155000000,157000000.0,9056000000,8283500000.0,0,0,0,0,10541000000,3208000000,7333000000,30707768926,-1075000000.0,-431000000.0,-951000000.0,252000000.0,-609000000.0,-1458000000.0,-1169000000.0,-390000000.0,1960000000.0,-408000000.0,1492000000.0,1492000000.0,1492000000.0,-26000000.0,35000000.0,0.116,10482000000.0,2345000000.0,1748000000,0.415,4.527,20.582,20.917,807000000,0.0,57.94,2.394,2.417,3659000000,10768000000,12827000000.0,12827000000.0,0.0,0.085,0.21,0.271,0.175,88000000.0,10482000000.0,1.0,529992560,535000000,541000000.0,23.976,9258000000,1260000000,598000000.0,209000000,17.305,2091000000
26,MMC,ART,2015-03-31,2015-05-04,2015-03-31,2021-10-21,-4090000000,16834000000,17562250000.0,5177000000,11657000000,0.735,12.564,-357000000.0,1104000000,1104000000,0.0,1536000000.0,1.88,1.472,3889000000,61000000,3828000000,3889000000,0,392000000.0,0,0.02,1.12,2263000000.0,2655000000.0,0.206,2655000000.0,2263000000.0,2104000000.0,2.77,2.73,2.77,6772000000,7452500000.0,6772000000,33414103438,15.0,12.585,1605000000.0,2.978,1.0,12902000000.0,1.0,7832000000,159000000.0,9034000000,7951250000.0,0,0,0,0,9971000000,2753000000,7218000000,30629103438,-276000000.0,-251000000.0,-725000000.0,698000000.0,-596000000.0,-772000000.0,-1000000000.0,-385000000.0,1962000000.0,-466000000.0,1504000000.0,1504000000.0,1504000000.0,-24000000.0,32000000.0,0.117,10539000000.0,2363000000.0,1699000000,0.404,4.523,20.365,20.596,794000000,0.0,57.05,2.374,2.383,3380000000,10515000000,12902000000.0,12902000000.0,0.0,0.086,0.202,0.285,0.175,84000000.0,10539000000.0,1.0,536881743,539000000,545000000.0,23.937,9002000000,1278000000,600000000.0,136000000,16.701,2424000000
27,MMC,ART,2014-12-31,2015-02-26,2014-12-31,2021-10-21,-3847000000,17840000000,17498000000.0,6055000000,11785000000,0.74,12.943,-365000000.0,1958000000,1958000000,0.0,1497000000.0,1.634,1.518,3387000000,11000000,3376000000,3387000000,0,388000000.0,0,0.019,1.09,2216000000.0,2604000000.0,0.201,2604000000.0,2216000000.0,2051000000.0,2.69,2.65,2.69,7054000000,7749750000.0,7054000000,32144820093,15.0,12.344,1747000000.0,3.206,1.0,12951000000.0,1.0,7933000000,165000000.0,7631000000,7469250000.0,0,0,0,0,10707000000,3705000000,7002000000,30715820093,-345000000.0,-554000000.0,-537000000.0,297000000.0,-582000000.0,-961000000.0,-1222000000.0,-298000000.0,2112000000.0,-274000000.0,1465000000.0,1465000000.0,1465000000.0,-26000000.0,32000000.0,0.113,10650000000.0,2301000000.0,1883000000,0.405,4.354,20.966,21.193,809000000,0.0,57.01,2.372,2.399,3377000000,10335000000,12951000000.0,12951000000.0,0.0,0.084,0.189,0.297,0.171,93000000.0,10650000000.0,1.0,538779514,545000000,553000000.0,23.763,9907000000,1397000000,586000000.0,178000000,18.178,2350000000
28,MMC,ART,2014-09-30,2014-11-04,2014-09-30,2021-10-21,-2895000000,17987000000,17283000000.0,6852000000,11135000000,0.742,14.399,-393000000.0,2649000000,2649000000,0.0,1505000000.0,1.659,1.286,4019000000,640000000,3379000000,4019000000,0,381000000.0,0,0.019,1.06,2264000000.0,2645000000.0,0.206,2645000000.0,2264000000.0,2092000000.0,2.69,2.65,2.69,7833000000,7962500000.0,7833000000,31200592976,14.0,11.796,1514000000.0,2.783,1.0,12820000000.0,1.0,7814000000,172000000.0,7413000000,7176000000.0,0,0,0,0,10072000000,4130000000,5942000000,29830592976,475000000.0,-448000000.0,-462000000.0,790000000.0,-568000000.0,-354000000.0,-963000000.0,-114000000.0,1907000000.0,-115000000.0,1474000000.0,1474000000.0,1474000000.0,4000000.0,31000000.0,0.115,10566000000.0,2254000000.0,1800000000,0.394,3.808,20.238,20.502,822000000,0.0,55.15,2.327,2.34,3496000000,10042000000,12820000000.0,12820000000.0,0.0,0.085,0.185,0.315,0.177,77000000.0,10566000000.0,1.0,540899238,544000000,551000000.0,23.566,10173000000,994000000,618000000.0,199000000,18.7,2722000000
29,MMC,ART,2014-06-30,2014-08-04,2014-06-30,2021-10-21,-2607000000,17588000000,17030250000.0,6414000000,11174000000,0.741,14.847,-407000000.0,2005000000,2005000000,0.0,1460000000.0,1.817,1.148,3545000000,333000000,3212000000,3545000000,0,372000000.0,0,0.02,1.03,2211000000.0,2583000000.0,0.205,2583000000.0,2211000000.0,2044000000.0,2.6,2.56,2.6,8151000000,7764750000.0,8151000000,29038892365,13.0,11.242,1355000000.0,2.468,1.0,12611000000.0,1.0,7871000000,167000000.0,7727000000,7013250000.0,0,0,0,0,9360000000,3530000000,5830000000,27498892365,775000000.0,-432000000.0,-368000000.0,808000000.0,-553000000.0,-233000000.0,-833000000.0,13000000.0,1762000000.0,79000000.0,1430000000.0,1430000000.0,1430000000.0,4000000.0,30000000.0,0.113,10398000000.0,2213000000.0,1849000000,0.396,3.374,19.23,19.431,843000000,0.0,50.52,2.181,2.199,3706000000,9897000000,12611000000.0,12611000000.0,0.0,0.084,0.184,0.315,0.175,57000000.0,10398000000.0,1.0,544316951,549000000,556000000.0,22.971,9717000000,1026000000,614000000.0,209000000,17.699,2884000000
30,MMC,ART,2014-03-31,2014-05-08,2014-03-31,2021-10-21,-2708000000,16577000000,16592750000.0,5563000000,11014000000,0.747,14.527,-407000000.0,1380000000,1380000000,0.0,1417000000.0,1.664,1.072,3051000000,432000000,2619000000,3051000000,0,368000000.0,0,0.021,1.0,2162000000.0,2530000000.0,0.204,2530000000.0,2162000000.0,1997000000.0,2.53,2.48,2.53,7961000000,7421750000.0,7961000000,28365133004,13.0,11.212,1147000000.0,2.093,1.0,12399000000.0,1.0,7799000000,165000000.0,7106000000,6850500000.0,0,0,0,0,8534000000,3343000000,5191000000,26694133004,117000000.0,-458000000.0,-241000000.0,312000000.0,-543000000.0,-588000000.0,-870000000.0,1000000.0,1554000000.0,21000000.0,1387000000.0,1387000000.0,1387000000.0,7000000.0,30000000.0,0.112,10256000000.0,2143000000.0,1895000000,0.395,3.353,19.246,19.198,825000000,0.0,48.57,2.153,2.147,3462000000,9620000000,12399000000.0,12399000000.0,0.0,0.084,0.187,0.316,0.174,44000000.0,10256000000.0,1.0,549601256,548000000,556000000.0,22.626,8778000000,1048000000,610000000.0,176000000,16.018,2220000000
31,MMC,ART,2013-12-31,2014-02-27,2013-12-31,2021-10-21,-2621000000,16980000000,16332750000.0,6300000000,10680000000,0.751,14.399,-396000000.0,2303000000,2303000000,0.0,1385000000.0,1.654,1.139,2955000000,334000000,2621000000,2955000000,0,358000000.0,0,0.02,0.98,2118000000.0,2476000000.0,0.202,2476000000.0,2118000000.0,1951000000.0,2.47,2.43,2.47,7905000000,7091500000.0,7905000000,26979446446,13.0,10.896,945000000.0,1.721,1.0,12261000000.0,1.0,7365000000,167000000.0,6458000000,6811500000.0,0,0,0,0,9005000000,3809000000,5196000000,26327446446,2000000.0,-137000000.0,-198000000.0,13000000.0,-533000000.0,-834000000.0,-446000000.0,93000000.0,1341000000.0,-59000000.0,1357000000.0,1357000000.0,1357000000.0,-6000000.0,28000000.0,0.111,10184000000.0,2077000000.0,1861000000,0.397,3.33,19.401,19.437,828000000,0.0,48.01,2.147,2.15,3310000000,9452000000,12261000000.0,12261000000.0,0.0,0.083,0.191,0.311,0.173,18000000.0,10184000000.0,1.0,548374223,549000000,558000000.0,22.333,9615000000,1108000000,594000000.0,148000000,17.514,2491000000
32,MMC,ART,2013-09-30,2013-11-07,2013-09-30,2021-10-21,-3213000000,16976000000,16159750000.0,6161000000,10815000000,0.752,12.827,-355000000.0,2174000000,2174000000,0.0,1341000000.0,1.583,1.4,3206000000,583000000,2623000000,3206000000,0,361000000.0,0,0.021,0.96,2051000000.0,2412000000.0,0.199,2412000000.0,2051000000.0,1881000000.0,2.4,2.35,2.4,7042000000,6750750000.0,7042000000,26089096590,13.0,10.816,792000000.0,1.443,1.0,12148000000.0,1.0,7353000000,170000000.0,6762000000,6717000000.0,0,0,0,0,9856000000,3893000000,5963000000,25057096590,130000000.0,-246000000.0,-99000000.0,287000000.0,-522000000.0,-459000000.0,-513000000.0,84000000.0,1147000000.0,-45000000.0,1313000000.0,1313000000.0,1313000000.0,-4000000.0,28000000.0,0.108,10154000000.0,1994000000.0,1830000000,0.4,3.558,19.084,19.025,824000000,0.0,45.66,2.063,2.063,3294000000,9151000000,12148000000.0,12148000000.0,0.0,0.081,0.194,0.305,0.169,18000000.0,10154000000.0,1.0,548775659,549000000,558000000.0,22.128,9623000000,1479000000,568000000.0,148000000,17.528,2268000000
33,MMC,ART,2013-06-30,2013-08-08,2013-06-30,2021-10-21,-3435000000,15838000000,15849750000.0,5214000000,10624000000,0.761,12.303,-356000000.0,1230000000,1230000000,0.0,1329000000.0,1.759,1.326,2713000000,10000000,2703000000,2713000000,0,359000000.0,0,0.022,0.94,2010000000.0,2369000000.0,0.196,2369000000.0,2010000000.0,1836000000.0,2.38,2.34,2.38,6779000000,6617750000.0,6779000000,24533726064,12.0,10.356,737000000.0,1.338,1.0,12061000000.0,1.0,7281000000,174000000.0,7076000000,6524500000.0,0,0,0,0,8992000000,2964000000,6028000000,23050726064,-274000000.0,-253000000.0,-21000000.0,-210000000.0,-510000000.0,-865000000.0,-493000000.0,110000000.0,1093000000.0,-9000000.0,1301000000.0,1301000000.0,1301000000.0,-6000000.0,28000000.0,0.108,10093000000.0,1968000000.0,1786000000,0.395,3.4,17.718,17.622,804000000,0.0,41.94,1.911,1.916,3345000000,9036000000,12061000000.0,12061000000.0,0.0,0.082,0.197,0.308,0.167,18000000.0,10093000000.0,1.0,549611971,551000000,559000000.0,21.889,8557000000,1539000000,535000000.0,171000000,15.53,2250000000
34,MMC,ART,2013-03-31,2013-05-09,2013-03-31,2021-10-21,-3379000000,15537000000,15690750000.0,5097000000,10440000000,0.765,12.117,-351000000.0,1263000000,1263000000,0.0,1271000000.0,1.795,1.329,2715000000,10000000,2705000000,2715000000,0,353000000.0,0,0.023,0.92,1936000000.0,2289000000.0,0.191,2289000000.0,1936000000.0,1757000000.0,2.27,2.24,2.27,6640000000,6491250000.0,6640000000,23172682545,12.0,10.123,881000000.0,1.608,1.0,11999000000.0,1.0,7199000000,179000000.0,6950000000,6346500000.0,0,0,0,0,8824000000,2840000000,5984000000,21720682545,-147000000.0,-230000000.0,-24000000.0,-209000000.0,-503000000.0,-852000000.0,-459000000.0,117000000.0,1232000000.0,-68000000.0,1242000000.0,1242000000.0,1242000000.0,-9000000.0,29000000.0,0.104,10090000000.0,1909000000.0,1808000000,0.405,3.271,17.488,17.357,793000000,0.0,39.4,1.81,1.799,3176000000,8786000000,11999000000.0,11999000000.0,0.0,0.079,0.191,0.305,0.161,22000000.0,10090000000.0,1.0,551286359,548000000,557000000.0,21.896,8338000000,1565000000,515000000.0,148000000,15.215,2257000000
35,MMC,ART,2012-12-31,2013-02-27,2012-12-31,2021-10-21,-3307000000,16288000000,15559000000.0,5963000000,10325000000,0.766,12.026,-314000000.0,2301000000,2301000000,0.0,1201000000.0,1.673,1.48,2918000000,260000000,2658000000,2918000000,0,349000000.0,0,0.025,0.91,1849000000.0,2198000000.0,0.184,2198000000.0,1849000000.0,1668000000.0,2.16,2.13,2.16,6542000000,6380750000.0,6542000000,20758737168,11.0,9.444,1008000000.0,1.853,1.0,11924000000.0,1.0,7261000000,181000000.0,6080000000,6199500000.0,0,0,0,0,9682000000,3564000000,6118000000,20141737168,188000000.0,-292000000.0,18000000.0,-11000000.0,-497000000.0,-633000000.0,-583000000.0,20000000.0,1322000000.0,82000000.0,1176000000.0,1176000000.0,1176000000.0,3000000.0,25000000.0,0.099,10095000000.0,1829000000.0,1721000000,0.421,3.079,17.127,17.005,809000000,0.0,36.73,1.689,1.676,3058000000,8628000000,11924000000.0,11924000000.0,0.0,0.076,0.184,0.298,0.155,26000000.0,10095000000.0,1.0,548372915,544000000,552000000.0,21.919,9027000000,1633000000,492000000.0,110000000,16.594,2399000000
36,MMC,ART,2012-09-30,2012-11-08,2012-09-30,2021-10-21,-3005000000,15736000000,15350500000.0,5651000000,10085000000,0.771,11.967,-321000000.0,2044000000,2044000000,0.0,1198000000.0,1.612,1.406,2919000000,259000000,2660000000,2919000000,0,336000000.0,0,0.026,0.9,1845000000.0,2181000000.0,0.184,2181000000.0,1845000000.0,1660000000.0,2.15,2.12,2.15,6510000000,6216000000.0,6510000000,19460362689,11.0,8.923,1139000000.0,2.094,1.0,11830000000.0,1.0,7113000000,185000000.0,5992000000,6071250000.0,0,0,0,0,9156000000,3506000000,5650000000,18585362689,330000000.0,-255000000.0,10000000.0,-12000000.0,-491000000.0,-640000000.0,-553000000.0,24000000.0,1460000000.0,63000000.0,1173000000.0,1173000000.0,1173000000.0,-15000000.0,25000000.0,0.099,10016000000.0,1814000000.0,1742000000,0.419,2.855,15.844,15.879,807000000,0.0,34.14,1.571,1.57,3059000000,8371000000,11830000000.0,11830000000.0,0.0,0.076,0.189,0.304,0.156,28000000.0,10016000000.0,1.0,544386722,544000000,552000000.0,21.746,8623000000,1526000000,487000000.0,154000000,15.851,2145000000
37,MMC,ART,2012-06-30,2012-08-08,2012-06-30,2021-10-21,-3115000000,15202000000,15196750000.0,5195000000,10007000000,0.776,11.51,-284000000.0,1504000000,1504000000,0.0,1086000000.0,1.639,1.412,2922000000,259000000,2663000000,2922000000,0,334000000.0,0,0.026,0.89,1714000000.0,2048000000.0,0.174,2048000000.0,1714000000.0,1524000000.0,1.95,1.92,1.95,6273000000,6190250000.0,6273000000,19904323309,12.0,9.719,1157000000.0,2.123,1.0,11791000000.0,1.0,7086000000,190000000.0,6364000000,6078250000.0,0,0,0,0,8858000000,3170000000,5688000000,18486323309,-155000000.0,-252000000.0,-81000000.0,-187000000.0,-487000000.0,-896000000.0,-520000000.0,21000000.0,1441000000.0,-180000000.0,1062000000.0,1062000000.0,1062000000.0,-16000000.0,24000000.0,0.09,10045000000.0,1746000000.0,1758000000,0.456,2.947,17.407,17.421,800000000,0.0,33.97,1.568,1.57,3102000000,8257000000,11791000000.0,11791000000.0,0.0,0.07,0.172,0.282,0.145,29000000.0,10045000000.0,1.0,544195564,545000000,553000000.0,21.635,8116000000,1534000000,462000000.0,111000000,14.892,2025000000
