None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,MMC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-21,-2138000000.0,14903000000.0,,5045000000.0,9858000000.0,,11.731,-55000000.0,1695000000.0,1695000000.0,0.0,171000000.0,1.712,1.332,3037000000.0,9000000.0,3028000000.0,3037000000.0,0.0,84000000.0,0.0,0.033,0.2,283000000.0,367000000.0,0.145,367000000.0,283000000.0,223000000.0,0.3,0.3,0.3,6370000000.0,,6370000000.0,15197482407.0,16.0,11.522,-277000000.0,-0.51,1.0,2524000000.0,1.0,6647000000.0,60000000.0,6651000000.0,,0.0,0.0,0.0,0.0,8488000000.0,2947000000.0,5541000000.0,13084482407.0,185000000.0,1025000000.0,10000000.0,-553000000.0,-112000000.0,-666000000.0,970000000.0,1000000.0,-222000000.0,103000000.0,168000000.0,168000000.0,168000000.0,-43000000.0,3000000.0,0.067,2285000000.0,239000000.0,1780000000.0,0.667,2.054,19.384,19.452,816000000.0,0.0,24.12,1.267,1.268,3055000000.0,7236000000.0,2524000000.0,2524000000.0,0.0,,,,,3000000.0,2285000000.0,1.0,542474395.0,543000000,548000000.0,4.648,8256000000.0,1591000000.0,55000000.0,0.0,15.204,2098000000.0
45,MMC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-21,-2406000000.0,15621000000.0,,5168000000.0,10453000000.0,,11.091,-56000000.0,1475000000.0,1475000000.0,0.0,242000000.0,1.344,1.596,3588000000.0,558000000.0,3030000000.0,3588000000.0,0.0,93000000.0,0.0,0.035,0.2,236000000.0,329000000.0,0.126,329000000.0,236000000.0,176000000.0,0.43,0.43,0.43,6000000000.0,,6000000000.0,14627903280.0,16.0,11.428,467000000.0,0.863,1.0,2606000000.0,1.0,6499000000.0,60000000.0,7390000000.0,,0.0,0.0,0.0,0.0,9578000000.0,3845000000.0,5733000000.0,12204903280.0,343000000.0,8000000.0,8000000.0,-2000000.0,-112000000.0,-109000000.0,-11000000.0,38000000.0,523000000.0,-60000000.0,236000000.0,236000000.0,236000000.0,-271000000.0,6000000.0,0.091,2656000000.0,-50000000.0,2273000000.0,0.465,2.034,16.765,16.704,815000000.0,0.0,22.55,1.201,1.201,3215000000.0,7187000000.0,2606000000.0,2606000000.0,0.0,,,,,5000000.0,2656000000.0,1.0,541237396.0,541000000,545000000.0,4.817,9122000000.0,1144000000.0,-60000000.0,0.0,16.861,1323000000.0
46,MMC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-21,-2246000000.0,14962000000.0,,4592000000.0,10370000000.0,,11.214,-79000000.0,1167000000.0,1167000000.0,0.0,252000000.0,1.447,1.497,3590000000.0,558000000.0,3032000000.0,3590000000.0,0.0,97000000.0,0.0,0.033,0.2,411000000.0,508000000.0,0.193,508000000.0,411000000.0,351000000.0,0.46,0.45,0.46,5977000000.0,,5977000000.0,14811037041.0,25.0,15.428,-330000000.0,-0.619,1.0,2635000000.0,1.0,7250000000.0,60000000.0,6961000000.0,,0.0,0.0,0.0,0.0,8948000000.0,3174000000.0,5774000000.0,12996037041.0,-610000000.0,-87000000.0,10000000.0,-2000000.0,-109000000.0,-156000000.0,-142000000.0,19000000.0,-251000000.0,-61000000.0,248000000.0,248000000.0,248000000.0,22000000.0,4000000.0,0.094,2210000000.0,425000000.0,1870000000.0,0.435,2.174,43.465,43.607,920000000.0,0.0,24.42,1.297,1.299,2935000000.0,7062000000.0,2635000000.0,2635000000.0,0.0,,,,,6000000.0,2210000000.0,1.0,532188249.0,533000000,536000000.0,4.944,7712000000.0,1096000000.0,103000000.0,0.0,14.469,1418000000.0
47,MMC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-21,-2171000000.0,15337000000.0,,4931000000.0,10406000000.0,,11.101,-96000000.0,1707000000.0,1707000000.0,0.0,25000000.0,1.327,1.626,3592000000.0,558000000.0,3034000000.0,3592000000.0,0.0,88000000.0,0.0,0.036,0.2,27000000.0,115000000.0,0.045,115000000.0,27000000.0,-34000000.0,0.05,0.04,0.05,5828000000.0,,5828000000.0,13429489932.0,27.0,15.725,139000000.0,0.265,1.0,2564000000.0,1.0,6219000000.0,61000000.0,7288000000.0,,0.0,0.0,0.0,0.0,9474000000.0,3715000000.0,5759000000.0,11647489932.0,-36000000.0,-66000000.0,6000000.0,-2000000.0,-109000000.0,-106000000.0,-122000000.0,36000000.0,235000000.0,-43000000.0,23000000.0,23000000.0,23000000.0,-30000000.0,2000000.0,0.009,2592000000.0,-28000000.0,1751000000.0,4.0,1.999,51.311,51.349,850000000.0,0.0,22.08,1.185,1.172,2724000000.0,7033000000.0,2564000000.0,2564000000.0,0.0,,,,,3000000.0,2592000000.0,1.0,527513131.0,525000000,530000000.0,4.884,9118000000.0,1409000000.0,-57000000.0,0.0,17.368,1216000000.0
48,MMC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-21,-1836000000.0,15341000000.0,,4876000000.0,10465000000.0,,11.458,-63000000.0,1813000000.0,1813000000.0,0.0,225000000.0,1.434,1.549,3595000000.0,558000000.0,3037000000.0,3595000000.0,0.0,94000000.0,0.0,0.032,0.2,234000000.0,328000000.0,0.139,328000000.0,234000000.0,175000000.0,0.41,0.41,0.41,6004000000.0,,6004000000.0,15260193017.0,27.0,16.063,578000000.0,1.103,1.0,2354000000.0,1.0,7047000000.0,59000000.0,6675000000.0,,0.0,0.0,0.0,0.0,9302000000.0,3401000000.0,5901000000.0,12954193017.0,522000000.0,4000000.0,8000000.0,-2000000.0,-115000000.0,-120000000.0,-54000000.0,9000000.0,641000000.0,55000000.0,221000000.0,221000000.0,221000000.0,-18000000.0,4000000.0,0.094,2159000000.0,195000000.0,1699000000.0,0.488,2.158,45.613,45.796,964000000.0,0.0,24.73,1.395,1.395,2714000000.0,7013000000.0,2354000000.0,2354000000.0,0.0,,,,,4000000.0,2159000000.0,1.0,523825031.0,524000000,526000000.0,4.492,8294000000.0,1126000000.0,-46000000.0,0.0,15.828,1475000000.0
49,MMC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-21,-1924000000.0,14921000000.0,,4490000000.0,10431000000.0,,10.971,-71000000.0,1291000000.0,1291000000.0,0.0,-190000000.0,1.682,1.6,3597000000.0,9000000.0,3588000000.0,3597000000.0,0.0,93000000.0,0.0,0.04,0.2,-84000000.0,9000000.0,0.004,9000000.0,-84000000.0,-149000000.0,-0.36,-0.37,-0.36,5727000000.0,,5727000000.0,13102660027.0,36.0,17.564,143000000.0,0.274,1.0,2470000000.0,1.0,6983000000.0,65000000.0,7574000000.0,,0.0,0.0,0.0,0.0,9161000000.0,2670000000.0,6491000000.0,10518660027.0,-123000000.0,66000000.0,9000000.0,-401000000.0,-105000000.0,-498000000.0,2000000.0,2000000.0,214000000.0,159000000.0,-193000000.0,-193000000.0,-193000000.0,347000000.0,3000000.0,-0.078,2176000000.0,294000000.0,1712000000.0,-0.556,1.837,191.248,183.0,970000000.0,0.0,20.13,1.079,1.078,2854000000.0,6900000000.0,2470000000.0,2470000000.0,0.0,,,,,4000000.0,2176000000.0,1.0,522536514.0,522000000,523000000.0,4.732,7938000000.0,1182000000.0,44000000.0,24000000.0,15.207,1820000000.0
50,MMC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-21,-2132000000.0,14860000000.0,,4510000000.0,10350000000.0,,10.99,-68000000.0,1414000000.0,1414000000.0,0.0,180000000.0,1.612,1.619,3998000000.0,408000000.0,3590000000.0,3998000000.0,0.0,90000000.0,0.0,0.04,0.2,312000000.0,402000000.0,0.154,402000000.0,312000000.0,256000000.0,0.33,0.33,0.33,5660000000.0,,5660000000.0,12345424562.0,20.0,12.033,-518000000.0,-1.006,1.0,2609000000.0,1.0,7129000000.0,56000000.0,7518000000.0,,0.0,0.0,0.0,0.0,9166000000.0,2797000000.0,6369000000.0,10428424562.0,-271000000.0,-2000000.0,11000000.0,395000000.0,-102000000.0,260000000.0,-62000000.0,6000000.0,-450000000.0,-19000000.0,176000000.0,176000000.0,176000000.0,-1000000.0,4000000.0,0.067,2285000000.0,324000000.0,1670000000.0,0.606,1.842,33.318,34.322,945000000.0,0.0,20.25,1.011,1.011,2746000000.0,7202000000.0,2609000000.0,2609000000.0,0.0,,,,,0.0,2285000000.0,1.0,514983929.0,515000000,515000000.0,5.066,7731000000.0,0.0,80000000.0,19000000.0,15.012,1713000000.0
51,MMC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-21,-2098000000.0,15206000000.0,,4784000000.0,10422000000.0,,11.132,-52000000.0,1685000000.0,1685000000.0,0.0,83000000.0,1.413,1.651,3602000000.0,408000000.0,3194000000.0,3602000000.0,0.0,102000000.0,0.0,0.033,0.2,109000000.0,211000000.0,0.114,211000000.0,109000000.0,54000000.0,0.16,0.16,0.16,5722000000.0,,5722000000.0,14620687015.0,56.0,22.019,585000000.0,1.138,1.0,1854000000.0,1.0,7163000000.0,55000000.0,6574000000.0,,0.0,0.0,0.0,0.0,9446000000.0,3386000000.0,6060000000.0,12476687015.0,224000000.0,-12000000.0,51000000.0,-2000000.0,-104000000.0,-94000000.0,2000000.0,64000000.0,637000000.0,-321000000.0,80000000.0,80000000.0,80000000.0,439000000.0,3000000.0,0.043,1329000000.0,525000000.0,1688000000.0,1.25,2.18,-170.914,-186.692,969000000.0,0.0,24.27,1.163,1.163,2755000000.0,7237000000.0,1854000000.0,1854000000.0,0.0,,,,,6000000.0,1869000000.0,1.0,514078575.0,514000000,514000000.0,3.607,8043000000.0,1146000000.0,-26000000.0,66000000.0,15.648,1398000000.0
52,MMC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-21,-762000000.0,16026000000.0,,4805000000.0,11221000000.0,,13.481,-101000000.0,1461000000.0,1461000000.0,0.0,-5000000.0,1.45,1.317,3605000000.0,408000000.0,3197000000.0,3605000000.0,0.0,98000000.0,0.0,0.025,0.2,26000000.0,124000000.0,0.044,124000000.0,26000000.0,-28000000.0,-0.02,-0.02,-0.02,6916000000.0,,6916000000.0,18731689168.0,55.0,25.11,519000000.0,1.012,1.0,2819000000.0,1.0,7335000000.0,54000000.0,7521000000.0,,0.0,0.0,0.0,0.0,9110000000.0,3314000000.0,5796000000.0,16289689168.0,296000000.0,-22000000.0,16000000.0,-2000000.0,-102000000.0,-88000000.0,-115000000.0,6000000.0,620000000.0,-121000000.0,-8000000.0,-8000000.0,-8000000.0,22000000.0,3000000.0,-0.003,2755000000.0,64000000.0,1686000000.0,-10.0,2.355,-239.554,-167.158,1037000000.0,0.0,31.76,1.385,1.385,2914000000.0,7157000000.0,2819000000.0,2819000000.0,0.0,,,,,6000000.0,2755000000.0,1.0,512899533.0,513000000,516000000.0,5.495,8691000000.0,0.0,-20000000.0,0.0,16.942,1491000000.0
53,MMC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-21,-252000000.0,16432000000.0,,4761000000.0,11671000000.0,,14.711,-103000000.0,1165000000.0,1165000000.0,0.0,67000000.0,1.469,1.182,3607000000.0,408000000.0,3199000000.0,3607000000.0,0.0,103000000.0,0.0,0.029,0.2,186000000.0,289000000.0,0.095,289000000.0,186000000.0,131000000.0,0.12,0.12,0.12,7532000000.0,,7532000000.0,15908446080.0,7.0,5.663,-5000000.0,-0.01,1.0,3033000000.0,1.0,7376000000.0,55000000.0,8257000000.0,,0.0,0.0,0.0,0.0,8900000000.0,3241000000.0,5659000000.0,13582446080.0,-120000000.0,-35000000.0,8000000.0,-3000000.0,-103000000.0,-98000000.0,-117000000.0,27000000.0,98000000.0,-3000000.0,65000000.0,65000000.0,65000000.0,-12000000.0,2000000.0,0.021,2853000000.0,180000000.0,1787000000.0,1.667,1.803,7.206,7.651,1049000000.0,0.0,26.55,1.165,1.166,3143000000.0,7273000000.0,3033000000.0,3033000000.0,0.0,,,,,7000000.0,2738000000.0,1.0,511579890.0,512000000,512000000.0,5.924,9056000000.0,0.0,66000000.0,13000000.0,17.688,1520000000.0
54,MMC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-21,-238000000.0,16473000000.0,,4779000000.0,11694000000.0,,14.495,-119000000.0,1285000000.0,1285000000.0,0.0,-207000000.0,1.659,1.19,3611000000.0,9000000.0,3602000000.0,3611000000.0,0.0,101000000.0,0.0,0.032,0.2,-60000000.0,41000000.0,0.013,41000000.0,-60000000.0,-116000000.0,-0.39,-0.4,-0.39,7523000000.0,,7523000000.0,14417945163.0,6.0,4.874,-534000000.0,-1.029,1.0,3039000000.0,1.0,7458000000.0,56000000.0,8460000000.0,,0.0,0.0,0.0,0.0,8950000000.0,2881000000.0,6069000000.0,12686945163.0,-848000000.0,-1000000.0,-7000000.0,-253000000.0,-103000000.0,-363000000.0,-118000000.0,0.0,-415000000.0,48000000.0,-210000000.0,-210000000.0,-210000000.0,-5000000.0,3000000.0,-0.069,3127000000.0,-88000000.0,1773000000.0,-0.513,1.686,6.353,6.635,1019000000.0,0.0,24.35,1.112,1.107,3070000000.0,7313000000.0,3039000000.0,3039000000.0,0.0,,,,,15000000.0,2702000000.0,1.0,521024442.0,519000000,519000000.0,5.855,9015000000.0,0.0,94000000.0,75000000.0,17.37,1898000000.0
55,MMC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-21,-351000000.0,17359000000.0,,5454000000.0,11905000000.0,,15.013,-111000000.0,2133000000.0,2133000000.0,0.0,99000000.0,1.561,1.219,3864000000.0,260000000.0,3604000000.0,3864000000.0,0.0,104000000.0,0.0,0.029,0.19,188000000.0,292000000.0,0.102,292000000.0,188000000.0,132000000.0,0.1,0.14,0.1,7822000000.0,,7822000000.0,14818378282.0,5.0,4.256,-384000000.0,-0.737,1.0,2873000000.0,1.0,7759000000.0,56000000.0,7838000000.0,,0.0,0.0,0.0,0.0,9537000000.0,3493000000.0,6044000000.0,13768378282.0,-686000000.0,-69000000.0,-65000000.0,-6000000.0,-100000000.0,-171000000.0,-102000000.0,78000000.0,-273000000.0,-140000000.0,85000000.0,85000000.0,85000000.0,10000000.0,14000000.0,0.03,2710000000.0,163000000.0,1670000000.0,1.9,1.76,5.563,5.895,992000000.0,0.0,26.47,1.236,1.281,2874000000.0,7732000000.0,2873000000.0,2873000000.0,0.0,,,,,9000000.0,2710000000.0,1.0,520150294.0,521000000,497000000.0,5.514,9600000000.0,0.0,47000000.0,96000000.0,18.426,1961000000.0
56,MMC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-21,-1010000000.0,17543000000.0,,6152000000.0,11391000000.0,,12.963,-96000000.0,2819000000.0,2819000000.0,0.0,1945000000.0,1.474,1.534,3869000000.0,262000000.0,3607000000.0,3869000000.0,0.0,102000000.0,0.0,0.029,0.19,2085000000.0,2187000000.0,0.805,2187000000.0,2085000000.0,2020000000.0,3.64,3.6,3.64,6922000000.0,,6922000000.0,17627840298.0,5.0,4.739,143000000.0,0.268,1.0,2716000000.0,1.0,7756000000.0,65000000.0,6664000000.0,,0.0,96000000.0,0.0,96000000.0,10621000000.0,4173000000.0,6448000000.0,13795840298.0,1626000000.0,3222000000.0,-754000000.0,-1081000000.0,-103000000.0,-1938000000.0,3145000000.0,20000000.0,239000000.0,180000000.0,1945000000.0,1945000000.0,1945000000.0,-1865000000.0,0.0,0.716,2600000000.0,116000000.0,1596000000.0,0.052,1.993,5.274,5.247,983000000.0,0.0,25.5,1.276,1.259,3001000000.0,7648000000.0,2716000000.0,2716000000.0,0.0,,,,,10000000.0,2600000000.0,1.0,541013345.0,534000000,540000000.0,5.086,9787000000.0,0.0,75000000.0,967000000.0,18.328,1979000000.0
57,MMC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-21,-1160000000.0,17189000000.0,,6009000000.0,11180000000.0,,10.327,-74000000.0,1117000000.0,1117000000.0,0.0,177000000.0,1.131,2.037,4949000000.0,1341000000.0,3608000000.0,4949000000.0,0.0,116000000.0,0.0,0.023,0.19,322000000.0,438000000.0,0.157,438000000.0,322000000.0,247000000.0,0.32,0.31,0.32,5659000000.0,,5659000000.0,20602336373.0,14.0,10.603,40000000.0,0.073,1.0,2785000000.0,1.0,7606000000.0,75000000.0,8100000000.0,,0.0,99000000.0,0.0,99000000.0,11530000000.0,5315000000.0,6215000000.0,17151336373.0,-79000000.0,-2000000.0,-476000000.0,289000000.0,-105000000.0,-292000000.0,69000000.0,136000000.0,114000000.0,30000000.0,177000000.0,177000000.0,177000000.0,-37000000.0,0.0,0.064,2546000000.0,239000000.0,2519000000.0,0.594,3.031,20.25,20.052,969000000.0,0.0,30.88,1.614,1.592,3028000000.0,5804000000.0,2785000000.0,2785000000.0,0.0,,,,,25000000.0,2546000000.0,1.0,555418924.0,548000000,558000000.0,5.082,9583000000.0,0.0,70000000.0,49000000.0,17.487,694000000.0
58,MMC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-21,-1244000000.0,17228000000.0,,6004000000.0,11224000000.0,,10.756,-86000000.0,1203000000.0,1203000000.0,0.0,268000000.0,1.228,1.896,4654000000.0,1045000000.0,3609000000.0,4654000000.0,0.0,120000000.0,0.0,0.024,0.19,445000000.0,565000000.0,0.201,565000000.0,445000000.0,374000000.0,0.49,0.47,0.49,5948000000.0,,5948000000.0,19072794834.0,13.0,9.882,-469000000.0,-0.848,1.0,2812000000.0,1.0,7593000000.0,71000000.0,8198000000.0,,0.0,144000000.0,0.0,144000000.0,11280000000.0,4888000000.0,6392000000.0,16190794834.0,-817000000.0,0.0,99000000.0,-319000000.0,-105000000.0,-325000000.0,-116000000.0,-23000000.0,-383000000.0,7000000.0,268000000.0,268000000.0,268000000.0,-40000000.0,0.0,0.095,2425000000.0,387000000.0,2483000000.0,0.388,2.722,19.229,19.144,979000000.0,0.0,29.29,1.545,1.546,2904000000.0,5734000000.0,2812000000.0,2812000000.0,0.0,,,,,27000000.0,2425000000.0,1.0,552775515.0,553000000,562000000.0,5.085,9635000000.0,0.0,106000000.0,20000000.0,17.423,1116000000.0
59,MMC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-21,-1272000000.0,18137000000.0,,6976000000.0,11161000000.0,,10.599,-11000000.0,2015000000.0,2015000000.0,0.0,226000000.0,1.179,2.117,4971000000.0,1111000000.0,3860000000.0,4971000000.0,0.0,145000000.0,0.0,0.022,0.17,385000000.0,530000000.0,0.212,530000000.0,385000000.0,313000000.0,0.41,0.4,0.41,5819000000.0,,5819000000.0,20298401440.0,13.0,9.887,638000000.0,1.162,1.0,2500000000.0,1.0,7595000000.0,72000000.0,7580000000.0,,0.0,0.0,0.0,0.0,12318000000.0,5918000000.0,6400000000.0,16897401440.0,407000000.0,-90000000.0,40000000.0,-103000000.0,-94000000.0,-157000000.0,-116000000.0,26000000.0,649000000.0,31000000.0,226000000.0,226000000.0,226000000.0,-58000000.0,0.0,0.09,2396000000.0,104000000.0,2486000000.0,0.415,2.904,17.068,17.033,990000000.0,0.0,30.66,1.634,1.628,2718000000.0,5691000000.0,2500000000.0,2500000000.0,0.0,,,,,23000000.0,2396000000.0,1.0,551122030.0,549000000,563000000.0,4.554,10542000000.0,0.0,87000000.0,131000000.0,19.202,1058000000.0
60,MMC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-21,-588000000.0,17815000000.0,,4849000000.0,12966000000.0,,11.28,-38000000.0,1682000000.0,1682000000.0,0.0,176000000.0,1.027,1.872,5083000000.0,1219000000.0,3864000000.0,5083000000.0,0.0,111000000.0,0.0,0.024,0.17,299000000.0,410000000.0,0.162,410000000.0,299000000.0,224000000.0,0.32,0.31,0.32,6204000000.0,,6204000000.0,19350542147.0,16.0,11.525,474000000.0,0.862,1.0,2532000000.0,1.0,7845000000.0,75000000.0,8650000000.0,,0.0,511000000.0,0.0,511000000.0,11611000000.0,4721000000.0,6890000000.0,15493542147.0,275000000.0,-32000000.0,25000000.0,-157000000.0,-94000000.0,-226000000.0,-49000000.0,23000000.0,512000000.0,38000000.0,176000000.0,176000000.0,176000000.0,-43000000.0,0.0,0.07,2288000000.0,244000000.0,1881000000.0,0.531,2.497,19.391,19.414,1098000000.0,0.0,28.15,1.703,1.702,2800000000.0,5467000000.0,2532000000.0,2532000000.0,0.0,,,,,26000000.0,2288000000.0,1.0,550392261.0,550000000,554000000.0,4.604,9970000000.0,0.0,48000000.0,64000000.0,18.127,128000000.0
61,MMC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-21,-625000000.0,17437000000.0,,4702000000.0,12735000000.0,,10.958,-57000000.0,1375000000.0,1375000000.0,0.0,172000000.0,1.215,1.898,5232000000.0,699000000.0,4533000000.0,5232000000.0,0.0,111000000.0,0.0,0.025,0.17,314000000.0,425000000.0,0.161,425000000.0,314000000.0,236000000.0,0.31,0.31,0.31,6016000000.0,,6016000000.0,18611993855.0,16.0,11.691,85000000.0,0.155,1.0,2634000000.0,1.0,7816000000.0,78000000.0,9608000000.0,,0.0,329000000.0,0.0,329000000.0,11421000000.0,3870000000.0,7551000000.0,14773993855.0,-195000000.0,-10000000.0,26000000.0,-180000000.0,-93000000.0,-247000000.0,-90000000.0,-61000000.0,142000000.0,0.0,172000000.0,172000000.0,172000000.0,-41000000.0,0.0,0.065,2371000000.0,263000000.0,1704000000.0,0.548,2.456,21.35,21.341,1122000000.0,0.0,26.89,1.581,1.58,2921000000.0,5387000000.0,2634000000.0,2634000000.0,0.0,,,,,29000000.0,2371000000.0,1.0,549423349.0,549000000,555000000.0,4.798,9621000000.0,0.0,64000000.0,39000000.0,17.525,832000000.0
62,MMC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-21,-744000000.0,17522000000.0,,4823000000.0,12699000000.0,,10.492,-65000000.0,1575000000.0,1575000000.0,0.0,416000000.0,1.197,2.053,5413000000.0,879000000.0,4534000000.0,5413000000.0,0.0,121000000.0,0.0,0.023,0.17,567000000.0,688000000.0,0.257,688000000.0,567000000.0,489000000.0,0.76,0.75,0.76,5739000000.0,,5739000000.0,19581954116.0,17.0,12.201,-582000000.0,-1.064,1.0,2674000000.0,1.0,7790000000.0,78000000.0,9542000000.0,,0.0,290000000.0,0.0,290000000.0,11783000000.0,4028000000.0,7755000000.0,16059954116.0,-431000000.0,286000000.0,90000000.0,-126000000.0,-93000000.0,-129000000.0,211000000.0,-3000000.0,-517000000.0,4000000.0,416000000.0,416000000.0,416000000.0,-216000000.0,0.0,0.156,2337000000.0,337000000.0,1618000000.0,0.224,2.798,23.411,23.302,1151000000.0,0.0,29.36,1.658,1.658,2841000000.0,5310000000.0,2674000000.0,2674000000.0,0.0,,,,,38000000.0,2337000000.0,1.0,547001162.0,547000000,555000000.0,4.888,9732000000.0,0.0,73000000.0,177000000.0,17.792,795000000.0
63,MMC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-21,-756000000.0,17892000000.0,,5262000000.0,12630000000.0,,9.799,-102000000.0,2020000000.0,2020000000.0,0.0,35000000.0,1.209,2.338,5542000000.0,498000000.0,5044000000.0,5542000000.0,0.0,110000000.0,0.0,0.021,0.17,46000000.0,156000000.0,0.124,156000000.0,46000000.0,-33000000.0,0.06,0.06,0.06,5360000000.0,,5360000000.0,21068661742.0,25.0,15.949,188000000.0,0.344,1.0,1256000000.0,1.0,7773000000.0,79000000.0,9290000000.0,,0.0,277000000.0,0.0,277000000.0,12532000000.0,4351000000.0,8181000000.0,17299661742.0,796000000.0,146000000.0,1000000.0,537000000.0,-92000000.0,446000000.0,70000000.0,52000000.0,290000000.0,-10000000.0,35000000.0,35000000.0,35000000.0,-186000000.0,0.0,0.028,1407000000.0,-151000000.0,1733000000.0,2.833,3.228,42.821,42.347,1178000000.0,0.0,31.76,1.716,1.695,2730000000.0,4989000000.0,1256000000.0,1256000000.0,0.0,,,,,27000000.0,1407000000.0,1.0,544699677.0,547000000,555000000.0,2.296,10119000000.0,0.0,-68000000.0,192000000.0,18.499,911000000.0
64,MMC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-21,-695000000.0,17508000000.0,,4481000000.0,13027000000.0,,9.942,-75000000.0,1237000000.0,1237000000.0,0.0,69000000.0,1.115,2.267,5006000000.0,77000000.0,4929000000.0,5006000000.0,0.0,119000000.0,0.0,0.028,0.17,204000000.0,323000000.0,0.116,323000000.0,204000000.0,93000000.0,0.13,0.12,0.13,5359000000.0,,5359000000.0,20464001658.0,-175.0,53.153,411000000.0,0.763,1.0,2779000000.0,1.0,8015000000.0,111000000.0,9243000000.0,,0.0,318000000.0,0.0,318000000.0,12149000000.0,4019000000.0,8130000000.0,16267001658.0,381000000.0,1000000.0,58000000.0,-44000000.0,-91000000.0,-77000000.0,-25000000.0,16000000.0,486000000.0,-3000000.0,69000000.0,69000000.0,69000000.0,-6000000.0,0.0,0.025,2592000000.0,187000000.0,1875000000.0,1.308,3.035,-52.305,-49.016,1235000000.0,0.0,30.39,1.43,1.44,2981000000.0,5043000000.0,2779000000.0,2779000000.0,0.0,,,,,37000000.0,2592000000.0,1.0,535274816.0,539000000,544000000.0,5.156,9493000000.0,0.0,24000000.0,316000000.0,17.612,462000000.0
65,MMC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-21,-658000000.0,17132000000.0,,4026000000.0,13106000000.0,,9.361,-65000000.0,856000000.0,856000000.0,0.0,166000000.0,1.031,2.421,5053000000.0,364000000.0,4689000000.0,5053000000.0,0.0,130000000.0,0.0,0.037,0.17,308000000.0,438000000.0,0.147,438000000.0,308000000.0,235000000.0,0.31,0.31,0.31,5008000000.0,,5008000000.0,19086865665.0,-99.0,60.98,108000000.0,0.202,1.0,2977000000.0,1.0,8069000000.0,73000000.0,9355000000.0,,0.0,331000000.0,0.0,331000000.0,12124000000.0,3905000000.0,8219000000.0,14760865665.0,-54000000.0,-36000000.0,97000000.0,-183000000.0,-90000000.0,-176000000.0,-28000000.0,56000000.0,173000000.0,-23000000.0,166000000.0,166000000.0,166000000.0,-6000000.0,0.0,0.056,2684000000.0,293000000.0,1798000000.0,0.548,2.947,-41.117,-39.014,1268000000.0,0.0,27.7,1.278,1.283,2910000000.0,5073000000.0,2977000000.0,2977000000.0,0.0,,,,,0.0,2684000000.0,1.0,532883237.0,535000000,538000000.0,5.564,9063000000.0,0.0,69000000.0,179000000.0,16.94,121000000.0
