None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,BK,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-574000000.0,197656000000.0,,,,,31.849,-80000000.0,40947000000.0,40947000000.0,0.0,539000000.0,,5.722,24985000000.0,,,24985000000.0,0.0,370000000.0,118125000000.0,0.019,0.24,837000000.0,1207000000.0,0.322,1207000000.0,837000000.0,837000000.0,0.41,0.41,0.41,29403000000.0,,29403000000.0,40707112573.0,13.0,10.584,-357000000.0,-0.387,1.0,3745000000.0,1.0,22733000000.0,0.0,158961000000.0,,0.0,114830000000.0,,,168253000000.0,,,55522112573.0,625000000.0,-574000000.0,49000000.0,-839000000.0,-274000000.0,3181000000.0,-2291000000.0,-419000000.0,-277000000.0,12000000.0,520000000.0,520000000.0,520000000.0,-18000000.0,19000000.0,0.139,2588000000.0,1157000000.0,7578000000.0,0.585,1.888,27.23,22.265,1731000000.0,0.0,48.76,4.91,3.98,0.0,10015000000.0,3745000000.0,3745000000.0,0.0,,,,,0.0,1922000000.0,1.0,1138681554.0,923199000,930676000.0,4.057,174923000000.0,0.0,317000000.0,0.0,189.475,
55,BK,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-488000000.0,183972000000.0,,,,,25.654,-115000000.0,34168000000.0,34168000000.0,0.0,640000000.0,,5.353,19353000000.0,,,19353000000.0,0.0,224000000.0,108205000000.0,0.02,0.24,892000000.0,1116000000.0,0.31,1116000000.0,892000000.0,892000000.0,0.57,0.56,0.57,28957000000.0,,28957000000.0,38225729501.0,10.0,8.305,3088000000.0,2.736,1.0,3600000000.0,1.0,22318000000.0,0.0,146839000000.0,,0.0,108690000000.0,,,155015000000.0,,,50224729501.0,2745000000.0,2073000000.0,133000000.0,-923000000.0,-274000000.0,-4263000000.0,3915000000.0,1870000000.0,3203000000.0,-110000000.0,640000000.0,640000000.0,640000000.0,2000000.0,0.0,0.178,2596000000.0,1004000000.0,7917000000.0,0.421,1.734,15.975,10.819,1701000000.0,0.0,44.14,5.303,5.261,0.0,9773000000.0,3600000000.0,3600000000.0,0.0,,,,,0.0,1801000000.0,1.0,1137850691.0,1128734000,1141145000.0,3.189,161654000000.0,0.0,252000000.0,0.0,143.217,
56,BK,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-408000000.0,126333000000.0,,,,,16.586,-60000000.0,26147000000.0,26147000000.0,0.0,445000000.0,,9.68,14148000000.0,,,14148000000.0,0.0,99000000.0,81353000000.0,0.021,0.22,655000000.0,754000000.0,0.368,754000000.0,655000000.0,655000000.0,0.62,0.62,0.62,11829000000.0,,11829000000.0,40241080000.0,11.0,9.839,-1063000000.0,-1.49,1.0,2047000000.0,1.0,6557000000.0,0.0,107777000000.0,,0.0,80693000000.0,,,114504000000.0,,,43802080000.0,1106000000.0,-10000000.0,96000000.0,3460000000.0,-168000000.0,25562000000.0,-23456000000.0,-22702000000.0,-1003000000.0,3000000.0,445000000.0,445000000.0,445000000.0,3000000.0,0.0,0.217,730000000.0,1317000000.0,7900000000.0,0.355,3.703,15.337,10.36,1119000000.0,0.0,41.44,5.849,3.946,0.0,9571000000.0,2047000000.0,2047000000.0,0.0,,,,,0.0,653000000.0,1.0,1057000000.0,713187000,722881000.0,2.87,119776000000.0,0.0,210000000.0,0.0,167.945,
57,BK,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-337000000.0,99848000000.0,,,,,16.232,-57000000.0,15633000000.0,15633000000.0,0.0,434000000.0,,7.662,12072000000.0,,,12072000000.0,0.0,127000000.0,59016000000.0,0.021,0.22,642000000.0,769000000.0,0.401,769000000.0,642000000.0,642000000.0,0.61,0.6,0.61,11527000000.0,,11527000000.0,26041163550.0,7.0,6.373,1990000000.0,2.802,1.0,1917000000.0,1.0,6578000000.0,0.0,89709000000.0,,0.0,67082000000.0,,,88321000000.0,,,30650163550.0,-681000000.0,-58000000.0,104000000.0,323000000.0,-168000000.0,-3012000000.0,258000000.0,-485000000.0,2047000000.0,26000000.0,434000000.0,434000000.0,434000000.0,3000000.0,0.0,0.226,1058000000.0,859000000.0,6739000000.0,0.361,2.659,10.721,10.112,1064000000.0,0.0,40.55,4.274,4.016,0.0,9294000000.0,1917000000.0,1917000000.0,0.0,,,,,0.0,968000000.0,1.0,755861000.0,710147000,719976000.0,2.699,93270000000.0,0.0,208000000.0,0.0,131.339,
58,BK,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-317000000.0,103206000000.0,,,,,16.121,52000000.0,16012000000.0,16012000000.0,0.0,1625000000.0,,8.03,11188000000.0,,,11188000000.0,0.0,144000000.0,62146000000.0,0.022,0.22,1820000000.0,1964000000.0,1.03,1964000000.0,1820000000.0,1820000000.0,2.28,2.25,2.28,11429000000.0,,11429000000.0,21688006902.0,6.0,5.38,-855000000.0,-1.206,1.0,1907000000.0,1.0,6461000000.0,0.0,91921000000.0,,0.0,69270000000.0,,,91777000000.0,,,29600006902.0,768000000.0,219000000.0,-267000000.0,1122000000.0,-165000000.0,1346000000.0,416000000.0,404000000.0,-907000000.0,-87000000.0,1625000000.0,1625000000.0,1625000000.0,-1198000000.0,0.0,0.852,952000000.0,955000000.0,7266000000.0,0.096,2.59,10.397,9.867,1050000000.0,0.0,39.37,4.316,4.098,0.0,9280000000.0,1907000000.0,1907000000.0,0.0,,,,,0.0,935000000.0,1.0,751841679.0,708965000,716881000.0,2.69,96745000000.0,0.0,195000000.0,0.0,136.459,
59,BK,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-66000000.0,106636000000.0,,,,,14.661,-41000000.0,18825000000.0,18825000000.0,0.0,352000000.0,,9.188,10913000000.0,,,10913000000.0,0.0,127000000.0,54953000000.0,0.024,0.22,476000000.0,603000000.0,0.373,603000000.0,476000000.0,476000000.0,0.49,0.49,0.49,10467000000.0,,10467000000.0,22539993031.0,10.0,8.477,2184000000.0,3.059,1.0,1618000000.0,1.0,4673000000.0,0.0,94051000000.0,,0.0,64039000000.0,,,96169000000.0,,,26907993031.0,-914000000.0,-10000000.0,45000000.0,-99000000.0,-168000000.0,-2686000000.0,-502000000.0,-681000000.0,2225000000.0,49000000.0,352000000.0,352000000.0,352000000.0,-54000000.0,0.0,0.218,1196000000.0,422000000.0,6673000000.0,0.449,2.571,16.538,15.133,1009000000.0,0.0,35.26,4.546,4.253,311000000.0,7820000000.0,1618000000.0,1618000000.0,0.0,,,,,0.0,902000000.0,1.0,763130829.0,713946000,723272000.0,2.266,101963000000.0,0.0,124000000.0,0.0,142.816,
60,BK,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-231000000.0,108881000000.0,,,,,14.095,-42000000.0,14988000000.0,14988000000.0,0.0,448000000.0,,9.827,10620000000.0,,,10620000000.0,0.0,102000000.0,56741000000.0,0.026,0.21,648000000.0,750000000.0,0.434,750000000.0,648000000.0,648000000.0,0.63,0.62,0.63,10056000000.0,,10056000000.0,24137891398.0,11.0,8.861,2018000000.0,2.829,1.0,1729000000.0,1.0,4669000000.0,0.0,99844000000.0,,0.0,70968000000.0,,,98825000000.0,,,24534891398.0,211000000.0,-10000000.0,-292000000.0,-629000000.0,-159000000.0,3423000000.0,-5301000000.0,-5147000000.0,2060000000.0,29000000.0,448000000.0,448000000.0,448000000.0,-57000000.0,0.0,0.259,672000000.0,1057000000.0,6638000000.0,0.333,2.44,14.745,13.702,963000000.0,0.0,32.2,4.214,3.946,210000000.0,7636000000.0,1729000000.0,1729000000.0,0.0,,,,,0.0,593000000.0,1.0,761953149.0,713451000,721430000.0,2.423,104212000000.0,0.0,200000000.0,0.0,146.067,
61,BK,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-189000000.0,103611000000.0,,,,,13.224,-41000000.0,11043000000.0,11043000000.0,0.0,422000000.0,,9.257,10646000000.0,,,10646000000.0,0.0,117000000.0,65224000000.0,0.023,0.21,597000000.0,714000000.0,0.445,714000000.0,597000000.0,597000000.0,0.55,0.55,0.55,10101000000.0,,10101000000.0,25378489160.0,12.0,9.628,492000000.0,0.644,1.0,1604000000.0,1.0,4744000000.0,0.0,98470000000.0,,0.0,78833000000.0,,,93510000000.0,,,27791489160.0,-107000000.0,-339000000.0,22000000.0,-108000000.0,-164000000.0,396000000.0,-960000000.0,-523000000.0,533000000.0,-76000000.0,422000000.0,422000000.0,422000000.0,-62000000.0,0.0,0.263,1069000000.0,535000000.0,7556000000.0,0.382,2.751,17.219,16.089,1059000000.0,0.0,36.04,4.946,4.899,272000000.0,7347000000.0,1604000000.0,1604000000.0,0.0,,,,,0.0,854000000.0,1.0,771129000.0,763851000,773630000.0,2.1,98867000000.0,0.0,175000000.0,0.0,129.432,
62,BK,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-134000000.0,102118000000.0,,,,,13.685,-60000000.0,11526000000.0,11526000000.0,0.0,405000000.0,,9.34,9767000000.0,,,9767000000.0,0.0,145000000.0,49787000000.0,0.027,0.21,447000000.0,592000000.0,0.612,592000000.0,447000000.0,447000000.0,0.66,0.65,0.66,9876000000.0,,9876000000.0,26294672070.0,12.0,9.664,-968000000.0,-1.341,1.0,968000000.0,1.0,4321000000.0,0.0,96038000000.0,,0.0,68174000000.0,,,92242000000.0,,,24521672070.0,19000000.0,-8000000.0,81000000.0,-1993000000.0,-162000000.0,1578000000.0,-643000000.0,-948000000.0,-908000000.0,-8000000.0,405000000.0,405000000.0,405000000.0,-228000000.0,0.0,0.418,-557000000.0,1525000000.0,8623000000.0,0.318,2.483,15.609,14.61,1004000000.0,0.0,31.85,4.045,3.792,212000000.0,7089000000.0,968000000.0,968000000.0,0.0,,,,,0.0,28000000.0,1.0,769911211.0,721666000,729108000.0,1.341,97797000000.0,0.0,42000000.0,0.0,135.516,
63,BK,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-107000000.0,101766000000.0,,,,,12.494,-29000000.0,10551000000.0,10551000000.0,0.0,389000000.0,,9.592,12324000000.0,,,12324000000.0,0.0,122000000.0,61077000000.0,0.029,0.21,546000000.0,668000000.0,0.439,668000000.0,546000000.0,546000000.0,0.51,0.51,0.51,9608000000.0,,9608000000.0,23042980000.0,11.0,8.738,482000000.0,0.627,1.0,1521000000.0,1.0,4426000000.0,0.0,99113000000.0,,0.0,77676000000.0,,,92158000000.0,,,22880980000.0,536000000.0,-187000000.0,-9000000.0,1600000000.0,-161000000.0,-1354000000.0,1369000000.0,1553000000.0,511000000.0,10000000.0,389000000.0,389000000.0,389000000.0,56000000.0,0.0,0.256,1031000000.0,490000000.0,8103000000.0,0.412,2.381,15.083,14.854,1040000000.0,0.0,29.41,4.044,3.997,175000000.0,6846000000.0,1521000000.0,1521000000.0,0.0,,,,,0.0,718000000.0,1.0,778000000.0,769000000,769000000.0,1.978,97340000000.0,0.0,157000000.0,0.0,126.58,
64,BK,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-24000000.0,103063000000.0,,,,,12.268,-26000000.0,10018000000.0,10018000000.0,0.0,398000000.0,,9.882,10180000000.0,,,10180000000.0,0.0,102000000.0,63997000000.0,0.03,0.2,560000000.0,662000000.0,0.434,662000000.0,560000000.0,560000000.0,0.52,0.52,0.52,9471000000.0,,9471000000.0,20305840000.0,10.0,7.721,-314000000.0,-0.407,1.0,1526000000.0,1.0,4277000000.0,0.0,98948000000.0,,0.0,79724000000.0,,,93592000000.0,,,22390840000.0,360000000.0,-39000000.0,-171000000.0,764000000.0,-154000000.0,6122000000.0,-5863000000.0,-5794000000.0,-288000000.0,389000000.0,398000000.0,398000000.0,398000000.0,55000000.0,0.0,0.261,1021000000.0,505000000.0,8647000000.0,0.385,2.364,15.109,14.912,1050000000.0,0.0,28.78,3.953,3.923,120000000.0,6618000000.0,1526000000.0,1526000000.0,0.0,,,,,0.0,716000000.0,1.0,778000000.0,772000000,772000000.0,1.977,98786000000.0,0.0,162000000.0,0.0,127.961,
65,BK,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-87000000.0,96537000000.0,,,,,11.983,-16000000.0,11399000000.0,11399000000.0,0.0,379000000.0,,9.341,9314000000.0,,,9314000000.0,0.0,146000000.0,58963000000.0,0.029,0.25,566000000.0,712000000.0,0.433,712000000.0,566000000.0,566000000.0,0.49,0.49,0.49,9335000000.0,,9335000000.0,18346600000.0,9.0,6.955,-446000000.0,-0.573,1.0,1643000000.0,1.0,4280000000.0,0.0,90172000000.0,,0.0,71296000000.0,,,87202000000.0,,,22426600000.0,-1289000000.0,-31000000.0,-86000000.0,1401000000.0,-167000000.0,1708000000.0,-2485000000.0,-2461000000.0,-430000000.0,-82000000.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.231,1077000000.0,566000000.0,8684000000.0,0.51,2.402,15.413,15.37,1070000000.0,0.0,29.05,3.931,3.967,138000000.0,6374000000.0,1643000000.0,1643000000.0,0.0,,,,,0.0,771000000.0,1.0,772000000.0,779000000,779000000.0,2.109,92257000000.0,0.0,187000000.0,0.0,118.43,
66,BK,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-6000000.0,94529000000.0,,,,,11.941,-37000000.0,12078000000.0,12078000000.0,0.0,351000000.0,,9.175,7998000000.0,,,7998000000.0,0.0,113000000.0,58721000000.0,0.024,0.2,482000000.0,595000000.0,0.615,595000000.0,482000000.0,482000000.0,0.46,0.45,0.46,9290000000.0,,9290000000.0,22452073563.0,11.0,8.956,-94000000.0,-0.121,1.0,968000000.0,1.0,4270000000.0,0.0,86179000000.0,,0.0,69327000000.0,,,85239000000.0,,,25964073563.0,829000000.0,-37000000.0,72000000.0,299000000.0,-153000000.0,-318000000.0,1291000000.0,1276000000.0,-57000000.0,-87000000.0,351000000.0,351000000.0,351000000.0,-187000000.0,0.0,0.363,673000000.0,295000000.0,8664000000.0,0.435,2.795,18.031,17.872,1097000000.0,0.0,33.42,4.688,4.695,137000000.0,6162000000.0,968000000.0,968000000.0,0.0,,,,,0.0,454000000.0,1.0,776902261.0,778000000,778000000.0,1.244,90259000000.0,0.0,131000000.0,0.0,116.014,
67,BK,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,28000000.0,93175000000.0,,,,,11.638,-90000000.0,11913000000.0,11913000000.0,0.0,354000000.0,,9.291,8401000000.0,,,8401000000.0,0.0,133000000.0,58440000000.0,0.027,0.2,528000000.0,661000000.0,0.433,661000000.0,528000000.0,528000000.0,0.46,0.46,0.46,9054000000.0,,9054000000.0,18508188499.0,9.0,7.418,-107000000.0,-0.138,1.0,1527000000.0,1.0,4170000000.0,0.0,85493000000.0,,0.0,68866000000.0,,,84121000000.0,,,22703188499.0,-45000000.0,-13000000.0,-12000000.0,-2075000000.0,-154000000.0,-4913000000.0,4898000000.0,4986000000.0,-17000000.0,-13000000.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.232,999000000.0,528000000.0,7732000000.0,0.435,2.508,16.263,16.116,1426000000.0,0.0,29.17,3.755,3.754,238000000.0,5964000000.0,1527000000.0,1527000000.0,0.0,,,,,0.0,714000000.0,1.0,778306085.0,778000000,778000000.0,1.963,89005000000.0,0.0,174000000.0,0.0,114.402,
68,BK,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-53000000.0,97536000000.0,,,,,11.277,-82000000.0,12948000000.0,12948000000.0,0.0,371000000.0,,10.103,8753000000.0,,,8753000000.0,0.0,115000000.0,61060000000.0,0.026,0.2,555000000.0,670000000.0,0.428,670000000.0,555000000.0,555000000.0,0.48,0.48,0.48,8785000000.0,,8785000000.0,18476080000.0,10.0,7.903,1510000000.0,1.938,1.0,1567000000.0,1.0,4165000000.0,0.0,89176000000.0,,0.0,72146000000.0,,,88751000000.0,,,22729080000.0,487000000.0,-41000000.0,20000000.0,257000000.0,-155000000.0,5291000000.0,-6238000000.0,-5728000000.0,1592000000.0,-158000000.0,371000000.0,371000000.0,371000000.0,0.0,0.0,0.237,1012000000.0,555000000.0,9439000000.0,0.417,2.587,17.457,17.444,1404000000.0,0.0,29.48,3.821,3.86,311000000.0,5764000000.0,1567000000.0,1567000000.0,0.0,,,,,0.0,716000000.0,1.0,771000000.0,779000000,779000000.0,2.012,93371000000.0,0.0,184000000.0,0.0,119.86,
69,BK,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,158000000.0,92652000000.0,,,,,11.26,-42000000.0,12518000000.0,12518000000.0,0.0,364000000.0,,9.577,8265000000.0,,,8265000000.0,0.0,119000000.0,56082000000.0,0.024,0.19,463000000.0,582000000.0,0.394,582000000.0,463000000.0,463000000.0,0.47,0.47,0.47,8760000000.0,,8760000000.0,19725000000.0,11.0,8.869,1798000000.0,2.311,1.0,1476000000.0,1.0,4142000000.0,0.0,84257000000.0,,0.0,67605000000.0,,,83892000000.0,,,23688000000.0,-1228000000.0,-46000000.0,28000000.0,-348000000.0,-146000000.0,-865000000.0,-2196000000.0,-2503000000.0,1840000000.0,-7000000.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.247,1013000000.0,463000000.0,9934000000.0,0.404,2.704,19.321,19.688,1388000000.0,0.0,31.5,4.13,4.272,263000000.0,5548000000.0,1476000000.0,1476000000.0,0.0,,,,,0.0,730000000.0,1.0,752000000.0,778000000,778000000.0,1.897,88510000000.0,0.0,99000000.0,0.0,113.766,
70,BK,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,72000000.0,92397000000.0,,,,,11.003,-27000000.0,12129000000.0,12129000000.0,0.0,307000000.0,,9.963,8166000000.0,,,8166000000.0,0.0,123000000.0,56406000000.0,0.023,0.19,459000000.0,582000000.0,0.394,582000000.0,459000000.0,459000000.0,0.4,0.39,0.4,8428000000.0,,8428000000.0,24797920000.0,14.0,11.365,2808000000.0,3.666,1.0,1476000000.0,1.0,4092000000.0,0.0,84342000000.0,,0.0,67657000000.0,,,83969000000.0,,,25369920000.0,113000000.0,-71000000.0,76000000.0,-334000000.0,-145000000.0,-3565000000.0,907000000.0,1026000000.0,2835000000.0,-64000000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.208,1017000000.0,459000000.0,10192000000.0,0.475,3.01,21.927,21.506,1079000000.0,0.0,33.12,4.655,4.655,170000000.0,5330000000.0,1476000000.0,1476000000.0,0.0,,,,,0.0,692000000.0,1.0,766000000.0,766000000,,1.927,88305000000.0,0.0,152000000.0,0.0,115.281,
71,BK,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-05,105000000.0,95193000000.0,,,,,10.624,-24000000.0,9051000000.0,9051000000.0,0.0,260000000.0,,10.576,8479000000.0,,,8479000000.0,0.0,113000000.0,58943000000.0,0.026,0.19,391000000.0,504000000.0,0.352,504000000.0,391000000.0,391000000.0,0.34,0.34,0.34,8223000000.0,,8223000000.0,19454610000.0,13.0,10.567,-14000000.0,-0.018,1.0,1430000000.0,1.0,3972000000.0,0.0,90649000000.0,,0.0,73157000000.0,,,86970000000.0,,,21861610000.0,-593000000.0,-4000000.0,46000000.0,823000000.0,-145000000.0,-5171000000.0,4700000000.0,4528000000.0,10000000.0,-132000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.182,1039000000.0,391000000.0,10170000000.0,0.559,2.659,23.012,22.742,1088000000.0,0.0,29.11,4.526,4.665,233000000.0,5168000000.0,1430000000.0,1430000000.0,0.0,,,,,0.0,676000000.0,1.0,751000000.0,774000000,774000000.0,1.848,91221000000.0,0.0,131000000.0,0.0,117.857,
72,BK,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-05,158000000.0,99604000000.0,,,,,10.717,-37000000.0,11067000000.0,11067000000.0,0.0,295000000.0,,11.277,8660000000.0,,,8660000000.0,0.0,105000000.0,64655000000.0,0.026,0.19,451000000.0,556000000.0,0.411,556000000.0,451000000.0,451000000.0,0.39,0.39,0.39,8113000000.0,,8113000000.0,19637500000.0,17.0,12.953,1770000000.0,2.338,1.0,1354000000.0,1.0,3973000000.0,0.0,93224000000.0,,0.0,75692000000.0,,,91491000000.0,,,20757500000.0,-130000000.0,-1716000000.0,1046000000.0,193000000.0,-136000000.0,8357000000.0,-10409000000.0,-8817000000.0,1807000000.0,115000000.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.218,903000000.0,451000000.0,9407000000.0,0.487,2.559,26.993,27.381,1108000000.0,0.0,28.75,4.908,5.146,191000000.0,5053000000.0,1354000000.0,1354000000.0,0.0,,,,,0.0,634000000.0,1.0,722000000.0,757000000,757000000.0,1.789,95631000000.0,0.0,156000000.0,0.0,126.329,
73,BK,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-05,122000000.0,79548000000.0,,,,,9.468,-30000000.0,8513000000.0,8513000000.0,0.0,295000000.0,,10.572,7393000000.0,,,7393000000.0,0.0,89000000.0,56944000000.0,0.037,0.19,451000000.0,540000000.0,0.454,540000000.0,451000000.0,451000000.0,0.41,0.41,0.41,6874000000.0,,6874000000.0,12090439644.0,9.0,7.82,-867000000.0,-1.194,1.0,1190000000.0,1.0,2620000000.0,0.0,75808000000.0,,0.0,61036000000.0,,,72674000000.0,,,14889439644.0,-295000000.0,-53000000.0,44000000.0,719000000.0,-137000000.0,2228000000.0,-1704000000.0,-2086000000.0,-837000000.0,18000000.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.248,739000000.0,451000000.0,0.0,0.463,2.166,17.832,17.672,977000000.0,0.0,20.5,3.616,3.614,256000000.0,4894000000.0,1190000000.0,1190000000.0,0.0,,,,,0.0,537000000.0,1.0,726314129.0,726000000,726000000.0,1.639,76928000000.0,0.0,156000000.0,0.0,105.961,
74,BK,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-05,134000000.0,77740000000.0,,,,,9.216,-43000000.0,9852000000.0,9852000000.0,0.0,100000000.0,,10.631,6903000000.0,,,6903000000.0,0.0,85000000.0,55387000000.0,0.032,0.19,156000000.0,241000000.0,0.282,241000000.0,156000000.0,156000000.0,0.14,0.14,0.14,6684000000.0,,6684000000.0,17950312094.0,13.0,11.191,1724000000.0,2.377,1.0,856000000.0,1.0,2575000000.0,0.0,72216000000.0,,0.0,57678000000.0,,,71056000000.0,,,17377312094.0,995000000.0,-163000000.0,77000000.0,-1271000000.0,-137000000.0,-3210000000.0,2442000000.0,2964000000.0,1767000000.0,-4000000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.117,700000000.0,156000000.0,870000000.0,1.357,2.6,19.265,19.168,1192000000.0,0.0,23.96,4.215,4.215,351000000.0,4736000000.0,856000000.0,856000000.0,0.0,,,,,0.0,536000000.0,1.0,725263443.0,725263443,,1.18,75165000000.0,0.0,56000000.0,0.0,103.638,
75,BK,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-05,123000000.0,80987000000.0,,,,,9.124,-38000000.0,8199000000.0,8199000000.0,0.0,79000000.0,,11.21,8772000000.0,,,8772000000.0,0.0,56000000.0,56969000000.0,0.041,0.19,123000000.0,179000000.0,0.216,179000000.0,123000000.0,123000000.0,0.11,0.11,0.11,6633000000.0,,6633000000.0,20134685163.0,12.0,10.352,-2478000000.0,-3.409,1.0,829000000.0,1.0,2403000000.0,0.0,79157000000.0,,0.0,63422000000.0,,,74354000000.0,,,20873685163.0,868000000.0,-25000000.0,-10000000.0,-1525000000.0,-137000000.0,-182000000.0,3563000000.0,3959000000.0,-2440000000.0,-73000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.095,706000000.0,123000000.0,0.0,1.727,3.147,18.423,18.306,976000000.0,0.0,28.74,4.76,4.765,299000000.0,4773000000.0,829000000.0,829000000.0,0.0,,,,,0.0,505000000.0,1.0,726293847.0,727000000,727000000.0,1.14,78584000000.0,0.0,44000000.0,0.0,108.094,
76,BK,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-05,32000000.0,80805000000.0,,,,,9.067,-34000000.0,10650000000.0,10650000000.0,0.0,361000000.0,,11.225,9911000000.0,,,9911000000.0,0.0,39000000.0,55291000000.0,0.035,0.19,547000000.0,586000000.0,0.471,586000000.0,547000000.0,547000000.0,0.5,0.5,0.5,6610000000.0,,6610000000.0,25386384881.0,13.0,11.555,4583000000.0,6.287,1.0,1243000000.0,1.0,2372000000.0,0.0,77694000000.0,,0.0,60981000000.0,,,74195000000.0,,,24567384881.0,-903000000.0,-111000000.0,7000000.0,446000000.0,-138000000.0,1102000000.0,-6574000000.0,-6450000000.0,4617000000.0,-48000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.29,696000000.0,547000000.0,0.0,0.38,3.717,18.942,18.855,1013000000.0,0.0,33.75,5.172,5.18,502000000.0,4831000000.0,1243000000.0,1243000000.0,0.0,,,,,0.0,502000000.0,1.0,727922515.0,729000000,729000000.0,1.705,78433000000.0,0.0,186000000.0,0.0,107.59,
77,BK,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-05,6000000.0,76779000000.0,,,,,8.704,-92000000.0,8320000000.0,8320000000.0,0.0,362000000.0,,11.084,9139000000.0,,,9139000000.0,0.0,52000000.0,53675000000.0,0.028,0.19,546000000.0,598000000.0,0.501,598000000.0,546000000.0,546000000.0,0.5,0.5,0.5,6354000000.0,,6354000000.0,30145294808.0,15.0,13.251,-661000000.0,-0.905,1.0,1194000000.0,1.0,2248000000.0,0.0,75350000000.0,,0.0,58870000000.0,,,70425000000.0,,,30533294808.0,566000000.0,-212000000.0,-114000000.0,-516000000.0,-137000000.0,-2627000000.0,3730000000.0,3989000000.0,-569000000.0,32000000.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.303,648000000.0,546000000.0,0.0,0.38,4.805,23.114,23.088,1053000000.0,0.0,42.02,6.398,6.428,602000000.0,4608000000.0,1194000000.0,1194000000.0,0.0,,,,,0.0,471000000.0,1.0,726637192.0,730000000,730000000.0,1.636,74531000000.0,0.0,184000000.0,0.0,102.097,
