None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,BK,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-05,-1919000000,201225000000,,,,,25.168,-47000000.0,43886000000,43886000000,0.0,309000000.0,,6.043,19567000000,,,19567000000,0,243000000.0,127204000000,0.026,0.24,621000000.0,864000000.0,0.256,864000000.0,621000000.0,621000000.0,0.27,0.27,0.27,28569000000,,28569000000,18601332548,5.0,4.096,899000000.0,0.792,1.0,3372000000.0,1.0,22838000000,0.0,154068000000,,0,116641000000,,,172656000000,,,42920332548,-1699000000.0,164000000.0,67000000.0,-257000000.0,-277000000.0,2494000000.0,-5134000000.0,-5101000000.0,946000000.0,-5000000.0,309000000.0,309000000.0,309000000.0,-7000000.0,0.0,0.092,1535000000.0,1837000000.0,9596000000,0.889,1.502,19.377,19.107,1698000000,0.0,37.45,2.965,2.936,0,10463000000,3372000000.0,3372000000.0,0.0,,,,,0.0,1159000000.0,1.0,1146070295,1135153000,1146886000.0,2.971,178387000000,0,312000000.0,0,157.148,
53,BK,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-05,-1837000000,204935000000,,,,,25.104,-63000000.0,45404000000,45404000000,0.0,746000000.0,,6.197,23366000000,,,23366000000,0,231000000.0,127210000000,0.022,0.24,1107000000.0,1338000000.0,0.359,1338000000.0,1107000000.0,1107000000.0,0.66,0.65,0.66,28475000000,,28475000000,27237665741,8.0,6.147,842000000.0,0.742,1.0,3729000000.0,1.0,22934000000,0.0,159963000000,,0,116814000000,,,176460000000,,,49275665741,1054000000.0,-332000000.0,-207000000.0,-1874000000.0,-276000000.0,5200000000.0,-5140000000.0,-4965000000.0,905000000.0,89000000.0,746000000.0,746000000.0,746000000.0,3000000.0,0.0,0.2,1869000000.0,1860000000.0,7727000000,0.364,1.73,20.959,18.569,1714000000,0.0,43.08,3.747,3.715,0,10435000000,3729000000.0,3729000000.0,0.0,,,,,0.0,1778000000.0,1.0,1143817682,1134280000,1147906000.0,3.288,182001000000,0,361000000.0,0,160.455,
54,BK,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-05,-574000000,197656000000,,,,,31.849,-80000000.0,40947000000,40947000000,0.0,520000000.0,,5.722,24985000000,,,24985000000,0,376000000.0,118125000000,0.02,0.24,848000000.0,1224000000.0,0.324,1224000000.0,848000000.0,848000000.0,0.42,0.42,0.42,29403000000,,29403000000,36735015410,12.0,9.509,-357000000.0,-0.387,1.0,3777000000.0,1.0,22733000000,0.0,158961000000,,0,114830000000,,,168253000000,,,52697015410,625000000.0,-574000000.0,49000000.0,-44000000.0,-274000000.0,3181000000.0,-2291000000.0,-1874000000.0,-277000000.0,12000000.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.138,951000000.0,2826000000.0,7578000000,0.571,1.792,25.845,20.891,1731000000,0.0,46.17,4.647,3.758,0,10015000000,3777000000.0,3777000000.0,0.0,,,,,0.0,543000000.0,1.0,1141369188,923199000,934704000.0,4.091,174923000000,0,328000000.0,0,189.475,
55,BK,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-05,-488000000,183972000000,,,,,25.736,-115000000.0,34168000000,34168000000,0.0,640000000.0,,5.353,19353000000,,,19353000000,0,224000000.0,108205000000,0.021,0.24,892000000.0,1116000000.0,0.31,1116000000.0,892000000.0,892000000.0,0.57,0.56,0.57,28957000000,,28957000000,36243480881,9.0,7.603,3088000000.0,2.744,1.0,3600000000.0,1.0,22318000000,0.0,146839000000,,0,108690000000,,,155015000000,,,51058480881,2745000000.0,2073000000.0,133000000.0,-932000000.0,-274000000.0,-4263000000.0,3915000000.0,1870000000.0,3203000000.0,-110000000.0,640000000.0,640000000.0,640000000.0,2000000.0,0.0,0.178,2706000000.0,894000000.0,7917000000,0.421,1.763,15.435,10.676,1701000000,0.0,44.84,5.391,5.327,0,9773000000,3600000000.0,3600000000.0,0.0,,,,,0.0,1834000000.0,1.0,1138681554,1125165000,1140797000.0,3.2,161654000000,0,252000000.0,0,143.671,
56,BK,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-05,-408000000,126333000000,,,,,16.666,-60000000.0,26147000000,26147000000,0.0,445000000.0,,9.68,14148000000,,,14148000000,0,99000000.0,81353000000,0.02,0.24,655000000.0,754000000.0,0.368,754000000.0,655000000.0,655000000.0,0.63,0.62,0.63,11829000000,,11829000000,39170145574,10.0,9.199,-1063000000.0,-1.498,1.0,2047000000.0,1.0,6557000000,0.0,107777000000,,0,80693000000,,,114504000000,,,51169145574,1106000000.0,-10000000.0,96000000.0,3460000000.0,-168000000.0,25562000000.0,-23456000000.0,-22702000000.0,-1003000000.0,3000000.0,445000000.0,445000000.0,445000000.0,3000000.0,0.0,0.217,806000000.0,1241000000.0,7900000000,0.381,4.326,16.943,10.968,1119000000,0.0,44.97,6.836,4.264,0,9571000000,2047000000.0,2047000000.0,0.0,,,,,0.0,643000000.0,1.0,1137850691,709783000,722661000.0,2.884,119776000000,0,210000000.0,0,168.75,
57,BK,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-05,-337000000,99848000000,,,,,15.354,-57000000.0,15633000000,15633000000,0.0,434000000.0,,7.662,12072000000,,,12072000000,0,127000000.0,59016000000,0.021,0.22,642000000.0,769000000.0,0.401,769000000.0,642000000.0,642000000.0,0.58,0.57,0.58,11527000000,,11527000000,40050820000,11.0,9.415,1990000000.0,2.651,1.0,1917000000.0,1.0,6578000000,0.0,89709000000,,0,67082000000,,,88321000000,,,43611820000,-681000000.0,-58000000.0,104000000.0,323000000.0,-168000000.0,-3012000000.0,258000000.0,-485000000.0,2047000000.0,26000000.0,434000000.0,434000000.0,434000000.0,3000000.0,0.0,0.226,1272000000.0,645000000.0,6739000000,0.379,3.783,14.427,10.238,1064000000,0.0,41.26,6.088,4.324,0,9294000000,1917000000.0,1917000000.0,0.0,,,,,0.0,1028000000.0,1.0,1057000000,750737000,763083000.0,2.553,93270000000,0,208000000.0,0,124.238,
58,BK,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-08-05,-317000000,103370000000,,,,,15.134,52000000.0,16012000000,16012000000,0.0,1789000000.0,,7.917,11403000000,,,11403000000,0,144000000.0,62146000000,0.02,0.22,1944000000.0,2088000000.0,1.238,2088000000.0,1944000000.0,1944000000.0,2.37,2.33,2.37,11593000000,,11593000000,27522651110,7.0,6.555,-1428000000.0,-1.864,1.0,1687000000.0,1.0,6625000000,0.0,92136000000,,0,69270000000,,,91777000000,,,32131651110,190000000.0,219000000.0,-247000000.0,1122000000.0,-165000000.0,1346000000.0,411000000.0,411000000.0,-1480000000.0,-87000000.0,1789000000.0,1789000000.0,1789000000.0,-1646000000.0,0.0,1.06,1167000000.0,520000000.0,7266000000,0.093,2.772,10.671,10.681,1050000000,0.0,42.51,4.697,4.76,213000000,9444000000,1687000000.0,1687000000.0,0.0,,,,,0.0,790000000.0,1.0,755861000,766000000,766000000.0,2.202,96745000000,0,155000000.0,0,126.299,
59,BK,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-05,-66000000,106636000000,,,,,13.647,-41000000.0,18825000000,18825000000,0.0,352000000.0,,9.188,10913000000,,,10913000000,0,131000000.0,54953000000,0.025,0.22,476000000.0,607000000.0,0.376,607000000.0,476000000.0,476000000.0,0.47,0.46,0.47,10467000000,,10467000000,17996464258,8.0,6.427,2115000000.0,2.757,1.0,1614000000.0,1.0,4673000000,0.0,94051000000,,0,64039000000,,,96169000000,,,25908464258,-969000000.0,-10000000.0,62000000.0,-99000000.0,-168000000.0,-2672000000.0,-502000000.0,-677000000.0,2156000000.0,49000000.0,352000000.0,352000000.0,352000000.0,54000000.0,0.0,0.218,1192000000.0,422000000.0,6673000000,0.468,2.475,16.183,16.41,1009000000,0.0,34.46,3.812,3.889,311000000,7820000000,1614000000.0,1614000000.0,0.0,,,,,0.0,786000000.0,1.0,751841679,767000000,767000000.0,2.104,101963000000,0,124000000.0,0,132.937,
60,BK,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-05,-231000000,108881000000,,,,,13.145,-42000000.0,14988000000,14988000000,0.0,448000000.0,,9.827,10620000000,,,10620000000,0,102000000.0,56741000000,0.025,0.22,648000000.0,750000000.0,0.435,750000000.0,648000000.0,648000000.0,0.59,0.59,0.59,10056000000,,10056000000,21387665479,9.0,7.35,2023000000.0,2.644,1.0,1725000000.0,1.0,4669000000,0.0,99844000000,,0,70968000000,,,98825000000,,,25755665479,211000000.0,-10000000.0,-292000000.0,-629000000.0,-159000000.0,3418000000.0,-5301000000.0,-5147000000.0,2065000000.0,29000000.0,448000000.0,448000000.0,448000000.0,57000000.0,0.0,0.26,1134000000.0,591000000.0,6638000000,0.373,2.561,15.724,15.771,963000000,0.0,33.75,3.726,3.735,210000000,7636000000,1725000000.0,1725000000.0,0.0,,,,,0.0,794000000.0,1.0,763130829,765000000,765000000.0,2.255,104212000000,0,200000000.0,0,136.225,
61,BK,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-05,-189000000,103611000000,,,,,13.05,-41000000.0,11043000000,11043000000,0.0,422000000.0,,9.257,10646000000,,,10646000000,0,117000000.0,65224000000,0.024,0.21,637000000.0,754000000.0,0.415,754000000.0,637000000.0,637000000.0,0.55,0.55,0.55,10101000000,,10101000000,26492326628,11.0,9.26,501000000.0,0.647,1.0,1815000000.0,1.0,4744000000,0.0,98470000000,,0,78833000000,,,93510000000,,,26889326628,-107000000.0,-339000000.0,22000000.0,-108000000.0,-164000000.0,387000000.0,-960000000.0,-523000000.0,542000000.0,-76000000.0,422000000.0,422000000.0,422000000.0,0.0,0.0,0.233,1178000000.0,637000000.0,7556000000,0.382,2.662,16.933,17.048,1059000000,0.0,35.29,3.892,3.953,272000000,7347000000,1815000000.0,1815000000.0,0.0,,,,,0.0,836000000.0,1.0,761953149,774000000,774000000.0,2.345,98867000000,0,215000000.0,0,127.735,
62,BK,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-08-05,-134000000,102074000000,,,,,12.807,-60000000.0,12159000000,12159000000,0.0,405000000.0,,9.336,9746000000,,,9746000000,0,123000000.0,64424000000,0.025,0.21,608000000.0,731000000.0,0.416,731000000.0,608000000.0,608000000.0,0.53,0.52,0.53,9876000000,,9876000000,24229506950,10.0,8.375,-965000000.0,-1.251,1.0,1756000000.0,1.0,4430000000,0.0,95231000000,,0,75996000000,,,92198000000,,,26642506950,22000000.0,-8000000.0,92000000.0,-1993000000.0,-162000000.0,1578000000.0,-643000000.0,-480000000.0,-905000000.0,-8000000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.231,1148000000.0,608000000.0,8623000000,0.396,2.698,16.959,16.854,1060000000,0.0,34.55,3.889,3.889,233000000,7089000000,1756000000.0,1756000000.0,0.0,,,,,0.0,810000000.0,1.0,771129000,771129000,,2.277,97644000000,0,203000000.0,0,126.625,
63,BK,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-05,-107000000,101766000000,,,,,12.494,-29000000.0,10551000000,10551000000,0.0,389000000.0,,9.592,12324000000,,,12324000000,0,122000000.0,61077000000,0.027,0.21,595000000.0,717000000.0,0.414,717000000.0,595000000.0,595000000.0,0.51,0.51,0.51,9608000000,,9608000000,26148388940,11.0,9.023,482000000.0,0.627,1.0,1730000000.0,1.0,4426000000,0.0,99113000000,,0,77676000000,,,92158000000,,,24375388940,536000000.0,-187000000.0,-9000000.0,1600000000.0,-161000000.0,-1354000000.0,1369000000.0,1553000000.0,511000000.0,10000000.0,389000000.0,389000000.0,389000000.0,0.0,0.0,0.225,1135000000.0,595000000.0,8103000000,0.412,2.537,16.068,15.99,1040000000,0.0,31.66,3.577,3.573,175000000,6846000000,1730000000.0,1730000000.0,0.0,,,,,0.0,799000000.0,1.0,769911211,769000000,769000000.0,2.25,97340000000,0,206000000.0,0,126.58,
64,BK,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-05,-24000000,103063000000,,,,,12.268,-26000000.0,10018000000,10018000000,0.0,398000000.0,,9.882,10180000000,,,10180000000,0,103000000.0,63997000000,0.028,0.21,598000000.0,701000000.0,0.407,701000000.0,598000000.0,598000000.0,0.52,0.52,0.52,9471000000,,9471000000,24155520000,10.0,8.467,-314000000.0,-0.407,1.0,1721000000.0,1.0,4277000000,0.0,98948000000,,0,79724000000,,,93592000000,,,23993520000,360000000.0,-39000000.0,-171000000.0,764000000.0,-154000000.0,6122000000.0,-5863000000.0,-5794000000.0,-288000000.0,389000000.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.231,1123000000.0,598000000.0,8647000000,0.404,2.533,16.19,15.979,1050000000,0.0,30.84,3.623,3.595,120000000,6618000000,1721000000.0,1721000000.0,0.0,,,,,0.0,795000000.0,1.0,778000000,772000000,772000000.0,2.229,98786000000,0,200000000.0,0,127.961,
65,BK,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-08-05,-87000000,96537000000,,,,,11.983,-16000000.0,11399000000,11399000000,0.0,379000000.0,,9.341,9314000000,,,9314000000,0,178000000.0,58963000000,0.03,0.25,566000000.0,744000000.0,0.453,744000000.0,566000000.0,566000000.0,0.49,0.49,0.49,9335000000,,9335000000,20150240000,9.0,7.115,-446000000.0,-0.573,1.0,1643000000.0,1.0,4280000000,0.0,90172000000,,0,71296000000,,,87202000000,,,22235240000,-1289000000.0,-31000000.0,-86000000.0,1401000000.0,-167000000.0,1708000000.0,-2485000000.0,-2461000000.0,-430000000.0,-82000000.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.231,1077000000.0,566000000.0,8684000000,0.51,2.382,15.282,15.122,1070000000,0.0,28.58,3.432,3.437,138000000,6374000000,1643000000.0,1643000000.0,0.0,,,,,0.0,771000000.0,1.0,778000000,779000000,779000000.0,2.109,92257000000,0,187000000.0,0,118.43,
66,BK,ARQ,2004-12-31,2005-03-01,2004-12-31,2021-08-05,-6000000,94529000000,,,,,12.034,-37000000.0,12078000000,12078000000,0.0,351000000.0,,9.175,7998000000,,,7998000000,0,113000000.0,58721000000,0.026,0.2,623000000.0,736000000.0,0.428,736000000.0,623000000.0,623000000.0,0.46,0.45,0.46,9290000000,,9290000000,19427400000,9.0,7.252,-105000000.0,-0.136,1.0,1720000000.0,1.0,4270000000,0.0,86179000000,,0,69327000000,,,85239000000,,,23507400000,829000000.0,-37000000.0,72000000.0,599000000.0,-153000000.0,-18000000.0,1002000000.0,1276000000.0,-68000000.0,-87000000.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.204,1097000000.0,623000000.0,8664000000,0.435,2.53,16.325,16.283,1097000000,0.0,30.45,3.719,3.719,137000000,6162000000,1720000000.0,1720000000.0,0.0,,,,,0.0,766000000.0,1.0,772000000,772000000,,2.228,90259000000,0,272000000.0,0,116.916,
67,BK,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-05,28000000,93175000000,,,,,11.638,-90000000.0,11913000000,11913000000,0.0,354000000.0,,9.291,8401000000,,,8401000000,0,133000000.0,58440000000,0.024,0.2,539000000.0,672000000.0,0.437,672000000.0,539000000.0,539000000.0,0.46,0.46,0.46,9054000000,,9054000000,21923780025,11.0,8.645,-122000000.0,-0.157,1.0,1538000000.0,1.0,4170000000,0.0,85493000000,,0,68866000000,,,84121000000,,,25435780025,-45000000.0,-13000000.0,-12000000.0,-2060000000.0,-154000000.0,-4898000000.0,4898000000.0,4986000000.0,-32000000.0,-13000000.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.23,999000000.0,539000000.0,7732000000,0.435,2.809,18.22,18.088,1426000000,0.0,32.74,4.179,4.185,238000000,5964000000,1538000000.0,1538000000.0,0.0,,,,,0.0,714000000.0,1.0,776902261,778000000,778000000.0,1.977,89005000000,0,185000000.0,0,114.402,
68,BK,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-05,-53000000,97536000000,,,,,11.277,-82000000.0,12948000000,12948000000,0.0,371000000.0,,10.103,8753000000,,,8753000000,0,115000000.0,61060000000,0.028,0.2,565000000.0,680000000.0,0.431,680000000.0,565000000.0,565000000.0,0.48,0.48,0.48,8785000000,,8785000000,17636485684,9.0,7.448,1234000000.0,1.584,1.0,1577000000.0,1.0,4165000000,0.0,89176000000,,0,72146000000,,,88751000000,,,21831485684,487000000.0,-41000000.0,20000000.0,242000000.0,-155000000.0,5276000000.0,-5947000000.0,-5728000000.0,1316000000.0,-158000000.0,371000000.0,371000000.0,371000000.0,0.0,0.0,0.235,1012000000.0,565000000.0,9439000000,0.417,2.485,16.768,16.598,1404000000,0.0,28.05,3.651,3.655,311000000,5764000000,1577000000.0,1577000000.0,0.0,,,,,0.0,716000000.0,1.0,778306085,779000000,779000000.0,2.024,93371000000,0,194000000.0,0,119.86,
69,BK,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-05,158000000,92652000000,,,,,11.26,-42000000.0,12518000000,12518000000,0.0,364000000.0,,9.577,8265000000,,,8265000000,0,119000000.0,56082000000,0.026,0.2,473000000.0,592000000.0,0.398,592000000.0,473000000.0,473000000.0,0.47,0.47,0.47,8760000000,,8760000000,18429820000,10.0,8.213,2089000000.0,2.685,1.0,1486000000.0,1.0,4142000000,0.0,84257000000,,0,67605000000,,,83892000000,,,22682820000,-1228000000.0,-46000000.0,28000000.0,-348000000.0,-146000000.0,-865000000.0,-2487000000.0,-2503000000.0,2131000000.0,-7000000.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.245,1013000000.0,473000000.0,9934000000,0.426,2.589,18.501,18.387,1388000000,0.0,29.42,3.941,3.977,263000000,5548000000,1486000000.0,1486000000.0,0.0,,,,,0.0,730000000.0,1.0,771000000,778000000,778000000.0,1.91,88510000000,0,109000000.0,0,113.766,
70,BK,ARQ,2003-12-31,2004-03-10,2003-12-31,2021-08-05,72000000,92397000000,,,,,11.207,-27000000.0,12129000000,12129000000,0.0,307000000.0,,9.963,8166000000,,,8166000000,0,123000000.0,56406000000,0.024,0.19,469000000.0,592000000.0,0.398,592000000.0,469000000.0,469000000.0,0.4,0.39,0.4,8428000000,,8428000000,20146120000,11.0,9.191,2805000000.0,3.73,1.0,1486000000.0,1.0,4092000000,0.0,84342000000,,0,67753000000,,,83969000000,,,24109120000,113000000.0,-71000000.0,76000000.0,-334000000.0,-145000000.0,-3565000000.0,910000000.0,1026000000.0,2832000000.0,-64000000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.207,1017000000.0,469000000.0,10192000000,0.475,2.861,20.838,20.818,1398000000,0.0,32.06,4.416,4.416,170000000,5330000000,1486000000.0,1486000000.0,0.0,,,,,0.0,760000000.0,1.0,752000000,752000000,,1.976,88305000000,0,162000000.0,0,117.427,
71,BK,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-05,105000000,95193000000,,,,,10.624,-24000000.0,9051000000,9051000000,0.0,260000000.0,,10.576,8479000000,,,8479000000,0,113000000.0,58943000000,0.024,0.19,391000000.0,504000000.0,0.352,504000000.0,391000000.0,391000000.0,0.34,0.34,0.34,8223000000,,8223000000,23365500000,16.0,12.692,-14000000.0,-0.018,1.0,1430000000.0,1.0,3972000000,0.0,90649000000,,0,73157000000,,,86970000000,,,23937500000,-593000000.0,-4000000.0,46000000.0,823000000.0,-145000000.0,-5171000000.0,4700000000.0,4528000000.0,10000000.0,-132000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.182,1039000000.0,391000000.0,10170000000,0.559,2.911,25.197,24.414,1088000000,0.0,31.25,4.956,5.008,233000000,5168000000,1430000000.0,1430000000.0,0.0,,,,,0.0,652000000.0,1.0,766000000,774000000,774000000.0,1.848,91221000000,0,131000000.0,0,117.857,
72,BK,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-05,158000000,99604000000,,,,,10.717,-37000000.0,11067000000,11067000000,0.0,295000000.0,,11.277,8660000000,,,8660000000,0,105000000.0,64655000000,0.025,0.19,451000000.0,556000000.0,0.411,556000000.0,451000000.0,451000000.0,0.39,0.39,0.39,8113000000,,8113000000,20055410000,17.0,13.229,1457000000.0,1.925,1.0,1354000000.0,1.0,3973000000,0.0,93224000000,,0,75692000000,,,91491000000,,,22462410000,-130000000.0,-1716000000.0,1046000000.0,505000000.0,-136000000.0,8669000000.0,-10408000000.0,-8837000000.0,1494000000.0,115000000.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.218,903000000.0,451000000.0,9407000000,0.487,2.769,29.21,28.486,1108000000,0.0,29.91,5.312,5.354,191000000,5053000000,1354000000.0,1354000000.0,0.0,,,,,0.0,611000000.0,1.0,751000000,757000000,757000000.0,1.789,95631000000,0,156000000.0,0,126.329,
73,BK,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-05,122000000,79548000000,,,,,9.468,-30000000.0,8513000000,8513000000,0.0,295000000.0,,10.572,7393000000,,,7393000000,0,89000000.0,56944000000,0.028,0.19,451000000.0,540000000.0,0.454,540000000.0,451000000.0,451000000.0,0.41,0.41,0.41,6874000000,,6874000000,18135740000,14.0,11.731,-554000000.0,-0.763,1.0,1190000000.0,1.0,2620000000,0.0,75808000000,,0,61036000000,,,72674000000,,,19255740000,-295000000.0,-53000000.0,44000000.0,407000000.0,-137000000.0,1916000000.0,-1705000000.0,-2066000000.0,-524000000.0,18000000.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.248,739000000.0,451000000.0,0,0.463,2.801,23.061,22.991,977000000,0.0,26.67,4.676,4.702,256000000,4894000000,1190000000.0,1190000000.0,0.0,,,,,0.0,517000000.0,1.0,722000000,726000000,726000000.0,1.639,76928000000,0,156000000.0,0,105.961,
74,BK,ARQ,2002-12-31,2003-03-17,2002-12-31,2021-08-05,134000000,77564000000,,,,,9.203,-43000000.0,9852000000,9852000000,0.0,100000000.0,,10.604,7053000000,,,7053000000,0,85000000.0,55387000000,0.035,0.19,156000000.0,241000000.0,0.282,241000000.0,156000000.0,156000000.0,0.14,0.13,0.14,6684000000,,6684000000,12925700893,9.0,8.058,2412000000.0,3.321,1.0,856000000.0,1.0,2575000000,0.0,72190000000,,0,57502000000,,,70880000000,,,15724700893,995000000.0,-163000000.0,77000000.0,-1990000000.0,-137000000.0,-3929000000.0,2473000000.0,2938000000.0,2455000000.0,-4000000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.117,700000000.0,156000000.0,0,1.357,2.353,17.433,17.32,975000000,0.0,21.65,3.814,3.814,351000000,4736000000,856000000.0,856000000.0,0.0,,,,,0.0,471000000.0,1.0,726314129,726314129,,1.179,74989000000,0,56000000.0,0,103.246,
75,BK,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-05,123000000,80987000000,,,,,9.124,-38000000.0,8199000000,8199000000,0.0,79000000.0,,11.21,8772000000,,,8772000000,0,56000000.0,56969000000,0.028,0.19,123000000.0,179000000.0,0.216,179000000.0,123000000.0,123000000.0,0.11,0.11,0.11,6633000000,,6633000000,20234891940,12.0,10.404,-2979000000.0,-4.098,1.0,829000000.0,1.0,2403000000,0.0,79157000000,,0,63422000000,,,74354000000,,,19661891940,868000000.0,-25000000.0,-10000000.0,-1024000000.0,-137000000.0,319000000.0,3563000000.0,3959000000.0,-2941000000.0,-73000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.095,706000000.0,123000000.0,0,1.727,2.964,17.354,17.268,976000000,0.0,27.11,4.515,4.526,299000000,4773000000,829000000.0,829000000.0,0.0,,,,,0.0,505000000.0,1.0,725263443,727000000,727000000.0,1.14,78584000000,0,44000000.0,0,108.094,
76,BK,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-05,32000000,80805000000,,,,,9.067,-34000000.0,10650000000,10650000000,0.0,361000000.0,,11.225,9911000000,,,9911000000,0,39000000.0,55291000000,0.035,0.19,547000000.0,586000000.0,0.471,586000000.0,547000000.0,547000000.0,0.5,0.5,0.5,6610000000,,6610000000,23620895628,12.0,10.751,4178000000.0,5.731,1.0,1243000000.0,1.0,2372000000,0.0,77694000000,,0,60981000000,,,74195000000,,,24359895628,-903000000.0,-111000000.0,7000000.0,851000000.0,-138000000.0,1507000000.0,-6574000000.0,-6450000000.0,4212000000.0,-48000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.29,696000000.0,547000000.0,0,0.38,3.685,18.782,18.737,1013000000,0.0,33.54,5.17,5.189,502000000,4831000000,1243000000.0,1243000000.0,0.0,,,,,0.0,502000000.0,1.0,726293847,729000000,729000000.0,1.705,78433000000,0,186000000.0,0,107.59,
77,BK,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-05,6000000,76779000000,,,,,8.704,-92000000.0,8320000000,8320000000,0.0,362000000.0,,11.084,9139000000,,,9139000000,0,52000000.0,53675000000,0.033,0.19,546000000.0,598000000.0,0.504,598000000.0,546000000.0,546000000.0,0.5,0.5,0.5,6354000000,,6354000000,26718483084,13.0,11.744,-661000000.0,-0.905,1.0,1187000000.0,1.0,2248000000,0.0,75350000000,,0,58870000000,,,70425000000,,,25899483084,566000000.0,-212000000.0,-114000000.0,-516000000.0,-137000000.0,-2627000000.0,3730000000.0,3989000000.0,-569000000.0,32000000.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.305,641000000.0,546000000.0,0,0.38,4.076,19.606,19.549,1053000000,0.0,35.58,5.451,5.467,602000000,4608000000,1187000000.0,1187000000.0,0.0,,,,,0.0,467000000.0,1.0,727922515,730000000,730000000.0,1.626,74531000000,0,184000000.0,0,102.097,
