None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,NSC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-28,-922000000.0,26633000000.0,,1936000000.0,24697000000.0,,26.861,-297000000.0,722000000.0,722000000.0,631000000.0,247000000.0,1.114,1.701,7082000000.0,394000000.0,6688000000.0,7082000000.0,0.0,209000000.0,0.0,0.035,0.34,504000000.0,713000000.0,0.384,713000000.0,504000000.0,391000000.0,0.67,0.66,0.67,9859000000.0,,9859000000.0,19877315772.0,7.0,5.681,-8000000.0,-0.022,1.0,1226000000.0,0.66,0.0,113000000.0,31255000000.0,,188000000.0,2027000000.0,0.0,2027000000.0,16774000000.0,1738000000.0,15036000000.0,13826315772.0,-162000000.0,0.0,18000000.0,61000000.0,-125000000.0,-46000000.0,-405000000.0,-108000000.0,289000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.133,758000000.0,468000000.0,945000000.0,0.507,1.402,9.904,10.019,22375000000.0,0.0,37.67,1.504,1.504,800000000.0,8671000000.0,1857000000.0,1857000000.0,0.0,,,,,0.0,551000000.0,1.0,367037849.0,367037849.0,,5.059,26633000000.0,136000000.0,144000000.0,6605000000.0,72.562,198000000.0
49,NSC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-28,-933000000.0,26546000000.0,,2194000000.0,24352000000.0,,26.497,-242000000.0,884000000.0,884000000.0,714000000.0,177000000.0,1.087,1.734,6935000000.0,468000000.0,6467000000.0,6935000000.0,0.0,209000000.0,0.0,0.038,0.34,400000000.0,609000000.0,0.313,609000000.0,400000000.0,283000000.0,0.48,0.47,0.48,9710000000.0,,9710000000.0,18417051325.0,6.0,4.805,112000000.0,0.306,1.0,1229000000.0,0.633,0.0,117000000.0,30579000000.0,,191000000.0,1806000000.0,0.0,1806000000.0,16836000000.0,2018000000.0,14818000000.0,12368051325.0,266000000.0,0.0,6000000.0,275000000.0,-125000000.0,156000000.0,-244000000.0,-2000000.0,354000000.0,0.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.091,846000000.0,383000000.0,952000000.0,0.708,1.274,7.72,7.867,22292000000.0,0.0,33.75,1.224,1.224,831000000.0,8551000000.0,1943000000.0,1943000000.0,0.0,,,,,0.0,639000000.0,1.0,366460780.0,366460780.0,,5.302,26546000000.0,161000000.0,106000000.0,6717000000.0,72.439,176000000.0
50,NSC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-28,-942000000.0,26297000000.0,,1999000000.0,24298000000.0,,25.945,-419000000.0,618000000.0,618000000.0,874000000.0,452000000.0,0.95,1.737,6667000000.0,484000000.0,6183000000.0,6667000000.0,0.0,209000000.0,0.0,0.026,0.32,831000000.0,1040000000.0,0.416,1040000000.0,831000000.0,719000000.0,1.22,1.22,1.22,9607000000.0,,9607000000.0,23335640642.0,7.0,5.821,221000000.0,0.597,1.0,1628000000.0,0.651,0.0,112000000.0,30241000000.0,,194000000.0,1779000000.0,0.0,1779000000.0,16690000000.0,2105000000.0,14585000000.0,17421640642.0,61000000.0,0.0,-224000000.0,181000000.0,-118000000.0,-161000000.0,-418000000.0,1000000.0,640000000.0,0.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.181,815000000.0,813000000.0,1140000000.0,0.262,1.813,10.152,10.273,22247000000.0,0.0,47.05,1.634,1.634,870000000.0,8501000000.0,2502000000.0,2502000000.0,0.0,,,,,0.0,609000000.0,1.0,370279291.0,370279291.0,,6.757,26297000000.0,149000000.0,267000000.0,6633000000.0,71.019,-106000000.0
51,NSC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-28,-389000000.0,26717000000.0,,2082000000.0,24635000000.0,,26.775,-420000000.0,557000000.0,557000000.0,1091000000.0,520000000.0,0.904,1.659,6471000000.0,488000000.0,5983000000.0,6471000000.0,0.0,204000000.0,0.0,0.018,0.32,933000000.0,1137000000.0,0.393,1137000000.0,933000000.0,822000000.0,1.39,1.37,1.39,10046000000.0,,10046000000.0,30876939959.0,10.0,7.942,597000000.0,1.591,1.0,1803000000.0,0.623,0.0,111000000.0,30328000000.0,,210000000.0,1827000000.0,0.0,1827000000.0,16671000000.0,2303000000.0,14368000000.0,24841939959.0,103000000.0,0.0,-358000000.0,-19000000.0,-120000000.0,-497000000.0,-417000000.0,3000000.0,1017000000.0,0.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.18,909000000.0,894000000.0,1225000000.0,0.23,2.473,14.938,15.116,22032000000.0,0.0,66.21,2.341,2.341,1076000000.0,8375000000.0,2894000000.0,2894000000.0,0.0,,,,,0.0,708000000.0,1.0,375199214.0,375199214.0,,7.713,26717000000.0,172000000.0,302000000.0,6899000000.0,71.208,-221000000.0
52,NSC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-28,-392000000.0,26414000000.0,,2026000000.0,24388000000.0,,26.592,-309000000.0,454000000.0,454000000.0,1105000000.0,453000000.0,0.952,1.644,6489000000.0,486000000.0,6003000000.0,6489000000.0,0.0,202000000.0,0.0,0.018,0.29,845000000.0,1047000000.0,0.379,1047000000.0,845000000.0,733000000.0,1.2,1.18,1.2,9992000000.0,,9992000000.0,29677582332.0,10.0,8.109,145000000.0,0.386,1.0,1660000000.0,0.6,0.0,112000000.0,30321000000.0,,203000000.0,1804000000.0,0.0,1804000000.0,16422000000.0,2128000000.0,14294000000.0,23548582332.0,90000000.0,0.0,-112000000.0,3000000.0,-109000000.0,-218000000.0,-146000000.0,163000000.0,454000000.0,0.0,453000000.0,453000000.0,453000000.0,0.0,0.0,0.164,861000000.0,799000000.0,1114000000.0,0.242,2.357,15.401,15.746,21824000000.0,0.0,62.67,2.338,2.338,1084000000.0,8351000000.0,2765000000.0,2765000000.0,0.0,,,,,0.0,662000000.0,1.0,375755263.0,375755263.0,,7.359,26414000000.0,169000000.0,280000000.0,6761000000.0,70.296,-102000000.0
53,NSC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-28,-395000000.0,26465000000.0,,2036000000.0,24429000000.0,,25.903,-301000000.0,364000000.0,364000000.0,1019000000.0,291000000.0,0.914,1.715,6493000000.0,276000000.0,6217000000.0,6493000000.0,0.0,200000000.0,0.0,0.019,0.29,585000000.0,785000000.0,0.314,785000000.0,585000000.0,476000000.0,0.77,0.76,0.77,9748000000.0,,9748000000.0,26604390526.0,10.0,7.558,303000000.0,0.805,1.0,1481000000.0,0.592,0.0,109000000.0,30367000000.0,,194000000.0,1937000000.0,0.0,1937000000.0,16717000000.0,2227000000.0,14490000000.0,20442390526.0,158000000.0,0.0,-205000000.0,115000000.0,-109000000.0,-199000000.0,-247000000.0,54000000.0,604000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.116,903000000.0,578000000.0,1337000000.0,0.377,2.097,13.906,14.37,21697000000.0,0.0,54.32,2.111,2.111,1125000000.0,8210000000.0,2500000000.0,2500000000.0,0.0,,,,,0.0,705000000.0,1.0,376332668.0,376332668.0,,6.643,26465000000.0,230000000.0,185000000.0,6822000000.0,70.323,-191000000.0
54,NSC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-28,-399000000.0,26144000000.0,,1675000000.0,24469000000.0,,25.119,-427000000.0,206000000.0,206000000.0,948000000.0,399000000.0,0.86,1.688,6368000000.0,369000000.0,5999000000.0,6368000000.0,0.0,199000000.0,0.0,0.019,0.26,720000000.0,919000000.0,0.374,919000000.0,720000000.0,612000000.0,1.02,1.02,1.02,9727000000.0,,9727000000.0,25274410517.0,9.0,7.296,95000000.0,0.245,1.0,1506000000.0,0.614,0.0,108000000.0,30358000000.0,,176000000.0,1974000000.0,0.0,1974000000.0,16417000000.0,1948000000.0,14469000000.0,19532410517.0,-199000000.0,0.0,-410000000.0,215000000.0,-101000000.0,-296000000.0,-425000000.0,2000000.0,522000000.0,0.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.163,820000000.0,686000000.0,1139000000.0,0.255,2.008,13.342,13.523,21583000000.0,0.0,50.44,2.071,2.071,942000000.0,8280000000.0,2454000000.0,2454000000.0,0.0,,,,,0.0,623000000.0,1.0,387240494.0,387240494.0,,6.337,26144000000.0,190000000.0,213000000.0,6634000000.0,67.514,-273000000.0
55,NSC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-28,-353000000.0,25960000000.0,,1851000000.0,24109000000.0,,25.099,-284000000.0,405000000.0,405000000.0,859000000.0,386000000.0,0.915,1.628,6147000000.0,383000000.0,5764000000.0,6147000000.0,0.0,197000000.0,0.0,0.017,0.26,712000000.0,909000000.0,0.386,909000000.0,712000000.0,605000000.0,0.99,0.97,0.99,9879000000.0,,9879000000.0,26196865441.0,10.0,7.73,390000000.0,0.991,1.0,1494000000.0,0.635,0.0,107000000.0,29680000000.0,,173000000.0,1947000000.0,13000000.0,1934000000.0,16081000000.0,2022000000.0,14059000000.0,20431865441.0,6000000.0,0.0,-330000000.0,-21000000.0,-102000000.0,-453000000.0,-215000000.0,69000000.0,674000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.164,813000000.0,681000000.0,1127000000.0,0.263,2.068,14.091,14.183,21345000000.0,0.0,51.91,2.198,2.198,1013000000.0,8373000000.0,2353000000.0,2353000000.0,0.0,,,,,0.0,619000000.0,1.0,393601723.0,393601723.0,,5.978,25960000000.0,188000000.0,219000000.0,6610000000.0,65.955,-171000000.0
56,NSC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-28,-357000000.0,25931000000.0,,1949000000.0,23982000000.0,,25.207,-306000000.0,399000000.0,399000000.0,867000000.0,394000000.0,0.986,1.616,6164000000.0,388000000.0,5776000000.0,6164000000.0,0.0,196000000.0,0.0,0.015,0.22,711000000.0,907000000.0,0.381,907000000.0,711000000.0,600000000.0,1.0,0.98,1.0,9912000000.0,,9912000000.0,26734705984.0,10.0,7.808,245000000.0,0.623,1.0,1511000000.0,0.635,0.0,111000000.0,29719000000.0,,174000000.0,2010000000.0,93000000.0,1917000000.0,16019000000.0,1977000000.0,14042000000.0,20671705984.0,-71000000.0,0.0,-38000000.0,-369000000.0,-86000000.0,-493000000.0,-129000000.0,177000000.0,551000000.0,0.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.166,821000000.0,690000000.0,1158000000.0,0.22,2.086,13.967,14.17,21245000000.0,0.0,52.57,2.214,2.214,1001000000.0,8402000000.0,2378000000.0,2378000000.0,0.0,,,,,0.0,629000000.0,1.0,393222484.0,393222484.0,,6.047,25931000000.0,199000000.0,206000000.0,6536000000.0,65.945,-28000000.0
57,NSC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-28,-364000000.0,26030000000.0,,2287000000.0,23743000000.0,,24.253,-200000000.0,470000000.0,470000000.0,846000000.0,285000000.0,1.064,1.704,6533000000.0,533000000.0,6000000000.0,6533000000.0,0.0,194000000.0,0.0,0.015,0.22,535000000.0,729000000.0,0.324,729000000.0,535000000.0,420000000.0,0.72,0.71,0.72,9628000000.0,,9628000000.0,26160504908.0,10.0,7.663,386000000.0,0.972,1.0,1401000000.0,0.623,0.0,115000000.0,29944000000.0,,161000000.0,2201000000.0,374000000.0,1827000000.0,16402000000.0,2149000000.0,14253000000.0,20087504908.0,-57000000.0,0.0,-235000000.0,-64000000.0,-88000000.0,-387000000.0,-256000000.0,-56000000.0,586000000.0,0.0,285000000.0,285000000.0,285000000.0,0.0,0.0,0.127,873000000.0,528000000.0,1084000000.0,0.306,2.086,13.749,13.978,21128000000.0,0.0,50.6,2.148,2.148,991000000.0,8236000000.0,2247000000.0,2247000000.0,0.0,,,,,0.0,681000000.0,1.0,396986263.0,396986263.0,,5.66,26030000000.0,185000000.0,135000000.0,6577000000.0,65.569,138000000.0
58,NSC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-28,-369000000.0,26028000000.0,,2400000000.0,23628000000.0,,24.226,-283000000.0,527000000.0,527000000.0,1220000000.0,385000000.0,1.147,1.707,6600000000.0,491000000.0,6109000000.0,6600000000.0,0.0,190000000.0,0.0,0.014,0.18,654000000.0,844000000.0,0.364,844000000.0,654000000.0,539000000.0,0.95,0.95,0.95,9615000000.0,,9615000000.0,26314692243.0,10.0,7.614,206000000.0,0.519,1.0,1099000000.0,0.474,0.0,115000000.0,30008000000.0,,151000000.0,2146000000.0,391000000.0,1755000000.0,16413000000.0,2093000000.0,14320000000.0,19959692243.0,257000000.0,0.0,9000000.0,-27000000.0,-71000000.0,-89000000.0,-143000000.0,140000000.0,489000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.166,485000000.0,614000000.0,1181000000.0,0.189,2.076,13.477,13.854,21098000000.0,0.0,50.29,2.122,2.122,992000000.0,8283000000.0,2319000000.0,2319000000.0,0.0,,,,,0.0,655000000.0,1.0,396891872.0,396891872.0,,5.843,26028000000.0,186000000.0,154000000.0,6649000000.0,65.58,307000000.0
59,NSC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-28,-87000000.0,25978000000.0,,2216000000.0,23762000000.0,,23.148,-275000000.0,270000000.0,270000000.0,759000000.0,416000000.0,1.012,1.712,6625000000.0,484000000.0,6141000000.0,6625000000.0,0.0,188000000.0,0.0,0.014,0.18,756000000.0,944000000.0,0.394,944000000.0,756000000.0,636000000.0,1.04,1.02,1.04,9579000000.0,,9579000000.0,24836816504.0,9.0,7.235,344000000.0,0.831,1.0,1634000000.0,0.683,0.0,120000000.0,30144000000.0,,158000000.0,2312000000.0,533000000.0,1779000000.0,16399000000.0,2189000000.0,14210000000.0,18228816504.0,13000000.0,0.0,-724000000.0,-241000000.0,-74000000.0,-1039000000.0,433000000.0,708000000.0,619000000.0,0.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.174,919000000.0,715000000.0,1168000000.0,0.173,1.903,12.503,12.304,20970000000.0,0.0,44.05,1.951,1.951,1027000000.0,8028000000.0,2393000000.0,2393000000.0,0.0,,,,,0.0,624000000.0,1.0,413821033.0,413821033.0,,5.783,25978000000.0,176000000.0,220000000.0,6852000000.0,62.776,27000000.0
60,NSC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-28,-89000000.0,26559000000.0,,2910000000.0,23649000000.0,,23.996,-297000000.0,257000000.0,257000000.0,762000000.0,375000000.0,1.242,1.669,6865000000.0,690000000.0,6175000000.0,6865000000.0,0.0,187000000.0,0.0,0.011,0.16,710000000.0,897000000.0,0.375,897000000.0,710000000.0,589000000.0,0.91,0.89,0.91,9951000000.0,,9951000000.0,28441933573.0,11.0,8.759,291000000.0,0.702,1.0,1630000000.0,0.681,0.0,121000000.0,30824000000.0,,146000000.0,3022000000.0,1278000000.0,1744000000.0,16608000000.0,2343000000.0,14265000000.0,22069933573.0,-269000000.0,0.0,-68000000.0,-39000000.0,-67000000.0,-174000000.0,-683000000.0,-386000000.0,588000000.0,0.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.157,953000000.0,677000000.0,1115000000.0,0.176,2.218,16.433,16.226,20886000000.0,0.0,53.22,2.423,2.423,990000000.0,8350000000.0,2392000000.0,2392000000.0,0.0,,,,,0.0,637000000.0,1.0,414692476.0,414692476.0,,5.768,26559000000.0,175000000.0,214000000.0,6908000000.0,64.045,567000000.0
61,NSC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-28,-85000000.0,26241000000.0,,2944000000.0,23297000000.0,,23.889,-204000000.0,526000000.0,526000000.0,734000000.0,305000000.0,1.501,1.703,6898000000.0,348000000.0,6550000000.0,6898000000.0,0.0,185000000.0,0.0,0.01,0.16,586000000.0,771000000.0,0.335,771000000.0,586000000.0,466000000.0,0.74,0.72,0.74,9709000000.0,,9709000000.0,28616140755.0,12.0,9.093,306000000.0,0.753,1.0,1569000000.0,0.681,0.0,120000000.0,30652000000.0,,143000000.0,2639000000.0,1016000000.0,1623000000.0,16532000000.0,1961000000.0,14571000000.0,21975140755.0,237000000.0,0.0,116000000.0,-32000000.0,-66000000.0,18000000.0,-291000000.0,-87000000.0,510000000.0,0.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.132,1018000000.0,551000000.0,1036000000.0,0.216,2.263,15.787,15.81,20756000000.0,0.0,54.07,2.478,2.478,985000000.0,8158000000.0,2303000000.0,2303000000.0,0.0,,,,,0.0,721000000.0,1.0,406420210.0,406420210.0,,5.667,26241000000.0,167000000.0,161000000.0,6914000000.0,64.566,983000000.0
62,NSC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-28,-77000000.0,25859000000.0,,2650000000.0,23209000000.0,,22.824,-392000000.0,289000000.0,289000000.0,1201000000.0,362000000.0,1.379,1.788,6930000000.0,314000000.0,6616000000.0,6930000000.0,0.0,196000000.0,0.0,0.011,0.13,625000000.0,821000000.0,0.364,821000000.0,625000000.0,504000000.0,0.89,0.87,0.89,9276000000.0,,9276000000.0,24868818014.0,11.0,8.351,111000000.0,0.273,1.0,1056000000.0,0.468,0.0,121000000.0,30579000000.0,,132000000.0,2526000000.0,968000000.0,1558000000.0,16583000000.0,1921000000.0,14662000000.0,18219818014.0,-20000000.0,0.0,80000000.0,75000000.0,-53000000.0,102000000.0,-625000000.0,-233000000.0,503000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.16,462000000.0,594000000.0,1163000000.0,0.146,1.964,14.223,14.142,20735000000.0,0.0,44.83,2.137,2.137,931000000.0,7967000000.0,2257000000.0,2257000000.0,0.0,,,,,0.0,636000000.0,1.0,406420210.0,406420210.0,,5.553,25859000000.0,167000000.0,142000000.0,6862000000.0,63.626,729000000.0
63,NSC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-28,-33000000.0,25433000000.0,,2436000000.0,22997000000.0,,22.04,-201000000.0,309000000.0,309000000.0,682000000.0,301000000.0,1.229,1.853,6958000000.0,313000000.0,6645000000.0,6958000000.0,0.0,198000000.0,0.0,0.011,0.13,560000000.0,758000000.0,0.352,758000000.0,560000000.0,441000000.0,0.74,0.73,0.74,8916000000.0,,8916000000.0,22968941831.0,11.0,8.096,541000000.0,1.337,1.0,1473000000.0,0.684,0.0,119000000.0,30100000000.0,,137000000.0,2349000000.0,741000000.0,1608000000.0,16517000000.0,1982000000.0,14535000000.0,16407941831.0,-122000000.0,0.0,42000000.0,-36000000.0,-53000000.0,-47000000.0,-817000000.0,-616000000.0,742000000.0,0.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.14,945000000.0,528000000.0,1132000000.0,0.176,1.84,14.024,13.986,20481000000.0,0.0,40.56,1.996,1.996,950000000.0,7671000000.0,2155000000.0,2155000000.0,0.0,,,,,0.0,629000000.0,1.0,404535055.0,404535055.0,,5.327,25433000000.0,175000000.0,140000000.0,6829000000.0,62.87,454000000.0
64,NSC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-28,-25000000.0,24907000000.0,,1970000000.0,22937000000.0,,21.325,-182000000.0,431000000.0,431000000.0,639000000.0,424000000.0,1.216,1.889,6992000000.0,115000000.0,6877000000.0,6992000000.0,0.0,196000000.0,0.0,0.014,0.11,601000000.0,797000000.0,0.37,797000000.0,601000000.0,475000000.0,1.05,1.04,1.05,8621000000.0,,8621000000.0,19334333071.0,10.0,7.056,270000000.0,0.668,1.0,1515000000.0,0.703,0.0,126000000.0,29848000000.0,,125000000.0,1740000000.0,184000000.0,1556000000.0,16286000000.0,1620000000.0,14666000000.0,12516333071.0,-433000000.0,0.0,6000000.0,-689000000.0,-44000000.0,-727000000.0,-158000000.0,24000000.0,452000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.197,923000000.0,592000000.0,1065000000.0,0.105,1.452,10.818,10.713,20471000000.0,0.0,30.96,1.58,1.58,885000000.0,7423000000.0,2154000000.0,2154000000.0,0.0,,,,,0.0,624000000.0,1.0,404274324.0,404274324.0,,5.328,24907000000.0,176000000.0,51000000.0,6699000000.0,61.609,350000000.0
65,NSC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-28,-2000000.0,25487000000.0,,2595000000.0,22892000000.0,,20.621,-140000000.0,864000000.0,864000000.0,621000000.0,194000000.0,1.192,2.088,7682000000.0,557000000.0,7125000000.0,7682000000.0,0.0,197000000.0,0.0,0.011,0.11,405000000.0,602000000.0,0.307,602000000.0,405000000.0,277000000.0,0.48,0.47,0.48,8254000000.0,,8254000000.0,21776260590.0,12.0,8.707,268000000.0,0.67,1.0,1340000000.0,0.683,0.0,128000000.0,30128000000.0,,114000000.0,1780000000.0,255000000.0,1525000000.0,17233000000.0,2177000000.0,15056000000.0,14830260590.0,397000000.0,0.0,66000000.0,194000000.0,-44000000.0,216000000.0,-227000000.0,-87000000.0,408000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.099,937000000.0,403000000.0,1098000000.0,0.229,1.797,15.677,15.502,20474000000.0,0.0,37.05,1.956,1.956,890000000.0,7043000000.0,1961000000.0,1961000000.0,0.0,,,,,0.0,604000000.0,1.0,400276939.0,400276939.0,,4.899,25487000000.0,216000000.0,83000000.0,6845000000.0,63.673,418000000.0
66,NSC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-28,-24000000.0,24750000000.0,,1967000000.0,22783000000.0,,20.176,-342000000.0,467000000.0,467000000.0,611000000.0,251000000.0,0.894,2.098,7525000000.0,662000000.0,6863000000.0,7525000000.0,0.0,192000000.0,0.0,0.01,0.1,488000000.0,680000000.0,0.349,680000000.0,488000000.0,362000000.0,0.63,0.62,0.63,7990000000.0,,7990000000.0,21404482509.0,12.0,8.967,108000000.0,0.273,1.0,1338000000.0,0.687,0.0,126000000.0,29607000000.0,,104000000.0,1701000000.0,202000000.0,1499000000.0,16760000000.0,2201000000.0,14559000000.0,14331482509.0,99000000.0,0.0,91000000.0,-29000000.0,-40000000.0,22000000.0,-373000000.0,-31000000.0,450000000.0,0.0,251000000.0,251000000.0,251000000.0,0.0,0.0,0.129,876000000.0,462000000.0,1090000000.0,0.159,1.794,15.749,15.667,20526000000.0,0.0,36.19,1.96,1.96,767000000.0,6893000000.0,1949000000.0,1949000000.0,0.0,,,,,0.0,592000000.0,1.0,396006701.0,396006701.0,,4.922,24750000000.0,187000000.0,111000000.0,6760000000.0,62.499,-234000000.0
67,NSC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-28,11000000.0,24429000000.0,,1806000000.0,22623000000.0,,19.528,-228000000.0,475000000.0,475000000.0,588000000.0,288000000.0,0.851,2.178,7548000000.0,529000000.0,7019000000.0,7548000000.0,0.0,152000000.0,0.0,0.011,0.1,509000000.0,661000000.0,0.356,661000000.0,509000000.0,388000000.0,0.73,0.72,0.73,7688000000.0,,7688000000.0,18352254770.0,12.0,9.058,357000000.0,0.907,1.0,1269000000.0,0.683,0.0,121000000.0,29380000000.0,,102000000.0,848000000.0,55000000.0,793000000.0,16741000000.0,2122000000.0,14619000000.0,11708254770.0,165000000.0,0.0,42000000.0,6000000.0,-39000000.0,9000000.0,-429000000.0,-201000000.0,585000000.0,0.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.155,800000000.0,469000000.0,1072000000.0,0.137,1.523,16.467,16.431,20368000000.0,0.0,29.74,1.663,1.663,806000000.0,6669000000.0,1857000000.0,1857000000.0,0.0,,,,,0.0,570000000.0,1.0,393687114.0,393687114.0,,4.717,24429000000.0,191000000.0,100000000.0,6729000000.0,62.052,-316000000.0
68,NSC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-28,-21000000.0,20829000000.0,,1431000000.0,19398000000.0,,18.759,-225000000.0,203000000.0,203000000.0,596000000.0,213000000.0,0.737,1.832,6847000000.0,511000000.0,6336000000.0,6847000000.0,0.0,133000000.0,0.0,0.012,0.08,425000000.0,558000000.0,0.308,558000000.0,425000000.0,304000000.0,0.55,0.54,0.55,7355000000.0,,7355000000.0,17171667652.0,13.0,9.435,143000000.0,0.365,1.0,1217000000.0,0.671,0.0,121000000.0,25531000000.0,,100000000.0,6293000000.0,0.0,6293000000.0,13474000000.0,1942000000.0,11532000000.0,10397667652.0,96000000.0,0.0,24000000.0,-15000000.0,-31000000.0,-22000000.0,-250000000.0,-25000000.0,368000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.117,792000000.0,425000000.0,1808000000.0,0.145,1.414,18.567,18.545,11915000000.0,0.0,26.52,1.534,1.534,782000000.0,6421000000.0,1813000000.0,1813000000.0,0.0,,,,,0.0,565000000.0,1.0,392068916.0,392068916.0,,4.624,20829000000.0,191000000.0,91000000.0,3528000000.0,53.126,-511000000.0
69,NSC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-28,-37000000.0,20592000000.0,,1322000000.0,19270000000.0,,18.175,-171000000.0,107000000.0,107000000.0,574000000.0,158000000.0,0.784,1.891,6881000000.0,210000000.0,6671000000.0,6881000000.0,0.0,132000000.0,0.0,0.014,0.08,356000000.0,488000000.0,0.288,488000000.0,356000000.0,235000000.0,0.4,0.4,0.4,7122000000.0,,7122000000.0,15532027248.0,13.0,9.051,87000000.0,0.222,1.0,1119000000.0,0.661,0.0,121000000.0,25680000000.0,,97000000.0,6275000000.0,0.0,6275000000.0,13470000000.0,1686000000.0,11784000000.0,8656027248.0,-177000000.0,0.0,5000000.0,-215000000.0,-32000000.0,-242000000.0,-193000000.0,-22000000.0,258000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.093,773000000.0,346000000.0,1758000000.0,0.2,1.215,17.884,17.959,11819000000.0,0.0,22.09,1.312,1.312,765000000.0,6239000000.0,1693000000.0,1693000000.0,0.0,,,,,0.0,545000000.0,1.0,391852750.0,391852750.0,,4.321,20592000000.0,197000000.0,77000000.0,3496000000.0,52.55,-364000000.0
70,NSC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-28,-44000000.0,20596000000.0,,1425000000.0,19171000000.0,,17.868,-146000000.0,284000000.0,284000000.0,546000000.0,52000000.0,0.791,1.952,7160000000.0,360000000.0,6800000000.0,7160000000.0,0.0,133000000.0,0.0,0.013,0.08,186000000.0,319000000.0,0.19,319000000.0,186000000.0,62000000.0,0.13,0.13,0.13,6976000000.0,,6976000000.0,16261413418.0,13.0,9.373,108000000.0,0.277,1.0,1130000000.0,0.674,0.0,124000000.0,25671000000.0,,92000000.0,6261000000.0,2000000.0,6259000000.0,13620000000.0,1801000000.0,11819000000.0,9233413418.0,126000000.0,0.0,8000000.0,0.0,-31000000.0,-66000000.0,-62000000.0,84000000.0,254000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.031,906000000.0,224000000.0,1745000000.0,0.615,1.324,17.259,17.263,11779000000.0,0.0,23.65,1.428,1.428,695000000.0,6112000000.0,1676000000.0,1676000000.0,0.0,,,,,0.0,683000000.0,1.0,390419172.0,390419172.0,,4.293,20596000000.0,189000000.0,10000000.0,3422000000.0,52.754,-376000000.0
