None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,NSC,ARQ,2007-03-31,2007-04-27,2007-03-31,2021-07-28,-364000000,26030000000,,2287000000,23743000000,,24.485,-200000000.0,470000000,470000000,716000000.0,285000000.0,1.064,1.704,6533000000,533000000,6000000000,6533000000,0,194000000.0,0,0.014,0.0,535000000.0,729000000.0,0.324,729000000.0,535000000.0,420000000.0,0.72,0.71,0.72,9628000000,,9628000000,27147589592,10.0,7.952,386000000.0,0.982,1.0,1531000000.0,0.681,0,115000000.0,29944000000,,161000000,2201000000,374000000,1827000000,16402000000,2149000000,14253000000,21084589592,-57000000.0,0.0,-235000000.0,-64000000.0,-88000000.0,-387000000.0,-256000000.0,-56000000.0,586000000.0,0.0,285000000.0,285000000.0,285000000.0,0.0,0.0,0.127,1003000000.0,528000000.0,1084000000,0.0,2.19,14.432,14.812,21128000000,0.0,53.62,2.255,2.255,991000000,8236000000,2247000000.0,2247000000.0,0.0,,,,,0.0,681000000.0,1.0,393222484,393222484,,5.714,26030000000,185000000,135000000.0,6577000000,66.197,138000000
58,NSC,ARQ,2006-12-31,2007-02-22,2006-12-31,2021-07-28,-369000000,26028000000,,2400000000,23628000000,,24.22,-283000000.0,527000000,527000000,743000000.0,385000000.0,1.147,1.707,6600000000,491000000,6109000000,6600000000,0,190000000.0,0,0.014,0.4,654000000.0,844000000.0,0.364,844000000.0,654000000.0,539000000.0,0.95,0.95,0.95,9615000000,,9615000000,26394726803,10.0,7.637,206000000.0,0.519,1.0,1576000000.0,0.68,0,115000000.0,30008000000,,151000000,2146000000,391000000,1755000000,16413000000,2093000000,14320000000,20321726803,257000000.0,0.0,9000000.0,-27000000.0,-71000000.0,-89000000.0,-143000000.0,140000000.0,489000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.166,962000000.0,614000000.0,1181000000,0.421,2.114,13.722,14.102,21098000000,0.0,51.19,2.16,2.16,992000000,8283000000,2319000000.0,2319000000.0,0.0,,,,,0.0,655000000.0,1.0,396986263,396986263,,5.842,26028000000,186000000,154000000.0,6649000000,65.564,307000000
59,NSC,ARQ,2006-09-30,2006-10-31,2006-09-30,2021-07-28,-87000000,25978000000,,2216000000,23762000000,,24.135,-275000000.0,270000000,270000000,759000000.0,416000000.0,1.012,1.712,6625000000,484000000,6141000000,6625000000,0,188000000.0,0,0.012,0.18,756000000.0,944000000.0,0.394,944000000.0,756000000.0,636000000.0,1.04,1.02,1.04,9579000000,,9579000000,27148165174,10.0,7.908,344000000.0,0.867,1.0,1634000000.0,0.683,0,120000000.0,30144000000,,158000000,2312000000,533000000,1779000000,16399000000,2189000000,14210000000,20793165174,13000000.0,0.0,-724000000.0,-241000000.0,-74000000.0,-1039000000.0,433000000.0,708000000.0,619000000.0,0.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.174,919000000.0,715000000.0,1168000000,0.173,2.171,14.261,14.634,20970000000,0.0,52.39,2.225,2.225,1027000000,8028000000,2393000000.0,2393000000.0,0.0,,,,,0.0,624000000.0,1.0,396891872,396891872,,6.029,25978000000,176000000,220000000.0,6852000000,65.454,27000000
60,NSC,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-07-28,-89000000,26559000000,,2910000000,23649000000,,24.047,-297000000.0,257000000,257000000,762000000.0,375000000.0,1.242,1.669,6865000000,690000000,6175000000,6865000000,0,187000000.0,0,0.013,0.16,710000000.0,897000000.0,0.375,897000000.0,710000000.0,589000000.0,0.91,0.89,0.91,9951000000,,9951000000,24716808404,10.0,7.612,291000000.0,0.703,1.0,1630000000.0,0.681,0,121000000.0,30824000000,,146000000,3022000000,1278000000,1744000000,16608000000,2343000000,14265000000,18108808404,-269000000.0,0.0,-68000000.0,-39000000.0,-67000000.0,-174000000.0,-683000000.0,-386000000.0,588000000.0,0.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.157,953000000.0,677000000.0,1115000000,0.176,1.82,13.484,13.341,20886000000,0.0,43.76,1.988,1.988,990000000,8350000000,2392000000.0,2392000000.0,0.0,,,,,0.0,637000000.0,1.0,413821033,413821033,,5.78,26559000000,175000000,214000000.0,6908000000,64.18,567000000
61,NSC,ARQ,2006-03-31,2006-04-28,2006-03-31,2021-07-28,-85000000,26241000000,,2944000000,23297000000,,23.413,-204000000.0,526000000,526000000,734000000.0,305000000.0,1.501,1.703,6898000000,348000000,6550000000,6898000000,0,185000000.0,0,0.01,0.0,586000000.0,771000000.0,0.335,771000000.0,586000000.0,466000000.0,0.74,0.72,0.74,9709000000,,9709000000,28765393704,12.0,9.141,306000000.0,0.738,1.0,1569000000.0,0.681,0,120000000.0,30652000000,,143000000,2639000000,1016000000,1623000000,16532000000,1961000000,14571000000,22393393704,237000000.0,0.0,116000000.0,-32000000.0,-66000000.0,18000000.0,-291000000.0,-87000000.0,510000000.0,0.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.132,1018000000.0,551000000.0,1036000000,0.0,2.306,16.087,15.789,20756000000,0.0,54.0,2.525,2.525,985000000,8158000000,2303000000.0,2303000000.0,0.0,,,,,0.0,721000000.0,1.0,414692476,414692476,,5.554,26241000000,167000000,161000000.0,6914000000,63.278,983000000
62,NSC,ARQ,2005-12-31,2006-02-23,2005-12-31,2021-07-28,-77000000,25861000000,,2650000000,23211000000,,22.856,-392000000.0,289000000,289000000,723000000.0,362000000.0,1.379,1.784,6930000000,314000000,6616000000,6930000000,0,196000000.0,0,0.011,0.29,625000000.0,821000000.0,0.364,821000000.0,625000000.0,504000000.0,0.89,0.87,0.89,9289000000,,9289000000,27083936563,12.0,9.095,111000000.0,0.273,1.0,1534000000.0,0.68,0,121000000.0,30581000000,,132000000,2558000000,968000000,1590000000,16572000000,1921000000,14651000000,20442936563,-20000000.0,0.0,80000000.0,75000000.0,-53000000.0,102000000.0,-625000000.0,-233000000.0,503000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.16,940000000.0,594000000.0,1163000000,0.326,2.201,15.959,15.868,20705000000,0.0,50.3,2.397,2.397,931000000,7980000000,2257000000.0,2257000000.0,0.0,,,,,0.0,636000000.0,1.0,406420210,406420210,,5.553,25861000000,167000000,142000000.0,6851000000,63.631,729000000
63,NSC,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-07-28,-33000000,25433000000,,2436000000,22997000000,,21.938,-201000000.0,309000000,309000000,682000000.0,301000000.0,1.229,1.853,6958000000,313000000,6645000000,6958000000,0,198000000.0,0,0.011,0.13,560000000.0,758000000.0,0.352,758000000.0,560000000.0,441000000.0,0.74,0.73,0.74,8916000000,,8916000000,22808267550,11.0,8.003,541000000.0,1.331,1.0,1473000000.0,0.684,0,119000000.0,30100000000,,137000000,2349000000,741000000,1608000000,16517000000,1982000000,14535000000,16159267550,-122000000.0,0.0,42000000.0,-36000000.0,-53000000.0,-47000000.0,-817000000.0,-616000000.0,742000000.0,0.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.14,945000000.0,528000000.0,1132000000,0.176,1.812,13.66,13.57,20481000000,0.0,39.76,1.966,1.966,950000000,7671000000,2155000000.0,2155000000.0,0.0,,,,,0.0,629000000.0,1.0,406420210,406420210,,5.302,25433000000,175000000,140000000.0,6829000000,62.578,454000000
64,NSC,ARQ,2005-06-30,2005-08-01,2005-06-30,2021-07-28,-25000000,24907000000,,1970000000,22937000000,,21.311,-182000000.0,431000000,431000000,639000000.0,424000000.0,1.216,1.889,6992000000,115000000,6877000000,6992000000,0,196000000.0,0,0.011,0.11,601000000.0,797000000.0,0.37,797000000.0,601000000.0,475000000.0,1.05,1.04,1.05,8621000000,,8621000000,21621840098,11.0,7.854,270000000.0,0.667,1.0,1515000000.0,0.703,0,126000000.0,29848000000,,125000000,1740000000,184000000,1556000000,16286000000,1620000000,14666000000,15060840098,-433000000.0,0.0,6000000.0,-689000000.0,-44000000.0,-727000000.0,-158000000.0,24000000.0,452000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.197,923000000.0,592000000.0,1065000000,0.105,1.747,12.873,12.75,20471000000,0.0,37.23,1.901,1.901,885000000,7423000000,2154000000.0,2154000000.0,0.0,,,,,0.0,624000000.0,1.0,404535055,404535055,,5.325,24907000000,176000000,51000000.0,6699000000,61.569,350000000
65,NSC,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-07-28,-2000000,25487000000,,2595000000,22892000000,,20.417,-140000000.0,864000000,864000000,621000000.0,194000000.0,1.192,2.088,7682000000,557000000,7125000000,7682000000,0,197000000.0,0,0.012,0.11,405000000.0,602000000.0,0.307,602000000.0,405000000.0,277000000.0,0.48,0.47,0.48,8254000000,,8254000000,19512213774,11.0,7.761,268000000.0,0.663,1.0,1340000000.0,0.683,0,128000000.0,30128000000,,114000000,1780000000,255000000,1525000000,17233000000,2177000000,15056000000,12694213774,397000000.0,0.0,66000000.0,194000000.0,-44000000.0,216000000.0,-227000000.0,-87000000.0,408000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.099,937000000.0,403000000.0,1098000000,0.229,1.538,13.237,12.975,20474000000,0.0,31.4,1.675,1.675,890000000,7043000000,1961000000.0,1961000000.0,0.0,,,,,0.0,604000000.0,1.0,404274324,404274324,,4.851,25487000000,216000000,83000000.0,6845000000,63.044,418000000
66,NSC,ARQ,2004-12-31,2005-03-02,2004-12-31,2021-07-28,-24000000,24750000000,,1967000000,22783000000,,19.961,-342000000.0,579000000,579000000,611000000.0,264000000.0,0.894,2.098,7525000000,662000000,6863000000,7525000000,0,192000000.0,0,0.011,0.11,501000000.0,693000000.0,0.356,693000000.0,501000000.0,375000000.0,0.66,0.65,0.66,7990000000,,7990000000,21391994729,12.0,8.913,108000000.0,0.27,1.0,1338000000.0,0.687,0,126000000.0,29495000000,,104000000,895000000,90000000,805000000,16760000000,2201000000,14559000000,14445994729,104000000.0,0.0,91000000.0,-29000000.0,-40000000.0,22000000.0,-368000000.0,-26000000.0,450000000.0,0.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.135,876000000.0,462000000.0,1090000000,0.167,1.808,15.651,15.423,20526000000,0.0,36.09,1.976,1.976,767000000,6893000000,1949000000.0,1949000000.0,0.0,,,,,0.0,592000000.0,1.0,400276939,400276939,,4.869,24750000000,187000000,111000000.0,6760000000,61.832,-234000000
67,NSC,ARQ,2004-09-30,2004-10-28,2004-09-30,2021-07-28,11000000,24429000000,,1806000000,22623000000,,19.414,-228000000.0,475000000,475000000,588000000.0,288000000.0,0.851,2.178,7548000000,529000000,7019000000,7548000000,0,152000000.0,0,0.01,0.1,509000000.0,661000000.0,0.356,661000000.0,509000000.0,388000000.0,0.73,0.72,0.73,7688000000,,7688000000,20244182875,14.0,9.992,357000000.0,0.901,1.0,1269000000.0,0.683,0,121000000.0,29380000000,,102000000,848000000,55000000,793000000,16741000000,2122000000,14619000000,13171182875,272000000.0,0.0,42000000.0,6000000.0,-39000000.0,9000000.0,-322000000.0,-94000000.0,585000000.0,0.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.155,800000000.0,469000000.0,1072000000,0.137,1.713,18.525,18.376,20368000000,0.0,33.26,1.871,1.871,806000000,6669000000,1857000000.0,1857000000.0,0.0,,,,,0.0,570000000.0,1.0,396006701,396006701,,4.689,24429000000,191000000,100000000.0,6729000000,61.688,-316000000
68,NSC,ARQ,2004-06-30,2004-07-30,2004-06-30,2021-07-28,-21000000,20829000000,,1431000000,19398000000,,18.682,-225000000.0,203000000,203000000,596000000.0,213000000.0,0.737,1.832,6847000000,511000000,6336000000,6847000000,0,133000000.0,0,0.009,0.08,425000000.0,558000000.0,0.308,558000000.0,425000000.0,304000000.0,0.55,0.54,0.55,7355000000,,7355000000,17151509073,13.0,9.424,143000000.0,0.363,1.0,1217000000.0,0.671,0,121000000.0,25531000000,,100000000,6293000000,0,6293000000,13474000000,1942000000,11532000000,10507509073,96000000.0,0.0,24000000.0,-15000000.0,-31000000.0,-22000000.0,-250000000.0,-25000000.0,368000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.117,792000000.0,425000000.0,1808000000,0.145,1.429,18.763,18.664,11915000000,0.0,26.69,1.55,1.55,782000000,6421000000,1813000000.0,1813000000.0,0.0,,,,,0.0,565000000.0,1.0,393687114,393687114,,4.605,20829000000,191000000,91000000.0,3528000000,52.907,-511000000
69,NSC,ARQ,2004-03-31,2004-04-28,2004-03-31,2021-07-28,-37000000,20592000000,,1322000000,19270000000,,18.165,-171000000.0,107000000,107000000,574000000.0,158000000.0,0.784,1.891,6881000000,210000000,6671000000,6881000000,0,132000000.0,0,0.013,0.0,356000000.0,488000000.0,0.288,488000000.0,356000000.0,235000000.0,0.4,0.4,0.4,7122000000,,7122000000,16313036726,14.0,9.506,87000000.0,0.222,1.0,1119000000.0,0.661,0,121000000.0,25680000000,,97000000,6275000000,0,6275000000,13470000000,1686000000,11784000000,9539036726,-177000000.0,0.0,5000000.0,-215000000.0,-32000000.0,-242000000.0,-193000000.0,-22000000.0,258000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.093,773000000.0,346000000.0,1758000000,0.0,1.339,19.709,19.78,11819000000,0.0,24.33,1.445,1.445,765000000,6239000000,1693000000.0,1693000000.0,0.0,,,,,0.0,545000000.0,1.0,392068916,392068916,,4.318,20592000000,197000000,77000000.0,3496000000,52.521,-364000000
70,NSC,ARQ,2003-12-31,2004-02-13,2003-12-31,2021-07-28,-44000000,20596000000,,1425000000,19171000000,,17.803,-146000000.0,284000000,284000000,546000000.0,52000000.0,0.791,1.952,7160000000,360000000,6800000000,7160000000,0,133000000.0,0,0.014,0.16,186000000.0,319000000.0,0.19,319000000.0,186000000.0,62000000.0,0.13,0.13,0.13,6976000000,,6976000000,15614316325,13.0,9.0,108000000.0,0.276,1.0,1130000000.0,0.674,0,124000000.0,25671000000,,92000000,6259000000,0,6259000000,13620000000,1801000000,11819000000,8738316325,126000000.0,0.0,8000000.0,0.0,-31000000.0,-66000000.0,-62000000.0,84000000.0,254000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.031,906000000.0,224000000.0,1745000000,1.231,1.253,16.333,16.277,11779000000,0.0,22.3,1.351,1.351,695000000,6112000000,1676000000.0,1676000000.0,0.0,,,,,0.0,683000000.0,1.0,391852750,391852750,,4.277,20596000000,189000000,10000000.0,3422000000,52.561,-376000000
71,NSC,ARQ,2003-09-30,2003-10-31,2003-09-30,2021-07-28,-69000000,20559000000,,1284000000,19275000000,,17.712,-125000000.0,158000000,158000000,537000000.0,137000000.0,0.693,1.973,7186000000,363000000,6823000000,7186000000,0,132000000.0,0,0.011,0.0,323000000.0,455000000.0,0.285,455000000.0,323000000.0,200000000.0,0.35,0.35,0.35,6915000000,,6915000000,14894946316,11.0,7.991,309000000.0,0.791,1.0,1061000000.0,0.664,0,123000000.0,25733000000,,92000000,6232000000,3000000,6229000000,13644000000,1854000000,11790000000,7866946316,48000000.0,0.0,1000000.0,-210000000.0,-31000000.0,-240000000.0,-146000000.0,-21000000.0,434000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.086,750000000.0,311000000.0,1691000000,0.0,1.138,12.854,12.834,11821000000,0.0,20.15,1.234,1.234,785000000,6091000000,1598000000.0,1598000000.0,0.0,,,,,0.0,531000000.0,1.0,390419172,390419172,,4.093,20559000000,198000000,63000000.0,3421000000,52.659,-570000000
72,NSC,ARQ,2003-06-30,2003-07-30,2003-06-30,2021-07-28,-64000000,20538000000,,1306000000,19232000000,,17.45,-177000000.0,110000000,110000000,572000000.0,137000000.0,0.631,2.016,7461000000,613000000,6848000000,7461000000,0,132000000.0,0,0.019,0.08,322000000.0,454000000.0,0.278,454000000.0,322000000.0,199000000.0,0.35,0.35,0.35,6809000000,,6809000000,14718104157,11.0,7.926,56000000.0,0.144,1.0,1061000000.0,0.65,0,123000000.0,25820000000,,102000000,6215000000,0,6215000000,13729000000,2069000000,11660000000,7367104157,-18000000.0,0.0,3000000.0,-4000000.0,-28000000.0,-29000000.0,-222000000.0,-45000000.0,233000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.084,763000000.0,298000000.0,1619000000,0.229,1.082,12.258,12.26,11823000000,0.0,18.88,1.156,1.156,806000000,5985000000,1633000000.0,1633000000.0,0.0,,,,,0.0,535000000.0,1.0,390206788,390206788,,4.185,20538000000,202000000,62000000.0,3370000000,52.634,-763000000
73,NSC,ARQ,2003-03-31,2003-04-30,2003-03-31,2021-07-28,-68000000,20434000000,,1331000000,19103000000,,17.155,-194000000.0,128000000,128000000,571000000.0,209000000.0,0.613,2.056,7489000000,616000000,6873000000,7489000000,0,131000000.0,0,0.016,0.07,376000000.0,507000000.0,0.325,507000000.0,376000000.0,249000000.0,0.54,0.54,0.54,6687000000,,6687000000,15628608135,12.0,8.412,-61000000.0,-0.156,1.0,990000000.0,0.634,0,127000000.0,25624000000,,101000000,6199000000,0,6199000000,13747000000,2171000000,11576000000,8267608135,-56000000.0,0.0,1000000.0,47000000.0,-27000000.0,21000000.0,-210000000.0,-16000000.0,133000000.0,0.0,209000000.0,209000000.0,209000000.0,-10000000.0,0.0,0.134,759000000.0,231000000.0,1576000000,0.13,1.236,14.181,14.14,11772000000,0.0,21.21,1.305,1.305,792000000,5876000000,1561000000.0,1561000000.0,0.0,,,,,0.0,526000000.0,1.0,389797649,389797649,,4.005,20434000000,193000000,40000000.0,3350000000,52.422,-840000000
74,NSC,ARQ,2002-12-31,2003-02-24,2002-12-31,2021-07-28,-65000000,19956000000,,1299000000,18657000000,,16.707,-156000000.0,184000000,184000000,560000000.0,129000000.0,0.701,2.07,7364000000,358000000,7006000000,7364000000,0,134000000.0,0,0.015,0.07,314000000.0,448000000.0,0.283,448000000.0,314000000.0,186000000.0,0.33,0.33,0.33,6500000000,,6500000000,14350323717,12.0,8.186,25000000.0,0.064,1.0,1021000000.0,0.646,0,128000000.0,25283000000,,97000000,6178000000,0,6178000000,13456000000,1853000000,11603000000,7170323717,52000000.0,0.0,3000000.0,23000000.0,-27000000.0,-1000000.0,-128000000.0,28000000.0,181000000.0,0.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.082,733000000.0,288000000.0,1507000000,0.212,1.103,15.588,15.619,11370000000,0.0,18.43,1.144,1.144,689000000,5694000000,1581000000.0,1581000000.0,0.0,,,,,0.0,513000000.0,1.0,389057174,389057174,,4.064,19956000000,187000000,57000000.0,3279000000,51.293,-554000000
75,NSC,ARQ,2002-09-30,2002-11-05,2002-09-30,2021-07-28,-33000000,19794000000,,1144000000,18650000000,,16.532,-154000000.0,132000000,132000000,567000000.0,126000000.0,0.623,2.081,7383000000,356000000,7027000000,7383000000,0,133000000.0,0,0.012,0.07,315000000.0,448000000.0,0.28,448000000.0,315000000.0,189000000.0,0.32,0.32,0.32,6425000000,,6425000000,15630218885,13.0,8.962,83000000.0,0.214,1.0,1031000000.0,0.645,0,126000000.0,25210000000,,91000000,6190000000,0,6190000000,13369000000,1835000000,11534000000,8379218885,38000000.0,0.0,3000000.0,-8000000.0,-28000000.0,-33000000.0,-166000000.0,-12000000.0,237000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.079,720000000.0,311000000.0,1433000000,0.219,1.304,18.787,18.748,11332000000,0.0,21.56,1.347,1.347,689000000,5593000000,1598000000.0,1598000000.0,0.0,,,,,0.0,489000000.0,1.0,388646516,388646516,,4.112,19794000000,167000000,63000000.0,3192000000,50.931,-691000000
76,NSC,ARQ,2002-06-30,2002-08-08,2002-06-30,2021-07-28,-41000000,19524000000,,958000000,18566000000,,16.249,-152000000.0,94000000,94000000,551000000.0,119000000.0,0.631,2.093,7444000000,106000000,7338000000,7444000000,0,131000000.0,0,0.012,0.13,324000000.0,455000000.0,0.286,455000000.0,324000000.0,194000000.0,0.31,0.31,0.31,6312000000,,6312000000,15577279629,13.0,9.217,170000000.0,0.438,1.0,1042000000.0,0.654,0,130000000.0,25356000000,,100000000,6178000000,0,6178000000,13212000000,1518000000,11694000000,8227279629,-70000000.0,0.0,1000000.0,-197000000.0,-23000000.0,-219000000.0,-173000000.0,-21000000.0,322000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.075,720000000.0,322000000.0,1320000000,0.419,1.303,20.62,20.563,11305000000,0.0,21.18,1.342,1.342,528000000,5494000000,1593000000.0,1593000000.0,0.0,,,,,0.0,497000000.0,1.0,388445686,388445686,,4.101,19524000000,166000000,75000000.0,3143000000,50.262,-560000000
77,NSC,ARQ,2002-03-31,2002-04-24,2002-03-31,2021-07-28,-40000000,19641000000,,1142000000,18499000000,,16.004,-196000000.0,164000000,164000000,533000000.0,86000000.0,0.606,2.162,7656000000,410000000,7246000000,7656000000,0,131000000.0,0,0.011,0.0,271000000.0,402000000.0,0.268,402000000.0,271000000.0,137000000.0,0.22,0.22,0.22,6211000000,,6211000000,15595281950,14.0,9.322,-133000000.0,-0.343,1.0,965000000.0,0.644,0,134000000.0,25250000000,,94000000,6167000000,0,6167000000,13430000000,1883000000,11547000000,8103281950,-40000000.0,0.0,35000000.0,91000000.0,-23000000.0,103000000.0,-206000000.0,-10000000.0,63000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.057,728000000.0,237000000.0,1278000000,0.0,1.305,20.939,20.88,11280000000,0.0,20.88,1.322,1.322,620000000,5397000000,1498000000.0,1498000000.0,0.0,,,,,0.0,523000000.0,1.0,388088216,388088216,,3.86,19641000000,169000000,51000000.0,3099000000,50.61,-741000000
78,NSC,ARQ,2001-12-31,2002-02-21,2001-12-31,2021-07-28,-55000000,19418000000,,1047000000,18371000000,,15.755,-34000000.0,204000000,204000000,525000000.0,115000000.0,0.439,2.189,8005000000,978000000,7027000000,8005000000,0,132000000.0,0,0.011,0.06,307000000.0,439000000.0,0.287,439000000.0,307000000.0,171000000.0,0.3,0.3,0.3,6090000000,,6090000000,16266154672,15.0,9.882,43000000.0,0.111,1.0,1005000000.0,0.657,0,136000000.0,24833000000,,90000000,6161000000,0,6161000000,13328000000,2386000000,10942000000,8465154672,70000000.0,0.0,0.0,16000000.0,-24000000.0,-8000000.0,1000000.0,35000000.0,77000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.075,730000000.0,275000000.0,848000000,0.2,1.39,22.574,22.577,11208000000,0.0,21.9,1.372,1.372,483000000,5335000000,1530000000.0,1530000000.0,0.0,,,,,0.0,515000000.0,1.0,386536743,386536743,,3.958,19418000000,162000000,56000000.0,3093000000,50.236,-1339000000
