None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,BLL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-1155000000.0,16972000000.0,16871750000.0,4025000000.0,12947000000.0,0.676,8.838,-856000000.0,771000000.0,771000000.0,9034000000.0,485000000.0,1.069,4.858,7710000000.0,31000000.0,7679000000.0,7710000000.0,0.0,667000000.0,0.0,0.007,0.6,938000000.0,1605000000.0,0.141,1605000000.0,938000000.0,608000000.0,1.59,1.54,1.59,2886000000.0,2806750000.0,2886000000.0,34182241725.0,36.0,21.297,381000000.0,1.167,1.0,2364000000.0,0.207,6298000000.0,330000000.0,13849000000.0,13022750000.0,1309000000.0,0.0,0.0,0.0,14019000000.0,3764000000.0,10255000000.0,27144241725.0,286000000.0,124000000.0,-416000000.0,546000000.0,-198000000.0,-149000000.0,-724000000.0,0.0,1237000000.0,-78000000.0,518000000.0,518000000.0,518000000.0,0.0,-33000000.0,0.045,1451000000.0,913000000.0,2832000000.0,0.377,9.405,52.402,52.277,4895000000.0,0.0,83.12,2.381,2.381,1772000000.0,6014000000.0,11398000000.0,11398000000.0,0.0,0.031,0.185,0.072,0.082,0.0,452000000.0,1.0,326566912.0,326549000.0,332654000.0,34.904,10674000000.0,0.0,90000000.0,589000000.0,32.687,261000000.0
4,BLL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-1068000000.0,16610000000.0,16688000000.0,4010000000.0,12600000000.0,0.675,8.473,-770000000.0,643000000.0,643000000.0,8967000000.0,337000000.0,0.972,4.989,7681000000.0,523000000.0,7158000000.0,7681000000.0,0.0,676000000.0,0.0,0.009,0.6,758000000.0,1434000000.0,0.127,1434000000.0,758000000.0,418000000.0,1.13,1.09,1.13,2762000000.0,2926500000.0,2762000000.0,29850862858.0,39.0,20.817,293000000.0,0.899,1.0,2291000000.0,0.203,6216000000.0,340000000.0,13306000000.0,12702250000.0,1388000000.0,0.0,0.0,0.0,13780000000.0,4126000000.0,9654000000.0,22653862858.0,-183000000.0,143000000.0,-639000000.0,350000000.0,-199000000.0,-541000000.0,-599000000.0,0.0,1063000000.0,-106000000.0,369000000.0,369000000.0,369000000.0,0.0,-32000000.0,0.033,1554000000.0,737000000.0,2699000000.0,0.531,8.202,61.393,61.496,4662000000.0,0.0,69.49,2.012,2.012,1810000000.0,5822000000.0,11258000000.0,11258000000.0,0.0,0.022,0.126,0.06,0.067,0.0,421000000.0,1.0,326001768.0,325994000.0,331717000.0,34.534,10394000000.0,0.0,49000000.0,553000000.0,31.884,-116000000.0
5,BLL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-1139000000.0,16545000000.0,16812750000.0,4241000000.0,12304000000.0,0.682,8.084,-657000000.0,801000000.0,801000000.0,9165000000.0,442000000.0,1.059,5.264,7998000000.0,522000000.0,7476000000.0,7998000000.0,0.0,677000000.0,0.0,0.009,0.6,883000000.0,1560000000.0,0.136,1560000000.0,883000000.0,529000000.0,1.43,1.39,1.43,2630000000.0,3101000000.0,2630000000.0,27083495759.0,31.0,17.361,312000000.0,0.959,1.0,2309000000.0,0.201,6184000000.0,354000000.0,13555000000.0,12621250000.0,1354000000.0,0.0,0.0,0.0,13845000000.0,4003000000.0,9842000000.0,21064495759.0,139000000.0,143000000.0,-883000000.0,891000000.0,-199000000.0,-246000000.0,-493000000.0,0.0,969000000.0,-91000000.0,472000000.0,472000000.0,472000000.0,0.0,-30000000.0,0.041,1443000000.0,866000000.0,2613000000.0,0.42,8.009,44.628,45.217,4499000000.0,0.0,64.66,1.836,1.833,1862000000.0,5777000000.0,11474000000.0,11474000000.0,0.0,0.028,0.152,0.07,0.077,0.0,421000000.0,1.0,325773210.0,325346000.0,332326000.0,35.267,10361000000.0,0.0,57000000.0,547000000.0,31.846,238000000.0
6,BLL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-910000000.0,17360000000.0,16907250000.0,4884000000.0,12476000000.0,0.679,8.907,-598000000.0,1798000000.0,1798000000.0,9203000000.0,536000000.0,0.876,4.863,7817000000.0,1480000000.0,6337000000.0,7817000000.0,0.0,678000000.0,0.0,0.009,0.55,961000000.0,1639000000.0,0.143,1639000000.0,961000000.0,637000000.0,1.71,1.66,1.71,2949000000.0,3330000000.0,2949000000.0,27656466446.0,29.0,16.874,950000000.0,2.869,1.0,2271000000.0,0.198,6421000000.0,324000000.0,11381000000.0,12446500000.0,1274000000.0,0.0,0.0,0.0,14341000000.0,5577000000.0,8764000000.0,21155466446.0,1078000000.0,160000000.0,-945000000.0,1112000000.0,-182000000.0,-46000000.0,-422000000.0,0.0,1548000000.0,-2000000.0,566000000.0,566000000.0,566000000.0,0.0,-30000000.0,0.049,1339000000.0,932000000.0,3136000000.0,0.322,7.174,37.377,37.819,4470000000.0,0.0,64.67,1.844,1.866,1631000000.0,5803000000.0,11474000000.0,11474000000.0,0.0,0.033,0.17,0.077,0.084,0.0,417000000.0,1.0,327129526.0,331102000.0,340121000.0,34.654,10939000000.0,0.0,71000000.0,561000000.0,33.038,-693000000.0
7,BLL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-716000000.0,16237000000.0,16705750000.0,3829000000.0,12408000000.0,0.692,10.162,-625000000.0,483000000.0,483000000.0,9290000000.0,555000000.0,1.015,3.796,6984000000.0,361000000.0,6623000000.0,6984000000.0,0.0,683000000.0,0.0,0.007,0.5,911000000.0,1594000000.0,0.138,1594000000.0,911000000.0,595000000.0,1.67,1.62,1.67,3365000000.0,3457250000.0,3365000000.0,30717131950.0,34.0,19.27,570000000.0,1.721,1.0,2268000000.0,0.196,6398000000.0,316000000.0,12567000000.0,12552250000.0,1180000000.0,0.0,0.0,0.0,12772000000.0,3773000000.0,8999000000.0,24173131950.0,-114000000.0,-62000000.0,-870000000.0,390000000.0,-166000000.0,-657000000.0,-640000000.0,0.0,1195000000.0,-12000000.0,557000000.0,557000000.0,557000000.0,0.0,-2000000.0,0.048,1344000000.0,924000000.0,2658000000.0,0.299,7.184,43.399,43.599,4320000000.0,0.0,72.81,2.091,2.086,1957000000.0,5694000000.0,11558000000.0,11558000000.0,0.0,0.033,0.161,0.073,0.079,0.0,454000000.0,1.0,332002911.0,331148000.0,340632000.0,34.903,9839000000.0,0.0,38000000.0,602000000.0,29.712,56000000.0
8,BLL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-797000000.0,17109000000.0,16764000000.0,4533000000.0,12576000000.0,0.689,10.396,-647000000.0,764000000.0,764000000.0,9289000000.0,522000000.0,1.097,3.915,7308000000.0,392000000.0,6916000000.0,7308000000.0,0.0,685000000.0,0.0,0.006,0.45,983000000.0,1668000000.0,0.144,1668000000.0,983000000.0,670000000.0,1.56,1.52,1.56,3460000000.0,3526000000.0,3460000000.0,29943737529.0,30.0,17.952,738000000.0,2.217,1.0,2262000000.0,0.196,6537000000.0,313000000.0,12982000000.0,12407500000.0,1183000000.0,0.0,0.0,0.0,13545000000.0,4134000000.0,9411000000.0,23428737529.0,279000000.0,584000000.0,-924000000.0,-9000000.0,-150000000.0,-1097000000.0,-20000000.0,0.0,1385000000.0,11000000.0,524000000.0,524000000.0,524000000.0,0.0,-2000000.0,0.045,1268000000.0,994000000.0,2739000000.0,0.288,6.771,44.711,44.865,4385000000.0,0.0,69.99,2.028,2.017,1956000000.0,5651000000.0,11551000000.0,11551000000.0,0.0,0.031,0.149,0.079,0.085,0.0,477000000.0,1.0,334744071.0,332825000.0,341637000.0,34.706,10572000000.0,0.0,146000000.0,606000000.0,31.764,399000000.0
9,BLL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-789000000.0,16923000000.0,16870500000.0,4399000000.0,12524000000.0,0.69,10.609,-728000000.0,603000000.0,603000000.0,9345000000.0,445000000.0,1.09,3.743,7118000000.0,399000000.0,6719000000.0,7118000000.0,0.0,692000000.0,0.0,0.007,0.4,916000000.0,1608000000.0,0.138,1608000000.0,916000000.0,607000000.0,1.31,1.28,1.31,3546000000.0,3633250000.0,3546000000.0,25352803912.0,28.0,15.767,783000000.0,2.343,1.0,2290000000.0,0.197,6547000000.0,309000000.0,12856000000.0,12551500000.0,1275000000.0,0.0,0.0,0.0,13274000000.0,4035000000.0,9239000000.0,19344803912.0,186000000.0,584000000.0,-826000000.0,-224000000.0,-136000000.0,-1199000000.0,-85000000.0,0.0,1511000000.0,-41000000.0,446000000.0,446000000.0,446000000.0,0.0,-1000000.0,0.038,1360000000.0,930000000.0,2739000000.0,0.305,5.455,43.374,44.168,4360000000.0,0.0,57.86,1.663,1.662,1885000000.0,5504000000.0,11635000000.0,11635000000.0,0.0,0.026,0.123,0.073,0.079,0.0,493000000.0,1.0,334338125.0,334239000.0,342676000.0,34.81,10376000000.0,0.0,161000000.0,625000000.0,31.044,364000000.0
10,BLL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-835000000.0,16554000000.0,17072500000.0,3940000000.0,12614000000.0,0.682,10.029,-816000000.0,721000000.0,721000000.0,9329000000.0,453000000.0,0.962,3.757,6729000000.0,219000000.0,6510000000.0,6729000000.0,0.0,702000000.0,0.0,0.009,0.4,941000000.0,1643000000.0,0.141,1643000000.0,941000000.0,639000000.0,1.32,1.29,1.32,3458000000.0,3755000000.0,3458000000.0,21671011698.0,23.0,13.19,750000000.0,2.175,1.0,2306000000.0,0.198,6663000000.0,302000000.0,11804000000.0,12691250000.0,1271000000.0,0.0,0.0,0.0,12992000000.0,4095000000.0,8897000000.0,15596011698.0,269000000.0,539000000.0,-711000000.0,-178000000.0,-137000000.0,-1040000000.0,-206000000.0,0.0,1566000000.0,-51000000.0,454000000.0,454000000.0,454000000.0,0.0,-1000000.0,0.039,1371000000.0,935000000.0,3095000000.0,0.303,4.51,34.352,34.833,4542000000.0,0.0,45.98,1.34,1.363,1802000000.0,5341000000.0,11635000000.0,11635000000.0,0.0,0.027,0.121,0.074,0.081,0.0,478000000.0,1.0,339191207.0,344796000.0,352321000.0,33.745,9891000000.0,0.0,185000000.0,645000000.0,28.687,-155000000.0
11,BLL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-800000000.0,16470000000.0,17226250000.0,3860000000.0,12610000000.0,0.672,10.613,-768000000.0,598000000.0,598000000.0,9217000000.0,463000000.0,1.012,3.496,6673000000.0,150000000.0,6523000000.0,6673000000.0,0.0,719000000.0,0.0,0.009,0.4,1097000000.0,1816000000.0,0.157,1816000000.0,1097000000.0,799000000.0,1.33,1.31,1.33,3640000000.0,3875750000.0,3640000000.0,21926663982.0,20.0,12.074,993000000.0,2.895,1.0,2362000000.0,0.204,6744000000.0,298000000.0,11988000000.0,12787750000.0,1243000000.0,0.0,0.0,0.0,12725000000.0,3813000000.0,8912000000.0,15128663982.0,48000000.0,518000000.0,-430000000.0,-857000000.0,-140000000.0,-1445000000.0,-190000000.0,0.0,1761000000.0,-78000000.0,462000000.0,462000000.0,462000000.0,0.0,1000000.0,0.04,1286000000.0,1076000000.0,2953000000.0,0.301,4.156,32.746,33.075,4508000000.0,0.0,43.99,1.307,1.303,1872000000.0,5224000000.0,11579000000.0,11579000000.0,0.0,0.027,0.119,0.086,0.095,0.0,468000000.0,1.0,343911434.0,342982000.0,349709000.0,33.76,9726000000.0,0.0,337000000.0,672000000.0,28.357,47000000.0
12,BLL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-767000000.0,17535000000.0,17359500000.0,4875000000.0,12660000000.0,0.665,11.168,-760000000.0,549000000.0,549000000.0,9193000000.0,455000000.0,1.233,3.482,7347000000.0,176000000.0,7171000000.0,7347000000.0,0.0,710000000.0,0.0,0.011,0.4,948000000.0,1658000000.0,0.144,1658000000.0,948000000.0,652000000.0,1.3,1.27,1.3,3889000000.0,3848000000.0,3889000000.0,19406482889.0,20.0,11.705,891000000.0,2.559,1.0,2348000000.0,0.203,6821000000.0,296000000.0,13558000000.0,12997500000.0,1257000000.0,0.0,0.0,0.0,13540000000.0,3954000000.0,9586000000.0,12415482889.0,116000000.0,-78000000.0,-262000000.0,-260000000.0,-141000000.0,-681000000.0,-788000000.0,0.0,1651000000.0,-66000000.0,451000000.0,451000000.0,451000000.0,0.0,4000000.0,0.039,1416000000.0,932000000.0,2739000000.0,0.308,3.192,27.529,27.346,4473000000.0,0.0,35.55,1.076,1.073,2013000000.0,5199000000.0,11541000000.0,11541000000.0,0.0,0.026,0.117,0.073,0.082,0.0,482000000.0,1.0,349240025.0,348221000.0,354904000.0,33.143,10714000000.0,0.0,201000000.0,666000000.0,30.768,921000000.0
13,BLL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-673000000.0,17731000000.0,17156000000.0,4160000000.0,13571000000.0,0.658,11.516,-673000000.0,477000000.0,477000000.0,8979000000.0,435000000.0,1.065,3.37,7468000000.0,337000000.0,7131000000.0,7468000000.0,0.0,761000000.0,0.0,0.01,0.4,902000000.0,1663000000.0,0.147,1663000000.0,902000000.0,608000000.0,1.24,1.21,1.24,4033000000.0,3776750000.0,4033000000.0,20439053925.0,23.0,12.29,1132000000.0,3.232,1.0,2316000000.0,0.205,7402000000.0,294000000.0,13415000000.0,12887000000.0,1447000000.0,0.0,0.0,0.0,13593000000.0,3905000000.0,9688000000.0,13916053925.0,21000000.0,-78000000.0,-107000000.0,-804000000.0,-141000000.0,-1069000000.0,-738000000.0,0.0,1805000000.0,23000000.0,431000000.0,431000000.0,431000000.0,0.0,4000000.0,0.038,1440000000.0,876000000.0,2822000000.0,0.323,3.451,32.288,32.024,4727000000.0,0.0,39.71,1.232,1.231,2090000000.0,5114000000.0,11295000000.0,11295000000.0,0.0,0.025,0.114,0.07,0.08,0.0,483000000.0,1.0,350442053.0,350215000.0,357552000.0,32.252,10329000000.0,0.0,177000000.0,690000000.0,29.493,255000000.0
14,BLL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-656000000.0,17169000000.0,16884250000.0,3758000000.0,13411000000.0,0.65,11.251,-556000000.0,448000000.0,448000000.0,8717000000.0,380000000.0,0.915,3.33,6971000000.0,453000000.0,6518000000.0,6971000000.0,0.0,729000000.0,0.0,0.01,0.365,827000000.0,1556000000.0,0.142,1556000000.0,827000000.0,539000000.0,1.07,1.05,1.07,3941000000.0,3673250000.0,3941000000.0,20249606163.0,24.0,13.014,922000000.0,2.632,1.0,2266000000.0,0.206,7395000000.0,288000000.0,12190000000.0,13051250000.0,1526000000.0,0.0,0.0,0.0,13123000000.0,4107000000.0,9016000000.0,13249606163.0,-148000000.0,-2000000.0,-76000000.0,-861000000.0,-129000000.0,-1073000000.0,-545000000.0,0.0,1478000000.0,-8000000.0,374000000.0,374000000.0,374000000.0,0.0,6000000.0,0.034,1464000000.0,802000000.0,2762000000.0,0.341,3.362,35.427,35.374,4610000000.0,0.0,37.85,1.206,1.207,1634000000.0,4987000000.0,10983000000.0,10983000000.0,0.0,0.022,0.102,0.063,0.075,0.0,514000000.0,1.0,350055645.0,350269000.0,356985000.0,31.356,9774000000.0,0.0,165000000.0,695000000.0,27.904,-349000000.0
15,BLL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-925000000.0,17003000000.0,16635250000.0,3930000000.0,13073000000.0,0.647,10.073,-612000000.0,556000000.0,556000000.0,8591000000.0,274000000.0,1.04,3.787,7556000000.0,452000000.0,7104000000.0,7556000000.0,0.0,693000000.0,0.0,0.008,0.33,652000000.0,1345000000.0,0.125,1345000000.0,652000000.0,364000000.0,0.75,0.74,0.75,3529000000.0,3546750000.0,3529000000.0,21643717774.0,33.0,16.092,758000000.0,2.164,1.0,2169000000.0,0.202,7398000000.0,288000000.0,12827000000.0,13281250000.0,1433000000.0,0.0,0.0,0.0,13365000000.0,3778000000.0,9587000000.0,14528717774.0,-2241000000.0,39000000.0,-84000000.0,-658000000.0,-116000000.0,-859000000.0,-2533000000.0,0.0,1370000000.0,-219000000.0,268000000.0,268000000.0,268000000.0,0.0,6000000.0,0.025,1543000000.0,626000000.0,2419000000.0,0.44,4.117,54.212,55.067,4525000000.0,0.0,41.3,1.35,1.345,1793000000.0,4863000000.0,10760000000.0,10760000000.0,0.0,0.016,0.076,0.049,0.061,0.0,562000000.0,1.0,351784934.0,350327000.0,358556000.0,30.714,9605000000.0,0.0,96000000.0,655000000.0,27.417,152000000.0
16,BLL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-919000000.0,16721000000.0,16649500000.0,3765000000.0,12956000000.0,0.637,10.266,-573000000.0,433000000.0,433000000.0,8528000000.0,257000000.0,1.124,3.61,7548000000.0,322000000.0,7226000000.0,7548000000.0,0.0,677000000.0,0.0,0.007,0.295,662000000.0,1339000000.0,0.126,1339000000.0,662000000.0,366000000.0,0.7,0.7,0.7,3604000000.0,3592750000.0,3604000000.0,22337291046.0,34.0,16.682,-155000000.0,-0.442,1.0,2076000000.0,0.196,7370000000.0,296000000.0,13116000000.0,13652500000.0,1524000000.0,0.0,0.0,0.0,13011000000.0,3350000000.0,9661000000.0,14822291046.0,-8117000000.0,-3879000000.0,27000000.0,-3864000000.0,-104000000.0,-3935000000.0,-4359000000.0,0.0,418000000.0,-241000000.0,251000000.0,251000000.0,251000000.0,0.0,6000000.0,0.024,1442000000.0,634000000.0,2146000000.0,0.421,4.113,59.053,60.3,4424000000.0,0.0,42.21,1.398,1.397,1637000000.0,4849000000.0,10604000000.0,10604000000.0,0.0,0.015,0.07,0.048,0.062,0.0,570000000.0,1.0,351155912.0,351066000.0,358979000.0,30.205,9351000000.0,0.0,115000000.0,633000000.0,26.636,415000000.0
17,BLL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-813000000.0,16644000000.0,18738500000.0,3907000000.0,12737000000.0,0.522,10.339,-593000000.0,458000000.0,458000000.0,7854000000.0,464000000.0,1.295,3.57,7973000000.0,497000000.0,7476000000.0,7973000000.0,0.0,526000000.0,0.0,0.007,0.26,746000000.0,1272000000.0,0.13,1272000000.0,746000000.0,438000000.0,1.5,1.48,1.5,3619000000.0,3624500000.0,3619000000.0,19934783391.0,27.0,15.672,-415000000.0,-1.186,1.0,1925000000.0,0.197,7069000000.0,308000000.0,14072000000.0,12954750000.0,1554000000.0,0.0,0.0,0.0,12921000000.0,3018000000.0,9903000000.0,12999783391.0,-1899000000.0,-615000000.0,28000000.0,-527000000.0,-87000000.0,-579000000.0,-1189000000.0,0.0,178000000.0,-309000000.0,459000000.0,459000000.0,459000000.0,0.0,5000000.0,0.047,1199000000.0,726000000.0,1830000000.0,0.173,3.592,28.322,24.753,4403000000.0,0.0,37.13,1.329,1.329,1695000000.0,4784000000.0,9779000000.0,9779000000.0,0.0,0.024,0.127,0.058,0.076,0.0,547000000.0,1.0,350115362.0,350048000.0,357934000.0,27.936,9575000000.0,0.0,-21000000.0,855000000.0,27.353,889000000.0
18,BLL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-941000000.0,16173000000.0,17092250000.0,3653000000.0,12520000000.0,0.53,10.852,-606000000.0,597000000.0,597000000.0,7296000000.0,266000000.0,1.23,3.677,7532000000.0,222000000.0,7310000000.0,7532000000.0,0.0,453000000.0,0.0,0.007,0.26,475000000.0,928000000.0,0.102,928000000.0,475000000.0,137000000.0,0.83,0.81,0.83,3435000000.0,2986750000.0,3435000000.0,20574674484.0,43.0,22.171,-413000000.0,-1.305,1.0,1765000000.0,0.195,7029000000.0,338000000.0,13110000000.0,11540500000.0,1413000000.0,0.0,0.0,0.0,12632000000.0,2969000000.0,9663000000.0,13122674484.0,-1776000000.0,-682000000.0,-59000000.0,-231000000.0,-83000000.0,-387000000.0,-1283000000.0,0.0,193000000.0,-299000000.0,263000000.0,263000000.0,263000000.0,0.0,3000000.0,0.029,1302000000.0,463000000.0,2033000000.0,0.313,3.82,49.896,45.223,4387000000.0,0.0,37.535,1.448,1.311,1491000000.0,4739000000.0,9061000000.0,9061000000.0,0.0,0.015,0.088,0.041,0.052,0.0,512000000.0,1.0,349611682.0,316542000.0,322884000.0,28.625,9144000000.0,0.0,-126000000.0,439000000.0,28.887,684000000.0
19,BLL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-616000000.0,17060000000.0,15473250000.0,4104000000.0,12956000000.0,0.539,10.635,-569000000.0,645000000.0,645000000.0,6721000000.0,279000000.0,1.394,3.566,8097000000.0,373000000.0,7724000000.0,8097000000.0,0.0,373000000.0,0.0,0.006,0.26,426000000.0,799000000.0,0.096,799000000.0,426000000.0,91000000.0,0.92,0.9,0.92,3713000000.0,2440750000.0,3713000000.0,17114026231.0,40.0,21.419,-592000000.0,-1.696,1.0,1622000000.0,0.194,7257000000.0,335000000.0,14312000000.0,10227000000.0,1418000000.0,0.0,0.0,0.0,13240000000.0,2943000000.0,10297000000.0,14278026231.0,400000000.0,-689000000.0,-50000000.0,2161000000.0,-78000000.0,1965000000.0,-1473000000.0,0.0,-23000000.0,-69000000.0,266000000.0,266000000.0,266000000.0,0.0,13000000.0,0.032,1191000000.0,431000000.0,1864000000.0,0.283,3.845,53.677,44.538,4440000000.0,0.0,40.975,1.711,1.715,1789000000.0,4708000000.0,8343000000.0,8343000000.0,0.0,0.017,0.109,0.042,0.051,0.0,458000000.0,1.0,348457016.0,349128000.0,355404000.0,23.897,9803000000.0,0.0,-175000000.0,1065000000.0,28.079,1161000000.0
20,BLL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-593000000.0,25077000000.0,13140000000.0,10086000000.0,14991000000.0,0.585,13.134,-573000000.0,8523000000.0,8523000000.0,6136000000.0,295000000.0,0.974,5.694,11359000000.0,3125000000.0,8234000000.0,11359000000.0,0.0,300000000.0,0.0,0.007,0.26,363000000.0,663000000.0,0.086,663000000.0,363000000.0,51000000.0,0.99,0.97,0.99,3731000000.0,1770925000.0,3731000000.0,13740853196.0,38.0,20.725,259000000.0,0.912,1.0,1552000000.0,0.202,7235000000.0,312000000.0,10325000000.0,8041050000.0,1483000000.0,0.0,0.0,0.0,21243000000.0,10353000000.0,10890000000.0,10245853196.0,6172000000.0,3213000000.0,-191000000.0,5342000000.0,-73000000.0,5006000000.0,383000000.0,0.0,832000000.0,-49000000.0,280000000.0,280000000.0,280000000.0,0.0,15000000.0,0.036,1177000000.0,375000000.0,2168000000.0,0.263,2.746,36.592,36.51,4396000000.0,0.0,36.145,1.333,1.336,1910000000.0,4733000000.0,7688000000.0,7688000000.0,0.0,0.021,0.158,0.045,0.047,0.0,430000000.0,1.0,283465298.0,284076000.0,290454000.0,27.063,17842000000.0,294000000.0,-229000000.0,1129000000.0,62.807,-267000000.0
21,BLL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-609000000.0,10059000000.0,8833975000.0,2323000000.0,7736000000.0,0.886,3.766,-561000000.0,2304000000.0,2304000000.0,6315000000.0,148000000.0,1.041,8.409,5799000000.0,391000000.0,5408000000.0,5799000000.0,0.0,293000000.0,0.0,0.007,0.26,358000000.0,651000000.0,0.083,651000000.0,358000000.0,97000000.0,0.49,0.475,0.49,1068000000.0,1122825000.0,1068000000.0,12855853847.0,36.0,19.748,241000000.0,0.85,1.0,1515000000.0,0.193,2907000000.0,261000000.0,8415000000.0,6917100000.0,956000000.0,0.0,0.0,0.0,8981000000.0,2232000000.0,6749000000.0,10102753847.0,-24000000.0,-51000000.0,-197000000.0,2347000000.0,-73000000.0,1981000000.0,-2786000000.0,0.0,802000000.0,-21000000.0,133000000.0,133000000.0,133000000.0,0.0,15000000.0,0.017,1145000000.0,370000000.0,1259000000.0,0.531,9.46,75.961,72.745,2730000000.0,0.0,35.645,1.29,1.291,1022000000.0,4412000000.0,7830000000.0,7830000000.0,0.0,0.015,0.118,0.052,0.046,0.0,443000000.0,1.0,283426956.0,283586000.0,283586000.0,27.611,7152000000.0,140000000.0,-36000000.0,215000000.0,25.22,91000000.0
22,BLL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-640000000.0,9697000000.0,8234350000.0,2184000000.0,7513000000.0,0.971,4.556,-528000000.0,2378000000.0,2378000000.0,6460000000.0,303000000.0,1.02,6.743,5051000000.0,77000000.0,4974000000.0,5051000000.0,0.0,286000000.0,0.0,0.007,0.26,588000000.0,874000000.0,0.109,874000000.0,588000000.0,328000000.0,1.02,1.0,1.02,1251000000.0,1091000000.0,1251000000.0,12832542985.0,22.0,14.683,479000000.0,1.744,1.0,1537000000.0,0.192,2372000000.0,260000000.0,7856000000.0,6343400000.0,898000000.0,0.0,0.0,0.0,8436000000.0,2142000000.0,6294000000.0,9914642985.0,33000000.0,-44000000.0,-100000000.0,2001000000.0,-72000000.0,1737000000.0,-2721000000.0,0.0,1007000000.0,10000000.0,281000000.0,281000000.0,281000000.0,0.0,22000000.0,0.035,931000000.0,606000000.0,1501000000.0,0.255,7.925,35.283,35.652,2686000000.0,0.0,36.365,1.24,1.249,885000000.0,4557000000.0,7997000000.0,7997000000.0,0.0,0.034,0.258,0.093,0.074,0.0,450000000.0,1.0,272642458.0,274600000.0,281968000.0,29.122,7325000000.0,0.0,47000000.0,173000000.0,26.675,42000000.0
23,BLL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-620100000.0,7727000000.0,7702850000.0,2382600000.0,5344400000.0,1.068,3.763,-498000000.0,244400000.0,244400000.0,6662400000.0,326400000.0,1.045,6.272,3162300000.0,282900000.0,2879400000.0,3162300000.0,0.0,283300000.0,0.0,0.008,0.26,593400000.0,876700000.0,0.107,876700000.0,593400000.0,361400000.0,1.095,1.07,1.095,1033700000.0,1036525000.0,1033700000.0,11626988582.0,20.0,13.262,461000000.0,1.678,1.0,1562000000.0,0.19,2797100000.0,232000000.0,5568200000.0,5808125000.0,876000000.0,0.0,0.0,0.0,6483600000.0,2279600000.0,4204000000.0,8593988582.0,55500000.0,-39000000.0,-162200000.0,-121600000.0,-72200000.0,-397700000.0,-520100000.0,0.0,959000000.0,14300000.0,302000000.0,302000000.0,302000000.0,0.0,24400000.0,0.037,948300000.0,613700000.0,1451400000.0,0.237,8.314,28.457,28.402,2547300000.0,0.0,31.1,1.045,1.039,1097800000.0,4519600000.0,8224400000.0,8224400000.0,0.0,0.039,0.291,0.102,0.072,0.0,464800000.0,1.0,276334038.0,274674000.0,281716000.0,29.942,4929900000.0,164400000.0,59400000.0,165100000.0,17.948,103000000.0
