None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,BLL,ARQ,2007-03-31,2007-05-09,2007-04-01,2021-09-07,-14900000,5918000000,,1859200000,4058800000,,2.976,-88100000.0,51200000,51200000,1394300000.0,81200000.0,1.394,3.868,2598900000,238200000,2360700000,2598900000,0,65000000.0,0,0.008,0.025,155800000.0,220800000.0,0.13,220800000.0,155800000.0,117900000.0,0.198,0.195,0.198,1215400000,,1215400000,7947522162,12.0,8.548,-195800000.0,-0.479,1.0,299900000.0,0.177,2169600000,37900000.0,4962100000,,1018700000,0,0,0,4701500000,1334000000,3367500000,5399822162,-100300000.0,0.0,-87500000.0,139200000.0,-10200000.0,44500000.0,-37100000.0,0.0,-107700000.0,0.0,81200000.0,81200000.0,81200000.0,0.0,0.0,0.048,147200000.0,152700000.0,668400000,0.126,4.443,14.746,14.941,1889200000,0.0,13.223,0.777,0.777,698600000,1594700000,1694200000.0,1694200000.0,0.0,,,,,0.0,82200000.0,1.0,408381332,408440000,415260000.0,4.148,3748400000,90700000,36700000.0,191500000,9.177,525200000
58,BLL,ARQ,2006-12-31,2007-02-22,2006-12-31,2021-09-07,-29500000,5840900000,,1761300000,4079600000,,2.824,-92000000.0,151500000,151500000,1308100000.0,50800000.0,1.211,4.011,2451700000,181300000,2270400000,2451700000,0,68600000.0,0,0.009,0.025,106100000.0,174700000.0,0.11,174700000.0,106100000.0,69800000.0,0.122,0.123,0.122,1165400000,,1165400000,7138106559,12.0,8.416,193300000.0,0.468,1.0,283700000.0,0.178,2203600000,36300000.0,4483200000,,935400000,0,0,0,4674500000,1454300000,3220200000,4837906559,92400000.0,-4700000.0,-1000000.0,-122500000.0,-10300000.0,-132500000.0,-61500000.0,0.0,285300000.0,1100000.0,50800000.0,50800000.0,50800000.0,0.0,0.0,0.032,180700000.0,103000000.0,732400000,0.205,4.151,14.678,14.721,1876000000,0.0,11.732,0.731,0.732,579500000,1535300000,1591800000.0,1591800000.0,0.0,,,,,0.0,76900000.0,1.0,412350868,412644000,417728000.0,3.858,3637300000,94900000,19000000.0,173900000,8.815,307000000
59,BLL,ARQ,2006-09-30,2006-11-08,2006-10-01,2021-09-07,-57500000,5728700000,,1694400000,4034300000,,2.711,-60100000.0,59100000,59100000,1526000000.0,101500000.0,1.335,4.111,2548600000,136900000,2411700000,2548600000,0,64500000.0,0,0.01,0.025,171600000.0,236100000.0,0.13,236100000.0,171600000.0,134400000.0,0.245,0.242,0.245,1119900000,,1119900000,6845469875,12.0,8.334,122200000.0,0.296,1.0,296300000.0,0.163,2212700000,37200000.0,4736500000,,768400000,0,0,0,4603900000,1269000000,3334900000,4355969875,6600000.0,-1000000.0,-13200000.0,-94900000.0,-10000000.0,-116100000.0,-60000000.0,0.0,182300000.0,400000.0,101500000.0,101500000.0,101500000.0,0.0,0.0,0.056,128200000.0,168100000.0,658900000,0.102,3.89,13.469,13.315,1821600000,0.0,10.453,0.689,0.683,768200000,1475600000,1822300000.0,1822300000.0,0.0,,,,,0.0,66500000.0,1.0,416739524,413168000,419604000.0,4.411,3516000000,98700000,32900000.0,193600000,8.51,425400000
60,BLL,ARQ,2006-06-30,2006-08-09,2006-07-02,2021-09-07,-58000000,5852800000,,1792500000,4060300000,,2.533,-63100000.0,52500000,52500000,1550000000.0,132700000.0,1.337,4.568,2646900000,133900000,2513000000,2646900000,0,64900000.0,0,0.011,0.025,233300000.0,298200000.0,0.162,298200000.0,233300000.0,195700000.0,0.32,0.315,0.32,1050300000,,1050300000,6554173964,12.0,8.498,42500000.0,0.103,1.0,292500000.0,0.159,2228900000,37600000.0,4877800000,,830300000,0,0,0,4797700000,1340500000,3457200000,3959773964,5600000.0,-17500000.0,-4700000.0,-45500000.0,-10500000.0,-59400000.0,-41100000.0,0.0,105600000.0,500000.0,132700000.0,132700000.0,132700000.0,0.0,0.0,0.072,63900000.0,228600000.0,691600000,0.078,3.77,13.147,13.103,1831400000,0.0,9.5,0.651,0.648,770700000,1384600000,1842500000.0,1842500000.0,0.0,,,,,0.0,73500000.0,1.0,416818312,414620000,420820000.0,4.444,3623900000,139000000,63000000.0,224500000,8.74,452000000
61,BLL,ARQ,2006-03-31,2006-05-10,2006-04-02,2021-09-07,-93600000,5574600000,,1597900000,3976700000,,2.159,-64400000.0,46900000,46900000,1156000000.0,44600000.0,1.35,5.247,2652700000,119000000,2533700000,2652700000,0,54600000.0,0,0.01,0.025,84600000.0,139200000.0,0.102,139200000.0,84600000.0,61300000.0,0.107,0.107,0.107,891500000,,891500000,6655408711,15.0,10.049,-236200000.0,-0.572,1.0,208900000.0,0.153,2155600000,23300000.0,4841000000,,861000000,0,0,0,4677800000,1183800000,3494000000,4049608711,-14100000.0,-767900000.0,-26800000.0,1022200000.0,-10200000.0,988200000.0,-830800000.0,0.0,-171800000.0,300000.0,44600000.0,44600000.0,44600000.0,0.0,0.0,0.033,127300000.0,81600000.0,628000000,0.234,4.542,16.362,16.53,1821100000,0.0,9.67,0.699,0.689,586500000,1262300000,1364900000.0,1364900000.0,0.0,,,,,0.0,70600000.0,1.0,418780632,412980000,420212000.0,3.305,3419000000,103500000,16700000.0,201000000,8.279,414100000
62,BLL,ARQ,2005-12-31,2006-02-22,2005-12-31,2021-09-07,-100700000,4343400000,,1225800000,3117600000,,2.025,-97500000.0,61000000,61000000,1093800000.0,44600000.0,1.042,4.194,1589700000,116400000,1473300000,1589700000,0,52700000.0,0,0.009,0.025,95200000.0,147900000.0,0.115,147900000.0,95200000.0,54600000.0,0.113,0.107,0.113,835300000,,835300000,6006747152,13.0,8.697,176500000.0,0.428,1.0,197400000.0,0.153,1561000000,40600000.0,3135100000,,670300000,0,0,0,3503000000,1176000000,2327000000,4478047152,-29400000.0,0.0,-47700000.0,-164800000.0,-10200000.0,-222900000.0,-86600000.0,0.0,274000000.0,6100000.0,44600000.0,44600000.0,44600000.0,0.0,0.0,0.035,105800000.0,91600000.0,552400000,0.221,5.361,17.124,17.656,1556600000,0.0,10.735,0.779,0.805,376600000,1227900000,1291200000.0,1291200000.0,0.0,,,,,0.0,60000000.0,1.0,417144588,412516000,419092000.0,3.13,2782400000,117900000,10000000.0,197000000,6.745,49800000
63,BLL,ARQ,2005-09-30,2005-11-09,2005-10-02,2021-09-07,-47500000,4376400000,,1326100000,3050300000,,2.051,-45900000.0,90400000,90400000,1329100000.0,79300000.0,1.14,3.995,1751800000,196200000,1555600000,1751800000,0,54400000.0,0,0.01,0.025,131600000.0,186000000.0,0.117,186000000.0,131600000.0,105900000.0,0.185,0.182,0.185,875200000,,875200000,5702383900,12.0,8.067,168700000.0,0.395,1.0,254800000.0,0.161,1543000000,25700000.0,3331100000,,578200000,0,0,0,3496200000,1163700000,2332500000,4040983900,14700000.0,0.0,-142400000.0,-3100000.0,-10500000.0,-155800000.0,-45600000.0,0.0,214600000.0,1500000.0,79300000.0,79300000.0,79300000.0,0.0,0.0,0.05,126300000.0,128500000.0,508700000,0.135,4.617,14.786,15.611,1507300000,0.0,9.71,0.706,0.724,561500000,1192100000,1583900000.0,1583900000.0,0.0,,,,,0.0,52600000.0,1.0,416167240,426784000,434320000.0,3.711,2833400000,96000000,26600000.0,197800000,6.639,162400000
64,BLL,ARQ,2005-06-30,2005-08-09,2005-07-03,2021-09-07,-54300000,4430000000,,1364800000,3065200000,,2.175,-67700000.0,75700000,75700000,1302700000.0,79000000.0,1.261,3.644,1753400000,165400000,1588000000,1753400000,0,53000000.0,0,0.011,0.025,136200000.0,189200000.0,0.122,189200000.0,136200000.0,111900000.0,0.18,0.177,0.18,952700000,,952700000,5821700084,11.0,7.749,163500000.0,0.373,1.0,249300000.0,0.161,1560700000,24300000.0,3464400000,,657600000,0,0,0,3471700000,1082600000,2389100000,4144000084,-11100000.0,0.0,-176700000.0,15700000.0,-10700000.0,-171900000.0,-69300000.0,0.0,231200000.0,-1100000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.051,117800000.0,131500000.0,549400000,0.139,4.35,14.014,14.232,1504500000,0.0,9.492,0.738,0.74,543000000,1123300000,1552000000.0,1552000000.0,0.0,,,,,0.0,56000000.0,1.0,436555184,438104000,445932000.0,3.543,2869300000,88500000,32900000.0,188200000,6.549,282200000
65,BLL,ARQ,2005-03-31,2005-05-13,2005-04-03,2021-09-07,6800000,4618300000,,1435900000,3182400000,,2.51,-80600000.0,86800000,86800000,1096800000.0,58600000.0,1.409,3.115,1776000000,145000000,1631000000,1776000000,0,53400000.0,0,0.01,0.025,114200000.0,167600000.0,0.127,167600000.0,114200000.0,88400000.0,0.13,0.128,0.13,1120800000,,1120800000,5755282594,10.0,7.467,-241600000.0,-0.541,1.0,227300000.0,0.172,1647600000,25800000.0,3640600000,,714500000,0,0,0,3490900000,1019300000,2471600000,4066082594,-111900000.0,0.0,8700000.0,142300000.0,-11100000.0,139900000.0,-88500000.0,0.0,-161000000.0,-2300000.0,58600000.0,58600000.0,58600000.0,0.0,0.0,0.044,116400000.0,110900000.0,509900000,0.192,3.628,13.227,13.335,1534800000,0.0,9.227,0.735,0.745,441000000,1055000000,1324100000.0,1324100000.0,0.0,,,,,0.0,63000000.0,1.0,440648344,446512000,456144000.0,2.965,2970700000,85100000,29800000.0,211000000,6.653,416600000
66,BLL,ARQ,2004-12-31,2005-02-23,2004-12-31,2021-09-07,33200000,4477700000,,1245600000,3232100000,,2.455,-96100000.0,198700000,198700000,1031100000.0,56400000.0,1.25,3.115,1660700000,123000000,1537700000,1660700000,0,52400000.0,0,0.008,0.025,111700000.0,164100000.0,0.13,164100000.0,111700000.0,87000000.0,0.127,0.125,0.127,1086600000,,1086600000,6260022638,12.0,8.307,148000000.0,0.334,1.0,231700000.0,0.183,1699700000,24700000.0,3243700000,,629500000,0,0,0,3384700000,996300000,2388400000,4798022638,130900000.0,12800000.0,17800000.0,-19900000.0,-11100000.0,-38000000.0,-78700000.0,0.0,244100000.0,3500000.0,56400000.0,56400000.0,56400000.0,0.0,0.0,0.045,110000000.0,121700000.0,453000000,0.197,4.416,16.231,16.368,1532400000,0.0,10.918,0.882,0.89,346800000,1007500000,1262800000.0,1262800000.0,0.0,,,,,0.0,66100000.0,1.0,439479976,442652000,454728000.0,2.853,2778000000,70600000,30600000.0,196800000,6.276,249300000
67,BLL,ARQ,2004-09-30,2004-11-10,2004-10-03,2021-09-07,1700000,4351900000,,1228500000,3123400000,,2.247,-32500000.0,67800000,67800000,1196400000.0,101700000.0,1.208,3.371,1623400000,124000000,1499400000,1623400000,0,56700000.0,0,0.008,0.025,173700000.0,230400000.0,0.156,230400000.0,173700000.0,148000000.0,0.23,0.225,0.23,994100000,,994100000,6314269931,12.0,8.415,158800000.0,0.359,1.0,282300000.0,0.191,1685800000,25700000.0,3204700000,,577200000,0,0,0,3351600000,1017000000,2334600000,4758669931,31900000.0,0.0,-8900000.0,-120300000.0,-11100000.0,-132700000.0,-27100000.0,0.0,191300000.0,400000.0,101700000.0,101700000.0,101700000.0,0.0,0.0,0.069,113000000.0,169300000.0,468800000,0.109,4.787,16.158,15.887,1437600000,0.0,10.565,0.886,0.87,517500000,960300000,1478700000.0,1478700000.0,0.0,,,,,0.0,63000000.0,1.0,450418356,442480000,454148000.0,3.342,2666100000,66000000,46300000.0,234300000,6.025,211500000
68,BLL,ARQ,2004-06-30,2004-08-11,2004-07-04,2021-09-07,-7300000,4335100000,,1223300000,3111800000,,2.014,-32500000.0,35900000,35900000,1193500000.0,90700000.0,1.198,3.853,1741900000,157800000,1584100000,1741900000,0,52200000.0,0,0.008,0.019,156500000.0,208700000.0,0.142,208700000.0,156500000.0,131500000.0,0.205,0.2,0.205,891900000,,891900000,5799024944,12.0,8.123,137400000.0,0.31,1.0,273700000.0,0.187,1655900000,25000000.0,3364400000,,607900000,0,0,0,3436700000,1020800000,2415900000,4093024944,-5300000.0,0.0,-36600000.0,-106400000.0,-8300000.0,-142300000.0,-33100000.0,0.0,169900000.0,200000.0,90700000.0,90700000.0,90700000.0,0.0,0.0,0.062,119900000.0,153800000.0,482000000,0.093,4.589,15.646,15.434,1455900000,0.0,9.106,0.779,0.768,502500000,869700000,1467200000.0,1467200000.0,0.0,,,,,0.0,67700000.0,1.0,449474256,442944000,454800000.0,3.312,2679200000,77000000,40800000.0,210300000,6.049,202500000
69,BLL,ARQ,2004-03-31,2004-05-12,2004-04-04,2021-09-07,-16500000,4253100000,,1148900000,3104200000,,1.848,-34900000.0,41200000,41200000,1012500000.0,46800000.0,1.182,4.161,1841200000,208800000,1632400000,1841200000,0,53800000.0,0,0.008,0.0,96600000.0,150400000.0,0.122,150400000.0,96600000.0,68300000.0,0.105,0.102,0.105,822900000,,822900000,5448128492,11.0,7.806,-104300000.0,-0.234,1.0,219000000.0,0.178,1300900000,28300000.0,3780100000,,645500000,0,0,0,3423900000,972100000,2451800000,3648128492,4700000.0,-30000000.0,-22300000.0,168300000.0,-8400000.0,144900000.0,-70700000.0,0.0,-69400000.0,-100000.0,46800000.0,46800000.0,46800000.0,0.0,0.0,0.038,124900000.0,94100000.0,400800000,0.0,4.433,14.878,14.685,1466900000,0.0,8.091,0.71,0.701,372800000,787300000,1231500000.0,1231500000.0,0.0,,,,,0.0,71100000.0,1.0,450873288,445392000,456240000.0,2.765,2952200000,89400000,21500000.0,202400000,6.628,176800000
70,BLL,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-1400000,4069600000,,923500000,3146100000,,1.818,-38700000.0,36500000,36500000,989800000.0,55300000.0,1.072,4.03,1686900000,107600000,1579300000,1686900000,0,54200000.0,0,0.008,0.019,106700000.0,160900000.0,0.135,160900000.0,106700000.0,77100000.0,0.125,0.121,0.125,807800000,,807800000,5366390378,11.0,7.931,287100000.0,0.646,1.0,203700000.0,0.171,1336900000,29600000.0,3522000000,,546200000,0,0,0,3255600000,861100000,2394500000,3715990378,-21900000.0,8700000.0,-7000000.0,-320800000.0,-8400000.0,-327000000.0,-21300000.0,1600000.0,325800000.0,600000.0,55300000.0,55300000.0,55300000.0,0.0,0.0,0.046,101300000.0,102400000.0,349700000,0.152,4.6,16.164,15.988,1471100000,0.0,8.234,0.747,0.739,250100000,748800000,1193500000.0,1193500000.0,0.0,,,,,0.0,48700000.0,1.0,451312024,444368000,454624000.0,2.686,2732700000,90700000,21800000.0,188500000,6.15,62400000
71,BLL,ARQ,2003-09-30,2003-11-10,2003-09-28,2021-09-07,-71300000,4221900000,,1185500000,3036400000,,1.542,-26600000.0,58400000,58400000,1107400000.0,68800000.0,1.254,5.141,1951100000,150600000,1800500000,1951100000,0,49900000.0,0,0.008,0.019,144000000.0,193900000.0,0.143,193900000.0,144000000.0,97900000.0,0.155,0.151,0.155,686500000,,686500000,5018265487,12.0,8.059,140800000.0,0.316,1.0,251900000.0,0.185,1599700000,46100000.0,3569900000,,524900000,0,0,0,3529100000,945000000,2584100000,3125565487,18600000.0,3300000.0,-17000000.0,-108500000.0,-8400000.0,-122600000.0,-21300000.0,0.0,167400000.0,-4900000.0,68800000.0,68800000.0,68800000.0,0.0,0.0,0.051,108600000.0,143300000.0,406700000,0.123,4.553,15.374,15.236,1436700000,0.0,6.933,0.666,0.658,554400000,718300000,1359300000.0,1359300000.0,0.0,,,,,0.0,62200000.0,1.0,450856904,445312000,454632000.0,3.052,2622200000,47800000,29100000.0,83600000,5.888,240500000
72,BLL,ARQ,2003-06-30,2003-08-12,2003-06-29,2021-09-07,-76300000,4229500000,,1161600000,3067900000,,1.4,-41600000.0,39800000,39800000,1106100000.0,74300000.0,1.234,5.724,2047900000,147300000,1900600000,2047900000,0,51500000.0,0,0.007,0.011,141200000.0,192700000.0,0.142,192700000.0,141200000.0,107800000.0,0.166,0.163,0.166,628100000,,628100000,4776746776,13.0,8.531,133700000.0,0.298,1.0,247200000.0,0.183,1612100000,33400000.0,3684400000,,589100000,0,0,0,3595300000,941100000,2654200000,2768646776,-14300000.0,27800000.0,-32100000.0,-142000000.0,-5100000.0,-176500000.0,-17300000.0,0.0,175300000.0,4200000.0,74300000.0,74300000.0,74300000.0,0.0,0.0,0.055,109000000.0,138200000.0,430200000,0.066,4.408,15.006,14.9,1455800000,0.0,6.124,0.633,0.628,472700000,657800000,1353300000.0,1353300000.0,0.0,,,,,0.0,57500000.0,1.0,452116232,448512000,458448000.0,3.017,2617400000,60000000,33500000.0,73900000,5.836,220500000
73,BLL,ARQ,2003-03-31,2003-05-13,2003-03-30,2021-09-07,-118300000,4160400000,,1205600000,2954800000,,1.213,-30300000.0,54100000,54100000,889500000.0,31500000.0,1.39,6.626,2149700000,143900000,2005800000,2149700000,0,49900000.0,0,0.007,0.011,79200000.0,129100000.0,0.121,129100000.0,79200000.0,47200000.0,0.07,0.069,0.07,544800000,,544800000,5185828935,15.0,10.384,-334800000.0,-0.745,1.0,181400000.0,0.169,1521800000,32000000.0,3867000000,,640700000,0,0,0,3609700000,867200000,2742500000,3090228935,-205100000.0,-28000000.0,-7300000.0,162100000.0,-4900000.0,162200000.0,-63900000.0,0.0,-304500000.0,1100000.0,31500000.0,31500000.0,31500000.0,0.0,0.0,0.029,104500000.0,76900000.0,418800000,0.157,5.672,19.302,19.031,1433000000,0.0,6.775,0.762,0.751,452000000,588700000,1070900000.0,1070900000.0,0.0,,,,,0.0,53200000.0,1.0,456122352,449304000,459400000.0,2.383,2638600000,58800000,15700000.0,75000000,5.873,338400000
74,BLL,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-09-07,-138300000,4132400000,,1224500000,2907900000,,1.083,-70700000.0,259200000,259200000,755000000.0,28700000.0,1.146,7.372,1981000000,127000000,1854000000,1981000000,0,40200000.0,0,0.006,0.011,66800000.0,107000000.0,0.118,107000000.0,66800000.0,46300000.0,0.064,0.062,0.064,492900000,,492900000,4918219735,16.0,10.581,130200000.0,0.286,1.0,155200000.0,0.171,1148100000,20500000.0,3637200000,,552500000,0,0,0,3633900000,1068900000,2565000000,3196419735,201000000.0,-813800000.0,-9800000.0,877000000.0,-5100000.0,868000000.0,-871500000.0,13000000.0,200900000.0,3600000.0,28700000.0,28700000.0,28700000.0,0.0,0.0,0.032,88700000.0,66500000.0,439600000,0.172,6.485,20.477,20.303,1445900000,0.0,7.025,0.828,0.828,345900000,562000000,910200000.0,910200000.0,0.0,,,,,0.0,48900000.0,1.0,455006368,455006368,,2.0,2984300000,66900000,17600000.0,118600000,6.559,155600000
75,BLL,ARQ,2002-09-30,2002-11-19,2002-09-29,2021-09-07,-54000000,2382100000,,819700000,1562400000,,1.191,-23300000.0,58200000,58200000,866800000.0,50000000.0,1.235,3.388,1023000000,134100000,888900000,1023000000,0,36200000.0,0,0.007,0.011,94900000.0,131100000.0,0.126,131100000.0,94900000.0,76100000.0,0.111,0.109,0.111,541600000,,541600000,3586267429,13.0,8.436,99900000.0,0.22,1.0,171800000.0,0.165,631100000,18800000.0,2051900000,,397600000,0,0,0,1835000000,663900000,1171100000,2621467429,21700000.0,0.0,-20300000.0,-10000000.0,-5100000.0,-26300000.0,-75200000.0,-8800000.0,123200000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.048,78400000.0,93400000.0,287100000,0.099,4.84,19.375,19.157,931300000,0.0,5.766,0.691,0.691,299400000,522200000,1038600000.0,1038600000.0,0.0,,,,,0.0,41300000.0,1.0,454622576,454622576,,2.285,1751000000,64500000,26100000.0,0,3.852,155800000
76,BLL,ARQ,2002-09-30,2002-11-14,2002-09-29,2021-09-07,-54000000,2382100000,,819700000,1562400000,,1.191,-23300000.0,58200000,58200000,866800000.0,50000000.0,1.235,3.388,1023000000,134100000,888900000,1023000000,0,36200000.0,0,0.007,0.011,94900000.0,131100000.0,0.126,131100000.0,94900000.0,76100000.0,0.111,0.109,0.111,541600000,,541600000,3660143597,13.0,8.61,99900000.0,0.22,1.0,171800000.0,0.165,631100000,18800000.0,2051900000,,397600000,0,0,0,1835000000,663900000,1171100000,2695343597,21700000.0,0.0,-20300000.0,-10000000.0,-5100000.0,-26300000.0,-75200000.0,-8800000.0,123200000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.048,78400000.0,93400000.0,287100000,0.099,4.977,19.921,19.697,931300000,0.0,5.929,0.711,0.711,299400000,522200000,1038600000.0,1038600000.0,0.0,,,,,0.0,41300000.0,1.0,454622576,454622576,,2.285,1751000000,64500000,26100000.0,0,3.852,155800000
77,BLL,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-09-07,-26600000,2373800000,,835700000,1538100000,,1.179,-34400000.0,36500000,36500000,862900000.0,49900000.0,1.323,3.42,1032400000,122400000,910000000,1032400000,0,37100000.0,0,0.007,0.011,95100000.0,132200000.0,0.128,132200000.0,95100000.0,76200000.0,0.111,0.109,0.111,535000000,,535000000,3637418107,14.0,8.891,143800000.0,0.317,1.0,171300000.0,0.166,630800000,18900000.0,2107400000,,447000000,0,0,0,1829900000,631500000,1198400000,2641518107,14600000.0,0.0,-17600000.0,-112400000.0,-5100000.0,-128200000.0,-35400000.0,-1000000.0,178200000.0,0.0,49900000.0,49900000.0,49900000.0,0.0,0.0,0.048,77400000.0,93900000.0,306300000,0.099,4.937,21.831,21.471,907300000,0.0,5.819,0.704,0.704,284900000,477200000,1034200000.0,1034200000.0,0.0,,,,,0.0,39300000.0,1.0,453966592,453966592,,2.278,1743000000,67300000,26300000.0,0,3.839,204200000
78,BLL,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-35500000,2391000000,,861100000,1529900000,,1.083,-30000000.0,21900000,21900000,745700000.0,27500000.0,1.438,3.842,1138300000,127900000,1010400000,1138300000,0,35700000.0,0,0.007,0.011,58800000.0,94500000.0,0.108,94500000.0,58800000.0,41400000.0,0.061,0.06,0.061,492100000,,492100000,3829564936,-268.0,28.242,-80000000.0,-0.176,1.0,130200000.0,0.149,624000000,17400000.0,2284500000,,506300000,0,0,0,1890500000,598900000,1291600000,2713164936,-61200000.0,0.0,-56400000.0,76100000.0,-5100000.0,27900000.0,-39100000.0,-9100000.0,-50000000.0,0.0,27500000.0,27500000.0,27500000.0,0.0,0.0,0.031,73000000.0,57200000.0,300600000,0.18,5.513,-29.62,-28.435,905900000,0.0,5.971,0.731,0.731,251100000,432400000,875900000.0,875900000.0,0.0,,,,,0.0,36400000.0,1.0,454371352,454371352,,1.928,1767000000,81800000,13900000.0,0,3.889,262200000
79,BLL,ARQ,2001-12-31,2002-03-28,2001-12-31,2021-09-07,-43700000,2313600000,,793500000,1520100000,,1.1,-19000000.0,83100000,83100000,715500000.0,8100000.0,1.381,3.57,1064100000,115000000,949100000,1064100000,0,37800000.0,0,0.007,0.011,29500000.0,67300000.0,0.08,67300000.0,29500000.0,9700000.0,0.017,0.017,0.017,504100000,,504100000,3685225559,-179.0,27.94,197300000.0,0.431,1.0,127500000.0,0.151,615700000,19800000.0,2104200000,,449300000,0,0,0,1799800000,574700000,1225100000,2704225559,46700000.0,-77900000.0,-27800000.0,-51900000.0,-6000000.0,-77200000.0,-92400000.0,4500000.0,216300000.0,0.0,8100000.0,7900000.0,7900000.0,0.0,0.0,0.009,100600000.0,26900000.0,258500000,0.647,5.364,-26.722,-25.552,904400000,200000.0,5.902,0.734,0.734,172000000,410000000,843000000.0,843000000.0,0.0,,,,,0.0,44000000.0,1.0,458149184,458149184,,1.84,1697900000,89100000,1600000.0,0,3.706,218800000
80,BLL,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-09-07,-41100000,2369900000,,945200000,1424700000,,1.178,-12300000.0,36400000,36400000,853000000.0,36300000.0,1.53,3.567,1121600000,155800000,965800000,1121600000,0,37600000.0,0,0.009,0.009,77500000.0,115100000.0,0.115,115100000.0,77500000.0,55900000.0,0.081,0.076,0.081,516700000,,516700000,2860898265,773.0,18.004,105700000.0,0.241,1.0,147500000.0,0.147,556700000,21600000.0,2280600000,,457200000,0,0,0,1843000000,617800000,1225200000,1775698265,11500000.0,0.0,-25500000.0,-71300000.0,-4200000.0,-95600000.0,-10900000.0,1400000.0,118000000.0,0.0,36300000.0,35700000.0,35700000.0,0.0,0.0,0.036,70000000.0,77500000.0,271600000,0.111,3.437,-19.578,-19.471,868000000,600000.0,4.05,0.471,0.471,351100000,407900000,1000500000.0,1000500000.0,0.0,,,,,0.0,30700000.0,1.0,438444016,438444016,,2.282,1813200000,100500000,19600000.0,0,4.136,327400000
