None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,SNPS,ARQ,2008-12-31,2009-03-09,2009-01-31,2021-08-20,-27143000,2636658000,,1221367000,1415291000,,11.307,-8978000.0,842281000,842281000,65424000.0,52429000.0,1.652,0.644,0,0,0,0,608979000,25418000.0,0,0.0,0.0,69671000.0,95089000.0,0.28,95089000.0,69671000.0,69671000.0,0.37,0.37,0.37,1604115000,,1604115000,1649204196,7.0,5.064,-90904000.0,-0.641,1.0,274331000.0,0.807,1027664000,0.0,27367000,,0,0,0,0,1032543000,739346000,293197000,2491485196,-107467000.0,-27333000.0,1152000.0,-492000.0,0.0,660000.0,-32323000.0,3988000.0,-81926000.0,6122000.0,52429000.0,52429000.0,52429000.0,0.0,0.0,0.154,206759000.0,67572000.0,182608000,0.0,1.553,12.714,12.496,141152000,0.0,17.37,1.83,1.81,150083000,485175000,339755000.0,339755000.0,97807000.0,,,,,14143000.0,104566000.0,1.0,143436108,141865000,142612000.0,2.395,1608994000,354137000,17242000.0,164074000,11.342,482021000
52,SNPS,ARQ,2008-09-30,2008-12-22,2008-10-31,2021-08-20,-35279000,2742478000,,1322290000,1420188000,,10.712,-13129000.0,951301000,951301000,66868000.0,46397000.0,1.455,0.794,0,0,0,0,680127000,23608000.0,0,0.0,0.0,55720000.0,79328000.0,0.225,79328000.0,55720000.0,55720000.0,0.33,0.32,0.33,1528371000,,1528371000,1622730878,7.0,5.134,102756000.0,0.72,1.0,285937000.0,0.81,1014400000,0.0,-132206000,,0,0,0,0,1214107000,908983000,305124000,2574031878,32143000.0,-3632000.0,-27420000.0,-1517000.0,0.0,-28937000.0,-60490000.0,-43729000.0,115885000.0,5685000.0,46397000.0,46397000.0,46397000.0,0.0,0.0,0.132,220633000.0,65304000.0,289769000,0.0,1.684,13.549,13.632,145087000,0.0,18.13,1.925,1.943,147365000,434057000,352805000.0,352805000.0,102564000.0,,,,,14667000.0,115034000.0,1.0,141976386,142682000,147408000.0,2.473,1728078000,360854000,9323000.0,167241000,12.111,413307000
53,SNPS,ARQ,2008-06-30,2008-09-09,2008-07-31,2021-08-20,201000,2658857000,,1254171000,1404686000,,10.737,-7708000.0,877087000,877087000,67026000.0,57749000.0,1.482,0.737,0,0,0,0,657132000,23291000.0,0,0.0,0.0,52979000.0,76270000.0,0.222,76270000.0,52979000.0,52979000.0,0.41,0.39,0.41,1530404000,,1530404000,2039335525,10.0,6.547,223638000.0,1.569,1.0,277102000.0,0.805,1020546000,0.0,-84873000,,0,0,0,0,1128453000,846097000,282356000,2916422525,-29400000.0,-181018000.0,19651000.0,-1000.0,0.0,19650000.0,-278555000.0,-89829000.0,231346000.0,-1841000.0,57749000.0,57749000.0,57749000.0,0.0,0.0,0.168,227070000.0,50032000.0,240676000,0.0,1.906,15.799,15.569,130511000,0.0,20.24,2.244,2.22,143613000,395378000,344128000.0,344128000.0,104394000.0,,,,,17321000.0,113328000.0,1.0,144092022,142536000,147486000.0,2.414,1638311000,323734000,-4770000.0,125132000,11.494,408074000
54,SNPS,ARQ,2008-03-31,2008-06-10,2008-04-30,2021-08-20,3417000,2430159000,,1216897000,1213262000,,10.116,-10476000.0,817498000,817498000,63692000.0,39387000.0,1.716,0.694,0,0,0,0,587388000,24911000.0,0,0.0,0.0,50088000.0,74999000.0,0.231,74999000.0,50088000.0,50088000.0,0.28,0.27,0.28,1434826000,,1434826000,2747221191,14.0,9.337,24562000.0,0.173,1.0,260861000.0,0.804,820354000,0.0,83203000,,0,0,0,0,995333000,709104000,286229000,3564719191,146834000.0,0.0,-62335000.0,-1452000.0,0.0,-63787000.0,173041000.0,183517000.0,35038000.0,2542000.0,39387000.0,39387000.0,39387000.0,0.0,0.0,0.121,210924000.0,49937000.0,176746000,0.0,2.484,23.498,23.566,127223000,0.0,24.98,2.831,2.814,171993000,342424000,324553000.0,324553000.0,95275000.0,,,,,17842000.0,109058000.0,1.0,142702930,141844000,145271000.0,2.288,1609805000,338125000,10701000.0,147877000,11.349,507793000
55,SNPS,ARQ,2007-12-31,2008-03-12,2008-01-31,2021-08-20,3562000,2464871000,,1221502000,1243369000,,9.862,-10430000.0,860315000,860315000,61310000.0,46445000.0,1.719,0.712,0,0,0,0,608625000,25333000.0,0,0.0,0.0,60169000.0,85502000.0,0.271,85502000.0,60169000.0,60169000.0,0.32,0.31,0.32,1439926000,,1439926000,2320735243,12.0,7.686,-61611000.0,-0.422,1.0,254155000.0,0.806,836021000,0.0,57980000,,0,0,0,0,1024945000,710555000,314390000,3181050243,-151272000.0,0.0,-70768000.0,0.0,0.0,-70768000.0,-35082000.0,-24652000.0,-51181000.0,5759000.0,46445000.0,46445000.0,46445000.0,0.0,0.0,0.147,200316000.0,53839000.0,165054000,0.0,2.209,20.713,20.953,128578000,0.0,22.42,2.591,2.666,142054000,313413000,315465000.0,315465000.0,92514000.0,,,,,15644000.0,101211000.0,1.0,141884489,146001000,150683000.0,2.161,1628850000,348350000,13724000.0,162942000,11.156,510947000
56,SNPS,ARQ,2007-09-30,2007-12-21,2007-10-31,2021-08-20,3905000,2617337000,,1327539000,1289798000,,9.911,-8754000.0,984453000,984453000,62082000.0,41014000.0,1.288,0.822,0,0,0,0,642515000,27523000.0,0,0.0,0.0,47200000.0,74723000.0,0.237,74723000.0,47200000.0,47200000.0,0.29,0.27,0.29,1436393000,,1436393000,2851069759,17.0,10.514,164392000.0,1.134,1.0,253151000.0,0.803,845879000,0.0,-244071000,,0,0,0,0,1180944000,1031076000,149868000,3835522759,143473000.0,-23353000.0,46000000.0,0.0,0.0,46000000.0,-75340000.0,-43233000.0,173146000.0,-333000.0,41014000.0,41014000.0,41014000.0,0.0,0.0,0.13,215275000.0,37876000.0,246209000,0.0,2.67,29.393,28.692,131866000,0.0,26.11,3.163,3.1,123900000,263977000,315233000.0,315233000.0,97016000.0,,,,,15337000.0,110488000.0,1.0,146898612,144934000,151015000.0,2.175,1771458000,382332000,6186000.0,207572000,12.223,296463000
57,SNPS,ARQ,2007-06-30,2007-09-13,2007-07-31,2021-08-20,-3714000,2455046000,,1206467000,1248579000,,9.164,-12423000.0,794222000,794222000,58391000.0,24855000.0,1.22,0.863,0,0,0,0,635402000,25168000.0,0,0.0,0.0,33827000.0,58995000.0,0.194,58995000.0,33827000.0,33827000.0,0.17,0.17,0.17,1317955000,,1317955000,3037524537,23.0,12.585,103678000.0,0.721,1.0,245707000.0,0.808,832762000,0.0,-160954000,,0,0,0,0,1137091000,989016000,148075000,3831746537,-25220000.0,-34120000.0,-37982000.0,0.0,0.0,-37982000.0,-104984000.0,-58441000.0,116101000.0,1645000.0,24855000.0,24855000.0,24855000.0,0.0,0.0,0.082,222709000.0,22998000.0,232014000,0.0,2.907,38.473,38.319,128739000,0.0,26.44,3.246,3.221,204787000,249097000,304098000.0,304098000.0,94365000.0,,,,,16109000.0,119594000.0,1.0,144922335,143820000,149709000.0,2.114,1622284000,353149000,8972000.0,188164000,11.28,217451000
58,SNPS,ARQ,2007-03-31,2007-06-06,2007-04-30,2021-08-20,-5830000,2351004000,,1121097000,1229907000,,9.099,12479000.0,767537000,767537000,55417000.0,41265000.0,1.249,0.79,0,0,0,0,606464000,25710000.0,0,0.0,0.0,57016000.0,82726000.0,0.282,82726000.0,57016000.0,57016000.0,0.29,0.28,0.29,1313624000,,1313624000,3174876778,27.0,14.078,100645000.0,0.697,1.0,237511000.0,0.811,817929000,0.0,-131905000,,0,0,0,0,1037380000,897443000,139937000,3942413778,83918000.0,0.0,-14667000.0,0.0,0.0,-14667000.0,8080000.0,-4399000.0,88166000.0,2339000.0,41265000.0,41265000.0,41265000.0,0.0,0.0,0.141,200163000.0,37348000.0,173156000,0.0,3.001,47.908,48.246,141044000,0.0,27.5,3.417,3.441,166850000,226606000,292928000.0,292928000.0,91956000.0,,,,,14350000.0,101563000.0,1.0,143360501,144370000,149783000.0,2.029,1533075000,345279000,15751000.0,184284000,10.619,223654000
59,SNPS,ARQ,2006-12-31,2007-03-09,2007-01-31,2021-08-20,-11047000,2275764000,,1023991000,1251773000,,8.88,-12293000.0,679705000,679705000,58375000.0,23357000.0,1.17,0.795,0,0,0,0,583619000,26966000.0,0,0.0,0.0,27756000.0,54722000.0,0.182,54722000.0,27756000.0,27756000.0,0.16,0.16,0.16,1267860000,,1267860000,3047627254,45.0,16.915,43772000.0,0.307,1.0,241835000.0,0.806,828031000,0.0,-106930000,,0,4957000,0,4957000,1007904000,874958000,132946000,3727332254,46397000.0,0.0,63513000.0,0.0,0.0,63513000.0,-73325000.0,-61032000.0,56065000.0,144000.0,23357000.0,23357000.0,23357000.0,0.0,0.0,0.078,222013000.0,19822000.0,168107000,0.0,2.94,80.327,80.25,139585000,0.0,25.68,3.282,3.229,141081000,192838000,300210000.0,300210000.0,95884000.0,,,,,16215000.0,119485000.0,1.0,145145337,142772000,148113000.0,2.103,1447733000,357865000,4399000.0,183929000,10.14,149033000
60,SNPS,ARQ,2006-09-30,2007-01-11,2006-10-31,2021-08-20,-12481000,2157822000,,894490000,1263332000,,8.283,-14936000.0,572722000,572722000,56812000.0,10120000.0,1.027,0.855,0,0,0,0,499268000,28944000.0,0,0.0,0.0,15976000.0,44920000.0,0.159,44920000.0,15976000.0,15976000.0,0.07,0.07,0.07,1163167000,,1163167000,3308430075,76.0,20.912,84811000.0,0.604,1.0,226572000.0,0.8,841787000,0.0,-127783000,,0,4877000,0,4877000,994655000,871096000,123559000,3881152075,61042000.0,-20292000.0,-4021000.0,0.0,0.0,-4021000.0,-35350000.0,-122000.0,99747000.0,666000.0,10120000.0,10120000.0,10120000.0,0.0,0.0,0.036,215138000.0,11434000.0,234149000,0.0,3.337,156.865,158.529,140660000,0.0,26.95,3.543,3.514,122584000,170743000,283384000.0,283384000.0,95518000.0,,,,,15105000.0,112929000.0,1.0,144013064,140433000,141926000.0,2.018,1316035000,361134000,5856000.0,191349000,9.371,23394000
61,SNPS,ARQ,2006-06-30,2006-09-06,2006-07-31,2021-08-20,-12699000,2065381000,,781225000,1284156000,,8.114,-11812000.0,511274000,511274000,55445000.0,7550000.0,0.992,0.786,0,0,0,0,474024000,27572000.0,0,0.0,0.0,15574000.0,43146000.0,0.156,43146000.0,15574000.0,15574000.0,0.05,0.05,0.05,1156539000,,1156539000,2100259716,74.0,14.075,47653000.0,0.334,1.0,221763000.0,0.8,858088000,0.0,-91840000,,0,4616000,0,4616000,908842000,787859000,120983000,2611533716,-25214000.0,-8956000.0,-65807000.0,0.0,0.0,-65807000.0,-22344000.0,-1576000.0,59465000.0,3472000.0,7550000.0,7550000.0,7550000.0,0.0,0.0,0.027,208610000.0,13153000.0,195279000,0.0,2.258,2276.838,,164278000,0.0,18.51,2.448,2.473,110875000,175667000,277208000.0,277208000.0,93972000.0,,,,,15602000.0,107863000.0,1.0,141087721,142538000,143964000.0,1.945,1207293000,324848000,8024000.0,163973000,8.47,-6634000
62,SNPS,ARQ,2006-03-31,2006-06-08,2006-04-30,2021-08-20,-15269000,2131760000,,940437000,1191323000,,8.36,-16358000.0,534540000,534540000,55855000.0,5375000.0,1.149,0.779,0,0,0,0,520132000,28245000.0,0,0.0,0.0,9143000.0,37388000.0,0.136,37388000.0,9143000.0,9143000.0,0.04,0.04,0.04,1198475000,,1198475000,2235185688,53.0,12.812,10519000.0,0.073,1.0,218924000.0,0.797,859196000,0.0,-80663000,,0,6542000,0,6542000,933285000,818687000,114598000,2769725688,-19567000.0,0.0,9951000.0,0.0,0.0,9951000.0,-56567000.0,-40209000.0,26877000.0,172000.0,5375000.0,5375000.0,5375000.0,0.0,0.0,0.02,210813000.0,8111000.0,169006000,0.0,2.311,254.313,275.714,166805000,0.0,19.3,2.66,2.657,138325000,168774000,274779000.0,274779000.0,91296000.0,,,,,13903000.0,112386000.0,1.0,143509103,143352000,146010000.0,1.917,1272564000,334573000,3768000.0,172232000,8.877,121750000
63,SNPS,ARQ,2005-12-31,2006-03-09,2006-01-31,2021-08-20,-14658000,2070031000,,868424000,1201607000,,8.069,-8301000.0,514285000,514285000,55221000.0,1697000.0,1.093,0.769,0,0,0,0,513562000,29729000.0,0,0.0,0.0,3026000.0,32755000.0,0.126,32755000.0,3026000.0,3026000.0,0.01,0.01,0.01,1169857000,,1169857000,2633915430,183.0,15.613,11500000.0,0.079,1.0,204968000.0,0.788,879684000,0.0,-118152000,,0,8322000,0,8322000,900174000,794214000,105960000,3148200430,-89938000.0,-11894000.0,-70549000.0,0.0,0.0,-70549000.0,-39516000.0,-19321000.0,19801000.0,326000.0,1697000.0,1697000.0,1697000.0,0.0,0.0,0.007,203737000.0,1231000.0,146477000,0.0,2.691,5787.133,,165116000,0.0,21.88,3.115,3.138,83997000,171559000,260189000.0,260189000.0,87604000.0,,,,,18430000.0,107993000.0,1.0,143884846,144989000,146969000.0,1.795,1190347000,328566000,1329000.0,171775000,8.21,74210000
64,SNPS,ARQ,2005-09-30,2006-01-12,2005-10-31,2021-08-20,-16001000,2141476000,,947479000,1193997000,,8.396,-9573000.0,586506000,586506000,55324000.0,-13475000.0,1.16,0.757,0,0,0,0,457708000,35138000.0,0,0.0,0.0,787000.0,35925000.0,0.141,35925000.0,787000.0,787000.0,-0.1,-0.1,-0.1,1218936000,,1218936000,2542037082,-326.0,15.197,64762000.0,0.446,1.0,199514000.0,0.783,871498000,0.0,-133208000,,0,8092000,0,8092000,922540000,816680000,105860000,3128543082,84482000.0,-3078000.0,24193000.0,0.0,0.0,24193000.0,-15273000.0,-2622000.0,74335000.0,1227000.0,-13475000.0,-13475000.0,-13475000.0,0.0,0.0,-0.053,201506000.0,-1992000.0,231359000,0.0,2.567,-202.128,-197.0,170195000,0.0,21.67,3.154,3.167,100178000,171108000,254838000.0,254838000.0,82102000.0,,,,,6175000.0,111759000.0,1.0,144372085,145183000,145183000.0,1.755,1269978000,326255000,14262000.0,169632000,8.747,130799000
65,SNPS,ARQ,2005-06-30,2005-09-06,2005-07-31,2021-08-20,-14390000,2122463000,,801803000,1320660000,,8.358,-14031000.0,499414000,499414000,59365000.0,17294000.0,0.973,0.766,0,0,0,0,450434000,38807000.0,0,0.0,0.0,29584000.0,68391000.0,0.272,68391000.0,29584000.0,29584000.0,0.12,0.12,0.12,1202174000,,1202174000,2245489082,-53.0,15.378,50216000.0,0.349,1.0,192085000.0,0.764,922100000,0.0,-123215000,,0,9143000,0,9143000,920289000,824164000,96125000,2744903082,-23175000.0,-80127000.0,3967000.0,0.0,0.0,3967000.0,-92387000.0,1771000.0,64247000.0,998000.0,17294000.0,17294000.0,17294000.0,0.0,0.0,0.069,198396000.0,-6311000.0,211401000,0.0,2.283,-90.337,-100.105,174918000,0.0,19.02,2.837,2.827,108673000,190390000,251450000.0,251450000.0,81948000.0,,,,,0.0,108282000.0,1.0,144316671,143830000,145668000.0,1.748,1200363000,328079000,12290000.0,197315000,8.346,-22361000
66,SNPS,ARQ,2005-03-31,2005-06-02,2005-04-30,2021-08-20,-9228000,2102297000,,866127000,1236170000,,8.095,-15844000.0,524321000,524321000,69723000.0,-4972000.0,1.028,0.793,0,0,0,0,495281000,50630000.0,0,0.0,0.0,-19006000.0,31624000.0,0.129,31624000.0,-19006000.0,-19006000.0,-0.03,-0.03,-0.03,1172231000,,1172231000,2129859890,-74.0,12.607,-27311000.0,-0.189,1.0,174616000.0,0.715,818704000,0.0,-82892000,,0,11030000,0,11030000,930066000,842164000,87902000,2654180890,-33238000.0,0.0,-30039000.0,0.0,0.0,-30039000.0,8970000.0,24814000.0,-11467000.0,-702000.0,-4972000.0,-4972000.0,-4972000.0,0.0,0.0,-0.02,194944000.0,-20328000.0,185338000,0.0,2.264,-453.629,-461.75,175625000,0.0,18.47,2.66,2.68,134808000,176841000,244339000.0,244339000.0,80025000.0,,,,,0.0,106090000.0,1.0,143702268,144801000,144801000.0,1.687,1283593000,347456000,-14034000.0,189664000,8.865,23963000
67,SNPS,ARQ,2004-12-31,2005-03-10,2005-01-31,2021-08-20,-4843000,2145122000,,892392000,1252730000,,8.287,-7068000.0,582503000,582503000,69975000.0,-14325000.0,1.056,0.772,0,0,0,0,513208000,50482000.0,0,0.0,0.0,-19154000.0,31328000.0,0.13,31328000.0,-19154000.0,-19154000.0,-0.1,-0.1,-0.1,1210331000,,1210331000,2032732536,71.0,9.081,135007000.0,0.924,1.0,171329000.0,0.71,855820000,0.0,-138442000,,0,11472000,0,11472000,934791000,845241000,89550000,2615235536,29658000.0,-91293000.0,-37892000.0,0.0,0.0,-37892000.0,-72785000.0,25576000.0,142075000.0,-1740000.0,-14325000.0,-14325000.0,-14325000.0,0.0,0.0,-0.059,195682000.0,-24353000.0,166532000,0.0,2.161,93.871,100.111,173532000,0.0,18.02,2.495,2.511,108028000,186945000,241304000.0,241304000.0,72917000.0,,,,,0.0,108213000.0,1.0,145129608,146060000,146060000.0,1.652,1289302000,329668000,-4829000.0,196517000,8.827,47151000
68,SNPS,ARQ,2004-09-30,2005-01-12,2004-10-31,2021-08-20,-645000,2092187000,,913033000,1179154000,,8.353,-10615000.0,579029000,579029000,66721000.0,-28382000.0,1.232,0.654,0,0,0,0,403102000,48244000.0,0,0.0,0.0,-33567000.0,14677000.0,0.064,14677000.0,-33567000.0,-33567000.0,-0.18,-0.17,-0.18,1265049000,,1265049000,2006936232,22.0,7.058,22952000.0,0.152,1.0,163834000.0,0.711,791775000,0.0,-19772000,,0,12831000,0,12831000,827138000,741155000,85983000,2585965232,-152525000.0,-20408000.0,-120143000.0,0.0,0.0,-120143000.0,-63430000.0,-32407000.0,33567000.0,-2519000.0,-28382000.0,-28382000.0,-28382000.0,0.0,0.0,-0.123,198544000.0,-34710000.0,184146000,0.0,2.044,34.787,36.896,178155000,0.0,17.71,2.368,2.504,132258000,202146000,230555000.0,230555000.0,76337000.0,,,,,30532000.0,112088000.0,1.0,146017235,151445000,152050000.0,1.522,1300412000,318544000,-5185000.0,188096000,8.587,171878000
69,SNPS,ARQ,2004-06-30,2004-09-14,2004-07-31,2021-08-20,143000,2221556000,,1164761000,1056795000,,9.108,-11629000.0,699345000,699345000,64318000.0,41828000.0,1.602,0.572,0,0,0,0,414517000,48258000.0,0,0.0,0.0,43050000.0,91308000.0,0.324,91308000.0,43050000.0,43050000.0,0.27,0.26,0.27,1413542000,,1413542000,1874178692,10.0,4.944,117124000.0,0.755,1.0,217363000.0,0.772,783202000,0.0,11731000,,0,13458000,0,13458000,808014000,727278000,80736000,2573523692,43111000.0,-915000.0,-26102000.0,0.0,0.0,-26102000.0,-60548000.0,-48004000.0,128753000.0,1008000.0,41828000.0,41828000.0,41828000.0,0.0,0.0,0.148,175590000.0,41773000.0,159407000,0.0,1.821,17.472,17.625,180081000,0.0,16.92,2.185,2.229,143006000,249844000,281681000.0,281681000.0,68471000.0,,,,,0.0,98589000.0,1.0,152099509,155199000,160346000.0,1.815,1438354000,292329000,1222000.0,182569000,9.268,437483000
70,SNPS,ARQ,2004-03-31,2004-06-10,2004-04-30,2021-08-20,3048000,2238473000,,1166298000,1072175000,,9.017,-9835000.0,613014000,613014000,64898000.0,28739000.0,1.515,0.604,0,0,0,0,451883000,48042000.0,0,0.0,0.0,38500000.0,86542000.0,0.294,86542000.0,38500000.0,38500000.0,0.19,0.18,0.19,1395886000,,1395886000,4085236791,19.0,10.144,80563000.0,0.52,1.0,229706000.0,0.78,815490000,0.0,40265000,,0,7730000,0,7730000,842587000,769704000,72883000,4698250791,43395000.0,-38815000.0,-45540000.0,0.0,0.0,-45540000.0,-335000.0,48315000.0,90398000.0,-1128000.0,28739000.0,28739000.0,28739000.0,0.0,0.0,0.098,192131000.0,37575000.0,157733000,0.0,3.366,30.52,29.97,182041000,0.0,30.12,3.926,3.896,220854000,226403000,294604000.0,294604000.0,70136000.0,,,,,0.0,113359000.0,1.0,155984422,154806000,161840000.0,1.903,1422983000,299094000,9761000.0,181669000,9.192,396594000
71,SNPS,ARQ,2003-12-31,2004-03-16,2004-01-31,2021-08-20,7917000,2231411000,,1184783000,1046628000,,9.038,-15665000.0,617768000,617768000,61122000.0,32152000.0,1.591,0.579,0,0,0,0,434087000,48230000.0,0,0.0,0.0,43609000.0,91839000.0,0.322,91839000.0,43609000.0,43609000.0,0.21,0.19,0.21,1412736000,,1412736000,3648790722,17.0,9.075,-4346000.0,-0.028,1.0,224142000.0,0.786,803313000,0.0,65504000,,0,8316000,0,8316000,818675000,744826000,73849000,4266558722,-111580000.0,0.0,-74802000.0,0.0,0.0,-74802000.0,-47720000.0,-32055000.0,11319000.0,-377000.0,32152000.0,32152000.0,32152000.0,0.0,0.0,0.113,179464000.0,44678000.0,149388000,0.0,3.02,28.928,28.56,186530000,0.0,27.56,3.573,3.608,194386000,228961000,285264000.0,285264000.0,70337000.0,,,,,0.0,99883000.0,1.0,154809823,156316000,165864000.0,1.825,1428098000,343210000,11457000.0,179635000,9.136,439957000
72,SNPS,ARQ,2003-09-30,2004-01-29,2003-10-31,2021-08-20,9353000,2307353000,,1239206000,1068147000,,9.249,-17259000.0,698357000,698357000,63430000.0,44575000.0,1.539,0.61,0,0,0,0,420472000,46337000.0,0,0.0,0.0,63091000.0,109428000.0,0.346,109428000.0,63091000.0,63091000.0,0.29,0.275,0.29,1433410000,,1433410000,4858057340,22.0,12.052,97096000.0,0.627,1.0,253023000.0,0.8,836315000,0.0,-32278000,,0,8595000,0,8595000,873943000,804959000,68984000,5556414340,98024000.0,0.0,21144000.0,0.0,0.0,21144000.0,-43202000.0,-25943000.0,114355000.0,5727000.0,44575000.0,44575000.0,44575000.0,0.0,0.0,0.141,191984000.0,61039000.0,204226000,0.0,3.876,37.111,35.848,184313000,0.0,35.49,4.721,4.561,200998000,251979000,316453000.0,316453000.0,79283000.0,,,,,61802000.0,103762000.0,1.0,156562816,154980000,164344000.0,2.042,1471038000,320549000,18516000.0,201855000,9.492,434247000
73,SNPS,ARQ,2003-06-30,2003-09-15,2003-07-31,2021-08-20,2360000,2169250000,,1074009000,1095241000,,8.469,-14492000.0,568093000,568093000,58158000.0,48475000.0,1.366,0.672,28000,28000,0,28000,448746000,46899000.0,0,0.0,0.0,68026000.0,114925000.0,0.383,114925000.0,68026000.0,68026000.0,0.315,0.3,0.315,1297742000,,1297742000,4429363722,-196.0,27.43,111180000.0,0.726,1.0,242208000.0,0.806,868186000,0.0,-52963000,,0,9563000,0,9563000,871508000,785962000,85546000,4997428722,157462000.0,-5283000.0,57414000.0,0.0,0.0,57414000.0,-26030000.0,-6255000.0,125672000.0,406000.0,48475000.0,48475000.0,48475000.0,0.0,0.0,0.161,179489000.0,62719000.0,181607000,0.0,3.851,683.362,-6435.0,180745000,0.0,32.175,4.272,4.215,201802000,240139000,300366000.0,300366000.0,70716000.0,,,,,0.0,97952000.0,1.0,155320240,153240000,162696000.0,1.96,1301064000,286146000,19551000.0,178497000,8.49,288047000
74,SNPS,ARQ,2003-03-31,2003-06-16,2003-04-30,2021-08-20,10575000,2064352000,,930365000,1133987000,,8.062,-8795000.0,392099000,392099000,59376000.0,22289000.0,1.212,0.722,28000,28000,0,28000,477242000,46972000.0,0,0.0,0.0,38926000.0,85898000.0,0.294,85898000.0,38926000.0,38926000.0,0.15,0.145,0.15,1198840000,,1198840000,4401822959,-17.0,-55.54,111250000.0,0.748,1.0,232652000.0,0.797,894149000,0.0,10619000,,0,25567000,0,25567000,865512000,767513000,97999000,4793893959,-78517000.0,-162461000.0,-29529000.0,0.0,0.0,-29529000.0,-167836000.0,3420000.0,120045000.0,-1197000.0,22289000.0,22289000.0,22289000.0,0.0,0.0,0.076,201241000.0,31411000.0,168516000,0.0,3.999,-26.819,-24.019,180122000,0.0,30.865,4.336,4.152,246006000,236114000,292028000.0,292028000.0,68612000.0,,,,,0.0,105210000.0,1.0,155318126,148702000,153034000.0,1.964,1170203000,270058000,16637000.0,153780000,7.869,162852000
75,SNPS,ARQ,2002-12-31,2003-03-18,2003-01-31,2021-08-20,11169000,2018015000,,1007548000,1010467000,,8.026,-12218000.0,470260000,470260000,58462000.0,34385000.0,1.357,0.697,78000,78000,0,78000,425120000,43902000.0,0,0.0,0.0,48946000.0,92848000.0,0.346,92848000.0,48946000.0,48946000.0,0.23,0.225,0.23,1188887000,,1188887000,2910033343,-11.0,-24.905,19244000.0,0.13,1.0,209674000.0,0.782,763419000,0.0,42001000,,0,30368000,0,30368000,829128000,742413000,86715000,3380215343,34759000.0,0.0,25153000.0,0.0,0.0,25153000.0,-21260000.0,-9042000.0,31462000.0,-596000.0,34385000.0,34385000.0,34385000.0,0.0,0.0,0.128,169938000.0,39736000.0,194641000,0.0,2.843,-18.815,-17.929,182454000,0.0,22.59,3.383,3.349,220573000,225842000,268136000.0,268136000.0,67269000.0,,,,,3226000.0,93789000.0,1.0,149633260,148130000,153278000.0,1.81,1254596000,288920000,14561000.0,164136000,8.47,265135000
76,SNPS,ARQ,2002-09-30,2003-01-31,2002-10-31,2021-08-20,-146000,1978714000,,929315000,1049399000,,7.447,-13251000.0,414733000,414733000,55891000.0,-97836000.0,1.195,0.777,1423000,1423000,0,1423000,410722000,46265000.0,0,0.0,0.0,-178455000.0,-132190000.0,-0.427,-132190000.0,-178455000.0,-178455000.0,-0.7,-0.7,-0.7,1113481000,,1113481000,2455531259,-8.0,-14.207,-116151000.0,-0.777,1.0,253365000.0,0.819,789888000,0.0,-1853000,,0,39386000,0,39386000,865233000,777369000,87864000,2868841259,-35081000.0,-66652000.0,-113631000.0,0.0,0.0,-113631000.0,181455000.0,21358000.0,-102900000.0,-5000.0,-97836000.0,-97836000.0,-97836000.0,0.0,0.0,-0.316,189495000.0,63870000.0,246789000,0.0,2.576,-14.345,-12.933,185040000,0.0,19.335,3.165,2.85,207206000,198863000,309256000.0,309256000.0,68609000.0,,,,,3220000.0,92995000.0,1.0,148375550,149522000,149522000.0,2.068,1188826000,317952000,-80619000.0,169912000,7.951,151946000
