None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,JNPR,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-02,-18354000,7066144000,,2757815000,4308329000,,11.116,-34226000.0,2048362000,2048362000,268512000.0,-4460000.0,2.766,0.212,0,0,0,0,612347000,37536000.0,0,0.0,0.0,81462000.0,118998000.0,0.156,118998000.0,81462000.0,81462000.0,-0.01,-0.01,-0.01,5829664000,,5829664000,9382705850.0,14.0,11.733,129639000.0,0.247,1.0,495671000.0,0.649,3682104000,0.0,338702000,,0,302599000,212616000,89983000,1236480000,996976000,239504000,11431067850.0,-14101000.0,0.0,-97218000.0,0.0,0.0,-114714000.0,-63252000.0,-29026000.0,163865000.0,0.0,-4460000.0,-4460000.0,-4460000.0,0.0,0.0,-0.006,414473000.0,81198000.0,215706000,0.0,1.961,28.798,29.527,435228000,0.0,21.85,3.253,3.261,361958000,-3030090000.0,764183000.0,764183000.0,185400000.0,,,,,30452000.0,220454000.0,1.0,523161000,524429000,524429000.0,1.457,3384040000,167871000,85922000.0,122421000,6.453,1760839000
50,JNPR,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-02,-4245000,7187341000,,2816206000,4371135000,,11.422,-42876000.0,2062526000,2062526000,304270000.0,132476000.0,2.665,0.218,0,0,0,0,590263000,32851000.0,0,0.0,0.0,184773000.0,217624000.0,0.236,217624000.0,184773000.0,184773000.0,0.25,0.26,0.25,5901405000,,5901405000,4981075150.0,7.0,5.557,172235000.0,0.333,1.0,619223000.0,0.671,3687463000,0.0,380742000,,0,274311000,172896000,101415000,1285936000,1056610000,229326000,7043601150.0,240587000.0,0.0,-38487000.0,-1000.0,0.0,-16182000.0,41658000.0,84525000.0,215111000.0,0.0,132476000.0,132476000.0,132476000.0,0.0,0.0,0.143,429349000.0,189874000.0,249854000,0.0,1.194,13.764,14.052,436433000,0.0,13.49,1.972,2.003,429970000,-2905852000.0,923493000.0,923493000.0,180134000.0,,,,,27830000.0,244025000.0,1.0,522135000,516666000,519936000.0,1.787,3499878000,216309000,52297000.0,111211000,6.774,1759596000
51,JNPR,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-02,-5347000,6991628000,,2602291000,4389337000,,10.678,-40881000.0,1821963000,1821963000,307579000.0,148508000.0,2.648,0.21,0,0,0,0,562534000,38859000.0,0,0.0,0.0,211696000.0,250555000.0,0.265,250555000.0,211696000.0,211696000.0,0.27,0.27,0.27,5776787000,,5776787000,7274632730.0,10.0,8.149,163743000.0,0.303,1.0,639383000.0,0.675,3694022000,0.0,492898000,,0,353184000,242440000,110744000,1214841000,982745000,232096000,9096595730.0,-261908000.0,0.0,-402583000.0,-11000.0,0.0,-370668000.0,-95864000.0,-49445000.0,204624000.0,0.0,148508000.0,148508000.0,148508000.0,0.0,0.0,0.157,437427000.0,201956000.0,231129000,0.0,1.575,18.114,18.33,427211000,0.0,17.23,2.631,2.695,368604000,-2995858000.0,946962000.0,946962000.0,194014000.0,,,,,-3728000.0,238223000.0,1.0,527951000,540983000,554350000.0,1.75,3297606000,172009000,63188000.0,135747000,6.096,1619546000
52,JNPR,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-02,9745000,7259994000,,2943784000,4316210000,,11.353,-47435000.0,2078441000,2078441000,289281000.0,120410000.0,2.863,0.209,0,0,0,0,592811000,40375000.0,0,0.0,0.0,172138000.0,212513000.0,0.242,212513000.0,172138000.0,172138000.0,0.23,0.22,0.23,6005320000,,6005320000,12488431000.0,20.0,15.182,153107000.0,0.289,1.0,589753000.0,0.671,3700581000,0.0,452901000,,0,308425000,263248000,45177000,1254674000,1028071000,226603000,14566872000.0,2991000.0,0.0,-32354000.0,-276000.0,0.0,-25898000.0,-171653000.0,-121133000.0,200542000.0,0.0,120410000.0,120410000.0,120410000.0,0.0,0.0,0.137,429303000.0,160450000.0,233707000,0.0,2.426,33.199,31.905,422429000,0.0,26.8,4.487,4.367,423791000,-2703786000.0,879034000.0,879034000.0,186357000.0,,,,,22327000.0,225947000.0,1.0,543540000,528963000,559328000.0,1.662,3559413000,174284000,51728000.0,119741000,6.729,1915713000
53,JNPR,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-02,15303000,7059186000,,2766762000,4292424000,,10.469,-33412000.0,2072409000,2072409000,264836000.0,110355000.0,1.974,0.288,399440000,399440000,0,399440000,565941000,55389000.0,0,0.0,0.0,160284000.0,215673000.0,0.262,215673000.0,160284000.0,160284000.0,0.21,0.2,0.21,5482291000,,5482291000,12668665000.0,22.0,16.269,221490000.0,0.423,1.0,558051000.0,0.678,3709952000,0.0,274534000,,0,189669000,146775000,42894000,1576895000,1401731000,175164000,14341634000.0,321304000.0,0.0,-11826000.0,0.0,0.0,-9645000.0,76047000.0,108939000.0,254902000.0,0.0,110355000.0,110355000.0,110355000.0,0.0,0.0,0.134,415357000.0,142694000.0,212392000,0.0,2.616,35.452,35.481,407591000,0.0,27.32,4.73,4.719,369057000,-2756006000.0,822887000.0,822887000.0,170646000.0,,,,,21522000.0,219582000.0,1.0,524950000,523672000,560407000.0,1.571,3349234000,178712000,49929000.0,131040000,6.396,1365031000
54,JNPR,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-02,12251000,6885406000,,2555115000,4330291000,,10.261,-35906000.0,1751625000,1751625000,262469000.0,122904000.0,1.852,0.286,399496000,399496000,0,399496000,513269000,49916000.0,0,0.0,0.0,164049000.0,213965000.0,0.264,213965000.0,164049000.0,167991000.0,0.23,0.21,0.23,5353860000,,5353860000,12690286600.0,25.0,18.032,200737000.0,0.385,1.0,546713000.0,0.676,3736446000,-3942000.0,416988000,,0,299684000,240355000,59329000,1531546000,1379843000,151703000,14042415600.0,366833000.0,0.0,54025000.0,0.0,0.0,68044000.0,62146000.0,98052000.0,236643000.0,0.0,122904000.0,122904000.0,122904000.0,0.0,0.0,0.152,399133000.0,147580000.0,219101000,0.0,2.623,38.917,40.03,401818000,0.0,26.82,4.951,5.085,379759000,-2813328000.0,809182000.0,809182000.0,165279000.0,,,,,15303000.0,213478000.0,1.0,523580000,521786000,568240000.0,1.551,3148960000,230623000,45087000.0,93806000,6.035,1175272000
55,JNPR,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-02,12380000,6503802000,,2104917000,4398885000,,10.006,-35901000.0,1384777000,1384777000,232286000.0,85099000.0,1.708,0.26,399764000,399764000,0,399764000,453306000,48056000.0,0,0.0,0.0,132364000.0,180420000.0,0.245,180420000.0,132364000.0,130708000.0,0.17,0.15,0.17,5159773000,,5159773000,15294123000.0,35.0,24.373,157339000.0,0.305,1.0,502762000.0,0.684,3758001000,1656000.0,528568000,,0,403062000,272961000,130101000,1344029000,1232220000,111809000,16279136000.0,489207000.0,0.0,217284000.0,0.0,0.0,229159000.0,66808000.0,112709000.0,193240000.0,0.0,85099000.0,85099000.0,85099000.0,0.0,0.0,0.116,389999000.0,112763000.0,205671000,0.0,3.155,52.699,53.81,389661000,0.0,31.21,6.207,6.136,279530000,-2936232000.0,735048000.0,735048000.0,167887000.0,,,,,9352000.0,206944000.0,1.0,521600000,515658000,561401000.0,1.425,2745801000,202694000,45609000.0,0,5.325,872697000
56,JNPR,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-02,10674000,6116650000,,1670286000,4446364000,,8.821,-42678000.0,892199000,892199000,220774000.0,86180000.0,1.389,0.274,399944000,399944000,0,399944000,450683000,48934000.0,0,0.0,0.0,119697000.0,168631000.0,0.254,168631000.0,119697000.0,118475000.0,0.16,0.15,0.16,4800484000,,4800484000,16781505000.0,43.0,29.058,161318000.0,0.296,1.0,444148000.0,0.668,3772223000,1222000.0,649433000,,0,515973000,342956000,173017000,1316166000,1202739000,113427000,17273760000.0,-1177769000.0,-375000.0,-1524585000.0,0.0,0.0,-1521532000.0,139767000.0,182445000.0,203996000.0,0.0,86180000.0,86180000.0,86180000.0,0.0,0.0,0.13,357925000.0,86223000.0,176669000,0.0,3.598,61.236,65.882,380041000,0.0,33.6,7.018,7.43,258838000,-3025137000.0,664922000.0,664922000.0,148702000.0,,,,,18446000.0,184841000.0,1.0,514100000,544224000,580736000.0,1.222,2344427000,216835000,32295000.0,0,4.308,467547000
57,JNPR,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-02,3570000,7474335000,,2937324000,4537011000,,10.885,-32373000.0,2071469000,2071469000,212109000.0,66647000.0,3.92,0.206,399944000,0,399944000,399944000,410189000,46260000.0,0,0.0,0.0,94473000.0,140733000.0,0.224,140733000.0,94473000.0,93409000.0,0.12,0.11,0.12,6197685000,,6197685000,11710144000.0,-13.0,-15.981,120271000.0,0.211,1.0,414827000.0,0.662,3794667000,1064000.0,1258914000,,0,686089000,426725000,259364000,1276650000,749229000,527421000,13381669000.0,441506000.0,0.0,-14907000.0,0.0,0.0,-14168000.0,303030000.0,333185000.0,152644000.0,0.0,66647000.0,66647000.0,66647000.0,0.0,0.0,0.106,354331000.0,60496000.0,180465000,0.0,2.159,-13.242,-13.275,360665000,0.0,23.63,5.661,5.692,257838000,-1517718000.0,626936000.0,626936000.0,141093000.0,,,,,25203000.0,177914000.0,1.0,566300000,569400000,604905000.0,1.101,3679668000,221693000,26762000.0,0,6.462,2188095000
58,JNPR,ARQ,2006-12-31,2007-03-09,2006-12-31,2021-08-02,1266000,7368395000,,2521806000,4846589000,,10.743,-32274000.0,1641943000,1641943000,190235000.0,70982000.0,3.307,0.205,399944000,0,399944000,399944000,385579000,44416000.0,0,0.0,0.0,93307000.0,137723000.0,0.231,137723000.0,93307000.0,92427000.0,0.13,0.13,0.13,6115084000,,6115084000,9180675540.0,-10.0,-12.751,201954000.0,0.355,1.0,405595000.0,0.681,3793854000,880000.0,1569925000,,0,1017971000,443910000,574061000,1253311000,762617000,490694000,10422674540.0,262978000.0,0.0,2000.0,0.0,0.0,1852000.0,26898000.0,59434000.0,234228000.0,0.0,70982000.0,70982000.0,70982000.0,0.0,0.0,0.119,343245000.0,62350000.0,179553000,0.0,1.704,-10.408,-10.403,349930000,0.0,18.31,4.525,4.51,249445000,-1532235000.0,595830000.0,595830000.0,126948000.0,,,,,16699000.0,178460000.0,1.0,569234000,569230000,569230000.0,1.047,3574541000,231488000,21445000.0,38499000,6.28,1759189000
59,JNPR,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-02,0,8035764000,,1853572000,6182192000,,12.227,-18228000.0,964189000,964189000,184947000.0,75763000.0,2.936,0.161,399944000,0,399944000,399944000,293830000,41828000.0,0,0.0,0.0,111693000.0,153521000.0,0.271,153521000.0,111693000.0,110604000.0,0.13,0.13,0.13,6919599000,,6919599000,9596625000.0,19.0,14.708,64774000.0,0.114,1.0,381767000.0,0.674,5149638000,1089000.0,1690505000,,0,1133875000,510606000,623269000,1116165000,631376000,484789000,10160870000.0,-14106000.0,0.0,-134867000.0,0.0,0.0,-78754000.0,-18354000.0,-6306000.0,83002000.0,0.0,75763000.0,75763000.0,75763000.0,0.0,0.0,0.134,290841000.0,90926000.0,160278000,0.0,1.468,28.674,28.508,321388000,0.0,17.96,4.658,4.659,304750000,,566714000.0,566714000.0,113688000.0,,,,,23065000.0,152528000.0,1.0,565750000,565927000,603589000.0,1.001,2886126000,92539000,34841000.0,65617000,5.1,1222196000
60,JNPR,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-08-02,-8324000,8026599000,,1818456000,6208143000,,12.194,-39319000.0,984475000,984475000,183364000.0,105530000.0,2.898,0.163,399959000,0,399959000,399959000,252812000,24257000.0,0,0.0,0.0,135066000.0,159323000.0,0.277,159323000.0,135066000.0,133867000.0,0.19,0.17,0.19,6899710000,,6899710000,10441754680.0,21.0,16.188,158191000.0,0.28,1.0,392100000.0,0.681,5174160000,1199000.0,1640523000,,0,1128706000,510364000,618342000,1126889000,627400000,499489000,11026270680.0,29997000.0,-110829000.0,42955000.0,0.0,0.0,42955000.0,-210468000.0,-32572000.0,197510000.0,0.0,105530000.0,105530000.0,105530000.0,0.0,0.0,0.183,275668000.0,116432000.0,165172000,0.0,1.598,31.145,30.609,319885000,0.0,19.59,5.342,5.26,268907000,491656000.0,575464000.0,575464000.0,107547000.0,,,,,51753000.0,146759000.0,1.0,562852000,565851000,607637000.0,1.017,2852439000,74108000,28337000.0,56360000,5.041,1191056000
61,JNPR,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-08-02,-7818000,7817799000,,1741443000,6076356000,,11.945,-18236000.0,926730000,926730000,171087000.0,84053000.0,2.984,0.165,489342000,0,489342000,489342000,243220000,43295000.0,0,0.0,0.0,126007000.0,169302000.0,0.31,169302000.0,126007000.0,125156000.0,0.15,0.14,0.15,6710899000,,6710899000,13223586556.0,28.0,21.075,126688000.0,0.226,1.0,375266000.0,0.687,5142827000,851000.0,1654046000,,0,1096685000,497716000,598969000,1106900000,583538000,523362000,13660974556.0,31343000.0,-43804000.0,27711000.0,0.0,0.0,27711000.0,-141292000.0,-79316000.0,144924000.0,0.0,84053000.0,84053000.0,84053000.0,0.0,0.0,0.154,266524000.0,108742000.0,149042000,0.0,2.036,43.437,41.707,296234000,0.0,24.19,7.12,7.083,240888000,386126000.0,546353000.0,546353000.0,90504000.0,,,,,30781000.0,143023000.0,1.0,564736443,561799000,605413000.0,0.973,2674972000,0,41103000.0,0,4.761,1157905000
62,JNPR,ARQ,2005-06-30,2005-08-02,2005-06-30,2021-08-02,-5422000,7383816000,,1614432000,5769384000,,11.566,-18088000.0,895451000,895451000,155221000.0,89011000.0,2.914,0.168,476388000,0,476388000,476388000,250273000,37290000.0,0,0.0,0.0,133043000.0,170333000.0,0.345,170333000.0,133043000.0,131948000.0,0.16,0.15,0.16,6322886000,,6322886000,13179608142.0,31.0,22.86,148032000.0,0.271,1.0,337807000.0,0.685,4859165000,1095000.0,1551522000,,0,1025589000,445465000,580124000,1060930000,554066000,506864000,13598671142.0,37513000.0,-155256000.0,35966000.0,0.0,0.0,35966000.0,-164573000.0,15862000.0,166120000.0,0.0,89011000.0,89011000.0,89011000.0,0.0,0.0,0.181,218182000.0,119625000.0,116145000,0.0,2.151,48.705,46.635,291705000,0.0,24.25,7.783,7.587,205366000,302073000.0,493028000.0,493028000.0,81238000.0,,,,,35685000.0,117675000.0,1.0,560769944,546662000,591050000.0,0.902,2524651000,0,42937000.0,0,4.618,1060366000
63,JNPR,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-08-02,-5657000,7161190000,,1554600000,5606590000,,11.306,-22549000.0,850847000,850847000,143195000.0,75435000.0,3.014,0.167,479111000,0,479111000,479111000,229199000,34062000.0,0,0.0,0.0,111591000.0,145653000.0,0.324,145653000.0,111591000.0,111228000.0,0.14,0.13,0.14,6134956000,,6134956000,11933460800.0,42.0,26.48,111840000.0,0.206,1.0,305917000.0,0.681,4685198000,363000.0,1588472000,,0,1038956000,435301000,603655000,1026234000,515784000,510450000,12305196800.0,106366000.0,0.0,39380000.0,0.0,0.0,39380000.0,-67403000.0,-44781000.0,134389000.0,0.0,75435000.0,75435000.0,75435000.0,0.0,0.0,0.168,204987000.0,100930000.0,106723000,0.0,2.006,69.27,66.412,286438000,0.0,22.58,7.882,7.849,184789000,213062000.0,449112000.0,449112000.0,76128000.0,,,,,28910000.0,106895000.0,1.0,544960000,542651000,587659000.0,0.828,2475992000,0,35793000.0,0,4.563,1038816000
64,JNPR,ARQ,2005-03-31,2005-04-28,2005-03-31,2021-08-02,-5657000,7161190000,,1554600000,5606590000,,11.306,-22549000.0,850847000,850847000,143195000.0,75435000.0,3.014,0.167,479111000,0,479111000,479111000,229199000,34062000.0,0,0.0,0.0,111591000.0,145653000.0,0.324,145653000.0,111591000.0,111228000.0,0.14,0.13,0.14,6134956000,,6134956000,11819019200.0,42.0,26.226,111840000.0,0.206,1.0,305917000.0,0.681,4685198000,363000.0,1588472000,,0,1038956000,435301000,603655000,1026234000,515784000,510450000,12190755200.0,106366000.0,0.0,39380000.0,0.0,0.0,39380000.0,-67403000.0,-44781000.0,134389000.0,0.0,75435000.0,75435000.0,75435000.0,0.0,0.0,0.168,204987000.0,100930000.0,106723000,0.0,1.987,68.626,65.794,286438000,0.0,22.37,7.809,7.776,184789000,213062000.0,449112000.0,449112000.0,76128000.0,,,,,28910000.0,106895000.0,1.0,544960000,542651000,587659000.0,0.828,2475992000,0,35793000.0,0,4.563,1038816000
65,JNPR,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-08-02,-716000,6999714000,,1413733000,5585981000,,11.136,-18496000.0,744408000,744408000,126751000.0,66001000.0,2.812,0.168,400000000,0,400000000,400000000,182450000,40416000.0,0,0.0,0.0,101752000.0,142168000.0,0.331,142168000.0,101752000.0,101340000.0,0.13,0.11,0.13,5992737000,,5992737000,11214951640.0,50.0,30.305,123955000.0,0.23,1.0,303302000.0,0.705,4683909000,412000.0,1468560000,,0,999893000,404659000,595234000,1006977000,502837000,504140000,11559359640.0,45468000.0,0.0,45674000.0,0.0,0.0,45674000.0,-142657000.0,-124044000.0,142451000.0,0.0,66001000.0,66001000.0,66001000.0,0.0,0.0,0.153,213076000.0,90226000.0,113890000,0.0,1.929,85.154,75.929,275612000,0.0,21.26,8.652,7.846,187306000,137627000.0,430053000.0,430053000.0,68759000.0,,,,,65988000.0,115794000.0,1.0,543714000,538160000,628305000.0,0.799,2315805000,0,35339000.0,0,4.303,910896000
66,JNPR,ARQ,2004-09-30,2004-11-02,2004-09-30,2021-08-02,729000,6771212000,,1187043000,5584169000,,10.89,-25009000.0,698823000,698823000,113034000.0,48759000.0,2.313,0.166,448578000,0,448578000,448578000,172656000,43989000.0,0,0.0,0.0,74391000.0,118380000.0,0.316,118380000.0,74391000.0,73404000.0,0.09,0.09,0.09,5809366000,,5809366000,14195416310.0,96.0,53.723,80211000.0,0.15,1.0,261980000.0,0.699,4695179000,987000.0,1312520000,,0,878950000,290798000,588152000,961846000,513268000,448578000,14445661310.0,-8191000.0,0.0,-5581000.0,0.0,0.0,-5581000.0,-107830000.0,-82779000.0,105220000.0,0.0,48759000.0,48759000.0,48759000.0,0.0,0.0,0.13,191062000.0,70918000.0,105391000,0.0,2.487,170.999,134.35,269729000,0.0,26.87,12.98,12.879,162040000,71626000.0,375014000.0,375014000.0,64881000.0,,,,,0.0,94379000.0,1.0,537613000,533447000,562718000.0,0.703,2076033000,0,24645000.0,0,3.892,673775000
67,JNPR,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-02,-1553000,6679521000,,1187621000,5491900000,,11.358,-12068000.0,706972000,706972000,96770000.0,-12554000.0,2.464,0.162,448280000,0,448280000,448280000,162492000,48067000.0,0,0.0,0.0,-3602000.0,44465000.0,0.145,44465000.0,-3602000.0,-5082000.0,-0.02,-0.02,-0.02,5749328000,,5749328000,11387542660.0,116.0,60.09,106944000.0,0.211,1.0,210129000.0,0.685,4717763000,1480000.0,1221153000,,0,793912000,308425000,485487000,930193000,481913000,448280000,11646234660.0,247411000.0,40889000.0,30386000.0,-144967000.0,0.0,-114581000.0,242980000.0,214251000.0,119012000.0,0.0,-12554000.0,-12554000.0,-12554000.0,0.0,0.0,-0.041,214933000.0,-4804000.0,92799000,0.0,2.026,271.322,167.769,257583000,0.0,21.81,12.798,12.131,140650000,22867000.0,306899000.0,306899000.0,58093000.0,,,,,0.0,93028000.0,1.0,533986000,506189000,506189000.0,0.606,1961758000,0,7472000.0,0,3.876,705708000
68,JNPR,ARQ,2004-03-31,2004-05-03,2004-03-31,2021-08-02,5421000,2516588000,,774609000,1741979000,,4.154,-7612000.0,459329000,459329000,74019000.0,33540000.0,2.423,0.536,558403000,0,558403000,558403000,100320000,13202000.0,0,0.0,0.0,51856000.0,65058000.0,0.29,65058000.0,51856000.0,49356000.0,0.09,0.08,0.09,1638546000,,1638546000,11853231920.0,90.0,60.851,65153000.0,0.165,1.0,150034000.0,0.67,1047384000,2500000.0,1248639000,,0,653405000,233195000,420210000,878042000,319639000,558403000,11754157920.0,62888000.0,0.0,41083000.0,0.0,0.0,41083000.0,-50960000.0,-43350000.0,72765000.0,0.0,33540000.0,33540000.0,33540000.0,0.0,0.0,0.15,103164000.0,46870000.0,65229000,0.0,7.174,170.212,116.737,243550000,0.0,22.18,15.3,11.39,87442000,35421000.0,224053000.0,224053000.0,46630000.0,,,,,0.0,52405000.0,1.0,529944000,394496000,421859000.0,0.568,1469204000,0,15816000.0,0,3.724,454970000
69,JNPR,ARQ,2003-12-31,2004-02-20,2003-12-31,2021-08-02,4414000,2411097000,,690809000,1720288000,,4.013,-5252000.0,396443000,396443000,70629000.0,14733000.0,2.375,0.543,557841000,0,557841000,557841000,75312000,10689000.0,0,0.0,0.0,25641000.0,36330000.0,0.176,36330000.0,25641000.0,20231000.0,0.04,0.04,0.04,1562443000,,1562443000,10256879080.0,105.0,61.005,57693000.0,0.148,1.0,136326000.0,0.659,1050663000,5410000.0,1231019000,,0,610203000,215906000,394297000,848654000,290813000,557841000,10095481080.0,-91904000.0,0.0,14352000.0,-410854000.0,0.0,-396502000.0,241653000.0,252742000.0,62945000.0,0.0,14733000.0,14733000.0,14733000.0,0.0,0.0,0.071,101620000.0,34706000.0,61237000,0.0,6.461,257.544,255.3,244491000,0.0,25.53,14.393,13.911,77964000,1881000.0,206955000.0,206955000.0,44695000.0,,,,,10813000.0,51550000.0,1.0,395436000,389344000,413713000.0,0.532,1360434000,0,5498000.0,0,3.494,399996000
70,JNPR,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-02,7175000,2727916000,,839588000,1888328000,,3.962,-4631000.0,482493000,482493000,62939000.0,7205000.0,3.215,0.789,942076000,0,942076000,942076000,53779000,19365000.0,0,0.0,0.0,24291000.0,43656000.0,0.254,43656000.0,24291000.0,14905000.0,0.02,0.02,0.02,1524683000,,1524683000,7368557500.0,78.0,39.962,38306000.0,0.1,1.0,109189000.0,0.634,1062473000,9386000.0,1863869000,,0,866489000,309143000,557346000,1203233000,261157000,942076000,6908974500.0,-58983000.0,0.0,42296000.0,-284106000.0,0.0,-241810000.0,139890000.0,144521000.0,42937000.0,0.0,7205000.0,7205000.0,7205000.0,0.0,0.0,0.042,102149000.0,7040000.0,54057000,0.0,4.531,209.884,177.5,243526000,0.0,17.75,10.634,10.513,48526000,-12852000.0,172128000.0,172128000.0,44932000.0,,,,,0.0,41234000.0,1.0,389238000,384795000,408083000.0,0.447,1665443000,0,7700000.0,0,4.328,578431000
71,JNPR,ARQ,2003-06-30,2003-08-07,2003-06-30,2021-08-02,11198000,2980300000,,931811000,2048489000,,3.909,-4283000.0,541493000,541493000,62430000.0,13578000.0,3.604,1.011,1239994000,0,1239994000,1239994000,55319000,19597000.0,0,0.0,0.0,30149000.0,49746000.0,0.301,49746000.0,30149000.0,17795000.0,0.04,0.03,0.04,1481765000,,1481765000,5730939400.0,-1906.0,73.481,55987000.0,0.148,1.0,102673000.0,0.622,1072205000,12354000.0,2348055000,,0,1014488000,315870000,698618000,1498535000,258541000,1239994000,5032438400.0,266151000.0,0.0,24043000.0,295697000.0,0.0,319740000.0,-113859000.0,-84576000.0,60270000.0,0.0,13578000.0,13578000.0,13578000.0,0.0,0.0,0.082,91816000.0,10857000.0,58109000,0.0,3.396,-80.369,-82.0,252666000,0.0,13.12,7.993,7.898,73767000,-20057000.0,165103000.0,165103000.0,43007000.0,,,,,0.0,41006000.0,1.0,383570000,379032000,399542000.0,0.436,1908095000,0,4217000.0,0,5.034,673270000
72,JNPR,ARQ,2003-03-31,2003-05-08,2003-03-31,2021-08-02,15331000,2627830000,,666868000,1960962000,,3.85,-5222000.0,250342000,250342000,61351000.0,3683000.0,2.779,0.818,942114000,0,942114000,942114000,51558000,20389000.0,0,0.0,0.0,18012000.0,38401000.0,0.244,38401000.0,18012000.0,6063000.0,0.01,0.01,0.01,1445776000,,1445776000,5189519800.0,-455.0,86.09,7180000.0,0.019,1.0,95856000.0,0.61,1075849000,11949000.0,2003813000,,0,931483000,305687000,625796000,1182054000,239940000,942114000,4497747800.0,55907000.0,0.0,11064000.0,0.0,0.0,11064000.0,32441000.0,37663000.0,12402000.0,0.0,3683000.0,3683000.0,3683000.0,0.0,0.0,0.023,91448000.0,4408000.0,61729000,0.0,3.111,-64.287,-66.111,259317000,0.0,11.9,7.734,7.685,84508000,-33635000.0,157207000.0,157207000.0,43470000.0,,,,,0.0,40456000.0,1.0,377962000,375549000,390947000.0,0.419,1551981000,0,2380000.0,0,4.133,426928000
