None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,JNPR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-02,9745000.0,7259994000.0,,2943784000.0,4316210000.0,,11.353,-47435000.0,2078441000.0,2078441000.0,289281000.0,120410000.0,2.863,0.209,0.0,0.0,0.0,0.0,592811000.0,40375000.0,0.0,0.0,0.0,172138000.0,212513000.0,0.242,212513000.0,172138000.0,172138000.0,0.23,0.22,0.23,6005320000.0,,6005320000.0,9970422000.0,16.0,12.087,153107000.0,0.289,1.0,589753000.0,0.671,3700581000.0,0.0,452901000.0,,0.0,308425000.0,263248000.0,45177000.0,1254674000.0,1028071000.0,226603000.0,11643391000.0,2991000.0,0.0,-32354000.0,-276000.0,0.0,-25898000.0,-171653000.0,-121133000.0,200542000.0,0.0,120410000.0,120410000.0,120410000.0,0.0,0.0,0.137,429303000.0,160450000.0,233707000.0,0.0,1.939,26.537,26.405,422429000.0,0.0,22.18,3.587,3.614,423791000.0,-2703786000.0,879034000.0,879034000.0,186357000.0,,,,,22327000.0,225947000.0,1.0,524950000.0,528963000,559328000.0,1.662,3559413000.0,174284000.0,51728000.0,119741000.0,6.729,1915713000.0
53,JNPR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-02,15303000.0,7059186000.0,,2766762000.0,4292424000.0,,10.469,-33412000.0,2072409000.0,2072409000.0,264836000.0,110355000.0,1.974,0.288,399440000.0,399440000.0,0.0,399440000.0,565941000.0,55389000.0,0.0,0.0,0.0,160284000.0,215673000.0,0.262,215673000.0,160284000.0,160284000.0,0.21,0.2,0.21,5482291000.0,,5482291000.0,11737371000.0,20.0,15.053,221490000.0,0.423,1.0,558051000.0,0.678,3709952000.0,0.0,274534000.0,,0.0,189669000.0,146775000.0,42894000.0,1576895000.0,1401731000.0,175164000.0,13089500000.0,321304000.0,0.0,-11826000.0,0.0,0.0,-9645000.0,76047000.0,108939000.0,254902000.0,0.0,110355000.0,110355000.0,110355000.0,0.0,0.0,0.134,415357000.0,142694000.0,212392000.0,0.0,2.388,32.357,32.468,407591000.0,0.0,25.0,4.317,4.318,369057000.0,-2756006000.0,822887000.0,822887000.0,170646000.0,,,,,21522000.0,219582000.0,1.0,523580000.0,523672000,560407000.0,1.571,3349234000.0,178712000.0,49929000.0,131040000.0,6.396,1365031000.0
54,JNPR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,12251000.0,6885406000.0,,2555115000.0,4330291000.0,,10.261,-35906000.0,1751625000.0,1751625000.0,262469000.0,122904000.0,1.852,0.286,399496000.0,399496000.0,0.0,399496000.0,513269000.0,49916000.0,0.0,0.0,0.0,167991000.0,217907000.0,0.269,217907000.0,167991000.0,167991000.0,0.23,0.21,0.23,5353860000.0,,5353860000.0,16332107000.0,32.0,23.207,208452000.0,0.399,1.0,546713000.0,0.676,3736446000.0,0.0,416988000.0,,0.0,299684000.0,240355000.0,59329000.0,1531546000.0,1379843000.0,151703000.0,17317120000.0,366833000.0,0.0,46310000.0,0.0,0.0,60329000.0,62146000.0,98052000.0,244358000.0,0.0,122904000.0,122904000.0,122904000.0,0.0,0.0,0.152,399133000.0,147580000.0,219101000.0,0.0,3.235,47.992,49.552,401818000.0,0.0,33.2,6.106,6.295,379759000.0,-2813328000.0,809182000.0,809182000.0,165279000.0,,,,,15303000.0,213478000.0,1.0,521600000.0,521786000,568240000.0,1.551,3148960000.0,230623000.0,45087000.0,93806000.0,6.035,1175272000.0
55,JNPR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,12380000.0,6503802000.0,,2104917000.0,4398885000.0,,10.006,-35901000.0,1384777000.0,1384777000.0,232286000.0,85099000.0,1.708,0.26,399764000.0,399764000.0,0.0,399764000.0,453306000.0,48056000.0,0.0,0.0,0.0,130708000.0,178764000.0,0.243,178764000.0,130708000.0,130708000.0,0.17,0.15,0.17,5159773000.0,,5159773000.0,18328946000.0,42.0,29.564,155524000.0,0.302,1.0,502762000.0,0.684,3758001000.0,0.0,528568000.0,,0.0,403062000.0,272961000.0,130101000.0,1344029000.0,1232220000.0,111809000.0,18821201000.0,489207000.0,0.0,219099000.0,0.0,0.0,230974000.0,66808000.0,112709000.0,191425000.0,0.0,85099000.0,85099000.0,85099000.0,0.0,0.0,0.116,389999000.0,112763000.0,205671000.0,0.0,3.648,60.928,63.121,389661000.0,0.0,36.61,7.176,7.198,279530000.0,-2936232000.0,735048000.0,735048000.0,167887000.0,,,,,9352000.0,206944000.0,1.0,514100000.0,515658000,561401000.0,1.425,2745801000.0,202694000.0,45609000.0,0.0,5.325,872697000.0
56,JNPR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,10674000.0,6116650000.0,,1670286000.0,4446364000.0,,8.821,-42678000.0,892199000.0,892199000.0,220774000.0,86180000.0,1.389,0.274,399944000.0,399944000.0,0.0,399944000.0,450683000.0,48934000.0,0.0,0.0,0.0,118475000.0,167409000.0,0.252,167409000.0,118475000.0,118475000.0,0.16,0.15,0.16,4800484000.0,,4800484000.0,12582246000.0,32.0,22.011,156597000.0,0.288,1.0,444148000.0,0.668,3772223000.0,0.0,649433000.0,,0.0,515973000.0,342956000.0,173017000.0,1316166000.0,1202739000.0,113427000.0,14253771000.0,-1177769000.0,0.0,-1519864000.0,0.0,0.0,-1516811000.0,139767000.0,182445000.0,199275000.0,0.0,86180000.0,86180000.0,86180000.0,0.0,0.0,0.13,357925000.0,86223000.0,176669000.0,0.0,2.969,50.53,49.353,380041000.0,0.0,25.17,5.791,5.566,258838000.0,-3025137000.0,664922000.0,664922000.0,148702000.0,,,,,18446000.0,184841000.0,1.0,566300000.0,544224000,580736000.0,1.222,2344427000.0,216835000.0,32295000.0,0.0,4.308,467547000.0
57,JNPR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,3570000.0,7474335000.0,,2937324000.0,4537011000.0,,10.885,-32373000.0,2071469000.0,2071469000.0,212109000.0,66647000.0,3.92,0.206,399944000.0,0.0,399944000.0,399944000.0,410189000.0,46260000.0,0.0,0.0,0.0,93409000.0,139669000.0,0.223,139669000.0,93409000.0,93409000.0,0.12,0.11,0.12,6197685000.0,,6197685000.0,9960526120.0,-11.0,-13.507,119092000.0,0.209,1.0,414827000.0,0.662,3794667000.0,0.0,1258914000.0,,0.0,686089000.0,426725000.0,259364000.0,1276650000.0,749229000.0,527421000.0,11202525120.0,441506000.0,-375000.0,-13728000.0,0.0,0.0,-12989000.0,303030000.0,333185000.0,151465000.0,0.0,66647000.0,66647000.0,66647000.0,0.0,0.0,0.106,354331000.0,60496000.0,180465000.0,0.0,1.808,-11.086,-11.056,360665000.0,0.0,19.68,4.739,4.741,257838000.0,-1517718000.0,626936000.0,626936000.0,141093000.0,,,,,25203000.0,177914000.0,1.0,569234000.0,569400000,604905000.0,1.101,3679668000.0,221693000.0,26762000.0,0.0,6.462,2188095000.0
58,JNPR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,1266000.0,7368395000.0,,2521806000.0,4846589000.0,,10.743,-32274000.0,1641943000.0,1641943000.0,190235000.0,70982000.0,3.307,0.205,399944000.0,0.0,399944000.0,399944000.0,385579000.0,44416000.0,0.0,0.0,0.0,89717000.0,134133000.0,0.225,134133000.0,89717000.0,92427000.0,0.13,0.13,0.13,6115084000.0,,6115084000.0,10151060000.0,-11.0,-14.029,201954000.0,0.355,1.0,405595000.0,0.681,3793854000.0,-2710000.0,1569925000.0,,0.0,1017971000.0,443910000.0,574061000.0,1253311000.0,762617000.0,490694000.0,10715305000.0,262978000.0,0.0,2000.0,0.0,0.0,1852000.0,26898000.0,59434000.0,234228000.0,0.0,70982000.0,70982000.0,70982000.0,0.0,0.0,0.119,343245000.0,62350000.0,179553000.0,0.0,1.752,-10.7,-10.761,349930000.0,0.0,18.94,4.652,4.666,249445000.0,-1532235000.0,595830000.0,595830000.0,126948000.0,,,,,16699000.0,178460000.0,1.0,565750000.0,569230000,569230000.0,1.047,3574541000.0,231488000.0,21445000.0,38499000.0,6.28,1759189000.0
59,JNPR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-1467000.0,7205848000.0,,2294941000.0,4910907000.0,,10.6,-26404000.0,1378703000.0,1378703000.0,190185000.0,58274000.0,3.323,0.196,399944000.0,0.0,399944000.0,399944000.0,345958000.0,44082000.0,0.0,0.0,0.0,86353000.0,130435000.0,0.227,130435000.0,86353000.0,85545000.0,0.1,0.1,0.1,6026903000.0,,6026903000.0,9211915000.0,-11.0,-13.384,138510000.0,0.244,1.0,383382000.0,0.668,3817995000.0,808000.0,1718431000.0,,0.0,1080693000.0,514218000.0,566475000.0,1178945000.0,690663000.0,488282000.0,9776160000.0,245741000.0,-2039000.0,17789000.0,0.0,0.0,21800000.0,59027000.0,85622000.0,164914000.0,0.0,58274000.0,58274000.0,58274000.0,0.0,0.0,0.102,325639000.0,57743000.0,159512000.0,0.0,1.622,-10.104,-10.047,335830000.0,0.0,17.28,4.282,4.303,285459000.0,-1603217000.0,573567000.0,573567000.0,123389000.0,,,,,18844000.0,163912000.0,1.0,565750000.0,568561000,599626000.0,1.009,3387853000.0,240850000.0,27271000.0,61375000.0,5.959,1604278000.0
60,JNPR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,-8418000.0,7040271000.0,,2057049000.0,4983222000.0,,10.425,-25187000.0,1134810000.0,1134810000.0,188923000.0,-1206456000.0,3.1,0.193,399944000.0,0.0,399944000.0,399944000.0,309252000.0,43164000.0,0.0,0.0,0.0,-1184812000.0,-1141648000.0,-2.012,-1141648000.0,-1184812000.0,-1185625000.0,-2.13,-2.13,-2.13,5901590000.0,,5901590000.0,8482097500.0,-10.0,-12.911,192717000.0,0.34,1.0,378546000.0,0.667,3844609000.0,813000.0,1797201000.0,,0.0,1160008000.0,548345000.0,611663000.0,1138681000.0,663595000.0,475086000.0,9046342500.0,183319000.0,-13063000.0,17828000.0,0.0,0.0,21060000.0,-55645000.0,-30183000.0,217904000.0,0.0,-1206456000.0,-1206456000.0,-1206456000.0,0.0,0.0,-2.126,1587347000.0,-1208801000.0,136614000.0,0.0,1.533,-9.6,-9.575,328953000.0,0.0,15.99,4.01,4.012,250818000.0,-1661491000.0,567469000.0,567469000.0,116222000.0,,,,,19944000.0,160167000.0,1.0,565750000.0,566098000,566098000.0,1.002,3195662000.0,248804000.0,20831000.0,61682000.0,5.645,1393454000.0
61,JNPR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,0.0,8035764000.0,,1853572000.0,6182192000.0,,12.227,-18228000.0,964189000.0,964189000.0,184947000.0,75763000.0,2.936,0.161,399944000.0,0.0,399944000.0,399944000.0,293830000.0,41828000.0,0.0,0.0,0.0,111693000.0,153521000.0,0.271,153521000.0,111693000.0,110604000.0,0.13,0.13,0.13,6919599000.0,,6919599000.0,10177214240.0,20.0,15.671,120330000.0,0.213,1.0,381767000.0,0.674,5149638000.0,1089000.0,1690505000.0,,0.0,1133875000.0,510606000.0,623269000.0,1116165000.0,631376000.0,484789000.0,10761730240.0,-14106000.0,0.0,-134867000.0,0.0,0.0,-134310000.0,-18354000.0,-6216000.0,138558000.0,0.0,75763000.0,75763000.0,75763000.0,0.0,0.0,0.134,290841000.0,90926000.0,160278000.0,0.0,1.555,30.549,30.839,321388000.0,0.0,19.12,4.933,4.96,304750000.0,,566714000.0,566714000.0,113688000.0,,,,,22508000.0,152528000.0,1.0,562852000.0,565927000,603589000.0,1.001,2886126000.0,92539000.0,34841000.0,65617000.0,5.1,1222196000.0
62,JNPR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-8324000.0,8183611000.0,,1888787000.0,6294824000.0,,12.526,-39319000.0,984475000.0,984475000.0,182055000.0,104857000.0,3.01,0.155,399959000.0,0.0,399959000.0,399959000.0,252812000.0,39187000.0,0.0,0.0,0.0,130204000.0,169391000.0,0.294,169391000.0,130204000.0,132929000.0,0.18,0.17,0.18,7088234000.0,,7088234000.0,12156234679.0,24.0,19.101,158191000.0,0.28,1.0,393409000.0,0.684,5149621000.0,-2725000.0,1822073000.0,,0.0,1128706000.0,510364000.0,618342000.0,1095377000.0,627401000.0,467976000.0,12593622679.0,29997000.0,-110829000.0,42955000.0,0.0,0.0,42955000.0,-210468000.0,-32572000.0,197510000.0,0.0,104857000.0,104857000.0,104857000.0,0.0,0.0,0.182,277915000.0,115494000.0,165172000.0,0.0,1.777,35.91,35.397,319885000.0,0.0,22.3,6.102,5.988,268907000.0,-344410000.0,575464000.0,575464000.0,99645000.0,,,,,38587000.0,143067000.0,1.0,564736443.0,565872000,608733000.0,1.017,3033990000.0,255675000.0,28072000.0,56360000.0,5.362,1261386000.0
63,JNPR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,-7818000.0,7817799000.0,,1741443000.0,6076356000.0,,11.946,-18236000.0,926730000.0,926730000.0,171761000.0,83496000.0,2.984,0.165,489342000.0,0.0,489342000.0,489342000.0,243220000.0,36534000.0,0.0,0.0,0.0,125223000.0,161757000.0,0.296,161757000.0,125223000.0,124372000.0,0.15,0.14,0.15,6710899000.0,,6710899000.0,12927261667.0,28.0,23.419,126688000.0,0.226,1.0,374592000.0,0.686,5142827000.0,851000.0,1654046000.0,,0.0,1096685000.0,497716000.0,598969000.0,1106900000.0,583538000.0,523362000.0,13346324667.0,31343000.0,-43804000.0,27711000.0,0.0,0.0,27711000.0,-141292000.0,-79316000.0,144924000.0,0.0,83496000.0,83496000.0,83496000.0,0.0,0.0,0.153,266634000.0,107958000.0,149042000.0,0.0,1.989,43.676,42.5,296234000.0,0.0,23.8,6.956,6.969,240888000.0,386126000.0,546353000.0,546353000.0,94689000.0,,,,,37737000.0,145346000.0,1.0,560769944.0,561775000,606327000.0,0.973,2674972000.0,0.0,40876000.0,0.0,4.762,1157905000.0
64,JNPR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-5422000.0,7383816000.0,,1614432000.0,5769384000.0,,11.566,-18088000.0,895451000.0,895451000.0,155715000.0,88160000.0,2.914,0.168,476388000.0,0.0,476388000.0,476388000.0,250273000.0,32907000.0,0.0,0.0,0.0,131845000.0,164752000.0,0.334,164752000.0,131845000.0,130750000.0,0.16,0.15,0.16,6322886000.0,,6322886000.0,13350356800.0,33.0,26.248,148032000.0,0.271,1.0,337313000.0,0.684,4859165000.0,1095000.0,1551522000.0,,0.0,1025589000.0,445465000.0,580124000.0,1060930000.0,554066000.0,506864000.0,13722092800.0,37513000.0,-155256000.0,35966000.0,0.0,0.0,35966000.0,-164573000.0,15862000.0,166120000.0,0.0,88160000.0,88160000.0,88160000.0,0.0,0.0,0.179,218886000.0,118427000.0,116145000.0,0.0,2.17,50.666,50.36,291705000.0,0.0,25.18,7.854,7.878,205366000.0,302073000.0,493028000.0,493028000.0,84094000.0,,,,,41803000.0,119543000.0,1.0,544960000.0,546662000,592231000.0,0.902,2524651000.0,0.0,42590000.0,0.0,4.618,1060366000.0
65,JNPR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-02,-5657000.0,7161190000.0,,1554600000.0,5606590000.0,,11.306,-22549000.0,850847000.0,850847000.0,143654000.0,75435000.0,3.014,0.167,479111000.0,0.0,479111000.0,479111000.0,229199000.0,30276000.0,0.0,0.0,0.0,112007000.0,142283000.0,0.317,142283000.0,112007000.0,111228000.0,0.14,0.13,0.14,6134956000.0,,6134956000.0,11649922840.0,43.0,29.999,111840000.0,0.206,1.0,305458000.0,0.68,4685198000.0,779000.0,1588472000.0,,0.0,1038956000.0,435301000.0,603655000.0,1026234000.0,515784000.0,510450000.0,11994330840.0,106366000.0,0.0,39380000.0,0.0,0.0,39380000.0,-67403000.0,-44781000.0,134389000.0,0.0,75435000.0,75435000.0,75435000.0,0.0,0.0,0.168,204528000.0,100930000.0,106723000.0,0.0,1.955,70.504,68.938,286438000.0,0.0,22.06,7.683,7.668,184789000.0,213062000.0,449112000.0,449112000.0,78135000.0,,,,,32333000.0,107852000.0,1.0,543714000.0,542651000,587659000.0,0.828,2475992000.0,0.0,35793000.0,0.0,4.563,1038816000.0
66,JNPR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-716000.0,6999714000.0,,1413733000.0,5585981000.0,,11.136,-18496000.0,744408000.0,744408000.0,131307000.0,58483000.0,2.849,0.168,400000000.0,0.0,400000000.0,400000000.0,182450000.0,-7633000.0,0.0,0.0,0.0,90851000.0,83218000.0,0.194,83218000.0,90851000.0,90439000.0,0.11,0.11,0.11,5992737000.0,,5992737000.0,14367452470.0,67.0,46.18,123955000.0,0.23,1.0,298746000.0,0.695,4669809000.0,412000.0,1489327000.0,,0.0,999893000.0,404659000.0,595234000.0,1006977000.0,496170000.0,510807000.0,14617697470.0,45468000.0,0.0,45674000.0,0.0,0.0,45674000.0,-142657000.0,-124044000.0,142451000.0,0.0,58483000.0,58483000.0,58483000.0,0.0,0.0,0.136,219421000.0,79325000.0,113890000.0,0.0,2.439,113.998,104.577,275612000.0,0.0,27.19,10.941,10.035,187306000.0,137627000.0,430053000.0,430053000.0,94844000.0,,,,,117461000.0,140009000.0,1.0,537613000.0,538160000,570442000.0,0.799,2329905000.0,66010000.0,31956000.0,29794000.0,4.329,917563000.0
67,JNPR,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-02,729000.0,6771212000.0,,1187043000.0,5584169000.0,,10.89,-25009000.0,698823000.0,698823000.0,113034000.0,48759000.0,2.313,0.166,448578000.0,0.0,448578000.0,448578000.0,172656000.0,43989000.0,0.0,0.0,0.0,74391000.0,118380000.0,0.316,118380000.0,74391000.0,73404000.0,0.09,0.08,0.09,5809366000.0,,5809366000.0,12343377600.0,83.0,47.735,80211000.0,0.15,1.0,261980000.0,0.699,4695179000.0,987000.0,1312520000.0,,0.0,878950000.0,290798000.0,588152000.0,961846000.0,513268000.0,448578000.0,12602069600.0,-8191000.0,0.0,-5581000.0,0.0,0.0,-5581000.0,-107830000.0,-82779000.0,105220000.0,0.0,48759000.0,48759000.0,48759000.0,0.0,0.0,0.13,191062000.0,70918000.0,105391000.0,0.0,2.169,149.176,118.0,269729000.0,0.0,23.6,11.323,11.312,162040000.0,71626000.0,375014000.0,375014000.0,64881000.0,,,,,0.0,94379000.0,1.0,533986000.0,533447000,582578000.0,0.703,2076033000.0,0.0,24645000.0,0.0,3.892,673775000.0
68,JNPR,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-02,-1553000.0,6679521000.0,,1187621000.0,5491900000.0,,11.358,-12068000.0,706972000.0,706972000.0,96770000.0,-12554000.0,2.464,0.162,448280000.0,0.0,448280000.0,448280000.0,162492000.0,48067000.0,0.0,0.0,0.0,-3602000.0,44465000.0,0.145,44465000.0,-3602000.0,-5082000.0,-0.02,-0.02,-0.02,5749328000.0,,5749328000.0,13119798080.0,134.0,72.016,106944000.0,0.211,1.0,210129000.0,0.685,4717763000.0,1480000.0,1221153000.0,,0.0,793912000.0,308425000.0,485487000.0,930193000.0,481913000.0,448280000.0,13020724080.0,247411000.0,40889000.0,30386000.0,-144967000.0,0.0,-114581000.0,242980000.0,214251000.0,119012000.0,0.0,-12554000.0,-12554000.0,-12554000.0,0.0,0.0,-0.041,214933000.0,-4804000.0,92799000.0,0.0,2.265,303.344,189.0,257583000.0,0.0,24.57,14.308,13.667,140650000.0,22867000.0,306899000.0,306899000.0,58093000.0,,,,,0.0,93028000.0,1.0,529944000.0,506189000,506189000.0,0.606,1961758000.0,0.0,7472000.0,0.0,3.876,705708000.0
69,JNPR,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-02,5421000.0,2516588000.0,,774609000.0,1741979000.0,,4.154,-7612000.0,459329000.0,459329000.0,74019000.0,33540000.0,2.423,0.536,558403000.0,0.0,558403000.0,558403000.0,100320000.0,13202000.0,0.0,0.0,0.0,51856000.0,65058000.0,0.29,65058000.0,51856000.0,49356000.0,0.09,0.08,0.09,1638546000.0,,1638546000.0,10450642720.0,79.0,55.483,65153000.0,0.165,1.0,150034000.0,0.67,1047384000.0,2500000.0,1248639000.0,,0.0,653405000.0,233195000.0,420210000.0,878042000.0,319639000.0,558403000.0,10289244720.0,62888000.0,0.0,41083000.0,0.0,0.0,41083000.0,-50960000.0,-43350000.0,72765000.0,0.0,33540000.0,33540000.0,33540000.0,0.0,0.0,0.15,103164000.0,46870000.0,65229000.0,0.0,6.279,148.999,136.947,243550000.0,0.0,26.02,13.393,13.361,87442000.0,35421000.0,224053000.0,224053000.0,46630000.0,,,,,0.0,52405000.0,1.0,395436000.0,394496000,441719000.0,0.568,1469204000.0,0.0,15816000.0,0.0,3.724,454970000.0
70,JNPR,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-02,4414000.0,2411097000.0,,690809000.0,1720288000.0,,4.013,-5252000.0,396443000.0,396443000.0,70596000.0,14733000.0,2.603,0.543,542076000.0,0.0,542076000.0,542076000.0,75312000.0,5036000.0,0.0,0.0,0.0,25641000.0,30677000.0,0.148,30677000.0,25641000.0,20231000.0,0.04,0.03,0.04,1562443000.0,,1562443000.0,7730548840.0,79.0,47.578,57693000.0,0.148,1.0,136359000.0,0.659,1050663000.0,5410000.0,1240679000.0,,0.0,610203000.0,215906000.0,394297000.0,848654000.0,265388000.0,583266000.0,7270965840.0,-91904000.0,0.0,14352000.0,-410854000.0,0.0,-396502000.0,241653000.0,252742000.0,62945000.0,0.0,14733000.0,14733000.0,14733000.0,0.0,0.0,0.071,101653000.0,34706000.0,61237000.0,0.0,4.654,185.489,186.8,244491000.0,0.0,18.68,10.366,10.178,77964000.0,1881000.0,206955000.0,206955000.0,46620000.0,,,,,12850000.0,51695000.0,1.0,389238000.0,389344000,456709000.0,0.532,1360434000.0,0.0,5498000.0,0.0,3.494,425421000.0
71,JNPR,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-02,7175000.0,2727916000.0,,839588000.0,1888328000.0,,3.962,-4631000.0,482493000.0,482493000.0,62939000.0,7205000.0,3.215,0.789,942076000.0,0.0,942076000.0,942076000.0,53779000.0,17688000.0,0.0,0.0,0.0,24291000.0,41979000.0,0.244,41979000.0,24291000.0,14905000.0,0.02,0.02,0.02,1524683000.0,,1524683000.0,6452051000.0,68.0,39.772,38306000.0,0.1,1.0,109189000.0,0.634,1062473000.0,9386000.0,1863869000.0,,0.0,866489000.0,309143000.0,557346000.0,1203233000.0,261157000.0,942076000.0,5753550000.0,-58983000.0,0.0,42296000.0,-284106000.0,0.0,-241810000.0,139890000.0,144521000.0,42937000.0,0.0,7205000.0,7205000.0,7205000.0,0.0,0.0,0.042,102149000.0,7040000.0,54057000.0,0.0,3.774,174.784,150.0,243526000.0,0.0,15.0,8.856,8.884,48526000.0,-12852000.0,172128000.0,172128000.0,44932000.0,,,,,0.0,41234000.0,1.0,383570000.0,384795000,408083000.0,0.447,1665443000.0,0.0,7700000.0,0.0,4.328,578431000.0
72,JNPR,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-02,11198000.0,2980300000.0,,931811000.0,2048489000.0,,3.909,-4283000.0,541493000.0,541493000.0,62430000.0,13578000.0,3.604,1.011,1239994000.0,0.0,1239994000.0,1239994000.0,55319000.0,20496000.0,0.0,0.0,0.0,30149000.0,50645000.0,0.307,50645000.0,30149000.0,17795000.0,0.04,0.03,0.04,1481765000.0,,1481765000.0,5404958140.0,-1797.0,72.721,55987000.0,0.148,1.0,102673000.0,0.622,1072205000.0,12354000.0,2348055000.0,,0.0,1014488000.0,315870000.0,698618000.0,1498535000.0,258541000.0,1239994000.0,4713186140.0,266151000.0,0.0,24043000.0,295697000.0,0.0,319740000.0,-113859000.0,-84576000.0,60270000.0,0.0,13578000.0,13578000.0,13578000.0,0.0,0.0,0.082,91816000.0,10857000.0,58109000.0,0.0,3.181,-75.27,-77.938,252666000.0,0.0,12.47,7.486,7.507,73767000.0,-20057000.0,165103000.0,165103000.0,43007000.0,,,,,0.0,41006000.0,1.0,377962000.0,379032000,399542000.0,0.436,1908095000.0,0.0,4217000.0,0.0,5.034,673270000.0
73,JNPR,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-02,15331000.0,2627830000.0,,666868000.0,1960962000.0,,3.85,-5222000.0,250342000.0,250342000.0,61351000.0,3683000.0,2.779,0.818,942114000.0,0.0,942114000.0,942114000.0,51558000.0,21167000.0,0.0,0.0,0.0,18012000.0,39179000.0,0.249,39179000.0,18012000.0,6063000.0,0.01,0.01,0.01,1445776000.0,,1445776000.0,3821967001.0,-335.0,77.438,7180000.0,0.019,1.0,95856000.0,0.61,1075849000.0,11949000.0,2003813000.0,,0.0,931483000.0,305687000.0,625796000.0,1182054000.0,239940000.0,942114000.0,3074288001.0,55907000.0,0.0,11064000.0,0.0,0.0,11064000.0,32441000.0,37663000.0,12402000.0,0.0,3683000.0,3683000.0,3683000.0,0.0,0.0,0.023,91448000.0,4408000.0,61729000.0,0.0,2.126,-43.941,-45.389,259317000.0,0.0,8.17,5.287,5.276,84508000.0,-33635000.0,157207000.0,157207000.0,43470000.0,,,,,0.0,40456000.0,1.0,376289841.0,375549000,390947000.0,0.419,1551981000.0,0.0,2380000.0,0.0,4.133,426928000.0
74,JNPR,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-02,17052000.0,2614669000.0,,680929000.0,1933740000.0,,3.84,-11372000.0,194435000.0,194435000.0,63092000.0,8452000.0,2.813,0.828,942114000.0,0.0,942114000.0,942114000.0,46146000.0,8393000.0,0.0,0.0,0.0,22031000.0,30424000.0,0.196,30424000.0,22031000.0,9952000.0,0.03,0.03,0.03,1430531000.0,,1430531000.0,3223509848.0,-54.0,920.477,-5096000.0,-0.014,1.0,92174000.0,0.594,1083114000.0,12079000.0,2037210000.0,,0.0,967700000.0,384036000.0,583664000.0,1184138000.0,242024000.0,942114000.0,2530165848.0,-54335000.0,0.0,8435000.0,0.0,0.0,8435000.0,-69046000.0,-57674000.0,6276000.0,0.0,8452000.0,8452000.0,8452000.0,0.0,0.0,0.054,80428000.0,11746000.0,51747000.0,0.0,1.769,-21.146,-20.0,266962000.0,0.0,6.8,4.629,4.363,78501000.0,-37318000.0,155266000.0,155266000.0,44281000.0,,,,,0.0,42084000.0,1.0,372083213.0,372511000,372511000.0,0.417,1531555000.0,0.0,1500000.0,0.0,4.111,438905000.0
