None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,CCI,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-07,-111985000.0,10552413000.0,,741234000.0,9811179000.0,,10.21,-38883000.0,530875000.0,530875000.0,134391000.0,-111767000.0,1.012,2.501,6491277000.0,248720000.0,6242557000.0,6491277000.0,167527000.0,131597000.0,0.0,0.0,0.0,-59366000.0,72231000.0,0.176,72231000.0,-59366000.0,-166367000.0,-0.41,-0.41,-0.41,2924695000.0,,2924695000.0,12922565880.0,111.0,20.064,112517000.0,0.393,1.0,275483000.0,0.672,4462940000.0,107001000.0,11317385000.0,,0.0,0.0,0.0,0.0,7313574000.0,732490000.0,6581084000.0,6986178880.0,-274348000.0,0.0,5538000.0,-352565000.0,0.0,-383863000.0,-40622000.0,-1739000.0,151400000.0,-1263000.0,-111418000.0,-116619000.0,-116619000.0,0.0,-349000.0,-0.285,176994000.0,98489000.0,27324000.0,0.0,2.389,-32.095,-31.195,4964104000.0,5201000.0,24.02,4.396,4.33,243325000.0,-2604441000.0,409874000.0,409874000.0,0.0,,,,,8055000.0,38102000.0,1.0,290848413.0,286449000.0,286449000.0,1.431,6089473000.0,72885000.0,-54949000.0,72747000.0,21.258,8744000.0
49,CCI,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-07,-363280000.0,10749903000.0,,936779000.0,9813124000.0,,9.71,-36853000.0,773356000.0,773356000.0,131759000.0,10050000.0,1.676,2.759,6709743000.0,225517000.0,6484226000.0,6709743000.0,158968000.0,133176000.0,0.0,0.0,0.0,114919000.0,248095000.0,0.616,248095000.0,114919000.0,9086000.0,0.02,0.02,0.02,2776288000.0,,2776288000.0,11879739998.0,49.0,15.382,81205000.0,0.284,1.0,271151000.0,0.673,4497998000.0,105833000.0,11629194000.0,,0.0,0.0,0.0,0.0,7659196000.0,559098000.0,7100098000.0,5891667998.0,454118000.0,0.0,3022000.0,387462000.0,0.0,374348000.0,-36853000.0,0.0,118058000.0,-1435000.0,10577000.0,5376000.0,5376000.0,0.0,-527000.0,0.013,173904000.0,97247000.0,26135000.0,0.0,2.122,-128.322,-127.562,4992087000.0,5201000.0,20.41,3.78,3.744,219694000.0,-2487822000.0,402910000.0,402910000.0,0.0,,,,,6976000.0,36637000.0,1.0,288665752.0,285913000.0,287608000.0,1.409,6251905000.0,29444000.0,-1491000.0,33218000.0,21.866,377681000.0
50,CCI,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-07,-408329000.0,10361722000.0,,485168000.0,9876554000.0,,9.506,-107257000.0,308071000.0,308071000.0,135919000.0,-63817000.0,0.581,2.699,6301588000.0,466217000.0,5835371000.0,6301588000.0,174213000.0,130799000.0,0.0,0.0,0.0,6543000.0,137342000.0,0.35,137342000.0,6543000.0,-81099000.0,-0.25,-0.25,-0.25,2715865000.0,,2715865000.0,11109097815.0,56.0,15.318,59989000.0,0.21,1.0,256103000.0,0.653,4535282000.0,87642000.0,10985599000.0,,0.0,0.0,0.0,0.0,7331131000.0,834358000.0,6496773000.0,5075298815.0,82115000.0,0.0,367000.0,7504000.0,0.0,25024000.0,-107257000.0,0.0,167246000.0,-2898000.0,-63817000.0,-69019000.0,-69019000.0,0.0,0.0,-0.176,177159000.0,78944000.0,33808000.0,0.0,1.869,-72.854,-70.32,5060126000.0,5202000.0,17.58,3.325,3.248,67271000.0,-2493198000.0,392022000.0,392022000.0,0.0,,,,,7510000.0,38671000.0,1.0,288697316.0,285688000.0,285688000.0,1.372,5826440000.0,28331000.0,-17282000.0,40446000.0,20.394,-349190000.0
51,CCI,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-07,-30593000.0,10449865000.0,,507274000.0,9942591000.0,,11.125,-140303000.0,248079000.0,248079000.0,136299000.0,-32207000.0,1.126,2.213,6281878000.0,166500000.0,6115378000.0,6281878000.0,154037000.0,131714000.0,0.0,0.0,0.0,54682000.0,186396000.0,0.485,186396000.0,54682000.0,-34303000.0,-0.13,-0.13,-0.13,3154746000.0,,3154746000.0,14336900228.0,81.0,20.319,-10659000.0,-0.038,1.0,248049000.0,0.645,4575435000.0,88985000.0,11457713000.0,,0.0,36367000.0,0.0,36367000.0,6980625000.0,450516000.0,6530109000.0,8288784228.0,-25650000.0,-27736000.0,1224000.0,8375000.0,0.0,15334000.0,-168039000.0,0.0,129644000.0,-2589000.0,-32207000.0,-37408000.0,-37408000.0,0.0,0.0,-0.097,172053000.0,75996000.0,37593000.0,0.0,2.627,-96.364,-96.567,5059917000.0,5201000.0,28.97,5.491,5.442,199697000.0,-2424179000.0,384348000.0,384348000.0,0.0,,,,,6346000.0,37437000.0,1.0,286116128.0,283573000.0,283573000.0,1.355,5874430000.0,113541000.0,-2096000.0,184150000.0,20.716,56758000.0
52,CCI,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-07,22537000.0,10477820000.0,,539274000.0,9938546000.0,,11.361,-139735000.0,284392000.0,284392000.0,135566000.0,60339000.0,1.239,2.202,6332508000.0,156500000.0,6176008000.0,6332508000.0,155298000.0,131896000.0,0.0,0.0,0.0,68566000.0,200462000.0,0.528,200462000.0,68566000.0,-19985000.0,0.2,0.19,0.2,3174453000.0,,3174453000.0,16986183774.0,154.0,26.448,8584000.0,0.031,1.0,243947000.0,0.643,4580137000.0,88551000.0,11510432000.0,,0.0,36894000.0,0.0,36894000.0,6989105000.0,435367000.0,6553738000.0,10938384774.0,1522000.0,0.0,3587000.0,-1661000.0,0.0,-7802000.0,-139735000.0,0.0,148319000.0,740000.0,60339000.0,55138000.0,55138000.0,0.0,0.0,0.145,175381000.0,68566000.0,33153000.0,0.0,3.446,-90.534,-90.07,5061982000.0,5201000.0,38.73,7.406,7.327,198658000.0,-2386771000.0,379513000.0,379513000.0,0.0,,,,,6622000.0,38492000.0,1.0,282426666.0,279428000.0,288427000.0,1.358,5897683000.0,110140000.0,-80324000.0,196518000.0,21.106,103907000.0
53,CCI,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-07,-40440000.0,10470363000.0,,543360000.0,9927003000.0,,10.904,-61582000.0,278112000.0,278112000.0,130791000.0,-13173000.0,1.256,2.334,6325911000.0,156500000.0,6169411000.0,6325911000.0,137233000.0,132033000.0,0.0,0.0,0.0,69003000.0,201036000.0,0.542,201036000.0,69003000.0,-17832000.0,-0.07,-0.07,-0.07,3045966000.0,,3045966000.0,15701640881.0,198.0,25.629,6210000.0,0.022,1.0,239830000.0,0.647,4610451000.0,86835000.0,11475142000.0,,0.0,46381000.0,0.0,46381000.0,7110367000.0,432569000.0,6677798000.0,9705738881.0,21987000.0,0.0,-41419000.0,71873000.0,0.0,15161000.0,-61582000.0,0.0,67792000.0,616000.0,-13173000.0,-18375000.0,-18375000.0,0.0,0.0,-0.05,170827000.0,69003000.0,32377000.0,0.0,3.186,-45.375,-45.382,5021536000.0,5202000.0,34.49,6.738,6.689,194615000.0,-2441909000.0,370621000.0,370621000.0,0.0,,,,,5418000.0,34986000.0,1.0,281407332.0,279340000.0,279340000.0,1.327,5859912000.0,109141000.0,-4659000.0,238376000.0,20.978,110791000.0
54,CCI,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-07,26166000.0,10488133000.0,,497255000.0,9990878000.0,,11.243,-109502000.0,245801000.0,245801000.0,134976000.0,-80320000.0,1.337,2.213,6241703000.0,81500000.0,6160203000.0,6241703000.0,144760000.0,132347000.0,0.0,0.0,0.0,-14637000.0,117710000.0,0.314,117710000.0,-14637000.0,-104503000.0,-0.3,-0.3,-0.3,3166911000.0,,3166911000.0,17747130672.0,738.0,31.469,20438000.0,0.073,1.0,240187000.0,0.64,4525230000.0,89866000.0,11586818000.0,,0.0,60085000.0,0.0,60085000.0,7007424000.0,371987000.0,6635437000.0,11864420672.0,-44557000.0,0.0,-119756000.0,62642000.0,0.0,-65630000.0,-108747000.0,0.0,129940000.0,-120000.0,-80169000.0,-85370000.0,-85370000.0,0.0,-151000.0,-0.228,179201000.0,60986000.0,37366000.0,0.0,3.746,-48.701,-47.816,5051055000.0,5201000.0,41.6,8.563,8.405,183491000.0,-2423534000.0,375163000.0,375163000.0,0.0,,,,,3243000.0,38636000.0,1.0,285202420.0,281689000.0,281689000.0,1.332,5962903000.0,113492000.0,-24334000.0,281259000.0,21.168,125268000.0
55,CCI,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-07,69305000.0,10506316000.0,,421420000.0,10084896000.0,,12.066,-65451000.0,277705000.0,277705000.0,128895000.0,-67013000.0,1.65,1.989,6160415000.0,6500000.0,6153915000.0,6160415000.0,126881000.0,135540000.0,0.0,0.0,0.0,-12494000.0,123046000.0,0.35,123046000.0,-12494000.0,-98936000.0,-0.26,-0.26,-0.26,3409603000.0,,3409603000.0,17473933270.0,232.0,31.513,36226000.0,0.128,1.0,222849000.0,0.634,4579785000.0,86442000.0,11553908000.0,,0.0,101195000.0,0.0,101195000.0,6783147000.0,255333000.0,6527814000.0,11565188270.0,27370000.0,-4875000.0,9139000.0,-1625000.0,0.0,-4081000.0,-70581000.0,500000.0,101677000.0,355000.0,-67013000.0,-72214000.0,-72214000.0,0.0,0.0,-0.205,235667000.0,-12818000.0,25636000.0,0.0,3.392,-68.141,-64.492,5047374000.0,5201000.0,40.63,9.471,9.402,171314000.0,-2338164000.0,351744000.0,351744000.0,0.0,,,,,5987000.0,32881000.0,1.0,284646524.0,282577000.0,282577000.0,1.245,5926531000.0,0.0,-31923000.0,0.0,20.973,166087000.0
56,CCI,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-07,114461000.0,10621023000.0,,374372000.0,10246651000.0,,12.454,-77500000.0,244037000.0,244037000.0,126845000.0,-32740000.0,1.57,1.935,6152782000.0,6500000.0,6146282000.0,6152782000.0,120910000.0,133324000.0,0.0,0.0,0.0,37524000.0,170848000.0,0.498,170848000.0,37524000.0,-48360000.0,-0.13,-0.13,-0.13,3512457000.0,,3512457000.0,16170154631.0,134.0,30.165,-7518000.0,-0.027,1.0,216025000.0,0.63,4578960000.0,85884000.0,11712399000.0,,0.0,114108000.0,0.0,114108000.0,6794907000.0,238409000.0,6556498000.0,10317098631.0,-32104000.0,0.0,7115000.0,0.0,0.0,-24795000.0,-78000000.0,-500000.0,69982000.0,709000.0,-32740000.0,-37942000.0,-37942000.0,0.0,0.0,-0.111,178111000.0,37914000.0,23522000.0,0.0,2.937,-87.231,-77.17,5123413000.0,5202000.0,36.27,9.639,9.557,152469000.0,-2265950000.0,342870000.0,342870000.0,0.0,,,,,6841000.0,36327000.0,1.0,284452678.0,282025000.0,282025000.0,1.216,6042063000.0,0.0,-15620000.0,0.0,21.424,135963000.0
57,CCI,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-07,58635000.0,10628109000.0,,410470000.0,10217639000.0,,12.763,-44643000.0,289115000.0,289115000.0,118368000.0,-42891000.0,1.58,1.948,6142171000.0,6500000.0,6135671000.0,6142171000.0,130348000.0,138693000.0,0.0,0.0,0.0,13663000.0,152356000.0,0.483,152356000.0,13663000.0,-65053000.0,-0.18,-0.18,-0.18,3490182000.0,,3490182000.0,12022014715.0,110.0,26.055,4113000.0,0.015,1.0,197341000.0,0.625,4608018000.0,78716000.0,11613353000.0,,0.0,136772000.0,0.0,136772000.0,6797320000.0,259794000.0,6537526000.0,9085682715.0,-468180000.0,-489477000.0,-595133000.0,650000000.0,0.0,16724000.0,-534120000.0,0.0,48756000.0,460000.0,-42891000.0,-48092000.0,-48092000.0,0.0,0.0,-0.152,183895000.0,13446000.0,27512000.0,0.0,2.603,-91.897,-74.721,5140944000.0,5201000.0,32.13,9.862,9.537,139989000.0,-2228008000.0,315709000.0,315709000.0,0.0,,,,,5550000.0,35002000.0,1.0,282778796.0,273456000.0,273456000.0,1.155,6020091000.0,0.0,-22162000.0,0.0,22.015,150676000.0
58,CCI,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-07,65000000.0,5007464000.0,,801323000.0,4206141000.0,,3.767,-44847000.0,713219000.0,713219000.0,72682000.0,-6275000.0,3.991,5.169,3649551000.0,0.0,3649551000.0,3649551000.0,102701000.0,71618000.0,0.0,0.0,0.0,36633000.0,108251000.0,0.513,108251000.0,36633000.0,-7130000.0,-0.06,-0.06,-0.06,756281000.0,,756281000.0,9458736123.0,77.0,23.147,51989000.0,0.259,1.0,138159000.0,0.655,616743000.0,43763000.0,7126258000.0,,0.0,154955000.0,0.0,154955000.0,3909260000.0,200795000.0,3708465000.0,6522508123.0,526632000.0,0.0,1621000.0,512497000.0,0.0,474948000.0,-44847000.0,6350000.0,96836000.0,-305000.0,-6275000.0,-11477000.0,-11477000.0,0.0,0.0,-0.054,97617000.0,40542000.0,18545000.0,0.0,8.624,-104.029,-107.667,3246446000.0,5202000.0,32.3,8.275,8.493,134980000.0,-2184598000.0,210841000.0,210841000.0,0.0,,,,,1273000.0,24747000.0,1.0,201935236.0,200762000.0,200762000.0,1.05,4390721000.0,1980000.0,-855000.0,0.0,21.87,600528000.0
59,CCI,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-07,149498000.0,4519603000.0,,231312000.0,4288291000.0,,4.215,-29496000.0,159774000.0,159774000.0,69996000.0,-15561000.0,1.233,3.931,3096002000.0,10000000.0,3086002000.0,3096002000.0,152243000.0,72161000.0,0.0,0.0,0.0,32449000.0,104610000.0,0.521,104610000.0,32449000.0,-14986000.0,-0.1,-0.1,-0.1,847568000.0,,847568000.0,9577066977.0,100.0,25.239,31055000.0,0.154,1.0,130943000.0,0.652,619884000.0,47435000.0,6648410000.0,,0.0,249035000.0,0.0,249035000.0,3331517000.0,187537000.0,3143980000.0,7104260977.0,-456511000.0,-303611000.0,-171914000.0,-12108000.0,0.0,-178469000.0,-338457000.0,-5350000.0,60551000.0,-136000.0,-15561000.0,-20762000.0,-20762000.0,0.0,0.0,-0.103,98542000.0,32401000.0,16667000.0,0.0,8.382,-75.884,-78.311,3260049000.0,5201000.0,35.24,9.397,9.373,123400000.0,-2173121000.0,200939000.0,200939000.0,0.0,,,,,4729000.0,25433000.0,1.0,201596509.0,201070000.0,201070000.0,0.999,3899719000.0,0.0,575000.0,0.0,19.395,43775000.0
60,CCI,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-07,86527000.0,4562118000.0,,701449000.0,3860669000.0,,4.219,-26740000.0,630423000.0,630423000.0,66807000.0,-13335000.0,3.946,3.708,3103229000.0,10000000.0,3093229000.0,3103229000.0,141308000.0,69374000.0,0.0,0.0,0.0,26826000.0,96200000.0,0.496,96200000.0,26826000.0,-12828000.0,-0.09,-0.09,-0.09,897171000.0,,897171000.0,9620476178.0,152.0,27.89,41367000.0,0.195,1.0,126969000.0,0.655,340412000.0,39654000.0,6516737000.0,,0.0,0.0,0.0,0.0,3326381000.0,177775000.0,3148606000.0,7422649178.0,425164000.0,0.0,-308505000.0,705000000.0,0.0,383571000.0,-26740000.0,0.0,68107000.0,226000.0,-13335000.0,-18537000.0,-18537000.0,0.0,0.0,-0.096,99407000.0,27562000.0,16686000.0,0.0,8.273,-68.841,-67.725,3207025000.0,5202000.0,34.54,10.205,10.1,120699000.0,-2068374000.0,193776000.0,193776000.0,0.0,,,,,5380000.0,28511000.0,1.0,214900092.0,212675000.0,212675000.0,0.911,4221706000.0,0.0,507000.0,0.0,19.851,523674000.0
61,CCI,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-07,58156000.0,4130756000.0,,260179000.0,3870577000.0,,5.553,-21455000.0,195505000.0,195505000.0,63476000.0,-6722000.0,0.58,2.185,2393332000.0,295000000.0,2098332000.0,2393332000.0,132959000.0,72091000.0,0.0,0.0,0.0,27490000.0,99581000.0,0.545,99581000.0,27490000.0,-6106000.0,-0.06,-0.06,-0.06,1190997000.0,,1190997000.0,8345161158.0,171.0,25.144,28810000.0,0.134,1.0,119189000.0,0.653,340412000.0,33596000.0,5539795000.0,,0.0,0.0,0.0,0.0,2602317000.0,448376000.0,2153941000.0,6116889158.0,32023000.0,0.0,6310000.0,0.0,0.0,-1136000.0,-22455000.0,-1000000.0,50265000.0,-308000.0,-6722000.0,-11923000.0,-11923000.0,-5657000.0,0.0,-0.065,98267000.0,20922000.0,12953000.0,0.0,5.136,-18.844,-18.9,3241708000.0,5201000.0,28.35,8.716,8.664,112102000.0,-2049837000.0,182665000.0,182665000.0,0.0,,,,,3514000.0,25841000.0,1.0,215763286.0,214473000.0,214473000.0,0.852,3790344000.0,0.0,616000.0,0.0,17.673,-188197000.0
62,CCI,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-07,41937000.0,4131317000.0,,221295000.0,3910022000.0,,5.518,-25020000.0,161161000.0,161161000.0,65385000.0,-21692000.0,0.477,2.218,2389433000.0,295000000.0,2094433000.0,2389433000.0,87286000.0,69986000.0,0.0,0.0,0.0,9077000.0,79063000.0,0.443,79063000.0,9077000.0,-18875000.0,-0.2,-0.2,-0.2,1178376000.0,,1178376000.0,7839795067.0,-30.0,464.746,71154000.0,0.333,1.0,113241000.0,0.634,411284000.0,27952000.0,5484091000.0,,0.0,0.0,0.0,0.0,2614206000.0,464214000.0,2149992000.0,5743548067.0,-5942000.0,-2675000.0,-161000.0,117595000.0,0.0,-74470000.0,-27695000.0,0.0,96174000.0,49000.0,-21692000.0,-42398000.0,-42398000.0,0.0,0.0,-0.237,95893000.0,17348000.0,12230000.0,0.0,4.874,-12.784,-13.063,3294333000.0,20706000.0,26.91,8.487,8.659,109753000.0,-2121899000.0,178626000.0,178626000.0,0.0,,,,,2336000.0,30996000.0,1.0,213435454.0,213535000.0,213535000.0,0.837,3720033000.0,0.0,2817000.0,0.0,17.421,-242919000.0
63,CCI,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-07,51851000.0,4162971000.0,,207521000.0,3955450000.0,,5.561,-16501000.0,152046000.0,152046000.0,64004000.0,-25536000.0,0.728,2.024,2248293000.0,145000000.0,2103293000.0,2248293000.0,109966000.0,70215000.0,0.0,0.0,0.0,-112000.0,70103000.0,0.407,70103000.0,-112000.0,-25419000.0,-0.16,-0.16,-0.16,1199258000.0,,1199258000.0,7160744118.0,-88.0,35.092,30666000.0,0.142,1.0,108255000.0,0.628,341936000.0,25307000.0,5632375000.0,,3732000.0,0.0,0.0,0.0,2427154000.0,284907000.0,2142247000.0,5351457118.0,-187612000.0,-144580000.0,-100885000.0,90069000.0,0.0,-18739000.0,-216115000.0,-55034000.0,47167000.0,75000.0,-25536000.0,-34965000.0,-34965000.0,0.0,0.0,-0.203,106525000.0,1730000.0,11064000.0,0.0,4.462,-10.575,-10.709,3326801000.0,9429000.0,24.63,8.151,8.091,106612000.0,-2012877000.0,172259000.0,172259000.0,0.0,,,,,12590000.0,35149000.0,1.0,217273939.0,215664000.0,215664000.0,0.799,3821035000.0,0.0,117000.0,0.0,17.718,-77386000.0
64,CCI,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-07,51462000.0,4197797000.0,,390990000.0,3806807000.0,,6.067,-10735000.0,343138000.0,343138000.0,62805000.0,-225751000.0,1.979,1.765,2152425000.0,52927000.0,2099498000.0,2152425000.0,117130000.0,70730000.0,0.0,0.0,0.0,12424000.0,83154000.0,0.494,83154000.0,12424000.0,-225604000.0,-1.08,-1.08,-1.08,1323986000.0,,1323986000.0,5923722150.0,14.0,8.302,23795000.0,0.109,1.0,105422000.0,0.627,333718000.0,238028000.0,5475752000.0,,4318000.0,0.0,0.0,0.0,2336910000.0,197614000.0,2139296000.0,4451607150.0,-124115000.0,45000.0,-154034000.0,122391000.0,0.0,-152440000.0,-10690000.0,0.0,34530000.0,-270000.0,-225751000.0,-235319000.0,-235319000.0,-2347000.0,0.0,-1.399,96072000.0,9350000.0,10398000.0,0.0,3.362,-147.073,-127.0,3242818000.0,9568000.0,20.32,7.017,6.99,102649000.0,-1975382000.0,168227000.0,168227000.0,0.0,,,,,1863000.0,24787000.0,1.0,219075155.0,218237000.0,218237000.0,0.771,3864079000.0,0.0,147000.0,0.0,17.706,193376000.0
65,CCI,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-07,53305000.0,4303369000.0,,436384000.0,3866985000.0,,7.648,-9595000.0,383077000.0,383077000.0,59791000.0,-126947000.0,1.28,1.202,1855192000.0,182564000.0,1672628000.0,1855192000.0,113621000.0,70187000.0,0.0,0.0,0.0,-4517000.0,65670000.0,0.417,65670000.0,-4517000.0,-126803000.0,-0.61,-0.61,-0.61,1710076000.0,,1710076000.0,5014402765.0,12.0,7.076,17446000.0,0.078,1.0,97856000.0,0.621,333718000.0,122286000.0,5100960000.0,,4933000.0,0.0,0.0,0.0,2055516000.0,340806000.0,1714710000.0,3614278765.0,-183630000.0,-45000.0,-755000.0,-195682000.0,0.0,-199987000.0,-9640000.0,0.0,27041000.0,-262000.0,-126947000.0,-136600000.0,-136600000.0,1499000.0,0.0,-0.866,102078000.0,-4222000.0,6765000.0,0.0,2.114,23.428,24.708,3304591000.0,9653000.0,16.06,5.858,5.82,100938000.0,-1738363000.0,157647000.0,157647000.0,0.0,,,,,7971000.0,22978000.0,1.0,225048491.0,223601000.0,223601000.0,0.705,3969651000.0,0.0,144000.0,0.0,17.753,95578000.0
66,CCI,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-07,55921000.0,4574567000.0,,638713000.0,3935854000.0,,8.302,-13600000.0,566707000.0,566707000.0,61143000.0,-89415000.0,2.241,1.181,1952900000.0,97250000.0,1855650000.0,1952900000.0,116326000.0,73850000.0,0.0,0.0,0.0,-88718000.0,-14868000.0,-0.094,-14868000.0,-88718000.0,-89266000.0,-0.45,-0.45,-0.45,1849494000.0,,1849494000.0,4710899102.0,11.0,6.539,61725000.0,0.277,1.0,97236000.0,0.614,332493000.0,548000.0,5343202000.0,,0.0,0.0,0.0,0.0,2185017000.0,285065000.0,1899952000.0,3720557102.0,-190298000.0,-283881000.0,-4354000.0,-86599000.0,0.0,-94132000.0,-157100000.0,140381000.0,75325000.0,7557000.0,-89415000.0,-99169000.0,-99169000.0,2562000.0,0.0,-0.626,106706000.0,-9470000.0,12168000.0,0.0,2.012,19.06,18.909,3375022000.0,9754000.0,16.64,6.158,6.106,105106000.0,-1587021000.0,158379000.0,158379000.0,0.0,,,,,5370000.0,27603000.0,1.0,223591172.0,222785000.0,222785000.0,0.711,4242074000.0,0.0,149000.0,0.0,19.041,353648000.0
67,CCI,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-07,40763000.0,4823613000.0,,988706000.0,3834907000.0,,8.554,-8317000.0,757005000.0,757005000.0,56521000.0,450656000.0,5.498,1.172,2010222000.0,0.0,2010222000.0,2010222000.0,128303000.0,69925000.0,0.0,0.0,0.0,509633000.0,579558000.0,3.859,579558000.0,509633000.0,443800000.0,1.98,1.98,1.98,1906098000.0,,1906098000.0,6295227749.0,13.0,8.063,12388000.0,0.056,1.0,93664000.0,0.624,270438000.0,65833000.0,5626578000.0,,8368000.0,151500000.0,151500000.0,0.0,2233447000.0,179814000.0,2053633000.0,3353593749.0,564348000.0,3214000.0,-32180000.0,-1275385000.0,0.0,-1307597000.0,-156603000.0,-151500000.0,20705000.0,816000.0,450656000.0,440820000.0,440820000.0,-509140000.0,0.0,2.935,92627000.0,1037000.0,8963000.0,0.0,1.759,24.889,27.055,3395320000.0,9836000.0,14.88,5.65,5.586,116893000.0,-1502066000.0,150185000.0,150185000.0,0.0,,,,,1442000.0,23147000.0,1.0,225375924.0,222841000.0,222841000.0,0.674,4553175000.0,0.0,-6856000.0,0.0,20.432,808892000.0
68,CCI,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-07,264469000.0,6231350000.0,,2327774000.0,3903576000.0,,7.678,-11578000.0,192657000.0,192657000.0,57724000.0,-50780000.0,1.3,2.258,3280739000.0,1275385000.0,2005354000.0,3280739000.0,97043000.0,70473000.0,0.0,0.0,0.0,7783000.0,78256000.0,0.519,78256000.0,7783000.0,-50096000.0,-0.27,-0.27,-0.27,1703389000.0,,1703389000.0,6308667603.0,-277.0,24.373,25218000.0,0.114,1.0,93031000.0,0.617,270438000.0,57879000.0,7258337000.0,,9308000.0,0.0,0.0,0.0,3846003000.0,1790657000.0,2055346000.0,3294825603.0,42306000.0,-305000.0,9810000.0,-11615000.0,0.0,-1805000.0,-11883000.0,0.0,36796000.0,-1185000.0,-50780000.0,-50780000.0,-50780000.0,-15108000.0,0.0,-0.337,100079000.0,-7048000.0,9060000.0,0.0,1.934,-7.582,-7.302,3446238000.0,60112000.0,14.75,5.656,5.617,117195000.0,-1942886000.0,150755000.0,150755000.0,0.0,,,,,6203000.0,27738000.0,1.0,223378007.0,221853000.0,221853000.0,0.68,5960912000.0,0.0,684000.0,0.0,26.869,537117000.0
69,CCI,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-07,297090000.0,6312129000.0,,352469000.0,5959660000.0,,8.068,-6186000.0,171485000.0,171485000.0,55637000.0,-76637000.0,0.888,2.181,3288499000.0,46461000.0,3242038000.0,3288499000.0,274089000.0,70743000.0,0.0,0.0,0.0,-2942000.0,67801000.0,0.468,67801000.0,-2942000.0,-85680000.0,-0.39,-0.39,-0.39,1769339000.0,,1769339000.0,5782907821.0,-117.0,27.153,-17511000.0,-0.08,1.0,89246000.0,0.616,1238800000.0,82738000.0,7793471000.0,,17435000.0,0.0,0.0,0.0,3858500000.0,396872000.0,3461628000.0,2795342821.0,-259233000.0,-14028000.0,-546000.0,-285109000.0,0.0,-286067000.0,6386000.0,26600000.0,-11325000.0,264000.0,-86333000.0,-86333000.0,-86333000.0,-13002000.0,0.0,-0.596,95363000.0,-6117000.0,37235000.0,0.0,1.58,-5.592,-5.515,4528882000.0,86333000.0,12.63,4.906,4.861,165262000.0,-1882774000.0,144883000.0,144883000.0,0.0,,,,,2215000.0,22705000.0,1.0,221325639.0,219294000.0,219294000.0,0.661,5073329000.0,0.0,653000.0,0.0,23.135,-44403000.0
