None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,CCI,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-07,-408329000,10361722000,,485168000,9876554000,,9.506,-107257000.0,308071000,308071000,135919000.0,-63817000.0,0.581,2.699,6296143000,466217000,5829926000,6296143000,174213000,130799000.0,0,0.0,0.0,8947000.0,139746000.0,0.356,139746000.0,8947000.0,-81099000.0,-0.25,-0.25,-0.25,2715865000,,2715865000,11097455810.0,56.0,15.302,59989000.0,0.21,1.0,256103000.0,0.653,4425204000,90046000.0,11090232000,,0,4216000,0,4216000,7331131000,834358000,6496773000,5109383810.0,82115000.0,0.0,367000.0,5966000.0,0.0,25024000.0,-107257000.0,0.0,167246000.0,-2898000.0,-63817000.0,-69019000.0,-69019000.0,0.0,0.0,-0.176,177159000.0,78944000.0,33808000,0.0,1.881,-73.343,-70.8,5060126000,5202000.0,17.7,3.347,3.27,211745000,-2493198000,392022000.0,392022000.0,0.0,,,,,7510000.0,38671000.0,1.0,288665752,285688000,285688000.0,1.372,5936518000,28331000,-17282000.0,40446000,20.78,-349190000
51,CCI,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-07,-30593000,10449865000,,507274000,9942591000,,11.125,-140303000.0,248079000,248079000,136299000.0,-32207000.0,1.126,2.213,6281878000,166500000,6115378000,6281878000,154037000,131714000.0,0,0.0,0.0,52278000.0,183992000.0,0.479,183992000.0,52278000.0,-34303000.0,-0.13,-0.13,-0.13,3154746000,,3154746000,11094662949.0,63.0,15.777,-10659000.0,-0.038,1.0,248049000.0,0.645,4575435000,86581000.0,11457713000,,0,36367000,0,36367000,6980625000,450516000,6530109000,5060863949.0,-25650000.0,-27736000.0,1224000.0,8375000.0,0.0,15334000.0,-168039000.0,0.0,129644000.0,-2589000.0,-32207000.0,-37408000.0,-37408000.0,0.0,0.0,-0.097,172053000.0,75996000.0,37593000,0.0,1.604,-58.837,-58.433,5059917000,5201000.0,17.53,3.352,3.293,199697000,-2424179000,384348000.0,384348000.0,0.0,,,,,4672000.0,37437000.0,1.0,288697316,283573000,283573000.0,1.355,5874430000,113541000,-2096000.0,184150000,20.716,56758000
52,CCI,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-07,22537000,10477820000,,539274000,9938546000,,11.361,-139735000.0,284392000,284392000,135566000.0,60339000.0,1.239,2.202,6332508000,156500000,6176008000,6332508000,155298000,131896000.0,0,0.0,0.0,68566000.0,200462000.0,0.528,200462000.0,68566000.0,-19985000.0,0.2,0.19,0.2,3174453000,,3174453000,16697358284.0,151.0,25.998,8584000.0,0.031,1.0,243947000.0,0.643,4580137000,88551000.0,11510432000,,0,36894000,0,36894000,6989105000,435367000,6553738000,10649242284.0,1522000.0,0.0,3587000.0,-1625000.0,0.0,-7802000.0,-139735000.0,0.0,148319000.0,740000.0,60339000.0,55138000.0,55138000.0,0.0,0.0,0.145,175381000.0,68566000.0,33153000,0.0,3.355,-88.141,-86.558,5061982000,5201000.0,37.22,7.21,7.041,198658000,-2386771000,379513000.0,379513000.0,0.0,,,,,7559000.0,38492000.0,1.0,286116128,279428000,288427000.0,1.358,5897683000,110140000,-80324000.0,196518000,21.106,103907000
53,CCI,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-07,-40440000,10470363000,,543360000,9927003000,,10.904,-61582000.0,278112000,278112000,130791000.0,-13173000.0,1.256,2.334,6325911000,156500000,6169411000,6325911000,137233000,132033000.0,0,0.0,0.0,69003000.0,201036000.0,0.542,201036000.0,69003000.0,-17832000.0,-0.07,-0.07,-0.07,3045966000,,3045966000,17186706707.0,216.0,28.054,6210000.0,0.022,1.0,239830000.0,0.647,4610451000,86835000.0,11475142000,,0,46381000,0,46381000,7110367000,432569000,6677798000,11138907707.0,21987000.0,0.0,-41419000.0,73375000.0,0.0,15161000.0,-61582000.0,0.0,67792000.0,616000.0,-13173000.0,-18375000.0,-18375000.0,0.0,0.0,-0.05,170827000.0,69003000.0,32377000,0.0,3.657,-52.075,-51.895,5021536000,5202000.0,39.44,7.733,7.649,194615000,-2441909000,370621000.0,370621000.0,0.0,,,,,6155000.0,34986000.0,1.0,282426666,279340000,279340000.0,1.327,5859912000,109141000,-4659000.0,238376000,20.978,110791000
54,CCI,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-07,26166000,10488133000,,497255000,9990878000,,11.243,-108747000.0,245801000,245801000,134976000.0,-80169000.0,1.337,2.213,6241703000,81500000,6160203000,6241703000,144760000,132347000.0,0,0.0,0.0,-14637000.0,117710000.0,0.314,117710000.0,-14637000.0,-104503000.0,-0.3,-0.3,-0.3,3166911000,,3166911000,16526164363.0,687.0,29.304,21193000.0,0.075,1.0,240187000.0,0.64,4525230000,89866000.0,11586818000,,0,60085000,0,60085000,7007424000,371987000,6635437000,10530262363.0,-44557000.0,0.0,-119756000.0,62642000.0,0.0,-65630000.0,-108747000.0,0.0,129940000.0,-120000.0,-80169000.0,-85370000.0,-85370000.0,0.0,0.0,-0.228,179201000.0,60986000.0,37366000,0.0,3.325,-43.224,-43.011,5051055000,5201000.0,37.42,7.6,7.561,183491000,-2423534000,375163000.0,375163000.0,0.0,,,,,7674000.0,38636000.0,1.0,281407332,281689000,281689000.0,1.332,5962903000,113492000,-24334000.0,0,21.168,125268000
55,CCI,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-08-07,69305000,10506316000,,421420000,10084896000,,12.066,-65451000.0,277705000,277705000,128895000.0,-67013000.0,1.65,1.989,6160415000,6500000,6153915000,6160415000,126881000,135540000.0,0,0.0,0.0,-12494000.0,123046000.0,0.35,123046000.0,-12494000.0,-98936000.0,-0.26,-0.26,-0.26,3409603000,,3409603000,17276546679.0,231.0,31.185,36226000.0,0.128,1.0,222849000.0,0.634,4579785000,86442000.0,11553908000,,0,101195000,0,101195000,6783147000,255333000,6527814000,11393836679.0,27370000.0,-4875000.0,9139000.0,-1625000.0,0.0,-4081000.0,-70581000.0,-255000.0,101677000.0,355000.0,-67013000.0,-72214000.0,-72214000.0,0.0,0.0,-0.205,235667000.0,-12818000.0,25636000,0.0,3.342,-67.131,-63.413,5047374000,5201000.0,39.95,9.33,9.244,171314000,-2338164000,351744000.0,351744000.0,0.0,,,,,8189000.0,32881000.0,1.0,285202420,282577000,282577000.0,1.245,5926531000,0,-31923000.0,0,20.973,166087000
56,CCI,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-07,114461000,10621023000,,374372000,10246651000,,12.454,-77500000.0,244037000,244037000,126845000.0,-32740000.0,1.57,1.935,6152782000,6500000,6146282000,6152782000,120910000,133324000.0,0,0.0,0.0,37524000.0,170848000.0,0.498,170848000.0,37524000.0,-48360000.0,-0.13,-0.13,-0.13,3512457000,,3512457000,17095353393.0,143.0,31.92,-7518000.0,-0.027,1.0,216025000.0,0.63,4578960000,85884000.0,11712399000,,0,114108000,0,114108000,6794907000,238409000,6556498000,11186608393.0,-32104000.0,0.0,7115000.0,0.0,0.0,-24795000.0,-78000000.0,-500000.0,69982000.0,709000.0,-32740000.0,-37942000.0,-37942000.0,0.0,0.0,-0.111,178111000.0,37914000.0,23522000,0.0,3.185,-94.583,-83.617,5123413000,5202000.0,39.3,10.451,10.355,152469000,-2265950000,342870000.0,342870000.0,0.0,,,,,6841000.0,36327000.0,1.0,284646524,282025000,282025000.0,1.216,6042063000,0,-15620000.0,0,21.424,135963000
57,CCI,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-07,58635000,10628109000,,410470000,10217639000,,12.763,-44643000.0,289115000,289115000,118368000.0,-42891000.0,1.58,1.948,6142171000,6500000,6135671000,6142171000,130348000,138693000.0,0,0.0,0.0,13663000.0,152356000.0,0.483,152356000.0,13663000.0,-65053000.0,-0.18,-0.18,-0.18,3490182000,,3490182000,15666673391.0,143.0,33.935,4113000.0,0.015,1.0,197341000.0,0.625,4608018000,78716000.0,11613353000,,0,136772000,0,136772000,6797320000,259794000,6537526000,9813617391.0,-468180000.0,-489477000.0,-595133000.0,650000000.0,0.0,16724000.0,-534120000.0,0.0,48756000.0,460000.0,-42891000.0,-48092000.0,-48092000.0,0.0,0.0,-0.152,183895000.0,13446000.0,27512000,0.0,2.812,-99.26,-80.233,5140944000,5201000.0,34.5,10.652,10.241,139989000,-2228008000,315709000.0,315709000.0,0.0,,,,,5550000.0,35002000.0,1.0,284452678,273456000,273456000.0,1.155,6020091000,0,-22162000.0,0,22.015,150676000
58,CCI,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-07,65000000,5006168000,,800027000,4206141000,,3.767,-44847000.0,713219000,713219000,72682000.0,-6275000.0,3.984,5.167,3649551000,0,3649551000,3649551000,102701000,71618000.0,0,0.0,0.0,36142000.0,107760000.0,0.511,107760000.0,36142000.0,-7130000.0,-0.06,-0.06,-0.06,756281000,,756281000,12186026417.0,99.0,29.857,51989000.0,0.259,1.0,138159000.0,0.655,616743000,43272000.0,7124962000,,0,154955000,0,154955000,3907964000,200795000,3707169000,9249694417.0,526632000.0,0.0,1621000.0,549415000.0,0.0,474948000.0,-44847000.0,0.0,96836000.0,-305000.0,-6275000.0,-11477000.0,-11477000.0,0.0,0.0,-0.054,97617000.0,40542000.0,18545000,0.0,12.23,-147.525,-109.033,3246446000,5202000.0,32.71,11.735,8.6,134980000,-2184598000,210841000.0,210841000.0,0.0,,,,,3095000.0,24747000.0,1.0,282778796,200762000,200762000.0,1.05,4389425000,0,-855000.0,0,21.864,599232000
59,CCI,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-07,149498000,4519603000,,231312000,4288291000,,4.215,-29496000.0,159774000,159774000,69996000.0,-15561000.0,1.233,3.931,3096002000,10000000,3086002000,3096002000,152243000,72161000.0,0,0.0,0.0,32449000.0,104610000.0,0.521,104610000.0,32449000.0,-14986000.0,-0.1,-0.1,-0.1,847568000,,847568000,9725290634.0,96.0,25.682,31055000.0,0.154,1.0,130943000.0,0.652,619884000,47435000.0,6648410000,,0,249035000,0,249035000,3331517000,187537000,3143980000,6789062634.0,-456511000.0,-302611000.0,-171914000.0,-12108000.0,0.0,-178469000.0,-338457000.0,-6350000.0,60551000.0,-136000.0,-15561000.0,-20762000.0,-20762000.0,0.0,0.0,-0.103,98542000.0,32401000.0,16667000,0.0,8.01,-76.122,-76.409,3260049000,5201000.0,33.62,8.961,8.923,123400000,-2173121000,200939000.0,200939000.0,0.0,,,,,4729000.0,25433000.0,1.0,201935236,201070000,201070000.0,0.999,3899719000,0,575000.0,0,19.395,43775000
60,CCI,ARQ,2006-06-30,2006-08-14,2006-06-30,2021-08-07,86527000,4562118000,,701449000,3860669000,,4.219,-26740000.0,630423000,630423000,66807000.0,-13335000.0,3.946,3.708,3103229000,10000000,3093229000,3103229000,141308000,69374000.0,0,0.0,0.0,27566000.0,96940000.0,0.5,96940000.0,27566000.0,-12828000.0,-0.09,-0.09,-0.09,897171000,,897171000,9038804298.0,132.0,26.101,41367000.0,0.195,1.0,126969000.0,0.655,340412000,40394000.0,6516737000,,0,0,0,0,3326381000,177775000,3148606000,6565998298.0,425164000.0,0.0,-308505000.0,705000000.0,0.0,383571000.0,-26740000.0,0.0,68107000.0,226000.0,-13335000.0,-18537000.0,-18537000.0,0.0,0.0,-0.096,99407000.0,27562000.0,16686000,0.0,7.319,-61.99,-63.863,3207025000,5202000.0,32.57,9.014,9.51,120699000,-2068374000,193776000.0,193776000.0,0.0,,,,,5380000.0,28511000.0,1.0,201596509,212675000,212675000.0,0.911,4221706000,0,507000.0,0,19.851,523674000
61,CCI,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-07,58156000,4130756000,,260179000,3870577000,,5.553,-21455000.0,195505000,195505000,63476000.0,-6722000.0,0.58,2.185,2393332000,295000000,2098332000,2393332000,132959000,72091000.0,0,0.0,0.0,27490000.0,99581000.0,0.545,99581000.0,27490000.0,-6106000.0,-0.06,-0.06,-0.06,1190997000,,1190997000,9568900156.0,185.0,28.753,28810000.0,0.134,1.0,119189000.0,0.653,340412000,33596000.0,5539795000,,0,0,0,0,2602317000,448376000,2153941000,7371073156.0,32023000.0,-1000000.0,6310000.0,0.0,0.0,-1136000.0,-22455000.0,0.0,50265000.0,-308000.0,-6722000.0,-11923000.0,-11923000.0,-5657000.0,0.0,-0.065,98267000.0,20922000.0,12953000,0.0,6.189,-23.413,-22.715,3241708000,5201000.0,34.3,10.495,10.474,112102000,-2049837000,182665000.0,182665000.0,0.0,,,,,3514000.0,25841000.0,1.0,214900092,214473000,214473000.0,0.852,3790344000,0,616000.0,0,17.673,-188197000
62,CCI,ARQ,2005-12-31,2006-03-24,2005-12-31,2021-08-07,41937000,4131317000,,221295000,3910022000,,5.518,-25020000.0,161161000,161161000,67313000.0,-17259000.0,0.477,2.218,2389433000,295000000,2094433000,2389433000,132472000,64042000.0,0,0.0,0.0,13510000.0,77552000.0,0.43,77552000.0,13510000.0,-14442000.0,-0.19,-0.19,-0.19,1178376000,,1178376000,8593288937.0,479.0,28.735,70738000.0,0.331,1.0,112939000.0,0.627,340412000,27952000.0,5554963000,,0,0,0,0,2614206000,464214000,2149992000,6365016937.0,-5942000.0,-2675000.0,-161000.0,150000000.0,0.0,-74054000.0,-27695000.0,0.0,95758000.0,49000.0,-17259000.0,-37965000.0,-37965000.0,-1497000.0,0.0,-0.211,92443000.0,20496000.0,12230000,0.0,5.402,-14.116,-14.251,3294333000,20706000.0,29.5,9.405,9.492,109753000,-2037914000,180252000.0,180252000.0,0.0,,,,,4830000.0,27628000.0,1.0,215763286,213535000,213535000.0,0.844,3790905000,0,2817000.0,0,17.753,-242919000
63,CCI,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-08-07,51851000,4162971000,,207521000,3955450000,,5.561,-16501000.0,152046000,152046000,63362000.0,-28066000.0,0.728,2.024,2248293000,145000000,2103293000,2248293000,109966000,72192000.0,0,0.0,0.0,34000.0,72226000.0,0.421,72226000.0,34000.0,-27949000.0,-0.17,-0.17,-0.17,1199258000,,1199258000,7726674277.0,-176.0,28.18,30666000.0,0.142,1.0,108355000.0,0.631,341936000,27983000.0,5632375000,,3732000,0,0,0,2427154000,284907000,2142247000,5630427277.0,-187612000.0,-199614000.0,-100885000.0,90069000.0,0.0,-18739000.0,-216115000.0,0.0,47167000.0,75000.0,-28066000.0,-37495000.0,-37495000.0,1497000.0,0.0,-0.218,107728000.0,627000.0,11064000,0.0,4.695,-10.722,-10.68,3326801000,9429000.0,26.38,8.56,8.649,106612000,-2012877000,171717000.0,171717000.0,0.0,,,,,11816000.0,34375000.0,1.0,213435454,215664000,215664000.0,0.796,3821035000,0,117000.0,0,17.718,-77386000
64,CCI,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-07,51462000,4197797000,,390990000,3806807000,,6.067,-10735000.0,343138000,343138000,62162000.0,-227451000.0,1.979,1.765,2152425000,52927000,2099498000,2152425000,117130000,72712000.0,0,0.0,0.0,10724000.0,83436000.0,0.498,83436000.0,10724000.0,-227304000.0,-1.09,-1.09,-1.09,1323986000,,1323986000,6495885864.0,14.0,8.31,23795000.0,0.109,1.0,105523000.0,0.629,333718000,238028000.0,5475752000,,4318000,0,0,0,2336910000,197614000,2139296000,4686598864.0,-124115000.0,45000.0,-154034000.0,122391000.0,0.0,-152440000.0,-10690000.0,0.0,34530000.0,-270000.0,-227451000.0,-227451000.0,-227451000.0,-2347000.0,0.0,-1.356,97944000.0,7579000.0,10398000,0.0,3.54,-100.124,-67.406,3242818000,237019000.0,21.57,7.366,7.399,102649000,-1975382000,167685000.0,167685000.0,0.0,,,,,1753000.0,24677000.0,1.0,217273939,218237000,218237000.0,0.768,3864079000,0,147000.0,0,17.706,193376000
65,CCI,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-07,53305000,4303369000,,436384000,3866985000,,7.648,-9595000.0,383077000,383077000,59148000.0,-128761000.0,1.28,1.202,1855192000,182564000,1672628000,1855192000,113621000,72172000.0,0,0.0,0.0,-6331000.0,65841000.0,0.419,65841000.0,-6331000.0,-128617000.0,-0.62,-0.62,-0.62,1710076000,,1710076000,5106571821.0,11.0,6.575,17446000.0,0.078,1.0,97957000.0,0.624,333718000,122286000.0,5100960000,,4933000,0,0,0,2055516000,340806000,1714710000,3634456821.0,-183630000.0,-45000.0,-755000.0,-195682000.0,0.0,-199987000.0,-9640000.0,0.0,27041000.0,-262000.0,-128761000.0,-128761000.0,-128761000.0,1499000.0,0.0,-0.82,104064000.0,-6107000.0,6765000,0.0,2.125,30.154,33.18,3304591000,138414000.0,16.59,5.866,5.987,100938000,-1738363000,157105000.0,157105000.0,0.0,,,,,7972000.0,22979000.0,1.0,219075155,223601000,223601000.0,0.703,3969651000,0,144000.0,0,17.753,95578000
66,CCI,ARQ,2004-12-31,2005-03-29,2004-12-31,2021-08-07,54476000,4571522000,,637314000,3934208000,,8.23,-13620000.0,567148000,567148000,71887000.0,-121662000.0,2.236,1.199,1967272000,97250000,1870022000,1967272000,116739000,101055000.0,0,0.0,0.0,-48372000.0,52683000.0,0.327,52683000.0,-48372000.0,-127513000.0,-0.59,-0.59,-0.59,1833625000,,1833625000,4933385309.0,10.0,6.174,57255000.0,0.257,1.0,89384000.0,0.554,333718000,79141000.0,5352863000,,6422000,0,0,0,2199389000,285065000,1914324000,3533261309.0,-314757000.0,-295000000.0,-4354000.0,-86599000.0,0.0,-90953000.0,-282020000.0,26600000.0,70875000.0,1283000.0,-121662000.0,-131416000.0,-131416000.0,6442000.0,0.0,-0.815,136054000.0,-46670000.0,12323000,0.0,1.927,17.982,17.64,3369565000,9754000.0,15.7,5.851,5.764,107692000,-1599949000,161271000.0,161271000.0,0.0,,,,,0.0,29815000.0,1.0,225048491,222785000,222785000.0,0.724,4237804000,0,-5851000.0,0,19.022,352249000
67,CCI,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-07,49356000,4972678000,,989245000,3983433000,,9.55,-8512000.0,908505000,908505000,52982000.0,461333000.0,5.724,0.999,1898847000,0,1898847000,1898847000,121303000,60587000.0,0,0.0,0.0,527348000.0,587935000.0,3.945,587935000.0,527348000.0,461477000.0,2.02,2.02,2.02,2128098000,,2128098000,4518610694.0,8.0,5.258,10716000.0,0.048,1.0,96064000.0,0.645,267071000,65871000.0,5523135000,,8368000,0,0,0,2125698000,172814000,1952884000,3528268694.0,702245000.0,3214000.0,-32180000.0,-1275385000.0,0.0,-1307597000.0,-5298000.0,0.0,19228000.0,816000.0,461333000.0,451497000.0,451497000.0,-517449000.0,0.0,3.029,84436000.0,11628000.0,8963000,0.0,1.658,20.869,21.616,3583257000,9836000.0,15.78,4.403,4.389,29977000,-1272602000,149046000.0,149046000.0,0.0,,,,,0.0,24294000.0,1.0,223591172,222841000,222841000.0,0.669,4705607000,0,144000.0,0,21.116,816431000
68,CCI,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-07,271273000,6370206000,,2328805000,4041401000,,8.622,716000.0,232503000,232503000,54115000.0,-39594000.0,1.301,1.956,3174137000,1275385000,1898752000,3174137000,97043000,37522000.0,0,0.0,0.0,18507000.0,56029000.0,0.374,56029000.0,18507000.0,-39410000.0,-0.22,-0.22,-0.22,1912923000,,1912923000,5896312364.0,77.0,16.29,-4220000.0,-0.019,1.0,95761000.0,0.639,267071000,57917000.0,7254112000,,9308000,0,0,0,3742212000,1790657000,1951555000,2954678364.0,61018000.0,-305000.0,9810000.0,-11615000.0,0.0,-1805000.0,411000.0,0.0,-4936000.0,-1850000.0,-39594000.0,-48926000.0,-48926000.0,-16455000.0,0.0,-0.326,92246000.0,3515000.0,9060000,0.0,1.545,-7.545,-7.324,3622355000,9332000.0,13.11,3.328,3.276,34116000,-1724099000,149876000.0,149876000.0,0.0,,,,,0.0,29259000.0,1.0,225375924,221853000,221853000.0,0.676,6103135000,0,184000.0,0,27.51,538148000
69,CCI,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-08-07,307833000,6446880000,,355102000,6091778000,,8.991,-18693000.0,171485000,171485000,108303000.0,-64967000.0,0.895,1.906,3185327000,46461000,3138866000,3185327000,274089000,84822000.0,0,0.0,0.0,25323000.0,110145000.0,0.443,110145000.0,25323000.0,-59012000.0,-0.34,-0.34,-0.34,1971626000,,1971626000,6263992002.0,99.0,15.98,8224000.0,0.038,1.0,140184000.0,0.564,1235433000,84335000.0,7828417000,,17435000,0,0,0,3757900000,396872000,3361028000,3250150002.0,-290942000.0,-14028000.0,-546000.0,-285109000.0,0.0,-286067000.0,-32721000.0,0.0,26917000.0,929000.0,-64967000.0,-74663000.0,-74663000.0,0.0,0.0,-0.3,113515000.0,26669000.0,37235000,0.0,1.648,-7.327,-7.132,4700727000,9696000.0,14.55,3.378,3.316,83252000,-1675173000,248487000.0,248487000.0,0.0,,,,,0.0,26778000.0,1.0,223378007,219294000,219294000.0,1.133,5211447000,0,5955000.0,0,23.765,-41770000
70,CCI,ARQ,2003-12-31,2004-03-10,2003-12-31,2021-08-07,257435000,6737591000,,641760000,6095831000,,9.093,-21869000.0,462427000,462427000,113514000.0,-148840000.0,0.997,2.035,3449992000,267142000,3182850000,3449992000,267459000,82893000.0,0,0.0,0.0,22308000.0,105201000.0,0.414,105201000.0,22308000.0,-152942000.0,-0.73,-0.73,-0.73,1984413000,,1984413000,5800613872.0,123.0,15.617,94116000.0,0.431,1.0,140332000.0,0.553,1206713000,175250000.0,7874913000,,15542000,0,0,0,4038143000,643530000,3394613000,2813048872.0,206755000.0,-63000.0,-58806000.0,191131000.0,0.0,110232000.0,-21932000.0,0.0,115985000.0,2470000.0,-148840000.0,-158837000.0,-158837000.0,0.0,0.0,-0.626,116766000.0,23566000.0,40749000,0.0,1.418,-6.219,-6.081,4741945000,9997000.0,12.71,3.024,2.964,80659000,-1600510000,253846000.0,253846000.0,0.0,,,,,0.0,27073000.0,1.0,221325639,218240000,218240000.0,1.163,5530878000,0,-4102000.0,0,25.343,-1770000
71,CCI,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-07,123535000,6430707000,,438655000,5992052000,,9.215,-17397000.0,255672000,255672000,105030000.0,-99678000.0,1.216,1.866,3155238000,37750000,3117488000,3155238000,228232000,80389000.0,0,0.0,0.0,10191000.0,90580000.0,0.385,90580000.0,10191000.0,-95442000.0,-0.5,-0.5,-0.5,1996177000,,1996177000,5636701127.0,274.0,16.649,26667000.0,0.123,1.0,130547000.0,0.554,1142357000,105633000.0,7827170000,,25310000,0,0,0,3725677000,360746000,3364931000,2737135127.0,-204030000.0,-22000.0,-226641000.0,-61282000.0,0.0,-295364000.0,46037000.0,63456000.0,44064000.0,1233000.0,-99678000.0,-109174000.0,-109174000.0,0.0,0.0,-0.463,120507000.0,10040000.0,47168000,0.0,1.371,-9.194,-9.088,4708688000,9496000.0,12.45,3.026,2.982,89121000,-1441673000,235577000.0,235577000.0,0.0,,,,,0.0,35039000.0,1.0,219850211,216621000,216621000.0,1.088,5288350000,0,4236000.0,0,24.413,77909000
72,CCI,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-08-07,111535000,6754321000,,706747000,6047574000,,9.647,-20749000.0,459702000,459702000,100933000.0,-80831000.0,1.846,1.794,3186838000,28375000,3158463000,3186838000,252882000,80513000.0,0,0.0,0.0,5545000.0,86058000.0,0.384,86058000.0,5545000.0,-77413000.0,-0.47,-0.47,-0.47,2083524000,,2083524000,4958370815.0,2089.0,15.628,73309000.0,0.339,1.0,123268000.0,0.55,1137564000,82958000.0,7961046000,,36629000,63456000,63456000,0,3738745000,382847000,3355898000,2231234815.0,-17248000.0,-18846000.0,-37792000.0,-55340000.0,0.0,-93132000.0,-24787000.0,14808000.0,94058000.0,6613000.0,-80831000.0,-100912000.0,-100912000.0,0.0,0.0,-0.45,116993000.0,6275000.0,41537000,0.0,1.071,-9.951,-9.913,4770377000,20081000.0,10.21,2.489,2.46,82862000,-1332499000,224201000.0,224201000.0,0.0,,,,,0.0,32751000.0,1.0,218534262,215969000,215969000.0,1.038,5616757000,0,3418000.0,0,26.007,323900000
73,CCI,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-07,28794000,6759054000,,787009000,5972045000,,9.785,-45377000.0,476950000,476950000,98302000.0,-69016000.0,2.372,1.747,3212277000,19000000,3193277000,3212277000,218168000,80357000.0,0,0.0,0.0,9230000.0,89587000.0,0.413,89587000.0,9230000.0,-65050000.0,-0.38,-0.38,-0.38,2123013000,,2123013000,4315815951.0,2952.0,13.831,-39445000.0,-0.182,1.0,118422000.0,0.546,1050975000,74280000.0,8111633000,,41216000,78264000,78264000,0,3709711000,331773000,3377938000,1580488951.0,-39222000.0,-250000.0,-12503000.0,-22895000.0,0.0,-35398000.0,-8194000.0,37433000.0,5932000.0,-1562000.0,-69016000.0,-83387000.0,-83387000.0,0.0,0.0,-0.385,106600000.0,11822000.0,50744000,0.0,0.744,-8.236,-7.474,4796141000,14371000.0,7.25,1.761,1.752,123610000,-1231587000,216724000.0,216724000.0,0.0,,,,,0.0,26243000.0,1.0,217998476,216958000,216958000.0,0.999,5708079000,0,3966000.0,0,26.31,455236000
