None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,DIS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-12,0.0,43537000000.0,41067000000.0,10794000000.0,32743000000.0,0.566,9.634,-2174000000.0,1194000000.0,1194000000.0,0.0,1717000000.0,1.493,1.177,13105000000.0,2028000000.0,11077000000.0,13105000000.0,817000000.0,1259000000.0,0.0,0.007,0.202,3604000000.0,4863000000.0,0.209,4863000000.0,3604000000.0,2952000000.0,0.84,0.82,0.84,20001000000.0,19307250000.0,20001000000.0,73081956500.0,20.0,15.028,2894000000.0,1.394,1.0,23234000000.0,1.0,15706000000.0,652000000.0,32513000000.0,32943750000.0,836000000.0,2583000000.0,0.0,2583000000.0,23536000000.0,7229000000.0,16307000000.0,61523956500.0,307000000.0,-150000000.0,135000000.0,1063000000.0,-322000000.0,865000000.0,-5626000000.0,225000000.0,5068000000.0,0.0,1717000000.0,1717000000.0,1717000000.0,0.0,0.0,0.074,19797000000.0,3437000000.0,0.0,0.24,3.076,35.832,35.714,10486000000.0,0.0,30.0,2.648,2.681,4242000000.0,11603000000.0,23234000000.0,23234000000.0,0.0,0.042,0.089,0.109,0.155,0.0,124000000.0,1.0,2050798550.0,2076000000,2050000000.0,11.192,27831000000.0,458000000.0,1235000000.0,2764000000.0,13.406,3565000000.0
91,DIS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-12,13000000.0,41378000000.0,40168750000.0,9375000000.0,32003000000.0,0.572,9.518,-2314000000.0,0.0,0.0,0.0,1850000000.0,1.246,1.134,11685000000.0,2123000000.0,9562000000.0,11685000000.0,635000000.0,1240000000.0,0.0,0.008,0.194,3779000000.0,5019000000.0,0.218,5019000000.0,3779000000.0,3157000000.0,0.91,0.89,0.91,19388000000.0,18872000000.0,19388000000.0,63114748469.0,17.0,12.575,2801000000.0,1.375,1.0,22976000000.0,1.0,15787000000.0,622000000.0,29751000000.0,33556750000.0,899000000.0,1821000000.0,0.0,1821000000.0,21990000000.0,7525000000.0,14465000000.0,51995748469.0,-190000000.0,-213000000.0,154000000.0,618000000.0,-412000000.0,360000000.0,-5665000000.0,225000000.0,5115000000.0,0.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,0.081,19125000000.0,3851000000.0,0.0,0.213,2.682,28.106,27.89,10346000000.0,0.0,25.38,2.263,2.25,3999000000.0,10981000000.0,22976000000.0,22976000000.0,0.0,0.046,0.098,0.113,0.164,0.0,164000000.0,1.0,2048689853.0,2037000000,2079000000.0,11.279,25591000000.0,463000000.0,1307000000.0,2488000000.0,12.563,1850000000.0
92,DIS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-12,45000000.0,40036000000.0,39448500000.0,,,0.567,9.405,-2071000000.0,853000000.0,853000000.0,0.0,1965000000.0,,1.084,11972000000.0,,,11972000000.0,0.0,1211000000.0,0.0,0.005,0.186,3950000000.0,5161000000.0,0.231,5161000000.0,3950000000.0,3352000000.0,0.96,0.95,0.96,19214000000.0,18346250000.0,19214000000.0,82503176136.0,21.0,15.986,1283000000.0,0.628,1.0,22349000000.0,1.0,15859000000.0,598000000.0,35296000000.0,32859250000.0,920000000.0,1729000000.0,,,20822000000.0,,,71650176136.0,325000000.0,846000000.0,-453000000.0,364000000.0,-394000000.0,-193000000.0,-2836000000.0,-25000000.0,3354000000.0,0.0,1965000000.0,1965000000.0,1965000000.0,0.0,0.0,0.088,18399000000.0,3950000000.0,5888000000.0,0.194,3.729,36.463,36.493,9797000000.0,0.0,35.033,3.206,3.203,3694000000.0,10792000000.0,22349000000.0,22349000000.0,0.0,0.05,0.107,0.12,0.177,0.0,275000000.0,1.0,2045200080.0,2043000000,2085000000.0,10.939,24177000000.0,0.0,1387000000.0,1941000000.0,11.834,
93,DIS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-12,23000000.0,39317000000.0,39014500000.0,,,0.571,9.144,-2021000000.0,597000000.0,597000000.0,0.0,2023000000.0,,1.111,11450000000.0,,,11450000000.0,0.0,1187000000.0,0.0,0.005,0.177,4067000000.0,5254000000.0,0.236,5254000000.0,4067000000.0,3445000000.0,0.99,0.98,0.99,18626000000.0,17859500000.0,18626000000.0,83627436645.0,21.0,15.917,1958000000.0,0.961,1.0,22295000000.0,1.0,15955000000.0,622000000.0,34215000000.0,32129500000.0,935000000.0,1800000000.0,,,20691000000.0,,,72511436645.0,-543000000.0,527000000.0,-453000000.0,-413000000.0,-376000000.0,-1011000000.0,-3511000000.0,-25000000.0,3979000000.0,0.0,2023000000.0,2023000000.0,2023000000.0,0.0,0.0,0.091,18228000000.0,4067000000.0,6228000000.0,0.179,3.893,35.844,35.96,9450000000.0,0.0,35.6,3.252,3.253,3871000000.0,10499000000.0,22295000000.0,22295000000.0,0.0,0.052,0.113,0.127,0.182,0.0,295000000.0,1.0,2036838108.0,2037000000,2079000000.0,10.945,23362000000.0,0.0,1422000000.0,1870000000.0,11.469,
94,DIS,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-12,39000000.0,39944000000.0,38969500000.0,,,0.578,9.044,-1985000000.0,887000000.0,887000000.0,0.0,1972000000.0,,1.188,12003000000.0,,,12003000000.0,0.0,1187000000.0,0.0,0.005,0.17,4022000000.0,5209000000.0,0.231,5209000000.0,4022000000.0,3366000000.0,0.963,0.963,0.963,18260000000.0,17417250000.0,18260000000.0,77864352845.0,19.0,14.948,2300000000.0,1.139,1.0,22534000000.0,1.0,16095000000.0,656000000.0,34965000000.0,31663500000.0,907000000.0,1799000000.0,,,21684000000.0,,,67113352845.0,180000000.0,522000000.0,-453000000.0,-688000000.0,-357000000.0,-175000000.0,-3930000000.0,-25000000.0,4285000000.0,0.0,1972000000.0,1972000000.0,1972000000.0,0.0,0.0,0.088,18512000000.0,4022000000.0,6831000000.0,0.177,3.675,34.033,34.268,9226000000.0,0.0,33.0,2.978,2.957,4600000000.0,10222000000.0,22534000000.0,22534000000.0,0.0,0.051,0.113,0.127,0.178,0.0,355000000.0,1.0,2033737965.0,2019000000,2067000000.0,11.161,23849000000.0,0.0,1394000000.0,1804000000.0,11.812,
95,DIS,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-12,-12000000.0,38497000000.0,38652750000.0,7653000000.0,30844000000.0,0.581,8.553,-1922000000.0,317000000.0,317000000.0,0.0,1966000000.0,1.219,1.227,11068000000.0,897000000.0,10171000000.0,11068000000.0,631000000.0,1177000000.0,0.0,0.006,0.162,4080000000.0,5257000000.0,0.234,5257000000.0,4080000000.0,3387000000.0,0.97,0.95,0.97,17285000000.0,17050250000.0,17285000000.0,65496051840.0,16.0,12.459,3177000000.0,1.572,1.0,22473000000.0,1.0,16011000000.0,693000000.0,26961000000.0,31039750000.0,853000000.0,1914000000.0,0.0,1914000000.0,21212000000.0,6276000000.0,14936000000.0,54436051840.0,39000000.0,1100000000.0,-453000000.0,-1641000000.0,-342000000.0,-1124000000.0,-3936000000.0,-25000000.0,5099000000.0,0.0,1966000000.0,1966000000.0,1966000000.0,0.0,0.0,0.087,18528000000.0,3945000000.0,0.0,0.167,3.149,27.689,27.708,8951000000.0,0.0,26.877,2.422,2.417,3329000000.0,9543000000.0,22473000000.0,22473000000.0,0.0,0.051,0.115,0.131,0.182,0.0,367000000.0,1.0,2025401904.0,2021000000,2060000000.0,11.12,22486000000.0,482000000.0,1421000000.0,2161000000.0,11.126,1377000000.0
96,DIS,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-12,-16000000.0,38300000000.0,38185000000.0,,,0.582,8.535,-1979000000.0,528000000.0,528000000.0,0.0,1891000000.0,,1.218,11588000000.0,,,11588000000.0,0.0,1159000000.0,0.0,0.006,0.154,4016000000.0,5175000000.0,0.233,5175000000.0,4016000000.0,3305000000.0,0.933,0.917,0.933,17267000000.0,16750500000.0,17267000000.0,65887500932.0,16.0,12.732,3517000000.0,1.739,1.0,22225000000.0,1.0,16983000000.0,711000000.0,32377000000.0,31960750000.0,908000000.0,1812000000.0,,,21033000000.0,,,54179500932.0,171000000.0,71000000.0,-377000000.0,-483000000.0,-327000000.0,-44000000.0,-5281000000.0,41000000.0,5496000000.0,0.0,1891000000.0,1891000000.0,1891000000.0,0.0,0.0,0.085,18344000000.0,3881000000.0,6257000000.0,0.165,3.138,28.651,28.671,8812000000.0,0.0,26.75,2.438,2.435,3544000000.0,9235000000.0,22225000000.0,22225000000.0,0.0,0.05,0.113,0.126,0.181,0.0,328000000.0,1.0,2025401904.0,2023000000,2064000000.0,10.986,21317000000.0,0.0,1414000000.0,2028000000.0,10.537,
97,DIS,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-12,-12000000.0,39137000000.0,37754500000.0,,,0.586,8.337,-1800000000.0,1140000000.0,1140000000.0,0.0,1824000000.0,,1.322,12848000000.0,,,12848000000.0,0.0,1153000000.0,0.0,0.006,0.147,3915000000.0,5068000000.0,0.229,5068000000.0,3915000000.0,3218000000.0,0.9,0.883,0.9,16857000000.0,16492250000.0,16857000000.0,60860763588.0,16.0,12.009,3616000000.0,1.788,1.0,22118000000.0,1.0,18494000000.0,697000000.0,32351000000.0,31325000000.0,906000000.0,472000000.0,,,22280000000.0,,,49203763588.0,859000000.0,390000000.0,-377000000.0,-495000000.0,-312000000.0,-44000000.0,-4513000000.0,90000000.0,5416000000.0,0.0,1824000000.0,1824000000.0,1824000000.0,0.0,0.0,0.082,18338000000.0,3780000000.0,6292000000.0,0.163,2.919,26.976,26.993,8443000000.0,0.0,24.293,2.225,2.221,3638000000.0,8851000000.0,22118000000.0,22118000000.0,0.0,0.048,0.111,0.125,0.177,0.0,325000000.0,1.0,2025401904.0,2022000000,2058000000.0,10.939,20643000000.0,0.0,1394000000.0,1979000000.0,10.209,
98,DIS,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-12,27000000.0,38677000000.0,37162000000.0,,,0.57,8.292,-1794000000.0,707000000.0,707000000.0,0.0,1466000000.0,,1.303,12364000000.0,,,12364000000.0,0.0,1100000000.0,0.0,0.005,0.11,3193000000.0,4293000000.0,0.203,4293000000.0,3193000000.0,2597000000.0,0.723,0.707,0.723,16792000000.0,16245250000.0,16792000000.0,59152121910.0,19.0,13.779,2929000000.0,1.446,1.0,21180000000.0,1.0,17864000000.0,596000000.0,32470000000.0,30944500000.0,808000000.0,483000000.0,,,21885000000.0,,,47088121910.0,-290000000.0,-8037000000.0,-377000000.0,8918000000.0,-299000000.0,8247000000.0,-13260000000.0,163000000.0,4723000000.0,0.0,1466000000.0,1466000000.0,1466000000.0,0.0,0.0,0.069,17822000000.0,3358000000.0,7543000000.0,0.152,2.804,32.12,32.158,8270000000.0,0.0,23.25,2.223,2.223,4131000000.0,8607000000.0,21180000000.0,21180000000.0,0.0,0.039,0.09,0.103,0.151,0.0,314000000.0,1.0,2025295566.0,2025000000,2058000000.0,10.459,20813000000.0,0.0,1131000000.0,902000000.0,10.278,
99,DIS,MRT,1996-09-30,1996-09-30,1996-09-30,2021-08-12,39000000.0,36626000000.0,31311750000.0,,,0.598,8.805,-1745000000.0,278000000.0,278000000.0,0.0,1214000000.0,,1.277,12342000000.0,,,12342000000.0,0.0,973000000.0,0.0,0.006,0.133,2499000000.0,3472000000.0,0.185,3472000000.0,2499000000.0,2061000000.0,0.66,0.65,0.66,16086000000.0,13828250000.0,16086000000.0,54400408366.0,22.0,15.668,1962000000.0,1.074,1.0,18739000000.0,1.0,18045000000.0,438000000.0,30645000000.0,27090500000.0,951000000.0,1009000000.0,,,20540000000.0,,,43052408366.0,-799000000.0,-8432000000.0,-377000000.0,8688000000.0,-271000000.0,8040000000.0,-12546000000.0,391000000.0,3707000000.0,0.0,1214000000.0,1214000000.0,1214000000.0,0.0,0.0,0.065,15940000000.0,2799000000.0,5694000000.0,0.202,2.676,35.463,31.944,8031000000.0,0.0,21.083,2.297,2.056,3343000000.0,7933000000.0,18739000000.0,18739000000.0,0.0,0.039,0.088,0.092,0.133,0.0,309000000.0,1.0,2042011464.0,1827000000,1857000000.0,10.257,18581000000.0,0.0,847000000.0,1325000000.0,10.17,
100,DIS,MRT,1996-06-30,1996-06-30,1996-06-30,2021-08-12,49000000.0,36578000000.0,25806750000.0,,,0.643,7.831,-1395000000.0,357000000.0,357000000.0,0.0,1141000000.0,,1.253,11705000000.0,,,11705000000.0,0.0,820000000.0,0.0,0.006,0.127,2115000000.0,2935000000.0,0.177,2935000000.0,2115000000.0,1839000000.0,0.657,0.657,0.657,16234000000.0,11469500000.0,16234000000.0,54723014280.0,26.0,18.645,3167000000.0,1.528,1.0,16591000000.0,1.0,18092000000.0,276000000.0,29834000000.0,23557500000.0,854000000.0,511000000.0,,,20344000000.0,,,42964014280.0,-600000000.0,-8432000000.0,52000000.0,7650000000.0,-244000000.0,7500000000.0,-12662000000.0,839000000.0,4562000000.0,0.0,1141000000.0,1141000000.0,1141000000.0,0.0,0.0,0.069,14176000000.0,2415000000.0,6503000000.0,0.193,2.647,37.655,32.027,7618000000.0,0.0,21.042,2.59,2.629,3029000000.0,7671000000.0,16591000000.0,16591000000.0,0.0,0.044,0.099,0.09,0.127,0.0,331000000.0,1.0,2041854144.0,2073000000,2073000000.0,8.003,18486000000.0,0.0,698000000.0,987000000.0,8.918,
101,DIS,MRT,1996-03-31,1996-03-31,1996-03-31,2021-08-12,47000000.0,36767000000.0,20257575000.0,,,0.705,9.329,-1182000000.0,281000000.0,281000000.0,0.0,1053000000.0,,1.317,12040000000.0,,,12040000000.0,0.0,633000000.0,0.0,0.006,0.12,1734000000.0,2367000000.0,0.166,2367000000.0,1734000000.0,1608000000.0,0.66,0.66,0.66,15869000000.0,9004525000.0,15869000000.0,35664963496.0,21.0,15.068,2450000000.0,1.44,1.0,14277000000.0,1.0,17697000000.0,126000000.0,30829000000.0,20295700000.0,878000000.0,565000000.0,,,20898000000.0,,,33886963496.0,-601000000.0,-8432000000.0,121000000.0,8120000000.0,-216000000.0,8060000000.0,-12293000000.0,500000000.0,3632000000.0,0.0,1053000000.0,1053000000.0,1053000000.0,0.0,0.0,0.074,12243000000.0,2034000000.0,6933000000.0,0.182,2.135,32.181,32.576,7632000000.0,0.0,21.5,2.374,2.562,3309000000.0,7340000000.0,14277000000.0,14277000000.0,0.0,0.052,0.117,0.085,0.121,0.0,330000000.0,1.0,1576137837.0,1701000000,1701000000.0,8.393,19070000000.0,0.0,555000000.0,852000000.0,11.211,
102,DIS,MRT,1995-12-31,1995-12-31,1995-12-31,2021-08-12,45000000.0,15276000000.0,14577875000.0,,,0.87,4.447,-1051000000.0,997000000.0,997000000.0,0.0,1394000000.0,,1.144,2775000000.0,,,2775000000.0,0.0,526000000.0,0.0,0.007,0.145,2228000000.0,2754000000.0,0.217,2754000000.0,2228000000.0,2141000000.0,0.873,0.873,0.873,7124000000.0,6550325000.0,7124000000.0,32810603180.0,15.0,11.914,2656000000.0,1.658,1.0,12685000000.0,1.0,0.0,87000000.0,17054000000.0,16676475000.0,784000000.0,1120000000.0,,,8152000000.0,,,30902803180.0,-141000000.0,-145000000.0,183000000.0,-934000000.0,-188000000.0,-936000000.0,-2912000000.0,303000000.0,3707000000.0,0.0,1394000000.0,1394000000.0,1394000000.0,0.0,0.0,0.11,10457000000.0,2228000000.0,0.0,0.166,4.338,22.168,22.482,6440000000.0,0.0,19.627,2.436,2.479,2416000000.0,7439000000.0,12685000000.0,12685000000.0,0.0,0.096,0.213,0.134,0.176,0.0,313000000.0,1.0,1574531412.0,1602000000,1602000000.0,7.918,15276000000.0,0.0,747000000.0,1147000000.0,9.536,
103,DIS,MRT,1995-09-30,1995-09-30,1995-09-30,2021-08-12,38000000.0,14606000000.0,14210125000.0,,,0.855,4.183,-896000000.0,1077000000.0,1077000000.0,0.0,1380000000.0,,1.196,2984000000.0,,,2984000000.0,0.0,470000000.0,0.0,0.006,0.11,2227000000.0,2697000000.0,0.222,2697000000.0,2227000000.0,2117000000.0,0.867,0.867,0.867,6651000000.0,6172900000.0,6651000000.0,32402261562.0,15.0,12.014,2614000000.0,1.644,1.0,12151000000.0,1.0,0.0,110000000.0,16513000000.0,16496175000.0,824000000.0,866000000.0,,,7955000000.0,,,29996761562.0,890000000.0,0.0,-166000000.0,14000000.0,-180000000.0,-332000000.0,-2288000000.0,427000000.0,3510000000.0,0.0,1380000000.0,1380000000.0,1380000000.0,0.0,0.0,0.114,9924000000.0,2227000000.0,2843000000.0,0.127,4.51,21.737,22.061,6190000000.0,0.0,19.127,2.469,2.503,1793000000.0,6990000000.0,12151000000.0,12151000000.0,0.0,0.097,0.224,0.135,0.183,0.0,239000000.0,1.0,1568321448.0,1590000000,1590000000.0,7.642,14606000000.0,0.0,737000000.0,1267000000.0,9.186,
104,DIS,MRT,1995-06-30,1995-06-30,1995-06-30,2021-08-12,38400000.0,14381300000.0,13765200000.0,,,0.854,3.994,-936300000.0,956700000.0,956700000.0,-3318600000.0,1341500000.0,,1.256,3362200000.0,,,3362200000.0,0.0,466600000.0,0.0,0.006,0.105,2265600000.0,2732200000.0,0.232,2732200000.0,2265600000.0,2043600000.0,0.843,0.843,0.843,6374100000.0,5887225000.0,6374100000.0,31269417821.0,14.0,11.445,2601600000.0,1.63,1.0,15077900000.0,1.282,0.0,222000000.0,16786800000.0,16262000000.0,727900000.0,2017200000.0,,,8007200000.0,,,28965517821.0,250000000.0,0.0,-654600000.0,811900000.0,-172000000.0,-70600000.0,-3217300000.0,362700000.0,3537900000.0,0.0,1341500000.0,1341500000.0,1341500000.0,0.0,0.0,0.114,13005400000.0,2072500000.0,0.0,0.125,4.544,21.592,21.945,6131900000.0,0.0,18.5,2.463,2.511,1449900000.0,6773700000.0,11759300000.0,11759300000.0,0.0,0.097,0.228,0.139,0.193,0.0,345400000.0,1.0,1565703666.0,1596000000,1596000000.0,7.368,14381300000.0,0.0,702100000.0,787100000.0,9.011,
105,DIS,MRT,1995-03-31,1995-03-31,1995-03-31,2021-08-12,53800000.0,14048200000.0,13334850000.0,,,0.85,3.814,-957200000.0,882300000.0,882300000.0,-1457600000.0,1291000000.0,,1.321,3186200000.0,,,3186200000.0,0.0,462600000.0,0.0,0.006,0.1,2161900000.0,2624500000.0,0.231,2624500000.0,2161900000.0,1960900000.0,0.807,0.807,0.807,6052200000.0,5747250000.0,6052200000.0,30326596184.0,14.0,11.555,2301700000.0,1.45,1.0,12797500000.0,1.129,0.0,201000000.0,16352100000.0,15691250000.0,624900000.0,1666900000.0,,,7996000000.0,,,27798796184.0,208400000.0,0.0,-782000000.0,469000000.0,-165200000.0,-525400000.0,-2525100000.0,925200000.0,3258900000.0,0.0,1291000000.0,1291000000.0,1291000000.0,0.0,0.0,0.114,10781000000.0,2016500000.0,0.0,0.124,4.593,21.533,22.098,6013200000.0,0.0,17.833,2.451,2.496,1839100000.0,6502500000.0,11339900000.0,11339900000.0,0.0,0.097,0.225,0.138,0.191,0.0,320000000.0,1.0,1558811001.0,1587000000,1587000000.0,7.145,14048200000.0,0.0,669900000.0,748600000.0,8.852,
106,DIS,MRT,1994-12-31,1994-12-31,1994-12-31,2021-08-12,-800000.0,13805000000.0,13028350000.0,,,0.819,3.544,-1001600000.0,1137600000.0,1137600000.0,408200000.0,1223400000.0,,1.459,3665400000.0,,,3665400000.0,0.0,427900000.0,0.0,0.006,0.096,2014900000.0,2442800000.0,0.229,2442800000.0,2014900000.0,1857900000.0,0.757,0.757,0.757,5614300000.0,5643075000.0,5614300000.0,26534508242.0,13.0,10.862,1947700000.0,1.23,1.0,10256500000.0,0.962,0.0,157000000.0,16332800000.0,15319825000.0,598200000.0,1411100000.0,,,8190700000.0,,,23784508242.0,452900000.0,145000000.0,-844000000.0,1011400000.0,-158500000.0,-12800000.0,-2483600000.0,806400000.0,2949300000.0,0.0,1223400000.0,1223400000.0,1223400000.0,0.0,0.0,0.115,8395400000.0,1861100000.0,0.0,0.127,4.236,19.441,20.255,5928400000.0,0.0,15.333,2.23,2.277,2073700000.0,6233900000.0,10664700000.0,10664700000.0,0.0,0.094,0.217,0.132,0.189,0.0,277400000.0,1.0,1551163581.0,1584000000,1584000000.0,6.733,13805000000.0,0.0,634500000.0,683600000.0,8.715,
107,DIS,MRT,1994-09-30,1994-09-30,1994-09-30,2021-08-12,59100000.0,12826300000.0,12727175000.0,,,0.793,3.369,-1026000000.0,186900000.0,186900000.0,0.0,1110000000.0,,1.329,2936900000.0,,,2936900000.0,0.0,410000000.0,0.0,0.007,0.091,1823000000.0,2233000000.0,0.221,2233000000.0,1823000000.0,1703000000.0,0.68,0.68,0.68,5508300000.0,5591400000.0,5508300000.0,22580554579.0,12.0,10.112,1782000000.0,1.09,1.0,10090000000.0,1.0,0.0,120000000.0,15576300000.0,14879025000.0,668300000.0,1953100000.0,,,7318000000.0,,,20736654579.0,-176000000.0,0.0,-495000000.0,551000000.0,-153000000.0,-97000000.0,-2887000000.0,541000000.0,2808000000.0,0.0,1110000000.0,1110000000.0,1110000000.0,0.0,0.0,0.11,8397000000.0,1693000000.0,2474800000.0,0.134,3.765,18.682,18.995,5814500000.0,0.0,12.917,2.055,2.093,1670500000.0,5790300000.0,10090000000.0,10090000000.0,0.0,0.087,0.199,0.123,0.181,0.0,279000000.0,1.0,1605418419.0,1635000000,1635000000.0,6.171,12826300000.0,0.0,593000000.0,1206400000.0,7.845,
108,DIS,MRT,1994-06-30,1994-06-30,1994-06-30,2021-08-12,48500000.0,12659900000.0,12458375000.0,,,0.765,3.549,-2179400000.0,707000000.0,707000000.0,6561400000.0,806700000.0,,1.177,2550900000.0,,,2550900000.0,0.0,395100000.0,0.0,0.006,0.087,1441700000.0,1836800000.0,0.193,1836800000.0,1441700000.0,1284000000.0,0.493,0.493,0.493,5814200000.0,5471950000.0,5814200000.0,24410478964.0,17.0,13.29,474600000.0,0.29,1.0,2969900000.0,0.312,0.0,157700000.0,14503800000.0,14428425000.0,593000000.0,1766800000.0,,,6845700000.0,,,22366278964.0,521300000.0,-227500000.0,-90000000.0,591700000.0,-147500000.0,490400000.0,-6137700000.0,-721800000.0,2654000000.0,0.0,806700000.0,806700000.0,806700000.0,0.0,0.0,0.085,159900000.0,2810000000.0,0.0,0.176,3.847,27.726,28.147,5707200000.0,0.0,13.877,2.347,2.385,1436000000.0,5603600000.0,9531300000.0,9531300000.0,0.0,0.065,0.147,0.1,0.151,0.0,159900000.0,1.0,1611790461.0,1638300000,1638300000.0,5.818,12659900000.0,0.0,477300000.0,707700000.0,7.727,
109,DIS,MRT,1994-03-31,1994-03-31,1994-03-31,2021-08-12,47800000.0,12822200000.0,,,,,3.431,-1708400000.0,673600000.0,673600000.0,6167300000.0,798300000.0,,1.275,2717800000.0,,,2717800000.0,0.0,391300000.0,0.0,0.006,0.083,1438100000.0,1829400000.0,0.201,1829400000.0,1438100000.0,1280400000.0,0.49,0.49,0.49,5635500000.0,,5635500000.0,24522098716.0,17.0,13.404,770000000.0,0.469,1.0,2947200000.0,0.323,0.0,157700000.0,14866400000.0,,502600000.0,2048200000.0,,,7186700000.0,,,22552798716.0,253400000.0,-172700000.0,-31600000.0,427500000.0,-140800000.0,369100000.0,-5465100000.0,-1128000000.0,2478400000.0,0.0,798300000.0,798300000.0,798300000.0,0.0,0.0,0.088,161800000.0,2785400000.0,0.0,0.169,4.002,28.251,28.571,5540600000.0,0.0,14.0,2.474,2.523,1590000000.0,5376200000.0,9114500000.0,9114500000.0,0.0,,,,0.158,0.0,161800000.0,1.0,1610914194.0,1642500000,1642500000.0,5.549,12822200000.0,0.0,482100000.0,698900000.0,7.807,
110,DIS,MRT,1993-12-31,1993-12-31,1993-12-31,2021-08-12,43800000.0,12600300000.0,,,,,3.306,-1280400000.0,685100000.0,685100000.0,5926500000.0,764700000.0,,1.33,2654400000.0,,,2654400000.0,0.0,374500000.0,0.0,0.006,0.08,1390200000.0,1764700000.0,0.199,1764700000.0,1390200000.0,1232500000.0,0.47,0.47,0.47,5407600000.0,,5407600000.0,24895218373.0,18.0,14.107,1267500000.0,0.775,1.0,2938600000.0,0.331,0.0,157700000.0,14569600000.0,,473600000.0,1802400000.0,,,7192700000.0,,,22872418373.0,-48100000.0,-123800000.0,-31600000.0,-177000000.0,-134000000.0,-235700000.0,-4109900000.0,-787200000.0,2547900000.0,0.0,764700000.0,764700000.0,764700000.0,0.0,0.0,0.086,164700000.0,2773900000.0,0.0,0.17,4.23,29.91,30.234,5380700000.0,0.0,14.21,2.58,2.622,1782700000.0,5168100000.0,8865100000.0,8865100000.0,0.0,,,,0.157,0.0,164700000.0,1.0,1609600167.0,1635900000,1635900000.0,5.419,12600300000.0,0.0,467800000.0,689300000.0,7.702,
111,DIS,MRT,1993-09-30,1993-09-30,1993-09-30,2021-08-12,36700000.0,11751100000.0,11306400000.0,,,0.754,3.08,-813900000.0,363000000.0,363000000.0,6804700000.0,299800000.0,,1.336,2385800000.0,,,2385800000.0,0.0,364200000.0,0.0,0.006,0.077,830260000.0,1194460000.0,0.14,1194460000.0,830260000.0,672560000.0,0.183,0.183,0.183,5030500000.0,4867550000.0,5030500000.0,,,,1331300000.0,0.815,1.0,1724500000.0,0.202,0.0,157700000.0,13773900000.0,13046600000.0,608900000.0,1888500000.0,,,6720600000.0,,,20254135435.0,-401800000.0,-140100000.0,-31600000.0,136800000.0,-128600000.0,112700000.0,-2659700000.0,-472500000.0,2145200000.0,0.0,299800000.0,299800000.0,299800000.0,0.0,0.0,0.035,164200000.0,1560300000.0,2530100000.0,0.421,4.026,67.559,68.761,5228200000.0,0.0,12.583,2.375,2.41,1390300000.0,4833100000.0,8529200000.0,8529200000.0,0.0,0.027,0.062,0.064,0.097,0.0,164200000.0,1.0,1609600167.0,1633500000,1633500000.0,5.221,11751100000.0,0.0,372760000.0,964000000.0,7.194,
112,DIS,MRT,1993-06-30,1993-06-30,1993-06-30,2021-08-12,,,,,,,,,,,,,,,,,,,,,,0.005,0.074,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.543,,,,,,,,,,,,,,1.0,,1636200000,,,,,,,,
113,DIS,MRT,1993-03-31,1993-03-31,1993-03-31,2021-08-12,,,,,,,,,,,,,,,,,,,,,,0.005,0.071,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.833,,,,,,,,,,,,,,1.0,,1638300000,,,,,,,,
114,DIS,MRT,1992-12-31,1992-12-31,1992-12-31,2021-08-12,,,,,,,,,,,,,,,,,,,,,,0.005,0.067,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.333,,,,,,,,,,,,,,1.0,,1630200000,,,,,,,,
