None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,DIS,ARQ,2011-03-31,2011-05-10,2011-04-02,2021-08-12,-1837000000,70588000000,,13220000000.0,57368000000.0,,20.353,-632000000.0,3094000000,3094000000,0.0,1010000000.0,1.033,0.783,12772000000,4084000000.0,8688000000.0,12772000000,3569000000,456000000.0,0,0.009,0.0,1583000000.0,2039000000.0,0.225,2039000000.0,1583000000.0,1500000000.0,0.5,0.49,0.5,38650000000,,38650000000,92674649582,13.0,10.162,1317000000.0,0.694,1.0,9077000000.0,1.0,29266000000,83000000.0,38197000000,,1453000000,2499000000,0.0,2499000000.0,30276000000,12803000000.0,17473000000.0,82996649582,55000000.0,2000000.0,-493000000.0,-57000000.0,-756000000.0,-1306000000.0,-675000000.0,0.0,1949000000.0,87000000.0,942000000.0,942000000.0,942000000.0,0.0,68000000.0,0.104,7549000000.0,1528000000.0,5150000000,0.0,2.147,18.82,19.009,18898000000,0.0,43.91,2.099,2.109,6075000000,35814000000,9077000000.0,9077000000.0,0.0,,,,,119000000.0,0.0,1.0,1890153714,1899000000,1934000000.0,4.78,41322000000,1051000000,558000000.0,2841000000,21.76,417000000.0
42,DIS,ARQ,2010-12-31,2011-02-08,2011-01-01,2021-08-12,-1887000000,70950000000,,13994000000.0,56956000000.0,,19.988,-1213000000.0,3039000000,3039000000,0.0,1334000000.0,1.098,0.826,12755000000,2822000000.0,9933000000.0,12755000000,2807000000,447000000.0,0,0.01,0.4,2127000000.0,2574000000.0,0.24,2574000000.0,2127000000.0,2032000000.0,0.69,0.68,0.69,37797000000,,37797000000,87919663067,12.0,9.635,-94000000.0,-0.05,1.0,10716000000.0,1.0,29314000000,95000000.0,38605000000,,1416000000,2491000000,0.0,2491000000.0,31211000000,12747000000.0,18464000000.0,78203663067,317000000.0,393000000.0,-355000000.0,454000000.0,0.0,99000000.0,-881000000.0,0.0,1119000000.0,-20000000.0,1302000000.0,1302000000.0,1302000000.0,0.0,32000000.0,0.122,8788000000.0,1928000000.0,7118000000,0.58,2.069,17.689,17.904,18486000000,0.0,41.18,2.003,1.995,7028000000,34873000000,10716000000.0,10716000000.0,0.0,,,,,128000000.0,0.0,1.0,1899069040,1891000000,1927000000.0,5.667,41636000000,1052000000,730000000.0,2577000000,22.018,1247000000.0
43,DIS,ARQ,2010-09-30,2010-11-24,2010-10-02,2021-08-12,-1881000000,69206000000,,12225000000.0,56981000000.0,,19.654,-797000000.0,2722000000,2722000000,0.0,966000000.0,1.111,0.796,12480000000,2350000000.0,10130000000.0,12480000000,2541000000,434000000.0,0,0.009,0.0,1390000000.0,1824000000.0,0.187,1824000000.0,1390000000.0,1303000000.0,0.44,0.43,0.44,37519000000,,37519000000,79574427111,12.0,9.474,1409000000.0,0.738,1.0,9742000000.0,1.0,29181000000,87000000.0,38783000000,,1442000000,2513000000,0.0,2513000000.0,29864000000,11000000000.0,18864000000.0,69816427111,-229000000.0,-213000000.0,-979000000.0,-396000000.0,0.0,-1375000000.0,-1060000000.0,0.0,2206000000.0,0.0,835000000.0,835000000.0,835000000.0,0.0,131000000.0,0.086,8279000000.0,1463000000.0,6109000000,0.0,1.861,17.617,17.812,17806000000,0.0,36.87,1.834,1.855,5784000000,34327000000,9742000000.0,9742000000.0,0.0,,,,,131000000.0,0.0,1.0,1893583594,1909000000,1939000000.0,5.103,40025000000,1018000000,468000000.0,2630000000,20.966,1225000000.0
44,DIS,ARQ,2010-06-30,2010-08-10,2010-07-03,2021-08-12,-1593000000,68305000000,,12601000000.0,55704000000.0,,19.516,-506000000.0,2951000000,2951000000,0.0,1505000000.0,1.328,0.756,12627000000,1823000000.0,10804000000.0,12627000000,2566000000,432000000.0,0,0.01,0.0,2251000000.0,2683000000.0,0.268,2683000000.0,2251000000.0,2162000000.0,0.68,0.67,0.68,37959000000,,37959000000,77171899371,11.0,8.967,1377000000.0,0.708,1.0,10002000000.0,1.0,28774000000,89000000.0,39718000000,,1322000000,2587000000,0.0,2587000000.0,28704000000,9489000000.0,19215000000.0,67495899371,-124000000.0,151000000.0,-1006000000.0,-516000000.0,0.0,-1522000000.0,-485000000.0,-115000000.0,1883000000.0,0.0,1331000000.0,1331000000.0,1331000000.0,0.0,174000000.0,0.133,7759000000.0,2243000000.0,5100000000,0.0,1.778,16.778,16.966,17154000000,0.0,35.29,1.767,1.797,5744000000,33493000000,10002000000.0,10002000000.0,0.0,,,,,119000000.0,0.0,1.0,1912606953,1945000000,1978000000.0,5.142,39531000000,1162000000,831000000.0,3246000000,20.324,3112000000.0
45,DIS,ARQ,2010-03-31,2010-05-11,2010-04-03,2021-08-12,-1559000000,68760000000,,12487000000.0,56273000000.0,,19.32,-500000000.0,3075000000,3075000000,0.0,998000000.0,1.242,0.795,13241000000,2241000000.0,11000000000.0,13241000000,2932000000,424000000.0,0,0.01,0.0,1620000000.0,2044000000.0,0.238,2044000000.0,1620000000.0,1490000000.0,0.49,0.48,0.49,37480000000,,37480000000,80204088471,13.0,10.048,1074000000.0,0.554,1.0,8580000000.0,1.0,28782000000,130000000.0,40092000000,,1225000000,2607000000,0.0,2607000000.0,29791000000,10052000000.0,19739000000.0,70038088471,-129000000.0,-7000000.0,94000000.0,-487000000.0,-653000000.0,-1265000000.0,-438000000.0,78000000.0,1574000000.0,0.0,953000000.0,953000000.0,953000000.0,0.0,45000000.0,0.111,7139000000.0,1441000000.0,4879000000,0.0,1.869,19.21,18.723,17334000000,0.0,35.76,1.904,1.886,5478000000,32173000000,8580000000.0,8580000000.0,0.0,,,,,137000000.0,0.0,1.0,1958559521,1940000000,1973000000.0,4.423,39978000000,1162000000,537000000.0,3085000000,20.607,2435000000.0
46,DIS,ARQ,2009-12-31,2010-02-09,2010-01-02,2021-08-12,-1597000000,69314000000,,12945000000.0,56369000000.0,,19.379,-307000000.0,3204000000,3204000000,0.0,844000000.0,1.11,0.867,13831000000,2642000000.0,11189000000.0,13831000000,2341000000,423000000.0,0,0.012,0.35,1425000000.0,1848000000.0,0.19,1848000000.0,1425000000.0,1322000000.0,0.45,0.44,0.45,36180000000,,36180000000,68502141655,12.0,9.216,608000000.0,0.326,1.0,9739000000.0,1.0,29165000000,103000000.0,39109000000,,1196000000,2578000000,0.0,2578000000.0,31356000000,11667000000.0,19689000000.0,57875141655,-213000000.0,-2254000000.0,-25000000.0,1218000000.0,0.0,1412000000.0,-2540000000.0,37000000.0,915000000.0,0.0,844000000.0,844000000.0,844000000.0,0.0,0.0,0.087,8430000000.0,1309000000.0,6684000000,0.778,1.6,17.506,17.051,17434000000,0.0,29.84,1.595,1.535,5972000000,31225000000,9739000000.0,9739000000.0,0.0,,,,,135000000.0,0.0,1.0,1939515471,1867000000,1903000000.0,5.216,40149000000,1170000000,478000000.0,2958000000,21.505,1278000000.0
47,DIS,ARQ,2009-09-30,2009-12-02,2009-10-03,2021-08-12,-1644000000,63117000000,,11889000000.0,51228000000.0,,18.146,-626000000.0,3417000000,3417000000,0.0,895000000.0,1.331,0.871,12701000000,1206000000.0,11495000000.0,12701000000,2112000000,425000000.0,0,0.011,0.0,1606000000.0,2031000000.0,0.206,2031000000.0,1606000000.0,1482000000.0,0.46,0.47,0.46,33734000000,,33734000000,66707684318,11.0,8.95,1112000000.0,0.598,1.0,9867000000.0,1.0,23930000000,124000000.0,39537000000,,1271000000,2554000000,0.0,2554000000.0,29383000000,8934000000.0,20449000000.0,57423684318,289000000.0,178000000.0,15000000.0,-819000000.0,0.0,-804000000.0,-645000000.0,-139000000.0,1738000000.0,0.0,895000000.0,895000000.0,895000000.0,0.0,0.0,0.091,8438000000.0,1429000000.0,5616000000,0.0,1.702,17.364,17.494,17597000000,0.0,30.79,1.589,1.581,4854000000,31033000000,9867000000.0,9867000000.0,0.0,,,,,121000000.0,0.0,1.0,1865010858,1859000000,1887000000.0,5.308,39187000000,1140000000,587000000.0,1819000000,21.08,2955000000.0
48,DIS,ARQ,2009-06-30,2009-07-30,2009-06-27,2021-08-12,-22000000,62584000000,,11499000000.0,51085000000.0,,18.468,-378000000.0,3128000000,3128000000,0.0,954000000.0,1.336,0.825,13694000000,1142000000.0,12552000000.0,13694000000,2697000000,404000000.0,0,0.013,0.0,1655000000.0,2059000000.0,0.24,2059000000.0,1655000000.0,1580000000.0,0.51,0.51,0.51,34296000000,,34296000000,59297351876,11.0,8.248,881000000.0,0.474,1.0,8596000000.0,1.0,24671000000,75000000.0,39873000000,,1229000000,1668000000,0.0,1668000000.0,28288000000,8606000000.0,19682000000.0,48731351876,-241000000.0,-23000000.0,24000000.0,-1127000000.0,0.0,-1103000000.0,-397000000.0,0.0,1259000000.0,0.0,954000000.0,954000000.0,954000000.0,0.0,0.0,0.111,7019000000.0,1577000000.0,4767000000,0.0,1.421,15.363,15.333,17287000000,0.0,26.22,1.364,1.363,4944000000,30137000000,8596000000.0,8596000000.0,0.0,,,,,111000000.0,0.0,1.0,1858556517,1857000000,1874000000.0,4.629,37913000000,1024000000,626000000.0,2636000000,20.416,2893000000.0
49,DIS,ARQ,2009-03-31,2009-05-05,2009-03-28,2021-08-12,47000000,63032000000,,11977000000.0,51055000000.0,,17.936,-458000000.0,3369000000,3369000000,0.0,613000000.0,1.176,0.894,14728000000,2187000000.0,12541000000.0,14728000000,2786000000,406000000.0,0,0.015,0.0,1089000000.0,1495000000.0,0.185,1495000000.0,1089000000.0,961000000.0,0.33,0.33,0.33,33272000000,,33272000000,54333146268,9.0,7.085,1347000000.0,0.726,1.0,8087000000.0,1.0,24652000000,128000000.0,39553000000,,1233000000,1564000000,0.0,1564000000.0,29760000000,10186000000.0,19574000000.0,42974146268,-426000000.0,-12000000.0,3000000.0,-1110000000.0,-648000000.0,-1755000000.0,-476000000.0,0.0,1805000000.0,0.0,613000000.0,613000000.0,613000000.0,0.0,0.0,0.076,7105000000.0,982000000.0,5213000000,0.0,1.292,12.271,12.446,17210000000,0.0,23.15,1.182,1.181,4939000000,29191000000,8087000000.0,8087000000.0,0.0,,,,,111000000.0,0.0,1.0,1856334612,1855000000,1868000000.0,4.36,38380000000,1024000000,348000000.0,2360000000,20.69,1791000000.0
50,DIS,ARQ,2008-12-31,2009-02-03,2008-12-27,2021-08-12,77000000,64901000000,,13472000000.0,51429000000.0,,17.632,-291000000.0,3795000000,3795000000,0.0,845000000.0,1.069,0.987,16003000000,3771000000.0,12232000000.0,16003000000,2195000000,396000000.0,0,0.017,0.35,1472000000.0,1868000000.0,0.195,1868000000.0,1472000000.0,1333000000.0,0.46,0.45,0.46,32655000000,,32655000000,50485619699,7.0,5.9,-29000000.0,-0.016,1.0,9599000000.0,1.0,24796000000,139000000.0,39709000000,,1174000000,1674000000,0.0,1674000000.0,32246000000,12604000000.0,19642000000.0,38277619699,794000000.0,-475000000.0,-94000000.0,1204000000.0,0.0,1110000000.0,-578000000.0,185000000.0,262000000.0,0.0,845000000.0,845000000.0,845000000.0,0.0,0.0,0.088,8382000000.0,1217000000.0,6638000000,0.761,1.172,9.517,9.773,17305000000,0.0,20.62,1.035,1.032,6106000000,28575000000,9599000000.0,9599000000.0,0.0,,,,,114000000.0,0.0,1.0,1856334612,1852000000,1872000000.0,5.183,40105000000,1024000000,488000000.0,2380000000,21.655,868000000.0
51,DIS,ARQ,2008-09-30,2008-11-20,2008-09-27,2021-08-12,-81000000,62497000000,,11666000000.0,50831000000.0,,17.267,-637000000.0,3001000000,3001000000,0.0,760000000.0,1.006,0.934,14639000000,3529000000.0,11110000000.0,14639000000,2082000000,404000000.0,0,0.019,0.0,1363000000.0,1767000000.0,0.187,1767000000.0,1363000000.0,1250000000.0,0.41,0.41,0.41,32323000000,,32323000000,46307738726,6.0,5.03,608000000.0,0.325,1.0,9445000000.0,1.0,24579000000,113000000.0,37965000000,,1124000000,1563000000,0.0,1563000000.0,30174000000,11591000000.0,18583000000.0,34669738726,412000000.0,-158000000.0,-1315000000.0,1263000000.0,0.0,-52000000.0,-781000000.0,56000000.0,1245000000.0,0.0,760000000.0,760000000.0,760000000.0,0.0,0.0,0.08,7993000000.0,1452000000.0,5980000000,0.0,1.073,7.831,8.215,17532000000,0.0,18.73,0.916,0.935,5373000000,28413000000,9445000000.0,9445000000.0,0.0,,,,,112000000.0,0.0,1.0,1851027161,1872000000,1903000000.0,5.045,37918000000,1024000000,490000000.0,2350000000,20.255,75000000.0
52,DIS,ARQ,2008-06-30,2008-07-30,2008-06-28,2021-08-12,-59000000,61582000000,,11243000000.0,50339000000.0,,17.252,-353000000.0,2589000000,2589000000,0.0,1284000000.0,1.12,0.879,13572000000,2050000000.0,11522000000.0,13572000000,2743000000,402000000.0,0,0.011,0.0,2137000000.0,2539000000.0,0.275,2539000000.0,2137000000.0,1996000000.0,0.66,0.66,0.66,32779000000,,32779000000,70409373859,9.0,7.497,583000000.0,0.307,1.0,9236000000.0,1.0,24595000000,141000000.0,37931000000,,992000000,1418000000,0.0,1418000000.0,28803000000,10039000000.0,18764000000.0,59426373859,-1271000000.0,-325000000.0,-783000000.0,-850000000.0,0.0,-1633000000.0,-574000000.0,14000000.0,936000000.0,0.0,1284000000.0,1284000000.0,1284000000.0,0.0,0.0,0.139,7215000000.0,2021000000.0,5246000000,0.0,1.813,13.078,13.71,17550000000,0.0,31.67,1.592,1.612,5669000000,27660000000,9236000000.0,9236000000.0,0.0,,,,,89000000.0,0.0,1.0,1876424814,1900000000,1940000000.0,4.861,36987000000,862000000,712000000.0,2258000000,19.467,1204000000.0
53,DIS,ARQ,2008-03-31,2008-05-06,2008-03-29,2021-08-12,-122000000,62291000000,,12396000000.0,49895000000.0,,16.351,-347000000.0,3860000000,3860000000,0.0,1133000000.0,1.101,1.023,15790000000,2861000000.0,12929000000.0,15790000000,2996000000,391000000.0,0,0.01,0.0,1992000000.0,2383000000.0,0.274,2383000000.0,1992000000.0,1845000000.0,0.58,0.58,0.58,30788000000,,30788000000,76191781912,10.0,8.19,2256000000.0,1.198,1.0,8710000000.0,1.0,24567000000,147000000.0,38398000000,,841000000,1154000000,0.0,1154000000.0,31503000000,11256000000.0,20247000000.0,64261781912,446000000.0,-163000000.0,-790000000.0,-220000000.0,-664000000.0,-1674000000.0,-483000000.0,0.0,2603000000.0,0.0,1133000000.0,1133000000.0,1133000000.0,0.0,0.0,0.13,6812000000.0,1898000000.0,5399000000,0.0,2.087,14.48,15.194,17557000000,0.0,33.73,1.73,1.71,5595000000,26381000000,8710000000.0,8710000000.0,0.0,,,,,98000000.0,0.0,1.0,1905181794,1883000000,1960000000.0,4.626,37724000000,862000000,712000000.0,2321000000,20.034,1140000000.0
54,DIS,ARQ,2007-12-31,2008-02-05,2007-12-29,2021-08-12,-139000000,62772000000,,13268000000.0,49504000000.0,,15.956,-249000000.0,3414000000,3414000000,0.0,1250000000.0,1.071,1.066,15730000000,2945000000.0,12785000000.0,15730000000,2354000000,385000000.0,0,0.012,0.35,2132000000.0,2517000000.0,0.241,2517000000.0,2132000000.0,2009000000.0,0.63,0.63,0.63,30380000000,,30380000000,68937973491,9.0,7.717,413000000.0,0.217,1.0,10452000000.0,1.0,24550000000,123000000.0,38155000000,,731000000,1030000000,0.0,1030000000.0,32392000000,12383000000.0,20009000000.0,56621973491,-256000000.0,0.0,-929000000.0,335000000.0,0.0,-594000000.0,-324000000.0,0.0,662000000.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,0.12,8419000000.0,2033000000.0,7084000000,0.556,1.864,13.367,14.319,17356000000,0.0,30.07,1.551,1.569,6994000000,25248000000,10452000000.0,10452000000.0,0.0,,,,,103000000.0,0.0,1.0,1883005437,1904000000,1989000000.0,5.489,38222000000,862000000,759000000.0,2225000000,20.075,885000000.0
55,DIS,ARQ,2007-09-30,2007-11-21,2007-09-29,2021-08-12,-157000000,60928000000,,11314000000.0,49614000000.0,,15.893,-667000000.0,3670000000,3670000000,0.0,877000000.0,0.993,0.981,15172000000,3280000000.0,11892000000.0,15172000000,2162000000,392000000.0,0,0.01,0.0,1561000000.0,1953000000.0,0.219,1953000000.0,1561000000.0,1398000000.0,0.44,0.44,0.44,30753000000,,30753000000,71461768396,9.0,7.409,900000000.0,0.465,1.0,8930000000.0,1.0,24579000000,163000000.0,36460000000,,641000000,995000000,0.0,995000000.0,30175000000,11391000000.0,18784000000.0,59959768396,206000000.0,1173000000.0,-1638000000.0,1300000000.0,0.0,-338000000.0,-1023000000.0,-1529000000.0,1567000000.0,0.0,877000000.0,877000000.0,877000000.0,6000000.0,0.0,0.098,7359000000.0,1571000000.0,5949000000,0.0,1.95,12.793,14.0,17433000000,0.0,31.5,1.689,1.778,5032000000,24805000000,8930000000.0,8930000000.0,0.0,,,,,111000000.0,0.0,1.0,1903484711,1935000000,2023000000.0,4.615,36349000000,862000000,521000000.0,2573000000,18.785,-77000000.0
56,DIS,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-08-12,18000000,59667000000,,10818000000.0,48849000000.0,,15.922,-485000000.0,3464000000,3464000000,0.0,1178000000.0,1.133,0.891,13675000000,1947000000.0,11728000000.0,13675000000,2461000000,367000000.0,0,0.009,0.0,2083000000.0,2450000000.0,0.271,2450000000.0,2083000000.0,1940000000.0,0.57,0.57,0.57,31557000000,,31557000000,75872445354,9.0,8.034,609000000.0,0.307,1.0,9045000000.0,1.0,24453000000,143000000.0,35880000000,,608000000,934000000,0.0,934000000.0,28110000000,9545000000.0,18565000000.0,65661445354,1282000000.0,-64000000.0,-1678000000.0,2336000000.0,0.0,736000000.0,-548000000.0,4000000.0,1094000000.0,0.0,1178000000.0,1178000000.0,1178000000.0,18000000.0,0.0,0.13,7022000000.0,2023000000.0,5137000000,0.0,2.081,14.299,15.17,17065000000,0.0,33.83,1.843,1.882,5139000000,23926000000,9045000000.0,9045000000.0,0.0,,,,,78000000.0,0.0,1.0,1940923599,1982000000,2070000000.0,4.564,35214000000,588000000,762000000.0,2451000000,17.767,1273000000.0
57,DIS,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-12,16000000,59605000000,,9514000000.0,50091000000.0,,15.568,-168000000.0,2182000000,2182000000,0.0,931000000.0,0.926,0.878,12689000000,2399000000.0,10290000000.0,12689000000,2482000000,362000000.0,0,0.008,0.0,1651000000.0,2013000000.0,0.249,2013000000.0,1651000000.0,1521000000.0,0.46,0.44,0.46,31743000000,,31743000000,82935552998,11.0,8.99,2076000000.0,1.018,1.0,8073000000.0,1.0,25617000000,130000000.0,34218000000,,622000000,903000000,0.0,903000000.0,27862000000,10277000000.0,17585000000.0,72428552998,-255000000.0,-167000000.0,-1841000000.0,265000000.0,-637000000.0,-2213000000.0,-286000000.0,0.0,2244000000.0,0.0,931000000.0,931000000.0,931000000.0,0.0,0.0,0.115,6540000000.0,1533000000.0,5396000000,0.0,2.282,15.957,16.614,17034000000,0.0,36.55,2.058,2.117,4949000000,22625000000,8073000000.0,8073000000.0,0.0,,,,,94000000.0,0.0,1.0,1981629357,2039000000,2129000000.0,3.959,33988000000,592000000,590000000.0,2646000000,16.669,-763000000.0
58,DIS,ARQ,2006-12-31,2007-02-07,2006-12-30,2021-08-12,7000000,60993000000,,11115000000.0,49878000000.0,,15.788,-245000000.0,2437000000,2437000000,0.0,1701000000.0,1.05,0.876,12388000000,1759000000.0,10629000000.0,12388000000,1912000000,370000000.0,0,0.009,0.31,2884000000.0,3254000000.0,0.335,3254000000.0,2884000000.0,2727000000.0,0.83,0.79,0.83,32508000000,,32508000000,82629176939,11.0,9.336,271000000.0,0.132,1.0,9725000000.0,1.0,25445000000,157000000.0,34912000000,,670000000,876000000,0.0,876000000.0,28485000000,10587000000.0,17898000000.0,72678176939,26000000.0,0.0,-521000000.0,-1205000000.0,0.0,-1726000000.0,1236000000.0,1530000000.0,516000000.0,0.0,1701000000.0,1701000000.0,1701000000.0,0.0,0.0,0.175,6957000000.0,2768000000.0,6916000000,0.373,2.236,16.742,16.736,17144000000,0.0,35.48,2.067,2.078,6313000000,21694000000,9725000000.0,9725000000.0,0.0,,,,,136000000.0,0.0,1.0,2048426633,2059000000,2148000000.0,4.723,35548000000,592000000,1026000000.0,2596000000,17.265,528000000.0
59,DIS,ARQ,2006-09-30,2006-11-22,2006-09-30,2021-08-12,-8000000,59998000000,,9562000000.0,50436000000.0,,15.254,-529000000.0,2411000000,2411000000,0.0,782000000.0,0.937,0.886,13525000000,2682000000.0,10843000000.0,13525000000,1611000000,348000000.0,0,0.008,0.0,1379000000.0,1727000000.0,0.197,1727000000.0,1379000000.0,1228000000.0,0.37,0.36,0.37,31820000000,,31820000000,79352403325,14.0,10.882,1880000000.0,0.901,1.0,8784000000.0,1.0,25412000000,151000000.0,35490000000,,694000000,1315000000,0.0,1315000000.0,28178000000,10210000000.0,17968000000.0,68238403325,458000000.0,0.0,-2207000000.0,836000000.0,0.0,-1368000000.0,-583000000.0,0.0,2409000000.0,0.0,782000000.0,782000000.0,782000000.0,0.0,0.0,0.089,7441000000.0,1343000000.0,5917000000,0.0,2.145,20.225,19.637,17167000000,0.0,32.99,1.99,1.929,4707000000,20630000000,8784000000.0,8784000000.0,0.0,,,,,97000000.0,0.0,1.0,2068457209,2086000000,2169000000.0,4.211,34586000000,592000000,446000000.0,2651000000,16.58,-648000000.0
60,DIS,ARQ,2006-06-30,2006-08-09,2006-07-01,2021-08-12,-606000000,59357000000,,9165000000.0,50192000000.0,,15.709,-308000000.0,1953000000,1953000000,0.0,1125000000.0,0.98,0.824,12666000000,2692000000.0,9974000000.0,12666000000,1848000000,362000000.0,0,0.009,0.0,1869000000.0,2231000000.0,0.259,2231000000.0,1869000000.0,1736000000.0,0.54,0.53,0.54,32534000000,,32534000000,70971852212,14.0,11.182,1160000000.0,0.56,1.0,8620000000.0,1.0,25470000000,133000000.0,35249000000,,641000000,1253000000,0.0,1253000000.0,26823000000,9351000000.0,17472000000.0,60258852212,-78000000.0,0.0,-2049000000.0,-232000000.0,0.0,-2285000000.0,739000000.0,1073000000.0,1468000000.0,0.0,1125000000.0,1125000000.0,1125000000.0,0.0,0.0,0.131,6814000000.0,1806000000.0,4811000000,0.0,1.852,21.121,20.021,17006000000,0.0,28.83,1.813,1.797,4743000000,19848000000,8620000000.0,8620000000.0,0.0,,,,,98000000.0,0.0,1.0,2090144024,2071000000,2147000000.0,4.162,33887000000,749000000,611000000.0,2453000000,16.363,-186000000.0
61,DIS,ARQ,2006-03-31,2006-05-09,2006-04-01,2021-08-12,-577000000,53624000000,,9663000000.0,43961000000.0,,13.488,-259000000.0,2031000000,2031000000,0.0,733000000.0,1.021,1.066,12822000000,2303000000.0,10519000000.0,12822000000,2069000000,357000000.0,0,0.009,0.0,1282000000.0,1639000000.0,0.204,1639000000.0,1282000000.0,1137000000.0,0.38,0.37,0.38,25950000000,,25950000000,75714036584,17.0,12.809,1343000000.0,0.698,1.0,8027000000.0,1.0,19697000000,145000000.0,35251000000,,643000000,1235000000,0.0,1235000000.0,27674000000,9467000000.0,18207000000.0,64923036584,212000000.0,0.0,-219000000.0,-415000000.0,-519000000.0,-1116000000.0,-274000000.0,0.0,1602000000.0,0.0,733000000.0,733000000.0,733000000.0,0.0,0.0,0.091,6841000000.0,1186000000.0,5095000000,0.0,2.502,25.174,22.409,16719000000,0.0,29.58,2.008,1.76,4727000000,18723000000,8027000000.0,8027000000.0,0.0,,,,,96000000.0,0.0,1.0,2194828823,1924000000,1990000000.0,4.172,33927000000,749000000,404000000.0,2399000000,17.634,196000000.0
62,DIS,ARQ,2005-12-31,2006-02-06,2005-12-31,2021-08-12,-579000000,53667000000,,9810000000.0,43857000000.0,,13.068,-203000000.0,1819000000,1819000000,0.0,734000000.0,0.958,1.117,13203000000,2754000000.0,10449000000.0,13203000000,1582000000,369000000.0,0,0.011,0.27,1326000000.0,1695000000.0,0.191,1695000000.0,1326000000.0,1163000000.0,0.38,0.37,0.38,25351000000,,25351000000,59452875720,13.0,10.207,376000000.0,0.194,1.0,8854000000.0,1.0,19685000000,163000000.0,35130000000,,611000000,1212000000,0.0,1212000000.0,28316000000,10236000000.0,18080000000.0,48068875720,96000000.0,81000000.0,-1141000000.0,752000000.0,0.0,-374000000.0,-109000000.0,0.0,579000000.0,0.0,734000000.0,734000000.0,734000000.0,0.0,0.0,0.083,7623000000.0,1231000000.0,5900000000,0.711,1.896,18.895,19.5,16721000000,0.0,24.96,1.496,1.507,5265000000,17990000000,8854000000.0,8854000000.0,0.0,,,,,91000000.0,0.0,1.0,1925836367,1940000000,1999000000.0,4.564,33982000000,749000000,429000000.0,2430000000,17.516,-426000000.0
