None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,XEL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,0.0,24958495000.0,,3015529000.0,21942966000.0,,15.349,-590290000.0,249198000.0,249198000.0,2055068000.0,164076000.0,0.99,2.584,8745710000.0,1014022000.0,7731688000.0,8745710000.0,0.0,166770000.0,323445000.0,0.051,0.237,397245000.0,564015000.0,0.208,564015000.0,397245000.0,249997000.0,0.36,0.36,0.36,6963741000.0,,6963741000.0,16690288931.0,11.0,7.011,-114146000.0,-0.252,1.0,652505000.0,0.241,0.0,147248000.0,30408762000.0,,666709000.0,1232081000.0,0.0,1232081000.0,17994754000.0,3046245000.0,14948509000.0,8329858931.0,-130508000.0,-24886000.0,1514000.0,42645000.0,-79125000.0,-34966000.0,-571686000.0,17573000.0,476144000.0,0.0,164076000.0,163015000.0,163015000.0,-518000.0,0.0,0.06,299662000.0,352843000.0,1120324000.0,0.658,1.196,12.989,12.619,17688720000.0,1061000.0,18.55,0.744,0.724,1644260000.0,,2707573000.0,2707573000.0,0.0,,,,,7550000.0,0.0,1.0,449048999.0,453683000,457104000.0,5.968,24958495000.0,0.0,85921000.0,3118818000.0,55.013,-30716000.0
51,XEL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,0.0,24500730000.0,,3030678000.0,21470052000.0,,15.775,-483038000.0,383975000.0,383975000.0,2096827000.0,222789000.0,1.002,2.578,8744405000.0,1258607000.0,7485798000.0,8744405000.0,0.0,222992000.0,321919000.0,0.047,0.237,484117000.0,707109000.0,0.248,707109000.0,484117000.0,344340000.0,0.51,0.51,0.51,6848340000.0,,6848340000.0,17098432616.0,12.0,7.356,-74778000.0,-0.172,1.0,754853000.0,0.265,0.0,139777000.0,29837834000.0,,727332000.0,1239984000.0,0.0,1239984000.0,17652390000.0,3023326000.0,14629064000.0,8615777616.0,315793000.0,-35245000.0,348342000.0,182585000.0,-103402000.0,427525000.0,-519992000.0,-39963000.0,408260000.0,0.0,222789000.0,221729000.0,221729000.0,-94000.0,0.0,0.078,306859000.0,447994000.0,863888000.0,0.465,1.258,14.095,14.077,17554991000.0,1060000.0,19.99,0.776,0.782,1317995000.0,,2851680000.0,2851680000.0,0.0,,,,,7449000.0,0.0,1.0,431004383.0,434131000,439397000.0,6.569,24500730000.0,0.0,121551000.0,3060087000.0,56.436,7352000.0
52,XEL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,0.0,23718643000.0,,2688260000.0,21030383000.0,,14.796,-550428000.0,70871000.0,70871000.0,2050117000.0,105572000.0,0.837,2.721,8553526000.0,1413970000.0,7139556000.0,8553526000.0,0.0,227428000.0,321003000.0,0.046,0.237,294114000.0,521542000.0,0.199,521542000.0,294114000.0,160391000.0,0.24,0.24,0.24,6374470000.0,,6374470000.0,16730720241.0,11.0,7.171,-296708000.0,-0.689,1.0,565398000.0,0.216,0.0,133723000.0,28990483000.0,,505087000.0,1356513000.0,0.0,1356513000.0,17344173000.0,3210815000.0,14133358000.0,8647303241.0,-107850000.0,-14767000.0,1451000.0,293801000.0,-100076000.0,195176000.0,-556746000.0,-7930000.0,253720000.0,0.0,105572000.0,104512000.0,104512000.0,-99000.0,0.0,0.04,305562000.0,259836000.0,1028894000.0,0.988,1.357,13.442,13.291,17278841000.0,1060000.0,20.07,0.812,0.812,1451500000.0,,2615515000.0,2615515000.0,0.0,,,,,4738000.0,0.0,1.0,430857162.0,430811000,435868000.0,6.071,23718643000.0,0.0,54819000.0,2885324000.0,55.056,-522555000.0
53,XEL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,0.0,23358620000.0,,2687753000.0,20670867000.0,,14.799,-489899000.0,175841000.0,175841000.0,2377680000.0,153117000.0,0.917,2.674,8259258000.0,1119488000.0,7139770000.0,8259258000.0,0.0,226271000.0,312208000.0,0.046,0.23,361872000.0,588143000.0,0.194,588143000.0,361872000.0,229701000.0,0.35,0.35,0.35,6357048000.0,,6357048000.0,16386350084.0,11.0,7.002,59583000.0,0.139,1.0,650708000.0,0.215,0.0,132171000.0,28510899000.0,,425133000.0,1312843000.0,0.0,1312843000.0,17001572000.0,2931138000.0,14070434000.0,8369215084.0,124496000.0,-23026000.0,1564000.0,181406000.0,-99679000.0,83291000.0,-508277000.0,-10329000.0,549482000.0,0.0,153117000.0,152057000.0,152057000.0,877000.0,0.0,0.05,320590000.0,330118000.0,1064160000.0,0.657,1.317,13.799,13.951,16955142000.0,1060000.0,19.95,0.813,0.832,1557049000.0,,3028388000.0,3028388000.0,0.0,,,,,5774000.0,0.0,1.0,419509528.0,429563000,434853000.0,7.05,23358620000.0,0.0,76584000.0,2935785000.0,54.378,-243385000.0
54,XEL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,0.0,23184727000.0,,2807193000.0,20377534000.0,,14.865,-614206000.0,51120000.0,51120000.0,2019037000.0,134043000.0,0.771,2.68,8068255000.0,1726095000.0,6342160000.0,8068255000.0,0.0,189448000.0,305239000.0,0.04,0.23,318170000.0,507618000.0,0.195,507618000.0,318170000.0,188560000.0,0.32,0.31,0.32,6301002000.0,,6301002000.0,17096935860.0,12.0,7.533,-378985000.0,-0.894,1.0,584182000.0,0.224,0.0,129610000.0,27560738000.0,,531610000.0,1372098000.0,0.0,1372098000.0,16883725000.0,3641124000.0,13242601000.0,9477821860.0,-307408000.0,-29659000.0,1569000.0,190300000.0,-97643000.0,94226000.0,-636855000.0,-594000.0,235221000.0,0.0,134043000.0,132982000.0,132982000.0,927000.0,0.0,0.051,295240000.0,288942000.0,1079345000.0,0.719,1.504,16.538,16.355,16675689000.0,1061000.0,22.57,0.945,0.936,1683539000.0,,2603219000.0,2603219000.0,0.0,,,,,7875000.0,0.0,1.0,419930078.0,423891000,434091000.0,6.141,23184727000.0,0.0,54517000.0,2906883000.0,54.695,-833931000.0
55,XEL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,0.0,22809681000.0,,2651811000.0,20157870000.0,,14.666,-503699000.0,360908000.0,360908000.0,1618068000.0,254817000.0,1.069,2.705,7980022000.0,727222000.0,7252800000.0,7980022000.0,0.0,200334000.0,303929000.0,0.042,0.23,515448000.0,715782000.0,0.298,715782000.0,515448000.0,375807000.0,0.6,0.59,0.6,6157072000.0,,6157072000.0,16535803163.0,12.0,7.433,-46067000.0,-0.11,1.0,781929000.0,0.326,0.0,139641000.0,27947151000.0,,710470000.0,1347017000.0,0.0,1347017000.0,16652302000.0,2481644000.0,14170658000.0,9044078163.0,317283000.0,38950000.0,1287000.0,430156000.0,-97547000.0,333896000.0,-474245000.0,-9168000.0,457632000.0,0.0,254817000.0,253757000.0,253757000.0,-97000.0,0.0,0.106,287084000.0,494845000.0,875574000.0,0.383,1.469,16.849,16.698,16346137000.0,1060000.0,21.54,0.914,0.914,1244636000.0,,2399997000.0,2399997000.0,0.0,,,,,5319000.0,0.0,1.0,419873638.0,419822000,433387000.0,5.717,22809681000.0,0.0,120990000.0,2806301000.0,54.332,170167000.0
56,XEL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,0.0,22247173000.0,,2311325000.0,19935848000.0,,14.506,-496407000.0,41579000.0,41579000.0,1682458000.0,68777000.0,0.869,2.716,7530556000.0,915743000.0,6614813000.0,7530556000.0,0.0,221940000.0,300898000.0,0.044,0.23,306728000.0,528668000.0,0.233,528668000.0,306728000.0,139845000.0,0.16,0.16,0.16,5986956000.0,,5986956000.0,15728560773.0,12.0,7.286,-157092000.0,-0.381,1.0,584834000.0,0.258,0.0,166883000.0,27075220000.0,,585624000.0,1364032000.0,0.0,1364032000.0,16259481000.0,2660930000.0,13598551000.0,8370499773.0,-13124000.0,0.0,3174000.0,228938000.0,-92019000.0,140093000.0,-492532000.0,-6909000.0,339315000.0,0.0,68777000.0,67717000.0,67717000.0,-1082000.0,0.0,0.03,295677000.0,289157000.0,935444000.0,1.438,1.398,16.529,16.508,16109745000.0,1060000.0,20.47,0.845,0.853,1342062000.0,,2267292000.0,2267292000.0,0.0,,,,,5208000.0,0.0,1.0,408915475.0,412710000,432861000.0,5.494,22247173000.0,0.0,71068000.0,2671176000.0,53.905,-349605000.0
57,XEL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,0.0,21979495000.0,,2378721000.0,19600774000.0,,14.38,-482545000.0,65003000.0,65003000.0,2193945000.0,119711000.0,0.863,2.746,7423064000.0,970790000.0,6452274000.0,7423064000.0,0.0,222733000.0,303227000.0,0.036,0.223,294923000.0,517656000.0,0.187,517656000.0,294923000.0,167620000.0,0.29,0.28,0.29,5867037000.0,,5867037000.0,17442281535.0,14.0,8.38,116821000.0,0.286,1.0,569717000.0,0.206,0.0,127303000.0,26581963000.0,,545275000.0,1295959000.0,0.0,1295959000.0,16111244000.0,2755593000.0,13355651000.0,10067390535.0,35848000.0,0.0,4509000.0,6992000.0,-91683000.0,-85041000.0,-478477000.0,-5889000.0,599366000.0,0.0,119711000.0,118651000.0,118651000.0,-1197000.0,0.0,0.043,291589000.0,278128000.0,949487000.0,0.769,1.716,18.785,18.705,15835375000.0,1060000.0,24.69,1.036,1.037,1441763000.0,,2763662000.0,2763662000.0,0.0,,,,,4469000.0,0.0,1.0,407751743.0,408003000,432054000.0,6.774,21979495000.0,0.0,47909000.0,2712087000.0,53.871,-376872000.0
58,XEL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,0.0,21958346000.0,,2634186000.0,19324160000.0,,14.29,-460199000.0,37458000.0,37458000.0,1889170000.0,97719000.0,0.919,2.775,7412349000.0,962711000.0,6449638000.0,7412349000.0,0.0,213609000.0,302168000.0,0.038,0.223,248826000.0,462435000.0,0.187,462435000.0,248826000.0,122231000.0,0.24,0.24,0.24,5816822000.0,,5816822000.0,16549202997.0,13.0,7.891,-131984000.0,-0.324,1.0,577566000.0,0.234,0.0,126595000.0,26467956000.0,,646342000.0,1279573000.0,0.0,1279573000.0,16141524000.0,2865281000.0,13276243000.0,9382708997.0,14123000.0,0.0,8528000.0,208219000.0,-91518000.0,125229000.0,-439321000.0,-10452000.0,328215000.0,0.0,97719000.0,96658000.0,96658000.0,-961000.0,0.0,0.039,348083000.0,229483000.0,1101270000.0,0.929,1.613,16.533,16.471,15548658000.0,1061000.0,23.06,0.953,0.951,1347593000.0,,2466736000.0,2466736000.0,0.0,,,,,21340000.0,0.0,1.0,406882437.0,407054000,431135000.0,6.06,21958346000.0,0.0,24512000.0,2630577000.0,53.945,-231095000.0
59,XEL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,0.0,21220397000.0,,2542296000.0,18678101000.0,,13.997,-409131000.0,32961000.0,32961000.0,1721279000.0,224462000.0,1.116,2.733,7199455000.0,510956000.0,6688499000.0,7199455000.0,0.0,220825000.0,298584000.0,0.042,0.223,429202000.0,650027000.0,0.27,650027000.0,429202000.0,307487000.0,0.55,0.53,0.55,5684617000.0,,5684617000.0,15408016789.0,12.0,7.309,-34127000.0,-0.084,1.0,690312000.0,0.286,0.0,121715000.0,26108191000.0,,677167000.0,1227049000.0,0.0,1227049000.0,15533492000.0,2278700000.0,13254792000.0,8383226789.0,-140416000.0,0.0,4119000.0,8226000.0,-91289000.0,-78944000.0,-436476000.0,-30428000.0,375004000.0,0.0,224462000.0,223402000.0,223402000.0,-287000.0,0.0,0.093,280209000.0,410103000.0,878685000.0,0.405,1.475,14.408,14.441,15305692000.0,1060000.0,20.65,0.817,0.818,1149072000.0,,2411591000.0,2411591000.0,0.0,,,,,7238000.0,0.0,1.0,405967399.0,406123000,430000000.0,5.938,21220397000.0,0.0,83025000.0,2511576000.0,52.251,263596000.0
60,XEL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,0.0,21258846000.0,,2483560000.0,18775286000.0,,13.695,-412970000.0,161213000.0,161213000.0,1574224000.0,98275000.0,0.967,2.828,7186003000.0,948918000.0,6237085000.0,7186003000.0,0.0,213177000.0,313906000.0,0.045,0.223,238095000.0,451272000.0,0.218,451272000.0,238095000.0,118812000.0,0.24,0.24,0.24,5552277000.0,,5552277000.0,14825350191.0,12.0,7.345,110835000.0,0.273,1.0,499649000.0,0.241,0.0,119283000.0,25714101000.0,,517763000.0,1169974000.0,0.0,1169974000.0,15703596000.0,2569535000.0,13134061000.0,7777178191.0,69899000.0,0.0,1620000.0,51656000.0,-88153000.0,-34877000.0,-419029000.0,-4717000.0,523805000.0,0.0,98275000.0,97215000.0,97215000.0,-339000.0,0.0,0.047,274991000.0,224658000.0,922878000.0,0.929,1.401,14.053,14.103,15086261000.0,1060000.0,19.18,0.768,0.767,1167287000.0,,2073873000.0,2073873000.0,0.0,,,,,6322000.0,0.0,1.0,405483743.0,405434000,429099000.0,5.115,21258846000.0,0.0,20537000.0,2566373000.0,52.435,-85975000.0
61,XEL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,0.0,21141182000.0,,2538382000.0,18602800000.0,,13.647,-320650000.0,81907000.0,81907000.0,2294160000.0,151298000.0,0.78,2.833,7130079000.0,1585180000.0,5544899000.0,7130079000.0,0.0,209518000.0,309387000.0,0.047,0.215,324008000.0,533526000.0,0.185,533526000.0,324008000.0,204634000.0,0.37,0.36,0.37,5515229000.0,,5515229000.0,14736433352.0,12.0,7.416,376322000.0,0.931,1.0,593944000.0,0.206,0.0,119374000.0,24933710000.0,,485385000.0,1161263000.0,0.0,1161263000.0,15622591000.0,3255644000.0,12366947000.0,7329225352.0,8585000.0,0.0,2008000.0,-347325000.0,-87786000.0,-433103000.0,-255284000.0,11063000.0,696972000.0,0.0,151298000.0,150238000.0,150238000.0,-1486000.0,0.0,0.052,281195000.0,312749000.0,901885000.0,0.581,1.329,13.609,13.75,14882779000.0,1060000.0,18.15,0.724,0.725,1338047000.0,,2888104000.0,2888104000.0,0.0,,,,,5484000.0,0.0,1.0,403814069.0,404125000,427461000.0,7.147,21141182000.0,0.0,53336000.0,2691457000.0,52.313,-717262000.0
62,XEL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,0.0,21504920000.0,,3141861000.0,18363059000.0,,13.38,-409502000.0,72196000.0,72196000.0,2375354000.0,112069000.0,0.855,2.986,7479404000.0,1581615000.0,5897789000.0,7479404000.0,0.0,199948000.0,310092000.0,0.046,0.215,273278000.0,473226000.0,0.164,473226000.0,273278000.0,155367000.0,0.27,0.27,0.27,5395255000.0,,5395255000.0,14258886822.0,12.0,7.381,-535768000.0,-1.329,1.0,509584000.0,0.177,0.0,117911000.0,25239302000.0,,637566000.0,1145659000.0,0.0,1145659000.0,16109665000.0,3672826000.0,12436839000.0,7437309822.0,-95660000.0,0.0,2322000.0,473545000.0,-87679000.0,388188000.0,-357582000.0,-25706000.0,-126266000.0,0.0,112069000.0,111008000.0,111008000.0,-13104000.0,0.0,0.038,259029000.0,250555000.0,1187489000.0,0.796,1.378,14.619,14.651,14696310000.0,1061000.0,18.46,0.773,0.772,1625585000.0,,2884938000.0,2884938000.0,0.0,,,,,27598000.0,0.0,1.0,402887856.0,403236000,426580000.0,7.154,21504920000.0,0.0,43298000.0,2558250000.0,53.331,-530965000.0
63,XEL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,0.0,21538879000.0,,3194128000.0,18344751000.0,,13.343,-257667000.0,185676000.0,185676000.0,1658053000.0,196019000.0,1.136,3.007,7007253000.0,848715000.0,6158538000.0,7007253000.0,0.0,186377000.0,305941000.0,0.043,0.215,374101000.0,560478000.0,0.245,560478000.0,374101000.0,256652000.0,0.48,0.47,0.48,5373603000.0,,5373603000.0,14856052375.0,14.0,8.038,255097000.0,0.633,1.0,628070000.0,0.275,0.0,117449000.0,25549821000.0,,591358000.0,1113285000.0,0.0,1113285000.0,16160846000.0,2810635000.0,13350211000.0,7897856375.0,127705000.0,0.0,2985000.0,-6640000.0,-87568000.0,-91223000.0,-293836000.0,-13910000.0,512764000.0,0.0,196019000.0,194959000.0,194959000.0,1798000.0,0.0,0.085,263345000.0,364725000.0,1023021000.0,0.448,1.47,16.815,16.905,14428318000.0,1060000.0,19.61,0.88,0.88,1356223000.0,,2286123000.0,2286123000.0,0.0,,,,,0.0,0.0,1.0,402746373.0,402735000,426085000.0,5.676,21538879000.0,0.0,60633000.0,2492485000.0,53.482,383493000.0
64,XEL,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,0.0,20473527000.0,,2477548000.0,17995979000.0,,13.035,-328922000.0,54468000.0,54468000.0,1596510000.0,83406000.0,1.132,2.904,7012664000.0,635532000.0,6377132000.0,7012664000.0,0.0,197403000.0,305913000.0,0.043,0.215,222465000.0,419868000.0,0.203,419868000.0,222465000.0,108090000.0,0.2,0.2,0.2,5242728000.0,,5242728000.0,14684278564.0,16.0,8.599,-13447000.0,-0.033,1.0,467545000.0,0.227,0.0,114375000.0,25243579000.0,,430353000.0,1103441000.0,0.0,1103441000.0,15226137000.0,2188144000.0,13037993000.0,7852086564.0,-8272000.0,0.0,2435000.0,103788000.0,-83689000.0,22534000.0,-346281000.0,-24430000.0,315475000.0,0.0,83406000.0,82346000.0,82346000.0,-5730000.0,0.0,0.04,265310000.0,202235000.0,768710000.0,1.075,1.498,24.508,24.709,14343600000.0,1060000.0,19.52,0.907,0.906,1229120000.0,,2064055000.0,2064055000.0,0.0,,,,,0.0,0.0,1.0,402258533.0,402214000,425552000.0,5.132,20473527000.0,0.0,24684000.0,2398137000.0,50.902,289404000.0
65,XEL,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,0.0,20300838000.0,,2433120000.0,17867718000.0,,13.122,-304125000.0,68986000.0,68986000.0,1848068000.0,121478000.0,1.215,2.856,6901178000.0,424567000.0,6476611000.0,6901178000.0,0.0,198346000.0,301322000.0,0.048,0.207,279976000.0,478322000.0,0.2,478322000.0,279976000.0,166335000.0,0.3,0.29,0.3,5263573000.0,,5263573000.0,13886694589.0,15.0,8.273,177619000.0,0.443,1.0,542465000.0,0.227,0.0,113641000.0,25130009000.0,,427586000.0,1068693000.0,0.0,1068693000.0,15033931000.0,2003021000.0,13030910000.0,6887480589.0,45632000.0,0.0,1343000.0,-125163000.0,-84156000.0,-208176000.0,-227936000.0,-12351000.0,481744000.0,0.0,121478000.0,120418000.0,120418000.0,2985000.0,0.0,0.05,267446000.0,275019000.0,730473000.0,0.69,1.309,21.304,21.475,14204554000.0,1060000.0,17.18,0.824,0.824,1199704000.0,,2390533000.0,2390533000.0,0.0,,,,,0.0,0.0,1.0,400901082.0,401116000,424449000.0,5.96,20300838000.0,0.0,44857000.0,2526429000.0,50.611,430099000.0
66,XEL,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,0.0,20304843000.0,,2571240000.0,17733603000.0,,12.998,-419710000.0,23361000.0,23361000.0,1764946000.0,73025000.0,1.101,2.903,7028975000.0,535955000.0,6493020000.0,7028975000.0,0.0,194097000.0,303928000.0,0.045,0.207,195526000.0,389623000.0,0.175,389623000.0,195526000.0,72385000.0,0.18,0.18,0.18,5202918000.0,,5202918000.0,13985678995.0,14.0,8.154,-237967000.0,-0.595,1.0,466707000.0,0.209,0.0,123141000.0,24974463000.0,,514860000.0,1023481000.0,0.0,1023481000.0,15101925000.0,2335994000.0,12765931000.0,7286182995.0,-71588000.0,0.0,2515000.0,233280000.0,-84794000.0,151001000.0,-404332000.0,-79542000.0,181743000.0,0.0,73025000.0,71964000.0,71964000.0,49184000.0,0.0,0.032,249359000.0,217348000.0,903609000.0,1.15,1.4,20.716,20.682,14076069000.0,1061000.0,18.2,0.887,0.885,1196695000.0,,2231653000.0,2231653000.0,0.0,,,,,0.0,0.0,1.0,400339725.0,400272000,425785000.0,5.575,20304843000.0,0.0,-640000.0,2425132000.0,50.728,235246000.0
67,XEL,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,0.0,20058581000.0,,2170796000.0,17887785000.0,,13.033,-344165000.0,90925000.0,90925000.0,1386971000.0,46720000.0,1.205,2.85,6790421000.0,92630000.0,6697791000.0,6790421000.0,0.0,188314000.0,292641000.0,0.056,0.207,231611000.0,419925000.0,0.213,419925000.0,231611000.0,120692000.0,0.11,0.12,0.11,5209728000.0,,5209728000.0,13503993060.0,10.0,6.418,-48557000.0,-0.121,1.0,587964000.0,0.298,0.0,110919000.0,24956260000.0,,518987000.0,993907000.0,0.0,993907000.0,14845223000.0,1801817000.0,13043406000.0,6924891060.0,-25890000.0,0.0,4470000.0,82839000.0,-83790000.0,3519000.0,-325017000.0,19197000.0,295608000.0,0.0,46720000.0,45660000.0,45660000.0,118977000.0,0.0,0.023,250130000.0,337834000.0,744788000.0,1.882,1.329,9.158,9.213,13866078000.0,1060000.0,17.32,0.87,0.87,994283000.0,,1974935000.0,1974935000.0,0.0,,,,,0.0,0.0,1.0,399820500.0,399746000,423078000.0,4.94,20058581000.0,0.0,73972000.0,2375483000.0,50.178,368979000.0
68,XEL,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,0.0,19736213000.0,,2020007000.0,17716206000.0,,13.16,-270470000.0,118956000.0,118956000.0,1318748000.0,86306000.0,1.193,2.756,6698058000.0,134611000.0,6563447000.0,6698058000.0,0.0,177991000.0,224255000.0,0.057,0.207,212652000.0,390643000.0,0.222,390643000.0,212652000.0,102249000.0,0.21,0.21,0.21,5253506000.0,,5253506000.0,12823993750.0,8.0,5.401,-322426000.0,-0.808,1.0,444351000.0,0.252,0.0,110403000.0,24621433000.0,,424644000.0,983877000.0,0.0,983877000.0,14478515000.0,1693882000.0,12784633000.0,6672116750.0,-378448000.0,0.0,0.0,32445000.0,-75993000.0,-43548000.0,-282944000.0,-9729000.0,-51956000.0,0.0,86306000.0,85246000.0,85246000.0,-792000.0,0.0,0.048,245572000.0,198779000.0,745532000.0,0.986,1.27,6.693,6.711,13893687000.0,1060000.0,16.71,0.836,0.835,989682000.0,,1763099000.0,1763099000.0,0.0,,,,,0.0,0.0,1.0,399288854.0,399217000,422545000.0,4.416,19736213000.0,0.0,15943000.0,2377066000.0,49.437,326125000.0
69,XEL,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,0.0,19829420000.0,,2386234000.0,17443186000.0,,13.139,-242067000.0,526840000.0,526840000.0,1686045000.0,149911000.0,1.232,2.786,6678717000.0,101320000.0,6577397000.0,6678717000.0,0.0,178623000.0,218634000.0,0.053,0.188,336155000.0,514778000.0,0.228,514778000.0,336155000.0,222324000.0,0.37,0.36,0.37,5236808000.0,,5236808000.0,13217759893.0,10.0,6.602,145713000.0,0.366,1.0,575603000.0,0.255,0.0,113831000.0,24044832000.0,,398169000.0,968408000.0,0.0,968408000.0,14591923000.0,1936465000.0,12655458000.0,7090990893.0,-52868000.0,0.0,-32023000.0,-113574000.0,-75867000.0,-221664000.0,-218984000.0,1814000.0,387780000.0,0.0,149911000.0,148851000.0,148851000.0,-779000.0,0.0,0.066,254365000.0,321238000.0,629584000.0,0.508,1.354,11.29,11.344,13786803000.0,1060000.0,17.81,0.894,0.895,966197000.0,,2261648000.0,2261648000.0,0.0,,,,,0.0,0.0,1.0,398146597.0,398583000,421921000.0,5.674,19829420000.0,0.0,72413000.0,2494693000.0,49.75,449769000.0
70,XEL,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,0.0,20205380000.0,,3131239000.0,17074141000.0,,12.952,-277861000.0,605646000.0,605646000.0,1508083000.0,477447000.0,1.172,2.911,6712371000.0,218518000.0,6493853000.0,6712371000.0,0.0,163645000.0,211046000.0,0.044,0.375,615095000.0,778740000.0,0.398,778740000.0,615095000.0,485276000.0,1.19,1.14,1.19,5166440000.0,,5166440000.0,12878050742.0,10.0,6.44,99757000.0,0.25,1.0,450350000.0,0.23,0.0,129819000.0,23641039000.0,,442771000.0,967294000.0,0.0,967294000.0,15038940000.0,2671066000.0,12367874000.0,6772041742.0,-94461000.0,0.0,2386000.0,-50747000.0,-75861000.0,-134455000.0,-337624000.0,-79317000.0,377618000.0,0.0,477447000.0,476386000.0,476386000.0,-327533000.0,0.0,0.243,172472000.0,277878000.0,774336000.0,0.315,1.311,10.955,10.955,13295828000.0,1061000.0,16.98,0.876,0.876,1013643000.0,,1958433000.0,1958433000.0,0.0,,,,,0.0,0.0,1.0,398824602.0,398876000,422254000.0,4.91,20205380000.0,0.0,7829000.0,2341007000.0,50.656,460173000.0
71,XEL,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,0.0,18264367000.0,,3118381000.0,15145986000.0,,11.809,-232452000.0,695698000.0,695698000.0,1361502000.0,287495000.0,1.116,2.878,6801707000.0,389971000.0,6411736000.0,6801707000.0,0.0,203541000.0,201488000.0,0.048,0.188,486737000.0,690278000.0,0.345,690278000.0,486737000.0,382419000.0,0.72,0.69,0.72,4708897000.0,,4708897000.0,12197109671.0,11.0,7.283,196181000.0,0.492,1.0,640098000.0,0.32,65943000.0,104318000.0,21510671000.0,,481508000.0,896063000.0,0.0,896063000.0,13550037000.0,2793762000.0,10756275000.0,6168690671.0,273701000.0,0.0,615000.0,145114000.0,-75821000.0,71409000.0,-226341000.0,22187000.0,428633000.0,0.0,287495000.0,286435000.0,286435000.0,-102847000.0,0.0,0.143,274210000.0,365888000.0,684360000.0,0.261,1.31,-96.306,-140.636,12769770000.0,1060000.0,15.47,1.083,1.083,1030348000.0,,2001600000.0,2001600000.0,0.0,,,,,0.0,0.0,1.0,398751821.0,398751000,418128000.0,5.02,18198424000.0,563653000.0,94924000.0,2175307000.0,45.639,324619000.0
72,XEL,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,0.0,17096528000.0,,2091157000.0,15005371000.0,,10.979,-230724000.0,429497000.0,429497000.0,1254402000.0,-282562000.0,0.639,2.904,6457916000.0,985703000.0,5472213000.0,6457916000.0,0.0,192425000.0,0.0,0.062,0.188,-174257000.0,18168000.0,0.011,18168000.0,-174257000.0,-283734000.0,-0.71,-0.71,-0.71,4377560000.0,,4377560000.0,20301021147.0,-10.0,-13.893,71100000.0,0.178,1.0,458057000.0,0.267,66155000.0,109477000.0,19784554000.0,,429848000.0,906309000.0,0.0,906309000.0,12712511000.0,3274238000.0,9438273000.0,5996659147.0,-205143000.0,0.0,218000.0,-167748000.0,-75820000.0,-230530000.0,-276437000.0,-9170000.0,301824000.0,0.0,-282562000.0,-283622000.0,-283622000.0,337221000.0,0.0,-0.166,295528000.0,162529000.0,647558000.0,-0.265,1.37,-2.346,-2.357,12629014000.0,1060000.0,15.04,0.972,0.972,963846000.0,,1712459000.0,1712459000.0,0.0,,,,,0.0,0.0,1.0,398714039.0,398717000,399410000.0,4.295,17030373000.0,0.0,-1172000.0,1589130000.0,42.713,-1183081000.0
