None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,XEL,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-07,0,24958495000,,3015529000,21942966000,,15.349,-589881000.0,249198000,249198000,2055068000.0,164076000.0,0.99,2.584,8745710000,1014022000,7731688000,8745710000,0,206701000.0,323445000,0.053,0.237,396564000.0,603265000.0,0.223,603265000.0,396564000.0,249316000.0,0.36,0.36,0.36,6963741000,,6963741000,16140972094,11.0,6.668,-121827000.0,-0.269,1.0,652505000.0,0.241,0,147248000.0,30408762000,,666709000,1232081000,0,1232081000,17994754000,3046245000,14948509000,7644460094,-138214000.0,-24886000.0,1514000.0,42645000.0,-79125000.0,-34966000.0,-571302000.0,17548000.0,468054000.0,0.0,164076000.0,163015000.0,163015000.0,-518000.0,0.0,0.06,299662000.0,352843000.0,1120324000,0.658,1.098,11.92,12.068,17688720000,1061000.0,17.74,0.682,0.692,1644260000,,2707573000.0,2707573000.0,0.0,,,,,7550000.0,0.0,1.0,430916578,453683000,457104000.0,5.968,24958495000,0,85240000.0,3118818000,55.013,-30716000
51,XEL,ARQ,2008-09-30,2008-10-24,2008-09-30,2021-09-07,0,24500730000,,3030678000,21470052000,,15.775,-483038000.0,383975000,383975000,2096827000.0,222789000.0,1.002,2.578,8744405000,1258607000,7485798000,8744405000,0,222992000.0,321919000,0.056,0.237,484322000.0,707314000.0,0.248,707314000.0,484322000.0,344545000.0,0.51,0.51,0.51,6848340000,,6848340000,15864038773,11.0,6.761,-74778000.0,-0.172,1.0,754853000.0,0.265,0,139777000.0,29837834000,,727332000,1239984000,0,1239984000,17652390000,3023326000,14629064000,7503608773,315793000.0,-35245000.0,348342000.0,182585000.0,-103402000.0,427525000.0,-519992000.0,-39963000.0,408260000.0,0.0,222789000.0,221729000.0,221729000.0,-94000.0,0.0,0.078,306859000.0,447994000.0,863888000,0.465,1.096,12.275,11.768,17554991000,1060000.0,16.71,0.676,0.654,1317995000,,2851680000.0,2851680000.0,0.0,,,,,7449000.0,0.0,1.0,449048999,434131000,439397000.0,6.569,24500730000,0,121756000.0,3060087000,56.436,7352000
52,XEL,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-09-07,0,23718643000,,2688260000,21030383000,,14.796,-550428000.0,70871000,70871000,2050117000.0,105572000.0,0.837,2.721,8553526000,1413970000,7139556000,8553526000,0,227428000.0,321003000,0.047,0.237,294401000.0,521829000.0,0.2,521829000.0,294401000.0,160678000.0,0.24,0.24,0.24,6374470000,,6374470000,17055332178,11.0,7.243,-296708000.0,-0.689,1.0,565398000.0,0.216,0,133723000.0,28990483000,,505087000,1356513000,0,1356513000,17344173000,3210815000,14133358000,8572677178,-107850000.0,-14767000.0,1451000.0,293801000.0,-100076000.0,195176000.0,-556746000.0,-7930000.0,253720000.0,0.0,105572000.0,104512000.0,104512000.0,-99000.0,0.0,0.04,305562000.0,259836000.0,1028894000,0.988,1.345,13.326,13.172,17278841000,1060000.0,19.89,0.805,0.805,1451500000,,2615515000.0,2615515000.0,0.0,,,,,4738000.0,0.0,1.0,431004383,430811000,435868000.0,6.071,23718643000,0,55106000.0,2885324000,55.056,-522555000
53,XEL,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-09-07,0,23358620000,,2687753000,20670867000,,14.799,-489899000.0,175841000,175841000,2399569000.0,153117000.0,0.917,2.674,8259258000,1119488000,7139770000,8259258000,0,226271000.0,312208000,0.043,0.23,361872000.0,588143000.0,0.194,588143000.0,361872000.0,229701000.0,0.35,0.35,0.35,6357048000,,6357048000,17325303125,12.0,7.336,59583000.0,0.139,1.0,628819000.0,0.208,0,132171000.0,28510899000,,425133000,1312843000,0,1312843000,17001572000,2931138000,14070434000,9241886125,124496000.0,-23026000.0,1564000.0,181406000.0,-99679000.0,83291000.0,-508277000.0,-10329000.0,549482000.0,0.0,153117000.0,152057000.0,152057000.0,877000.0,0.0,0.05,298701000.0,330118000.0,1064160000,0.657,1.454,15.238,15.0,16955142000,1060000.0,21.45,0.897,0.895,1557049000,,3028388000.0,3028388000.0,0.0,,,,,5774000.0,0.0,1.0,430857162,429563000,434853000.0,7.05,23358620000,0,76584000.0,2935785000,54.378,-243385000
54,XEL,ARQ,2007-12-31,2008-02-20,2007-12-31,2021-09-07,0,23184727000,,2807193000,20377534000,,14.865,-614206000.0,51120000,51120000,2039588000.0,134043000.0,0.771,2.68,8068255000,1726095000,6342160000,8068255000,0,210890000.0,305239000,0.044,0.23,318170000.0,529060000.0,0.203,529060000.0,318170000.0,188560000.0,0.32,0.31,0.32,6301002000,,6301002000,16692592039,12.0,7.286,-438303000.0,-1.034,1.0,563631000.0,0.217,0,129610000.0,27560738000,,711469000,1372098000,0,1372098000,16883725000,3641124000,13242601000,8675457039,-307408000.0,29659000.0,1569000.0,190300000.0,-97643000.0,94226000.0,-577537000.0,-594000.0,175903000.0,0.0,134043000.0,132982000.0,132982000.0,927000.0,0.0,0.051,274689000.0,288942000.0,1079345000,0.719,1.377,15.138,14.986,16675689000,1061000.0,20.68,0.865,0.858,1683539000,,2603219000.0,2603219000.0,0.0,,,,,7875000.0,0.0,1.0,419509528,423891000,434091000.0,6.141,23184727000,0,54517000.0,2906883000,54.695,-833931000
55,XEL,ARQ,2007-09-30,2007-12-13,2007-09-30,2021-09-07,0,22809681000,,2651811000,20157870000,,14.666,-503699000.0,360908000,360908000,1647465000.0,254817000.0,1.069,2.705,7980022000,727222000,7252800000,7980022000,0,200334000.0,303929000,0.039,0.23,515448000.0,715782000.0,0.298,715782000.0,515448000.0,375807000.0,0.6,0.59,0.6,6157072000,,6157072000,17407684118,13.0,7.825,-46067000.0,-0.11,1.0,752532000.0,0.314,0,139641000.0,27947151000,,710470000,1347017000,0,1347017000,16652302000,2481644000,14170658000,9788570118,317283000.0,38950000.0,1287000.0,430156000.0,-97547000.0,333896000.0,-474245000.0,-9168000.0,457632000.0,0.0,254817000.0,253757000.0,253757000.0,-97000.0,0.0,0.106,257687000.0,494845000.0,875574000,0.383,1.59,18.236,18.07,16346137000,1060000.0,23.31,0.989,0.989,1244636000,,2399997000.0,2399997000.0,0.0,,,,,5319000.0,0.0,1.0,419930078,419822000,433387000.0,5.717,22809681000,0,120990000.0,2806301000,54.332,170167000
56,XEL,ARQ,2007-09-30,2007-10-26,2007-09-30,2021-09-07,0,22824199000,,2654951000,20169248000,,14.676,-503699000.0,360868000,360868000,1646543000.0,251714000.0,1.07,2.704,7980022000,727222000,7252800000,7980022000,0,200334000.0,303929000,0.041,0.23,525091000.0,725425000.0,0.302,725425000.0,525091000.0,387659000.0,0.6,0.58,0.6,6161193000,,6161193000,16899608724,13.0,7.712,-40606000.0,-0.097,1.0,753454000.0,0.314,0,137432000.0,27962689000,,710470000,1346946000,0,1346946000,16662699000,2480664000,14182035000,9280454724,322699000.0,38950000.0,1287000.0,430156000.0,-97547000.0,333896000.0,-474290000.0,-9213000.0,463093000.0,0.0,251714000.0,250654000.0,250654000.0,-5369000.0,0.0,0.104,257684000.0,495770000.0,873200000,0.383,1.506,17.157,16.87,16346137000,1060000.0,22.1,0.938,0.937,1244776000,,2399997000.0,2399997000.0,0.0,,,,,5319000.0,0.0,1.0,419930078,419822000,433387000.0,5.717,22824199000,0,135945000.0,2806973000,54.366,174287000
57,XEL,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-09-07,0,22288430000,,2330326000,19958104000,,14.524,-496407000.0,38831000,38831000,1695815000.0,76001000.0,0.872,2.718,7530556000,915743000,6614813000,7530556000,0,221940000.0,300898000,0.044,0.23,263955000.0,485895000.0,0.214,485895000.0,263955000.0,138283000.0,0.18,0.18,0.18,5994180000,,5994180000,16019358588,13.0,7.571,-154493000.0,-0.374,1.0,571477000.0,0.252,0,125672000.0,27107447000,,585624000,1363916000,0,1363916000,16293514000,2672708000,13620806000,8527633588,-18620000.0,0.0,3174000.0,228938000.0,-92019000.0,140093000.0,-500627000.0,-15004000.0,341914000.0,0.0,76001000.0,74941000.0,74941000.0,48102000.0,0.0,0.033,280930000.0,290547000.0,932956000,1.278,1.423,16.602,16.119,16109745000,1060000.0,20.31,0.861,0.846,1358565000,,2267292000.0,2267292000.0,0.0,,,,,5208000.0,0.0,1.0,419873638,412710000,432861000.0,5.494,22288430000,0,62282000.0,2689255000,54.005,-342382000
58,XEL,ARQ,2007-03-31,2007-04-27,2007-03-31,2021-09-07,0,21979495000,,2378721000,19600774000,,14.38,-482545000.0,65003000,65003000,2193945000.0,119711000.0,0.863,2.746,7423064000,970790000,6452274000,7423064000,0,222733000.0,303227000,0.036,0.223,294923000.0,517656000.0,0.187,517656000.0,294923000.0,167620000.0,0.29,0.28,0.29,5867037000,,5867037000,17331509435,14.0,8.327,116821000.0,0.286,1.0,569717000.0,0.206,0,127303000.0,26581963000,,545275000,1295959000,0,1295959000,16111244000,2755593000,13355651000,9973448435,35848000.0,0.0,4509000.0,6992000.0,-91683000.0,-85041000.0,-478477000.0,-5889000.0,599366000.0,0.0,119711000.0,118651000.0,118651000.0,-1197000.0,0.0,0.043,291589000.0,278128000.0,949487000,0.769,1.7,18.61,18.477,15835375000,1060000.0,24.39,1.027,1.024,1441763000,,2763662000.0,2763662000.0,0.0,,,,,4469000.0,0.0,1.0,408915475,408003000,432054000.0,6.774,21979495000,0,47909000.0,2712087000,53.871,-376872000
59,XEL,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-09-07,0,21958346000,,2634186000,19324160000,,14.29,-460199000.0,37458000,37458000,1956023000.0,97719000.0,0.919,2.775,7412349000,962711000,6449638000,7412349000,0,213609000.0,302168000,0.036,0.223,248826000.0,462435000.0,0.187,462435000.0,248826000.0,122231000.0,0.24,0.24,0.24,5816822000,,5816822000,17234328146,14.0,8.218,-131984000.0,-0.324,1.0,510713000.0,0.207,0,126595000.0,26467956000,,646342000,1279573000,0,1279573000,16141524000,2865281000,13276243000,9859437146,14123000.0,0.0,8528000.0,208219000.0,-91518000.0,125229000.0,-439321000.0,-10452000.0,328215000.0,0.0,97719000.0,96658000.0,96658000.0,-961000.0,0.0,0.039,281230000.0,229483000.0,1101270000,0.929,1.695,17.373,17.271,15548658000,1061000.0,24.18,1.002,0.997,1347593000,,2466736000.0,2466736000.0,0.0,,,,,0.0,0.0,1.0,407751743,407054000,431135000.0,6.06,21958346000,0,24512000.0,2630577000,53.945,-231095000
60,XEL,ARQ,2006-09-30,2006-10-27,2006-09-30,2021-09-07,0,21220397000,,2542296000,18678101000,,13.997,-409131000.0,32961000,32961000,1721279000.0,224462000.0,1.116,2.733,7199455000,510956000,6688499000,7199455000,0,220825000.0,298584000,0.04,0.223,429202000.0,650027000.0,0.27,650027000.0,429202000.0,307487000.0,0.55,0.53,0.55,5684617000,,5684617000,16069081722,13.0,7.623,-34127000.0,-0.084,1.0,690312000.0,0.286,0,121715000.0,26108191000,,677167000,1227049000,0,1227049000,15533492000,2278700000,13254792000,8902587722,-140416000.0,0.0,4119000.0,8226000.0,-91289000.0,-78944000.0,-436476000.0,-30428000.0,375004000.0,0.0,224462000.0,223402000.0,223402000.0,-287000.0,0.0,0.093,280209000.0,410103000.0,878685000,0.405,1.566,15.3,15.301,15305692000,1060000.0,21.88,0.868,0.866,1149072000,,2411591000.0,2411591000.0,0.0,,,,,0.0,0.0,1.0,406882437,406123000,430000000.0,5.938,21220397000,0,83025000.0,2511576000,52.251,263596000
61,XEL,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-09-07,0,21258846000,,2483560000,18775286000,,13.695,-412970000.0,161213000,161213000,1574224000.0,98275000.0,0.967,2.828,7186003000,948918000,6237085000,7186003000,0,213177000.0,313906000,0.043,0.223,238095000.0,451272000.0,0.218,451272000.0,238095000.0,118812000.0,0.24,0.24,0.24,5552277000,,5552277000,15269987874,13.0,7.566,110835000.0,0.273,1.0,499649000.0,0.241,0,119283000.0,25714101000,,517763000,1169974000,0,1169974000,15703596000,2569535000,13134061000,8245197874,69899000.0,0.0,1620000.0,51656000.0,-88153000.0,-34877000.0,-419029000.0,-4717000.0,523805000.0,0.0,98275000.0,97215000.0,97215000.0,-339000.0,0.0,0.047,274991000.0,224658000.0,922878000,0.929,1.485,14.899,14.934,15086261000,1060000.0,20.31,0.814,0.813,1167287000,,2073873000.0,2073873000.0,0.0,,,,,0.0,0.0,1.0,405967399,405434000,429099000.0,5.115,21258846000,0,20537000.0,2566373000,52.435,-85975000
62,XEL,ARQ,2006-03-31,2006-05-01,2006-03-31,2021-09-07,0,21141182000,,2538382000,18602800000,,13.647,-320650000.0,81907000,81907000,2294160000.0,151298000.0,0.78,2.833,7130079000,1585180000,5544899000,7130079000,0,209518000.0,309387000,0.047,0.215,324008000.0,533526000.0,0.185,533526000.0,324008000.0,204634000.0,0.37,0.36,0.37,5515229000,,5515229000,14505018034,12.0,7.3,376322000.0,0.931,1.0,593944000.0,0.206,0,119374000.0,24933710000,,485385000,1161263000,0,1161263000,15622591000,3255644000,12366947000,7456846034,8585000.0,0.0,2008000.0,-347325000.0,-87786000.0,-433103000.0,-255284000.0,11063000.0,696972000.0,0.0,151298000.0,150238000.0,150238000.0,-1486000.0,0.0,0.052,281195000.0,312749000.0,901885000,0.581,1.352,13.846,13.932,14882779000,1060000.0,18.39,0.736,0.734,1338047000,,2888104000.0,2888104000.0,0.0,,,,,0.0,0.0,1.0,405483743,404125000,427461000.0,7.147,21141182000,0,53336000.0,2691457000,52.313,-717262000
63,XEL,ARQ,2005-12-31,2006-02-27,2005-12-31,2021-09-07,0,21648316000,,3141861000,18506455000,,13.38,-409502000.0,72196000,72196000,2375354000.0,112069000.0,0.855,3.012,7479404000,1581615000,5897789000,7479404000,0,199948000.0,310092000,0.045,0.215,273278000.0,473226000.0,0.164,473226000.0,273278000.0,155367000.0,0.27,0.27,0.27,5395255000,,5395255000,15019103201,13.0,7.774,-536174000.0,-1.33,1.0,509584000.0,0.177,0,117911000.0,25382698000,,637566000,1145659000,0,1145659000,16253061000,3672826000,12580235000,7611895201,-95660000.0,0.0,2322000.0,473545000.0,-87679000.0,388188000.0,-357176000.0,-85736000.0,-126672000.0,0.0,112069000.0,111008000.0,111008000.0,-13104000.0,0.0,0.038,259029000.0,250555000.0,1187489000,0.796,1.411,14.963,14.96,14696310000,1061000.0,18.85,0.791,0.788,1625585000,,2884938000.0,2884938000.0,0.0,,,,,0.0,0.0,1.0,403814069,403236000,426580000.0,7.154,21648316000,0,43298000.0,2558250000,53.686,-530965000
64,XEL,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-09-07,0,21538879000,,3194128000,18344751000,,13.343,-257605000.0,185676000,185676000,1658053000.0,196019000.0,1.136,3.007,7007253000,848715000,6158538000,7007253000,0,186211000.0,305941000,0.046,0.215,374101000.0,560312000.0,0.245,560312000.0,374101000.0,256652000.0,0.48,0.47,0.48,5373603000,,5373603000,14174280372,13.0,7.596,256665000.0,0.637,1.0,628070000.0,0.275,0,117449000.0,25549821000,,591358000,1113285000,0,1113285000,16160846000,2810635000,13350211000,7352703372,125985000.0,0.0,2985000.0,-6640000.0,-87568000.0,-91223000.0,-297062000.0,2947000.0,514270000.0,0.0,196019000.0,194959000.0,194959000.0,1798000.0,0.0,0.085,263345000.0,364725000.0,1023021000,0.448,1.368,15.654,15.733,14428318000,1060000.0,18.25,0.816,0.816,1356223000,,2286123000.0,2286123000.0,0.0,,,,,0.0,0.0,1.0,402887856,402735000,426085000.0,5.676,21538879000,0,60633000.0,2492485000,53.482,383493000
65,XEL,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-09-07,0,20473527000,,2477548000,17995979000,,13.035,-328923000.0,54468000,54468000,1599066000.0,83406000.0,1.132,2.904,7012664000,635532000,6377132000,7012664000,0,197489000.0,305913000,0.043,0.215,222551000.0,420040000.0,0.203,420040000.0,222551000.0,108176000.0,0.2,0.2,0.2,5242728000,,5242728000,14775503100,16.0,8.646,-89604000.0,-0.223,1.0,467951000.0,0.226,0,114375000.0,25243579000,,430353000,1103441000,0,1103441000,15226137000,2188144000,13037993000,7817307100,-1194000.0,0.0,2435000.0,103788000.0,-83689000.0,22534000.0,-263047000.0,-4406000.0,239319000.0,0.0,83406000.0,82346000.0,82346000.0,-4996000.0,0.0,0.04,265446000.0,202505000.0,768710000,1.075,1.491,24.4,24.57,14343600000,1060000.0,19.41,0.895,0.894,1229120000,,2067017000.0,2067017000.0,0.0,,,,,0.0,0.0,1.0,402746373,402214000,425552000.0,5.139,20473527000,0,24770000.0,2398137000,50.902,289404000
66,XEL,ARQ,2005-03-31,2005-05-02,2005-03-31,2021-09-07,0,20300838000,,2433120000,17867718000,,13.122,-304186000.0,68986000,68986000,1851438000.0,121478000.0,1.215,2.856,6901178000,424567000,6476611000,6901178000,0,198426000.0,301322000,0.048,0.207,280628000.0,479054000.0,0.2,479054000.0,280628000.0,166987000.0,0.3,0.29,0.3,5263573000,,5263573000,13759083938,15.0,8.2,252614000.0,0.63,1.0,548251000.0,0.228,0,113641000.0,25130009000,,427586000,1068693000,0,1068693000,15033931000,2003021000,13030910000,6926891938,40274000.0,0.0,1343000.0,-125163000.0,-84156000.0,-208176000.0,-308350000.0,10798000.0,556800000.0,0.0,121478000.0,120418000.0,120418000.0,4404000.0,0.0,0.05,273727000.0,274524000.0,730473000,0.69,1.316,21.426,21.525,14204554000,1060000.0,17.22,0.817,0.815,1199704000,,2399689000.0,2399689000.0,0.0,,,,,0.0,0.0,1.0,402258533,401116000,424449000.0,5.983,20300838000,0,45509000.0,2526429000,50.611,430099000
67,XEL,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-09-07,0,20304843000,,2571240000,17733603000,,12.998,-418980000.0,29761000,29761000,1765941000.0,73025000.0,1.101,2.903,7028975000,535955000,6493020000,7028975000,0,195341000.0,303928000,0.045,0.207,211311000.0,406652000.0,0.18,406652000.0,211311000.0,70324000.0,0.18,0.18,0.18,5202918000,,5202918000,14151289303,15.0,8.246,-233307000.0,-0.583,1.0,493420000.0,0.218,0,140987000.0,24968063000,,515687000,1049599000,0,1049599000,15101925000,2335994000,12765931000,7152075303,-71588000.0,0.0,2515000.0,233280000.0,-84794000.0,151001000.0,-408262000.0,-2876000.0,185673000.0,0.0,73025000.0,71964000.0,71964000.0,53564000.0,0.0,0.032,278616000.0,214804000.0,906308000,1.15,1.375,20.335,20.273,14095955000,1061000.0,17.84,0.857,0.854,1204733000,,2259361000.0,2259361000.0,0.0,,,,,0.0,0.0,1.0,400901082,400272000,425785000.0,5.645,20304843000,0,-2701000.0,2426843000,50.728,235246000
68,XEL,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-09-07,0,20058581000,,2170796000,17887785000,,13.033,-338549000.0,90925000,90925000,1407397000.0,46720000.0,1.205,2.85,6790421000,92630000,6697791000,6790421000,0,177158000.0,292641000,0.055,0.207,225941000.0,403099000.0,0.201,403099000.0,225941000.0,120938000.0,0.11,0.12,0.11,5209728000,,5209728000,13813532913,9.0,6.345,-42941000.0,-0.107,1.0,601215000.0,0.299,0,105003000.0,24956260000,,518987000,993907000,0,993907000,14845223000,1801817000,13043406000,7114036913,-25890000.0,0.0,4470000.0,82839000.0,-83790000.0,3519000.0,-325017000.0,19645000.0,295608000.0,0.0,46720000.0,45660000.0,45660000.0,119463000.0,0.0,0.023,263158000.0,338057000.0,744788000,1.882,1.366,9.408,9.452,13866078000,1060000.0,17.77,0.882,0.88,994283000,,2008612000.0,2008612000.0,0.0,,,,,0.0,0.0,1.0,400339725,399746000,423078000.0,5.025,20058581000,0,74218000.0,2375483000,50.178,368979000
69,XEL,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-09-07,0,19736213000,,2020007000,17716206000,,13.16,-274451000.0,118956000,118956000,1352540000.0,86306000.0,1.193,2.756,6698058000,134611000,6563447000,6698058000,0,184218000.0,224255000,0.045,0.207,204827000.0,389045000.0,0.215,389045000.0,204827000.0,99565000.0,0.21,0.21,0.21,5253506000,,5253506000,13488000240,8.0,5.678,-326407000.0,-0.818,1.0,454811000.0,0.252,0,105262000.0,24621433000,,424644000,983877000,0,983877000,14478515000,1693882000,12784633000,6908898240,-378448000.0,0.0,0.0,32445000.0,-75993000.0,-43548000.0,-282944000.0,-9150000.0,-51956000.0,0.0,86306000.0,85246000.0,85246000.0,-5129000.0,0.0,0.047,262460000.0,192351000.0,745532000,0.986,1.315,6.93,6.94,13893687000,1060000.0,17.28,0.851,0.85,989682000,,1807351000.0,1807351000.0,0.0,,,,,0.0,0.0,1.0,399820500,399217000,422545000.0,4.527,19736213000,0,13259000.0,2377066000,49.437,326125000
70,XEL,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-09-07,0,19829420000,,2386234000,17443186000,,13.139,-244470000.0,526840000,526840000,1715796000.0,149911000.0,1.232,2.786,6678717000,101320000,6577397000,6678717000,0,184827000.0,218634000,0.056,0.188,327198000.0,512025000.0,0.224,512025000.0,327198000.0,219456000.0,0.37,0.36,0.37,5236808000,,5236808000,12820000862,10.0,6.679,143310000.0,0.36,1.0,574789000.0,0.251,0,107742000.0,24044832000,,398169000,968408000,0,968408000,14591923000,1936465000,12655458000,6668123862,-52868000.0,0.0,-32023000.0,-113574000.0,-75867000.0,-221664000.0,-218984000.0,887000.0,387780000.0,0.0,149911000.0,148851000.0,148851000.0,-5613000.0,0.0,0.065,260666000.0,314123000.0,629584000,0.508,1.273,10.617,10.637,13786803000,1060000.0,16.7,0.825,0.824,966197000,,2290585000.0,2290585000.0,0.0,,,,,0.0,0.0,1.0,399288854,398583000,421921000.0,5.747,19829420000,0,69545000.0,2494693000,49.75,449769000
71,XEL,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-09-07,0,20205380000,,3131239000,17074141000,,12.952,-435028000.0,610602000,610602000,1479388000.0,477447000.0,1.172,2.911,6737371000,218518000,6518853000,6737371000,0,167751000.0,212766000,0.042,0.188,705086000.0,872837000.0,0.445,872837000.0,705086000.0,596252000.0,1.19,1.14,1.19,5166440000,,5166440000,13245630154,11.0,6.632,-60165000.0,-0.151,1.0,482807000.0,0.246,0,108834000.0,23661083000,,449514000,967545000,0,967545000,15038940000,2671066000,12367874000,7118861154,274532000.0,0.0,2386000.0,-60980000.0,-75861000.0,-134455000.0,-350931000.0,29806000.0,374863000.0,16061000.0,477447000.0,476386000.0,476386000.0,-91373000.0,0.0,0.243,236988000.0,245819000.0,791316000,0.158,1.378,11.516,11.535,13667116000,1061000.0,17.88,0.897,0.898,1027310000,,1962195000.0,1962195000.0,0.0,,,,,0.0,0.0,1.0,398146597,398876000,478216000.0,4.919,20205380000,0,118805000.0,2359942000,50.656,460173000
72,XEL,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-09-07,0,18264367000,,3118381000,15145986000,,11.809,-240671000.0,695698000,695698000,1415198000.0,287495000.0,1.116,2.878,6801707000,389971000,6411736000,6801707000,0,221542000.0,201488000,0.034,0.0,379976000.0,601518000.0,0.292,601518000.0,379976000.0,274902000.0,0.72,0.69,0.72,4708897000,,4708897000,12730485639,21.0,8.725,187962000.0,0.471,1.0,642526000.0,0.312,65943000,105074000.0,21510671000,,481508000,896063000,0,896063000,13550037000,2793762000,10756275000,6624476639,278914000.0,0.0,615000.0,146615000.0,-75821000.0,71409000.0,-221128000.0,22884000.0,428633000.0,-5213000.0,287495000.0,286435000.0,286435000.0,0.0,0.0,0.139,281519000.0,361007000.0,684360000,0.0,1.407,-34.123,-36.911,12769770000,1060000.0,16.61,0.75,0.75,1030348000,,2057724000.0,2057724000.0,0.0,,,,,0.0,0.0,1.0,398824602,398751000,418128000.0,5.16,18198424000,563653000,-12593000.0,2175307000,45.639,324619000
