None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,RTN,ARQ,2006-03-31,2006-04-27,2006-03-26,2020-04-01,0.0,24557000000.0,,7628000000,16929000000.0,,24.381,-48000000.0,944000000,944000000,4218000000.0,287000000.0,1.331,1.257,4418000000,456000000,3962000000,4418000000,1970000000.0,111000000.0,0.0,0.02,0.24,503000000.0,614000000.0,0.119,614000000.0,503000000.0,435000000.0,0.65,0.64,0.65,10878000000,,10878000000,24007019520,13.0,10.488,-68000000.0,-0.152,1.0,934000000.0,0.181,11586000000.0,68000000.0,10714000000.0,,1951000000,0.0,0,0,13679000000.0,5731000000,7948000000.0,20533019520,-258000000.0,-25000000.0,-47000000.0,-31000000.0,-98000000.0,-165000000.0,-73000000.0,0.0,-20000000.0,0.0,287000000.0,287000000.0,287000000.0,2000000.0,0.0,0.056,480000000.0,454000000.0,1058000000,0.369,1.888,20.699,20.637,2636000000,0.0,46.02,0.929,0.929,4065000000,,5152000000.0,5152000000.0,119000000.0,,,,,0.0,361000000.0,1.0,446176000,446176000,,11.547,12971000000.0,408000000,148000000.0,206000000,29.071,1897000000
56,RTN,ARQ,2005-12-31,2006-03-02,2005-12-31,2020-04-01,-1950000000.0,24381000000.0,,7567000000,16814000000.0,,24.005,-169000000.0,1202000000,1202000000,5177000000.0,276000000.0,1.283,1.277,4456000000,487000000,3969000000,4456000000,2012000000.0,117000000.0,0.0,0.02,0.22,503000000.0,620000000.0,0.1,620000000.0,503000000.0,428000000.0,0.62,0.61,0.62,10709000000,,10709000000,22874137700,14.0,10.764,1058000000.0,2.372,1.0,1033000000.0,0.166,11554000000.0,75000000.0,10181000000.0,,1722000000,0.0,0,0,13672000000.0,5900000000,7772000000.0,19620137700,382000000.0,45000000.0,-34000000.0,-585000000.0,-98000000.0,-717000000.0,-128000000.0,0.0,1227000000.0,0.0,276000000.0,276000000.0,276000000.0,6000000.0,0.0,0.044,564000000.0,469000000.0,962000000,0.355,1.832,22.526,22.554,2675000000,0.0,43.98,0.896,0.896,3894000000,3475000000.0,6210000000.0,6210000000.0,143000000.0,,,,,0.0,421000000.0,1.0,446115000,446115000,,13.92,12827000000.0,435000000,152000000.0,125000000,28.753,1667000000
57,RTN,ARQ,2005-09-30,2005-10-27,2005-09-25,2020-04-01,0.0,24324000000.0,,7713000000,16611000000.0,,23.516,-96000000.0,820000000,820000000,4445000000.0,228000000.0,1.241,1.315,5050000000,880000000,4170000000,5050000000,2056000000.0,109000000.0,0.0,0.024,0.22,429000000.0,538000000.0,0.101,538000000.0,429000000.0,350000000.0,0.51,0.5,0.51,10505000000,,10505000000,20513053350,13.0,10.251,698000000.0,1.562,1.0,886000000.0,0.166,11549000000.0,79000000.0,10791000000.0,,2014000000,0.0,0,0,13819000000.0,6214000000,7605000000.0,16283053350,366000000.0,-39000000.0,-177000000.0,-31000000.0,-99000000.0,-307000000.0,-121000000.0,0.0,794000000.0,0.0,228000000.0,228000000.0,228000000.0,3000000.0,0.0,0.043,472000000.0,414000000.0,964000000,0.431,1.55,19.385,19.388,2591000000,0.0,36.45,0.761,0.761,4128000000,,5331000000.0,5331000000.0,124000000.0,,,,,0.0,348000000.0,1.0,446723000,446723000,,11.934,12775000000.0,420000000,122000000.0,150000000,28.597,1499000000
58,RTN,ARQ,2005-06-30,2005-07-28,2005-06-26,2020-04-01,0.0,23978000000.0,,7291000000,16687000000.0,,23.342,-74000000.0,454000000,454000000,4490000000.0,201000000.0,1.235,1.276,5095000000,876000000,4219000000,5095000000,1919000000.0,110000000.0,0.0,0.021,0.22,407000000.0,517000000.0,0.096,517000000.0,407000000.0,325000000.0,0.45,0.44,0.45,10535000000,,10535000000,22554644910,15.0,11.846,697000000.0,1.544,1.0,919000000.0,0.17,11511000000.0,82000000.0,11205000000.0,,1960000000,0.0,0,0,13443000000.0,5903000000,7540000000.0,17913644910,-3000000.0,0.0,-116000000.0,-484000000.0,-100000000.0,-700000000.0,-74000000.0,0.0,771000000.0,0.0,201000000.0,201000000.0,201000000.0,32000000.0,0.0,0.037,492000000.0,427000000.0,952000000,0.489,1.7,23.447,23.211,2623000000,0.0,39.69,0.853,0.853,4099000000,,5409000000.0,5409000000.0,136000000.0,,,,,0.0,356000000.0,1.0,451339000,451339000,,11.984,12467000000.0,436000000,124000000.0,65000000,27.622,1388000000
59,RTN,ARQ,2005-03-31,2005-04-29,2005-03-27,2020-04-01,0.0,24341000000.0,,7442000000,16899000000.0,,23.342,-60000000.0,457000000,457000000,4118000000.0,166000000.0,1.264,1.306,5555000000,941000000,4614000000,5555000000,1961000000.0,108000000.0,0.0,0.049,0.22,342000000.0,450000000.0,0.091,450000000.0,342000000.0,266000000.0,0.37,0.36,0.37,10556000000,,10556000000,22106107030,22.0,15.059,-337000000.0,-0.745,1.0,826000000.0,0.167,11514000000.0,76000000.0,12039000000.0,,1858000000,0.0,0,0,13785000000.0,5886000000,7899000000.0,17008107030,-99000000.0,-53000000.0,-41000000.0,422000000.0,-90000000.0,291000000.0,-113000000.0,0.0,-277000000.0,0.0,166000000.0,166000000.0,166000000.0,30000000.0,0.0,0.034,449000000.0,377000000.0,820000000,0.595,1.611,37.38,37.238,2684000000,0.0,37.61,0.829,0.829,4339000000,,4944000000.0,4944000000.0,100000000.0,,,,,0.0,349000000.0,1.0,452223000,452223000,,10.933,12827000000.0,460000000,100000000.0,0,28.364,1556000000
60,RTN,ARQ,2004-12-31,2005-03-15,2004-12-31,2020-04-01,-1919000000.0,24153000000.0,,7124000000,17029000000.0,,23.286,-184000000.0,556000000,556000000,4727000000.0,245000000.0,1.262,1.289,5153000000,516000000,4637000000,5153000000,1900000000.0,113000000.0,0.0,0.047,0.2,383000000.0,496000000.0,0.087,496000000.0,383000000.0,291000000.0,0.55,0.55,0.55,10551000000,,10551000000,22145408080,23.0,15.717,894000000.0,1.973,1.0,977000000.0,0.171,11516000000.0,92000000.0,11590000000.0,,1745000000,0.0,0,0,13602000000.0,5644000000,7958000000.0,17548408080,-493000000.0,1000000.0,28000000.0,-1253000000.0,-91000000.0,-1316000000.0,-255000000.0,-71000000.0,1078000000.0,0.0,245000000.0,245000000.0,245000000.0,1000000.0,0.0,0.043,537000000.0,440000000.0,867000000,0.364,1.663,42.083,40.768,2738000000,0.0,38.73,0.867,0.867,3992000000,2998000000.0,5704000000.0,5704000000.0,126000000.0,,,,,0.0,411000000.0,1.0,453096000,453096000,,12.589,12637000000.0,540000000,46000000.0,0,27.89,1480000000
61,RTN,ARQ,2004-09-30,2004-10-28,2004-09-26,2020-04-01,0.0,23998000000.0,,7227000000,16771000000.0,,22.344,-98000000.0,1049000000,1049000000,4117000000.0,152000000.0,1.458,1.376,6428000000,835000000,5593000000,6428000000,0.0,112000000.0,0.0,0.049,0.2,329000000.0,441000000.0,0.089,441000000.0,329000000.0,229000000.0,0.34,0.34,0.34,10101000000,,10101000000,22308572100,22.0,15.449,204000000.0,0.451,1.0,819000000.0,0.166,11477000000.0,100000000.0,12944000000.0,,1965000000,74000000.0,74000000,0,13897000000.0,4956000000,8941000000.0,16929572100,45000000.0,0.0,26000000.0,-143000000.0,-90000000.0,-207000000.0,-50000000.0,48000000.0,302000000.0,0.0,152000000.0,152000000.0,152000000.0,34000000.0,0.0,0.031,462000000.0,357000000.0,824000000,0.588,1.676,44.906,42.079,2671000000,0.0,37.45,0.862,0.862,3323000000,,4936000000.0,4936000000.0,123000000.0,,,,,0.0,339000000.0,1.0,452058000,452058000,,10.919,12521000000.0,690000000,77000000.0,0,27.698,2271000000
62,RTN,ARQ,2004-06-30,2004-07-29,2004-06-27,2020-04-01,0.0,24303000000.0,,7395000000,16908000000.0,,22.157,-99000000.0,1004000000,1004000000,4105000000.0,-108000000.0,1.579,1.432,6542000000,168000000,6374000000,6542000000,0.0,108000000.0,0.0,0.055,1.231,-27000000.0,81000000.0,0.016,81000000.0,-27000000.0,-136000000.0,-0.25,-0.25,-0.25,9995000000,,9995000000,20672069500,26.0,17.07,793000000.0,1.758,1.0,824000000.0,0.167,11480000000.0,109000000.0,13678000000.0,,2068000000,74000000.0,74000000,0,14308000000.0,4683000000,9625000000.0,15134069500,664000000.0,0.0,883000000.0,-855000000.0,-85000000.0,-57000000.0,-171000000.0,-72000000.0,892000000.0,0.0,-108000000.0,-108000000.0,-108000000.0,14000000.0,0.0,-0.022,484000000.0,340000000.0,814000000,-4.924,1.514,79.653,71.383,2670000000,0.0,33.55,0.793,0.793,3482000000,,4929000000.0,4929000000.0,127000000.0,,,,,0.0,357000000.0,1.0,451090000,451090000,,10.927,12823000000.0,786000000,-28000000.0,0,28.427,2712000000
63,RTN,ARQ,2004-03-31,2004-04-29,2004-03-28,2020-04-01,0.0,23762000000.0,,6912000000,16850000000.0,,22.092,-85000000.0,340000000,340000000,3984000000.0,128000000.0,1.802,1.557,7410000000,13000000,7397000000,7410000000,0.0,101000000.0,0.0,0.025,0.2,290000000.0,391000000.0,0.084,391000000.0,290000000.0,173000000.0,0.31,0.3,0.31,9293000000,,9293000000,20530857088,18.0,13.349,-286000000.0,-0.68,1.0,692000000.0,0.148,11478000000.0,117000000.0,15519000000.0,,2003000000,0.0,0,0,14469000000.0,3835000000,10634000000.0,13460857088,-321000000.0,-66000000.0,22000000.0,-3000000.0,-83000000.0,-64000000.0,-56000000.0,95000000.0,-201000000.0,0.0,128000000.0,128000000.0,128000000.0,14000000.0,0.0,0.027,441000000.0,251000000.0,757000000,0.645,1.448,33.821,33.333,2681000000,0.0,32.0,0.724,0.724,3887000000,,4676000000.0,4676000000.0,115000000.0,,,,,0.0,326000000.0,1.0,420651784,420651784,,11.116,12284000000.0,768000000,45000000.0,0,29.202,3077000000
64,RTN,ARQ,2003-12-31,2004-03-15,2003-12-31,2020-04-01,-2194000000.0,23668000000.0,,6585000000,17083000000.0,,21.912,-199000000.0,661000000,661000000,4174000000.0,205000000.0,1.711,1.583,7391000000,15000000,7376000000,7391000000,0.0,114000000.0,0.0,0.026,0.2,417000000.0,531000000.0,0.104,531000000.0,417000000.0,295000000.0,0.49,0.49,0.49,9162000000,,9162000000,19382795360,17.0,12.735,871000000.0,2.083,1.0,927000000.0,0.182,11479000000.0,122000000.0,15070000000.0,,1998000000,0.0,0,0,14506000000.0,3849000000,10657000000.0,12652795360,458000000.0,57000000.0,12000000.0,-706000000.0,-84000000.0,-778000000.0,166000000.0,309000000.0,1070000000.0,0.0,205000000.0,205000000.0,205000000.0,12000000.0,0.0,0.04,475000000.0,452000000.0,833000000,0.408,1.381,34.665,34.386,2711000000,0.0,30.26,0.699,0.699,3247000000,2937000000.0,5101000000.0,5101000000.0,121000000.0,,,,,0.0,354000000.0,1.0,418136000,418136000,,12.199,12189000000.0,803000000,90000000.0,0,29.151,2736000000
65,RTN,ARQ,2003-09-30,2003-11-12,2003-09-28,2020-04-01,0.0,23796000000.0,,6766000000,17030000000.0,,21.733,-126000000.0,203000000,203000000,3776000000.0,-35000000.0,1.56,1.631,7261000000,559000000,6702000000,7261000000,0.0,98000000.0,0.0,0.029,0.2,110000000.0,208000000.0,0.048,208000000.0,110000000.0,-27000000.0,-0.08,-0.08,-0.08,9046000000,,9046000000,18375196387,23.0,15.493,473000000.0,1.136,1.0,602000000.0,0.138,11474000000.0,137000000.0,15044000000.0,,2085000000,0.0,0,0,14750000000.0,4336000000,10414000000.0,11317196387,-161000000.0,-6000000.0,31000000.0,-450000000.0,-82000000.0,-501000000.0,-259000000.0,-127000000.0,599000000.0,0.0,-35000000.0,-35000000.0,-35000000.0,56000000.0,0.0,-0.008,434000000.0,168000000.0,786000000,-2.5,1.251,123.013,118.217,2620000000,0.0,27.19,0.64,0.64,3798000000,,4378000000.0,4378000000.0,129000000.0,,,,,0.0,305000000.0,1.0,416226421,416226421,,10.518,12322000000.0,843000000,8000000.0,0,29.604,2430000000
66,RTN,ARQ,2003-06-30,2003-08-04,2003-06-29,2020-04-01,0.0,24293000000.0,,7330000000,16963000000.0,,22.02,-97000000.0,364000000,364000000,3570000000.0,100000000.0,1.563,1.665,7714000000,968000000,6746000000,7714000000,0.0,92000000.0,0.0,0.026,0.2,316000000.0,408000000.0,0.092,408000000.0,316000000.0,181000000.0,0.24,0.24,0.24,9116000000,,9116000000,20171208360,19.0,14.047,543000000.0,1.312,1.0,859000000.0,0.194,11452000000.0,135000000.0,15501000000.0,,2114000000,0.0,0,0,15177000000.0,4690000000,10487000000.0,12821208360,-23000000.0,40000000.0,25000000.0,-602000000.0,-82000000.0,-659000000.0,-4000000.0,54000000.0,640000000.0,0.0,100000000.0,100000000.0,100000000.0,86000000.0,0.0,0.023,476000000.0,383000000.0,824000000,0.833,1.406,46.793,46.224,2461000000,0.0,30.97,0.738,0.738,4061000000,,4429000000.0,4429000000.0,131000000.0,,,,,0.0,345000000.0,1.0,413988000,413988000,,10.698,12841000000.0,823000000,81000000.0,0,31.018,2640000000
67,RTN,ARQ,2003-03-31,2003-05-01,2003-03-30,2020-04-01,0.0,24312000000.0,,7324000000,16988000000.0,,21.821,-79000000.0,387000000,387000000,3480000000.0,95000000.0,1.491,1.714,8223000000,1528000000,6695000000,8223000000,0.0,89000000.0,0.0,0.027,0.2,286000000.0,375000000.0,0.089,375000000.0,286000000.0,143000000.0,0.23,0.23,0.23,8959000000,,8959000000,19951625600,24.0,16.53,-819000000.0,-1.995,1.0,721000000.0,0.172,11332000000.0,143000000.0,15903000000.0,,2045000000,0.0,0,0,15353000000.0,4913000000,10440000000.0,12115625600,-157000000.0,-40000000.0,19000000.0,793000000.0,-83000000.0,729000000.0,-146000000.0,104000000.0,-740000000.0,0.0,95000000.0,95000000.0,95000000.0,16000000.0,0.0,0.023,408000000.0,313000000.0,693000000,0.87,1.352,318.832,327.889,2387000000,0.0,29.51,0.711,0.711,4166000000,,4201000000.0,4201000000.0,106000000.0,,,,,0.0,302000000.0,1.0,410560000,410560000,,10.232,12980000000.0,855000000,48000000.0,0,31.615,2411000000
68,RTN,ARQ,2002-12-31,2003-03-24,2002-12-31,2020-04-01,-2180000000.0,23946000000.0,,7190000000,16756000000.0,,21.704,-216000000.0,544000000,544000000,3751000000.0,-68000000.0,1.408,1.7,7433000000,1153000000,6280000000,7433000000,0.0,97000000.0,0.0,0.029,0.2,98000000.0,195000000.0,0.042,195000000.0,98000000.0,-11000000.0,-0.16,-0.17,-0.16,8870000000,,8870000000,18205155370,103.0,33.713,626000000.0,1.532,1.0,911000000.0,0.195,11170000000.0,109000000.0,14558000000.0,,2032000000,0.0,0,0,15076000000.0,5107000000,9969000000.0,11316155370,-75000000.0,-10000000.0,28000000.0,570000000.0,-81000000.0,517000000.0,-1434000000.0,-178000000.0,842000000.0,0.0,-68000000.0,-68000000.0,-68000000.0,223000000.0,0.0,-0.015,419000000.0,492000000.0,776000000,-1.25,1.276,-17.681,-17.415,2396000000,0.0,27.69,0.675,0.675,3691000000,2904000000.0,4662000000.0,4662000000.0,112000000.0,,,,,0.0,307000000.0,1.0,408673000,408673000,,11.408,12776000000.0,882000000,57000000.0,0,31.262,2083000000
69,RTN,ARQ,2002-09-30,2002-11-06,2002-09-29,2020-04-01,0.0,24514000000.0,,7496000000,17018000000.0,,26.712,-136000000.0,619000000,619000000,3240000000.0,147000000.0,1.606,1.261,6864000000,776000000,6088000000,6864000000,0.0,92000000.0,0.0,0.026,0.2,366000000.0,458000000.0,0.112,458000000.0,366000000.0,248000000.0,0.36,0.36,0.36,10842000000,,10842000000,18571818560,45.0,21.421,81000000.0,0.2,1.0,852000000.0,0.208,11170000000.0,118000000.0,14921000000.0,,2128000000,0.0,0,0,13672000000.0,4668000000,9004000000.0,12326818560,-1023000000.0,43000000.0,64000000.0,-1007000000.0,-81000000.0,-1024000000.0,-216000000.0,-115000000.0,217000000.0,0.0,147000000.0,147000000.0,147000000.0,81000000.0,0.0,0.036,397000000.0,455000000.0,803000000,0.556,1.137,-20.928,-20.113,2324000000,0.0,30.37,0.737,0.737,3918000000,,4092000000.0,4092000000.0,112000000.0,,,,,0.0,285000000.0,1.0,405888000,405888000,,10.082,13344000000.0,597000000,101000000.0,837000000,32.876,2828000000
70,RTN,ARQ,2002-06-30,2002-08-14,2002-06-30,2020-04-01,0.0,25697000000.0,,8622000000,17075000000.0,,26.474,-131000000.0,1642000000,1642000000,3207000000.0,-136000000.0,1.429,1.409,7821000000,1783000000,6038000000,7821000000,0.0,87000000.0,0.0,0.023,0.2,92000000.0,179000000.0,0.044,179000000.0,92000000.0,-39000000.0,-0.34,-0.33,-0.34,10666000000,,10666000000,20030220680,-59.0,101.163,160000000.0,0.397,1.0,888000000.0,0.217,11168000000.0,131000000.0,14676000000.0,,2083000000,0.0,0,0,15031000000.0,6032000000,8999000000.0,13851220680,158000000.0,0.0,102000000.0,-17000000.0,-80000000.0,5000000.0,-138000000.0,-6000000.0,291000000.0,0.0,-136000000.0,-136000000.0,-136000000.0,359000000.0,0.0,-0.033,434000000.0,454000000.0,767000000,-0.588,1.299,-13.566,-12.925,2319000000,0.0,34.38,0.835,0.835,4024000000,,4095000000.0,4095000000.0,121000000.0,,,,,0.0,313000000.0,1.0,402886000,402886000,,10.164,14529000000.0,649000000,97000000.0,835000000,36.062,2590000000
71,RTN,ARQ,2002-03-31,2002-04-24,2002-03-31,2020-04-01,0.0,25655000000.0,,8406000000,17249000000.0,,27.252,-102000000.0,1484000000,1484000000,3160000000.0,-434000000.0,1.452,1.364,7787000000,1792000000,5995000000,7787000000,0.0,88000000.0,0.0,0.02,0.2,-238000000.0,-150000000.0,-0.038,-150000000.0,-238000000.0,-370000000.0,-1.1,-1.07,-1.1,10852000000,,10852000000,22406491080,-63.0,78.344,-413000000.0,-1.037,1.0,751000000.0,0.192,11359000000.0,132000000.0,14808000000.0,,2012000000,0.0,0,0,14803000000.0,5791000000,9012000000.0,16103491080,270000000.0,1123000000.0,28000000.0,-437000000.0,-79000000.0,-488000000.0,1069000000.0,-60000000.0,-311000000.0,0.0,-434000000.0,-434000000.0,-434000000.0,224000000.0,0.0,-0.111,398000000.0,353000000.0,782000000,-0.182,1.484,-15.008,-14.14,2293000000,0.0,40.44,0.958,0.958,3984000000,,3911000000.0,3911000000.0,104000000.0,,,,,0.0,294000000.0,1.0,398207000,398207000,,9.822,14296000000.0,616000000,64000000.0,908000000,35.901,2615000000
72,RTN,ARQ,2001-12-31,2002-03-19,2001-12-31,2020-04-01,-212000000.0,26636000000.0,,8362000000,18274000000.0,,28.457,-225000000.0,1214000000,1214000000,3787000000.0,-166000000.0,1.454,1.359,8239000000,1364000000,6875000000,8239000000,0.0,187000000.0,0.0,0.019,0.2,193000000.0,380000000.0,0.082,380000000.0,193000000.0,49000000.0,-0.43,-0.4,-0.43,11290000000,,11290000000,23489876000,2610.0,31.829,432000000.0,1.089,1.0,844000000.0,0.182,12298000000.0,144000000.0,15610000000.0,,2174000000,0.0,0,0,15346000000.0,5753000000,9593000000.0,16464876000,635000000.0,0.0,1019000000.0,-1084000000.0,-73000000.0,-138000000.0,116000000.0,-159000000.0,657000000.0,0.0,-166000000.0,-166000000.0,-166000000.0,0.0,0.0,-0.036,414000000.0,430000000.0,937000000,-0.465,1.458,-21.579,-19.393,2353000000,0.0,41.5,0.976,0.976,3973000000,3776000000.0,4631000000.0,4631000000.0,111000000.0,,,,,0.0,303000000.0,1.0,396744000,396744000,,11.673,14338000000.0,691000000,215000000.0,578000000,36.139,2609000000
73,RTN,ARQ,2001-09-30,2001-11-14,2001-09-30,2020-04-01,0.0,26758000000.0,,8857000000,17901000000.0,,29.197,-136000000.0,579000000,579000000,3883000000.0,-285000000.0,1.471,1.532,9346000000,1723000000,7623000000,9346000000,0.0,174000000.0,0.0,0.026,0.2,-385000000.0,-211000000.0,-0.053,-211000000.0,-385000000.0,-550000000.0,-0.79,-0.79,-0.79,10567000000,,10567000000,19751302350,65.0,19.459,-355000000.0,-0.981,1.0,78000000.0,0.02,12385000000.0,165000000.0,17117000000.0,,2347000000,0.0,0,0,16191000000.0,6023000000,10168000000.0,10984302350,50000000.0,0.0,6000000.0,483000000.0,-72000000.0,417000000.0,-148000000.0,-11000000.0,-219000000.0,0.0,-285000000.0,-285000000.0,-285000000.0,0.0,0.0,-0.072,422000000.0,-344000000.0,903000000,-0.253,1.039,-25.604,-25.504,2279000000,0.0,30.35,0.661,0.661,4434000000,,3961000000.0,3961000000.0,110000000.0,,,,,0.0,312000000.0,1.0,361921000,361921000,,10.944,14373000000.0,699000000,-265000000.0,607000000,39.713,2834000000
74,RTN,ARQ,2001-06-30,2001-08-15,2001-07-01,2020-04-01,0.0,26760000000.0,,8114000000,18646000000.0,,30.149,-136000000.0,529000000,529000000,3499000000.0,-188000000.0,1.783,1.47,8820000000,255000000,8565000000,8820000000,0.0,191000000.0,0.0,0.03,0.2,76000000.0,267000000.0,0.062,267000000.0,76000000.0,-95000000.0,-0.54,-0.53,-0.54,10835000000,,10835000000,17796521650,16.0,9.832,-6000000.0,-0.017,1.0,808000000.0,0.188,13029000000.0,171000000.0,17470000000.0,,2274000000,0.0,0,0,15925000000.0,4552000000,11373000000.0,9505521650,46000000.0,155000000.0,385000000.0,-1223000000.0,-68000000.0,-69000000.0,-19000000.0,-33000000.0,130000000.0,0.0,-188000000.0,-188000000.0,-188000000.0,0.0,0.0,-0.044,451000000.0,357000000.0,1060000000,-0.37,0.877,-243.731,-293.889,2514000000,0.0,26.45,0.565,0.565,4536000000,,4307000000.0,4307000000.0,128000000.0,,,,,0.0,323000000.0,1.0,359377000,359377000,,11.985,13731000000.0,620000000,93000000.0,770000000,38.208,3562000000
75,RTN,ARQ,2001-03-31,2001-04-26,2001-04-01,2020-04-01,0.0,26527000000.0,,7788000000,18739000000.0,,31.2,-135000000.0,483000000,483000000,3232000000.0,-124000000.0,1.573,1.479,10043000000,1185000000,8858000000,10043000000,0.0,177000000.0,0.0,0.027,0.2,125000000.0,302000000.0,0.076,302000000.0,125000000.0,-55000000.0,-0.36,-0.36,-0.36,10700000000,,10700000000,19783339500,15.0,9.789,-570000000.0,-1.662,1.0,736000000.0,0.185,13182000000.0,180000000.0,17955000000.0,,2218000000,0.0,0,0,15827000000.0,4950000000,10877000000.0,10223339500,-388000000.0,111000000.0,3000000.0,112000000.0,-68000000.0,47000000.0,4000000.0,28000000.0,-435000000.0,0.0,-124000000.0,-124000000.0,-124000000.0,0.0,0.0,-0.031,420000000.0,316000000.0,969000000,-0.556,0.955,51.633,50.525,2498000000,0.0,29.81,0.615,0.615,4398000000,,3968000000.0,3968000000.0,126000000.0,,,,,0.0,294000000.0,1.0,342950000,342950000,,11.57,13345000000.0,533000000,69000000.0,748000000,38.912,2838000000
76,RTN,ARQ,2000-12-31,2001-03-05,2000-12-31,2020-04-01,-106000000.0,26777000000.0,,8013000000,18764000000.0,,31.738,-144000000.0,871000000,871000000,3443000000.0,168000000.0,1.647,1.474,9931000000,877000000,9054000000,9931000000,0.0,170000000.0,0.0,0.025,0.2,487000000.0,657000000.0,0.15,657000000.0,487000000.0,309000000.0,0.5,0.49,0.5,10823000000,,10823000000,19784827400,16.0,10.146,810000000.0,2.375,1.0,937000000.0,0.214,13281000000.0,178000000.0,17691000000.0,,1908000000,0.0,0,0,15954000000.0,4865000000,11089000000.0,10724827400,700000000.0,154000000.0,3000000.0,-90000000.0,-68000000.0,-155000000.0,-99000000.0,-59000000.0,954000000.0,0.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.038,429000000.0,508000000.0,1099000000,0.4,0.991,76.063,74.881,2491000000,0.0,31.45,0.635,0.635,4566000000,4831000000.0,4380000000.0,4380000000.0,131000000.0,,,,,0.0,298000000.0,1.0,341012000,341012000,,12.844,13496000000.0,476000000,141000000.0,773000000,39.576,3148000000
77,RTN,ARQ,2000-09-30,2000-11-15,2000-10-01,2020-04-01,0.0,26610000000.0,,7891000000,18719000000.0,,31.526,-80000000.0,171000000,171000000,3317000000.0,105000000.0,1.598,1.483,10021000000,972000000,9049000000,10021000000,0.0,183000000.0,0.0,0.024,0.2,401000000.0,584000000.0,0.14,584000000.0,401000000.0,208000000.0,0.31,0.31,0.31,10716000000,,10716000000,21321962500,19.0,11.626,254000000.0,0.747,1.0,843000000.0,0.203,13378000000.0,193000000.0,18144000000.0,,1934000000,0.0,0,0,15894000000.0,4938000000,10956000000.0,11471962500,-218000000.0,1000000.0,0.0,-454000000.0,-68000000.0,-522000000.0,-30000000.0,2000000.0,334000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.025,410000000.0,433000000.0,988000000,0.645,1.071,254.933,259.615,2452000000,0.0,33.75,0.661,0.661,5114000000,,4160000000.0,4160000000.0,122000000.0,,,,,0.0,288000000.0,1.0,339910000,339910000,,12.239,13232000000.0,471000000,103000000.0,591000000,38.928,2953000000
