None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,RTN,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-04-01,-1919000000.0,24153000000.0,,7124000000.0,17029000000.0,,23.34,-131000000.0,556000000.0,556000000.0,2667000000.0,245000000.0,1.262,1.289,5153000000.0,516000000.0,4637000000.0,5153000000.0,1900000000.0,28000000.0,0.0,0.047,0.4,352000000.0,380000000.0,0.116,380000000.0,352000000.0,260000000.0,0.55,0.55,0.55,10551000000.0,,10551000000.0,22932412140.0,24.0,17.736,802000000.0,1.774,1.0,617000000.0,0.188,11516000000.0,92000000.0,11590000000.0,,1745000000.0,0.0,0.0,0.0,13602000000.0,5644000000.0,7958000000.0,17553412140.0,-493000000.0,-3000000.0,28000000.0,-1255000000.0,-91000000.0,-1316000000.0,-110000000.0,74000000.0,933000000.0,0.0,245000000.0,245000000.0,245000000.0,-64000000.0,0.0,0.075,264000000.0,353000000.0,867000000.0,0.727,1.664,42.095,40.874,2738000000.0,0.0,38.83,0.985,0.985,3992000000.0,2998000000.0,3284000000.0,3284000000.0,48000000.0,,,,,0.0,216000000.0,1.0,452058000.0,452058000,,7.265,12637000000.0,540000000.0,15000000.0,0.0,27.954,1480000000.0
61,RTN,MRQ,2004-09-30,2004-09-26,2004-09-26,2020-04-01,0.0,23998000000.0,,7227000000.0,16771000000.0,,22.392,-98000000.0,1049000000.0,1049000000.0,4129000000.0,152000000.0,1.458,1.376,6428000000.0,835000000.0,5593000000.0,6428000000.0,0.0,112000000.0,0.0,0.049,0.2,329000000.0,441000000.0,0.089,441000000.0,329000000.0,229000000.0,0.34,0.34,0.34,10101000000.0,,10101000000.0,22232840900.0,22.0,15.397,252000000.0,0.559,1.0,807000000.0,0.163,11477000000.0,100000000.0,12944000000.0,,1965000000.0,74000000.0,74000000.0,0.0,13897000000.0,4956000000.0,8941000000.0,16694840900.0,45000000.0,0.0,26000000.0,-143000000.0,-90000000.0,-207000000.0,-98000000.0,0.0,350000000.0,0.0,152000000.0,152000000.0,152000000.0,34000000.0,0.0,0.031,450000000.0,357000000.0,824000000.0,0.588,1.653,44.283,41.584,2671000000.0,0.0,37.01,0.85,0.85,3323000000.0,,4936000000.0,4936000000.0,123000000.0,,,,,0.0,327000000.0,1.0,451090000.0,451090000,,10.942,12521000000.0,690000000.0,77000000.0,0.0,27.757,2271000000.0
62,RTN,MRQ,2004-06-30,2004-06-27,2004-06-27,2020-04-01,0.0,24303000000.0,,7395000000.0,16908000000.0,,23.761,-99000000.0,1004000000.0,1004000000.0,4117000000.0,-108000000.0,1.579,1.432,6542000000.0,168000000.0,6374000000.0,6542000000.0,0.0,108000000.0,0.0,0.053,1.231,-27000000.0,81000000.0,0.016,81000000.0,-27000000.0,-136000000.0,-0.25,-0.25,-0.25,9995000000.0,,9995000000.0,21653997351.0,27.0,17.881,795000000.0,1.89,1.0,812000000.0,0.165,11480000000.0,109000000.0,13678000000.0,,2068000000.0,74000000.0,74000000.0,0.0,14308000000.0,4683000000.0,9625000000.0,14583997351.0,664000000.0,0.0,883000000.0,-855000000.0,-85000000.0,-57000000.0,-173000000.0,-74000000.0,894000000.0,0.0,-108000000.0,-108000000.0,-108000000.0,14000000.0,0.0,-0.022,472000000.0,340000000.0,814000000.0,-4.924,1.459,76.758,73.766,2670000000.0,0.0,34.67,0.764,0.764,3482000000.0,,4929000000.0,4929000000.0,127000000.0,,,,,0.0,345000000.0,1.0,420651784.0,420651784,,11.718,12823000000.0,786000000.0,-28000000.0,0.0,30.484,2712000000.0
63,RTN,MRQ,2004-03-31,2004-03-28,2004-03-28,2020-04-01,0.0,23762000000.0,,6912000000.0,16850000000.0,,22.225,-85000000.0,340000000.0,340000000.0,3996000000.0,128000000.0,1.802,1.557,7410000000.0,13000000.0,7397000000.0,7410000000.0,0.0,101000000.0,0.0,0.026,0.0,290000000.0,391000000.0,0.084,391000000.0,290000000.0,173000000.0,0.31,0.3,0.31,9293000000.0,,9293000000.0,19600226080.0,17.0,12.744,-191000000.0,-0.457,1.0,680000000.0,0.145,11478000000.0,117000000.0,15519000000.0,,2003000000.0,0.0,0.0,0.0,14469000000.0,3835000000.0,10634000000.0,12870226080.0,-321000000.0,-66000000.0,22000000.0,-3000000.0,-83000000.0,-64000000.0,-151000000.0,0.0,-106000000.0,0.0,128000000.0,128000000.0,128000000.0,14000000.0,0.0,0.027,429000000.0,251000000.0,757000000.0,0.0,1.385,32.337,32.063,2681000000.0,0.0,30.78,0.693,0.693,3887000000.0,,4676000000.0,4676000000.0,115000000.0,,,,,0.0,314000000.0,1.0,418136000.0,418136000,,11.183,12284000000.0,768000000.0,45000000.0,0.0,29.378,3077000000.0
64,RTN,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-04-01,-2194000000.0,24208000000.0,,7125000000.0,17083000000.0,,22.012,-199000000.0,661000000.0,661000000.0,4219000000.0,205000000.0,1.649,1.642,7391000000.0,15000000.0,7376000000.0,7391000000.0,1578000000.0,114000000.0,0.0,0.027,0.4,417000000.0,531000000.0,0.104,531000000.0,417000000.0,295000000.0,0.49,0.49,0.49,9162000000.0,,9162000000.0,19561441687.0,17.0,12.852,1336000000.0,3.21,1.0,882000000.0,0.173,11479000000.0,122000000.0,15137000000.0,,1998000000.0,0.0,0.0,0.0,15046000000.0,4322000000.0,10724000000.0,12503441687.0,458000000.0,57000000.0,12000000.0,-706000000.0,-84000000.0,-778000000.0,-299000000.0,-156000000.0,1535000000.0,0.0,205000000.0,205000000.0,205000000.0,12000000.0,0.0,0.04,430000000.0,452000000.0,833000000.0,0.816,1.365,34.256,34.136,2711000000.0,0.0,30.04,0.69,0.69,3787000000.0,2937000000.0,5101000000.0,5101000000.0,121000000.0,,,,,0.0,309000000.0,1.0,416226421.0,416226421,,12.255,12729000000.0,803000000.0,90000000.0,0.0,30.582,2803000000.0
65,RTN,MRQ,2003-09-30,2003-09-28,2003-09-28,2020-04-01,0.0,23796000000.0,,6766000000.0,17030000000.0,,21.851,-126000000.0,203000000.0,203000000.0,3776000000.0,-35000000.0,1.56,1.631,7261000000.0,559000000.0,6702000000.0,7261000000.0,0.0,98000000.0,0.0,0.028,0.2,110000000.0,208000000.0,0.048,208000000.0,110000000.0,-27000000.0,-0.08,-0.08,-0.08,9046000000.0,,9046000000.0,19007902080.0,23.0,16.013,473000000.0,1.143,1.0,602000000.0,0.138,11474000000.0,137000000.0,15044000000.0,,2085000000.0,0.0,0.0,0.0,14750000000.0,4336000000.0,10414000000.0,11657902080.0,-161000000.0,-6000000.0,31000000.0,-450000000.0,-82000000.0,-501000000.0,-259000000.0,-127000000.0,599000000.0,0.0,-35000000.0,-35000000.0,-35000000.0,56000000.0,0.0,-0.008,434000000.0,168000000.0,786000000.0,-2.5,1.289,126.716,122.435,2620000000.0,0.0,28.16,0.66,0.66,3798000000.0,,4378000000.0,4378000000.0,129000000.0,,,,,0.0,305000000.0,1.0,413988000.0,413988000,,10.575,12322000000.0,843000000.0,8000000.0,0.0,29.764,2430000000.0
66,RTN,MRQ,2003-06-30,2003-06-29,2003-06-29,2020-04-01,0.0,24293000000.0,,7330000000.0,16963000000.0,,22.204,-97000000.0,364000000.0,364000000.0,3570000000.0,100000000.0,1.563,1.665,7714000000.0,968000000.0,6746000000.0,7714000000.0,0.0,92000000.0,0.0,0.025,0.2,316000000.0,408000000.0,0.092,408000000.0,316000000.0,181000000.0,0.24,0.24,0.24,9116000000.0,,9116000000.0,21220256000.0,20.0,14.767,543000000.0,1.323,1.0,859000000.0,0.194,11452000000.0,135000000.0,15501000000.0,,2114000000.0,0.0,0.0,0.0,15177000000.0,4690000000.0,10487000000.0,13384256000.0,-23000000.0,40000000.0,25000000.0,-602000000.0,-82000000.0,-659000000.0,-4000000.0,54000000.0,640000000.0,0.0,100000000.0,100000000.0,100000000.0,86000000.0,0.0,0.023,476000000.0,383000000.0,824000000.0,0.833,1.468,48.848,48.657,2461000000.0,0.0,32.6,0.77,0.77,4061000000.0,,4429000000.0,4429000000.0,131000000.0,,,,,0.0,345000000.0,1.0,410560000.0,410560000,,10.788,12841000000.0,823000000.0,81000000.0,0.0,31.277,2640000000.0
67,RTN,MRQ,2003-03-31,2003-03-30,2003-03-30,2020-04-01,0.0,24312000000.0,,7324000000.0,16988000000.0,,21.922,-79000000.0,387000000.0,387000000.0,3480000000.0,95000000.0,1.491,1.714,8223000000.0,1528000000.0,6695000000.0,8223000000.0,0.0,89000000.0,0.0,0.028,0.0,286000000.0,375000000.0,0.089,375000000.0,286000000.0,143000000.0,0.23,0.23,0.23,8959000000.0,,8959000000.0,18691476240.0,22.0,15.486,-819000000.0,-2.004,1.0,721000000.0,0.172,11332000000.0,143000000.0,15903000000.0,,2045000000.0,0.0,0.0,0.0,15353000000.0,4913000000.0,10440000000.0,11802476240.0,-157000000.0,-40000000.0,19000000.0,793000000.0,-83000000.0,729000000.0,-146000000.0,104000000.0,-740000000.0,0.0,95000000.0,95000000.0,95000000.0,16000000.0,0.0,0.023,408000000.0,313000000.0,693000000.0,0.0,1.317,310.591,320.889,2387000000.0,0.0,28.88,0.692,0.692,4166000000.0,,4201000000.0,4201000000.0,106000000.0,,,,,0.0,302000000.0,1.0,408673000.0,408673000,,10.28,12980000000.0,855000000.0,48000000.0,0.0,31.761,2411000000.0
68,RTN,MRQ,2002-12-31,2002-12-31,2002-12-31,2020-04-01,-2180000000.0,23946000000.0,,7190000000.0,16756000000.0,,21.853,-216000000.0,544000000.0,544000000.0,3751000000.0,-68000000.0,1.408,1.7,8291000000.0,1153000000.0,7138000000.0,8291000000.0,0.0,97000000.0,0.0,0.026,0.4,99000000.0,196000000.0,0.042,196000000.0,99000000.0,-10000000.0,-0.16,-0.17,-0.16,8870000000.0,,8870000000.0,18726056000.0,106.0,34.614,-762000000.0,-1.877,1.0,911000000.0,0.195,11170000000.0,109000000.0,15416000000.0,,2032000000.0,0.0,0.0,0.0,15076000000.0,5107000000.0,9969000000.0,12481056000.0,-75000000.0,-10000000.0,28000000.0,570000000.0,-81000000.0,517000000.0,-46000000.0,181000000.0,-546000000.0,0.0,-68000000.0,-68000000.0,-68000000.0,223000000.0,0.0,-0.015,390000000.0,521000000.0,776000000.0,-2.5,1.407,-19.502,-19.34,2396000000.0,0.0,30.75,0.745,0.745,3691000000.0,2904000000.0,4662000000.0,4662000000.0,112000000.0,,,,,0.0,278000000.0,1.0,405888000.0,405888000,,11.486,12776000000.0,882000000.0,58000000.0,0.0,31.477,2083000000.0
69,RTN,MRQ,2002-09-30,2002-09-29,2002-09-29,2020-04-01,0.0,24514000000.0,,7496000000.0,17018000000.0,,26.911,-136000000.0,619000000.0,619000000.0,3240000000.0,147000000.0,1.606,1.261,6864000000.0,776000000.0,6088000000.0,6864000000.0,0.0,92000000.0,0.0,0.026,0.2,366000000.0,458000000.0,0.112,458000000.0,366000000.0,248000000.0,0.36,0.36,0.36,10842000000.0,,10842000000.0,18740985480.0,70.0,26.47,82000000.0,0.204,1.0,852000000.0,0.208,11170000000.0,118000000.0,14921000000.0,,2128000000.0,0.0,0.0,0.0,13672000000.0,4668000000.0,9004000000.0,12561985480.0,-1023000000.0,43000000.0,64000000.0,-1008000000.0,-81000000.0,-1025000000.0,-216000000.0,-115000000.0,218000000.0,0.0,147000000.0,147000000.0,147000000.0,81000000.0,0.0,0.036,397000000.0,455000000.0,803000000.0,0.556,1.159,-17.208,-16.763,2324000000.0,0.0,31.18,0.762,0.762,3918000000.0,,4092000000.0,4092000000.0,112000000.0,,,,,0.0,285000000.0,1.0,402886000.0,402886000,,10.157,13344000000.0,597000000.0,101000000.0,837000000.0,33.121,2828000000.0
70,RTN,MRQ,2002-06-30,2002-06-30,2002-06-30,2020-04-01,0.0,25697000000.0,,8622000000.0,17075000000.0,,26.785,-131000000.0,1642000000.0,1642000000.0,3207000000.0,-136000000.0,1.429,1.409,7821000000.0,1783000000.0,6038000000.0,7821000000.0,0.0,87000000.0,0.0,0.02,0.2,91000000.0,178000000.0,0.043,178000000.0,91000000.0,-39000000.0,-0.34,-0.33,-0.34,10666000000.0,,10666000000.0,22529935250.0,-47.0,563.248,162000000.0,0.407,1.0,888000000.0,0.217,11168000000.0,130000000.0,14676000000.0,,2083000000.0,0.0,0.0,0.0,15031000000.0,6032000000.0,8999000000.0,16226935250.0,158000000.0,0.0,94000000.0,-11000000.0,-80000000.0,3000000.0,-138000000.0,-6000000.0,293000000.0,0.0,-136000000.0,-136000000.0,-136000000.0,359000000.0,0.0,-0.033,434000000.0,454000000.0,767000000.0,-0.588,1.521,-13.965,-13.538,2319000000.0,0.0,40.75,1.005,1.005,4024000000.0,,4095000000.0,4095000000.0,121000000.0,,,,,0.0,313000000.0,1.0,398207000.0,398207000,,10.284,14529000000.0,649000000.0,97000000.0,835000000.0,36.486,2590000000.0
71,RTN,MRQ,2002-03-31,2002-03-31,2002-03-31,2020-04-01,0.0,25655000000.0,,8406000000.0,17249000000.0,,27.353,-102000000.0,1484000000.0,1484000000.0,3160000000.0,-583000000.0,1.452,1.364,7787000000.0,1792000000.0,5995000000.0,7787000000.0,0.0,88000000.0,0.0,0.019,0.0,-379000000.0,-291000000.0,-0.074,-291000000.0,-379000000.0,-519000000.0,-1.47,-1.44,-1.47,10852000000.0,,10852000000.0,23311341200.0,-50.0,176.601,-416000000.0,-1.049,1.0,751000000.0,0.192,11359000000.0,140000000.0,14808000000.0,,2012000000.0,0.0,0.0,0.0,14803000000.0,5791000000.0,9012000000.0,16286341200.0,270000000.0,1123000000.0,36000000.0,-442000000.0,-79000000.0,-485000000.0,1069000000.0,-60000000.0,-314000000.0,0.0,-583000000.0,-583000000.0,-583000000.0,224000000.0,0.0,-0.149,398000000.0,353000000.0,782000000.0,0.0,1.501,-13.415,-12.788,2293000000.0,0.0,41.05,1.008,1.008,3984000000.0,,3911000000.0,3911000000.0,104000000.0,,,,,0.0,294000000.0,1.0,396744000.0,396744000,,9.858,14296000000.0,616000000.0,64000000.0,908000000.0,36.033,2615000000.0
72,RTN,MRQ,2001-12-31,2001-12-31,2001-12-31,2020-04-01,-212000000.0,26773000000.0,,9647000000.0,17126000000.0,,31.446,-212000000.0,1214000000.0,1214000000.0,3582000000.0,-158000000.0,1.659,1.352,8237000000.0,1363000000.0,6874000000.0,8237000000.0,0.0,174000000.0,0.0,0.025,0.4,189000000.0,363000000.0,0.083,363000000.0,189000000.0,37000000.0,-0.41,-0.38,-0.41,11381000000.0,,11381000000.0,20518574870.0,526.0,28.657,452000000.0,1.249,1.0,811000000.0,0.185,11358000000.0,152000000.0,16623000000.0,,2177000000.0,0.0,0.0,0.0,15392000000.0,5815000000.0,9577000000.0,11751574870.0,635000000.0,0.0,1057000000.0,-1129000000.0,-73000000.0,-145000000.0,116000000.0,-159000000.0,664000000.0,0.0,-158000000.0,-158000000.0,-158000000.0,206000000.0,0.0,-0.036,384000000.0,427000000.0,910000000.0,-0.976,1.033,-15.565,-15.316,2196000000.0,0.0,32.47,0.734,0.734,3684000000.0,3867000000.0,4393000000.0,4393000000.0,106000000.0,,,,,0.0,278000000.0,1.0,361921000.0,361921000,,12.138,15415000000.0,620000000.0,195000000.0,563000000.0,42.592,3832000000.0
73,RTN,MRQ,2001-09-30,2001-09-30,2001-09-30,2020-04-01,0.0,26758000000.0,,8857000000.0,17901000000.0,,29.404,-131000000.0,579000000.0,579000000.0,3727000000.0,-285000000.0,1.471,1.532,9346000000.0,1723000000.0,7623000000.0,9346000000.0,0.0,170000000.0,0.0,0.023,0.2,-380000000.0,-210000000.0,-0.056,-210000000.0,-380000000.0,-552000000.0,-0.79,-0.79,-0.79,10567000000.0,,10567000000.0,20779350750.0,64.0,21.942,-350000000.0,-0.974,1.0,28000000.0,0.007,12385000000.0,172000000.0,17117000000.0,,2347000000.0,0.0,0.0,0.0,16191000000.0,6023000000.0,10168000000.0,12488350750.0,50000000.0,0.0,6000000.0,485000000.0,-72000000.0,417000000.0,-148000000.0,-11000000.0,-219000000.0,0.0,-285000000.0,-285000000.0,-285000000.0,5000000.0,0.0,-0.076,392000000.0,-364000000.0,903000000.0,-0.253,1.182,-28.908,-28.958,2279000000.0,0.0,34.75,0.837,0.837,4434000000.0,,3755000000.0,3755000000.0,105000000.0,,,,,0.0,287000000.0,1.0,359377000.0,359377000,,10.449,14373000000.0,699000000.0,-267000000.0,607000000.0,39.994,2834000000.0
74,RTN,MRQ,2001-06-30,2001-07-01,2001-07-01,2020-04-01,0.0,26760000000.0,,8114000000.0,18646000000.0,,31.594,-132000000.0,529000000.0,529000000.0,3283000000.0,-188000000.0,1.783,1.47,8820000000.0,255000000.0,8565000000.0,8820000000.0,0.0,169000000.0,0.0,0.03,0.2,101000000.0,270000000.0,0.066,270000000.0,101000000.0,-82000000.0,-0.54,-0.53,-0.54,10835000000.0,,10835000000.0,18665322500.0,17.0,10.721,13000000.0,0.038,1.0,814000000.0,0.199,13029000000.0,183000000.0,17470000000.0,,2274000000.0,0.0,0.0,0.0,15925000000.0,4552000000.0,11373000000.0,9105322500.0,46000000.0,155000000.0,385000000.0,-1238000000.0,-68000000.0,-84000000.0,-15000000.0,-33000000.0,145000000.0,0.0,-188000000.0,-188000000.0,-188000000.0,328000000.0,0.0,-0.046,419000000.0,395000000.0,1060000000.0,-0.37,0.84,-216.793,-265.5,2514000000.0,0.0,26.55,0.594,0.594,4536000000.0,,4097000000.0,4097000000.0,123000000.0,,,,,0.0,296000000.0,1.0,342950000.0,342950000,,11.946,13731000000.0,620000000.0,106000000.0,770000000.0,40.038,3562000000.0
75,RTN,MRQ,2001-03-31,2001-04-01,2001-04-01,2020-04-01,0.0,26527000000.0,,7788000000.0,18739000000.0,,31.377,-126000000.0,483000000.0,483000000.0,3072000000.0,-124000000.0,1.573,1.479,10043000000.0,1185000000.0,8858000000.0,10043000000.0,0.0,164000000.0,0.0,0.02,0.0,120000000.0,284000000.0,0.075,284000000.0,120000000.0,-60000000.0,-0.36,-0.36,-0.36,10700000000.0,,10700000000.0,19078932560.0,15.0,9.789,-561000000.0,-1.645,1.0,700000000.0,0.186,13182000000.0,180000000.0,17955000000.0,,2218000000.0,0.0,0.0,0.0,15827000000.0,4950000000.0,10877000000.0,10018932560.0,-388000000.0,111000000.0,3000000.0,112000000.0,-68000000.0,47000000.0,0.0,28000000.0,-435000000.0,0.0,-124000000.0,-124000000.0,-124000000.0,218000000.0,0.0,-0.033,392000000.0,308000000.0,969000000.0,0.0,0.936,51.379,50.655,2498000000.0,0.0,29.38,0.652,0.652,4398000000.0,,3772000000.0,3772000000.0,122000000.0,,,,,0.0,270000000.0,1.0,341012000.0,341012000,,11.061,13345000000.0,533000000.0,64000000.0,748000000.0,39.134,2838000000.0
76,RTN,MRQ,2000-12-31,2000-12-31,2000-12-31,2020-04-01,-106000000.0,26777000000.0,,8013000000.0,18764000000.0,,31.841,-171000000.0,871000000.0,871000000.0,2526000000.0,165000000.0,1.647,1.474,9931000000.0,877000000.0,9054000000.0,9931000000.0,0.0,118000000.0,0.0,0.026,0.4,485000000.0,603000000.0,0.183,603000000.0,485000000.0,282000000.0,0.49,0.48,0.49,10823000000.0,,10823000000.0,20407604600.0,16.0,10.764,803000000.0,2.362,1.0,776000000.0,0.235,13281000000.0,203000000.0,17691000000.0,,1908000000.0,0.0,0.0,0.0,15954000000.0,4865000000.0,11089000000.0,10557604600.0,700000000.0,227000000.0,3000000.0,-108000000.0,-68000000.0,-175000000.0,-99000000.0,-59000000.0,974000000.0,0.0,165000000.0,165000000.0,165000000.0,269000000.0,0.0,0.05,313000000.0,463000000.0,1099000000.0,0.816,0.975,76.504,75.756,2491000000.0,0.0,31.06,0.667,0.667,4566000000.0,4831000000.0,3302000000.0,3302000000.0,112000000.0,,,,,0.0,201000000.0,1.0,339910000.0,339910000,,9.714,13496000000.0,476000000.0,117000000.0,773000000.0,39.705,3148000000.0
77,RTN,MRQ,2000-09-30,2000-10-01,2000-10-01,2020-04-01,0.0,26610000000.0,,7891000000.0,18719000000.0,,31.517,-106000000.0,171000000.0,171000000.0,3317000000.0,105000000.0,1.598,1.483,10021000000.0,972000000.0,9049000000.0,10021000000.0,0.0,183000000.0,0.0,0.021,0.2,401000000.0,584000000.0,0.14,584000000.0,401000000.0,208000000.0,0.31,0.31,0.31,10716000000.0,,10716000000.0,19755941280.0,18.0,10.825,228000000.0,0.671,1.0,843000000.0,0.203,13378000000.0,193000000.0,18144000000.0,,1934000000.0,0.0,0.0,0.0,15894000000.0,4938000000.0,10956000000.0,9669941280.0,-218000000.0,1000000.0,0.0,-454000000.0,-68000000.0,-522000000.0,-30000000.0,2000000.0,334000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.025,410000000.0,433000000.0,988000000.0,0.645,0.902,214.888,218.769,2452000000.0,0.0,28.44,0.579,0.579,5114000000.0,,4160000000.0,4160000000.0,122000000.0,,,,,0.0,288000000.0,1.0,340012000.0,340012000,,12.235,13232000000.0,471000000.0,103000000.0,591000000.0,38.916,2953000000.0
78,RTN,MRQ,2000-06-30,2000-07-02,2000-07-02,2020-04-01,0.0,27164000000.0,,8357000000.0,18807000000.0,,31.447,-70000000.0,389000000.0,389000000.0,3289000000.0,49000000.0,1.491,1.542,10475000000.0,1430000000.0,9045000000.0,10475000000.0,0.0,170000000.0,0.0,0.031,0.0,308000000.0,478000000.0,0.116,478000000.0,308000000.0,123000000.0,0.14,0.14,0.14,10687000000.0,,10687000000.0,16511997000.0,24.0,11.82,-22000000.0,-0.065,1.0,835000000.0,0.202,13469000000.0,185000000.0,18176000000.0,,1945000000.0,0.0,0.0,0.0,16477000000.0,5605000000.0,10872000000.0,6541997000.0,208000000.0,15000000.0,1000000.0,324000000.0,-68000000.0,257000000.0,-97000000.0,-39000000.0,48000000.0,0.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.012,467000000.0,368000000.0,1002000000.0,0.0,0.612,-29.336,-29.167,2465000000.0,0.0,19.25,0.393,0.393,5098000000.0,,4124000000.0,4124000000.0,150000000.0,,,,,0.0,317000000.0,1.0,339844000.0,339844000,,12.135,13695000000.0,442000000.0,74000000.0,509000000.0,40.298,2752000000.0
79,RTN,MRQ,2000-03-31,2000-04-02,2000-04-02,2020-04-01,0.0,27002000000.0,,8187000000.0,18815000000.0,,31.785,-144000000.0,181000000.0,181000000.0,3481000000.0,-181000000.0,1.524,1.516,10151000000.0,1109000000.0,9042000000.0,10151000000.0,0.0,171000000.0,0.0,0.045,0.2,60000000.0,231000000.0,0.055,231000000.0,60000000.0,-120000000.0,-0.54,-0.54,-0.54,10732000000.0,,10732000000.0,15533246356.0,15.0,9.0,-520000000.0,-1.54,1.0,750000000.0,0.177,13562000000.0,180000000.0,18037000000.0,,1935000000.0,0.0,0.0,0.0,16270000000.0,5373000000.0,10897000000.0,5993246356.0,-49000000.0,160000000.0,0.0,382000000.0,-68000000.0,314000000.0,13000000.0,4000000.0,-376000000.0,0.0,-181000000.0,-181000000.0,-181000000.0,70000000.0,0.0,-0.043,434000000.0,316000000.0,1114000000.0,-0.37,0.558,332.958,295.833,2451000000.0,0.0,17.75,0.351,0.351,5282000000.0,,4231000000.0,4231000000.0,123000000.0,,,,,0.0,311000000.0,1.0,337647682.0,337647682,,12.531,13440000000.0,430000000.0,61000000.0,507000000.0,39.805,2814000000.0
80,RTN,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-04-01,-69000000.0,27289000000.0,,8602000000.0,18687000000.0,,32.382,-245000000.0,230000000.0,230000000.0,3326000000.0,72000000.0,1.206,1.49,9769000000.0,2471000000.0,7298000000.0,9769000000.0,0.0,195000000.0,0.0,0.03,0.2,337000000.0,532000000.0,0.127,532000000.0,337000000.0,160000000.0,0.22,0.22,0.22,10959000000.0,,10959000000.0,19283568000.0,13.0,8.757,773000000.0,2.284,1.0,852000000.0,0.204,13596000000.0,177000000.0,16099000000.0,,1950000000.0,0.0,0.0,0.0,16330000000.0,7133000000.0,9197000000.0,8988568000.0,117000000.0,23000000.0,1000000.0,-638000000.0,-68000000.0,-704000000.0,-197000000.0,-46000000.0,1018000000.0,0.0,72000000.0,72000000.0,72000000.0,2000000.0,0.0,0.017,534000000.0,318000000.0,1204000000.0,0.909,0.82,22.249,22.133,2387000000.0,0.0,26.56,0.523,0.523,5167000000.0,4963000000.0,4178000000.0,4178000000.0,147000000.0,,,,,0.0,387000000.0,1.0,338425000.0,338425000,,12.345,13693000000.0,490000000.0,88000000.0,488000000.0,40.461,1469000000.0
81,RTN,MRQ,1999-09-30,1999-10-03,1999-10-03,2020-04-01,0.0,28684000000.0,,9395000000.0,19289000000.0,,32.488,-110000000.0,113000000.0,113000000.0,3577000000.0,-163000000.0,1.164,1.615,10408000000.0,3112000000.0,7296000000.0,10408000000.0,0.0,171000000.0,0.0,0.016,0.2,-15000000.0,156000000.0,0.038,156000000.0,-15000000.0,-192000000.0,-0.48,-0.48,-0.48,10970000000.0,,10970000000.0,26253575080.0,13.0,9.907,-637000000.0,-1.886,1.0,545000000.0,0.132,14115000000.0,177000000.0,16794000000.0,,2003000000.0,0.0,0.0,0.0,17714000000.0,8070000000.0,9644000000.0,16481575080.0,5000000.0,211000000.0,26000000.0,528000000.0,-67000000.0,486000000.0,46000000.0,-1000000.0,-527000000.0,0.0,-163000000.0,-163000000.0,-163000000.0,74000000.0,0.0,-0.04,476000000.0,69000000.0,1571000000.0,-0.417,1.502,24.49,24.405,2311000000.0,0.0,48.81,1.016,1.016,6322000000.0,,4122000000.0,4122000000.0,115000000.0,,,,,0.0,361000000.0,1.0,337668000.0,337668000,,12.207,14569000000.0,667000000.0,-29000000.0,624000000.0,43.146,1325000000.0
