None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,TJX,ARQ,2007-12-31,2008-03-26,2008-01-26,2021-08-27,-28685000,6599934000,,3992294000,2607640000,,1.203,-120909000.0,732612000,732612000,4146038000.0,301149000.0,1.446,2.097,855468000,2008000,853460000,855468000,0,97056000.0,0,0.011,0.022,485433000.0,582489000.0,0.106,582489000.0,485433000.0,486608000.0,0.17,0.162,0.17,2131245000,,2131245000,14484842327,12.0,8.994,662118000.0,0.374,1.0,1342218000.0,0.245,181524000,-1175000.0,3780273000,,2737378000,0,0,0,4468689000,2760993000,1707696000,14361986327,344481000.0,0.0,-270359000.0,-477000.0,-39225000.0,-309337000.0,-120716000.0,193000.0,783027000.0,-8493000.0,301149000.0,301149000.0,301149000.0,0.0,0.0,0.055,856785000.0,485433000.0,1516754000,0.129,6.739,18.61,19.287,2235135000,0.0,8.39,0.77,0.797,143289000,1731980000,5488256000.0,5488256000.0,0.0,,,,,14354000.0,875685000.0,1.0,1711798132,1772200000,1872184000.0,3.097,6418410000,163465000,185459000.0,71147000,3.622,1231301000
55,TJX,ARQ,2007-09-30,2007-12-05,2007-10-27,2021-08-27,-12864000,6942238000,,4285743000,2656495000,,1.219,-189081000.0,388131000,388131000,3541498000.0,249461000.0,1.368,2.242,862208000,1968000,860240000,862208000,0,91196000.0,0,0.012,0.022,403441000.0,494637000.0,0.104,494637000.0,403441000.0,400388000.0,0.142,0.135,0.142,2141606000,,2141606000,13147588473,12.0,8.993,164648000.0,0.094,1.0,1195993000.0,0.252,182966000,3053000.0,4101263000,,3364500000,0,0,0,4800632000,3132086000,1668546000,12673511473,-145655000.0,0.0,-248860000.0,-468000.0,-39721000.0,-286671000.0,-188891000.0,190000.0,353729000.0,-23822000.0,249461000.0,249461000.0,249461000.0,0.0,0.0,0.053,792552000.0,403441000.0,1819194000,0.155,5.918,18.746,19.231,2236566000,0.0,7.25,0.697,0.701,192483000,1717452000,4737491000.0,4737491000.0,0.0,,,,,9914000.0,792552000.0,1.0,1748070548,1757024000,1858136000.0,2.696,6759272000,105579000,150927000.0,0,3.847,1153657000
56,TJX,ARQ,2007-06-30,2007-08-24,2007-07-28,2021-08-27,-24983000,6619915000,,4125648000,2494267000,,1.202,-121855000.0,533786000,533786000,3277697000.0,59032000.0,1.437,2.073,835602000,1929000,833673000,835602000,0,90618000.0,0,0.01,0.022,90632000.0,181250000.0,0.042,181250000.0,90632000.0,92032000.0,0.033,0.033,0.033,2154278000,,2154278000,13973950556,13.0,9.714,85585000.0,0.048,1.0,1035601000.0,0.24,182865000,-1400000.0,3866883000,,3050201000,0,0,0,4465637000,2871983000,1593654000,13672134556,-247424000.0,0.0,-305848000.0,-459000.0,-40777000.0,-346005000.0,-121668000.0,187000.0,207440000.0,12809000.0,59032000.0,59032000.0,59032000.0,0.0,0.0,0.014,944969000.0,90632000.0,1714717000,0.667,6.347,20.803,21.236,2107879000,0.0,7.688,0.762,0.768,147502000,1734639000,4313298000.0,4313298000.0,0.0,,,,,14526000.0,749051000.0,1.0,1778489048,1791936000,1893276000.0,2.407,6437050000,94369000,33000000.0,5323000,3.592,1253665000
57,TJX,ARQ,2007-03-31,2007-06-07,2007-04-28,2021-08-27,-30278000,6487715000,,4057462000,2430253000,,1.334,-95142000.0,781210000,781210000,3117215000.0,162108000.0,1.614,1.681,823770000,1891000,821879000,823770000,0,90526000.0,0,0.011,0.022,261585000.0,352111000.0,0.086,352111000.0,261585000.0,263661000.0,0.09,0.085,0.09,2420007000,,2420007000,12660664896,10.0,8.019,-78231000.0,-0.043,1.0,990866000.0,0.241,182886000,-2076000.0,3834239000,,2829303000,0,0,0,4067708000,2513150000,1554558000,12618104896,-75459000.0,0.0,18968000.0,-450000.0,-31769000.0,-10676000.0,-94959000.0,183000.0,16911000.0,13265000.0,162108000.0,162108000.0,162108000.0,0.0,0.0,0.039,729281000.0,261585000.0,1561987000,0.244,5.214,17.136,17.039,2051982000,0.0,6.935,0.716,0.714,155233000,1962808000,4108081000.0,4108081000.0,0.0,,,,,11820000.0,709277000.0,1.0,1819481600,1814260000,1916104000.0,2.264,6304829000,35804000,101553000.0,8054000,3.475,1544312000
58,TJX,ARQ,2006-12-31,2007-03-28,2007-01-27,2021-08-27,-33989000,6085700000,,3748813000,2336887000,,1.261,-86173000.0,856669000,856669000,3859696000.0,205462000.0,1.573,1.657,809881000,1854000,808027000,809881000,0,91540000.0,0,0.011,0.018,342383000.0,433923000.0,0.086,433923000.0,342383000.0,342773000.0,0.112,0.11,0.112,2290121000,,2290121000,11974932044,10.0,7.594,632065000.0,0.348,1.0,1159153000.0,0.231,182898000,-390000.0,3473034000,,2581969000,0,0,0,3795579000,2382980000,1412599000,12021720044,515033000.0,0.0,-71930000.0,-441000.0,-31758000.0,-101869000.0,-85993000.0,180000.0,718238000.0,-15343000.0,205462000.0,205462000.0,205462000.0,607000.0,0.0,0.041,778053000.0,381100000.0,1372352000,0.161,5.249,16.289,16.278,2038376000,0.0,6.625,0.691,0.691,115245000,1870460000,5018849000.0,5018849000.0,0.0,,,,,11855000.0,778053000.0,1.0,1814599252,1816176000,1920180000.0,2.763,5902802000,35825000,137311000.0,21525000,3.25,1365833000
59,TJX,ARQ,2006-09-30,2006-12-01,2006-10-28,2021-08-27,-32773000,6305740000,,3939595000,2366145000,,1.201,-112472000.0,341636000,341636000,3356757000.0,230612000.0,1.442,1.901,819357000,1817000,817540000,819357000,0,89028000.0,0,0.01,0.018,382173000.0,471201000.0,0.105,471201000.0,382173000.0,375389000.0,0.128,0.12,0.128,2173872000,,2173872000,12738086632,11.0,8.399,160240000.0,0.089,1.0,1144316000.0,0.254,183120000,6784000.0,3868045000,,3246287000,0,0,0,4131868000,2732296000,1399572000,12260365632,67919000.0,0.0,77502000.0,-141303000.0,-31492000.0,-93921000.0,-112295000.0,177000.0,272712000.0,1423000.0,230612000.0,230612000.0,230612000.0,0.0,0.0,0.051,762143000.0,382173000.0,1717088000,0.141,5.64,15.731,15.663,2055593000,0.0,6.735,0.717,0.713,161570000,1751546000,4501073000.0,4501073000.0,0.0,,,,,15346000.0,762143000.0,1.0,1820395788,1810176000,1917964000.0,2.487,6122620000,16284000,144777000.0,14089000,3.382,1207299000
60,TJX,ARQ,2006-06-30,2006-09-01,2006-07-29,2021-08-27,-36571000,5996512000,,3652816000,2343696000,,1.037,-83349000.0,273717000,273717000,3054467000.0,138156000.0,1.33,2.199,955070000,142653000,812417000,955070000,0,86518000.0,0,0.01,0.018,234986000.0,321504000.0,0.081,321504000.0,234986000.0,229573000.0,0.077,0.072,0.077,1874682000,,1874682000,12736916341,12.0,9.026,69925000.0,0.039,1.0,933765000.0,0.234,183217000,5413000.0,3747246000,,2923434000,0,0,0,4121830000,2747402000,1374428000,12055563341,-6165000.0,0.0,-184803000.0,140448000.0,-31984000.0,-76339000.0,-83176000.0,173000.0,153274000.0,76000.0,138156000.0,138156000.0,138156000.0,0.0,0.0,0.035,698779000.0,234986000.0,1561525000,0.234,6.431,16.746,16.975,2019883000,0.0,6.705,0.724,0.729,119482000,1461754000,3988232000.0,3988232000.0,0.0,,,,,19437000.0,698779000.0,1.0,1797996024,1808528000,1909940000.0,2.205,5813295000,24340000,91417000.0,0,3.214,905414000
61,TJX,ARQ,2006-03-31,2006-06-02,2006-04-29,2021-08-27,-41118000,5619608000,,3257761000,2361847000,,1.051,-96017000.0,279882000,279882000,2942783000.0,163809000.0,1.395,1.913,815128000,1746000,813382000,815128000,0,86024000.0,0,0.01,0.018,264155000.0,350179000.0,0.09,350179000.0,264155000.0,260396000.0,0.09,0.085,0.09,1928841000,,1928841000,11366796660,11.0,8.262,-45208000.0,-0.025,1.0,953700000.0,0.245,183363000,3759000.0,3636360000,,2555286000,0,0,0,3690767000,2335131000,1355636000,10831550660,-185767000.0,0.0,-117806000.0,-416000.0,-27693000.0,-145915000.0,-95847000.0,170000.0,50809000.0,5186000.0,163809000.0,163809000.0,163809000.0,0.0,0.0,0.042,689545000.0,264155000.0,1450895000,0.2,5.616,15.366,15.47,2022033000,0.0,5.925,0.664,0.667,153865000,1512932000,3896483000.0,3896483000.0,0.0,,,,,19534000.0,689545000.0,1.0,1828109816,1835680000,1939788000.0,2.123,5436245000,22997000,96587000.0,0,2.961,922630000
62,TJX,ARQ,2005-12-31,2006-03-29,2006-01-28,2021-08-27,-44296000,5496305000,,3140127000,2356178000,,1.014,-84782000.0,465649000,465649000,3647047000.0,246775000.0,1.394,1.904,808862000,1712000,807150000,808862000,0,81350000.0,0,0.009,0.015,292334000.0,373684000.0,0.079,373684000.0,292334000.0,286774000.0,0.135,0.125,0.135,1892654000,,1892654000,12010289289,12.0,8.875,566642000.0,0.304,1.0,1069280000.0,0.227,183425000,5560000.0,3404242000,,2365861000,0,0,0,3603651000,2251851000,1351800000,11667076289,264630000.0,0.0,-16799000.0,-245642000.0,-27484000.0,-289925000.0,-84614000.0,168000.0,651424000.0,-12255000.0,246775000.0,246775000.0,246775000.0,0.0,0.0,0.052,776946000.0,292334000.0,1313472000,0.111,6.164,16.898,17.101,2013046000,0.0,6.327,0.727,0.735,140747000,1475983000,4716327000.0,4716327000.0,0.0,,,,,75977000.0,776946000.0,1.0,1843868240,1866148000,1966000000.0,2.527,5312880000,15641000,39999000.0,0,2.847,888276000
63,TJX,ARQ,2005-09-30,2005-12-02,2005-10-29,2021-08-27,-36357000,5806194000,,3516153000,2290041000,,0.829,-182366000.0,201019000,201019000,3065064000.0,171163000.0,1.169,2.791,1052055000,451340000,600715000,1052055000,0,76282000.0,0,0.01,0.015,289463000.0,365745000.0,0.09,365745000.0,289463000.0,279344000.0,0.092,0.09,0.092,1531428000,,1531428000,11179694590,11.0,8.321,138721000.0,0.075,1.0,976848000.0,0.242,183498000,10119000.0,3466984000,,2913469000,0,0,0,4274766000,3006748000,1268018000,10328658590,19330000.0,0.0,-128477000.0,34760000.0,-27910000.0,-121627000.0,-182202000.0,164000.0,321087000.0,2072000.0,171163000.0,171163000.0,171163000.0,0.0,0.0,0.042,687385000.0,289463000.0,1473777000,0.163,6.744,16.643,17.088,1988864000,0.0,5.605,0.659,0.661,173516000,1115580000,4041912000.0,4041912000.0,0.0,,,,,7290000.0,687385000.0,1.0,1842758000,1847744000,1932084000.0,2.187,5622696000,5917000,108181000.0,154169000,3.043,509405000
64,TJX,ARQ,2005-06-30,2005-09-02,2005-07-30,2021-08-27,-32843000,5592309000,,3384043000,2208266000,,0.807,-118466000.0,181689000,181689000,2801376000.0,123141000.0,1.188,2.71,1016364000,416143000,600221000,1016364000,0,77848000.0,0,0.01,0.015,208408000.0,286256000.0,0.078,286256000.0,208408000.0,200491000.0,0.065,0.062,0.065,1507306000,,1507306000,10320859075,10.0,7.472,-120058000.0,-0.064,1.0,846490000.0,0.232,183548000,7917000.0,3394889000,,2814691000,0,0,0,4085003000,2848547000,1236456000,9486184075,3939000.0,0.0,-127365000.0,279121000.0,-28220000.0,123536000.0,-118304000.0,162000.0,-1592000.0,299000.0,123141000.0,123141000.0,123141000.0,0.0,0.0,0.034,638082000.0,208408000.0,1518950000,0.231,6.293,14.588,15.059,1900689000,0.0,5.09,0.614,0.616,120932000,1080117000,3647866000.0,3647866000.0,0.0,,,,,3969000.0,638082000.0,1.0,1863690388,1868824000,1962648000.0,1.952,5408761000,3160000,77350000.0,150524000,2.894,535496000
65,TJX,ARQ,2005-03-31,2005-06-03,2005-04-30,2021-08-27,-25870000,5177559000,,2995309000,2182250000,,0.801,-100646000.0,177750000,177750000,2781529000.0,149344000.0,1.231,2.389,735826000,136602000,599224000,735826000,0,78805000.0,0,0.009,0.015,248754000.0,327559000.0,0.09,327559000.0,248754000.0,242718000.0,0.077,0.075,0.077,1527563000,,1527563000,11236870006,10.0,8.239,86454000.0,0.045,1.0,870301000.0,0.238,183616000,6036000.0,3118769000,,2460401000,0,0,0,3649996000,2433250000,1216746000,10678794006,-129437000.0,0.0,-228660000.0,34608000.0,-21637000.0,-215689000.0,-100488000.0,158000.0,187100000.0,-360000.0,149344000.0,149344000.0,149344000.0,0.0,0.0,0.041,621547000.0,248754000.0,1328875000,0.195,6.991,16.547,17.042,1885031000,0.0,5.675,0.702,0.712,132210000,1090234000,3651830000.0,3651830000.0,0.0,,,,,3954000.0,621547000.0,1.0,1881725816,1907916000,2005600000.0,1.914,4993943000,403000,93374000.0,151353000,2.617,562059000
66,TJX,ARQ,2004-12-31,2005-03-30,2005-01-29,2021-08-27,-26245000,5075473000,,2905120000,2170353000,,0.846,-142719000.0,307187000,307187000,3367089000.0,176935000.0,1.318,2.07,700116000,101576000,598540000,700116000,0,73977000.0,0,0.007,0.011,289946000.0,363923000.0,0.084,363923000.0,289946000.0,284899000.0,0.093,0.08,0.093,1653482000,,1653482000,12208514205,11.0,8.818,242515000.0,0.124,1.0,962020000.0,0.222,183763000,5047000.0,3080527000,,2352032000,0,0,0,3421991000,2204112000,1217879000,11815585205,163776000.0,0.0,-55302000.0,-376000.0,-21703000.0,-77381000.0,-142551000.0,168000.0,385234000.0,-1526000.0,176935000.0,176935000.0,176935000.0,0.0,0.0,0.041,672074000.0,289946000.0,1276035000,0.118,7.146,17.791,18.074,1861127000,0.0,6.145,0.792,0.806,119611000,1209038000,4329109000.0,4329109000.0,0.0,,,,,11176000.0,672074000.0,1.0,1922796616,1955236000,2050596000.0,2.214,4891710000,0,107964000.0,154907000,2.502,701008000
67,TJX,ARQ,2004-09-30,2004-12-09,2004-10-30,2021-08-27,-21569000,5293818000,,3259238000,2034580000,,0.8,-148202000.0,143411000,143411000,2857105000.0,200855000.0,1.258,2.414,699592000,101541000,598051000,699592000,0,69367000.0,0,0.007,0.011,334258000.0,403625000.0,0.106,403625000.0,334258000.0,327124000.0,0.102,0.102,0.102,1550522000,,1550522000,12593357549,10.0,8.534,196051000.0,0.101,1.0,960245000.0,0.252,183636000,7134000.0,3074705000,,2777366000,0,0,0,3743296000,2591658000,1151638000,12037176549,7826000.0,0.0,-161448000.0,-5369000.0,-21988000.0,-188805000.0,-148037000.0,165000.0,344253000.0,415000.0,200855000.0,200855000.0,200855000.0,0.0,0.0,0.053,625987000.0,334258000.0,1569982000,0.108,7.763,16.581,16.97,1739003000,0.0,6.245,0.819,0.824,142640000,1101532000,3817350000.0,3817350000.0,0.0,,,,,4572000.0,625987000.0,1.0,1927490240,1938052000,1960060000.0,1.97,5110182000,4785000,126269000.0,176354000,2.637,667580000
68,TJX,ARQ,2004-06-30,2004-09-08,2004-07-31,2021-08-27,-14650000,4613367000,,2679305000,1934062000,,0.779,-75305000.0,135585000,135585000,2629207000.0,118242000.0,1.35,2.01,700011000,106507000,593504000,700011000,0,68358000.0,0,0.007,0.011,200329000.0,268687000.0,0.079,268687000.0,200329000.0,193336000.0,0.06,0.06,0.06,1532803000,,1532803000,11194751768,10.0,7.783,81733000.0,0.042,1.0,785080000.0,0.23,183592000,6993000.0,3009587000,,2216980000,0,0,0,3080564000,1984614000,1095950000,10630325768,-105925000.0,0.0,-165636000.0,-361000.0,-22256000.0,-188253000.0,-75144000.0,161000.0,157038000.0,434000.0,118242000.0,118242000.0,118242000.0,0.0,0.0,0.035,584751000.0,200329000.0,1142024000,0.183,6.935,15.016,15.317,1644682000,0.0,5.438,0.745,0.75,99567000,1068795000,3414287000.0,3414287000.0,0.0,,,,,5529000.0,584751000.0,1.0,1955002440,1967948000,1996736000.0,1.735,4429775000,6183000,75094000.0,156140000,2.251,694691000
69,TJX,ARQ,2004-03-31,2004-06-04,2004-05-01,2021-08-27,-15339000,4508673000,,2582853000,1925820000,,0.797,-62907000.0,241510000,241510000,2518346000.0,168112000.0,1.474,1.844,698044000,6489000,691555000,698044000,0,67357000.0,0,0.006,0.011,280917000.0,348274000.0,0.104,348274000.0,280917000.0,274334000.0,0.085,0.083,0.085,1585501000,,1585501000,13067378453,11.0,9.109,130399000.0,0.066,1.0,834391000.0,0.249,183654000,6583000.0,3029010000,,2010178000,0,0,0,2923172000,1752543000,1170629000,12610844453,-4893000.0,0.0,-115333000.0,-356000.0,-17471000.0,-133160000.0,-62749000.0,158000.0,193306000.0,-2290000.0,168112000.0,168112000.0,168112000.0,0.0,0.0,0.05,553474000.0,280917000.0,1083982000,0.129,7.954,17.688,17.944,1626867000,0.0,6.37,0.908,0.912,106793000,1118352000,3352737000.0,3352737000.0,0.0,,,,,9012000.0,553474000.0,1.0,1979724404,1988180000,2018724000.0,1.686,4325019000,7581000,106222000.0,136854000,2.175,830310000
70,TJX,ARQ,2003-12-31,2004-03-31,2004-01-31,2021-08-27,-13584000,4396767000,,2451748000,1945019000,,0.763,-97715000.0,246403000,246403000,3108457000.0,238739000.0,1.45,1.832,698781000,6460000,692321000,698781000,0,67331000.0,0,0.006,0.009,387825000.0,455156000.0,0.111,455156000.0,387825000.0,382009000.0,0.12,0.115,0.12,1552388000,,1552388000,12712279054,12.0,9.53,343714000.0,0.169,1.0,997140000.0,0.243,183827000,5816000.0,2974798000,,1941698000,0,0,0,2844379000,1690520000,1153859000,12259901054,158781000.0,-57138000.0,-104315000.0,-347000.0,-17600000.0,-122262000.0,-154697000.0,156000.0,441429000.0,-5689000.0,238739000.0,238739000.0,238739000.0,0.0,0.0,0.058,609315000.0,387825000.0,960382000,0.075,7.897,18.622,18.892,1639937000,0.0,6.14,0.92,0.937,90902000,1079100000,4105597000.0,4105597000.0,0.0,,,,,8502000.0,609315000.0,1.0,1996726556,2033436000,,2.019,4212940000,8979000,143270000.0,123817000,2.072,761228000
71,TJX,ARQ,2003-09-30,2003-12-08,2003-10-25,2021-08-27,-9972000,4448177000,,2586485000,1861692000,,0.708,-123157000.0,87622000,87622000,2528049000.0,182833000.0,1.315,2.121,696312000,6431000,689881000,696312000,0,58905000.0,0,0.006,0.009,307261000.0,366166000.0,0.108,366166000.0,307261000.0,300031000.0,0.09,0.09,0.09,1425279000,,1425279000,11383827511,12.0,9.575,164245000.0,0.082,1.0,859403000.0,0.254,179419000,7230000.0,2910033000,,2242904000,0,0,0,3022898000,1967415000,1055483000,10775137511,43614000.0,0.0,-89497000.0,-15340000.0,-17747000.0,-122584000.0,-123005000.0,152000.0,287402000.0,1801000.0,182833000.0,182833000.0,182833000.0,0.0,0.0,0.054,552142000.0,307261000.0,1156506000,0.1,7.56,18.774,19.116,1569738000,0.0,5.353,0.847,0.847,113471000,945183000,3387452000.0,3387452000.0,0.0,,,,,12881000.0,552142000.0,1.0,2013103692,2013103692,,1.683,4268758000,12408000,117198000.0,198011000,2.12,619070000
72,TJX,ARQ,2003-06-30,2003-09-09,2003-07-26,2021-08-27,-12039000,4097276000,,2314663000,1782613000,,0.667,-100896000.0,44008000,44008000,2327058000.0,123262000.0,1.344,2.028,709603000,16403000,693200000,709603000,0,56592000.0,0,0.007,0.009,208308000.0,264900000.0,0.087,264900000.0,208308000.0,201080000.0,0.06,0.06,0.06,1352951000,,1352951000,10872577270,12.0,9.695,11185000.0,0.006,1.0,719126000.0,0.236,179329000,7228000.0,2861707000,,2017932000,0,0,0,2744325000,1721835000,1022490000,10206982270,-127444000.0,0.0,-120477000.0,-334000.0,-17928000.0,-138739000.0,-100745000.0,151000.0,112081000.0,-41000.0,123262000.0,123262000.0,123262000.0,0.0,0.0,0.04,510818000.0,208308000.0,1040425000,0.15,7.544,18.956,19.365,1489736000,0.0,5.035,0.824,0.824,86527000,870954000,3046184000.0,3046184000.0,0.0,,,,,1365000.0,510818000.0,1.0,2027206012,2027206012,,1.503,3917947000,11259000,77818000.0,154094000,1.933,592828000
73,TJX,ARQ,2003-03-31,2003-06-10,2003-04-26,2021-08-27,-5079000,4029917000,,2299848000,1730069000,,0.67,-87269000.0,171452000,171452000,2113630000.0,113531000.0,1.373,1.944,711799000,16494000,695305000,711799000,0,55557000.0,0,0.006,0.009,192184000.0,247741000.0,0.089,247741000.0,192184000.0,185206000.0,0.055,0.055,0.055,1369089000,,1369089000,10311406192,11.0,9.162,-157681000.0,-0.077,1.0,675075000.0,0.242,179256000,6978000.0,2716397000,,1882582000,0,0,0,2660828000,1674611000,986217000,9771059192,-320878000.0,0.0,-147298000.0,-327000.0,-15614000.0,-163239000.0,-87122000.0,147000.0,-70412000.0,-105000.0,113531000.0,113531000.0,113531000.0,0.0,0.0,0.041,482891000.0,192184000.0,997874000,0.164,7.137,17.935,18.404,1439294000,0.0,4.785,0.807,0.807,95011000,866624000,2788705000.0,2788705000.0,0.0,,,,,1032000.0,482891000.0,1.0,2042018640,2042018640,,1.366,3850661000,10110000,71675000.0,142942000,1.886,625237000
74,TJX,ARQ,2002-12-31,2003-04-25,2003-01-25,2021-08-27,-3164000,3940489000,,2240540000,1699949000,,0.662,-116268000.0,492330000,492330000,2721877000.0,154303000.0,1.43,1.796,710112000,16348000,693764000,710112000,0,54137000.0,0,0.007,0.007,255958000.0,310095000.0,0.088,310095000.0,255958000.0,250055000.0,0.075,0.073,0.075,1409147000,,1409147000,9663244154,10.0,8.252,438777000.0,0.206,1.0,783604000.0,0.224,179183000,5903000.0,2412743000,,1563450000,0,0,0,2531342000,1566345000,964997000,9445462154,340391000.0,0.0,-80277000.0,-320000.0,-15759000.0,-96356000.0,-116123000.0,145000.0,555045000.0,-2175000.0,154303000.0,154303000.0,154303000.0,0.0,0.0,0.044,527646000.0,255958000.0,817633000,0.093,6.703,16.331,16.813,1407574000,0.0,4.59,0.788,0.816,75515000,899448000,3505481000.0,3505481000.0,0.0,,,,,1510000.0,527646000.0,1.0,2057834892,2128964000,,1.647,3761306000,8961000,95752000.0,104601000,1.767,674195000
75,TJX,ARQ,2002-09-30,2002-12-10,2002-10-26,2021-08-27,-3920000,3957950000,,2368910000,1589040000,,0.648,-121534000.0,151939000,151939000,2290136000.0,147355000.0,1.43,1.905,708432000,1321000,707111000,708432000,0,52233000.0,0,0.006,0.007,246473000.0,298706000.0,0.098,298706000.0,246473000.0,239160000.0,0.07,0.07,0.07,1362277000,,1362277000,10816908166,11.0,9.232,-16056000.0,-0.008,1.0,754814000.0,0.248,179138000,7313000.0,2678968000,,2001514000,0,0,0,2595673000,1656337000,939336000,10260415166,-140705000.0,0.0,-106940000.0,-314000.0,-15859000.0,-123113000.0,-121392000.0,142000.0,105478000.0,-1678000.0,147355000.0,147355000.0,147355000.0,0.0,0.0,0.048,508341000.0,246473000.0,984473000,0.1,7.532,17.709,18.151,1335791000,0.0,4.883,0.878,0.878,94724000,841111000,3044950000.0,3044950000.0,0.0,,,,,3688000.0,508341000.0,1.0,2101467520,2101467520,,1.449,3778812000,14136000,91805000.0,91216000,1.798,712573000
76,TJX,ARQ,2002-06-30,2002-09-10,2002-07-27,2021-08-27,-6513000,3820585000,,2289525000,1531060000,,0.627,-88155000.0,292644000,292644000,2078736000.0,129627000.0,1.477,1.886,706754000,1295000,705459000,706754000,0,52050000.0,0,0.005,0.007,216825000.0,268875000.0,0.097,268875000.0,216825000.0,210862000.0,0.06,0.06,0.06,1323754000,,1323754000,11559381850,12.0,10.179,-27500000.0,-0.013,1.0,686353000.0,0.248,179120000,5963000.0,2505550000,,1771378000,0,0,0,2496831000,1550025000,946806000,11145271850,-224215000.0,0.0,-179749000.0,-308000.0,-16180000.0,-196237000.0,-88015000.0,140000.0,60655000.0,-618000.0,129627000.0,129627000.0,129627000.0,0.0,0.0,0.047,469528000.0,216825000.0,962945000,0.117,8.419,20.58,21.185,1267153000,0.0,5.275,0.979,0.979,69905000,800596000,2765089000.0,2765089000.0,0.0,,,,,2805000.0,469528000.0,1.0,2112847744,2112847744,,1.309,3641465000,19925000,81235000.0,77853000,1.723,739500000
