None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,TJX,MRQ,2008-06-30,2008-07-26,2008-07-26,2021-08-27,-33483000.0,6792555000.0,,4166239000.0,2626316000.0,,1.254,-148243000.0,517493000.0,517493000.0,3447443000.0,200223000.0,1.396,2.214,854186000.0,2090000.0,852096000.0,854186000.0,0.0,100119000.0,0.0,0.012,0.028,328166000.0,428285000.0,0.094,428285000.0,328166000.0,325525000.0,0.12,0.113,0.12,2113574000.0,,2113574000.0,13946418451.0,9.0,7.318,56718000.0,0.034,1.0,1106952000.0,0.243,179980000.0,2641000.0,3964963000.0,,3104817000.0,0.0,0.0,0.0,4678981000.0,2984305000.0,1694676000.0,13790043451.0,-180622000.0,0.0,-193187000.0,-497000.0,-46636000.0,-235791000.0,-148042000.0,-197000.0,204961000.0,-1750000.0,200223000.0,200223000.0,200223000.0,11850000.0,0.0,0.044,766936000.0,340016000.0,1746079000.0,0.233,6.525,14.598,14.84,2263181000.0,0.0,8.117,0.735,0.729,141826000.0,1727646000.0,4554395000.0,4554395000.0,0.0,,,,,8009000.0,766936000.0,1.0,1698804244.0,1685156000.0,1781692000.0,2.703,6612575000.0,93851000.0,125302000.0,98548000.0,3.924,1181934000.0
53,TJX,MRQ,2008-03-31,2008-04-26,2008-04-26,2021-08-27,-30999000.0,6646702000.0,,4052239000.0,2594463000.0,,1.256,-110762000.0,698115000.0,698115000.0,3276943000.0,193849000.0,1.436,2.109,854490000.0,2048000.0,852442000.0,854490000.0,0.0,99676000.0,0.0,0.011,0.022,294075000.0,393751000.0,0.091,393751000.0,294075000.0,292401000.0,0.115,0.107,0.115,2138047000.0,,2138047000.0,14219513617.0,11.0,8.572,152697000.0,0.09,1.0,1026612000.0,0.239,181443000.0,1674000.0,3798892000.0,,2899795000.0,0.0,0.0,0.0,4508655000.0,2822742000.0,1685913000.0,14096657617.0,-34497000.0,0.0,-155702000.0,-487000.0,-38470000.0,-185153000.0,-110565000.0,197000.0,263459000.0,-2238000.0,193849000.0,193849000.0,193849000.0,4151000.0,0.0,0.045,728386000.0,298226000.0,1678302000.0,0.191,6.593,17.544,17.902,2222158000.0,0.0,8.235,0.761,0.757,172772000.0,1744345000.0,4303555000.0,4303555000.0,0.0,,,,,2655000.0,728386000.0,1.0,1711798132.0,1702480000.0,1801604000.0,2.528,6465259000.0,100913000.0,98552000.0,106390000.0,3.798,1229497000.0
54,TJX,MRQ,2007-12-31,2008-01-26,2008-01-26,2021-08-27,-28685000.0,6599934000.0,,3992294000.0,2607640000.0,,1.203,-120909000.0,732612000.0,732612000.0,4008433000.0,301149000.0,1.446,2.097,855468000.0,2008000.0,853460000.0,855468000.0,0.0,97056000.0,0.0,0.011,0.022,491016000.0,588072000.0,0.112,588072000.0,491016000.0,492191000.0,0.17,0.162,0.17,2131245000.0,,2131245000.0,13680749990.0,11.0,8.46,675785000.0,0.381,1.0,1248196000.0,0.237,181524000.0,-1175000.0,3780273000.0,,2737378000.0,0.0,0.0,0.0,4468689000.0,2760993000.0,1707696000.0,13206672990.0,344481000.0,0.0,-270359000.0,-477000.0,-39225000.0,-309337000.0,-134383000.0,-14227000.0,796694000.0,-8493000.0,301149000.0,301149000.0,301149000.0,8882000.0,0.0,0.057,748298000.0,499898000.0,1516754000.0,0.129,6.197,17.113,17.368,2235135000.0,0.0,7.555,0.72,0.73,143289000.0,1731980000.0,5256629000.0,5256629000.0,0.0,,,,,14354000.0,767198000.0,1.0,1748070548.0,1772200000.0,1872184000.0,2.966,6418410000.0,163465000.0,191042000.0,71147000.0,3.622,1231301000.0
55,TJX,MRQ,2007-09-30,2007-10-27,2007-10-27,2021-08-27,-12864000.0,6942238000.0,,4285743000.0,2656495000.0,,1.219,-189081000.0,388131000.0,388131000.0,3480607000.0,249461000.0,1.368,2.242,862208000.0,1968000.0,860240000.0,862208000.0,0.0,91196000.0,0.0,0.011,0.022,404574000.0,495770000.0,0.106,495770000.0,404574000.0,401521000.0,0.142,0.135,0.142,2141606000.0,,2141606000.0,13075813587.0,12.0,8.899,164648000.0,0.094,1.0,1178111000.0,0.253,182966000.0,3053000.0,4101263000.0,,3364500000.0,0.0,0.0,0.0,4800632000.0,3132086000.0,1668546000.0,12773997587.0,-145655000.0,0.0,-248860000.0,-468000.0,-39721000.0,-286671000.0,-188891000.0,190000.0,353729000.0,-23822000.0,249461000.0,249461000.0,249461000.0,1800000.0,0.0,0.054,771737000.0,406374000.0,1819194000.0,0.155,5.965,18.895,19.052,2236566000.0,0.0,7.183,0.715,0.706,192483000.0,1717452000.0,4658718000.0,4658718000.0,0.0,,,,,9914000.0,771737000.0,1.0,1778489048.0,1757024000.0,1858136000.0,2.651,6759272000.0,105579000.0,152060000.0,0.0,3.847,1153657000.0
56,TJX,MRQ,2007-06-30,2007-07-28,2007-07-28,2021-08-27,-24983000.0,6619915000.0,,4125648000.0,2494267000.0,,1.202,-121855000.0,533786000.0,533786000.0,3277697000.0,59032000.0,1.437,2.073,835602000.0,1929000.0,833673000.0,835602000.0,0.0,90618000.0,0.0,0.011,0.022,90632000.0,181250000.0,0.042,181250000.0,90632000.0,92032000.0,0.033,0.033,0.033,2154278000.0,,2154278000.0,12465070624.0,12.0,8.626,85585000.0,0.048,1.0,1035601000.0,0.24,182865000.0,-1400000.0,3866883000.0,,3050201000.0,0.0,0.0,0.0,4465637000.0,2871983000.0,1593654000.0,12422510624.0,-247424000.0,0.0,-305848000.0,-459000.0,-40777000.0,-346005000.0,-121668000.0,187000.0,207440000.0,12809000.0,59032000.0,59032000.0,59032000.0,0.0,0.0,0.014,944969000.0,90632000.0,1714717000.0,0.667,5.766,18.902,18.86,2107879000.0,0.0,6.827,0.702,0.692,147502000.0,1734639000.0,4313298000.0,4313298000.0,0.0,,,,,14526000.0,749051000.0,1.0,1819481600.0,1791936000.0,1893276000.0,2.407,6437050000.0,94369000.0,33000000.0,5323000.0,3.592,1253665000.0
57,TJX,MRQ,2007-03-31,2007-04-28,2007-04-28,2021-08-27,-30278000.0,6487715000.0,,4057462000.0,2430253000.0,,1.334,-95142000.0,781210000.0,781210000.0,3117215000.0,162108000.0,1.614,1.681,823770000.0,1891000.0,821879000.0,823770000.0,0.0,90526000.0,0.0,0.01,0.018,261585000.0,352111000.0,0.086,352111000.0,261585000.0,263661000.0,0.09,0.085,0.09,2420007000.0,,2420007000.0,12823257195.0,10.0,8.087,-78231000.0,-0.043,1.0,990866000.0,0.241,182886000.0,-2076000.0,3834239000.0,,2829303000.0,0.0,0.0,0.0,4067708000.0,2513150000.0,1554558000.0,12870045195.0,-75459000.0,0.0,18968000.0,-450000.0,-31769000.0,-10676000.0,-94959000.0,183000.0,16911000.0,13265000.0,162108000.0,162108000.0,162108000.0,0.0,0.0,0.039,729281000.0,261585000.0,1561987000.0,0.2,5.318,17.478,17.426,2051982000.0,0.0,7.093,0.742,0.742,155233000.0,1962808000.0,4108081000.0,4108081000.0,0.0,,,,,11820000.0,709277000.0,1.0,1814599252.0,1814260000.0,1916104000.0,2.264,6304829000.0,35804000.0,101553000.0,40818000.0,3.475,1544312000.0
58,TJX,MRQ,2006-12-31,2007-01-27,2007-01-27,2021-08-27,-33989000.0,6085700000.0,,3748813000.0,2336887000.0,,1.261,-86173000.0,856669000.0,856669000.0,3678739000.0,205462000.0,1.573,1.657,809881000.0,1854000.0,808027000.0,809881000.0,0.0,91540000.0,0.0,0.009,0.018,348746000.0,440286000.0,0.092,440286000.0,348746000.0,349136000.0,0.112,0.11,0.112,2290121000.0,,2290121000.0,13903139936.0,11.0,8.779,649778000.0,0.358,1.0,1117416000.0,0.233,182898000.0,-390000.0,3473034000.0,,2581969000.0,0.0,0.0,0.0,3795579000.0,2382980000.0,1412599000.0,13425418936.0,515033000.0,0.0,-71930000.0,-441000.0,-31758000.0,-101869000.0,-103706000.0,-18233000.0,735951000.0,-15343000.0,205462000.0,205462000.0,205462000.0,48205000.0,0.0,0.043,720465000.0,396951000.0,1372352000.0,0.161,5.862,18.191,18.12,2038376000.0,0.0,7.375,0.785,0.783,115245000.0,1870460000.0,4796155000.0,4796155000.0,0.0,,,,,11855000.0,715505000.0,1.0,1820395788.0,1816176000.0,1920180000.0,2.641,5902802000.0,35825000.0,143674000.0,21525000.0,3.25,1365833000.0
59,TJX,MRQ,2006-09-30,2006-10-28,2006-10-28,2021-08-27,-32773000.0,6305740000.0,,3939595000.0,2366145000.0,,1.201,-112472000.0,341636000.0,341636000.0,3334085000.0,230612000.0,1.442,1.901,819357000.0,1817000.0,817540000.0,819357000.0,0.0,89028000.0,0.0,0.009,0.018,382303000.0,471331000.0,0.105,471331000.0,382303000.0,375519000.0,0.128,0.12,0.128,2173872000.0,,2173872000.0,13635914353.0,11.0,8.618,160240000.0,0.089,1.0,1138858000.0,0.255,183120000.0,6784000.0,3868045000.0,,3246287000.0,0.0,0.0,0.0,4131868000.0,2732296000.0,1399572000.0,12954561353.0,67919000.0,0.0,77502000.0,-141303000.0,-31492000.0,-93921000.0,-112295000.0,177000.0,272712000.0,1423000.0,230612000.0,230612000.0,230612000.0,207000.0,0.0,0.052,756348000.0,382510000.0,1717088000.0,0.141,5.959,15.774,16.011,2055593000.0,0.0,7.205,0.766,0.771,161570000.0,1751546000.0,4472943000.0,4472943000.0,0.0,,,,,15346000.0,756348000.0,1.0,1797996024.0,1810176000.0,1917964000.0,2.471,6122620000.0,16284000.0,144907000.0,14089000.0,3.382,1207299000.0
60,TJX,MRQ,2006-06-30,2006-07-29,2006-07-29,2021-08-27,-36571000.0,5996512000.0,,3652816000.0,2343696000.0,,1.037,-83349000.0,273717000.0,273717000.0,3034323000.0,138156000.0,1.33,2.199,955070000.0,142653000.0,812417000.0,955070000.0,0.0,86518000.0,0.0,0.01,0.018,235404000.0,321922000.0,0.081,321922000.0,235404000.0,229991000.0,0.077,0.072,0.077,1874682000.0,,1874682000.0,11727848348.0,10.0,8.062,69925000.0,0.039,1.0,929336000.0,0.234,183217000.0,5413000.0,3747246000.0,,2923434000.0,0.0,0.0,0.0,4121830000.0,2747402000.0,1374428000.0,11192602348.0,-6165000.0,0.0,-184803000.0,140448000.0,-31984000.0,-76339000.0,-83176000.0,173000.0,153274000.0,76000.0,138156000.0,138156000.0,138156000.0,668000.0,0.0,0.035,693264000.0,236072000.0,1561525000.0,0.234,5.97,15.004,15.043,2019883000.0,0.0,6.122,0.679,0.671,119482000.0,1461754000.0,3963659000.0,3963659000.0,0.0,,,,,19437000.0,693264000.0,1.0,1828109816.0,1808528000.0,1909940000.0,2.192,5813295000.0,24340000.0,91835000.0,0.0,3.214,905414000.0
61,TJX,MRQ,2006-03-31,2006-04-29,2006-04-29,2021-08-27,-41118000.0,5619608000.0,,3257761000.0,2361847000.0,,1.051,-96017000.0,279882000.0,279882000.0,2922849000.0,163809000.0,1.395,1.913,815128000.0,1746000.0,813382000.0,815128000.0,0.0,86024000.0,0.0,0.01,0.015,264188000.0,350212000.0,0.09,350212000.0,264188000.0,260429000.0,0.09,0.085,0.09,1928841000.0,,1928841000.0,11466348158.0,11.0,8.199,-45208000.0,-0.025,1.0,948407000.0,0.245,183363000.0,3759000.0,3636360000.0,,2555286000.0,0.0,0.0,0.0,3690767000.0,2335131000.0,1355636000.0,11123135158.0,-185767000.0,0.0,-117806000.0,-416000.0,-27693000.0,-145915000.0,-95847000.0,170000.0,50809000.0,5186000.0,163809000.0,163809000.0,163809000.0,53000.0,0.0,0.042,684166000.0,264241000.0,1450895000.0,0.167,5.767,15.478,15.468,2022033000.0,0.0,6.032,0.688,0.685,153865000.0,1512932000.0,3871256000.0,3871256000.0,0.0,,,,,19534000.0,684166000.0,1.0,1843868240.0,1835680000.0,1939788000.0,2.109,5436245000.0,22997000.0,96620000.0,0.0,2.961,922630000.0
62,TJX,MRQ,2005-12-31,2006-01-28,2006-01-28,2021-08-27,-44296000.0,5496305000.0,,3140127000.0,2356178000.0,,1.014,-84782000.0,465649000.0,465649000.0,3546025000.0,288703000.0,1.394,1.904,808862000.0,1712000.0,807150000.0,808862000.0,0.0,81350000.0,0.0,0.009,0.015,357477000.0,438827000.0,0.095,438827000.0,357477000.0,351917000.0,0.155,0.145,0.155,1892654000.0,,1892654000.0,12317597655.0,12.0,9.105,566642000.0,0.304,1.0,1068310000.0,0.232,183425000.0,5560000.0,3404242000.0,,2365861000.0,0.0,0.0,0.0,3603651000.0,2251851000.0,1351800000.0,11466561655.0,264630000.0,0.0,-16799000.0,-245642000.0,-27484000.0,-289925000.0,-84614000.0,168000.0,651424000.0,-12255000.0,288703000.0,288703000.0,288703000.0,-589000.0,0.0,0.063,711422000.0,356888000.0,1313472000.0,0.097,6.058,16.608,16.818,2013046000.0,0.0,6.223,0.719,0.728,140747000.0,1475983000.0,4614335000.0,4614335000.0,0.0,,,,,20150000.0,711422000.0,1.0,1842758000.0,1866148000.0,1966000000.0,2.473,5312880000.0,15641000.0,63214000.0,0.0,2.847,888276000.0
63,TJX,MRQ,2005-09-30,2005-10-29,2005-10-29,2021-08-27,-36357000.0,5806194000.0,,3516153000.0,2290041000.0,,0.887,-182366000.0,201019000.0,201019000.0,3072016000.0,155325000.0,1.169,2.544,1052055000.0,451340000.0,600715000.0,1052055000.0,0.0,76282000.0,0.0,0.01,0.015,267435000.0,343717000.0,0.085,343717000.0,267435000.0,257316000.0,0.085,0.08,0.085,1638401000.0,,1638401000.0,10586434955.0,12.0,8.914,138721000.0,0.075,1.0,969896000.0,0.24,183498000.0,10119000.0,3466984000.0,,2913469000.0,0.0,0.0,0.0,4167793000.0,3006748000.0,1161045000.0,9751759955.0,19330000.0,0.0,-128477000.0,34760000.0,-27910000.0,-121627000.0,-182202000.0,164000.0,321087000.0,2072000.0,155325000.0,155325000.0,155325000.0,0.0,0.0,0.038,702461000.0,267435000.0,1473777000.0,0.176,5.952,18.603,18.688,1988864000.0,0.0,5.232,0.624,0.619,173516000.0,1214068000.0,4041912000.0,4041912000.0,0.0,,,,,24312000.0,702461000.0,1.0,1863690388.0,1847744000.0,1945980000.0,2.187,5622696000.0,5917000.0,101991000.0,47196000.0,3.043,509405000.0
64,TJX,MRQ,2005-06-30,2005-07-30,2005-07-30,2021-08-27,-32843000.0,5592309000.0,,3384043000.0,2208266000.0,,0.863,-118466000.0,181689000.0,181689000.0,2807861000.0,110814000.0,1.188,2.467,1016364000.0,416143000.0,600221000.0,1016364000.0,0.0,77848000.0,0.0,0.008,0.015,187862000.0,265710000.0,0.073,265710000.0,187862000.0,179945000.0,0.06,0.058,0.06,1613095000.0,,1613095000.0,11617919484.0,12.0,9.313,-120058000.0,-0.064,1.0,840005000.0,0.23,183548000.0,7917000.0,3394889000.0,,2814691000.0,0.0,0.0,0.0,3979214000.0,2848547000.0,1130667000.0,11059843484.0,3939000.0,0.0,-127365000.0,279121000.0,-28220000.0,123536000.0,-118304000.0,162000.0,-1592000.0,299000.0,110814000.0,110814000.0,110814000.0,0.0,0.0,0.03,652143000.0,187862000.0,1518950000.0,0.25,6.856,19.412,19.79,1900689000.0,0.0,5.878,0.718,0.714,120932000.0,1180015000.0,3647866000.0,3647866000.0,0.0,,,,,22611000.0,652143000.0,1.0,1881725816.0,1868824000.0,1971268000.0,1.952,5408761000.0,3160000.0,69131000.0,44735000.0,2.894,535496000.0
65,TJX,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-08-27,-25870000.0,5177559000.0,,2995309000.0,2182250000.0,,0.853,-100646000.0,177750000.0,177750000.0,2788769000.0,135581000.0,1.231,2.182,735826000.0,136602000.0,599224000.0,735826000.0,0.0,78805000.0,0.0,0.008,0.011,225816000.0,304621000.0,0.083,304621000.0,225816000.0,219780000.0,0.07,0.07,0.07,1627037000.0,,1627037000.0,11280764838.0,12.0,9.021,86454000.0,0.045,1.0,863061000.0,0.236,183616000.0,6036000.0,3118769000.0,,2460401000.0,0.0,0.0,0.0,3550522000.0,2433250000.0,1117272000.0,10887835838.0,-129437000.0,0.0,-228660000.0,34608000.0,-21637000.0,-215689000.0,-100488000.0,158000.0,187100000.0,-360000.0,135581000.0,135581000.0,135581000.0,0.0,0.0,0.037,637245000.0,225816000.0,1328875000.0,0.157,6.692,18.864,19.066,1885031000.0,0.0,5.662,0.718,0.713,132210000.0,1182476000.0,3651830000.0,3651830000.0,0.0,,,,,24117000.0,637245000.0,1.0,1922796616.0,1907916000.0,1988460000.0,1.914,4993943000.0,403000.0,84199000.0,51879000.0,2.617,562059000.0
66,TJX,MRQ,2004-12-31,2005-01-29,2005-01-29,2021-08-27,-26245000.0,5075473000.0,,2905120000.0,2170353000.0,,0.893,-142719000.0,307187000.0,307187000.0,3352733000.0,122490000.0,1.318,1.906,700116000.0,101576000.0,598540000.0,700116000.0,0.0,73977000.0,0.0,0.007,0.011,199529000.0,273506000.0,0.064,273506000.0,199529000.0,194482000.0,0.065,0.065,0.065,1746556000.0,,1746556000.0,12525895390.0,12.0,9.679,239493000.0,0.122,1.0,923639000.0,0.216,183763000.0,5047000.0,3080527000.0,,2352032000.0,0.0,0.0,0.0,3328917000.0,2204112000.0,1124805000.0,11969714390.0,163776000.0,0.0,-55302000.0,-376000.0,-21703000.0,-74359000.0,-142551000.0,168000.0,382212000.0,-1526000.0,122490000.0,122490000.0,122490000.0,518000.0,0.0,0.029,723592000.0,200047000.0,1276035000.0,0.169,6.853,19.632,19.904,1861127000.0,0.0,6.21,0.805,0.817,119611000.0,1292102000.0,4276372000.0,4276372000.0,0.0,,,,,77986000.0,723592000.0,1.0,1927490240.0,1955236000.0,2038644000.0,2.187,4891710000.0,0.0,71992000.0,61833000.0,2.502,701008000.0
67,TJX,MRQ,2004-09-30,2004-10-30,2004-10-30,2021-08-27,-21569000.0,5293818000.0,,3259238000.0,2034580000.0,,0.8,-148202000.0,143411000.0,143411000.0,2857105000.0,200855000.0,1.258,2.414,699592000.0,101541000.0,598051000.0,699592000.0,0.0,69367000.0,0.0,0.007,0.011,334258000.0,403625000.0,0.106,403625000.0,334258000.0,327124000.0,0.102,0.1,0.102,1550522000.0,,1550522000.0,12284665628.0,11.0,8.812,196051000.0,0.101,1.0,960245000.0,0.252,183636000.0,7134000.0,3074705000.0,,2777366000.0,0.0,0.0,0.0,3743296000.0,2591658000.0,1151638000.0,11720239628.0,7826000.0,0.0,-161448000.0,-5369000.0,-21988000.0,-188805000.0,-148037000.0,165000.0,344253000.0,415000.0,200855000.0,200855000.0,200855000.0,0.0,0.0,0.053,625987000.0,334258000.0,1569982000.0,0.108,7.559,17.312,17.478,1739003000.0,0.0,5.995,0.798,0.791,142640000.0,1101532000.0,3817350000.0,3817350000.0,0.0,,,,,4572000.0,625987000.0,1.0,1955002440.0,1938052000.0,2027680000.0,1.97,5110182000.0,4785000.0,126269000.0,176354000.0,2.637,667580000.0
68,TJX,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-08-27,-14650000.0,4613367000.0,,2679305000.0,1934062000.0,,0.779,-75305000.0,135585000.0,135585000.0,2629207000.0,118242000.0,1.35,2.01,700011000.0,106507000.0,593504000.0,700011000.0,0.0,68358000.0,0.0,0.006,0.011,200329000.0,268687000.0,0.079,268687000.0,200329000.0,193336000.0,0.06,0.058,0.06,1532803000.0,,1532803000.0,12072566940.0,11.0,8.899,81733000.0,0.042,1.0,785080000.0,0.23,183592000.0,6993000.0,3009587000.0,,2216980000.0,0.0,0.0,0.0,3080564000.0,1984614000.0,1095950000.0,11616032940.0,-105925000.0,0.0,-165636000.0,-361000.0,-22256000.0,-188253000.0,-75144000.0,161000.0,157038000.0,434000.0,118242000.0,118242000.0,118242000.0,0.0,0.0,0.035,584751000.0,200329000.0,1142024000.0,0.183,7.578,17.627,17.78,1644682000.0,0.0,5.867,0.815,0.81,99567000.0,1068795000.0,3414287000.0,3414287000.0,0.0,,,,,5529000.0,584751000.0,1.0,1979724404.0,1967948000.0,2064356000.0,1.735,4429775000.0,6183000.0,75094000.0,156140000.0,2.251,694691000.0
69,TJX,MRQ,2004-03-31,2004-05-01,2004-05-01,2021-08-27,-15339000.0,4508673000.0,,2582853000.0,1925820000.0,,0.797,-62907000.0,241510000.0,241510000.0,2518346000.0,168112000.0,1.474,1.844,698044000.0,6489000.0,691555000.0,698044000.0,0.0,67357000.0,0.0,0.006,0.009,280917000.0,348274000.0,0.104,348274000.0,280917000.0,274334000.0,0.085,0.08,0.085,1585501000.0,,1585501000.0,12717270870.0,12.0,9.4,130399000.0,0.066,1.0,834391000.0,0.249,183654000.0,6583000.0,3029010000.0,,2010178000.0,0.0,0.0,0.0,2923172000.0,1752543000.0,1170629000.0,12264892870.0,-4893000.0,0.0,-115333000.0,-356000.0,-17471000.0,-133160000.0,-62749000.0,158000.0,193306000.0,-2290000.0,168112000.0,168112000.0,168112000.0,0.0,0.0,0.05,553474000.0,280917000.0,1083982000.0,0.106,7.736,18.471,18.614,1626867000.0,0.0,6.143,0.883,0.879,106793000.0,1118352000.0,3352737000.0,3352737000.0,0.0,,,,,9012000.0,553474000.0,1.0,1996726556.0,1988180000.0,2086344000.0,1.686,4325019000.0,7581000.0,106222000.0,136854000.0,2.175,830310000.0
70,TJX,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-08-27,-13584000.0,4396767000.0,,2451748000.0,1945019000.0,,0.763,-97715000.0,246403000.0,246403000.0,3132542000.0,189786000.0,1.45,1.832,698781000.0,6460000.0,692321000.0,698781000.0,0.0,67331000.0,0.0,0.006,0.009,306237000.0,373568000.0,0.091,373568000.0,306237000.0,300421000.0,0.095,0.085,0.095,1552388000.0,,1552388000.0,12179003470.0,12.0,9.725,341162000.0,0.168,1.0,973055000.0,0.237,183827000.0,5816000.0,2974798000.0,,1941698000.0,0.0,0.0,0.0,2844379000.0,1690520000.0,1153859000.0,11570313470.0,158781000.0,-57138000.0,-104315000.0,-347000.0,-17600000.0,-119710000.0,-154697000.0,156000.0,438877000.0,-5689000.0,189786000.0,189786000.0,189786000.0,0.0,0.0,0.046,666818000.0,306237000.0,960382000.0,0.095,7.453,18.986,19.158,1639937000.0,0.0,5.747,0.868,0.877,90902000.0,1079100000.0,4105597000.0,4105597000.0,0.0,,,,,73967000.0,666818000.0,1.0,2013103692.0,2033436000.0,2125204000.0,2.019,4212940000.0,8979000.0,110635000.0,123817000.0,2.072,761228000.0
71,TJX,MRQ,2003-09-30,2003-10-25,2003-10-25,2021-08-27,-9972000.0,4448177000.0,,2586485000.0,1861692000.0,,0.704,-123157000.0,87622000.0,87622000.0,2528049000.0,182833000.0,1.36,2.121,696312000.0,6431000.0,689881000.0,696312000.0,0.0,58905000.0,0.0,0.006,0.009,307261000.0,366166000.0,0.108,366166000.0,307261000.0,300031000.0,0.09,0.09,0.09,1425279000.0,,1425279000.0,11141182067.0,12.0,9.371,164245000.0,0.081,1.0,859403000.0,0.254,179419000.0,7230000.0,2976033000.0,,2242904000.0,0.0,0.0,0.0,3022898000.0,1901415000.0,1121483000.0,10475587067.0,43614000.0,0.0,-89497000.0,-15340000.0,-17747000.0,-122584000.0,-123005000.0,152000.0,287402000.0,1801000.0,182833000.0,182833000.0,182833000.0,0.0,0.0,0.054,552142000.0,307261000.0,1156506000.0,0.1,7.35,18.252,18.455,1569738000.0,0.0,5.168,0.823,0.822,113471000.0,945183000.0,3387452000.0,3387452000.0,0.0,,,,,8073000.0,552142000.0,1.0,2027206012.0,2023616000.0,2044248000.0,1.674,4268758000.0,12408000.0,117198000.0,90374000.0,2.109,685070000.0
72,TJX,MRQ,2003-06-30,2003-07-26,2003-07-26,2021-08-27,-12039000.0,4097276000.0,,2314663000.0,1782613000.0,,0.663,-100896000.0,44008000.0,44008000.0,2327058000.0,123262000.0,1.392,2.028,709603000.0,16403000.0,693200000.0,709603000.0,0.0,56592000.0,0.0,0.006,0.009,208308000.0,264900000.0,0.087,264900000.0,208308000.0,201080000.0,0.06,0.06,0.06,1352951000.0,,1352951000.0,10673864501.0,12.0,9.518,11185000.0,0.005,1.0,719126000.0,0.236,179329000.0,7228000.0,2920307000.0,,2017932000.0,0.0,0.0,0.0,2744325000.0,1663235000.0,1081090000.0,10133517501.0,-127444000.0,0.0,-120477000.0,-334000.0,-17928000.0,-138739000.0,-100745000.0,151000.0,112081000.0,-41000.0,123262000.0,123262000.0,123262000.0,0.0,0.0,0.04,510818000.0,208308000.0,1040425000.0,0.15,7.49,18.82,19.087,1489736000.0,0.0,4.963,0.818,0.817,86527000.0,870954000.0,3046184000.0,3046184000.0,0.0,,,,,3534000.0,510818000.0,1.0,2042018640.0,2039712000.0,2057360000.0,1.493,3917947000.0,11259000.0,77818000.0,68774000.0,1.921,651428000.0
73,TJX,MRQ,2003-03-31,2003-04-26,2003-04-26,2021-08-27,-5079000.0,4029917000.0,,2299848000.0,1730069000.0,,0.662,-87269000.0,171452000.0,171452000.0,2113630000.0,113531000.0,1.422,1.944,711799000.0,16494000.0,695305000.0,711799000.0,0.0,55557000.0,0.0,0.007,0.007,192184000.0,247741000.0,0.089,247741000.0,192184000.0,185206000.0,0.055,0.055,0.055,1369089000.0,,1369089000.0,9663244154.0,11.0,8.586,-157681000.0,-0.076,1.0,675075000.0,0.242,179256000.0,6978000.0,2773997000.0,,1882582000.0,0.0,0.0,0.0,2660828000.0,1617011000.0,1043817000.0,9445462154.0,-320878000.0,0.0,-147298000.0,-327000.0,-15614000.0,-163239000.0,-87122000.0,147000.0,-70412000.0,-105000.0,113531000.0,113531000.0,113531000.0,0.0,0.0,0.041,482891000.0,192184000.0,997874000.0,0.127,6.899,17.337,17.654,1439294000.0,0.0,4.59,0.78,0.784,95011000.0,866624000.0,2788705000.0,2788705000.0,0.0,,,,,3671000.0,482891000.0,1.0,2057834892.0,2066588000.0,2082016000.0,1.349,3850661000.0,10110000.0,71675000.0,55998000.0,1.863,682837000.0
