None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,ROST,ARQ,2006-12-31,2007-04-03,2007-02-03,2021-09-08,-163000,2358591000,,1514956000,843635000,,1.655,-42646000.0,367388000,367388000,1230741000.0,93107000.0,1.399,1.592,150000000,0,150000000,150000000,0,29455000.0,0,0.007,0.019,144838000.0,174293000.0,0.108,174293000.0,144838000.0,153465000.0,0.167,0.165,0.167,909830000,,909830000,4576130833,12.0,9.193,133972000.0,0.244,1.0,377696000.0,0.235,0,-8627000.0,1057946000,,1051729000,36383000,5247000,31136000,1448761000,1083257000,365504000,4793518833,245319000.0,0.0,-34600000.0,150000000.0,-8268000.0,112222000.0,-43521000.0,-875000.0,176618000.0,0.0,93107000.0,93107000.0,93107000.0,0.0,0.0,0.058,227645000.0,150051000.0,698063000,0.114,5.269,19.838,19.954,748233000,0.0,8.62,0.861,0.863,30105000,384920000,1608437000.0,1608437000.0,0.0,,,,,1616000.0,227645000.0,1.0,556092672,549600000,558064000.0,2.927,2358591000,16242000,60358000.0,119778000,4.291,431699000
60,ROST,ARQ,2006-09-30,2006-12-06,2006-10-28,2021-09-08,25000,2132128000,,1300638000,831490000,,1.549,-34571000.0,122069000,122069000,1073820000.0,43933000.0,1.242,1.483,0,0,0,0,0,27765000.0,0,0.008,0.015,72414000.0,100179000.0,0.074,100179000.0,72414000.0,72414000.0,0.08,0.077,0.08,858736000,,858736000,4203150913,12.0,9.015,126582000.0,0.228,1.0,288225000.0,0.212,0,0.0,962533000,,1065549000,35695000,4857000,30838000,1273392000,1047526000,225866000,4325219913,62718000.0,0.0,-44001000.0,0.0,-8188000.0,-48923000.0,-49512000.0,-14941000.0,161153000.0,0.0,43933000.0,43933000.0,43933000.0,0.0,0.0,0.032,217586000.0,70639000.0,670578000,0.188,5.037,19.704,19.994,740385000,0.0,7.737,0.805,0.798,36823000,358091000,1362045000.0,1362045000.0,0.0,,,,,8897000.0,217586000.0,1.0,558994496,554280000,563548000.0,2.457,2132128000,20014000,28481000.0,97363000,3.847,253112000
61,ROST,ARQ,2006-06-30,2006-09-06,2006-07-29,2021-09-08,-173000,1936147000,,1131045000,805102000,,1.527,-128099000.0,59351000,59351000,1024130000.0,45377000.0,1.314,1.259,0,0,0,0,0,26654000.0,0,0.01,0.03,74841000.0,101495000.0,0.078,101495000.0,74841000.0,74841000.0,0.08,0.08,0.08,857049000,,857049000,3382230584,10.0,7.449,-64468000.0,-0.115,1.0,283922000.0,0.217,0,0.0,1016205000,,959792000,20557000,7417000,13140000,1079098000,860591000,218507000,3441581584,-85879000.0,0.0,-48174000.0,0.0,-8556000.0,-58034000.0,-91476000.0,36623000.0,63631000.0,0.0,45377000.0,45377000.0,45377000.0,0.0,0.0,0.035,210635000.0,73287000.0,537928000,0.375,4.016,16.242,16.48,733905000,0.0,6.098,0.656,0.652,33904000,366254000,1308052000.0,1308052000.0,0.0,,,,,9212000.0,210635000.0,1.0,564425024,561392000,570792000.0,2.33,1936147000,20014000,29464000.0,94747000,3.449,270454000
62,ROST,ARQ,2006-03-31,2006-06-07,2006-04-29,2021-09-08,-181000,1973637000,,1267410000,706227000,,1.518,-18024000.0,145230000,145230000,988836000.0,59217000.0,1.423,1.293,0,0,0,0,0,24261000.0,0,0.008,0.0,95673000.0,119934000.0,0.093,119934000.0,95673000.0,97557000.0,0.105,0.102,0.105,860722000,,860722000,3712329471,11.0,8.281,87441000.0,0.154,1.0,302840000.0,0.234,0,-1884000.0,937920000,,979995000,57172000,43072000,14100000,1112915000,890487000,222428000,3857559471,-46537000.0,0.0,-44495000.0,-50000000.0,-8622000.0,-100570000.0,-51432000.0,-33408000.0,105465000.0,0.0,59217000.0,59217000.0,59217000.0,0.0,0.0,0.046,207167000.0,95673000.0,546329000,0.0,4.482,18.475,18.646,633225000,0.0,6.75,0.755,0.748,36035000,374528000,1291676000.0,1291676000.0,0.0,,,,,9446000.0,207167000.0,1.0,571490292,566840000,576772000.0,2.279,1973637000,20014000,38340000.0,137051000,3.482,376923000
63,ROST,ARQ,2005-12-31,2006-04-12,2006-01-28,2021-09-08,20000,1938738000,,1228847000,709891000,,1.468,-36520000.0,191767000,191767000,1080443000.0,70978000.0,1.398,1.319,50000000,50000000,0,50000000,0,29391000.0,0,0.007,0.015,115250000.0,144641000.0,0.102,144641000.0,115250000.0,116809000.0,0.122,0.123,0.122,836172000,,836172000,4082832196,13.0,9.358,74470000.0,0.131,1.0,331045000.0,0.235,0,-1559000.0,917988000,,938091000,23965000,12763000,11202000,1102566000,878983000,223583000,4224599196,14014000.0,0.0,-27841000.0,0.0,-8670000.0,-36511000.0,-60465000.0,-23945000.0,110990000.0,0.0,70978000.0,70978000.0,70978000.0,0.0,0.0,0.05,215795000.0,115250000.0,474614000,0.123,5.052,21.162,21.333,639852000,0.0,7.36,0.854,0.859,29122000,359757000,1411488000.0,1411488000.0,0.0,,,,,3845000.0,215795000.0,1.0,573994456,569752000,578712000.0,2.477,1938738000,20014000,45831000.0,126243000,3.403,349864000
64,ROST,ARQ,2005-09-30,2005-12-07,2005-10-29,2021-09-08,0,2014541000,,1331644000,682897000,,1.395,-43131000.0,177753000,177753000,976323000.0,36325000.0,1.409,1.511,50000000,0,50000000,50000000,0,28693000.0,0,0.008,0.015,59265000.0,87958000.0,0.071,87958000.0,59265000.0,59726000.0,0.062,0.062,0.062,802197000,,802197000,3874494279,13.0,9.61,81079000.0,0.141,1.0,260569000.0,0.211,0,-461000.0,941374000,,1064972000,0,0,0,1212344000,945414000,266930000,4002247279,58356000.0,0.0,-41225000.0,0.0,-7298000.0,-48523000.0,-17331000.0,25800000.0,124210000.0,0.0,36325000.0,36325000.0,36325000.0,0.0,0.0,0.029,201304000.0,59265000.0,653936000,0.242,4.989,22.309,22.549,629304000,0.0,6.923,0.844,0.839,35246000,344393000,1236892000.0,1236892000.0,0.0,,,,,672000.0,201304000.0,1.0,578150564,575012000,582636000.0,2.151,2014541000,8968000,23401000.0,96975000,3.503,386230000
65,ROST,ARQ,2005-06-30,2005-09-08,2005-07-30,2021-09-08,0,1878341000,,1216442000,661899000,,1.394,-80175000.0,119397000,119397000,916214000.0,42279000.0,1.507,1.321,50000000,0,50000000,50000000,0,26711000.0,0,0.008,0.013,69044000.0,95755000.0,0.082,95755000.0,69044000.0,69624000.0,0.072,0.072,0.072,809212000,,809212000,3543810266,12.0,8.832,-35430000.0,-0.061,1.0,255648000.0,0.218,0,-580000.0,1001709000,,975846000,25800000,25800000,0,1069129000,807235000,261894000,3613207266,-24984000.0,0.0,-40738000.0,0.0,-7366000.0,-48104000.0,-21625000.0,58550000.0,44745000.0,0.0,42279000.0,42279000.0,42279000.0,0.0,0.0,0.036,186604000.0,69044000.0,534253000,0.181,4.465,19.947,19.944,608874000,0.0,6.183,0.797,0.791,35371000,354992000,1171862000.0,1171862000.0,0.0,,,,,3722000.0,186604000.0,1.0,584424952,580408000,589284000.0,2.019,1878341000,8968000,27345000.0,96767000,3.236,409207000
66,ROST,ARQ,2005-03-31,2005-06-09,2005-04-30,2021-09-08,0,1880429000,,1275768000,604661000,,1.382,-16025000.0,144381000,144381000,859316000.0,50050000.0,1.567,1.329,50000000,0,50000000,50000000,0,26053000.0,0,0.008,0.013,81885000.0,107938000.0,0.096,107938000.0,81885000.0,82183000.0,0.085,0.085,0.085,807402000,,807402000,4253649687,15.0,11.121,79221000.0,0.136,1.0,264621000.0,0.235,0,-298000.0,971912000,,964694000,84350000,84350000,0,1073027000,814136000,258891000,4348030687,29050000.0,0.0,-25840000.0,0.0,-7381000.0,-33221000.0,-32975000.0,-16950000.0,95246000.0,0.0,50050000.0,50050000.0,50050000.0,0.0,0.0,0.045,182736000.0,81885000.0,554934000,0.153,5.385,25.363,25.283,550581000,0.0,7.383,0.995,0.986,35277000,362397000,1123937000.0,1123937000.0,0.0,,,,,13708000.0,182736000.0,1.0,588964536,584028000,593856000.0,1.924,1880429000,8968000,32133000.0,99283000,3.22,461632000
67,ROST,ARQ,2004-12-31,2005-04-14,2005-01-29,2021-09-08,0,1735999000,,1122721000,613278000,,1.314,-43884000.0,115331000,115331000,951618000.0,50743000.0,1.578,1.268,50000000,0,50000000,50000000,0,28178000.0,0,0.006,0.013,83340000.0,111518000.0,0.092,111518000.0,83340000.0,83322000.0,0.087,0.085,0.087,765569000,,765569000,4063852272,15.0,10.852,154055000.0,0.264,1.0,260136000.0,0.215,0,18000.0,959107000,,853112000,67400000,67400000,0,970430000,711561000,258869000,4129183272,57544000.0,0.0,-22450000.0,0.0,-6231000.0,-29111000.0,-111284000.0,-67400000.0,197939000.0,0.0,50743000.0,50743000.0,50743000.0,0.0,0.0,0.042,176796000.0,83340000.0,451861000,0.149,5.394,24.303,24.347,556178000,0.0,6.987,0.974,0.972,31154000,351457000,1211754000.0,1211754000.0,0.0,,,,,14802000.0,176796000.0,1.0,590938572,582636000,594284000.0,2.08,1735999000,8968000,32579000.0,92201000,2.98,411160000
68,ROST,ARQ,2004-09-30,2004-12-09,2004-10-30,2021-09-08,0,1721235000,,1161261000,559974000,,1.259,-31791000.0,57787000,57787000,804521000.0,38066000.0,1.492,1.339,50000000,0,50000000,50000000,0,23139000.0,0,0.006,0.011,62896000.0,86035000.0,0.084,86035000.0,62896000.0,62505000.0,0.065,0.065,0.065,736028000,,736028000,3993694443,13.0,9.835,-21217000.0,-0.036,1.0,223223000.0,0.217,0,391000.0,935262000,,999603000,0,0,0,985207000,778186000,207021000,4001481443,-50566000.0,0.0,-24003000.0,0.0,-6261000.0,-29349000.0,-31791000.0,0.0,10574000.0,0.0,38066000.0,38066000.0,38066000.0,0.0,0.0,0.037,160327000.0,62896000.0,512672000,0.169,5.437,20.744,21.099,501969000,0.0,6.815,0.97,0.966,33077000,340107000,1027744000.0,1027744000.0,0.0,,,,,0.0,162509000.0,1.0,587157952,584796000,594416000.0,1.757,1721235000,22742000,24439000.0,87929000,2.943,383075000
69,ROST,ARQ,2004-06-30,2004-09-09,2004-07-31,2021-09-08,0,1641011000,,1110491000,530520000,,1.222,-33401000.0,108353000,108353000,772743000.0,32575000.0,1.534,1.267,50000000,0,50000000,50000000,0,23184000.0,0,0.007,0.021,53825000.0,77009000.0,0.076,77009000.0,53825000.0,53489000.0,0.055,0.055,0.055,723936000,,723936000,3348816196,10.0,7.94,-6697000.0,-0.011,1.0,235857000.0,0.234,0,336000.0,858840000,,897542000,0,0,0,917075000,723818000,193257000,3407169196,-76598000.0,0.0,-58857000.0,0.0,-6347000.0,-69901000.0,-33401000.0,0.0,26704000.0,0.0,32575000.0,32575000.0,32575000.0,0.0,0.0,0.032,182032000.0,53825000.0,471651000,0.382,4.706,16.596,16.935,472513000,0.0,5.775,0.836,0.839,27876000,332246000,1008600000.0,1008600000.0,0.0,,,,,0.0,164032000.0,1.0,589986008,592424000,603612000.0,1.702,1641011000,22742000,20914000.0,72758000,2.77,386673000
70,ROST,ARQ,2004-03-31,2004-06-08,2004-05-01,2021-09-08,0,1683379000,,1134791000,548588000,,1.263,-23065000.0,184951000,184951000,750622000.0,48518000.0,1.557,1.222,50000000,0,50000000,50000000,0,20092000.0,0,0.005,0.0,79839000.0,99931000.0,0.101,99931000.0,79839000.0,79669000.0,0.08,0.08,0.08,757494000,,757494000,3689052185,10.0,8.154,39875000.0,0.067,1.0,241270000.0,0.243,0,170000.0,819703000,,859379000,0,0,0,925885000,728725000,197160000,3824003185,-16595000.0,0.0,-46299000.0,0.0,-6421000.0,-56470000.0,-23065000.0,0.0,62940000.0,0.0,48518000.0,48518000.0,48518000.0,0.0,0.0,0.049,161431000.0,79839000.0,463585000,0.0,5.048,16.823,16.968,490462000,0.0,6.38,0.948,0.948,32242000,363644000,991892000.0,991892000.0,0.0,,,,,0.0,161431000.0,1.0,599373540,599560000,613484000.0,1.654,1683379000,22742000,31151000.0,103100000,2.808,406066000
71,ROST,ARQ,2003-12-31,2004-04-15,2004-01-31,2021-09-08,0,1657210000,,1120538000,536672000,,1.253,-37268000.0,201546000,201546000,810236000.0,73736000.0,1.574,1.194,50000000,0,50000000,50000000,0,21999000.0,0,0.004,0.011,121087000.0,143086000.0,0.13,143086000.0,121087000.0,121076000.0,0.122,0.119,0.122,755419000,,755419000,4481754024,12.0,9.937,105337000.0,0.175,1.0,288513000.0,0.263,0,11000.0,793820000,,841491000,0,0,0,901791000,711844000,189947000,4633300024,83829000.0,0.0,-17157000.0,0.0,-4351000.0,-21508000.0,-37268000.0,0.0,142605000.0,0.0,73736000.0,73736000.0,73736000.0,0.0,0.0,0.067,167426000.0,121087000.0,448044000,0.09,6.133,20.312,20.507,484199000,0.0,7.69,1.182,1.194,25292000,370278000,1098749000.0,1098749000.0,0.0,,,,,15089000.0,167426000.0,1.0,602509756,602888000,616656000.0,1.822,1657210000,22742000,47340000.0,88855000,2.749,408694000
72,ROST,ARQ,2003-09-30,2003-12-12,2003-11-01,2021-09-08,0,1559572000,,1041925000,517647000,,1.142,-38895000.0,117717000,117717000,730245000.0,50471000.0,1.416,1.257,50000000,0,50000000,50000000,0,19007000.0,0,0.004,0.007,82733000.0,101740000.0,0.104,101740000.0,82733000.0,82875000.0,0.084,0.081,0.084,691018000,,691018000,3987122878,11.0,9.46,-21023000.0,-0.035,1.0,246695000.0,0.253,0,-142000.0,756015000,,866864000,0,0,0,868554000,735840000,132714000,4054839878,-59143000.0,0.0,-33751000.0,0.0,-4369000.0,-38120000.0,-38895000.0,0.0,17872000.0,0.0,50471000.0,50471000.0,50471000.0,0.0,0.0,0.052,163962000.0,82733000.0,448029000,0.083,5.868,19.027,19.208,466797000,0.0,6.704,1.071,1.071,26310000,330527000,976940000.0,976940000.0,0.0,,,,,0.0,163962000.0,1.0,604861440,605160000,617904000.0,1.614,1559572000,0,32404000.0,62806000,2.577,306085000
73,ROST,ARQ,2003-06-30,2003-09-15,2003-08-02,2021-09-08,0,1544227000,,1050816000,493411000,,1.107,-42947000.0,176860000,176860000,724206000.0,54586000.0,1.425,1.286,50000000,0,50000000,50000000,0,18119000.0,0,0.005,0.007,89572000.0,107691000.0,0.112,107691000.0,89572000.0,89633000.0,0.09,0.087,0.09,675423000,,675423000,3567794771,10.0,8.685,100321000.0,0.164,1.0,241404000.0,0.25,0,-61000.0,679834000,,815495000,0,0,0,868804000,737533000,131271000,3694654771,60316000.0,0.0,-35602000.0,0.0,-4403000.0,-40005000.0,-42947000.0,0.0,143268000.0,0.0,54586000.0,54586000.0,54586000.0,0.0,0.0,0.057,151832000.0,89572000.0,467126000,0.078,5.47,17.787,17.977,443084000,0.0,6.076,1.004,1.008,27041000,324265000,965610000.0,965610000.0,0.0,,,,,0.0,151832000.0,1.0,608048512,610160000,621536000.0,1.583,1544227000,0,35047000.0,121470000,2.531,313283000
74,ROST,ARQ,2003-03-31,2003-06-16,2003-05-03,2021-09-08,0,1399754000,,944369000,455385000,,1.066,-27419000.0,116544000,116544000,653248000.0,49309000.0,1.518,1.13,50000000,0,50000000,50000000,0,17614000.0,0,0.005,0.007,80897000.0,98511000.0,0.112,98511000.0,80897000.0,80967000.0,0.08,0.079,0.08,657216000,,657216000,3105046784,9.0,7.746,-15858000.0,-0.026,1.0,226036000.0,0.257,0,-70000.0,710995000,,756002000,0,0,0,742538000,622215000,120323000,3171590784,-34105000.0,0.0,-38798000.0,25000000.0,-4449000.0,-18247000.0,-27419000.0,0.0,11561000.0,0.0,49309000.0,49309000.0,49309000.0,0.0,0.0,0.056,145139000.0,80897000.0,396230000,0.087,4.826,15.638,15.882,415552000,0.0,5.178,0.883,0.889,23260000,313530000,879284000.0,879284000.0,0.0,,,,,0.0,145139000.0,1.0,612571856,616416000,626032000.0,1.426,1399754000,0,31658000.0,100903000,2.271,322154000
75,ROST,ARQ,2002-12-31,2003-04-23,2003-02-01,2021-09-08,0,1361345000,,922420000,438925000,,1.038,-45154000.0,150649000,150649000,862541000.0,58744000.0,1.472,1.117,25000000,0,25000000,25000000,0,17297000.0,0,0.005,0.007,96246000.0,113543000.0,0.118,113543000.0,96246000.0,96460000.0,0.095,0.092,0.095,643188000,,643188000,2741401000,8.0,6.909,55798000.0,0.09,1.0,102070000.0,0.106,0,-214000.0,609012000,,716518000,0,0,0,718157000,626684000,91473000,2867050000,49159000.0,0.0,-2956000.0,0.0,-3683000.0,-6639000.0,-45154000.0,0.0,100952000.0,0.0,58744000.0,58744000.0,58744000.0,0.0,0.0,0.061,5824000.0,96246000.0,397193000,0.074,4.458,14.251,14.389,402683000,0.0,4.647,0.812,0.823,18349000,301372000,964611000.0,964611000.0,0.0,,,,,0.0,45134000.0,1.0,616901560,619824000,632496000.0,1.556,1361345000,0,37716000.0,82263000,2.196,295736000
76,ROST,ARQ,2002-09-30,2002-12-16,2002-11-02,2021-09-08,0,1341249000,,928771000,412478000,,0.953,-33924000.0,101490000,101490000,602181000.0,45078000.0,1.375,1.264,25000000,0,25000000,25000000,0,16929000.0,0,0.004,0.006,74104000.0,91033000.0,0.105,91033000.0,74104000.0,74019000.0,0.072,0.071,0.072,592400000,,592400000,3440407398,11.0,9.018,19234000.0,0.031,1.0,268015000.0,0.308,0,85000.0,589112000,,751845000,0,0,0,748849000,675647000,73202000,3516897398,6168000.0,0.0,-34371000.0,25000000.0,-3695000.0,-13066000.0,-33924000.0,0.0,53158000.0,0.0,45078000.0,45078000.0,45078000.0,0.0,0.0,0.052,193911000.0,74104000.0,404880000,0.083,5.937,18.279,18.586,376743000,0.0,5.669,1.03,1.032,29238000,275307000,870196000.0,870196000.0,0.0,,,,,0.0,180230000.0,1.0,620400864,621712000,633624000.0,1.4,1341249000,35735000,28941000.0,87467000,2.157,253124000
77,ROST,ARQ,2002-06-30,2002-09-16,2002-08-03,2021-09-08,0,1255808000,,862005000,393803000,,0.928,-26828000.0,95322000,95322000,607660000.0,49688000.0,1.382,1.157,0,0,0,0,0,16007000.0,0,0.004,0.006,81773000.0,97780000.0,0.112,97780000.0,81773000.0,81589000.0,0.079,0.077,0.079,582285000,,582285000,3168784579,11.0,8.689,56995000.0,0.091,1.0,269272000.0,0.307,0,184000.0,536804000,,713454000,0,0,0,673523000,623682000,49841000,3264106579,22692000.0,0.0,-30573000.0,0.0,-3730000.0,-34303000.0,-26828000.0,0.0,83823000.0,0.0,49688000.0,49688000.0,49688000.0,0.0,0.0,0.057,187499000.0,81773000.0,398339000,0.076,5.606,17.9,18.28,356177000,0.0,5.246,0.994,1.002,25867000,274253000,876932000.0,876932000.0,0.0,,,,,0.0,174731000.0,1.0,622179000,627472000,641032000.0,1.398,1255808000,37626000,31901000.0,79936000,2.001,238323000
78,ROST,ARQ,2002-03-31,2002-06-14,2002-05-04,2021-09-08,0,1181674000,,798067000,383607000,,0.894,-27260000.0,72630000,72630000,556030000.0,47669000.0,1.409,1.096,0,0,0,0,0,15943000.0,0,0.004,0.006,78499000.0,94442000.0,0.115,94442000.0,78499000.0,78275000.0,0.075,0.074,0.075,563819000,,563819000,3299264925,12.0,9.664,67252000.0,0.107,1.0,263581000.0,0.322,0,224000.0,542510000,,674033000,0,0,0,617855000,566534000,51321000,3371894925,32279000.0,0.0,-31234000.0,0.0,-3739000.0,-34973000.0,-27260000.0,0.0,94512000.0,0.0,47669000.0,47669000.0,47669000.0,0.0,0.0,0.058,185082000.0,78499000.0,362315000,0.08,5.98,20.066,20.308,344623000,0.0,5.361,1.077,1.08,24464000,262789000,819611000.0,819611000.0,0.0,,,,,0.0,172221000.0,1.0,628938200,630920000,644680000.0,1.299,1181674000,38984000,30606000.0,81889000,1.873,231533000
79,ROST,ARQ,2001-12-31,2002-04-25,2002-02-02,2021-09-08,0,1082725000,,714991000,367734000,,0.857,-17302000.0,40351000,40351000,591791000.0,49970000.0,1.46,0.989,0,0,0,0,0,16199000.0,0,0.004,0.006,82052000.0,98251000.0,0.116,98251000.0,82052000.0,82052000.0,0.079,0.077,0.079,544455000,,544455000,3113468466,12.0,9.718,124624000.0,0.196,1.0,256582000.0,0.302,0,0.0,552786000,,623390000,0,0,0,538270000,489588000,48682000,3153819466,4169000.0,0.0,-26175000.0,-90900000.0,-3380000.0,-120455000.0,-17302000.0,0.0,141926000.0,0.0,49970000.0,49970000.0,49970000.0,0.0,0.0,0.059,174530000.0,82052000.0,314530000,0.076,5.793,20.341,20.594,331550000,0.0,4.984,1.056,1.066,20540000,253931000,848373000.0,848373000.0,0.0,,,,,0.0,161502000.0,1.0,632820560,634936000,649056000.0,1.336,1082725000,36184000,32082000.0,60567000,1.705,225403000
80,ROST,ARQ,2001-09-30,2001-12-14,2001-11-03,2021-09-08,0,1149892000,,786094000,363798000,,0.821,-25579000.0,36182000,36182000,508746000.0,35027000.0,1.538,1.191,90900000,15900000,75000000,90900000,0,16252000.0,0,0.006,0.005,57979000.0,74231000.0,0.1,74231000.0,57979000.0,57516000.0,0.055,0.054,0.055,524868000,,524868000,2426785848,10.0,7.764,-10136000.0,-0.016,1.0,230526000.0,0.312,0,463000.0,693615000,,697854000,0,0,0,625024000,510995000,114029000,2372067848,-2774000.0,0.0,-12636000.0,23400000.0,-3402000.0,7362000.0,-25579000.0,0.0,15443000.0,0.0,35027000.0,35027000.0,35027000.0,0.0,0.0,0.047,172547000.0,57979000.0,309602000,0.091,4.519,15.78,15.935,323806000,0.0,3.729,0.813,0.817,22221000,255324000,739272000.0,739272000.0,0.0,,,,,0.0,159755000.0,1.0,636156312,639400000,651832000.0,1.156,1149892000,39992000,22489000.0,25875000,1.798,275099000
81,ROST,ARQ,2001-06-30,2001-09-14,2001-08-04,2021-09-08,0,1047021000,,694220000,352801000,,0.786,-21799000.0,38956000,38956000,505393000.0,35372000.0,1.541,1.083,67500000,17500000,50000000,67500000,0,15345000.0,0,0.006,0.005,59132000.0,74477000.0,0.103,74477000.0,59132000.0,58082000.0,0.055,0.055,0.055,502615000,,502615000,2277736781,9.0,7.531,33536000.0,0.052,1.0,219198000.0,0.303,0,1050000.0,625138000,,612415000,0,0,0,544406000,450427000,93979000,2249192781,674000.0,0.0,-6162000.0,-23300000.0,-3400000.0,-32862000.0,-21799000.0,0.0,55335000.0,0.0,35372000.0,35372000.0,35372000.0,0.0,0.0,0.049,160066000.0,59132000.0,247032000,0.091,4.475,15.508,15.686,312528000,0.0,3.514,0.798,0.798,20364000,255828000,724591000.0,724591000.0,0.0,,,,,0.0,147989000.0,1.0,640111784,639736000,647912000.0,1.133,1047021000,40273000,22710000.0,0,1.637,243793000
82,ROST,ARQ,2001-03-31,2001-06-15,2001-05-05,2021-09-08,0,1034626000,,688184000,346442000,,0.738,-21322000.0,38282000,38282000,464529000.0,34676000.0,1.466,1.184,90800000,40800000,50000000,90800000,0,14825000.0,0,0.007,0.005,58594000.0,73419000.0,0.109,73419000.0,58594000.0,56939000.0,0.054,0.054,0.054,473737000,,473737000,1906322089,8.0,6.335,8863000.0,0.014,1.0,209830000.0,0.311,0,1655000.0,617626000,,607252000,0,0,0,560889000,469518000,91371000,1853804089,1128000.0,0.0,-31121000.0,26800000.0,-3414000.0,-7735000.0,-21322000.0,0.0,30185000.0,0.0,34676000.0,34676000.0,34676000.0,0.0,0.0,0.051,151236000.0,58594000.0,278125000,0.093,3.913,12.734,12.993,306332000,0.0,2.897,0.674,0.677,20658000,235970000,674359000.0,674359000.0,0.0,,,,,0.0,139237000.0,1.0,639794336,642208000,648408000.0,1.05,1034626000,40110000,22263000.0,0,1.611,218666000
83,ROST,ARQ,2000-12-31,2001-04-27,2001-02-03,2021-09-08,0,975047000,,631069000,343978000,,0.725,-18613000.0,37154000,37154000,543683000.0,45246000.0,1.454,1.085,64000000,34000000,30000000,64000000,0,15039000.0,0,0.007,0.005,75391000.0,90430000.0,0.116,90430000.0,75391000.0,74296000.0,0.07,0.069,0.07,467547000,,467547000,1839224982,7.0,5.977,50716000.0,0.079,1.0,235424000.0,0.302,0,1095000.0,567828000,,559565000,0,0,0,507500000,434065000,73435000,1812378982,2395000.0,0.0,-9278000.0,-36000000.0,-3043000.0,-48321000.0,-18613000.0,0.0,69329000.0,0.0,45246000.0,45246000.0,45246000.0,0.0,0.0,0.058,160033000.0,75391000.0,260138000,0.071,3.876,11.943,12.228,301665000,0.0,2.812,0.669,0.686,14421000,230618000,779107000.0,779107000.0,0.0,,,,,0.0,148185000.0,1.0,644401416,644800000,650184000.0,1.208,975047000,42313000,29050000.0,0,1.512,197004000
