None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,UAA,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-6993000.0,1978110000.0,1754703000.0,1463903000.0,514207000.0,1.637,2.916,-122368000.0,249469000.0,249469000.0,1455630000.0,184499000.0,2.985,0.577,191648000.0,19524000.0,172124000.0,191648000.0,0.0,66888000.0,0.0,0.0,0.0,301639000.0,368527000.0,0.128,368527000.0,301639000.0,297225000.0,0.427,0.417,0.427,1254141000.0,1139207750.0,1254141000.0,14738231181.0,49.0,39.992,37547000.0,0.087,1.0,1416295000.0,0.493,152206000.0,4414000.0,1277604000.0,1060519250.0,637459000.0,0.0,0.0,0.0,723969000.0,490479000.0,233490000.0,14842028181.0,63092000.0,-159021000.0,16436000.0,135752000.0,0.0,188637000.0,-282113000.0,0.0,159915000.0,-3347000.0,184499000.0,184499000.0,184499000.0,0.0,0.0,0.064,1110172000.0,306123000.0,273687000.0,0.0,11.834,80.445,80.913,264629000.0,0.0,34.55,5.168,5.174,449221000.0,770484000.0,2871925000.0,2871925000.0,0.0,0.105,0.162,0.284,0.105,56563000.0,1110172000.0,1.0,429581134.0,430071742,439054985.0,6.678,1825904000.0,88442000.0,112726000.0,0.0,4.246,973424000.0
28,UAA,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,454000.0,1863945000.0,1609423000.0,1368319000.0,495626000.0,1.651,2.657,-117035000.0,300434000.0,300434000.0,1356033000.0,168178000.0,2.849,0.634,196637000.0,19650000.0,176987000.0,196637000.0,0.0,61278000.0,0.0,0.0,0.0,279604000.0,340882000.0,0.128,340882000.0,279604000.0,276034000.0,0.387,0.382,0.387,1140759000.0,1067286250.0,1140759000.0,12739774713.0,46.0,37.373,47845000.0,0.111,1.0,1301130000.0,0.49,154171000.0,3570000.0,1125732000.0,973140750.0,662388000.0,0.0,0.0,0.0,723186000.0,480245000.0,242941000.0,12768042713.0,76592000.0,-159021000.0,15561000.0,139424000.0,0.0,188994000.0,-276316000.0,0.0,164880000.0,-966000.0,168178000.0,168178000.0,168178000.0,0.0,0.0,0.063,1020284000.0,280846000.0,334001000.0,0.0,11.193,75.92,76.86,255018000.0,0.0,29.745,4.805,4.807,269133000.0,681380000.0,2657163000.0,2657163000.0,0.0,0.104,0.158,0.287,0.105,48166000.0,1020284000.0,1.0,429250049.0,429399006,437669229.0,6.188,1709774000.0,76880000.0,107856000.0,0.0,3.982,888074000.0
29,UAA,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,504000.0,1599016000.0,1462283750.0,1125157000.0,473859000.0,1.711,2.591,-109216000.0,179926000.0,179926000.0,1281241000.0,168054000.0,2.905,0.442,151658000.0,104812000.0,46846000.0,151658000.0,0.0,56027000.0,0.0,0.0,0.0,276176000.0,332203000.0,0.133,332203000.0,276176000.0,273122000.0,0.387,0.382,0.387,1108577000.0,1001348250.0,1108577000.0,12023654290.0,44.0,36.194,-62146000.0,-0.145,1.0,1220809000.0,0.488,154959000.0,3054000.0,1028537000.0,891545750.0,472244000.0,0.0,0.0,0.0,490439000.0,387252000.0,103187000.0,12218220290.0,-75796000.0,-159021000.0,19060000.0,94707000.0,0.0,150746000.0,-270673000.0,-1700000.0,47070000.0,-2939000.0,168054000.0,168054000.0,168054000.0,0.0,0.0,0.067,942347000.0,278462000.0,166920000.0,0.0,11.022,72.704,74.057,240721000.0,0.0,28.66,4.883,4.9,331299000.0,664870000.0,2502050000.0,2502050000.0,0.0,0.115,0.168,0.31,0.11,44496000.0,942347000.0,1.0,426316130.0,427777591,436899812.0,5.849,1444057000.0,76369000.0,105068000.0,0.0,3.376,737905000.0
30,UAA,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,2194000.0,1577741000.0,1347651750.0,1128811000.0,448930000.0,1.73,2.482,-87830000.0,347489000.0,347489000.0,1195381000.0,162330000.0,2.646,0.498,152923000.0,104972000.0,47951000.0,152923000.0,0.0,50549000.0,0.0,0.0,0.0,263926000.0,314475000.0,0.135,314475000.0,263926000.0,260993000.0,0.382,0.372,0.382,1053354000.0,934993500.0,1053354000.0,9154986781.0,35.0,29.112,32240000.0,0.076,1.0,1136670000.0,0.487,146341000.0,2933000.0,810204000.0,818171500.0,469006000.0,0.0,0.0,0.0,524387000.0,426630000.0,97757000.0,9287181781.0,5648000.0,-148097000.0,15103000.0,94529000.0,0.0,126795000.0,-238102000.0,-1700000.0,120070000.0,-3115000.0,162330000.0,162330000.0,162330000.0,0.0,0.0,0.07,871572000.0,265098000.0,165456000.0,0.0,8.817,57.212,57.134,223952000.0,0.0,21.825,3.982,3.972,209952000.0,653842000.0,2332051000.0,2332051000.0,0.0,0.12,0.174,0.323,0.113,43184000.0,871572000.0,1.0,425529520.0,424379669,434978284.0,5.495,1431400000.0,69471000.0,98663000.0,0.0,3.373,702181000.0
31,UAA,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,2422000.0,1396990000.0,1242487250.0,1122915000.0,274075000.0,1.735,2.273,-75158000.0,186377000.0,186377000.0,1114606000.0,148296000.0,3.372,0.445,54182000.0,5034000.0,49148000.0,54182000.0,0.0,47379000.0,0.0,0.0,0.0,246919000.0,294298000.0,0.137,294298000.0,246919000.0,243587000.0,0.35,0.348,0.35,966455000.0,875885500.0,966455000.0,8271927374.0,34.0,28.107,18274000.0,0.043,1.0,1040552000.0,0.483,3721000.0,3332000.0,928090000.0,770725500.0,497406000.0,0.0,0.0,0.0,430535000.0,332984000.0,97551000.0,8440270374.0,29330000.0,0.0,14310000.0,-19069000.0,0.0,10660000.0,-73448000.0,-1700000.0,93432000.0,-1314000.0,148296000.0,148296000.0,148296000.0,0.0,0.0,0.069,792329000.0,248223000.0,184405000.0,0.0,8.733,56.915,56.75,201603000.0,0.0,19.863,3.916,3.918,353257000.0,590582000.0,2155158000.0,2155158000.0,0.0,0.119,0.169,0.32,0.115,30276000.0,792329000.0,1.0,424934946.0,425100746,434128300.0,5.07,1393269000.0,56577000.0,95291000.0,0.0,3.278,789931000.0
32,UAA,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-230000.0,1275388000.0,1162899500.0,1011955000.0,263433000.0,1.726,2.068,-66786000.0,223842000.0,223842000.0,1036400000.0,132829000.0,3.33,0.454,55499000.0,5112000.0,50387000.0,55499000.0,0.0,45986000.0,0.0,0.0,0.0,217152000.0,263138000.0,0.131,263138000.0,217152000.0,213208000.0,0.318,0.313,0.318,877007000.0,823866750.0,877007000.0,6122799527.0,28.0,23.268,69334000.0,0.164,1.0,970808000.0,0.484,3798000.0,3944000.0,799352000.0,722495500.0,490943000.0,0.0,0.0,0.0,398381000.0,303895000.0,94486000.0,6318076527.0,80914000.0,0.0,14662000.0,-19404000.0,0.0,9888000.0,-64846000.0,-1700000.0,136120000.0,-248000.0,132829000.0,132829000.0,132829000.0,0.0,0.0,0.066,752434000.0,218374000.0,217925000.0,0.0,7.204,47.565,46.942,190924000.0,0.0,14.928,3.148,3.154,212836000.0,517798000.0,2007208000.0,2007208000.0,0.0,0.114,0.161,0.301,0.108,28373000.0,752434000.0,1.0,423250814.0,424045315,432714346.0,4.733,1271590000.0,58685000.0,80379000.0,0.0,2.999,708060000.0
33,UAA,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,24000.0,1140488000.0,1095224750.0,887441000.0,253047000.0,1.755,1.995,-60140000.0,255722000.0,255722000.0,1001496000.0,121931000.0,4.301,0.353,60445000.0,8787000.0,51658000.0,60445000.0,0.0,44333000.0,0.0,0.0,0.0,197869000.0,242202000.0,0.126,242202000.0,197869000.0,193316000.0,0.293,0.288,0.293,843158000.0,776898250.0,843158000.0,5122294706.0,26.0,21.149,138133000.0,0.327,1.0,920644000.0,0.479,3842000.0,4553000.0,735040000.0,692379250.0,323509000.0,0.0,0.0,0.0,297330000.0,206329000.0,91001000.0,5402246706.0,148670000.0,0.0,12578000.0,-19847000.0,0.0,5321000.0,-56223000.0,0.0,198273000.0,1299000.0,121931000.0,121931000.0,121931000.0,0.0,0.0,0.063,722860000.0,197784000.0,127327000.0,0.0,6.407,44.306,43.686,180591000.0,0.0,12.8,2.811,2.814,246218000.0,500946000.0,1922140000.0,1922140000.0,0.0,0.111,0.157,0.286,0.103,25335000.0,722860000.0,1.0,422050524.0,422566907,431421243.0,4.549,1136646000.0,51046000.0,71385000.0,0.0,2.69,681112000.0
34,UAA,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,2368000.0,1157083000.0,1040162000.0,903598000.0,253485000.0,1.764,1.944,-50650000.0,341841000.0,341841000.0,955624000.0,128778000.0,3.582,0.416,61889000.0,9132000.0,52757000.0,61889000.0,0.0,43082000.0,0.0,0.0,0.0,208622000.0,251704000.0,0.137,251704000.0,208622000.0,203439000.0,0.308,0.303,0.308,816922000.0,734630750.0,816922000.0,5029991582.0,24.0,19.984,149111000.0,0.355,1.0,879297000.0,0.479,4483000.0,5183000.0,620420000.0,684025250.0,319286000.0,0.0,0.0,0.0,340161000.0,252228000.0,87933000.0,5114804582.0,166457000.0,0.0,14776000.0,-20347000.0,0.0,12297000.0,-46931000.0,0.0,199761000.0,1330000.0,128778000.0,128778000.0,128778000.0,0.0,0.0,0.07,670602000.0,208695000.0,143689000.0,0.0,6.261,39.718,39.391,180850000.0,0.0,12.133,2.787,2.779,175524000.0,493181000.0,1834921000.0,1834921000.0,0.0,0.124,0.175,0.305,0.114,19845000.0,670602000.0,1.0,421578783.0,420331167,428536937.0,4.365,1152600000.0,45657000.0,74661000.0,0.0,2.742,651370000.0
35,UAA,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,1496000.0,1078639000.0,980693750.0,842302000.0,236337000.0,1.766,1.801,-25645000.0,157047000.0,157047000.0,899217000.0,111198000.0,3.318,0.422,72234000.0,41552000.0,30682000.0,72234000.0,0.0,42088000.0,0.0,0.0,0.0,182967000.0,225055000.0,0.13,225055000.0,182967000.0,177576000.0,0.266,0.261,0.266,758380000.0,689508250.0,758380000.0,5804462077.0,32.0,25.791,109645000.0,0.26,1.0,832967000.0,0.481,4815000.0,5391000.0,735170000.0,687022250.0,312158000.0,0.0,0.0,0.0,320259000.0,253841000.0,66418000.0,5873504077.0,89188000.0,-23164000.0,17518000.0,-37282000.0,0.0,-242000.0,-49279000.0,-162000.0,135290000.0,3419000.0,111198000.0,111198000.0,111198000.0,0.0,0.0,0.064,650562000.0,182405000.0,112187000.0,0.0,7.745,52.82,52.472,170157000.0,0.0,13.957,3.391,3.393,311001000.0,443437000.0,1732184000.0,1732184000.0,0.0,0.113,0.161,0.266,0.106,19626000.0,650562000.0,1.0,420813475.0,421024045,430208706.0,4.114,1073824000.0,39914000.0,66378000.0,0.0,2.551,588461000.0
36,UAA,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-05,884000.0,1004689000.0,936068500.0,777295000.0,227394000.0,1.733,1.64,-49605000.0,142928000.0,142928000.0,844834000.0,99868000.0,3.09,0.458,73886000.0,42387000.0,31499000.0,73886000.0,0.0,40285000.0,0.0,0.0,0.0,165790000.0,206075000.0,0.127,206075000.0,165790000.0,160150000.0,0.241,0.236,0.241,689133000.0,647929500.0,689133000.0,4929161309.0,30.0,23.919,22451000.0,0.053,1.0,777677000.0,0.479,5222000.0,5640000.0,678887000.0,685608500.0,380895000.0,0.0,0.0,0.0,315556000.0,251538000.0,64018000.0,4960432309.0,23244000.0,-23164000.0,15441000.0,-2288000.0,0.0,29846000.0,-78116000.0,78000.0,72056000.0,-542000.0,99868000.0,99868000.0,99868000.0,0.0,0.0,0.062,611287000.0,166390000.0,145649000.0,0.0,7.198,49.67,49.004,163829000.0,0.0,11.81,3.057,3.059,175249000.0,386454000.0,1622511000.0,1622511000.0,0.0,0.107,0.154,0.242,0.102,21279000.0,611287000.0,1.0,420019671.0,420254629,426893366.0,3.861,999467000.0,39206000.0,60282000.0,0.0,2.378,525757000.0
37,UAA,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-05,2162000.0,920237000.0,876443500.0,694102000.0,226135000.0,1.762,1.611,-54221000.0,107052000.0,107052000.0,801385000.0,99441000.0,3.799,0.365,75781000.0,43330000.0,32451000.0,75781000.0,0.0,38279000.0,0.0,0.0,0.0,164556000.0,202835000.0,0.131,202835000.0,164556000.0,159939000.0,0.241,0.236,0.241,674088000.0,610262750.0,674088000.0,4802811024.0,29.0,23.678,-26554000.0,-0.063,1.0,742989000.0,0.481,4648000.0,4617000.0,701624000.0,642726750.0,324354000.0,0.0,0.0,0.0,246149000.0,182694000.0,63455000.0,4900471024.0,-3792000.0,-23164000.0,14687000.0,22819000.0,0.0,51929000.0,-82622000.0,-10000.0,27667000.0,-766000.0,99441000.0,99441000.0,99441000.0,0.0,0.0,0.064,576961000.0,166028000.0,95844000.0,0.0,7.27,49.28,48.755,158482000.0,0.0,11.75,3.173,3.183,196411000.0,380248000.0,1544374000.0,1544374000.0,0.0,0.113,0.163,0.256,0.107,21166000.0,576961000.0,1.0,417061364.0,418333101,425817794.0,3.692,915589000.0,34625000.0,60498000.0,0.0,2.189,511408000.0
38,UAA,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-05,2028000.0,919210000.0,819311750.0,689663000.0,229547000.0,1.797,1.532,-56228000.0,175384000.0,175384000.0,759848000.0,96919000.0,3.756,0.444,77724000.0,6882000.0,70842000.0,77724000.0,0.0,36301000.0,0.0,0.0,0.0,160703000.0,197004000.0,0.134,197004000.0,160703000.0,156862000.0,0.233,0.228,0.233,636432000.0,573034500.0,636432000.0,3780478585.0,24.0,19.19,-41010000.0,-0.099,1.0,712836000.0,0.484,5535000.0,3841000.0,632408000.0,580938750.0,324409000.0,0.0,0.0,0.0,282778000.0,183607000.0,99171000.0,3738821585.0,-28486000.0,-23164000.0,14645000.0,20902000.0,0.0,45807000.0,-89436000.0,-3862000.0,15218000.0,-75000.0,96919000.0,96919000.0,96919000.0,0.0,0.0,0.066,550069000.0,162767000.0,100527000.0,0.0,5.875,38.577,38.514,159135000.0,0.0,8.974,2.539,2.532,134043000.0,366164000.0,1472684000.0,1472684000.0,0.0,0.118,0.169,0.277,0.109,18063000.0,550069000.0,1.0,416639820.0,415485050,423187275.0,3.544,913675000.0,32069000.0,59943000.0,0.0,2.199,506056000.0
39,UAA,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-05,2321000.0,900138000.0,758353750.0,672004000.0,228134000.0,1.807,1.425,-75782000.0,67859000.0,67859000.0,710215000.0,87315000.0,3.21,0.52,109516000.0,36046000.0,73470000.0,109516000.0,0.0,34098000.0,0.0,0.0,0.0,140448000.0,174546000.0,0.127,174546000.0,140448000.0,137430000.0,0.211,0.209,0.211,592065000.0,538168000.0,592065000.0,3365217603.0,24.0,19.28,-119845000.0,-0.289,1.0,660509000.0,0.482,2916000.0,3018000.0,729515000.0,506434000.0,318888000.0,0.0,0.0,0.0,308073000.0,209364000.0,98709000.0,3448044603.0,-66077000.0,0.0,13859000.0,50094000.0,0.0,72505000.0,-96800000.0,-14825000.0,-44063000.0,2281000.0,87315000.0,87315000.0,87315000.0,0.0,0.0,0.064,517854000.0,142655000.0,103343000.0,0.0,5.824,39.49,39.342,163256000.0,0.0,8.301,2.515,2.516,235907000.0,333612000.0,1370724000.0,1370724000.0,0.0,0.115,0.162,0.277,0.102,19773000.0,517854000.0,1.0,415364506.0,415388370,423199360.0,3.3,897222000.0,39455000.0,50115000.0,0.0,2.16,462640000.0
40,UAA,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-05,3039000.0,766189000.0,694035000.0,621327000.0,144862000.0,1.778,1.296,-45156000.0,119684000.0,119684000.0,630989000.0,76185000.0,3.601,0.423,36857000.0,5567000.0,31290000.0,36857000.0,0.0,32702000.0,0.0,0.0,0.0,123181000.0,155883000.0,0.126,155883000.0,123181000.0,121173000.0,0.184,0.184,0.184,538466000.0,505499500.0,538466000.0,3928552449.0,32.0,25.202,-66390000.0,-0.16,1.0,602780000.0,0.489,3449000.0,2008000.0,507360000.0,416802250.0,311066000.0,0.0,0.0,0.0,227723000.0,172553000.0,55170000.0,4025752449.0,-36405000.0,0.0,14081000.0,19702000.0,0.0,42787000.0,-61527000.0,-15065000.0,-21234000.0,3569000.0,76185000.0,76185000.0,76185000.0,0.0,0.0,0.062,478401000.0,124379000.0,118237000.0,0.0,7.476,52.842,52.52,90719000.0,0.0,9.664,3.263,3.255,139590000.0,287813000.0,1233769000.0,1233769000.0,0.0,0.11,0.151,0.296,0.1,17093000.0,478401000.0,1.0,416582843.0,415605901,423114764.0,2.969,762740000.0,37229000.0,44988000.0,0.0,1.835,448774000.0
41,UAA,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-05,2707000.0,691710000.0,645012500.0,558104000.0,133606000.0,1.779,1.267,-33874000.0,110844000.0,110844000.0,579292000.0,73446000.0,4.102,0.317,13644000.0,5984000.0,7660000.0,13644000.0,0.0,32337000.0,0.0,0.0,0.0,118910000.0,151247000.0,0.132,151247000.0,118910000.0,116619000.0,0.177,0.177,0.177,525175000.0,476661750.0,525175000.0,3319074586.0,28.0,21.945,-57481000.0,-0.139,1.0,567927000.0,0.495,3982000.0,2291000.0,454472000.0,365477750.0,248614000.0,0.0,0.0,0.0,166535000.0,136056000.0,30479000.0,3507002586.0,-55118000.0,0.0,13272000.0,-5833000.0,0.0,16249000.0,-50157000.0,-14977000.0,-23607000.0,2397000.0,73446000.0,73446000.0,73446000.0,0.0,0.0,0.064,448014000.0,119913000.0,88678000.0,0.0,6.678,47.749,48.058,80298000.0,0.0,8.506,3.057,3.073,163385000.0,281825000.0,1147219000.0,1147219000.0,0.0,0.114,0.154,0.325,0.104,16206000.0,448014000.0,1.0,412285389.0,414469904,422059334.0,2.768,687728000.0,37004000.0,43173000.0,0.0,1.659,422048000.0
42,UAA,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-05,2041000.0,675378000.0,609397750.0,555850000.0,119528000.0,1.746,1.214,-30182000.0,203870000.0,203870000.0,533420000.0,68477000.0,3.727,0.359,15942000.0,6865000.0,9077000.0,15942000.0,0.0,31321000.0,0.0,0.0,0.0,111177000.0,142498000.0,0.134,142498000.0,111177000.0,108919000.0,0.166,0.166,0.166,496966000.0,448579750.0,496966000.0,2701084123.0,24.0,18.955,19932000.0,0.049,1.0,530507000.0,0.499,3914000.0,2258000.0,334389000.0,322964250.0,215355000.0,0.0,0.0,0.0,178412000.0,149147000.0,29265000.0,2816477123.0,16573000.0,0.0,7335000.0,-4281000.0,0.0,7243000.0,-41785000.0,-11125000.0,50114000.0,1001000.0,68477000.0,68477000.0,68477000.0,0.0,0.0,0.064,418152000.0,112355000.0,84679000.0,0.0,5.667,41.13,41.295,76127000.0,0.0,6.855,2.647,2.637,102034000.0,270021000.0,1063927000.0,1063927000.0,0.0,0.112,0.153,0.344,0.104,16227000.0,418152000.0,1.0,410864642.0,409261234,413160687.0,2.6,671464000.0,36540000.0,40442000.0,0.0,1.641,406703000.0
43,UAA,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-05,1028000.0,642863000.0,576950250.0,536345000.0,106518000.0,1.707,1.125,-26329000.0,133936000.0,133936000.0,496197000.0,60731000.0,3.521,0.393,18543000.0,8067000.0,10476000.0,18543000.0,0.0,30645000.0,0.0,0.0,0.0,102804000.0,133449000.0,0.135,133449000.0,102804000.0,100701000.0,0.148,0.148,0.148,461391000.0,424337500.0,461391000.0,2168459685.0,21.0,16.249,35148000.0,0.086,1.0,488781000.0,0.496,4148000.0,2103000.0,370988000.0,302534750.0,196170000.0,0.0,0.0,0.0,181472000.0,152334000.0,29138000.0,2308956685.0,40560000.0,0.0,4593000.0,265000.0,0.0,8313000.0,-26654000.0,0.0,61477000.0,-2576000.0,60731000.0,60731000.0,60731000.0,0.0,0.0,0.062,384683000.0,104098000.0,90815000.0,0.0,5.004,38.019,38.041,76559000.0,0.0,5.63,2.344,2.345,174207000.0,247074000.0,984978000.0,984978000.0,0.0,0.105,0.143,0.34,0.104,15196000.0,384683000.0,1.0,410116640.0,410296523,412246249.0,2.401,638715000.0,31460000.0,39970000.0,0.0,1.557,384011000.0
44,UAA,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,3420000.0,570099000.0,545251500.0,467550000.0,102549000.0,1.698,1.035,-23490000.0,156089000.0,156089000.0,471227000.0,52056000.0,3.805,0.347,15592000.0,8186000.0,7406000.0,15592000.0,0.0,30065000.0,0.0,0.0,0.0,93458000.0,123523000.0,0.133,123523000.0,93458000.0,91431000.0,0.128,0.128,0.128,423115000.0,403368250.0,423115000.0,1543351419.0,17.0,12.494,75924000.0,0.186,1.0,454729000.0,0.491,4657000.0,2027000.0,302062000.0,289641750.0,179150000.0,0.0,0.0,0.0,146984000.0,122883000.0,24101000.0,1691398419.0,76547000.0,0.0,4417000.0,-4741000.0,0.0,2931000.0,-23845000.0,0.0,99414000.0,-1953000.0,52056000.0,52056000.0,52056000.0,0.0,0.0,0.056,360257000.0,94472000.0,81183000.0,0.0,3.997,32.492,32.354,74900000.0,0.0,4.141,1.827,1.829,96314000.0,212780000.0,925956000.0,925956000.0,0.0,0.095,0.129,0.323,0.101,13906000.0,360257000.0,1.0,408427025.0,408991334,411368066.0,2.264,565442000.0,29332000.0,39375000.0,0.0,1.383,344667000.0
45,UAA,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,1597000.0,549251000.0,523152750.0,447232000.0,102019000.0,1.693,1.016,-18936000.0,165962000.0,165962000.0,457286000.0,49993000.0,4.007,0.33,17915000.0,8994000.0,8921000.0,17915000.0,0.0,29014000.0,0.0,0.0,0.0,89752000.0,118766000.0,0.134,118766000.0,89752000.0,87722000.0,0.123,0.123,0.123,412847000.0,384506500.0,412847000.0,1322773772.0,15.0,11.138,90122000.0,0.222,1.0,428532000.0,0.484,5168000.0,2030000.0,284418000.0,291018750.0,147865000.0,0.0,0.0,0.0,136404000.0,111618000.0,24786000.0,1489847772.0,100390000.0,0.0,5325000.0,-738000.0,0.0,10229000.0,-19296000.0,0.0,109058000.0,399000.0,49993000.0,49993000.0,49993000.0,0.0,0.0,0.056,337571000.0,90961000.0,68586000.0,0.0,3.609,29.801,29.888,74539000.0,0.0,3.676,1.682,1.686,110332000.0,209278000.0,885818000.0,885818000.0,0.0,0.096,0.13,0.308,0.101,13589000.0,337571000.0,1.0,405262910.0,406211766,410191785.0,2.181,544083000.0,28326000.0,37729000.0,0.0,1.339,335614000.0
46,UAA,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,464000.0,545588000.0,500419000.0,448000000.0,97588000.0,1.711,0.996,-19845000.0,187297000.0,187297000.0,446286000.0,46785000.0,3.728,0.364,20223000.0,9275000.0,10948000.0,20223000.0,0.0,28249000.0,0.0,0.0,0.0,84762000.0,113011000.0,0.132,113011000.0,84762000.0,82418000.0,0.117,0.114,0.117,399997000.0,365984250.0,399997000.0,1302680794.0,15.0,11.527,99196000.0,0.247,1.0,410125000.0,0.479,5681000.0,2344000.0,252671000.0,297164500.0,148488000.0,0.0,0.0,0.0,145591000.0,120162000.0,25429000.0,1377779794.0,85255000.0,0.0,5128000.0,-26722000.0,0.0,-16467000.0,-19880000.0,0.0,119041000.0,2561000.0,46785000.0,46785000.0,46785000.0,0.0,0.0,0.055,324852000.0,85273000.0,68710000.0,0.0,3.444,29.449,29.135,72926000.0,0.0,3.409,1.609,1.599,79356000.0,202188000.0,856411000.0,856411000.0,0.0,0.093,0.128,0.285,0.099,12910000.0,324852000.0,1.0,404189158.0,401611379,408072868.0,2.132,539907000.0,26778000.0,35633000.0,0.0,1.344,327838000.0
47,UAA,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-45000.0,516068000.0,485910750.0,419391000.0,96677000.0,1.674,0.936,-23781000.0,93376000.0,93376000.0,428165000.0,39904000.0,3.636,0.367,18277000.0,8292000.0,9985000.0,18277000.0,0.0,26659000.0,0.0,0.0,0.0,76299000.0,102958000.0,0.127,102958000.0,76299000.0,74038000.0,0.099,0.099,0.099,377514000.0,348759250.0,377514000.0,1341825873.0,18.0,13.033,64839000.0,0.161,1.0,385308000.0,0.474,6203000.0,2261000.0,319416000.0,307127750.0,152753000.0,0.0,0.0,0.0,138554000.0,115350000.0,23204000.0,1401034873.0,53224000.0,0.0,4764000.0,-20641000.0,0.0,-11371000.0,-24441000.0,0.0,88620000.0,416000.0,39904000.0,39904000.0,39904000.0,0.0,0.0,0.049,302581000.0,82727000.0,59257000.0,0.0,3.711,35.11,35.139,73557000.0,0.0,3.479,1.722,1.724,145043000.0,186986000.0,813473000.0,813473000.0,0.0,0.082,0.114,0.248,0.094,10348000.0,304095000.0,1.0,402740890.0,403206609,408870483.0,2.018,509865000.0,24256000.0,34134000.0,0.0,1.265,304041000.0
48,UAA,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,325000.0,481704000.0,475615250.0,385891000.0,95813000.0,1.631,0.868,-30388000.0,79542000.0,79542000.0,405618000.0,39385000.0,3.566,0.386,20333000.0,8276000.0,12057000.0,20333000.0,0.0,25107000.0,0.0,0.0,0.0,73994000.0,99101000.0,0.128,99101000.0,73994000.0,72088000.0,0.099,0.098,0.099,347668000.0,334324500.0,347668000.0,1070571456.0,14.0,10.803,68876000.0,0.172,1.0,370255000.0,0.477,6724000.0,1906000.0,307570000.0,311448000.0,181365000.0,0.0,0.0,0.0,134036000.0,108201000.0,25835000.0,1117490456.0,66217000.0,0.0,3883000.0,-10596000.0,0.0,-2781000.0,-31094000.0,0.0,99264000.0,828000.0,39385000.0,39385000.0,39385000.0,0.0,0.0,0.051,289737000.0,80518000.0,70174000.0,0.0,3.214,28.374,28.258,74753000.0,0.0,2.797,1.44,1.445,85421000.0,161412000.0,775873000.0,775873000.0,0.0,0.083,0.118,0.238,0.095,10226000.0,289626000.0,1.0,399460395.0,400628459,407484727.0,1.937,474980000.0,26013000.0,32703000.0,0.0,1.186,277690000.0
