None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,V,ART,2010-03-31,2010-05-03,2010-03-31,2021-07-29,-99000000,32068000000,32172000000.0,9115000000,22953000000,0.231,7.146,-248000000.0,6135000000,6135000000,1180000000.0,2718000000.0,2.577,0.337,50000000,12000000,38000000,50000000,0,242000000.0,0,0.005,0.115,4581000000.0,4823000000.0,0.648,4823000000.0,4581000000.0,4482000000.0,0.915,,0.915,23983000000,23359500000.0,23983000000,68880703446.0,15.0,14.282,472000000.0,0.141,1.0,6264000000.0,0.841,21091000000,99000000.0,1355000000,1123000000.0,0,209000000,85000000,124000000,8081000000,3537000000,4544000000,74965703446.0,1197000000.0,0.0,-613000000.0,-61000000.0,-342000000.0,-478000000.0,926000000.0,1174000000.0,720000000.0,29000000.0,2719000000.0,2719000000.0,2719000000.0,0.0,-1000000.0,0.365,2234000000.0,4030000000.0,696000000,0.126,3.126,27.571,24.391,1183000000,0.0,22.317,10.071,10.061,1168000000,3199000000.0,7444000000.0,7444000000.0,0.0,0.085,0.116,4.079,0.615,103000000.0,1741000000.0,1.0,3359054708,3356000000,,2.218,10977000000,470000000,1763000000.0,3808000000,3.271,5578000000
46,V,ART,2009-12-31,2010-02-03,2009-12-31,2021-07-29,-175000000,31715000000,32146000000.0,8753000000,22962000000,0.222,6.969,-275000000.0,5805000000,5805000000,1142000000.0,2542000000.0,2.407,0.351,53000000,12000000,41000000,53000000,0,236000000.0,0,0.005,0.11,4357000000.0,4593000000.0,0.644,4593000000.0,4357000000.0,4256000000.0,0.85,,0.85,23472000000,22893750000.0,23472000000,64592249782.0,15.0,14.063,69000000.0,0.02,1.0,5990000000.0,0.84,21091000000,101000000.0,1235000000,1625250000.0,0,212000000,93000000,119000000,8238000000,3637000000,4601000000,70344249782.0,1547000000.0,0.0,-392000000.0,-62000000.0,-330000000.0,229000000.0,951000000.0,1226000000.0,344000000.0,23000000.0,2542000000.0,2542000000.0,2542000000.0,0.0,0.0,0.356,2201000000.0,3789000000.0,716000000,0.129,2.997,27.673,24.565,1203000000,0.0,20.88,9.863,9.86,1272000000,2691000000.0,7132000000.0,7132000000.0,0.0,0.079,0.111,2.681,0.611,103000000.0,1682000000.0,1.0,3368977480,3368000000,,2.118,10624000000,595000000,1714000000.0,3806000000,3.154,5116000000
47,V,ART,2009-09-30,2009-11-20,2009-09-30,2021-07-29,-188000000,32281000000,32172750000.0,9241000000,23040000000,0.215,6.869,-306000000.0,6332000000,6332000000,1143000000.0,2353000000.0,2.08,0.392,56000000,12000000,44000000,56000000,0,226000000.0,0,0.005,0.11,4116000000.0,4342000000.0,0.628,4342000000.0,4116000000.0,4001000000.0,0.777,0.775,0.777,23189000000,22435750000.0,23189000000,61336273760.0,15.0,14.126,252000000.0,0.075,1.0,5768000000.0,0.835,21091000000,115000000.0,472000000,2217750000.0,0,235000000,115000000,120000000,9088000000,4442000000,4646000000,67612273760.0,-362000000.0,0.0,-2614000000.0,-54000000.0,-318000000.0,-2751000000.0,1830000000.0,2136000000.0,558000000.0,1000000.0,2353000000.0,2353000000.0,2353000000.0,0.0,0.0,0.34,2230000000.0,3538000000.0,790000000,0.142,2.916,28.734,25.74,1204000000,0.0,20.0,9.783,9.77,1049000000,2219000000.0,6911000000.0,6911000000.0,0.0,0.073,0.105,1.856,0.596,108000000.0,1649000000.0,1.0,3380613688,3376000000,4604000000.0,2.047,11190000000,703000000,1648000000.0,3807000000,3.315,4799000000
48,V,ART,2009-06-30,2009-07-30,2009-06-30,2021-07-29,-102000000,32624000000,32847750000.0,9562000000,23062000000,0.205,6.732,-297000000.0,5761000000,5761000000,1126000000.0,1483000000.0,2.156,0.431,98000000,52000000,46000000,98000000,0,224000000.0,0,0.006,0.105,2824000000.0,3048000000.0,0.452,3048000000.0,2824000000.0,2707000000.0,0.485,,0.485,22794000000,21923750000.0,22794000000,51231255407.0,18.0,16.808,744000000.0,0.22,1.0,5615000000.0,0.833,21096000000,117000000.0,1430000000,2561500000.0,0,311000000,130000000,181000000,9825000000,4435000000,5390000000,56894255407.0,-1562000000.0,0.0,-2626000000.0,-16000000.0,-333000000.0,-2518000000.0,-70000000.0,227000000.0,1041000000.0,-15000000.0,1483000000.0,1483000000.0,1483000000.0,0.0,0.0,0.22,3389000000.0,2226000000.0,1085000000,0.216,2.496,38.364,34.644,1170000000,0.0,16.802,8.44,8.44,1417000000,1783000000.0,6741000000.0,6741000000.0,0.0,0.045,0.068,1.102,0.419,105000000.0,1654000000.0,1.0,3386058944,3386058944,,1.991,11528000000,484000000,1224000000.0,3653000000,3.405,5127000000
49,V,ART,2009-03-31,2009-05-06,2009-03-31,2021-07-29,-88000000,31964000000,33302250000.0,8225000000,23739000000,0.201,6.535,-314000000.0,3363000000,3363000000,1174000000.0,1176000000.0,1.938,0.445,102000000,52000000,50000000,102000000,0,224000000.0,0,0.005,0.079,2241000000.0,2465000000.0,0.367,2465000000.0,2241000000.0,2124000000.0,0.37,,0.37,22120000000,21894250000.0,22120000000,52748906581.0,24.0,21.399,887000000.0,0.262,1.0,5534000000.0,0.825,21096000000,117000000.0,3364000000,2629500000.0,0,326000000,126000000,200000000,9840000000,4243000000,5597000000,56009906581.0,-1678000000.0,-1000000.0,-2644000000.0,-16000000.0,-254000000.0,-2813000000.0,-39000000.0,276000000.0,1201000000.0,-27000000.0,1176000000.0,1176000000.0,1176000000.0,0.0,0.0,0.175,3482000000.0,2052000000.0,832000000,0.214,2.532,47.627,44.723,1155000000,0.0,16.547,8.35,8.35,1251000000,1133000000.0,6708000000.0,6708000000.0,0.0,0.035,0.054,0.852,0.334,113000000.0,1672000000.0,1.0,3384795684,3384795684,,1.982,10868000000,650000000,948000000.0,3859000000,3.211,3982000000
50,V,ART,2008-12-31,2009-02-09,2008-12-31,2021-07-29,-94000000,31822000000,33778500000.0,8089000000,23733000000,0.193,6.395,-412000000.0,2613000000,2613000000,1191000000.0,954000000.0,1.754,0.47,104000000,51000000,53000000,104000000,0,227000000.0,0,0.004,0.052,1734000000.0,1961000000.0,0.301,1961000000.0,1734000000.0,1606000000.0,0.29,,0.29,21640000000,21943000000.0,21640000000,44290670746.0,26.0,22.586,122000000.0,0.036,1.0,5323000000.0,0.817,21096000000,128000000.0,3605000000,2288500000.0,0,394000000,189000000,205000000,10177000000,4612000000,5565000000,46799670746.0,915000000.0,-1000000.0,3008000000.0,-14000000.0,-174000000.0,202000000.0,204000000.0,617000000.0,534000000.0,-25000000.0,954000000.0,954000000.0,954000000.0,0.0,0.0,0.146,3803000000.0,1520000000.0,735000000,0.179,2.163,49.056,47.69,1117000000,0.0,13.83,7.184,7.184,1123000000,677000000.0,6514000000.0,6514000000.0,0.0,0.028,0.043,0.758,0.266,106000000.0,1686000000.0,1.0,3383924132,3383924132,,1.925,10726000000,800000000,652000000.0,3843000000,3.17,3477000000
51,V,ART,2008-09-30,2008-11-21,2008-09-30,2021-07-29,-70000000,34981000000,32758500000.0,11174000000,23807000000,0.191,6.927,-411000000.0,4979000000,4979000000,1199000000.0,804000000.0,1.56,0.601,106000000,51000000,55000000,106000000,0,237000000.0,0,0.004,0.052,1479000000.0,1716000000.0,0.274,1716000000.0,1479000000.0,1336000000.0,0.24,0.24,0.24,21141000000,20712000000.0,21141000000,34368594694.0,23.0,20.028,120000000.0,0.039,1.0,5064000000.0,0.809,21096000000,143000000.0,1847000000,1647750000.0,0,599000000,355000000,244000000,12704000000,7165000000,5539000000,39241594694.0,4704000000.0,1002000000.0,5654000000.0,-22000000.0,-93000000.0,3624000000.0,554000000.0,-37000000.0,531000000.0,-5000000.0,804000000.0,804000000.0,804000000.0,0.0,0.0,0.128,3832000000.0,1232000000.0,1254000000,0.217,1.856,48.808,48.312,1080000000,0.0,11.595,6.266,5.65,1473000000,186000000.0,6263000000.0,6263000000.0,0.0,0.025,0.039,0.898,0.236,74000000.0,1687000000.0,1.0,3384354868,3052000000,5172000000.0,2.052,13885000000,944000000,532000000.0,3811000000,4.549,4009000000
52,V,ART,2008-06-30,2008-08-13,2008-06-30,2021-07-29,0,34442000000,25110779250.0,10761000000,23681000000,,5.23,,5762000000,5762000000,,,1.774,0.519,109000000,11000000,98000000,109000000,0,,0,0.001,0.026,,,,,,,,,,22676000000,15301418250.0,22676000000,74482029698.0,,,,,1.0,,,21022000000,,1702000000,1404482250.0,0,665000000,477000000,188000000,11766000000,6065000000,5701000000,80135029698.0,,,,,,,,,,,,,,,,,,,1355000000,,3.534,,,1048000000,,18.483,,,1572000000,,,,,,,,,,,1.0,4335724588,4335724588,,,13420000000,587000000,,3545000000,3.095,4696000000
53,V,ART,2008-03-31,2008-05-13,2008-03-31,2021-07-29,0,33869000000,,10086000000,23783000000,,5.147,,5041000000,5041000000,,,1.727,0.518,112000000,72000000,40000000,112000000,0,,0,0.0,0.0,,,,,,,,,,22315000000,,22315000000,84366223763.0,,,,,1.0,,,21099000000,,2000000000,,0,792000000,598000000,194000000,11554000000,5841000000,5713000000,89295223763.0,,,,,,,,,,,,,,,,,,,1027000000,,4.002,,,1018000000,,20.595,,,1478000000,,,,,,,,,,,1.0,4335771972,4335771972,,,12770000000,541000000,,3563000000,2.945,4245000000
54,V,ART,2007-12-31,2008-02-13,2007-12-31,2021-07-29,0,27742000000,,5813000000,21929000000,,5.392,,1698000000,1698000000,,,1.122,0.66,115000000,75000000,40000000,115000000,0,,0,,0.0,,,,,,,,,,16716000000,,16716000000,,,,,,1.0,,,19938000000,,1042000000,,0,1109000000,729000000,380000000,11026000000,5179000000,5847000000,,,,,,,,,,,,,,,,,,,,1088000000,,,,,912000000,,,,,1501000000,-69000000.0,,,,,,,,,,1.0,3609552388,3100322048,,,7804000000,774000000,,3658000000,2.517,634000000
55,V,ART,2007-12-31,2008-02-04,2007-12-31,2021-07-29,0,27742000000,,5813000000,21929000000,,5.392,,1698000000,1698000000,,,1.122,0.66,115000000,75000000,40000000,115000000,0,,0,,0.0,,,,,,,,,,16716000000,,16716000000,,,,,,1.0,,,19938000000,,1042000000,,0,1109000000,729000000,380000000,11026000000,5179000000,5847000000,,,,,,,,,,,,,,,,,,,,1088000000,,,,,912000000,,,,,1501000000,-69000000.0,,,,,,,,,,1.0,3626330080,3100322048,,,7804000000,774000000,,3658000000,2.517,634000000
56,V,ART,2007-09-30,2007-12-21,2007-09-30,2021-07-29,-328000,4390117000,,2506939000,1883178000,,-0.138,-159960000.0,275379000,275379000,721381000.0,-1076095000.0,0.764,-9.68,41280000,41280000,0,41280000,0,125505000.0,3320000,,0.0,-1311430000.0,-1185925000.0,-0.33,-1185925000.0,-1311430000.0,-1392088000.0,,,,-501327000,,-501327000,,,,345187000.0,0.095,1.0,2868415000.0,0.799,0,80658000.0,873929000,,0,1711102000,747080000,964022000,4852834000,3282089000,1570745000,,5255000.0,-2022000.0,0.0,-36651000.0,0.0,-36651000.0,-463241000.0,-301259000.0,505147000.0,0.0,-1076095000.0,-1076095000.0,-1076095000.0,0.0,0.0,-0.3,4145182000.0,-1276767000.0,148468000,,,,,313092000,0.0,,,,254716000,-500999000.0,3589796000.0,3589796000.0,0.0,,,,-0.365,0.0,1158062000.0,1.0,3626330080,3626330080,,0.99,4390117000,1265639000,-315993000.0,0,1.211,-775150000
