None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,V,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-116000000.0,35285000000.0,36554000000.0,6941000000.0,28344000000.0,0.316,8.567,-439000000.0,1502000000.0,1502000000.0,1904000000.0,5450000000.0,1.891,0.307,0.0,0.0,0.0,0.0,0.0,380000000.0,0.0,0.007,0.302,7079000000.0,7459000000.0,0.647,7459000000.0,7079000000.0,7079000000.0,2.055,2.045,2.055,27003000000.0,27279000000.0,27003000000.0,143311915021.0,20.0,19.213,1907000000.0,0.605,1.0,9632000000.0,0.835,23049000000.0,0.0,7063000000.0,6047000000.0,0.0,5110000000.0,1895000000.0,3215000000.0,8282000000.0,3671000000.0,4611000000.0,144737915021.0,-105000000.0,0.0,-4131000000.0,-6000000.0,-800000000.0,-637000000.0,-1825000000.0,-1386000000.0,2346000000.0,11000000.0,5450000000.0,5450000000.0,5450000000.0,0.0,0.0,0.472,2622000000.0,7010000000.0,948000000.0,0.147,5.36,26.557,22.232,1689000000.0,0.0,45.688,12.547,12.483,1238000000.0,7989000000.0,11536000000.0,11536000000.0,0.0,0.149,0.2,1.171,0.614,81000000.0,1780000000.0,1.0,3167998140.0,3152000000.0,3696000000.0,3.66,12236000000.0,1029000000.0,1629000000.0,4043000000.0,3.882,3270000000.0
33,V,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-133000000.0,35059000000.0,37418000000.0,6914000000.0,28145000000.0,0.297,8.436,-425000000.0,1426000000.0,1426000000.0,1846000000.0,2386000000.0,1.954,0.304,0.0,0.0,0.0,0.0,0.0,363000000.0,0.0,0.006,0.275,2639000000.0,3002000000.0,0.27,3002000000.0,2639000000.0,2639000000.0,0.897,0.89,0.897,26895000000.0,27067750000.0,26895000000.0,135068338676.0,51.0,44.993,1021000000.0,0.32,1.0,9254000000.0,0.834,23066000000.0,0.0,7028000000.0,4763500000.0,0.0,4351000000.0,1342000000.0,3009000000.0,8164000000.0,3539000000.0,4625000000.0,136451338676.0,-665000000.0,-3000000.0,-3591000000.0,-5000000.0,-732000000.0,-21000000.0,-2093000000.0,-1665000000.0,1446000000.0,3000000.0,2386000000.0,2386000000.0,2386000000.0,0.0,0.0,0.215,6679000000.0,2575000000.0,840000000.0,0.307,5.073,57.188,47.336,1674000000.0,0.0,42.46,12.293,12.195,1290000000.0,7723000000.0,11100000000.0,11100000000.0,0.0,0.064,0.088,0.554,0.238,69000000.0,1770000000.0,1.0,3213644340.0,3188000000.0,3732000000.0,3.482,11993000000.0,1584000000.0,253000000.0,4046000000.0,3.762,3375000000.0
34,V,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-137000000.0,35859000000.0,37864750000.0,7387000000.0,28472000000.0,0.283,8.557,-375000000.0,1383000000.0,1383000000.0,1791000000.0,2408000000.0,1.971,0.3,0.0,0.0,0.0,0.0,0.0,345000000.0,0.0,0.007,0.247,2391000000.0,2736000000.0,0.255,2736000000.0,2391000000.0,2391000000.0,0.895,0.887,0.895,27588000000.0,27474250000.0,27588000000.0,116365942905.0,49.0,42.531,524000000.0,0.163,1.0,8929000000.0,0.833,23084000000.0,0.0,7645000000.0,3964000000.0,0.0,4886000000.0,1451000000.0,3435000000.0,8271000000.0,3747000000.0,4524000000.0,122871942905.0,-608000000.0,-3000000.0,-1752000000.0,-6000000.0,-663000000.0,1959000000.0,-3473000000.0,-3095000000.0,899000000.0,7000000.0,2408000000.0,2408000000.0,2408000000.0,0.0,0.0,0.225,6608000000.0,2321000000.0,1186000000.0,0.276,4.454,51.027,42.341,1641000000.0,0.0,37.895,11.462,11.397,1660000000.0,7997000000.0,10720000000.0,10720000000.0,0.0,0.064,0.088,0.603,0.223,54000000.0,1734000000.0,1.0,3242431532.0,3224000000.0,3776000000.0,3.325,12775000000.0,1730000000.0,-17000000.0,4057000000.0,3.962,3640000000.0
35,V,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-171000000.0,40013000000.0,37842000000.0,11786000000.0,28227000000.0,0.275,8.528,-374000000.0,6506000000.0,6506000000.0,1726000000.0,2142000000.0,1.482,0.448,0.0,0.0,0.0,0.0,0.0,333000000.0,0.0,0.007,0.22,2209000000.0,2542000000.0,0.244,2542000000.0,2209000000.0,2209000000.0,0.792,0.79,0.792,27630000000.0,27402500000.0,27630000000.0,103083314620.0,47.0,40.552,4635000000.0,1.431,1.0,8695000000.0,0.834,23101000000.0,0.0,2452000000.0,2756500000.0,0.0,4029000000.0,743000000.0,3286000000.0,12383000000.0,7954000000.0,4429000000.0,108923314620.0,-53000000.0,-3000000.0,-536000000.0,-6000000.0,-595000000.0,-2655000000.0,-2414000000.0,-2037000000.0,5009000000.0,7000000.0,2144000000.0,2144000000.0,2144000000.0,0.0,-2000000.0,0.206,6556000000.0,2139000000.0,871000000.0,0.278,3.942,50.804,42.386,1634000000.0,0.0,33.57,10.452,10.437,1177000000.0,7809000000.0,10421000000.0,10421000000.0,0.0,0.057,0.078,0.801,0.212,76000000.0,1709000000.0,1.0,3244662336.0,3240000000.0,3856000000.0,3.216,16912000000.0,2206000000.0,65000000.0,4058000000.0,5.22,3832000000.0
36,V,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-175000000.0,38741000000.0,36528750000.0,10899000000.0,27842000000.0,0.276,8.073,-385000000.0,5840000000.0,5840000000.0,1643000000.0,1358000000.0,1.388,0.481,0.0,0.0,0.0,0.0,0.0,321000000.0,0.0,0.007,0.203,1958000000.0,2279000000.0,0.226,2279000000.0,1958000000.0,1977000000.0,0.49,0.482,0.49,26158000000.0,27104250000.0,26158000000.0,94308126844.0,48.0,41.381,4123000000.0,1.273,1.0,8430000000.0,0.837,23118000000.0,-19000000.0,1929000000.0,2948750000.0,0.0,3669000000.0,745000000.0,2924000000.0,12583000000.0,7854000000.0,4729000000.0,100632126844.0,-2042000000.0,-3000000.0,-813000000.0,-41000000.0,-551000000.0,-2712000000.0,-3817000000.0,-3429000000.0,4508000000.0,-21000000.0,1362000000.0,1362000000.0,1362000000.0,0.0,-4000000.0,0.135,6451000000.0,1979000000.0,858000000.0,0.414,3.847,73.886,63.077,1581000000.0,0.0,30.907,9.99,9.941,1236000000.0,6411000000.0,10073000000.0,10073000000.0,0.0,0.037,0.05,0.664,0.194,96000000.0,1622000000.0,1.0,3255912864.0,3240000000.0,3828000000.0,3.109,15623000000.0,1645000000.0,615000000.0,3944000000.0,4.822,3045000000.0
37,V,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-176000000.0,36846000000.0,35455250000.0,10295000000.0,26551000000.0,0.277,8.792,-366000000.0,6324000000.0,6324000000.0,1571000000.0,4201000000.0,2.87,0.292,0.0,0.0,0.0,0.0,0.0,311000000.0,0.0,0.006,0.185,6120000000.0,6431000000.0,0.654,6431000000.0,6120000000.0,6128000000.0,1.532,1.525,1.532,28521000000.0,27077250000.0,28521000000.0,89675341590.0,15.0,13.944,4280000000.0,1.319,1.0,8259000000.0,0.84,23105000000.0,-8000000.0,3830000000.0,2792250000.0,0.0,2616000000.0,915000000.0,1701000000.0,8325000000.0,3587000000.0,4738000000.0,95969341590.0,-1470000000.0,-106000000.0,-1426000000.0,-45000000.0,-508000000.0,-3227000000.0,-2873000000.0,-2401000000.0,4646000000.0,-16000000.0,4206000000.0,4206000000.0,4206000000.0,0.0,-5000000.0,0.428,2328000000.0,5931000000.0,777000000.0,0.121,3.365,22.817,19.256,1540000000.0,0.0,29.5,9.763,9.735,1163000000.0,8688000000.0,9830000000.0,9830000000.0,0.0,0.119,0.155,2.192,0.623,103000000.0,1618000000.0,1.0,3253198020.0,3244000000.0,3852000000.0,3.03,13741000000.0,430000000.0,1922000000.0,3941000000.0,4.236,6708000000.0
38,V,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-172000000.0,35768000000.0,34849250000.0,9978000000.0,25790000000.0,0.273,8.416,-377000000.0,6294000000.0,6294000000.0,1491000000.0,3789000000.0,2.821,0.31,0.0,0.0,0.0,0.0,0.0,301000000.0,0.0,0.007,0.168,5901000000.0,6202000000.0,0.653,6202000000.0,5901000000.0,5897000000.0,1.363,1.355,1.363,27301000000.0,26484750000.0,27301000000.0,77554537948.0,13.0,12.505,3775000000.0,1.164,1.0,8006000000.0,0.843,23122000000.0,4000000.0,2815000000.0,2193000000.0,0.0,1699000000.0,799000000.0,900000000.0,8467000000.0,3537000000.0,4930000000.0,82538537948.0,-1742000000.0,-268000000.0,-1676000000.0,-49000000.0,-467000000.0,-3848000000.0,-2032000000.0,-1387000000.0,4152000000.0,-14000000.0,3795000000.0,3795000000.0,3795000000.0,0.0,-6000000.0,0.4,2298000000.0,5708000000.0,513000000.0,0.123,3.023,21.749,18.623,1542000000.0,0.0,25.383,8.691,8.67,1138000000.0,7544000000.0,9497000000.0,9497000000.0,0.0,0.109,0.143,2.691,0.621,115000000.0,1615000000.0,1.0,3251789144.0,3244000000.0,3924000000.0,2.928,12646000000.0,461000000.0,2102000000.0,4212000000.0,3.898,6441000000.0
39,V,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-176000000.0,34760000000.0,34404500000.0,9190000000.0,25570000000.0,0.267,8.021,-353000000.0,4984000000.0,4984000000.0,1459000000.0,3646000000.0,2.663,0.315,0.0,0.0,0.0,0.0,0.0,288000000.0,0.0,0.007,0.15,5660000000.0,5948000000.0,0.647,5948000000.0,5660000000.0,5660000000.0,1.295,1.29,1.295,26437000000.0,26044750000.0,26437000000.0,63535965563.0,11.0,10.682,3519000000.0,1.068,1.0,7729000000.0,0.841,23104000000.0,0.0,3221000000.0,1762000000.0,0.0,1982000000.0,1271000000.0,711000000.0,8323000000.0,3451000000.0,4872000000.0,70027965563.0,-1740000000.0,-268000000.0,-1925000000.0,-54000000.0,-423000000.0,-3304000000.0,-2299000000.0,-1678000000.0,3872000000.0,-9000000.0,3650000000.0,3650000000.0,3650000000.0,0.0,-4000000.0,0.397,2273000000.0,5456000000.0,618000000.0,0.116,2.649,19.186,16.548,1541000000.0,0.0,21.43,7.622,7.688,972000000.0,6706000000.0,9188000000.0,9188000000.0,0.0,0.106,0.14,3.212,0.616,136000000.0,1621000000.0,1.0,3267753876.0,3296000000.0,4088000000.0,2.788,11656000000.0,489000000.0,2010000000.0,4205000000.0,3.536,5739000000.0
40,V,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-29,-136000000.0,34447000000.0,34066500000.0,9516000000.0,24931000000.0,0.262,7.894,-331000000.0,6527000000.0,6527000000.0,1424000000.0,3541000000.0,2.695,0.322,35000000.0,13000000.0,22000000.0,35000000.0,0.0,289000000.0,0.0,0.007,0.144,5534000000.0,5823000000.0,0.653,5823000000.0,5534000000.0,5500000000.0,1.24,1.235,1.24,26050000000.0,25688250000.0,26050000000.0,63469819534.0,11.0,10.9,3566000000.0,1.081,1.0,7498000000.0,0.84,23121000000.0,34000000.0,1303000000.0,1263250000.0,0.0,227000000.0,220000000.0,7000000.0,8395000000.0,3531000000.0,4864000000.0,69941819534.0,-1605000000.0,-2073000000.0,-1853000000.0,-24000000.0,-410000000.0,-3194000000.0,-2319000000.0,85000000.0,3897000000.0,11000000.0,3544000000.0,3544000000.0,3544000000.0,0.0,-3000000.0,0.397,2291000000.0,5207000000.0,558000000.0,0.116,2.685,19.735,16.988,1510000000.0,0.0,21.065,7.839,7.791,956000000.0,6130000000.0,8922000000.0,8922000000.0,0.0,0.104,0.138,4.381,0.62,145000000.0,1630000000.0,1.0,3320285760.0,3300000000.0,4032000000.0,2.704,11326000000.0,507000000.0,1956000000.0,4254000000.0,3.432,5985000000.0
41,V,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-29,-139000000.0,34422000000.0,33628750000.0,9606000000.0,24816000000.0,0.257,7.877,-307000000.0,6509000000.0,6509000000.0,1346000000.0,3253000000.0,2.772,0.316,37000000.0,12000000.0,25000000.0,37000000.0,0.0,278000000.0,0.0,0.007,0.138,5114000000.0,5392000000.0,0.625,5392000000.0,5114000000.0,5078000000.0,1.125,1.12,1.125,26151000000.0,25344750000.0,26151000000.0,55012079095.0,11.0,10.203,3413000000.0,1.028,1.0,7283000000.0,0.844,23052000000.0,36000000.0,1433000000.0,1177500000.0,0.0,205000000.0,197000000.0,8000000.0,8268000000.0,3465000000.0,4803000000.0,61321079095.0,-1048000000.0,-1967000000.0,-798000000.0,-24000000.0,-398000000.0,-2626000000.0,-2152000000.0,122000000.0,3720000000.0,10000000.0,3255000000.0,3255000000.0,3255000000.0,0.0,-2000000.0,0.377,2284000000.0,4999000000.0,411000000.0,0.123,2.345,18.839,16.36,1453000000.0,0.0,18.405,7.106,7.081,935000000.0,5707000000.0,8629000000.0,8629000000.0,0.0,0.097,0.128,4.343,0.593,146000000.0,1622000000.0,1.0,3331761972.0,3320000000.0,4156000000.0,2.599,11370000000.0,497000000.0,1823000000.0,4205000000.0,3.425,6141000000.0
42,V,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-150000000.0,33989000000.0,33040250000.0,9355000000.0,24634000000.0,0.253,7.665,-276000000.0,6350000000.0,6350000000.0,1305000000.0,3085000000.0,2.543,0.331,41000000.0,12000000.0,29000000.0,41000000.0,0.0,270000000.0,0.0,0.007,0.131,4866000000.0,5136000000.0,0.616,5136000000.0,4866000000.0,4814000000.0,1.057,1.052,1.057,25541000000.0,24802750000.0,25541000000.0,53139882730.0,11.0,10.347,3450000000.0,1.035,1.0,7038000000.0,0.844,22910000000.0,52000000.0,1091000000.0,1158000000.0,0.0,216000000.0,201000000.0,15000000.0,8445000000.0,3679000000.0,4766000000.0,58898882730.0,-476000000.0,-1805000000.0,-800000000.0,-24000000.0,-383000000.0,-2211000000.0,-1999000000.0,82000000.0,3726000000.0,8000000.0,3087000000.0,3087000000.0,3087000000.0,0.0,-2000000.0,0.37,2300000000.0,4738000000.0,525000000.0,0.124,2.306,19.08,16.646,1380000000.0,0.0,17.595,7.06,7.027,1033000000.0,5023000000.0,8343000000.0,8343000000.0,0.0,0.093,0.124,4.202,0.583,131000000.0,1632000000.0,1.0,3347478416.0,3332000000.0,4232000000.0,2.504,11079000000.0,545000000.0,1727000000.0,4186000000.0,3.325,5676000000.0
43,V,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-29,-151000000.0,33408000000.0,32471750000.0,8734000000.0,24674000000.0,0.248,7.453,-238000000.0,5803000000.0,5803000000.0,1222000000.0,2964000000.0,2.497,0.336,44000000.0,12000000.0,32000000.0,44000000.0,0.0,265000000.0,0.0,0.007,0.125,4712000000.0,4977000000.0,0.617,4977000000.0,4712000000.0,4640000000.0,1.008,1.002,1.008,25011000000.0,24285500000.0,25011000000.0,55221679648.0,12.0,11.095,2453000000.0,0.731,1.0,6843000000.0,0.848,22925000000.0,72000000.0,1226000000.0,1194000000.0,0.0,211000000.0,184000000.0,27000000.0,8394000000.0,3498000000.0,4896000000.0,62384679648.0,-750000000.0,-1805000000.0,-944000000.0,-24000000.0,-368000000.0,-1542000000.0,-1904000000.0,139000000.0,2691000000.0,5000000.0,2966000000.0,2966000000.0,2966000000.0,0.0,-2000000.0,0.368,2254000000.0,4589000000.0,543000000.0,0.124,2.494,21.033,18.418,1357000000.0,0.0,18.565,7.735,7.725,878000000.0,4368000000.0,8065000000.0,8065000000.0,0.0,0.091,0.122,3.946,0.584,117000000.0,1609000000.0,1.0,3360338252.0,3356000000.0,4384000000.0,2.403,10483000000.0,623000000.0,1674000000.0,4181000000.0,3.124,5236000000.0
44,V,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-82000000.0,32696000000.0,32190000000.0,9850000000.0,22846000000.0,0.243,7.362,-244000000.0,7210000000.0,7210000000.0,1224000000.0,2705000000.0,2.829,0.325,47000000.0,12000000.0,35000000.0,47000000.0,0.0,248000000.0,0.0,0.007,0.12,4389000000.0,4637000000.0,0.592,4637000000.0,4389000000.0,4307000000.0,0.915,0.91,0.915,24676000000.0,23830000000.0,24676000000.0,53328280148.0,12.0,11.501,1345000000.0,0.401,1.0,6603000000.0,0.844,21091000000.0,82000000.0,960000000.0,1005500000.0,0.0,204000000.0,85000000.0,119000000.0,8016000000.0,3482000000.0,4534000000.0,59413280148.0,1005000000.0,0.0,-616000000.0,-61000000.0,-356000000.0,-1462000000.0,865000000.0,1109000000.0,1589000000.0,13000000.0,2706000000.0,2706000000.0,2706000000.0,0.0,-1000000.0,0.346,2258000000.0,4345000000.0,540000000.0,0.131,2.408,21.956,19.331,1185000000.0,0.0,17.688,7.591,7.575,917000000.0,3822000000.0,7827000000.0,7827000000.0,0.0,0.084,0.114,4.365,0.561,112000000.0,1533000000.0,1.0,3359054708.0,3352000000.0,4328000000.0,2.335,11605000000.0,448000000.0,1601000000.0,3798000000.0,3.462,6368000000.0
45,V,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-29,-99000000.0,32068000000.0,32172000000.0,9115000000.0,22953000000.0,0.231,7.146,-248000000.0,6135000000.0,6135000000.0,1221000000.0,2718000000.0,2.577,0.337,50000000.0,12000000.0,38000000.0,50000000.0,0.0,242000000.0,0.0,0.005,0.115,4581000000.0,4823000000.0,0.648,4823000000.0,4581000000.0,4482000000.0,0.915,0.907,0.915,23983000000.0,23359500000.0,23983000000.0,70917505001.0,15.0,14.704,472000000.0,0.141,1.0,6223000000.0,0.836,21091000000.0,99000000.0,1355000000.0,1123000000.0,0.0,209000000.0,85000000.0,124000000.0,8081000000.0,3537000000.0,4544000000.0,76669505001.0,1197000000.0,0.0,-613000000.0,-61000000.0,-342000000.0,-478000000.0,926000000.0,1174000000.0,720000000.0,29000000.0,2719000000.0,2719000000.0,2719000000.0,0.0,-1000000.0,0.365,2193000000.0,4030000000.0,696000000.0,0.126,3.197,28.198,24.872,1183000000.0,0.0,22.758,10.3,10.26,1168000000.0,3199000000.0,7444000000.0,7444000000.0,0.0,0.085,0.116,4.079,0.615,103000000.0,1514000000.0,1.0,3368977480.0,3356000000.0,4436000000.0,2.218,10977000000.0,470000000.0,1763000000.0,3808000000.0,3.271,5578000000.0
46,V,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-175000000.0,31715000000.0,32146000000.0,8753000000.0,22962000000.0,0.222,6.969,-275000000.0,5805000000.0,5805000000.0,1203000000.0,2541000000.0,2.407,0.351,53000000.0,12000000.0,41000000.0,53000000.0,0.0,236000000.0,0.0,0.005,0.11,4357000000.0,4593000000.0,0.644,4593000000.0,4357000000.0,4256000000.0,0.85,0.845,0.85,23472000000.0,22893750000.0,23472000000.0,67641118288.0,16.0,14.727,69000000.0,0.02,1.0,5929000000.0,0.831,21091000000.0,101000000.0,1235000000.0,1625250000.0,0.0,212000000.0,93000000.0,119000000.0,8238000000.0,3637000000.0,4601000000.0,73917118288.0,1547000000.0,0.0,-392000000.0,-62000000.0,-330000000.0,229000000.0,951000000.0,1226000000.0,344000000.0,23000000.0,2542000000.0,2542000000.0,2542000000.0,0.0,-1000000.0,0.356,2140000000.0,3789000000.0,716000000.0,0.129,3.149,29.078,25.724,1203000000.0,0.0,21.865,10.364,10.325,1272000000.0,2691000000.0,7132000000.0,7132000000.0,0.0,0.079,0.111,2.681,0.611,103000000.0,1503000000.0,1.0,3380613688.0,3368000000.0,4476000000.0,2.118,10624000000.0,595000000.0,1714000000.0,3806000000.0,3.154,5116000000.0
47,V,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-29,-188000000.0,32281000000.0,32172750000.0,9241000000.0,23040000000.0,0.215,6.869,-306000000.0,6332000000.0,6332000000.0,1228000000.0,2352000000.0,2.08,0.392,56000000.0,12000000.0,44000000.0,56000000.0,0.0,226000000.0,0.0,0.006,0.105,4116000000.0,4342000000.0,0.628,4342000000.0,4116000000.0,4001000000.0,0.775,0.775,0.775,23189000000.0,22435750000.0,23189000000.0,52839633405.0,13.0,12.169,252000000.0,0.075,1.0,5683000000.0,0.822,21091000000.0,115000000.0,472000000.0,2217750000.0,0.0,235000000.0,115000000.0,120000000.0,9088000000.0,4442000000.0,4646000000.0,58502633405.0,-362000000.0,0.0,-2614000000.0,-54000000.0,-318000000.0,-2751000000.0,1830000000.0,2136000000.0,558000000.0,1000000.0,2353000000.0,2353000000.0,2353000000.0,0.0,-1000000.0,0.34,2145000000.0,3538000000.0,790000000.0,0.135,2.523,24.863,22.294,1204000000.0,0.0,17.277,8.465,8.44,1049000000.0,2219000000.0,6911000000.0,6911000000.0,0.0,0.073,0.105,1.856,0.596,108000000.0,1524000000.0,1.0,3386058944.0,3376000000.0,4608000000.0,2.047,11190000000.0,703000000.0,1648000000.0,3807000000.0,3.315,4799000000.0
48,V,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-102000000.0,32624000000.0,32847750000.0,9562000000.0,23062000000.0,0.205,6.736,-297000000.0,5761000000.0,5761000000.0,1305000000.0,1482000000.0,2.156,0.431,98000000.0,52000000.0,46000000.0,98000000.0,0.0,224000000.0,0.0,0.007,0.105,2824000000.0,3048000000.0,0.452,3048000000.0,2824000000.0,2707000000.0,0.485,,0.485,22794000000.0,21923750000.0,22794000000.0,49423344821.0,18.0,16.215,744000000.0,0.22,1.0,5436000000.0,0.806,21096000000.0,117000000.0,1430000000.0,2079500000.0,0.0,311000000.0,130000000.0,181000000.0,9825000000.0,4435000000.0,5390000000.0,52684344821.0,-1562000000.0,0.0,-2626000000.0,-16000000.0,-333000000.0,-2518000000.0,-70000000.0,227000000.0,1041000000.0,-15000000.0,1483000000.0,1483000000.0,1483000000.0,0.0,-1000000.0,0.22,3210000000.0,2226000000.0,1085000000.0,0.216,2.311,35.526,32.093,1170000000.0,0.0,15.565,7.816,7.814,1417000000.0,1783000000.0,6741000000.0,6741000000.0,0.0,0.045,0.068,1.358,0.419,105000000.0,1654000000.0,1.0,3384795684.0,3384000000.0,,1.992,11528000000.0,484000000.0,1224000000.0,3653000000.0,3.407,5127000000.0
49,V,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-88000000.0,31964000000.0,33302250000.0,8225000000.0,23739000000.0,0.201,6.544,-314000000.0,3363000000.0,3363000000.0,1333000000.0,1175000000.0,1.938,0.445,102000000.0,52000000.0,50000000.0,102000000.0,0.0,224000000.0,0.0,0.006,0.079,2241000000.0,2465000000.0,0.367,2465000000.0,2241000000.0,2124000000.0,0.37,,0.37,22120000000.0,21894250000.0,22120000000.0,44527545435.0,20.0,18.064,1003000000.0,0.297,1.0,5375000000.0,0.801,21096000000.0,117000000.0,3364000000.0,2147500000.0,0.0,326000000.0,126000000.0,200000000.0,9840000000.0,4243000000.0,5597000000.0,47036545435.0,-1678000000.0,0.0,-2760000000.0,-16000000.0,-254000000.0,-2929000000.0,-39000000.0,275000000.0,1317000000.0,-27000000.0,1176000000.0,1176000000.0,1176000000.0,0.0,-1000000.0,0.175,3323000000.0,2052000000.0,832000000.0,0.214,2.126,39.997,37.568,1155000000.0,0.0,13.9,7.012,7.004,1251000000.0,1133000000.0,6708000000.0,6708000000.0,0.0,0.035,0.054,1.044,0.334,113000000.0,1672000000.0,1.0,3383924132.0,3380000000.0,,1.985,10868000000.0,650000000.0,948000000.0,3859000000.0,3.215,3982000000.0
50,V,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-94000000.0,31822000000.0,33778500000.0,8089000000.0,23733000000.0,0.193,6.418,-412000000.0,2613000000.0,2613000000.0,1330000000.0,954000000.0,1.754,0.47,104000000.0,51000000.0,53000000.0,104000000.0,0.0,227000000.0,0.0,0.004,0.052,1734000000.0,1961000000.0,0.301,1961000000.0,1734000000.0,1606000000.0,0.29,,0.29,21640000000.0,21943000000.0,21640000000.0,39504353207.0,23.0,20.145,122000000.0,0.036,1.0,5184000000.0,0.796,21096000000.0,128000000.0,3605000000.0,1806500000.0,0.0,394000000.0,189000000.0,205000000.0,10177000000.0,4612000000.0,5565000000.0,44377353207.0,915000000.0,0.0,3008000000.0,-14000000.0,-174000000.0,202000000.0,204000000.0,616000000.0,534000000.0,-25000000.0,954000000.0,954000000.0,954000000.0,0.0,0.0,0.146,3664000000.0,1520000000.0,735000000.0,0.179,2.051,46.517,45.216,1117000000.0,0.0,13.113,6.813,6.788,1123000000.0,677000000.0,6514000000.0,6514000000.0,0.0,0.028,0.043,0.96,0.266,106000000.0,1686000000.0,1.0,3384354868.0,3372000000.0,,1.932,10726000000.0,800000000.0,652000000.0,3843000000.0,3.181,3477000000.0
51,V,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-70000000.0,34981000000.0,32758500000.0,11174000000.0,23807000000.0,0.191,9.24,-411000000.0,6907000000.0,6907000000.0,1314000000.0,804000000.0,1.56,0.601,106000000.0,51000000.0,55000000.0,106000000.0,0.0,237000000.0,0.0,0.002,0.026,1479000000.0,1716000000.0,0.274,1716000000.0,1479000000.0,1336000000.0,0.24,0.24,0.24,21141000000.0,20712000000.0,21141000000.0,60889533114.0,41.0,35.483,120000000.0,0.052,1.0,4949000000.0,0.79,21096000000.0,143000000.0,-81000000.0,1165750000.0,0.0,600000000.0,355000000.0,245000000.0,12704000000.0,7165000000.0,5539000000.0,66542533114.0,4704000000.0,1002000000.0,5654000000.0,-22000000.0,-93000000.0,3624000000.0,554000000.0,-37000000.0,531000000.0,-5000000.0,804000000.0,804000000.0,804000000.0,0.0,0.0,0.128,3717000000.0,1232000000.0,1254000000.0,0.108,3.148,82.764,63.948,1080000000.0,0.0,15.348,10.625,5.607,1473000000.0,186000000.0,6263000000.0,6263000000.0,0.0,0.025,0.039,1.269,0.236,74000000.0,1687000000.0,1.0,4335724588.0,2288000000.0,4412000000.0,2.737,13885000000.0,944000000.0,532000000.0,3811000000.0,6.069,4009000000.0
