None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,NCR,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-09-08,-1672000000,3904000000,,2241000000,1663000000,,2.83,-49000000.0,419000000,419000000,911000000.0,17000000.0,1.69,7.611,11000000,0,11000000,11000000,344000000,34000000.0,0,0.0,0.0,3000000.0,37000000.0,0.033,37000000.0,3000000.0,3000000.0,0.09,0.09,0.09,450000000,,450000000,1207880000,12.0,5.49,2000000.0,0.013,1.0,224000000.0,0.197,89000000,0.0,2081000000,,708000000,0,0,0,3425000000,1326000000,2099000000,1615880000,12000000.0,0.0,2000000.0,0.0,0.0,2000000.0,-49000000.0,0.0,51000000.0,8000000.0,15000000.0,15000000.0,15000000.0,0.0,2000000.0,0.013,195000000.0,29000000.0,532000000,0.0,3.591,20.454,20.714,345000000,0.0,10.15,0.345,0.344,844000000,1857000000.0,1135000000.0,1135000000.0,36000000.0,,,,,-1000000.0,159000000.0,1.0,159200000,159000000,160200000.0,7.138,3815000000,634000000,-12000000.0,154000000,23.994,915000000
48,NCR,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-09-08,-1655000000,3819000000,,2239000000,1580000000,,2.842,-36000000.0,407000000,407000000,895000000.0,24000000.0,1.707,7.412,7000000,0,7000000,7000000,381000000,30000000.0,0,0.0,0.0,42000000.0,72000000.0,0.064,72000000.0,42000000.0,37000000.0,0.14,0.14,0.14,451000000,,451000000,1680001000,8.0,5.35,-9000000.0,-0.057,1.0,229000000.0,0.204,88000000,5000000.0,2019000000,,691000000,0,0,0,3343000000,1312000000,2031000000,2080001000,-310000000.0,-12000000.0,2000000.0,-300000000.0,0.0,-298000000.0,-48000000.0,0.0,27000000.0,9000000.0,23000000.0,23000000.0,23000000.0,0.0,1000000.0,0.02,190000000.0,39000000.0,487000000,0.0,4.612,14.444,14.708,315000000,0.0,13.09,0.422,0.421,856000000,1842000000.0,1124000000.0,1124000000.0,34000000.0,,,,,8000000.0,156000000.0,1.0,158900000,158700000,159800000.0,7.083,3731000000,628000000,14000000.0,167000000,23.51,927000000
49,NCR,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-09-08,-1649000000,4141000000,,2523000000,1618000000,,2.678,-25000000.0,717000000,717000000,824000000.0,-14000000.0,1.54,8.708,308000000,301000000,7000000,308000000,385000000,28000000.0,0,0.0,0.0,-11000000.0,17000000.0,0.017,17000000.0,-11000000.0,-16000000.0,-0.09,-0.09,-0.09,424000000,,424000000,1200790000,5.0,3.595,13000000.0,0.082,1.0,184000000.0,0.183,83000000,5000000.0,2011000000,,697000000,0,0,0,3692000000,1638000000,2054000000,1609790000,6000000.0,0.0,1000000.0,0.0,0.0,1000000.0,-25000000.0,0.0,38000000.0,-8000000.0,-15000000.0,-15000000.0,-15000000.0,0.0,1000000.0,-0.015,194000000.0,-10000000.0,463000000,0.0,3.797,9.756,10.05,297000000,0.0,10.15,0.313,0.313,855000000,1819000000.0,1008000000.0,1008000000.0,35000000.0,,,,,4000000.0,159000000.0,1.0,158600000,158300000,158300000.0,6.368,4058000000,627000000,-1000000.0,155000000,25.635,885000000
50,NCR,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-09-08,-1644000000,4255000000,,2557000000,1698000000,,2.778,-28000000.0,711000000,711000000,1094000000.0,56000000.0,1.51,8.67,308000000,301000000,7000000,308000000,317000000,26000000.0,0,0.0,0.0,68000000.0,94000000.0,0.066,94000000.0,68000000.0,63000000.0,0.35,0.35,0.35,440000000,,440000000,895822000,3.0,2.148,80000000.0,0.505,1.0,327000000.0,0.23,84000000,5000000.0,2075000000,,692000000,0,0,0,3815000000,1693000000,2122000000,1298822000,-22000000.0,-11000000.0,-68000000.0,0.0,0.0,-68000000.0,-39000000.0,0.0,108000000.0,-21000000.0,56000000.0,56000000.0,56000000.0,-1000000.0,0.0,0.039,232000000.0,95000000.0,492000000,0.0,2.952,5.697,5.949,308000000,0.0,8.21,0.244,0.255,913000000,1834000000.0,1421000000.0,1421000000.0,37000000.0,,,,,11000000.0,195000000.0,1.0,158200000,158400000,159800000.0,8.971,4171000000,645000000,7000000.0,164000000,26.332,864000000
51,NCR,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-09-08,-574000000,4406000000,,2629000000,1777000000,,9.21,-36000000.0,733000000,733000000,1069000000.0,80000000.0,1.53,1.931,308000000,301000000,7000000,308000000,364000000,28000000.0,0,0.0,0.0,103000000.0,131000000.0,0.095,131000000.0,103000000.0,97000000.0,0.49,0.48,0.49,1503000000,,1503000000,2456428000,7.0,5.26,121000000.0,0.741,1.0,310000000.0,0.225,84000000,6000000.0,2179000000,,711000000,0,0,0,2903000000,1718000000,1185000000,2881428000,-21000000.0,-31000000.0,-99000000.0,-1000000.0,0.0,-99000000.0,-67000000.0,0.0,157000000.0,-11000000.0,80000000.0,80000000.0,80000000.0,2000000.0,0.0,0.058,210000000.0,100000000.0,443000000,0.0,1.917,11.04,12.013,308000000,0.0,18.26,0.532,0.55,943000000,1780000000.0,1379000000.0,1379000000.0,35000000.0,,,,,9000000.0,175000000.0,1.0,157800000,163200000,166200000.0,8.45,4322000000,179000000,17000000.0,240000000,26.483,911000000
52,NCR,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-09-08,-505000000,4556000000,,2765000000,1791000000,,9.508,-21000000.0,754000000,754000000,1045000000.0,44000000.0,1.558,1.873,309000000,301000000,8000000,309000000,411000000,26000000.0,0,0.0,0.0,66000000.0,92000000.0,0.069,92000000.0,66000000.0,61000000.0,0.26,0.26,0.26,1586000000,,1586000000,3831504000,12.0,9.437,48000000.0,0.288,1.0,287000000.0,0.215,67000000,5000000.0,2269000000,,735000000,0,0,0,2970000000,1775000000,1195000000,4276504000,-97000000.0,-23000000.0,-121000000.0,1000000.0,0.0,-119000000.0,-44000000.0,0.0,69000000.0,0.0,44000000.0,44000000.0,44000000.0,1000000.0,0.0,0.033,225000000.0,62000000.0,469000000,0.0,2.696,18.276,19.803,305000000,0.0,26.14,0.805,0.821,991000000,1700000000.0,1332000000.0,1332000000.0,41000000.0,,,,,9000000.0,184000000.0,1.0,163600000,166800000,169900000.0,7.986,4489000000,202000000,17000000.0,237000000,26.912,990000000
53,NCR,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-09-08,-494000000,4656000000,,2911000000,1745000000,,9.636,6000000.0,851000000,851000000,924000000.0,48000000.0,1.998,1.793,309000000,1000000,308000000,309000000,432000000,29000000.0,0,0.0,0.0,71000000.0,100000000.0,0.085,100000000.0,71000000.0,65000000.0,0.28,0.27,0.28,1667000000,,1667000000,3612000000,8.0,6.933,87000000.0,0.503,1.0,259000000.0,0.219,66000000,6000000.0,2591000000,,752000000,0,0,0,2989000000,1457000000,1532000000,4154000000,-101000000.0,0.0,-189000000.0,0.0,0.0,-189000000.0,6000000.0,0.0,81000000.0,14000000.0,48000000.0,48000000.0,48000000.0,1000000.0,0.0,0.041,194000000.0,65000000.0,481000000,0.0,2.492,14.424,15.5,309000000,0.0,24.8,0.743,0.767,1048000000,1656000000.0,1183000000.0,1183000000.0,35000000.0,,,,,10000000.0,159000000.0,1.0,167500000,173000000,175700000.0,6.838,4590000000,208000000,17000000.0,232000000,26.532,1454000000
54,NCR,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-08,-536000000,4780000000,,3088000000,1692000000,,9.739,-18000000.0,952000000,952000000,1169000000.0,89000000.0,2.018,1.721,308000000,1000000,307000000,308000000,359000000,29000000.0,0,0.0,0.0,115000000.0,144000000.0,0.095,144000000.0,115000000.0,109000000.0,0.49,0.49,0.49,1757000000,,1757000000,3227352000,9.0,6.881,41000000.0,0.227,1.0,352000000.0,0.231,64000000,6000000.0,2542000000,,717000000,0,0,0,3023000000,1530000000,1493000000,3871352000,-81000000.0,-8000000.0,-78000000.0,1000000.0,0.0,-81000000.0,-26000000.0,0.0,59000000.0,5000000.0,89000000.0,89000000.0,89000000.0,7000000.0,0.0,0.059,233000000.0,119000000.0,516000000,0.0,2.203,14.129,14.579,313000000,0.0,22.16,0.779,0.803,1167000000,1608000000.0,1521000000.0,1521000000.0,41000000.0,,,,,12000000.0,192000000.0,1.0,174700000,180400000,183600000.0,8.431,4716000000,210000000,20000000.0,210000000,26.142,1558000000
55,NCR,ARQ,2007-09-30,2007-11-16,2007-09-30,2021-09-08,-508000000,4747000000,,3133000000,1614000000,,9.784,25000000.0,1033000000,1033000000,1016000000.0,53000000.0,2.072,1.686,307000000,0,307000000,307000000,339000000,-6000000.0,0,0.0,0.0,76000000.0,70000000.0,0.055,70000000.0,76000000.0,70000000.0,0.29,0.29,0.29,1767000000,,1767000000,3826150000,8.0,6.132,-116000000.0,-0.642,1.0,262000000.0,0.205,61000000,6000000.0,2448000000,,767000000,0,0,0,2980000000,1512000000,1468000000,4552150000,-106000000.0,0.0,7000000.0,0.0,0.0,-190000000.0,25000000.0,0.0,-141000000.0,8000000.0,53000000.0,53000000.0,53000000.0,-20000000.0,0.0,0.041,224000000.0,38000000.0,481000000,0.0,2.576,12.68,12.638,304000000,0.0,25.15,0.753,0.752,1014000000,1524000000.0,1278000000.0,1278000000.0,37000000.0,,,,,13000000.0,187000000.0,1.0,181000000,180600000,182300000.0,7.076,4686000000,204000000,17000000.0,239000000,25.947,1621000000
56,NCR,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-09-08,-508000000,4747000000,,3133000000,1614000000,,9.784,25000000.0,1033000000,1033000000,1016000000.0,53000000.0,2.072,1.686,307000000,0,307000000,307000000,339000000,-6000000.0,0,0.0,0.0,76000000.0,70000000.0,0.055,70000000.0,76000000.0,70000000.0,0.29,0.29,0.29,1767000000,,1767000000,3945610000,8.0,6.323,-116000000.0,-0.642,1.0,262000000.0,0.205,61000000,6000000.0,2448000000,,767000000,0,0,0,2980000000,1512000000,1468000000,4671610000,-106000000.0,0.0,7000000.0,0.0,0.0,-190000000.0,25000000.0,0.0,-141000000.0,8000000.0,53000000.0,53000000.0,53000000.0,-20000000.0,0.0,0.041,224000000.0,38000000.0,481000000,0.0,2.644,13.013,12.97,304000000,0.0,25.81,0.773,0.771,1014000000,1524000000.0,1278000000.0,1278000000.0,37000000.0,,,,,13000000.0,187000000.0,1.0,181000000,180600000,182300000.0,7.076,4686000000,204000000,17000000.0,239000000,25.947,1621000000
57,NCR,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-09-08,-607000000,5615000000,,3606000000,2009000000,,11.921,-46000000.0,1139000000,1139000000,1110000000.0,98000000.0,1.964,1.615,307000000,1000000,306000000,307000000,556000000,44000000.0,0,0.0,0.0,163000000.0,207000000.0,0.129,207000000.0,163000000.0,157000000.0,0.54,0.54,0.54,2147000000,,2147000000,8424040000,15.0,11.7,36000000.0,0.2,1.0,499000000.0,0.31,148000000,6000000.0,2799000000,,739000000,0,0,0,3468000000,1836000000,1632000000,9256040000,59000000.0,-4000000.0,18000000.0,-1000000.0,0.0,22000000.0,-50000000.0,0.0,82000000.0,5000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.061,343000000.0,156000000.0,516000000,0.0,4.311,23.433,23.309,370000000,0.0,51.28,1.473,1.47,1385000000,2032000000.0,1609000000.0,1609000000.0,60000000.0,,,,,4000000.0,283000000.0,1.0,180500000,180100000,182800000.0,8.934,5467000000,336000000,59000000.0,210000000,30.355,1770000000
58,NCR,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-09-08,-649000000,5419000000,,3446000000,1973000000,,11.049,-42000000.0,1080000000,1080000000,1003000000.0,34000000.0,1.892,1.735,307000000,1000000,306000000,307000000,590000000,43000000.0,0,0.0,0.0,51000000.0,94000000.0,0.07,94000000.0,51000000.0,45000000.0,0.19,0.19,0.19,1981000000,,1981000000,8378513000,17.0,13.051,109000000.0,0.608,1.0,343000000.0,0.255,150000000,6000000.0,2675000000,,717000000,0,0,0,3438000000,1821000000,1617000000,9151513000,133000000.0,0.0,18000000.0,0.0,0.0,22000000.0,-42000000.0,0.0,151000000.0,2000000.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.025,301000000.0,42000000.0,493000000,0.0,4.62,24.404,24.34,375000000,0.0,50.87,1.475,1.47,1324000000,1941000000.0,1346000000.0,1346000000.0,56000000.0,,,,,4000000.0,245000000.0,1.0,179900000,179300000,182100000.0,7.507,5269000000,372000000,11000000.0,204000000,29.387,1625000000
59,NCR,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-08,-676000000,5227000000,,3332000000,1895000000,,10.538,-32000000.0,947000000,947000000,1262000000.0,174000000.0,1.882,1.779,307000000,1000000,306000000,307000000,492000000,41000000.0,0,0.0,0.0,212000000.0,253000000.0,0.14,253000000.0,212000000.0,206000000.0,0.97,0.96,0.97,1881000000,,1881000000,7617270000,15.0,11.524,162000000.0,0.908,1.0,549000000.0,0.303,150000000,6000000.0,2667000000,,677000000,0,0,0,3346000000,1770000000,1576000000,8257270000,186000000.0,-3000000.0,21000000.0,-4000000.0,0.0,21000000.0,-35000000.0,0.0,194000000.0,6000000.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.096,344000000.0,205000000.0,534000000,0.0,4.39,21.616,21.759,378000000,0.0,46.13,1.344,1.352,1408000000,1900000000.0,1811000000.0,1811000000.0,63000000.0,,,,,3000000.0,281000000.0,1.0,179000000,178500000,181100000.0,10.146,5077000000,374000000,32000000.0,159000000,28.443,1562000000
60,NCR,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-09-08,41000000,5661000000,,3040000000,2621000000,,13.391,-51000000.0,761000000,761000000,1077000000.0,89000000.0,1.781,1.366,311000000,5000000,306000000,311000000,468000000,40000000.0,0,0.0,0.0,126000000.0,166000000.0,0.109,166000000.0,126000000.0,120000000.0,0.5,0.49,0.5,2393000000,,2393000000,6843726000,15.0,10.71,91000000.0,0.509,1.0,440000000.0,0.29,150000000,6000000.0,3354000000,,708000000,0,0,0,3268000000,1707000000,1561000000,7293726000,14000000.0,7000000.0,-87000000.0,4000000.0,0.0,-85000000.0,-44000000.0,0.0,142000000.0,1000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.059,322000000.0,118000000.0,514000000,0.0,3.048,20.374,20.672,376000000,0.0,40.93,1.206,1.209,1306000000,1725000000.0,1517000000.0,1517000000.0,55000000.0,,,,,7000000.0,267000000.0,1.0,178200000,178700000,181400000.0,8.489,5511000000,391000000,31000000.0,333000000,30.839,1333000000
61,NCR,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-09-08,-220000000,5409000000,,2966000000,2443000000,,11.712,-20000000.0,747000000,747000000,1106000000.0,78000000.0,1.809,1.55,307000000,2000000,305000000,307000000,495000000,21000000.0,0,0.0,0.0,108000000.0,129000000.0,0.084,129000000.0,108000000.0,102000000.0,0.43,0.42,0.43,2121000000,,2121000000,5472362000,12.0,8.406,88000000.0,0.486,1.0,425000000.0,0.278,148000000,6000000.0,3181000000,,665000000,0,0,0,3288000000,1640000000,1648000000,5912362000,1000000.0,-16000000.0,-77000000.0,0.0,0.0,-73000000.0,-36000000.0,0.0,108000000.0,2000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.051,322000000.0,103000000.0,484000000,0.0,2.788,12.041,12.243,372000000,0.0,32.81,0.981,0.986,1301000000,1637000000.0,1531000000.0,1531000000.0,58000000.0,,,,,3000000.0,264000000.0,1.0,180200000,181100000,184200000.0,8.454,5261000000,545000000,24000000.0,323000000,29.05,1326000000
62,NCR,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-09-08,-266000000,5315000000,,2663000000,2652000000,,11.343,-50000000.0,746000000,746000000,931000000.0,41000000.0,1.655,1.579,307000000,2000000,305000000,307000000,528000000,57000000.0,0,0.0,0.0,56000000.0,113000000.0,0.088,113000000.0,56000000.0,50000000.0,0.23,0.22,0.23,2061000000,,2061000000,7037560000,16.0,10.504,-12000000.0,-0.066,1.0,352000000.0,0.274,140000000,6000000.0,3127000000,,393000000,0,0,0,3254000000,1609000000,1645000000,7476560000,-64000000.0,-15000000.0,-48000000.0,0.0,0.0,-40000000.0,-65000000.0,0.0,38000000.0,3000000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.032,305000000.0,47000000.0,440000000,0.0,3.628,13.845,14.02,611000000,0.0,41.08,1.253,1.251,1290000000,1559000000.0,1283000000.0,1283000000.0,60000000.0,,,,,-1000000.0,245000000.0,1.0,182000000,181700000,185000000.0,7.061,5175000000,589000000,9000000.0,348000000,28.481,1054000000
63,NCR,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-09-08,-279000000,5287000000,,2693000000,2594000000,,11.145,-64000000.0,810000000,810000000,1189000000.0,150000000.0,1.637,1.598,307000000,2000000,305000000,307000000,444000000,58000000.0,0,0.0,0.0,173000000.0,231000000.0,0.135,231000000.0,173000000.0,167000000.0,0.82,0.81,0.82,2035000000,,2035000000,6736960000,16.0,10.116,176000000.0,0.964,1.0,528000000.0,0.308,129000000,6000000.0,3010000000,,361000000,0,0,0,3252000000,1645000000,1607000000,7239960000,70000000.0,0.0,-74000000.0,0.0,0.0,-74000000.0,-91000000.0,0.0,240000000.0,-5000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.087,357000000.0,171000000.0,490000000,0.0,3.558,13.686,13.909,613000000,0.0,39.78,1.201,1.221,1305000000,1518000000.0,1717000000.0,1717000000.0,71000000.0,,,,,0.0,286000000.0,1.0,182000000,182600000,186100000.0,9.403,5158000000,522000000,17000000.0,307000000,28.248,1048000000
64,NCR,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-09-08,29000000,5434000000,,2621000000,2813000000,,12.066,-61000000.0,740000000,740000000,1062000000.0,222000000.0,1.573,1.436,308000000,2000000,306000000,308000000,430000000,63000000.0,0,0.0,0.0,115000000.0,178000000.0,0.119,178000000.0,115000000.0,110000000.0,1.2,1.18,1.2,2231000000,,2231000000,5076000000,13.0,7.679,101000000.0,0.546,1.0,436000000.0,0.291,123000000,5000000.0,3213000000,,395000000,0,0,0,3203000000,1666000000,1537000000,5508000000,16000000.0,0.0,-87000000.0,0.0,0.0,-87000000.0,-61000000.0,0.0,162000000.0,2000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.148,324000000.0,112000000.0,487000000,0.0,2.469,10.843,10.969,628000000,0.0,30.0,0.903,0.909,1270000000,1368000000.0,1498000000.0,1498000000.0,57000000.0,,,,,0.0,267000000.0,1.0,183600000,184900000,188700000.0,8.102,5311000000,418000000,-112000000.0,315000000,28.724,955000000
65,NCR,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-09-08,27000000,5318000000,,2509000000,2809000000,,11.235,-57000000.0,724000000,724000000,1074000000.0,127000000.0,1.616,1.542,308000000,2000000,306000000,308000000,449000000,63000000.0,0,0.0,0.0,85000000.0,148000000.0,0.101,148000000.0,85000000.0,79000000.0,0.68,0.67,0.68,2092000000,,2092000000,6047982000,17.0,9.85,138000000.0,0.741,1.0,396000000.0,0.269,124000000,6000000.0,3225000000,,369000000,0,0,0,3226000000,1553000000,1673000000,6463982000,69000000.0,0.0,-56000000.0,-1000000.0,0.0,-57000000.0,-58000000.0,0.0,195000000.0,-11000000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.086,323000000.0,73000000.0,434000000,0.0,3.09,19.588,19.655,632000000,0.0,34.79,1.068,1.07,1184000000,1146000000.0,1470000000.0,1470000000.0,58000000.0,,,,,0.0,265000000.0,1.0,185800000,186200000,190300000.0,7.895,5194000000,409000000,-48000000.0,461000000,27.895,956000000
66,NCR,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-09-08,59000000,5398000000,,2538000000,2860000000,,10.998,-48000000.0,655000000,655000000,972000000.0,30000000.0,1.57,1.633,309000000,3000000,306000000,309000000,486000000,63000000.0,0,0.0,0.0,46000000.0,109000000.0,0.081,109000000.0,46000000.0,40000000.0,0.16,0.16,0.16,2050000000,,2050000000,6079920000,19.0,10.27,-37000000.0,-0.198,1.0,371000000.0,0.276,124000000,6000000.0,3311000000,,356000000,0,0,0,3348000000,1617000000,1731000000,6425920000,-95000000.0,0.0,-60000000.0,1000000.0,0.0,-59000000.0,-45000000.0,0.0,11000000.0,-2000000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.022,317000000.0,54000000.0,429000000,0.0,3.135,19.772,19.77,654000000,0.0,34.4,1.064,1.062,1284000000,1019000000.0,1343000000.0,1343000000.0,59000000.0,,,,,0.0,258000000.0,1.0,186800000,186400000,191600000.0,7.205,5274000000,375000000,10000000.0,496000000,28.294,921000000
67,NCR,ARQ,2004-12-31,2005-03-07,2004-12-31,2021-09-08,65000000,5554000000,,2633000000,2921000000,,11.191,-11000000.0,750000000,750000000,1282000000.0,129000000.0,1.527,1.663,309000000,2000000,307000000,309000000,407000000,71000000.0,0,0.0,0.0,155000000.0,226000000.0,0.126,226000000.0,155000000.0,149000000.0,0.695,0.67,0.695,2086000000,,2086000000,6799640000,25.0,12.386,184000000.0,0.987,1.0,506000000.0,0.283,124000000,6000000.0,3265000000,,355000000,0,0,0,3468000000,1724000000,1744000000,7240640000,175000000.0,0.0,-33000000.0,-2000000.0,0.0,-85000000.0,46000000.0,50000000.0,195000000.0,19000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.072,377000000.0,129000000.0,492000000,0.0,3.471,24.968,24.981,670000000,0.0,38.72,1.21,1.214,1304000000,989000000.0,1788000000.0,1788000000.0,68000000.0,,,,,0.0,309000000.0,1.0,187000000,186400000,191200000.0,9.592,5430000000,372000000,20000000.0,492000000,29.131,909000000
68,NCR,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-09-08,21000000,5410000000,,2375000000,3035000000,,10.268,-70000000.0,625000000,625000000,1059000000.0,44000000.0,1.49,1.824,311000000,4000000,307000000,311000000,375000000,68000000.0,0,0.0,0.0,63000000.0,131000000.0,0.09,131000000.0,63000000.0,57000000.0,0.235,0.23,0.235,1916000000,,1916000000,5016108000,22.0,9.778,81000000.0,0.434,1.0,395000000.0,0.272,119000000,6000000.0,3383000000,,392000000,0,0,0,3494000000,1594000000,1900000000,5330108000,-8000000.0,0.0,-61000000.0,0.0,0.0,-62000000.0,-96000000.0,0.0,151000000.0,-1000000.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.03,336000000.0,59000000.0,419000000,0.0,2.782,22.117,22.34,697000000,0.0,28.595,0.913,0.914,1143000000,860000000.0,1454000000.0,1454000000.0,58000000.0,,,,,0.0,278000000.0,1.0,186400000,186600000,190400000.0,7.792,5291000000,554000000,13000000.0,0,28.355,781000000
69,NCR,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-08,29000000,5440000000,,2415000000,3025000000,,10.099,-67000000.0,633000000,633000000,1059000000.0,122000000.0,1.509,1.803,310000000,4000000,306000000,310000000,427000000,69000000.0,0,0.0,0.0,57000000.0,126000000.0,0.087,126000000.0,57000000.0,51000000.0,0.65,0.635,0.65,1941000000,,1941000000,3734194000,19.0,7.636,14000000.0,0.073,1.0,393000000.0,0.271,105000000,6000000.0,3412000000,,382000000,0,0,0,3499000000,1600000000,1899000000,4057194000,-33000000.0,0.0,16000000.0,1000000.0,0.0,-39000000.0,-73000000.0,0.0,81000000.0,-2000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.084,340000000.0,53000000.0,425000000,0.0,2.09,18.871,18.89,703000000,0.0,21.535,0.707,0.721,1195000000,816000000.0,1452000000.0,1452000000.0,59000000.0,,,,,0.0,281000000.0,1.0,188400000,192200000,188200000.0,7.555,5335000000,553000000,-71000000.0,0,27.758,815000000
70,NCR,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-09-08,30000000,5423000000,,2371000000,3052000000,,9.831,-38000000.0,666000000,666000000,968000000.0,-5000000.0,1.526,1.916,312000000,4000000,308000000,312000000,445000000,67000000.0,0,0.0,0.0,-1000000.0,66000000.0,0.051,66000000.0,-1000000.0,-6000000.0,-0.025,-0.025,-0.025,1860000000,,1860000000,3942732000,31.0,9.255,-29000000.0,-0.153,1.0,322000000.0,0.25,105000000,5000000.0,3410000000,,341000000,0,0,0,3563000000,1554000000,2009000000,4296732000,-23000000.0,0.0,-90000000.0,0.0,0.0,17000000.0,-49000000.0,0.0,9000000.0,0.0,-5000000.0,-5000000.0,-5000000.0,0.0,0.0,-0.004,330000000.0,-8000000.0,363000000,0.0,2.31,53.709,54.071,716000000,0.0,22.71,0.76,0.76,1171000000,695000000.0,1290000000.0,1290000000.0,57000000.0,,,,,0.0,273000000.0,1.0,189200000,189200000,189200000.0,6.818,5318000000,550000000,-1000000.0,0,28.108,817000000
