None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,NCR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-08,-1335000000.0,4361000000.0,,2478000000.0,1883000000.0,,5.557,48000000.0,496000000.0,496000000.0,987000000.0,38000000.0,1.75,3.901,11000000.0,1000000.0,10000000.0,11000000.0,362000000.0,13000000.0,0.0,0.0,0.0,64000000.0,77000000.0,0.059,77000000.0,64000000.0,63000000.0,0.25,0.24,0.25,883000000.0,,883000000.0,2098441000.0,17.0,8.78,266000000.0,1.674,1.0,312000000.0,0.24,130000000.0,1000000.0,2330000000.0,,741000000.0,0.0,0.0,0.0,3445000000.0,1416000000.0,2029000000.0,2448441000.0,136000000.0,0.0,4000000.0,0.0,0.0,4000000.0,32000000.0,0.0,218000000.0,4000000.0,39000000.0,39000000.0,39000000.0,16000000.0,-1000000.0,0.03,210000000.0,102000000.0,499000000.0,0.0,2.773,18.272,18.298,429000000.0,0.0,15.37,0.52,0.521,928000000.0,1935000000.0,1299000000.0,1299000000.0,39000000.0,,,,,6000000.0,171000000.0,1.0,159300000.0,158900000.0,160600000.0,8.175,4231000000.0,630000000.0,24000000.0,165000000.0,26.627,1062000000.0
43,NCR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-08,-1386000000.0,4318000000.0,,2486000000.0,1832000000.0,,4.891,-32000000.0,360000000.0,360000000.0,961000000.0,85000000.0,1.702,4.471,10000000.0,0.0,10000000.0,10000000.0,348000000.0,36000000.0,0.0,0.0,0.0,38000000.0,74000000.0,0.061,74000000.0,38000000.0,38000000.0,0.52,0.51,0.52,783000000.0,,783000000.0,1750615000.0,584.0,12.778,-80000000.0,-0.5,1.0,246000000.0,0.204,101000000.0,0.0,2406000000.0,,815000000.0,0.0,0.0,0.0,3501000000.0,1461000000.0,2040000000.0,2187615000.0,-87000000.0,0.0,-16000000.0,0.0,0.0,-16000000.0,-39000000.0,0.0,-48000000.0,10000000.0,83000000.0,83000000.0,83000000.0,-5000000.0,2000000.0,0.069,212000000.0,34000000.0,567000000.0,0.0,2.794,56.093,56.792,410000000.0,0.0,13.63,0.461,0.46,957000000.0,1896000000.0,1207000000.0,1207000000.0,39000000.0,,,,,6000000.0,173000000.0,1.0,160500000.0,160100000.0,161500000.0,7.539,4217000000.0,618000000.0,-45000000.0,144000000.0,26.34,1025000000.0
44,NCR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-08,-1419000000.0,4125000000.0,,2349000000.0,1776000000.0,,4.227,-56000000.0,447000000.0,447000000.0,935000000.0,31000000.0,1.715,5.038,10000000.0,0.0,10000000.0,10000000.0,345000000.0,33000000.0,0.0,0.0,0.0,42000000.0,75000000.0,0.064,75000000.0,42000000.0,42000000.0,0.19,0.19,0.19,678000000.0,,678000000.0,1545836000.0,-48.0,15.305,31000000.0,0.193,1.0,241000000.0,0.205,99000000.0,0.0,2219000000.0,,729000000.0,0.0,0.0,0.0,3416000000.0,1370000000.0,2046000000.0,1942836000.0,39000000.0,0.0,1000000.0,-1000000.0,0.0,0.0,-53000000.0,0.0,87000000.0,-3000000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.026,210000000.0,31000000.0,546000000.0,0.0,2.866,-66.994,-63.789,392000000.0,0.0,12.12,0.416,0.416,879000000.0,1813000000.0,1176000000.0,1176000000.0,39000000.0,,,,,7000000.0,171000000.0,1.0,160300000.0,160400000.0,161600000.0,7.332,4026000000.0,596000000.0,11000000.0,158000000.0,25.1,979000000.0
45,NCR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-08,-1465000000.0,4104000000.0,,2299000000.0,1805000000.0,,3.696,-52000000.0,408000000.0,408000000.0,838000000.0,-17000000.0,1.644,5.893,11000000.0,0.0,11000000.0,11000000.0,375000000.0,32000000.0,0.0,0.0,0.0,-19000000.0,13000000.0,0.013,13000000.0,-19000000.0,-20000000.0,-0.12,-0.12,-0.12,591000000.0,,591000000.0,1767860000.0,-54.0,18.039,-30000000.0,-0.188,1.0,191000000.0,0.186,99000000.0,1000000.0,2210000000.0,,720000000.0,0.0,0.0,0.0,3483000000.0,1398000000.0,2085000000.0,2203860000.0,-43000000.0,0.0,2000000.0,-4000000.0,0.0,-2000000.0,-51000000.0,0.0,22000000.0,-4000000.0,-19000000.0,-19000000.0,-19000000.0,0.0,2000000.0,-0.018,209000000.0,-18000000.0,520000000.0,0.0,3.729,-59.564,-57.5,374000000.0,0.0,13.8,0.477,0.478,884000000.0,1782000000.0,1029000000.0,1029000000.0,39000000.0,,,,,2000000.0,170000000.0,1.0,159700000.0,159900000.0,159900000.0,6.435,4005000000.0,616000000.0,-1000000.0,166000000.0,25.047,901000000.0
46,NCR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-08,-1509000000.0,4094000000.0,,2299000000.0,1795000000.0,,3.536,-61000000.0,451000000.0,451000000.0,1089000000.0,-57000000.0,1.664,6.209,15000000.0,4000000.0,11000000.0,15000000.0,329000000.0,33000000.0,0.0,0.0,0.0,-58000000.0,-25000000.0,-0.019,-25000000.0,-58000000.0,-58000000.0,-0.35,-0.35,-0.35,564000000.0,,564000000.0,1363896000.0,-52.0,13.372,49000000.0,0.307,1.0,243000000.0,0.182,100000000.0,0.0,2176000000.0,,686000000.0,0.0,0.0,0.0,3502000000.0,1382000000.0,2120000000.0,1771896000.0,32000000.0,12000000.0,3000000.0,4000000.0,0.0,7000000.0,-81000000.0,0.0,110000000.0,-1000000.0,-56000000.0,-56000000.0,-56000000.0,0.0,-1000000.0,-0.042,198000000.0,45000000.0,557000000.0,0.0,3.142,-53.694,-53.0,356000000.0,0.0,11.13,0.385,0.385,896000000.0,1801000000.0,1332000000.0,1332000000.0,36000000.0,,,,,1000000.0,162000000.0,1.0,159200000.0,159500000.0,161000000.0,8.351,3994000000.0,617000000.0,-2000000.0,165000000.0,25.041,917000000.0
47,NCR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-08,-1672000000.0,3904000000.0,,2241000000.0,1663000000.0,,2.83,-49000000.0,419000000.0,419000000.0,911000000.0,17000000.0,1.69,7.611,11000000.0,0.0,11000000.0,11000000.0,344000000.0,35000000.0,0.0,0.0,0.0,3000000.0,38000000.0,0.033,38000000.0,3000000.0,3000000.0,0.09,0.09,0.09,450000000.0,,450000000.0,1795998000.0,16.0,7.578,10000000.0,0.063,1.0,224000000.0,0.197,89000000.0,0.0,2081000000.0,,708000000.0,0.0,0.0,0.0,3425000000.0,1326000000.0,2099000000.0,2195998000.0,12000000.0,0.0,2000000.0,0.0,0.0,2000000.0,-49000000.0,0.0,59000000.0,8000000.0,15000000.0,15000000.0,15000000.0,0.0,2000000.0,0.013,195000000.0,29000000.0,532000000.0,0.0,4.88,27.797,28.204,345000000.0,0.0,13.82,0.468,0.469,844000000.0,1857000000.0,1135000000.0,1135000000.0,36000000.0,,,,,-1000000.0,159000000.0,1.0,158900000.0,159000000.0,160200000.0,7.138,3815000000.0,634000000.0,-12000000.0,154000000.0,23.994,915000000.0
48,NCR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-08,-1655000000.0,3819000000.0,,2239000000.0,1580000000.0,,2.842,-36000000.0,407000000.0,407000000.0,895000000.0,24000000.0,1.707,7.412,7000000.0,0.0,7000000.0,7000000.0,381000000.0,31000000.0,0.0,0.0,0.0,41000000.0,72000000.0,0.064,72000000.0,41000000.0,36000000.0,0.14,0.14,0.14,451000000.0,,451000000.0,1467238000.0,7.0,4.446,17000000.0,0.107,1.0,229000000.0,0.204,88000000.0,5000000.0,2019000000.0,,691000000.0,0.0,0.0,0.0,3343000000.0,1312000000.0,2031000000.0,1876238000.0,-310000000.0,-12000000.0,2000000.0,-300000000.0,0.0,-298000000.0,-48000000.0,0.0,53000000.0,9000000.0,23000000.0,23000000.0,23000000.0,0.0,1000000.0,0.02,190000000.0,39000000.0,487000000.0,0.0,4.16,13.029,13.292,315000000.0,0.0,11.83,0.38,0.381,856000000.0,1842000000.0,1124000000.0,1124000000.0,34000000.0,,,,,8000000.0,156000000.0,1.0,158600000.0,158700000.0,159800000.0,7.083,3731000000.0,628000000.0,13000000.0,167000000.0,23.51,927000000.0
49,NCR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-08,-1649000000.0,4141000000.0,,2523000000.0,1618000000.0,,2.678,-25000000.0,717000000.0,717000000.0,824000000.0,-14000000.0,1.54,8.708,308000000.0,301000000.0,7000000.0,308000000.0,385000000.0,29000000.0,0.0,0.0,0.0,-11000000.0,18000000.0,0.018,18000000.0,-11000000.0,-16000000.0,-0.09,-0.09,-0.09,424000000.0,,424000000.0,854690000.0,4.0,2.442,13000000.0,0.082,1.0,184000000.0,0.183,83000000.0,5000000.0,2011000000.0,,697000000.0,0.0,0.0,0.0,3692000000.0,1638000000.0,2054000000.0,1257690000.0,6000000.0,0.0,1000000.0,0.0,0.0,1000000.0,-25000000.0,0.0,38000000.0,-8000000.0,-15000000.0,-15000000.0,-15000000.0,0.0,1000000.0,-0.015,194000000.0,-10000000.0,463000000.0,0.0,2.966,7.622,7.871,297000000.0,0.0,7.95,0.245,0.245,855000000.0,1819000000.0,1008000000.0,1008000000.0,35000000.0,,,,,4000000.0,159000000.0,1.0,158200000.0,158300000.0,158300000.0,6.368,4058000000.0,627000000.0,-1000000.0,155000000.0,25.635,885000000.0
50,NCR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-1644000000.0,4255000000.0,,2557000000.0,1698000000.0,,2.778,-28000000.0,711000000.0,711000000.0,1094000000.0,56000000.0,1.51,8.614,308000000.0,301000000.0,7000000.0,308000000.0,317000000.0,31000000.0,0.0,0.0,0.0,78000000.0,109000000.0,0.077,109000000.0,78000000.0,73000000.0,0.35,0.35,0.35,440000000.0,,440000000.0,1806292000.0,6.0,4.181,105000000.0,0.663,1.0,327000000.0,0.23,84000000.0,5000000.0,2075000000.0,,692000000.0,0.0,0.0,0.0,3790000000.0,1693000000.0,2097000000.0,2231292000.0,-22000000.0,-11000000.0,-68000000.0,0.0,0.0,-68000000.0,-39000000.0,0.0,133000000.0,-21000000.0,56000000.0,56000000.0,56000000.0,-4000000.0,0.0,0.039,232000000.0,95000000.0,492000000.0,0.0,5.071,9.786,10.246,308000000.0,0.0,14.14,0.42,0.44,913000000.0,1834000000.0,1421000000.0,1421000000.0,37000000.0,,,,,11000000.0,195000000.0,1.0,157800000.0,158400000.0,159800000.0,8.971,4171000000.0,645000000.0,17000000.0,155000000.0,26.332,864000000.0
51,NCR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-08,-574000000.0,4406000000.0,,2629000000.0,1777000000.0,,9.21,-36000000.0,733000000.0,733000000.0,1069000000.0,80000000.0,1.53,1.931,308000000.0,301000000.0,7000000.0,308000000.0,364000000.0,28000000.0,0.0,0.0,0.0,103000000.0,131000000.0,0.095,131000000.0,103000000.0,97000000.0,0.49,0.48,0.49,1503000000.0,,1503000000.0,3162380000.0,9.0,6.772,121000000.0,0.741,1.0,310000000.0,0.225,84000000.0,6000000.0,2179000000.0,,711000000.0,0.0,0.0,0.0,2903000000.0,1718000000.0,1185000000.0,3607380000.0,-21000000.0,-31000000.0,-99000000.0,-1000000.0,0.0,-99000000.0,-67000000.0,0.0,157000000.0,-11000000.0,80000000.0,80000000.0,80000000.0,2000000.0,0.0,0.058,210000000.0,100000000.0,443000000.0,0.0,2.4,13.821,14.507,308000000.0,0.0,22.05,0.666,0.665,943000000.0,1780000000.0,1379000000.0,1379000000.0,35000000.0,,,,,9000000.0,175000000.0,1.0,163600000.0,163200000.0,166200000.0,8.45,4322000000.0,179000000.0,17000000.0,240000000.0,26.483,911000000.0
52,NCR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-08,-505000000.0,4556000000.0,,2765000000.0,1791000000.0,,9.508,-21000000.0,754000000.0,754000000.0,1045000000.0,43000000.0,1.558,1.873,309000000.0,301000000.0,8000000.0,309000000.0,411000000.0,26000000.0,0.0,0.0,0.0,66000000.0,92000000.0,0.069,92000000.0,66000000.0,61000000.0,0.26,0.26,0.26,1586000000.0,,1586000000.0,3679000000.0,11.0,8.38,48000000.0,0.288,1.0,287000000.0,0.215,67000000.0,5000000.0,2269000000.0,,735000000.0,0.0,0.0,0.0,2970000000.0,1775000000.0,1195000000.0,4221000000.0,-97000000.0,-23000000.0,-121000000.0,1000000.0,0.0,-119000000.0,-44000000.0,0.0,69000000.0,0.0,44000000.0,44000000.0,44000000.0,1000000.0,-1000000.0,0.033,225000000.0,62000000.0,469000000.0,0.0,2.661,18.038,19.091,305000000.0,0.0,25.2,0.794,0.791,991000000.0,1700000000.0,1332000000.0,1332000000.0,41000000.0,,,,,9000000.0,184000000.0,1.0,167500000.0,166800000.0,169900000.0,7.986,4489000000.0,202000000.0,17000000.0,237000000.0,26.912,990000000.0
53,NCR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-08,-494000000.0,4656000000.0,,2911000000.0,1745000000.0,,9.636,6000000.0,851000000.0,851000000.0,924000000.0,48000000.0,1.998,1.793,309000000.0,1000000.0,308000000.0,309000000.0,432000000.0,29000000.0,0.0,0.0,0.0,71000000.0,100000000.0,0.085,100000000.0,71000000.0,65000000.0,0.28,0.27,0.28,1667000000.0,,1667000000.0,3344401000.0,8.0,6.596,87000000.0,0.503,1.0,259000000.0,0.219,66000000.0,6000000.0,2591000000.0,,752000000.0,0.0,0.0,0.0,2989000000.0,1457000000.0,1532000000.0,3988401000.0,-101000000.0,0.0,-189000000.0,0.0,0.0,-189000000.0,6000000.0,0.0,81000000.0,14000000.0,48000000.0,48000000.0,48000000.0,1000000.0,0.0,0.041,194000000.0,65000000.0,481000000.0,0.0,2.393,13.849,14.269,309000000.0,0.0,22.83,0.773,0.765,1048000000.0,1656000000.0,1183000000.0,1183000000.0,35000000.0,,,,,10000000.0,159000000.0,1.0,174700000.0,173000000.0,175700000.0,6.838,4590000000.0,208000000.0,17000000.0,232000000.0,26.532,1454000000.0
54,NCR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-08,-536000000.0,4780000000.0,,3088000000.0,1692000000.0,,9.739,-18000000.0,952000000.0,952000000.0,1169000000.0,89000000.0,2.018,1.721,308000000.0,1000000.0,307000000.0,308000000.0,359000000.0,29000000.0,0.0,0.0,0.0,115000000.0,144000000.0,0.095,144000000.0,115000000.0,109000000.0,0.49,0.49,0.49,1757000000.0,,1757000000.0,3817100000.0,11.0,8.139,41000000.0,0.227,1.0,352000000.0,0.231,64000000.0,6000000.0,2542000000.0,,717000000.0,0.0,0.0,0.0,3023000000.0,1530000000.0,1493000000.0,4543100000.0,-81000000.0,-8000000.0,-78000000.0,1000000.0,0.0,-81000000.0,-26000000.0,0.0,59000000.0,5000000.0,89000000.0,89000000.0,89000000.0,110000000.0,0.0,0.059,233000000.0,119000000.0,516000000.0,0.0,2.586,16.581,16.513,313000000.0,0.0,25.1,0.914,0.91,1167000000.0,1608000000.0,1521000000.0,1521000000.0,41000000.0,,,,,12000000.0,192000000.0,1.0,181000000.0,180400000.0,183600000.0,8.431,4716000000.0,210000000.0,20000000.0,210000000.0,26.142,1558000000.0
55,NCR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-08,-508000000.0,4747000000.0,,3133000000.0,1614000000.0,,9.784,-21000000.0,1033000000.0,1033000000.0,1016000000.0,53000000.0,2.072,1.686,307000000.0,0.0,307000000.0,307000000.0,339000000.0,27000000.0,0.0,0.0,0.0,76000000.0,103000000.0,0.081,103000000.0,76000000.0,70000000.0,0.29,0.29,0.29,1767000000.0,,1767000000.0,8156900000.0,19.0,15.247,44000000.0,0.244,1.0,262000000.0,0.205,61000000.0,6000000.0,2448000000.0,,767000000.0,0.0,0.0,0.0,2980000000.0,1512000000.0,1468000000.0,8988900000.0,-106000000.0,-5000000.0,7000000.0,0.0,0.0,-187000000.0,-26000000.0,0.0,65000000.0,8000000.0,53000000.0,53000000.0,53000000.0,-20000000.0,0.0,0.041,224000000.0,38000000.0,481000000.0,0.0,5.087,25.039,25.025,304000000.0,0.0,49.8,1.875,1.876,1014000000.0,1524000000.0,1278000000.0,1278000000.0,37000000.0,,,,,17000000.0,187000000.0,1.0,180500000.0,180600000.0,182300000.0,7.076,4686000000.0,204000000.0,17000000.0,239000000.0,25.947,1621000000.0
56,NCR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-08,-607000000.0,5615000000.0,,3606000000.0,2009000000.0,,11.921,-19000000.0,1139000000.0,1139000000.0,910000000.0,98000000.0,1.964,1.615,307000000.0,1000000.0,306000000.0,307000000.0,556000000.0,27000000.0,0.0,0.0,0.0,133000000.0,160000000.0,0.136,160000000.0,133000000.0,127000000.0,0.54,0.54,0.54,2147000000.0,,2147000000.0,8678946000.0,19.0,16.162,-35000000.0,-0.194,1.0,269000000.0,0.228,148000000.0,6000000.0,2799000000.0,,739000000.0,0.0,0.0,0.0,3468000000.0,1836000000.0,1632000000.0,9451946000.0,59000000.0,1000000.0,18000000.0,-1000000.0,0.0,21000000.0,-18000000.0,0.0,-16000000.0,5000000.0,98000000.0,98000000.0,98000000.0,-47000000.0,0.0,0.083,190000000.0,79000000.0,516000000.0,0.0,4.402,23.929,23.882,370000000.0,0.0,52.54,2.029,2.031,1385000000.0,2032000000.0,1179000000.0,1179000000.0,30000000.0,,,,,1000000.0,160000000.0,1.0,179900000.0,180100000.0,182800000.0,6.546,5467000000.0,336000000.0,29000000.0,210000000.0,30.355,1770000000.0
57,NCR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-08,-649000000.0,5419000000.0,,3446000000.0,1973000000.0,,11.049,-23000000.0,1080000000.0,1080000000.0,835000000.0,34000000.0,1.892,1.735,307000000.0,1000000.0,306000000.0,307000000.0,590000000.0,27000000.0,0.0,0.0,0.0,35000000.0,62000000.0,0.062,62000000.0,35000000.0,29000000.0,0.19,0.19,0.19,1981000000.0,,1981000000.0,7910830000.0,18.0,15.097,20000000.0,0.112,1.0,157000000.0,0.158,150000000.0,6000000.0,2675000000.0,,717000000.0,0.0,0.0,0.0,3438000000.0,1821000000.0,1617000000.0,8550830000.0,133000000.0,0.0,18000000.0,0.0,0.0,20000000.0,-23000000.0,0.0,43000000.0,2000000.0,34000000.0,34000000.0,34000000.0,-43000000.0,0.0,0.034,174000000.0,-17000000.0,493000000.0,0.0,4.316,22.802,22.856,375000000.0,0.0,47.77,1.707,1.71,1324000000.0,1941000000.0,992000000.0,992000000.0,29000000.0,,,,,3000000.0,145000000.0,1.0,179000000.0,179300000.0,179300000.0,5.533,5269000000.0,372000000.0,-5000000.0,204000000.0,29.387,1625000000.0
58,NCR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-08,-676000000.0,5227000000.0,,3332000000.0,1895000000.0,,10.538,-12000000.0,947000000.0,947000000.0,1047000000.0,174000000.0,1.882,1.779,307000000.0,1000000.0,306000000.0,307000000.0,318000000.0,27000000.0,0.0,0.0,0.0,183000000.0,210000000.0,0.156,210000000.0,183000000.0,177000000.0,0.97,0.96,0.97,1881000000.0,,1881000000.0,7169832000.0,17.0,13.841,103000000.0,0.577,1.0,298000000.0,0.222,60000000.0,6000000.0,2757000000.0,,641000000.0,0.0,0.0,0.0,3346000000.0,1770000000.0,1576000000.0,7619832000.0,186000000.0,3000000.0,21000000.0,-4000000.0,0.0,19000000.0,-9000000.0,0.0,115000000.0,6000000.0,174000000.0,174000000.0,174000000.0,-79000000.0,0.0,0.129,201000000.0,97000000.0,467000000.0,0.0,4.051,19.947,20.17,314000000.0,0.0,42.76,1.663,1.68,1016000000.0,1900000000.0,1345000000.0,1345000000.0,33000000.0,,,,,4000000.0,168000000.0,1.0,178200000.0,178500000.0,181100000.0,7.535,5167000000.0,212000000.0,3000000.0,159000000.0,28.947,1562000000.0
59,NCR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-08,41000000.0,5661000000.0,,3040000000.0,2621000000.0,,13.391,-3000000.0,761000000.0,761000000.0,901000000.0,89000000.0,1.781,1.366,311000000.0,5000000.0,306000000.0,311000000.0,468000000.0,-1000000.0,0.0,0.0,0.0,106000000.0,105000000.0,0.092,105000000.0,106000000.0,100000000.0,0.5,0.49,0.5,2393000000.0,,2393000000.0,6674296000.0,18.0,15.558,-74000000.0,-0.414,1.0,241000000.0,0.211,150000000.0,6000000.0,3354000000.0,,708000000.0,0.0,0.0,0.0,3268000000.0,1707000000.0,1561000000.0,7114296000.0,14000000.0,22000000.0,-87000000.0,4000000.0,0.0,-90000000.0,19000000.0,0.0,-71000000.0,1000000.0,89000000.0,89000000.0,89000000.0,-50000000.0,0.0,0.078,193000000.0,48000000.0,514000000.0,0.0,2.973,19.872,19.939,376000000.0,0.0,39.48,1.691,1.677,1306000000.0,1725000000.0,1142000000.0,1142000000.0,28000000.0,,,,,4000000.0,165000000.0,1.0,180200000.0,178700000.0,181400000.0,6.391,5511000000.0,391000000.0,11000000.0,333000000.0,30.839,1333000000.0
60,NCR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-08,-220000000.0,5409000000.0,,2966000000.0,2443000000.0,,11.712,-46000000.0,747000000.0,747000000.0,1106000000.0,78000000.0,1.809,1.55,307000000.0,2000000.0,305000000.0,307000000.0,495000000.0,39000000.0,0.0,0.0,0.0,108000000.0,147000000.0,0.096,147000000.0,108000000.0,102000000.0,0.43,0.42,0.43,2121000000.0,,2121000000.0,6229480000.0,17.0,12.978,88000000.0,0.486,1.0,425000000.0,0.278,148000000.0,6000000.0,3181000000.0,,665000000.0,0.0,0.0,0.0,3288000000.0,1640000000.0,1648000000.0,6668480000.0,1000000.0,-16000000.0,-77000000.0,0.0,0.0,-73000000.0,-62000000.0,0.0,134000000.0,2000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.051,322000000.0,103000000.0,484000000.0,0.0,3.144,13.581,13.672,372000000.0,0.0,36.64,1.462,1.455,1301000000.0,1637000000.0,1531000000.0,1531000000.0,58000000.0,,,,,3000000.0,264000000.0,1.0,182000000.0,181100000.0,184200000.0,8.454,5261000000.0,545000000.0,24000000.0,323000000.0,29.05,1326000000.0
61,NCR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-08,-266000000.0,5315000000.0,,2663000000.0,2652000000.0,,11.343,-24000000.0,746000000.0,746000000.0,931000000.0,41000000.0,1.655,1.579,307000000.0,2000000.0,305000000.0,307000000.0,528000000.0,39000000.0,0.0,0.0,0.0,56000000.0,95000000.0,0.074,95000000.0,56000000.0,50000000.0,0.23,0.22,0.23,2061000000.0,,2061000000.0,7102780000.0,20.0,16.106,-12000000.0,-0.066,1.0,352000000.0,0.274,140000000.0,6000000.0,3127000000.0,,393000000.0,0.0,0.0,0.0,3254000000.0,1609000000.0,1645000000.0,7605780000.0,-64000000.0,-15000000.0,-48000000.0,0.0,0.0,-40000000.0,-39000000.0,0.0,12000000.0,3000000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.032,305000000.0,47000000.0,440000000.0,0.0,3.69,14.085,14.263,611000000.0,0.0,41.79,1.69,1.687,1290000000.0,1559000000.0,1283000000.0,1283000000.0,60000000.0,,,,,-1000000.0,245000000.0,1.0,182000000.0,181700000.0,185000000.0,7.061,5175000000.0,589000000.0,9000000.0,348000000.0,28.481,1054000000.0
62,NCR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-08,-279000000.0,5287000000.0,,2927000000.0,2360000000.0,,11.145,20000000.0,810000000.0,810000000.0,517000000.0,150000000.0,1.779,1.598,307000000.0,2000000.0,305000000.0,307000000.0,444000000.0,-14000000.0,0.0,0.0,0.0,96000000.0,82000000.0,0.328,82000000.0,96000000.0,90000000.0,0.82,0.81,0.82,2035000000.0,,2035000000.0,5799384000.0,17.0,12.746,32000000.0,0.175,1.0,-267000000.0,-1.068,129000000.0,6000000.0,3010000000.0,,595000000.0,0.0,0.0,0.0,3252000000.0,1645000000.0,1607000000.0,6231384000.0,70000000.0,-19000000.0,-74000000.0,0.0,0.0,-74000000.0,1000000.0,0.0,12000000.0,-5000000.0,150000000.0,150000000.0,150000000.0,-213000000.0,0.0,0.6,-148000000.0,-119000000.0,490000000.0,0.0,3.062,11.78,11.867,378000000.0,0.0,33.94,1.366,1.377,1305000000.0,1518000000.0,250000000.0,250000000.0,-49000000.0,,,,,1000000.0,-99000000.0,1.0,183600000.0,182600000.0,186100000.0,1.369,5158000000.0,522000000.0,-60000000.0,307000000.0,28.248,1282000000.0
63,NCR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-08,29000000.0,5434000000.0,,2621000000.0,2813000000.0,,12.066,-39000000.0,740000000.0,740000000.0,1062000000.0,222000000.0,1.573,1.436,308000000.0,2000000.0,306000000.0,308000000.0,430000000.0,41000000.0,0.0,0.0,0.0,115000000.0,156000000.0,0.104,156000000.0,115000000.0,110000000.0,1.2,1.18,1.2,2231000000.0,,2231000000.0,5512878000.0,14.0,10.938,101000000.0,0.546,1.0,436000000.0,0.291,123000000.0,5000000.0,3213000000.0,,395000000.0,0.0,0.0,0.0,3203000000.0,1666000000.0,1537000000.0,5928878000.0,16000000.0,0.0,-87000000.0,0.0,0.0,-87000000.0,-39000000.0,0.0,140000000.0,2000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.148,324000000.0,112000000.0,487000000.0,0.0,2.657,11.671,11.689,628000000.0,0.0,31.91,0.972,0.967,1270000000.0,1368000000.0,1498000000.0,1498000000.0,57000000.0,,,,,1000000.0,267000000.0,1.0,185800000.0,184900000.0,188700000.0,8.102,5311000000.0,418000000.0,-112000000.0,315000000.0,28.724,955000000.0
64,NCR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-08,27000000.0,5318000000.0,,2509000000.0,2809000000.0,,11.235,-14000000.0,724000000.0,724000000.0,1074000000.0,127000000.0,1.616,1.542,308000000.0,2000000.0,306000000.0,308000000.0,449000000.0,23000000.0,0.0,0.0,0.0,85000000.0,108000000.0,0.073,108000000.0,85000000.0,79000000.0,0.68,0.67,0.68,2092000000.0,,2092000000.0,6214416000.0,18.0,12.974,138000000.0,0.741,1.0,396000000.0,0.269,124000000.0,6000000.0,3225000000.0,,369000000.0,0.0,0.0,0.0,3226000000.0,1553000000.0,1673000000.0,6560416000.0,69000000.0,-1000000.0,-56000000.0,-1000000.0,0.0,-57000000.0,-15000000.0,0.0,152000000.0,-11000000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.086,323000000.0,73000000.0,434000000.0,0.0,3.136,19.88,19.842,632000000.0,0.0,35.12,1.083,1.08,1184000000.0,1146000000.0,1470000000.0,1470000000.0,58000000.0,,,,,1000000.0,265000000.0,1.0,186800000.0,186200000.0,190300000.0,7.895,5194000000.0,409000000.0,-48000000.0,461000000.0,27.895,956000000.0
