None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,DLX,ARQ,2006-12-31,2007-02-16,2006-12-31,2021-09-07,-41873000,1267132000,,202117000,1065015000,,-1.273,-5632000.0,11599000,11599000,155906000.0,47491000.0,0.304,-20.295,1015781000,439191000,576590000,1015781000,0,18907000.0,0,0.035,0.5,79429000.0,98336000.0,0.23,98336000.0,79429000.0,65734000.0,0.93,0.93,0.93,-65673000,,-65673000,2702177136,14.0,9.499,61319000.0,1.188,1.0,271272000.0,0.635,769080000,13695000.0,837731000,,42854000,35985000,0,35985000,1332805000,664503000,668302000,1697995136,2348000.0,-16521000.0,0.0,-41527000.0,-12900000.0,-54389000.0,-10279000.0,0.0,66951000.0,65000.0,47491000.0,47491000.0,47491000.0,0.0,0.0,0.111,192334000.0,78938000.0,78489000,0.538,-25.855,16.819,16.621,142247000,0.0,32.91,1.036,1.036,103014000,-125420000,427178000.0,427178000.0,0.0,,,,,2304000.0,192458000.0,1.0,51595112,51595112,,8.279,498052000,18776000,18243000.0,16315000,9.653,-462386000
59,DLX,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-09-07,-8573000,1295651000,,187202000,1108449000,,-1.33,-4225000.0,9251000,9251000,149729000.0,31163000.0,0.498,-19.914,1064262000,162391000,901871000,1064262000,0,19486000.0,0,0.064,0.25,57767000.0,77253000.0,0.194,77253000.0,57767000.0,43390000.0,0.61,0.61,0.61,-68501000,,-68501000,2217572764,11.0,7.722,67035000.0,1.301,1.0,248358000.0,0.624,764725000,14377000.0,1210334000,,41907000,45572000,0,45572000,1364152000,375603000,988549000,1162561764,659000.0,0.0,1501000.0,-59541000.0,-12900000.0,-70745000.0,106000.0,0.0,71260000.0,38000.0,31163000.0,31163000.0,31163000.0,0.0,0.0,0.078,191108000.0,57250000.0,68459000,0.41,-16.971,12.579,12.47,142058000,0.0,22.57,0.707,0.707,98080000,-160011000,398087000.0,398087000.0,0.0,,,,,962000.0,190618000.0,1.0,51509161,51509161,,7.728,530926000,14250000,12227000.0,45658000,10.307,-188401000
60,DLX,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-09-07,-9303000,1330004000,,194518000,1135486000,,-1.748,-15145000.0,8592000,8592000,151668000.0,-2367000.0,0.453,-15.8,1121895000,219705000,902190000,1121895000,0,23009000.0,0,0.095,0.4,10175000.0,33184000.0,0.082,33184000.0,10175000.0,-4566000.0,-0.05,-0.05,-0.05,-89865000,,-89865000,1981692672,9.0,6.5,13339000.0,0.259,1.0,251291000.0,0.624,776290000,14741000.0,1237804000,,40679000,49794000,0,49794000,1419869000,429213000,990656000,868389672,1567000.0,0.0,993000.0,5138000.0,-20615000.0,-14279000.0,-12680000.0,0.0,28484000.0,42000.0,-2367000.0,-2367000.0,-2367000.0,-375000.0,0.0,-0.006,241481000.0,9810000.0,69182000,-8.0,-9.663,8.826,8.751,145446000,0.0,16.89,0.523,0.523,93277000,-178274000,402959000.0,402959000.0,0.0,,,,,1685000.0,196783000.0,1.0,51414427,51414427,,7.837,553714000,16631000,-2199000.0,46759000,10.77,-234695000
61,DLX,ARQ,2006-03-31,2006-04-27,2006-03-31,2021-09-07,-10868000,1393722000,,192331000,1201391000,,-1.392,-7075000.0,7025000,7025000,155976000.0,24668000.0,0.421,-20.512,1117391000,214889000,902502000,1117391000,0,23468000.0,0,0.068,0.4,52227000.0,75695000.0,0.184,75695000.0,52227000.0,38379000.0,0.49,0.48,0.49,-71428000,,-71428000,2320060251,8.0,6.054,65594000.0,1.279,1.0,255454000.0,0.621,828374000,13848000.0,1219085000,,40479000,49101000,0,49101000,1465150000,456629000,1008521000,1209694251,158000.0,0.0,6442000.0,-51833000.0,-20558000.0,-65174000.0,-7350000.0,0.0,72669000.0,13000.0,24668000.0,24668000.0,24668000.0,-22000.0,0.0,0.06,203153000.0,52301000.0,75987000,0.816,-16.936,8.47,8.391,150153000,0.0,23.58,0.716,0.716,94886000,-155291000,411430000.0,411430000.0,0.0,,,,,1240000.0,208101000.0,1.0,51301707,51301707,,8.02,565348000,16631000,13711000.0,64703000,11.02,-264298000
62,DLX,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-09-07,-11224000,1425875000,,213938000,1211937000,,-1.607,-13236000.0,6867000,6867000,156269000.0,38959000.0,0.436,-18.383,1166510000,263705000,902805000,1166510000,0,24725000.0,0,0.064,0.8,76308000.0,101033000.0,0.234,101033000.0,76308000.0,61339000.0,0.76,0.76,0.76,-82026000,,-82026000,2435028492,8.0,5.864,51208000.0,1.003,1.0,275728000.0,0.638,839127000,14969000.0,1255306000,,41028000,48668000,0,48668000,1507901000,491085000,1016816000,1275385492,-8581000.0,0.0,573000.0,-40635000.0,-20359000.0,-60421000.0,-12448000.0,0.0,64444000.0,-156000.0,38959000.0,38959000.0,38959000.0,-347000.0,0.0,0.09,200703000.0,75025000.0,88178000,1.053,-15.549,8.097,8.035,152968000,0.0,24.99,0.743,0.743,105238000,-159401000,431997000.0,431997000.0,0.0,,,,,69000.0,200703000.0,1.0,51035834,51035834,,8.465,586748000,17978000,22380000.0,68707000,11.497,-277147000
63,DLX,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-09-07,-11705000,1460897000,,222078000,1238819000,,-1.994,-16187000.0,15448000,15448000,149248000.0,37134000.0,0.428,-15.455,1208121000,305022000,903099000,1208121000,0,23469000.0,0,0.047,0.4,71517000.0,94986000.0,0.23,94986000.0,71517000.0,57856000.0,0.73,0.73,0.73,-101066000,,-101066000,2895372639,9.0,6.729,48539000.0,0.958,1.0,263253000.0,0.638,841786000,13661000.0,1293141000,,41985000,48307000,0,48307000,1561963000,518643000,1043320000,1702699639,-17617000.0,-1989000.0,2270000.0,-62364000.0,-20337000.0,-80431000.0,-3211000.0,0.0,64726000.0,595000.0,37134000.0,37134000.0,37134000.0,486000.0,0.0,0.09,191925000.0,71328000.0,75563000,0.548,-16.847,10.295,10.272,153970000,0.0,33.59,0.974,0.974,103034000,-178001000,412501000.0,412501000.0,0.0,,,,,2109000.0,191925000.0,1.0,50690671,50690671,,8.138,619111000,9159000,20722000.0,83275000,12.214,-296565000
64,DLX,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-09-07,-13485000,1507729000,,259632000,1248097000,,-2.451,-14141000.0,33065000,33065000,150773000.0,42056000.0,0.485,-13.151,1270967000,317610000,953357000,1270967000,0,29484000.0,0,0.039,0.4,82029000.0,111513000.0,0.257,111513000.0,82029000.0,67455000.0,0.83,0.83,0.83,-124080000,,-124080000,3212441463,9.0,6.848,-1562000.0,-0.031,1.0,283703000.0,0.653,846775000,14574000.0,1363572000,,39628000,47826000,0,47826000,1631809000,535284000,1096525000,1974539463,16856000.0,-681000.0,1072000.0,32481000.0,-20306000.0,13247000.0,-11723000.0,0.0,12579000.0,-207000.0,42056000.0,42056000.0,42056000.0,-93000.0,0.0,0.097,201944000.0,81759000.0,75918000,0.482,-15.913,10.629,10.569,153478000,0.0,39.0,1.085,1.085,97196000,-194798000,434476000.0,434476000.0,0.0,,,,,2420000.0,201944000.0,1.0,50629217,50629217,,8.582,660954000,10932000,25399000.0,81237000,13.055,-275652000
65,DLX,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-09-07,-13537000,1555658000,,254811000,1300847000,,-2.96,-12089000.0,16689000,16689000,152071000.0,39372000.0,0.435,-11.4,1238770000,285165000,953605000,1238770000,0,30670000.0,0,0.038,0.4,77043000.0,107713000.0,0.246,107713000.0,77043000.0,63642000.0,0.78,0.78,0.78,-149578000,,-149578000,3223820318,9.0,7.099,20289000.0,0.401,1.0,285249000.0,0.652,861877000,13401000.0,1329962000,,38674000,47745000,0,47745000,1705236000,585900000,1119336000,2001739318,717000.0,-218000.0,7332000.0,-2274000.0,-20269000.0,-15211000.0,-12756000.0,0.0,32378000.0,-30000.0,39372000.0,39372000.0,39372000.0,396000.0,0.0,0.09,208523000.0,76726000.0,78405000,0.513,-13.383,10.552,10.479,155599000,0.0,39.61,1.181,1.181,100532000,-216548000,437320000.0,437320000.0,0.0,,,,,2405000.0,208523000.0,1.0,50536211,50536211,,8.654,693781000,12607000,24270000.0,82807000,13.728,-331089000
66,DLX,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-09-07,-13867000,1499079000,,240386000,1258693000,,-3.534,-17640000.0,16009000,16009000,155678000.0,46836000.0,0.421,-9.399,1244207000,290359000,953848000,1244207000,0,30862000.0,0,0.038,0.4,85202000.0,116064000.0,0.25,116064000.0,85202000.0,71654000.0,0.93,0.93,0.93,-178491000,,-178491000,3250928056,9.0,7.34,76499000.0,1.515,1.0,308161000.0,0.664,877924000,13548000.0,1278155000,,38890000,47529000,0,47529000,1677570000,571198000,1106372000,2022730056,1593000.0,-1309000.0,1010000.0,-60774000.0,-18601000.0,-78365000.0,-19524000.0,0.0,94139000.0,691000.0,46836000.0,46836000.0,46836000.0,657000.0,0.0,0.101,222642000.0,85519000.0,72984000,0.43,-11.332,10.216,10.139,158162000,0.0,40.05,1.291,1.291,110529000,-235651000,463839000.0,463839000.0,0.0,,,,,3588000.0,222705000.0,1.0,50505120,50505120,,9.184,621155000,13531000,24818000.0,82489000,12.299,-330812000
67,DLX,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-09-07,-15846000,1561179000,,271851000,1289328000,,-4.256,-12489000.0,14718000,14718000,170520000.0,57505000.0,0.441,-8.303,1295668000,320109000,975559000,1295668000,0,32414000.0,0,0.037,0.37,101370000.0,133784000.0,0.276,133784000.0,101370000.0,92444000.0,1.15,1.14,1.15,-213777000,,-213777000,3284515481,10.0,7.976,77417000.0,1.541,1.0,314445000.0,0.648,912307000,8926000.0,1313780000,,61549000,46389000,0,46389000,1774956000,616042000,1158914000,2003565481,-5860000.0,-74088000.0,6815000.0,3022000.0,-18586000.0,-32313000.0,-63917000.0,0.0,89906000.0,464000.0,57505000.0,57505000.0,57505000.0,0.0,0.0,0.119,213698000.0,100747000.0,84437000,0.322,-9.372,10.513,10.47,164743000,0.0,39.89,1.427,1.427,120454000,-263886000,484965000.0,484965000.0,0.0,,,,,2853000.0,213744000.0,1.0,50227262,50227262,,9.655,648872000,21396000,34939000.0,121301000,12.919,-344191000
68,DLX,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-4099000,1531073000,,280293000,1250780000,,-5.025,-9714000.0,43547000,43547000,102866000.0,45988000.0,0.221,-7.09,1297931000,917689000,380242000,1297931000,0,16330000.0,0,0.035,0.37,80203000.0,96533000.0,0.312,96533000.0,80203000.0,74992000.0,0.92,0.91,0.92,-251400000,,-251400000,3377668744,11.0,8.887,65139000.0,1.302,1.0,206513000.0,0.668,879112000,5211000.0,638666000,,59037000,46329000,0,46329000,1782473000,1267679000,514794000,2123284744,15070000.0,-549462000.0,-4198000.0,545966000.0,-18514000.0,523254000.0,-583037000.0,0.0,74853000.0,0.0,45988000.0,45988000.0,45988000.0,0.0,0.0,0.149,126673000.0,79840000.0,80426000,0.402,-8.446,11.102,11.287,157390000,0.0,42.44,1.721,1.721,107125000,-302805000,309379000.0,309379000.0,0.0,,,,,3135000.0,126625000.0,1.0,50030272,50030272,,6.184,651961000,18468000,29004000.0,75643000,13.031,-987386000
69,DLX,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-09-07,-2202000,572020000,,107264000,464756000,,-5.562,-3974000.0,4689000,4689000,106886000.0,47662000.0,0.284,-3.062,588452000,208072000,380380000,588452000,0,14250000.0,0,0.035,0.37,82292000.0,96542000.0,0.313,96542000.0,82292000.0,77126000.0,0.95,0.94,0.95,-277453000,,-277453000,2696509509,9.0,7.178,44719000.0,0.896,1.0,201946000.0,0.654,153180000,5166000.0,625520000,,18761000,43209000,0,43209000,849473000,377083000,472390000,2112746509,1721000.0,0.0,-11341000.0,-12671000.0,-18601000.0,-42613000.0,-4359000.0,0.0,48693000.0,0.0,47662000.0,47662000.0,47662000.0,0.0,0.0,0.154,120141000.0,81805000.0,41343000,0.389,-7.615,11.111,11.603,118661000,0.0,42.35,1.712,1.712,37030000,-325252000,308832000.0,308832000.0,0.0,,,,,2672000.0,120111000.0,1.0,49887757,49887757,,6.191,418840000,258000,29464000.0,42692000,8.396,-269819000
70,DLX,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-2265000,562960000,,78928000,484032000,,-5.952,-6362000.0,2968000,2968000,103450000.0,39419000.0,0.204,-2.889,594944000,214324000,380620000,594944000,0,15941000.0,0,0.038,0.37,68986000.0,84927000.0,0.283,84927000.0,68986000.0,63950000.0,0.79,0.78,0.79,-298083000,,-298083000,2541648873,8.0,6.711,24156000.0,0.482,1.0,197068000.0,0.656,160398000,5036000.0,606699000,,18652000,42510000,0,42510000,861043000,387839000,473204000,1949672873,-469000.0,0.0,-47351000.0,43425000.0,-18702000.0,-22628000.0,-8359000.0,0.0,30518000.0,0.0,39419000.0,39419000.0,39419000.0,0.0,0.0,0.131,128332000.0,68736000.0,46694000,0.468,-6.541,10.13,11.028,123615000,0.0,38.93,1.57,1.57,37066000,-345950000,300518000.0,300518000.0,0.0,,,,,0.0,123696000.0,1.0,50081502,50081502,,6.001,402562000,258000,24531000.0,42654000,8.038,-308911000
71,DLX,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-09-07,-2298000,557920000,,83153000,474767000,,-5.367,-5359000.0,3437000,3437000,105974000.0,58182000.0,0.212,-3.057,557153000,201302000,355851000,557153000,0,14753000.0,0,0.036,0.37,87313000.0,102066000.0,0.324,102066000.0,87313000.0,82379000.0,1.1,1.09,1.1,-271249000,,-271249000,2651236266,8.0,6.387,95331000.0,1.886,1.0,208895000.0,0.663,170306000,4934000.0,548368000,,18848000,40484000,0,40484000,829169000,392962000,436207000,2097520266,-3588000.0,0.0,-110033000.0,30563000.0,-19632000.0,-99102000.0,-5176000.0,0.0,100690000.0,0.0,58182000.0,58182000.0,58182000.0,0.0,0.0,0.185,121233000.0,87662000.0,45503000,0.336,-7.733,10.212,11.528,128386000,0.0,41.5,1.68,1.68,32054000,-320228000,314869000.0,314869000.0,0.0,,,,,0.0,120914000.0,1.0,50542657,50542657,,6.23,387614000,0,24197000.0,49964000,7.669,-309809000
72,DLX,ARQ,2003-06-30,2003-08-07,2003-06-30,2021-09-07,-2361000,604521000,,114078000,490443000,,-3.765,-4838000.0,7025000,7025000,106718000.0,44893000.0,0.276,-4.02,522620000,216544000,306076000,522620000,0,14770000.0,0,0.034,0.37,77345000.0,92115000.0,0.298,92115000.0,77345000.0,72441000.0,0.81,0.8,0.81,-200198000,,-200198000,2805720793,9.0,6.926,51417000.0,0.967,1.0,202838000.0,0.655,177289000,4904000.0,529451000,,19445000,41060000,0,41060000,804719000,413376000,391343000,2290125793,1841000.0,0.0,-131750000.0,103297000.0,-20301000.0,-48754000.0,-5660000.0,0.0,56255000.0,0.0,44893000.0,44893000.0,44893000.0,0.0,0.0,0.145,125014000.0,77824000.0,47541000,0.457,-11.439,11.457,12.857,131679000,0.0,43.07,1.827,1.827,46346000,-251573000,309556000.0,309556000.0,0.0,,,,,0.0,125143000.0,1.0,53172180,53172180,,5.822,427232000,0,27548000.0,54530000,8.035,-299298000
73,DLX,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-09-07,-2423000,604202000,,113188000,491014000,,-1.782,-5475000.0,5184000,5184000,109824000.0,49979000.0,0.364,-7.134,419586000,113206000,306380000,419586000,0,14618000.0,0,0.033,0.37,84977000.0,99595000.0,0.314,99595000.0,84977000.0,80610000.0,0.84,0.83,0.84,-98501000,,-98501000,2881057756,8.0,7.053,-11471000.0,-0.208,1.0,207375000.0,0.654,183011000,4367000.0,524945000,,19970000,40226000,0,40226000,702703000,310648000,392055000,2466655756,-119671000.0,0.0,-194123000.0,107954000.0,-21818000.0,-107987000.0,-5688000.0,0.0,-5996000.0,0.0,49979000.0,49979000.0,49979000.0,0.0,0.0,0.158,122676000.0,84699000.0,49469000,0.44,-25.042,11.763,13.085,135919000,0.0,44.62,1.939,1.939,47008000,-152744000,317199000.0,317199000.0,0.0,,,,,0.0,122758000.0,1.0,55281393,55281393,,5.738,421191000,0,30631000.0,54491000,7.619,-197460000
74,DLX,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-09-07,-2486000,668973000,,199646000,469327000,,1.122,-13364000.0,124855000,124855000,104345000.0,52346000.0,0.93,9.401,308199000,1610000,306589000,308199000,0,40067000.0,0,0.037,0.37,81273000.0,121340000.0,0.395,121340000.0,81273000.0,79490000.0,0.85,0.83,0.85,64316000,,64316000,2453235809,7.0,6.072,66374000.0,1.158,1.0,202494000.0,0.66,188213000,1783000.0,449325000,,20287000,40205000,0,40205000,604657000,214779000,389878000,2269891809,122560000.0,0.0,-23585000.0,107518000.0,-22825000.0,57082000.0,-14260000.0,0.0,79738000.0,0.0,52346000.0,52346000.0,52346000.0,0.0,0.0,0.171,121547000.0,80947000.0,57857000,0.435,35.293,10.593,11.616,140042000,0.0,39.61,1.768,1.768,32925000,5380000,306839000.0,306839000.0,0.0,,,,,0.0,121215000.0,1.0,57306029,57306029,,5.354,480760000,0,27144000.0,54453000,8.389,-15133000
75,DLX,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-09-07,0,557299000,,94052000,463247000,,0.974,-9386000.0,2295000,2295000,107794000.0,52663000.0,0.226,8.268,200255000,191366000,8889000,200255000,0,5887000.0,0,0.041,0.74,86172000.0,92059000.0,0.288,92059000.0,86172000.0,84969000.0,0.85,0.83,0.85,60129000,,60129000,2956500526,9.0,8.831,46657000.0,0.756,1.0,211979000.0,0.663,189261000,1203000.0,150080000,,20524000,39831000,0,39831000,497170000,415918000,81252000,2758540526,-2900000.0,0.0,-24677000.0,-2803000.0,-23037000.0,-50517000.0,-8426000.0,0.0,56043000.0,0.0,52663000.0,52663000.0,52663000.0,0.0,0.0,0.165,125430000.0,86549000.0,50526000,0.871,45.877,13.137,13.502,140513000,0.0,44.69,2.125,2.125,46514000,-1782000,319773000.0,319773000.0,0.0,,,,,0.0,124755000.0,1.0,61726125,61726125,,5.181,368038000,3844000,32306000.0,91672000,5.962,-321866000
76,DLX,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-09-07,0,550031000,,103162000,446869000,,0.875,-8089000.0,5195000,5195000,110560000.0,54709000.0,0.254,9.051,202349000,193053000,9296000,202349000,0,6086000.0,0,0.034,0.37,89385000.0,95471000.0,0.291,95471000.0,89385000.0,88212000.0,0.87,0.85,0.87,54722000,,54722000,2941430142,9.0,8.567,78743000.0,1.26,1.0,217903000.0,0.663,192458000,1173000.0,148961000,,21311000,41291000,0,41291000,495309000,405766000,89543000,2744276142,-2138000.0,0.0,-87225000.0,29073000.0,-23277000.0,-81429000.0,-7541000.0,0.0,86832000.0,0.0,54709000.0,54709000.0,54709000.0,0.0,0.0,0.167,129626000.0,88277000.0,45566000,0.425,50.149,13.17,13.634,143325000,0.0,43.9,2.107,2.107,48171000,-7685000,328463000.0,328463000.0,0.0,,,,,0.0,129595000.0,1.0,62511985,62511985,,5.254,357573000,4574000,33503000.0,102626000,5.72,-302604000
77,DLX,ARQ,2002-03-31,2002-05-09,2002-03-31,2021-09-07,0,562613000,,107910000,454703000,,1.71,-9025000.0,7333000,7333000,113094000.0,54556000.0,0.296,4.188,172215000,162521000,9694000,172215000,0,6165000.0,0,0.033,0.37,88972000.0,95137000.0,0.289,95137000.0,88972000.0,88051000.0,0.85,0.84,0.85,108445000,,108445000,3034576048,9.0,8.887,25501000.0,0.402,1.0,215814000.0,0.656,194761000,921000.0,168728000,,22319000,42267000,0,42267000,454168000,364006000,90162000,2869694048,-2238000.0,0.0,-6447000.0,7406000.0,-23801000.0,-22842000.0,-13922000.0,0.0,34526000.0,0.0,54556000.0,54556000.0,54556000.0,0.0,0.0,0.166,126655000.0,89159000.0,48243000,0.435,26.462,14.495,15.134,147741000,0.0,45.25,2.222,2.222,43251000,44143000,328908000.0,328908000.0,0.0,,,,,0.0,127396000.0,1.0,63418653,63418653,,5.186,367852000,4574000,33495000.0,101399000,5.8,-256096000
78,DLX,ARQ,2001-12-31,2002-03-26,2001-12-31,2021-09-07,0,537721000,,83972000,453749000,,1.223,-6477000.0,9571000,9571000,113847000.0,48047000.0,0.229,5.841,161465000,151381000,10084000,161465000,0,-27104000.0,0,0.033,0.37,79227000.0,52123000.0,0.162,52123000.0,79227000.0,76863000.0,0.74,0.72,0.74,78605000,,78605000,3059777826,10.0,9.169,55537000.0,0.864,1.0,207421000.0,0.646,197093000,2364000.0,125398000,,22263000,37661000,0,37661000,459116000,367124000,91992000,2907883826,4321000.0,0.0,-88818000.0,52277000.0,-24301000.0,-60842000.0,3149000.0,10618000.0,62014000.0,0.0,48047000.0,48047000.0,48047000.0,0.0,0.0,0.15,129477000.0,77944000.0,52834000,0.5,36.994,15.642,16.636,151069000,0.0,45.25,2.275,2.275,37703000,14563000,321268000.0,321268000.0,0.0,,,,,0.0,121227000.0,1.0,64262626,64262626,,4.999,340628000,4574000,28816000.0,84316000,5.301,-283152000
79,DLX,ARQ,2001-09-30,2001-10-30,2001-09-30,2021-09-07,102000,571003000,,139755000,431248000,,2.122,-5162000.0,5250000,5250000,111060000.0,51062000.0,0.397,3.055,114708000,104253000,10455000,114708000,0,17891000.0,0,0.208,0.37,82706000.0,100597000.0,0.311,100597000.0,82706000.0,81716000.0,0.76,0.75,0.76,140818000,,140818000,2419993071,9.0,7.109,112126000.0,1.69,1.0,212473000.0,0.657,204138000,990000.0,124316000,,22414000,48563000,10620000,37943000,430185000,352007000,78178000,2310535071,-891000.0,0.0,-73639000.0,-15233000.0,-24909000.0,-113781000.0,-4398000.0,0.0,117288000.0,0.0,51062000.0,51062000.0,51062000.0,0.0,0.0,0.158,129006000.0,83467000.0,43816000,0.487,16.408,13.494,14.212,155980000,0.0,34.82,2.302,2.302,49201000,74597000,323533000.0,323533000.0,0.0,,,,,0.0,129006000.0,1.0,66356550,66356550,,4.876,366865000,6729000,30654000.0,117568000,5.529,-212252000
80,DLX,ARQ,2001-06-30,2001-08-06,2001-06-30,2021-09-07,-82000,586025000,,143240000,442785000,,2.732,-7412000.0,6141000,6141000,112428000.0,44312000.0,0.445,2.17,128341000,117542000,10799000,128341000,0,21830000.0,0,0.224,0.37,71757000.0,93587000.0,0.295,93587000.0,71757000.0,70966000.0,0.64,0.63,0.64,184864000,,184864000,2287141792,8.0,6.584,57712000.0,0.853,1.0,205352000.0,0.646,212566000,791000.0,173522000,,22614000,49724000,10608000,39116000,401161000,322137000,79024000,2164941792,1994000.0,0.0,-67970000.0,33724000.0,-25767000.0,-60013000.0,-3117000.0,5000000.0,65124000.0,0.0,44312000.0,44312000.0,44312000.0,0.0,0.0,0.139,132367000.0,72985000.0,44320000,0.578,11.711,12.768,13.502,161010000,0.0,32.0,1.995,1.995,46718000,116795000,317780000.0,317780000.0,0.0,,,,,0.0,132367000.0,1.0,67654431,67654431,,4.697,373459000,6828000,26654000.0,93081000,5.52,-178897000
81,DLX,ARQ,2001-03-31,2001-05-08,2001-03-31,2021-09-07,-63000,601904000,,149729000,452175000,,3.305,-8255000.0,4147000,4147000,116483000.0,42479000.0,0.519,1.577,90054000,78768000,11286000,90054000,0,17988000.0,0,0.269,0.37,69426000.0,87414000.0,0.277,87414000.0,69426000.0,67988000.0,0.59,0.59,0.59,233541000,,233541000,1952743143,7.0,5.809,17942000.0,0.254,1.0,199311000.0,0.631,219373000,1438000.0,180015000,,22847000,54617000,15637000,38980000,368363000,288423000,79940000,1866836143,-76585000.0,0.0,-46249000.0,-20606000.0,-26796000.0,-93651000.0,-9131000.0,2990000.0,26197000.0,0.0,42479000.0,42479000.0,42479000.0,0.0,0.0,0.135,131769000.0,67542000.0,50329000,0.627,7.994,11.661,11.955,169944000,0.0,26.42,1.59,1.59,49119000,161926000,315794000.0,315794000.0,0.0,,,,,0.0,131769000.0,1.0,70659960,70659960,,4.469,382531000,6817000,25509000.0,103651000,5.414,-138694000
82,DLX,ARQ,2000-12-31,2001-03-23,2000-12-31,2021-09-07,-173000,649469000,,208768000,440701000,,3.72,19758000.0,69762000,69762000,-75815000.0,33377000.0,0.684,1.471,110873000,100672000,10201000,110873000,0,-1756000.0,0,0.302,6.194,60580000.0,58824000.0,1.263,58824000.0,60580000.0,60198000.0,0.46,0.46,0.46,262808000,,262808000,1699146334,6.0,4.921,80563000.0,1.14,1.0,122398000.0,2.628,222798000,382000.0,162609000,,23138000,62405000,18458000,43947000,386661000,305173000,81488000,1658035334,-6055000.0,20000000.0,9157000.0,-25057000.0,-26921000.0,-113827000.0,75200000.0,35000000.0,60805000.0,0.0,33377000.0,33377000.0,33377000.0,7536000.0,0.0,0.717,55683000.0,66715000.0,32191000,13.465,6.309,10.239,10.478,173956000,0.0,23.47,1.313,1.313,46332000,146243000,46583000.0,46583000.0,0.0,,,,,0.0,55683000.0,1.0,70644880,70644880,,0.659,426671000,6877000,26821000.0,87777000,6.04,-96405000
