None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,DLX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-37086000.0,1252153000.0,,181003000.0,1071150000.0,,1.252,-2566000.0,18013000.0,18013000.0,150090000.0,13760000.0,0.547,18.408,885470000.0,111636000.0,773834000.0,885470000.0,0.0,15945000.0,0.0,0.069,0.25,30689000.0,46634000.0,0.129,46634000.0,30689000.0,17949000.0,0.27,0.27,0.27,64516000.0,,64516000.0,1560065386.0,7.0,5.508,76066000.0,1.476,1.0,212624000.0,0.586,814515000.0,12740000.0,974282000.0,,30283000.0,37111000.0,0.0,37111000.0,1187637000.0,330813000.0,856824000.0,741404386.0,233000.0,-103171000.0,-6738000.0,47314000.0,-12824000.0,27752000.0,-105748000.0,0.0,78632000.0,-403000.0,13760000.0,13760000.0,13760000.0,340000.0,0.0,0.038,181828000.0,30796000.0,65650000.0,0.926,11.492,6.512,6.601,128424000.0,0.0,14.39,0.494,0.494,69245000.0,-2439000.0,362714000.0,362714000.0,0.0,,,,,2645000.0,163134000.0,1.0,51522195.0,51522195.0,,7.04,437638000.0,18849000.0,4189000.0,21540000.0,8.494,-149810000.0
52,DLX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-37163000.0,1163212000.0,,175899000.0,987313000.0,,1.315,-9396000.0,17780000.0,17780000.0,137160000.0,32617000.0,0.727,16.183,836441000.0,62177000.0,774264000.0,836441000.0,0.0,15496000.0,0.0,0.056,0.25,62102000.0,77598000.0,0.213,77598000.0,62102000.0,49722000.0,0.63,0.63,0.63,67694000.0,,67694000.0,1748099044.0,7.0,5.516,27366000.0,0.531,1.0,226832000.0,0.623,722079000.0,12380000.0,1017951000.0,,32055000.0,36872000.0,0.0,36872000.0,1095518000.0,241843000.0,853675000.0,917683044.0,170000.0,-1415000.0,-1000.0,-12829000.0,-12908000.0,-25738000.0,-10894000.0,0.0,36762000.0,40000.0,32617000.0,32617000.0,32617000.0,792000.0,0.0,0.09,164317000.0,62515000.0,64889000.0,0.397,13.556,6.939,7.043,132382000.0,0.0,17.82,0.601,0.601,74350000.0,-3375000.0,363992000.0,363992000.0,0.0,,,,,2108000.0,162757000.0,1.0,51497365.0,51497365.0,,7.068,441133000.0,14359000.0,17105000.0,12650000.0,8.566,-65944000.0
53,DLX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-38451000.0,1173785000.0,,169779000.0,1004006000.0,,0.888,-5802000.0,17610000.0,17610000.0,142938000.0,27317000.0,0.654,24.726,848026000.0,73345000.0,774681000.0,848026000.0,0.0,15444000.0,0.0,0.052,0.25,55561000.0,71005000.0,0.188,71005000.0,55561000.0,42808000.0,0.53,0.52,0.53,45627000.0,,45627000.0,1809743620.0,7.0,5.569,24179000.0,0.47,1.0,234139000.0,0.621,727186000.0,12753000.0,1017416000.0,,32255000.0,36254000.0,0.0,36254000.0,1128158000.0,259599000.0,868559000.0,987318620.0,-4005000.0,-260000.0,-12307000.0,-2772000.0,-12871000.0,-27858000.0,-5886000.0,0.0,29981000.0,-242000.0,27317000.0,27317000.0,27317000.0,460000.0,0.0,0.072,178613000.0,55526000.0,66470000.0,0.472,21.639,7.281,7.388,135354000.0,0.0,19.21,0.632,0.632,78633000.0,-23084000.0,377077000.0,377077000.0,0.0,,,,,2765000.0,179152000.0,1.0,51396076.0,51396076.0,,7.337,446599000.0,14201000.0,15491000.0,12310000.0,8.689,-89820000.0
54,DLX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-39046000.0,1210755000.0,,191945000.0,1018810000.0,,0.789,-14692000.0,21615000.0,21615000.0,138994000.0,40152000.0,0.645,28.454,844040000.0,68954000.0,775086000.0,844040000.0,0.0,16014000.0,0.0,0.03,0.25,71990000.0,88004000.0,0.222,88004000.0,71990000.0,58922000.0,0.75,0.76,0.75,41107000.0,,41107000.0,2788564755.0,10.0,8.171,52240000.0,1.002,1.0,257550000.0,0.649,733186000.0,13068000.0,1002406000.0,,29918000.0,36013000.0,0.0,36013000.0,1169648000.0,297588000.0,872060000.0,1714583755.0,-6592000.0,0.0,-7655000.0,-255592000.0,-13033000.0,-276009000.0,202647000.0,216955000.0,66932000.0,-162000.0,40152000.0,40152000.0,40152000.0,1602000.0,0.0,0.101,184823000.0,72727000.0,78659000.0,0.333,41.71,11.947,11.917,138860000.0,0.0,32.89,1.079,1.079,84268000.0,-37530000.0,396544000.0,396544000.0,0.0,,,,,3866000.0,182055000.0,1.0,52130853.0,52130853.0,,7.607,477569000.0,14901000.0,18770000.0,10194000.0,9.161,-105643000.0
55,DLX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-33361000.0,1450342000.0,,418906000.0,1031436000.0,,0.47,-5568000.0,28207000.0,28207000.0,143498000.0,32160000.0,0.755,58.092,1102188000.0,326709000.0,775479000.0,1102188000.0,0.0,16918000.0,0.0,0.027,0.25,63397000.0,80315000.0,0.207,80315000.0,63397000.0,47880000.0,0.62,0.62,0.62,24544000.0,,24544000.0,3010288060.0,11.0,8.571,67480000.0,1.293,1.0,245138000.0,0.631,738307000.0,15517000.0,1231169000.0,,34662000.0,252935000.0,216955000.0,35980000.0,1425798000.0,554847000.0,870951000.0,1922365060.0,13622000.0,0.0,-1497000.0,-978000.0,-13044000.0,-15069000.0,-45101000.0,-39675000.0,73048000.0,744000.0,32160000.0,32160000.0,32160000.0,0.0,0.0,0.083,184416000.0,60722000.0,79695000.0,0.403,78.323,12.743,12.531,137910000.0,0.0,36.84,1.202,1.202,93946000.0,-64649000.0,388636000.0,388636000.0,0.0,,,,,3617000.0,182243000.0,1.0,52181462.0,52181462.0,,7.448,712035000.0,19587000.0,15720000.0,13858000.0,13.645,-135941000.0
56,DLX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-37130000.0,1409544000.0,,371689000.0,1037855000.0,,-0.007,-7670000.0,14585000.0,14585000.0,142794000.0,35975000.0,0.694,-3831.283,1102508000.0,326648000.0,775860000.0,1102508000.0,0.0,17293000.0,0.0,0.025,0.25,68358000.0,85651000.0,0.214,85651000.0,68358000.0,54449000.0,0.7,0.69,0.7,-368000.0,,-368000.0,3043525212.0,11.0,8.742,28041000.0,0.54,1.0,257077000.0,0.643,745872000.0,13909000.0,1216008000.0,,36957000.0,213075000.0,177280000.0,35795000.0,1409912000.0,535587000.0,874325000.0,2107617212.0,3119000.0,0.0,10828000.0,152057000.0,-13003000.0,150403000.0,-183512000.0,-177280000.0,35711000.0,517000.0,35975000.0,35975000.0,35975000.0,0.0,0.0,0.09,189595000.0,67482000.0,73095000.0,0.357,-5727.221,14.064,13.86,140644000.0,0.0,40.61,1.31,1.31,91699000.0,-83765000.0,399871000.0,399871000.0,0.0,,,,,3614000.0,189595000.0,1.0,51898971.0,51898971.0,,7.705,663672000.0,20393000.0,18474000.0,13032000.0,12.788,-163898000.0
57,DLX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-40390000.0,1223196000.0,,182596000.0,1040600000.0,,-0.779,-4356000.0,11466000.0,11466000.0,149317000.0,35228000.0,0.312,-31.437,947374000.0,371139000.0,576235000.0,947374000.0,0.0,17335000.0,0.0,0.034,0.25,69961000.0,87296000.0,0.216,87296000.0,69961000.0,57162000.0,0.69,0.68,0.69,-40188000.0,,-40188000.0,2734166105.0,13.0,9.246,64627000.0,1.253,1.0,254517000.0,0.63,751842000.0,12799000.0,822464000.0,,35763000.0,35350000.0,0.0,35350000.0,1263384000.0,584798000.0,678586000.0,1729984105.0,-133000.0,16898000.0,2959000.0,-74206000.0,-12968000.0,-84215000.0,15037000.0,0.0,68983000.0,62000.0,35228000.0,35228000.0,35228000.0,0.0,0.0,0.087,189317000.0,65200000.0,70873000.0,0.362,-43.047,15.513,15.381,140917000.0,0.0,33.53,1.073,1.073,90486000.0,-106737000.0,403834000.0,403834000.0,0.0,,,,,2436000.0,189317000.0,1.0,51595112.0,51595112.0,,7.827,471354000.0,20183000.0,21934000.0,13991000.0,9.136,-402202000.0
58,DLX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-41873000.0,1267132000.0,,202117000.0,1065015000.0,,-1.275,-7129000.0,11599000.0,11599000.0,142607000.0,47491000.0,0.304,-20.295,1015781000.0,439191000.0,576590000.0,1015781000.0,0.0,18572000.0,0.0,0.052,0.25,79396000.0,97968000.0,0.241,97968000.0,79396000.0,65701000.0,0.93,0.93,0.93,-65673000.0,,-65673000.0,2353041857.0,12.0,8.282,59532000.0,1.156,1.0,264254000.0,0.649,769080000.0,13695000.0,837731000.0,,42854000.0,35985000.0,0.0,35985000.0,1332805000.0,664503000.0,668302000.0,1298030857.0,2348000.0,-14713000.0,0.0,-41527000.0,-12900000.0,-54389000.0,-9989000.0,0.0,66661000.0,65000.0,47491000.0,47491000.0,47491000.0,280000.0,0.0,0.117,185071000.0,79183000.0,78489000.0,0.269,-19.765,12.858,12.727,142247000.0,0.0,25.2,0.802,0.802,103014000.0,-125420000.0,406861000.0,406861000.0,0.0,,,,,2304000.0,174716000.0,1.0,51509161.0,51509161.0,,7.899,498052000.0,18776000.0,18210000.0,16315000.0,9.669,-462386000.0
59,DLX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-8573000.0,1295651000.0,,187202000.0,1108449000.0,,-1.332,-5640000.0,9251000.0,9251000.0,149729000.0,31163000.0,0.498,-19.914,1064262000.0,162391000.0,901871000.0,1064262000.0,0.0,19486000.0,0.0,0.085,0.25,57767000.0,77253000.0,0.194,77253000.0,57767000.0,43390000.0,0.61,0.61,0.61,-68501000.0,,-68501000.0,1992489702.0,10.0,6.938,65620000.0,1.276,1.0,248358000.0,0.624,764725000.0,14377000.0,1210334000.0,,41907000.0,45572000.0,0.0,45572000.0,1364152000.0,375603000.0,988549000.0,879186702.0,659000.0,1416000.0,1501000.0,-59541000.0,-12900000.0,-70745000.0,106000.0,0.0,71260000.0,38000.0,31163000.0,31163000.0,31163000.0,0.0,0.0,0.078,191108000.0,57250000.0,68459000.0,0.41,-12.835,9.513,9.448,142058000.0,0.0,17.1,0.535,0.535,98080000.0,-160011000.0,398087000.0,398087000.0,0.0,,,,,962000.0,190618000.0,1.0,51414427.0,51414427.0,,7.743,530926000.0,14250000.0,12227000.0,45658000.0,10.326,-188401000.0
60,DLX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-9303000.0,1330004000.0,,194518000.0,1135486000.0,,-1.752,-15145000.0,8592000.0,8592000.0,151668000.0,-2367000.0,0.453,-15.8,1121895000.0,219705000.0,902190000.0,1121895000.0,0.0,23009000.0,0.0,0.092,0.4,10175000.0,33184000.0,0.082,33184000.0,10175000.0,-4566000.0,-0.05,-0.05,-0.05,-89865000.0,,-89865000.0,2007119838.0,10.0,6.583,13339000.0,0.26,1.0,251291000.0,0.624,776290000.0,14741000.0,1237804000.0,,40679000.0,49794000.0,0.0,49794000.0,1419869000.0,429213000.0,990656000.0,896753838.0,1567000.0,0.0,993000.0,5138000.0,-20615000.0,-14279000.0,-12680000.0,0.0,28484000.0,42000.0,-2367000.0,-2367000.0,-2367000.0,-375000.0,0.0,-0.006,241481000.0,9810000.0,69182000.0,-8.0,-9.979,9.114,9.057,145446000.0,0.0,17.48,0.541,0.541,93277000.0,-178274000.0,402959000.0,402959000.0,0.0,,,,,1685000.0,196783000.0,1.0,51301707.0,51301707.0,,7.855,553714000.0,16631000.0,-2199000.0,46759000.0,10.793,-234695000.0
61,DLX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-10868000.0,1393722000.0,,192331000.0,1201391000.0,,-1.4,-13098000.0,7025000.0,7025000.0,155976000.0,24668000.0,0.421,-20.512,1117391000.0,214889000.0,902502000.0,1117391000.0,0.0,23468000.0,0.0,0.061,0.4,52227000.0,75695000.0,0.184,75695000.0,52227000.0,38379000.0,0.49,0.48,0.49,-71428000.0,,-71428000.0,2495250776.0,9.0,6.511,59571000.0,1.167,1.0,255454000.0,0.621,828374000.0,13848000.0,1219085000.0,,40479000.0,49101000.0,0.0,49101000.0,1465150000.0,456629000.0,1008521000.0,1335607776.0,158000.0,6023000.0,6442000.0,-51833000.0,-20558000.0,-65174000.0,-7350000.0,0.0,72669000.0,13000.0,24668000.0,24668000.0,24668000.0,-22000.0,0.0,0.06,203153000.0,52301000.0,75987000.0,0.816,-18.699,9.352,9.313,150153000.0,0.0,26.17,0.79,0.79,94886000.0,-155291000.0,411430000.0,411430000.0,0.0,,,,,1240000.0,208101000.0,1.0,51035834.0,51035834.0,,8.062,565348000.0,16631000.0,13711000.0,64703000.0,11.077,-264298000.0
62,DLX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-11224000.0,1425875000.0,,213938000.0,1211937000.0,,-1.618,-14969000.0,6867000.0,6867000.0,156269000.0,38959000.0,0.436,-18.383,1166510000.0,263705000.0,902805000.0,1166510000.0,0.0,24725000.0,0.0,0.053,0.4,76308000.0,101033000.0,0.234,101033000.0,76308000.0,61339000.0,0.76,0.76,0.76,-82026000.0,,-82026000.0,2720489824.0,9.0,6.552,49475000.0,0.976,1.0,275728000.0,0.638,839127000.0,14969000.0,1255306000.0,,41028000.0,48668000.0,0.0,48668000.0,1507901000.0,491085000.0,1016816000.0,1527816824.0,-8581000.0,2618000.0,573000.0,-40635000.0,-20359000.0,-60421000.0,-12448000.0,0.0,64444000.0,-156000.0,38959000.0,38959000.0,38959000.0,-347000.0,0.0,0.09,200703000.0,75025000.0,88178000.0,0.526,-18.626,9.699,9.691,152968000.0,0.0,30.14,0.89,0.89,105238000.0,-159401000.0,431997000.0,431997000.0,0.0,,,,,69000.0,200699000.0,1.0,50690671.0,50690671.0,,8.522,586748000.0,17978000.0,22380000.0,68707000.0,11.575,-277147000.0
63,DLX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-11705000.0,1460897000.0,,222078000.0,1238819000.0,,-1.996,-16187000.0,15448000.0,15448000.0,149248000.0,37134000.0,0.428,-15.455,1208121000.0,305022000.0,903099000.0,1208121000.0,0.0,23469000.0,0.0,0.039,0.4,71517000.0,94986000.0,0.23,94986000.0,71517000.0,57856000.0,0.73,0.73,0.73,-101066000.0,,-101066000.0,3271171355.0,10.0,7.6,45138000.0,0.892,1.0,263253000.0,0.638,841786000.0,13661000.0,1293141000.0,,41985000.0,48307000.0,0.0,48307000.0,1561963000.0,518643000.0,1043320000.0,2033269355.0,-17617000.0,-2888000.0,2270000.0,-58259000.0,-20337000.0,-76326000.0,-3211000.0,0.0,61325000.0,595000.0,37134000.0,37134000.0,37134000.0,486000.0,0.0,0.09,191925000.0,71328000.0,75563000.0,0.548,-20.118,12.293,12.281,153970000.0,0.0,40.16,1.154,1.154,103034000.0,-178001000.0,412501000.0,412501000.0,0.0,,,,,2109000.0,192041000.0,1.0,50629217.0,50629217.0,,8.147,619111000.0,9159000.0,20722000.0,83275000.0,12.228,-296565000.0
64,DLX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-13485000.0,1507729000.0,,259632000.0,1248097000.0,,-2.455,-12408000.0,33065000.0,33065000.0,150773000.0,42056000.0,0.485,-13.151,1270967000.0,317610000.0,953357000.0,1270967000.0,0.0,29484000.0,0.0,0.038,0.4,82029000.0,111513000.0,0.257,111513000.0,82029000.0,67455000.0,0.83,0.83,0.83,-124080000.0,,-124080000.0,3273851167.0,9.0,6.98,7236000.0,0.143,1.0,283703000.0,0.653,846775000.0,14574000.0,1363572000.0,,39628000.0,47826000.0,0.0,47826000.0,1631809000.0,535284000.0,1096525000.0,2051770167.0,16856000.0,0.0,1072000.0,28376000.0,-20306000.0,9142000.0,-11723000.0,0.0,19644000.0,-207000.0,42056000.0,42056000.0,42056000.0,-93000.0,0.0,0.097,201944000.0,81759000.0,75918000.0,0.482,-16.536,11.045,11.003,153478000.0,0.0,40.6,1.127,1.127,97196000.0,-194798000.0,434476000.0,434476000.0,0.0,,,,,2420000.0,202371000.0,1.0,50536211.0,50536211.0,,8.597,660954000.0,10932000.0,25399000.0,81237000.0,13.079,-275652000.0
65,DLX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-13537000.0,1555658000.0,,254811000.0,1300847000.0,,-2.962,-12089000.0,16689000.0,16689000.0,152071000.0,39372000.0,0.435,-11.4,1238770000.0,285165000.0,953605000.0,1238770000.0,0.0,30670000.0,0.0,0.038,0.4,77043000.0,107713000.0,0.246,107713000.0,77043000.0,63642000.0,0.78,0.78,0.78,-149578000.0,,-149578000.0,3241332083.0,9.0,7.138,16625000.0,0.329,1.0,285249000.0,0.652,861877000.0,13401000.0,1329962000.0,,38674000.0,47745000.0,0.0,47745000.0,1705236000.0,585900000.0,1119336000.0,2013134083.0,717000.0,0.0,7332000.0,-2274000.0,-20269000.0,-15211000.0,-12756000.0,0.0,28714000.0,-30000.0,39372000.0,39372000.0,39372000.0,396000.0,0.0,0.09,208523000.0,76726000.0,78405000.0,0.513,-13.459,10.612,10.545,155599000.0,0.0,39.86,1.187,1.187,100532000.0,-216548000.0,437320000.0,437320000.0,0.0,,,,,2405000.0,208523000.0,1.0,50505120.0,50505120.0,,8.659,693781000.0,12607000.0,24270000.0,82807000.0,13.737,-331089000.0
66,DLX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-13867000.0,1499079000.0,,240386000.0,1258693000.0,,-3.554,-17640000.0,16009000.0,16009000.0,164676000.0,46836000.0,0.421,-9.399,1244207000.0,290359000.0,953848000.0,1244207000.0,0.0,31229000.0,0.0,0.04,0.37,84994000.0,116223000.0,0.244,116223000.0,84994000.0,71398000.0,0.93,0.93,0.93,-178491000.0,,-178491000.0,3155933690.0,9.0,7.125,81006000.0,1.613,1.0,312240000.0,0.655,877924000.0,13596000.0,1278155000.0,,38890000.0,47529000.0,0.0,47529000.0,1677570000.0,571198000.0,1106372000.0,1874983690.0,2199000.0,-660000.0,1010000.0,-61473000.0,-18601000.0,-79064000.0,-18067000.0,0.0,98646000.0,684000.0,46836000.0,46836000.0,46836000.0,370000.0,0.0,0.098,227219000.0,85021000.0,72984000.0,0.398,-10.505,9.47,9.451,158162000.0,0.0,37.33,1.197,1.197,110529000.0,-235651000.0,476916000.0,476916000.0,0.0,,,,,3588000.0,227219000.0,1.0,50227262.0,50227262.0,,9.495,621155000.0,13531000.0,24562000.0,82489000.0,12.367,-330812000.0
67,DLX,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-15846000.0,1561179000.0,,271851000.0,1289328000.0,,-4.273,-12489000.0,14718000.0,14718000.0,161763000.0,57505000.0,0.441,-8.303,1295668000.0,320109000.0,975559000.0,1295668000.0,0.0,32047000.0,0.0,0.036,0.37,101532000.0,133579000.0,0.283,133579000.0,101532000.0,92655000.0,1.15,1.14,1.15,-213777000.0,,-213777000.0,3306625757.0,10.0,8.033,76754000.0,1.534,1.0,310436000.0,0.657,912307000.0,8877000.0,1313780000.0,,61549000.0,46389000.0,0.0,46389000.0,1774956000.0,616042000.0,1158914000.0,2052241757.0,-5817000.0,-74088000.0,6815000.0,3721000.0,-18586000.0,-31614000.0,-63917000.0,0.0,89243000.0,471000.0,57505000.0,57505000.0,57505000.0,249000.0,0.0,0.122,209274000.0,101162000.0,84437000.0,0.322,-9.6,10.769,10.766,164743000.0,0.0,41.02,1.476,1.476,120454000.0,-263886000.0,472199000.0,472199000.0,0.0,,,,,2853000.0,209274000.0,1.0,50030272.0,50030272.0,,9.438,648872000.0,21396000.0,35150000.0,121301000.0,12.97,-344191000.0
68,DLX,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-4099000.0,1531073000.0,,280293000.0,1250780000.0,,-5.039,-9714000.0,43547000.0,43547000.0,102624000.0,45988000.0,0.221,-7.09,1297931000.0,917689000.0,380242000.0,1297931000.0,0.0,16330000.0,0.0,0.034,0.37,80248000.0,96578000.0,0.312,96578000.0,80248000.0,75037000.0,0.92,0.91,0.92,-251400000.0,,-251400000.0,2753880430.0,9.0,7.245,65115000.0,1.305,1.0,206444000.0,0.668,879112000.0,5211000.0,638666000.0,,59037000.0,46329000.0,0.0,46329000.0,1782473000.0,1267679000.0,514794000.0,2170117430.0,14421000.0,-550111000.0,-4174000.0,545966000.0,-18514000.0,523278000.0,-583686000.0,0.0,74829000.0,0.0,45988000.0,45988000.0,45988000.0,38000.0,0.0,0.149,126521000.0,79923000.0,80426000.0,0.402,-8.632,11.347,11.569,157390000.0,0.0,43.5,1.76,1.76,107125000.0,-302805000.0,309068000.0,309068000.0,0.0,,,,,3111000.0,126521000.0,1.0,49887757.0,49887757.0,,6.195,651961000.0,18468000.0,29049000.0,75643000.0,13.069,-987386000.0
69,DLX,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-2202000.0,572020000.0,,107264000.0,464756000.0,,-5.54,-3974000.0,4689000.0,4689000.0,106886000.0,47662000.0,0.284,-3.062,588452000.0,208072000.0,380380000.0,588452000.0,0.0,14250000.0,0.0,0.037,0.37,82292000.0,96542000.0,0.313,96542000.0,82292000.0,77126000.0,0.95,0.94,0.95,-277453000.0,,-277453000.0,2600244230.0,8.0,6.922,44743000.0,0.893,1.0,201946000.0,0.654,153180000.0,5166000.0,625520000.0,,18761000.0,43209000.0,0.0,43209000.0,849473000.0,377083000.0,472390000.0,2008268230.0,1721000.0,0.0,-11365000.0,-12671000.0,-18601000.0,-42637000.0,-4359000.0,0.0,48717000.0,0.0,47662000.0,47662000.0,47662000.0,0.0,0.0,0.154,120141000.0,81805000.0,41343000.0,0.389,-7.238,10.561,10.986,118661000.0,0.0,40.1,1.628,1.628,37030000.0,-325252000.0,308832000.0,308832000.0,0.0,,,,,2696000.0,120141000.0,1.0,50081502.0,50081502.0,,6.167,418840000.0,258000.0,29464000.0,42692000.0,8.363,-269819000.0
70,DLX,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-2265000.0,562960000.0,,78928000.0,484032000.0,,-5.898,-6362000.0,2968000.0,2968000.0,103450000.0,39419000.0,0.204,-2.889,594944000.0,214324000.0,380620000.0,594944000.0,0.0,15941000.0,0.0,0.036,0.37,68986000.0,84927000.0,0.283,84927000.0,68986000.0,63950000.0,0.79,0.78,0.79,-298083000.0,,-298083000.0,2642644014.0,8.0,6.978,24156000.0,0.478,1.0,197068000.0,0.656,160398000.0,5036000.0,606699000.0,,18652000.0,42510000.0,0.0,42510000.0,861043000.0,387839000.0,473204000.0,2088928014.0,-469000.0,0.0,-47351000.0,43425000.0,-18702000.0,-22628000.0,-8359000.0,0.0,30518000.0,0.0,39419000.0,39419000.0,39419000.0,0.0,0.0,0.131,128332000.0,68736000.0,46694000.0,0.468,-7.008,10.853,11.708,123615000.0,0.0,41.33,1.682,1.682,37066000.0,-345950000.0,300518000.0,300518000.0,0.0,,,,,283000.0,128440000.0,1.0,50542657.0,50542657.0,,5.946,402562000.0,258000.0,24531000.0,42654000.0,7.965,-308911000.0
71,DLX,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-2298000.0,557920000.0,,83153000.0,474767000.0,,-5.101,-5359000.0,3437000.0,3437000.0,105974000.0,58182000.0,0.212,-3.057,557153000.0,201302000.0,355851000.0,557153000.0,0.0,14753000.0,0.0,0.037,0.37,87313000.0,102066000.0,0.324,102066000.0,87313000.0,82379000.0,1.1,1.09,1.1,-271249000.0,,-271249000.0,2649926305.0,8.0,6.804,95331000.0,1.793,1.0,208895000.0,0.663,170306000.0,4934000.0,548368000.0,,18848000.0,40484000.0,0.0,40484000.0,829169000.0,392962000.0,436207000.0,2134331305.0,-3588000.0,0.0,-110033000.0,30563000.0,-19632000.0,-99102000.0,-5176000.0,0.0,100690000.0,0.0,58182000.0,58182000.0,58182000.0,0.0,0.0,0.185,121233000.0,87662000.0,45503000.0,0.336,-7.869,10.391,11.15,128386000.0,0.0,40.14,1.71,1.71,32054000.0,-320228000.0,314869000.0,314869000.0,0.0,,,,,-94000.0,120914000.0,1.0,53172180.0,53172180.0,,5.922,387614000.0,0.0,24197000.0,49964000.0,7.29,-309809000.0
72,DLX,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-2361000.0,604521000.0,,114078000.0,490443000.0,,-3.621,-4838000.0,7025000.0,7025000.0,106718000.0,44893000.0,0.276,-4.02,522620000.0,216544000.0,306076000.0,522620000.0,0.0,14770000.0,0.0,0.033,0.37,77345000.0,92115000.0,0.298,92115000.0,77345000.0,72441000.0,0.81,0.8,0.81,-200198000.0,,-200198000.0,2891008406.0,9.0,7.449,51417000.0,0.93,1.0,202838000.0,0.655,177289000.0,4904000.0,529451000.0,,19445000.0,41060000.0,0.0,41060000.0,804719000.0,413376000.0,391343000.0,2476606406.0,1841000.0,0.0,-131750000.0,103297000.0,-20301000.0,-48754000.0,-5660000.0,0.0,56255000.0,0.0,44893000.0,44893000.0,44893000.0,0.0,0.0,0.145,125014000.0,77824000.0,47541000.0,0.457,-12.371,12.39,13.373,131679000.0,0.0,44.8,1.976,1.976,46346000.0,-251573000.0,309556000.0,309556000.0,0.0,,,,,371000.0,125143000.0,1.0,55281393.0,55281393.0,,5.6,427232000.0,0.0,27548000.0,54530000.0,7.728,-299298000.0
73,DLX,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-2423000.0,604202000.0,,113188000.0,491014000.0,,-1.719,-5475000.0,5184000.0,5184000.0,109824000.0,49979000.0,0.364,-7.134,419586000.0,113206000.0,306380000.0,419586000.0,0.0,14618000.0,0.0,0.037,0.37,84977000.0,99595000.0,0.314,99595000.0,84977000.0,80610000.0,0.84,0.83,0.84,-98501000.0,,-98501000.0,2483034944.0,7.0,6.208,-11471000.0,-0.2,1.0,207375000.0,0.654,183011000.0,4367000.0,524945000.0,,19970000.0,40226000.0,0.0,40226000.0,702703000.0,310648000.0,392055000.0,2299690944.0,-119671000.0,0.0,-194123000.0,107954000.0,-21818000.0,-107987000.0,-5688000.0,0.0,-5996000.0,0.0,49979000.0,49979000.0,49979000.0,0.0,0.0,0.158,122676000.0,84699000.0,49469000.0,0.44,-23.347,10.967,11.768,135919000.0,0.0,40.13,1.808,1.808,47008000.0,-152744000.0,317199000.0,317199000.0,0.0,,,,,394000.0,122758000.0,1.0,57306029.0,57306029.0,,5.535,421191000.0,0.0,30631000.0,54491000.0,7.35,-197460000.0
