None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,HAR,ART,2009-12-31,2010-02-08,2009-12-31,2019-02-12,79841000,2584766000,2477656000.0,1653075000,931691000,1.195,14.857,-49684000.0,474908000,474908000,2246548000.0,-117008000.0,2.103,1.469,579722000,631000,579091000,579722000,0,139593000.0,0,0.0,0.013,-148035000.0,-8442000.0,-0.003,-8442000.0,-148035000.0,-173991000.0,-2.09,-2.09,-2.09,1046997000,967805500.0,1046997000,2569869071,-17.0,-304.415,77777000.0,1.104,1.0,714266000.0,0.241,85961000,25956000.0,1817395000,1780055750.0,366116000,154927000,154927000,0,1537769000,786224000,751545000,2465055071,297101000.0,-12618000.0,189723000.0,168576000.0,-743000.0,358195000.0,-200460000.0,-154927000.0,127461000.0,11906000.0,-122297000.0,-122297000.0,-122297000.0,0.0,5289000.0,-0.041,838409000.0,-124143000.0,318582000,-0.006,2.354,-20.156,-16.986,471680000,0.0,35.5,0.833,0.845,503297000,1133572000,2960814000.0,2960814000.0,0.0,-0.049,-0.126,-0.083,-0.05,20066000.0,824015000.0,1.0,69438171,70474000,71015000.0,42.013,2498805000,272033000,-51694000.0,6009000,35.457,866851000
29,HAR,ART,2009-09-30,2009-10-29,2009-09-30,2019-02-12,78535000,2555784000,2384359000.0,1586876000,968908000,1.166,14.794,-60844000.0,540163000,540163000,2146972000.0,-453595000.0,2.018,1.492,578256000,637000,577619000,578256000,0,142151000.0,0,0.001,0.025,-549504000.0,-407353000.0,-0.147,-407353000.0,-549504000.0,-566095000.0,-7.73,-7.73,-7.73,1024567000,937642250.0,1024567000,2327001974,-4.0,-5.712,-55941000.0,-0.808,1.0,632228000.0,0.227,81411000,16591000.0,1726032000,1749090500.0,364619000,0,0,0,1528756000,786434000,742322000,2288908974,345028000.0,-4518000.0,189723000.0,183137000.0,-1475000.0,372051000.0,-45269000.0,0.0,4903000.0,13344000.0,-455270000.0,-455270000.0,-455270000.0,0.0,1675000.0,-0.164,1175458000.0,-543230000.0,283114000,-0.003,2.234,-5.028,-4.269,501284000,0.0,33.0,0.824,0.822,510224000,1117472000,2779200000.0,2779200000.0,0.0,-0.191,-0.486,-0.314,-0.198,18247000.0,844895000.0,1.0,69360878,69254000,69254000.0,40.131,2474373000,282594000,-110825000.0,11285000,35.729,800442000
30,HAR,ART,2009-06-30,2009-08-19,2009-06-30,2019-02-12,57198000,2492353000,2409827250.0,1510531000,981822000,1.2,16.571,-79850000.0,590568000,590568000,2216406000.0,-422551000.0,2.032,1.559,629459000,605000,628854000,629459000,0,147457000.0,0,0.001,0.025,-513509000.0,-366052000.0,-0.127,-366052000.0,-513509000.0,-520448000.0,-7.19,-7.19,-7.19,973825000,997289500.0,973825000,1915648090,-4.0,-5.233,-1190000.0,-0.02,1.0,674616000.0,0.233,81877000,6939000.0,1705837000,1731244250.0,333704000,0,0,0,1518528000,743530000,774998000,1876757090,367459000.0,-7443000.0,189723000.0,188202000.0,-2207000.0,375986000.0,-67012000.0,0.0,78660000.0,-20174000.0,-422551000.0,-422551000.0,-422551000.0,0.0,0.0,-0.146,1183890000.0,-509274000.0,241420000,-0.003,1.927,-4.441,-3.765,518596000,0.0,27.07,0.649,0.55,415837000,1141962000,2891022000.0,2891022000.0,0.0,-0.175,-0.424,-0.297,-0.178,9644000.0,853327000.0,1.0,69329778,58766000,58766000.0,49.195,2410476000,292568000,-97897000.0,22051000,41.018,767001000
31,HAR,ART,2009-03-31,2009-05-08,2009-03-31,2019-02-12,47361000,2277721000,2493470250.0,1337039000,940682000,1.32,14.1,-106536000.0,334321000,334321000,2475954000.0,-328461000.0,2.041,1.758,662294000,571000,661723000,662294000,0,151156000.0,0,0.002,0.038,-387718000.0,-236562000.0,-0.072,-236562000.0,-387718000.0,-391146000.0,-5.62,-5.62,-5.62,825833000,1088794750.0,825833000,1545153019,-4.0,-6.532,52377000.0,0.894,1.0,814656000.0,0.248,79790000,3428000.0,1870959000,1726877250.0,384090000,0,0,0,1451888000,654945000,796943000,1217180019,203060000.0,-11212000.0,-3682000.0,190604000.0,-2923000.0,184213000.0,-104005000.0,0.0,158913000.0,-36061000.0,-328461000.0,-328461000.0,-328461000.0,0.0,0.0,-0.1,1198400000.0,-383744000.0,201858000,-0.007,1.474,-3.706,-3.692,515099000,0.0,20.75,0.37,0.369,383887000,1204337000,3290610000.0,3290610000.0,0.0,-0.132,-0.302,-0.225,-0.118,6631000.0,870614000.0,1.0,58659278,58568000,58568000.0,56.184,2197931000,273612000,-62685000.0,0,37.528,682094000
32,HAR,ART,2008-12-31,2009-02-06,2008-12-31,2019-02-12,85222000,2211578000,2612237500.0,1258857000,952721000,1.426,15.82,-118362000.0,182016000,182016000,2762502000.0,-265251000.0,1.796,1.387,444927000,585000,444342000,444927000,0,156273000.0,0,0.003,0.038,-303506000.0,-147233000.0,-0.04,-147233000.0,-303506000.0,-306985000.0,-4.54,-4.54,-4.54,926344000,1207035250.0,926344000,1074742468,-4.0,-7.3,185416000.0,3.167,1.0,962494000.0,0.258,80054000,3479000.0,1693534000,1712004750.0,449883000,0,0,0,1285234000,700901000,584333000,811831468,22741000.0,-12421000.0,-1675000.0,-138947000.0,-2948000.0,-142754000.0,-114842000.0,0.0,303778000.0,-23441000.0,-265251000.0,-265251000.0,-265251000.0,0.0,0.0,-0.071,1260359000.0,-297865000.0,231345000,-0.008,0.876,-3.061,-3.053,551872000,0.0,13.86,0.218,0.218,395226000,1271628000,3724996000.0,3724996000.0,0.0,-0.102,-0.22,-0.177,-0.081,7737000.0,934914000.0,1.0,58573699,58555000,58555000.0,63.615,2131524000,252008000,-41734000.0,3086000,36.402,557956000
33,HAR,ART,2008-09-30,2008-11-10,2008-09-30,2019-02-12,108297000,2657657000,2721870250.0,1357997000,1299660000,1.482,21.584,-134247000.0,195135000,195135000,2947970000.0,94503000.0,1.653,1.104,427565000,585000,426980000,427565000,0,160384000.0,0,0.003,0.05,123459000.0,283843000.0,0.07,283843000.0,123459000.0,116316000.0,1.56,1.55,1.56,1263156000,1285120750.0,1263156000,1225367887,10.0,4.317,302108000.0,5.162,1.0,1086761000.0,0.269,413958000,7143000.0,1654647000,1780795500.0,406741000,0,0,0,1394501000,821482000,573019000,992937887,118009000.0,-12302000.0,-401120000.0,234798000.0,-2972000.0,-167116000.0,-132971000.0,0.0,436355000.0,-18259000.0,94503000.0,94503000.0,94503000.0,0.0,0.0,0.023,957244000.0,129517000.0,301917000,0.032,0.786,10.507,10.872,575347000,0.0,16.96,0.246,0.246,533711000,1589234000,4034731000.0,4034731000.0,0.0,0.035,0.074,0.069,0.031,9433000.0,957244000.0,1.0,58545866,58524000,58694000.0,68.941,2243699000,0,21813000.0,20307000,38.338,536515000
34,HAR,ART,2008-06-30,2008-08-29,2008-06-30,2019-02-12,203478000,2826925000,2712912750.0,1439081000,1387844000,1.516,21.796,-138934000.0,223109000,223109000,3003097000.0,107786000.0,1.587,1.11,427952000,639000,427313000,427952000,0,152342000.0,0,0.001,0.05,133553000.0,285895000.0,0.07,285895000.0,133553000.0,124905000.0,1.75,1.73,1.75,1339846000,1363359250.0,1339846000,2196621146,16.0,7.683,177875000.0,2.894,1.0,1109406000.0,0.27,436447000,8648000.0,1688369000,1765046250.0,390638000,0,0,0,1487079000,906952000,580127000,1991778146,116968000.0,-12724000.0,-400287000.0,336332000.0,-3056000.0,-64842000.0,-142485000.0,0.0,316809000.0,7486000.0,107786000.0,107786000.0,107786000.0,0.0,0.0,0.026,970905000.0,138501000.0,343780000,0.029,1.487,18.479,19.446,640042000,0.0,34.03,0.484,0.509,574195000,1566720000,4112503000.0,4112503000.0,0.0,0.04,0.079,0.076,0.032,17827000.0,970905000.0,1.0,58530066,61472000,62182000.0,66.9,2390478000,0,17119000.0,21911000,38.887,532129000
35,HAR,ART,2008-03-31,2008-05-12,2008-03-31,2019-02-12,200244000,2752790000,2633398500.0,1387176000,1365614000,1.502,21.616,-180379000.0,131261000,131261000,2830617000.0,180983000.0,1.668,1.119,463090000,633000,462457000,463090000,0,143250000.0,0,0.001,0.05,174251000.0,317501000.0,0.08,317501000.0,174251000.0,167780000.0,2.8,2.75,2.8,1298795000,1401908000.0,1298795000,2611972096,15.0,8.227,138584000.0,2.306,1.0,1125736000.0,0.285,441487000,6471000.0,1811469000,1657835250.0,425914000,0,0,0,1453995000,831663000,622332000,2280143096,34300000.0,-12309000.0,-393022000.0,286776000.0,-3143000.0,-104640000.0,-188688000.0,0.0,318963000.0,8665000.0,180983000.0,180983000.0,180983000.0,0.0,0.0,0.046,948631000.0,177105000.0,291633000,0.018,1.756,12.599,13.996,633646000,0.0,39.19,0.576,0.595,586715000,1535721000,3956353000.0,3956353000.0,0.0,0.069,0.129,0.105,0.044,16988000.0,948631000.0,1.0,58181758,60086000,60086000.0,65.845,2311303000,0,-13203000.0,0,38.467,555513000
36,HAR,ART,2007-12-31,2008-02-11,2007-12-31,2019-02-12,144579000,2650109000,2544959500.0,1326347000,1323762000,1.496,19.962,-197520000.0,159275000,159275000,2636478000.0,255375000.0,1.947,1.139,581041000,587000,580454000,581041000,0,137569000.0,0,0.001,0.05,285520000.0,423089000.0,0.111,423089000.0,285520000.0,280340000.0,3.95,3.88,3.95,1238686000,1418180500.0,1238686000,2926144126,10.0,6.916,-4201000.0,-0.068,1.0,1169978000.0,0.307,421898000,5180000.0,1968697000,1517084500.0,435324000,0,0,0,1411423000,681280000,730143000,2504378126,-11833000.0,-11179000.0,-434668000.0,424957000.0,-3199000.0,-1000000.0,-206193000.0,0.0,193319000.0,2041000.0,255375000.0,255375000.0,255375000.0,0.0,0.0,0.067,883949000.0,286029000.0,279150000,0.013,2.022,9.807,10.473,611139000,0.0,41.37,0.658,0.674,540641000,1539827000,3806456000.0,3806456000.0,0.0,0.1,0.18,0.188,0.075,6836000.0,883949000.0,1.0,60536092,62051000,62882000.0,61.344,2228211000,0,24965000.0,0,35.909,645067000
37,HAR,ART,2007-09-30,2007-11-09,2007-09-30,2019-02-12,131336000,2621827000,2478185500.0,1319246000,1302581000,1.482,24.158,-189833000.0,77126000,77126000,2484071000.0,293884000.0,1.831,0.663,183033000,573000,182460000,183033000,0,131448000.0,0,0.001,0.05,340863000.0,472311000.0,0.129,472311000.0,340863000.0,338092000.0,4.51,4.42,4.51,1576110000,1439796000.0,1576110000,4672986703,14.0,9.894,-31520000.0,-0.483,1.0,1188492000.0,0.324,415386000,2771000.0,1591650000,1300610500.0,475155000,0,0,0,1045717000,720698000,325019000,4567079703,-57857000.0,-10446000.0,-30442000.0,-1520000.0,-3259000.0,-24765000.0,-200551000.0,0.0,158313000.0,9146000.0,293884000.0,293884000.0,293884000.0,0.0,0.0,0.08,847582000.0,340910000.0,325676000,0.011,2.898,15.54,16.745,605641000,0.0,75.52,1.244,1.342,580167000,1497703000,3672563000.0,3672563000.0,0.0,0.119,0.204,0.262,0.093,6211000.0,847582000.0,1.0,60475102,65242000,66363000.0,56.291,2206441000,0,44208000.0,8884000,33.819,598548000
38,HAR,ART,2007-06-30,2007-08-29,2007-06-30,2019-02-12,97969000,2508868000,2381653250.0,1233153000,1275715000,1.491,22.876,-174794000.0,106141000,106141000,2339938000.0,313963000.0,1.511,0.679,76528000,18867000,57661000,76528000,0,127162000.0,0,0.0,0.05,385649000.0,512811000.0,0.144,512811000.0,385649000.0,384149000.0,4.81,4.72,4.81,1494041000,1348466000.0,1494041000,7367996069,19.0,14.368,40519000.0,0.62,1.0,1211206000.0,0.341,403749000,1500000.0,1259525000,1177189500.0,453156000,0,0,0,1014827000,815981000,198846000,7397609069,-185617000.0,-9229000.0,-103665000.0,-126278000.0,-3262000.0,-222749000.0,-180015000.0,0.0,215313000.0,1834000.0,313963000.0,313963000.0,313963000.0,0.0,0.0,0.088,824819000.0,386387000.0,356763000,0.01,4.951,23.562,23.574,591976000,0.0,113.39,2.083,2.085,486557000,1454771000,3551144000.0,3551144000.0,0.0,0.132,0.233,0.328,0.109,4962000.0,824819000.0,1.0,65240401,65310000,66449000.0,54.374,2105119000,0,70186000.0,90187000,32.233,417172000
39,HAR,ART,2007-03-31,2007-05-10,2007-03-31,2019-02-12,73757000,2399034000,2343101500.0,1276973000,1122061000,1.493,20.906,-139940000.0,96961000,96961000,2287957000.0,273807000.0,1.571,0.759,159557000,20104000,139453000,159557000,0,131218000.0,0,0.0,0.05,403652000.0,534870000.0,0.153,534870000.0,403652000.0,400537000.0,4.17,4.09,4.17,1363885000,1281996750.0,1363885000,7847755352,19.0,14.672,57955000.0,0.888,1.0,1211191000.0,0.346,400123000,3115000.0,1248466000,1114867500.0,480179000,0,0,0,1035149000,813041000,222108000,7785159352,-300138000.0,-8657000.0,-179265000.0,-180784000.0,-3284000.0,-352675000.0,-149880000.0,0.0,197895000.0,4522000.0,273807000.0,273807000.0,273807000.0,0.0,0.0,0.078,801832000.0,409359000.0,270421000,0.012,5.708,28.433,28.657,529456000,0.0,119.5,2.225,2.228,529719000,1350662000,3499148000.0,3499148000.0,0.0,0.117,0.214,0.362,0.115,6401000.0,801832000.0,1.0,65147777,65239000,66327000.0,53.636,1998911000,0,126730000.0,125843000,30.64,463932000
40,HAR,ART,2006-12-31,2007-02-09,2006-12-31,2019-02-12,69179000,2383013000,2336276500.0,1279113000,1103900000,1.463,20.298,-124672000.0,171108000,171108000,2230431000.0,266790000.0,1.496,0.798,142366000,20989000,121377000,142366000,0,127050000.0,0,0.0,0.05,399667000.0,526717000.0,0.154,526717000.0,399667000.0,394400000.0,4.04,3.96,4.04,1325148000,1243461000.0,1325148000,6623085111,17.0,12.574,119407000.0,1.829,1.0,1187433000.0,0.347,396219000,5267000.0,1102801000,1054048750.0,454682000,0,0,0,1057865000,855251000,202614000,6651827111,-223391000.0,-9000000.0,-115962000.0,-271703000.0,-3306000.0,-351125000.0,-131060000.0,0.0,244079000.0,14715000.0,266790000.0,266790000.0,266790000.0,0.0,0.0,0.078,781607000.0,405826000.0,293677000,0.012,5.02,24.933,25.136,511618000,0.0,101.55,1.946,1.94,480408000,1280432000,3417864000.0,3417864000.0,0.0,0.114,0.215,0.379,0.117,-22532000.0,781607000.0,1.0,65502975,65285000,66525000.0,52.353,1986794000,0,127610000.0,144143000,30.433,423862000
41,HAR,ART,2006-09-30,2006-11-09,2006-09-30,2019-02-12,44754000,2235698000,2310884500.0,1155201000,1080497000,1.436,18.481,-121586000.0,134983000,134983000,2145228000.0,257936000.0,1.455,0.846,172800000,19775000,153025000,172800000,0,127241000.0,0,0.0,0.05,399002000.0,526243000.0,0.159,526243000.0,399002000.0,389675000.0,3.89,3.81,3.89,1210790000,1179102750.0,1210790000,6815582058,17.0,12.951,202470000.0,3.09,1.0,1173564000.0,0.354,381517000,9327000.0,1097966000,1076369250.0,379299000,0,0,0,1024908000,794032000,230876000,6777765058,-143934000.0,-8416000.0,-160738000.0,-225314000.0,-3313000.0,-343410000.0,-128557000.0,0.0,324056000.0,3977000.0,257936000.0,257936000.0,257936000.0,0.0,0.0,0.078,767598000.0,405966000.0,251672000,0.013,5.598,26.277,26.697,501448000,0.0,103.85,2.042,2.05,461004000,1199859000,3318792000.0,3318792000.0,0.0,0.112,0.219,0.371,0.12,-29089000.0,767598000.0,1.0,65264950,65517000,66676000.0,50.655,1854181000,0,131739000.0,123967000,28.301,361169000
42,HAR,ART,2006-06-30,2006-09-06,2006-06-30,2019-02-12,49224000,2354661000,2299733500.0,1249357000,1105304000,1.412,18.536,-130548000.0,291758000,291758000,2095327000.0,255295000.0,1.438,0.917,197554000,18088000,179466000,197554000,0,129949000.0,0,0.001,0.05,390199000.0,520148000.0,0.16,520148000.0,390199000.0,377172000.0,3.85,3.75,3.85,1228164000,1135964750.0,1228164000,5182273082,13.0,9.963,269326000.0,4.065,1.0,1152570000.0,0.355,381219000,13027000.0,1010237000,1118464250.0,344957000,0,0,0,1126497000,869001000,257496000,5276477082,544000.0,-13808000.0,-164958000.0,-137729000.0,-3321000.0,-260053000.0,-146575000.0,0.0,399874000.0,7298000.0,255295000.0,255295000.0,255295000.0,0.0,0.0,0.079,755329000.0,397241000.0,320327000,0.013,4.296,20.668,21.029,521935000,0.0,80.96,1.625,1.652,444474000,1144070000,3247897000.0,3247897000.0,0.0,0.111,0.225,0.349,0.12,-28907000.0,755329000.0,1.0,65173877,66260000,68105000.0,49.017,1973442000,0,121877000.0,116493000,29.783,380356000
43,HAR,ART,2006-03-31,2006-05-09,2006-03-31,2019-02-12,30118000,2371734000,2257869000.0,1333839000,1037895000,1.416,18.211,-140192000.0,397099000,397099000,2061310000.0,260763000.0,1.419,0.961,326816000,176707000,150109000,326816000,0,119567000.0,0,0.001,0.05,391124000.0,510691000.0,0.16,510691000.0,391124000.0,378000000.0,3.93,3.81,3.93,1209742000,1094160750.0,1209742000,5609977904,14.0,10.985,288679000.0,4.346,1.0,1135502000.0,0.355,356005000,13124000.0,1005191000,1154846250.0,337685000,0,0,0,1161992000,940255000,221737000,5680260904,114438000.0,-13179000.0,-215802000.0,6047000.0,-3326000.0,-158743000.0,-144670000.0,6651000.0,428871000.0,-11020000.0,260763000.0,260763000.0,260763000.0,0.0,0.0,0.082,741872000.0,393630000.0,243388000,0.013,4.695,21.783,21.603,479815000,0.0,84.9,1.777,1.764,440191000,1080139000,3196812000.0,3196812000.0,0.0,0.115,0.238,0.339,0.122,46035000.0,741872000.0,1.0,66905311,66428000,68109000.0,48.124,2015729000,0,117237000.0,123466000,30.345,393584000
44,HAR,ART,2005-12-31,2006-02-09,2005-12-31,2019-02-12,15721000,2281445000,2200725750.0,1292577000,988868000,1.426,16.234,-133647000.0,394499000,394499000,2034012000.0,260253000.0,1.731,1.137,402629000,4736000,397893000,402629000,0,121563000.0,0,0.0,0.05,381270000.0,502833000.0,0.16,502833000.0,381270000.0,368324000.0,3.91,3.77,3.91,1067715000,1059859250.0,1067715000,6708669276,18.0,13.342,325908000.0,4.955,1.0,1103877000.0,0.352,350707000,12946000.0,1192083000,1192767000.0,321331000,0,0,0,1213730000,746785000,466945000,6700539276,185561000.0,-12310000.0,-287200000.0,86550000.0,-3339000.0,-186602000.0,-57532000.0,91000000.0,459555000.0,-29860000.0,260253000.0,260253000.0,260253000.0,0.0,0.0,0.083,720280000.0,383597000.0,218247000,0.013,6.276,25.746,26.105,473356000,0.0,102.07,2.135,2.139,418579000,1016948000,3137889000.0,3137889000.0,0.0,0.118,0.246,0.32,0.122,82100000.0,720280000.0,1.0,65646510,65771000,67948000.0,47.709,1930738000,0,108071000.0,145926000,29.355,545792000
45,HAR,ART,2005-09-30,2005-11-03,2005-09-30,2019-02-12,27984000,2191094000,2165293750.0,1198077000,993017000,1.429,15.703,-155752000.0,278917000,278917000,2017233000.0,253143000.0,1.73,1.11,394647000,5139000,389508000,394647000,0,123820000.0,0,0.001,0.05,365022000.0,488842000.0,0.158,488842000.0,365022000.0,354034000.0,3.78,3.62,3.78,1038238000,1063415250.0,1038238000,6612555059,18.0,13.527,250304000.0,3.786,1.0,1076598000.0,0.348,348141000,10988000.0,1266346000,1184672750.0,331710000,0,0,0,1152856000,692337000,460519000,6496825059,27323000.0,-151247000.0,-227779000.0,61296000.0,-3355000.0,-158560000.0,-213915000.0,91000000.0,406056000.0,-6258000.0,253143000.0,253143000.0,253143000.0,0.0,0.0,0.082,709349000.0,367249000.0,222218000,0.013,6.258,25.665,26.095,482133000,0.0,98.64,2.1,2.108,428683000,945236000,3093831000.0,3093831000.0,0.0,0.117,0.238,0.308,0.118,88613000.0,709349000.0,1.0,65864001,66117000,68477000.0,46.793,1842953000,0,100891000.0,109472000,27.874,505740000
46,HAR,ART,2005-06-30,2005-09-07,2005-06-30,2019-02-12,31103000,2187203000,2116477750.0,1183293000,1003910000,1.432,15.807,-172326000.0,291214000,291214000,1999187000.0,232848000.0,1.623,1.062,333917000,3126000,330791000,333917000,0,118665000.0,0,0.001,0.05,345853000.0,464518000.0,0.153,464518000.0,345853000.0,335337000.0,3.47,3.31,3.47,1060948000,1036241500.0,1060948000,6634582160,19.0,14.283,247418000.0,3.686,1.0,1031702000.0,0.34,345071000,10516000.0,1155765000,1139094250.0,312950000,0,0,0,1126255000,729070000,397185000,6591879160,4506000.0,-145680000.0,-146369000.0,-52697000.0,-3354000.0,-191142000.0,-220393000.0,91000000.0,419744000.0,-3703000.0,232848000.0,232848000.0,232848000.0,0.0,0.0,0.077,680721000.0,350981000.0,274145000,0.014,6.213,28.31,28.813,491619000,0.0,99.98,2.175,2.214,433041000,892096000,3030889000.0,3030889000.0,0.0,0.11,0.225,0.304,0.114,88425000.0,680721000.0,1.0,65931978,67120000,70399000.0,45.156,1842132000,0,102489000.0,105858000,27.445,454223000
47,HAR,ART,2005-03-31,2005-05-10,2005-03-31,2019-02-12,77765000,2143161000,2066879500.0,1176254000,966907000,1.43,15.832,-146749000.0,282661000,282661000,1945557000.0,215582000.0,1.77,0.998,333223000,3696000,329527000,333223000,0,116006000.0,0,0.001,0.05,325594000.0,441600000.0,0.149,441600000.0,325594000.0,313926000.0,3.22,3.06,3.22,1072536000,989753500.0,1072536000,5048936625,16.0,11.433,257503000.0,3.801,1.0,1009337000.0,0.342,372441000,11668000.0,1156874000,1123140750.0,340522000,6651000,6651000,0,1070625000,664408000,406217000,4998374625,46048000.0,-151048000.0,-23508000.0,-131236000.0,-3339000.0,-157164000.0,-212196000.0,84349000.0,404252000.0,11156000.0,215582000.0,215582000.0,215582000.0,0.0,0.0,0.073,671832000.0,337505000.0,198370000,0.016,4.66,23.185,23.047,477027000,0.0,74.21,1.692,1.701,430085000,822702000,2954894000.0,2954894000.0,0.0,0.104,0.218,0.29,0.11,31924000.0,671832000.0,1.0,67354462,67743000,70831000.0,43.619,1770720000,0,98344000.0,105758000,26.139,511846000
48,HAR,ART,2004-12-31,2005-02-09,2004-12-31,2019-02-12,105037000,2139717000,2017276000.0,1137087000,1002630000,1.439,16.062,-157335000.0,299938000,299938000,1914466000.0,195731000.0,1.768,0.978,339863000,4413000,335450000,339863000,0,115988000.0,0,0.0,0.05,304638000.0,420626000.0,0.145,420626000.0,304638000.0,290900000.0,2.94,2.79,2.94,1081939000,925307000.0,1081939000,7563726420,25.0,17.982,313226000.0,4.65,1.0,988296000.0,0.34,376618000,13738000.0,1159706000,1150048750.0,326331000,0,0,0,1057778000,643318000,414460000,7523801420,82009000.0,-149439000.0,24226000.0,-138375000.0,-3315000.0,-114367000.0,-296029000.0,0.0,470561000.0,21844000.0,195731000.0,195731000.0,195731000.0,0.0,0.0,0.067,671566000.0,316730000.0,170103000,0.017,6.954,38.439,37.762,495220000,0.0,111.02,2.592,2.576,402351000,760034000,2902762000.0,2902762000.0,0.0,0.097,0.212,0.265,0.105,28987000.0,671566000.0,1.0,67769784,67361000,70942000.0,43.093,1763099000,0,95169000.0,128262000,26.174,493769000
49,HAR,ART,2004-09-30,2004-11-10,2004-09-30,2019-02-12,41189000,1995830000,1943476500.0,1199554000,796276000,1.444,14.043,-145527000.0,342594000,342594000,1876666000.0,171778000.0,1.816,1.147,346311000,7272000,339039000,346311000,0,108098000.0,0,0.0,0.05,270392000.0,378490000.0,0.135,378490000.0,270392000.0,254708000.0,2.6,2.47,2.6,929543000,847130500.0,929543000,8506110090,31.0,22.474,328989000.0,4.97,1.0,929120000.0,0.331,254796000,15684000.0,1084032000,1190865250.0,319416000,0,0,0,1066287000,660719000,405568000,8502393090,197928000.0,-8691000.0,1441000.0,-151512000.0,-3299000.0,-143012000.0,-139081000.0,0.0,474516000.0,5505000.0,171778000.0,171778000.0,171778000.0,0.0,0.0,0.061,646011000.0,283109000.0,189270000,0.019,9.147,49.496,48.823,451182000,0.0,126.94,3.03,2.995,427720000,695448000,2805786000.0,2805786000.0,0.0,0.088,0.203,0.227,0.096,24452000.0,646011000.0,1.0,66979621,66194000,70227000.0,42.387,1741034000,0,82930000.0,142553000,26.302,538835000
50,HAR,ART,2004-06-30,2004-09-29,2004-06-30,2019-02-12,27979000,1988810000,1878410000.0,1204035000,784775000,1.443,13.302,-135493000.0,377708000,377708000,1822782000.0,157883000.0,1.818,1.273,394925000,7309000,387616000,394925000,0,106032000.0,0,0.0,0.05,244727000.0,350759000.0,0.129,350759000.0,244727000.0,227520000.0,2.4,2.27,2.4,874996000,786637000.0,874996000,7139132956,29.0,20.353,346958000.0,5.275,1.0,888592000.0,0.328,251722000,17207000.0,1091951000,1260957000.0,291710000,0,0,0,1113814000,662354000,451460000,7121915956,229797000.0,-34281000.0,0.0,-105102000.0,-3289000.0,-98033000.0,-159087000.0,0.0,482451000.0,4466000.0,157883000.0,157883000.0,157883000.0,0.0,0.0,0.058,634127000.0,254465000.0,238663000,0.021,8.139,45.109,44.833,434091000,0.0,107.6,2.627,2.61,426211000,662602000,2711374000.0,2711374000.0,0.0,0.084,0.201,0.194,0.09,20761000.0,634127000.0,1.0,66188810,65779000,69487000.0,41.219,1737088000,0,69637000.0,122214000,26.408,541681000
51,HAR,ART,2004-06-30,2004-09-08,2004-06-30,2019-02-12,27979000,1988810000,1878410000.0,1204035000,784775000,1.443,13.302,-135493000.0,377708000,377708000,1822782000.0,157883000.0,1.818,1.273,394925000,7309000,387616000,394925000,0,106032000.0,0,0.0,0.05,244727000.0,350759000.0,0.129,350759000.0,244727000.0,227520000.0,2.4,2.27,2.4,874996000,786637000.0,874996000,6639407441,27.0,18.929,346958000.0,5.275,1.0,888592000.0,0.328,251722000,17207000.0,1091951000,1260957000.0,291710000,0,0,0,1113814000,662354000,451460000,6622190441,229797000.0,-34281000.0,0.0,-105102000.0,-3289000.0,-98033000.0,-159087000.0,0.0,482451000.0,4466000.0,157883000.0,157883000.0,157883000.0,0.0,0.0,0.058,634127000.0,254465000.0,238663000,0.021,7.568,41.944,41.688,434091000,0.0,100.05,2.442,2.427,426211000,662602000,2711374000.0,2711374000.0,0.0,0.084,0.201,0.194,0.09,20761000.0,634127000.0,1.0,66188810,65779000,69487000.0,41.219,1737088000,0,69637000.0,122214000,26.408,541681000
