None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,ZBRA,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-03,-31000000.0,4576000000.0,4397500000.0,1142000000.0,3434000000.0,0.979,27.232,-61000000.0,61000000.0,61000000.0,2290000000.0,427000000.0,0.997,2.119,1838000000.0,131000000.0,1707000000.0,1838000000.0,400000000.0,179000000.0,0.0,0.0,0.0,626000000.0,805000000.0,0.187,805000000.0,626000000.0,522000000.0,7.96,7.87,7.96,1467000000.0,1272000000.0,1467000000.0,12834485236.0,21.0,15.943,650000000.0,12.066,1.0,2017000000.0,0.468,2878000000.0,104000000.0,2329000000.0,2270250000.0,510000000.0,0.0,0.0,0.0,3109000000.0,1146000000.0,1963000000.0,11287485236.0,-3000000.0,-251000000.0,2000000.0,-407000000.0,0.0,-408000000.0,-301000000.0,11000000.0,711000000.0,-5000000.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.099,1392000000.0,625000000.0,457000000.0,0.0,7.694,26.434,26.323,367000000.0,0.0,209.53,2.621,2.621,488000000.0,1803000000.0,4307000000.0,4307000000.0,454000000.0,0.097,0.336,0.276,0.145,45000000.0,818000000.0,1.0,53870497.0,53870497,,79.951,1698000000.0,118000000.0,95000000.0,62000000.0,31.52,-4000000.0
10,ZBRA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-35000000.0,4339000000.0,4315750000.0,1162000000.0,3177000000.0,0.977,24.812,-64000000.0,44000000.0,44000000.0,2237000000.0,421000000.0,0.893,2.25,1591000000.0,157000000.0,1434000000.0,1591000000.0,382000000.0,175000000.0,0.0,0.0,0.0,615000000.0,790000000.0,0.187,790000000.0,615000000.0,524000000.0,7.86,7.76,7.86,1335000000.0,1150500000.0,1335000000.0,10422294675.0,17.0,13.193,721000000.0,13.4,1.0,1981000000.0,0.47,2727000000.0,91000000.0,1858000000.0,2349750000.0,520000000.0,0.0,0.0,0.0,3004000000.0,1301000000.0,1703000000.0,8567294675.0,-18000000.0,-72000000.0,-1000000.0,-660000000.0,0.0,-661000000.0,-137000000.0,-1000000.0,785000000.0,-5000000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.1,1371000000.0,610000000.0,552000000.0,0.0,6.417,20.35,20.258,249000000.0,0.0,159.23,2.031,2.031,520000000.0,1688000000.0,4218000000.0,4218000000.0,444000000.0,0.098,0.366,0.262,0.146,45000000.0,811000000.0,1.0,53804526.0,53804526,,78.395,1612000000.0,138000000.0,103000000.0,68000000.0,29.96,-139000000.0
11,ZBRA,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-03,-29000000.0,4400000000.0,4299750000.0,1201000000.0,3199000000.0,0.955,22.592,-62000000.0,45000000.0,45000000.0,2196000000.0,310000000.0,1.087,2.627,1900000000.0,71000000.0,1829000000.0,1900000000.0,360000000.0,185000000.0,0.0,0.0,0.0,557000000.0,742000000.0,0.181,742000000.0,557000000.0,454000000.0,5.8,5.71,5.8,1213000000.0,1025250000.0,1213000000.0,11447426208.0,21.0,15.428,666000000.0,12.404,1.0,1911000000.0,0.465,2756000000.0,103000000.0,2394000000.0,2554250000.0,493000000.0,0.0,0.0,0.0,3187000000.0,1105000000.0,2082000000.0,9494426208.0,-43000000.0,-72000000.0,-4000000.0,-635000000.0,0.0,-631000000.0,-134000000.0,0.0,728000000.0,-6000000.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.075,1347000000.0,564000000.0,498000000.0,0.0,7.827,30.627,30.488,251000000.0,0.0,176.83,2.312,2.312,575000000.0,1573000000.0,4107000000.0,4107000000.0,421000000.0,0.072,0.302,0.218,0.136,44000000.0,799000000.0,1.0,53692395.0,53692395,,76.491,1644000000.0,128000000.0,144000000.0,52000000.0,30.619,96000000.0
12,ZBRA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-30000000.0,4275000000.0,4331250000.0,1109000000.0,3166000000.0,0.912,20.042,-61000000.0,46000000.0,46000000.0,2115000000.0,171000000.0,1.094,2.984,1999000000.0,85000000.0,1914000000.0,1999000000.0,348000000.0,208000000.0,0.0,0.0,0.0,484000000.0,692000000.0,0.175,692000000.0,484000000.0,304000000.0,3.2,3.14,3.2,1073000000.0,925500000.0,1073000000.0,9718199754.0,20.0,14.044,480000000.0,8.966,1.0,1835000000.0,0.465,2714000000.0,180000000.0,2500000000.0,2727500000.0,465000000.0,0.0,0.0,0.0,3202000000.0,1014000000.0,2188000000.0,7649199754.0,-49000000.0,0.0,-4000000.0,-520000000.0,0.0,-521000000.0,-62000000.0,-1000000.0,541000000.0,-7000000.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.043,1342000000.0,493000000.0,442000000.0,0.0,7.129,44.732,44.766,254000000.0,0.0,143.25,1.937,1.942,502000000.0,1446000000.0,3950000000.0,3950000000.0,404000000.0,0.039,0.185,0.177,0.123,44000000.0,788000000.0,1.0,53397555.0,53537876,54255707.0,73.78,1561000000.0,148000000.0,133000000.0,51000000.0,29.157,95000000.0
13,ZBRA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-46000000.0,4249000000.0,4373750000.0,1053000000.0,3196000000.0,0.877,18.41,-55000000.0,64000000.0,64000000.0,2060000000.0,118000000.0,1.13,3.331,2133000000.0,43000000.0,2090000000.0,2133000000.0,345000000.0,237000000.0,0.0,0.0,0.0,420000000.0,657000000.0,0.171,657000000.0,420000000.0,223000000.0,2.22,2.17,2.22,981000000.0,860250000.0,981000000.0,9576872093.0,23.0,14.577,422000000.0,7.919,1.0,1774000000.0,0.463,2739000000.0,197000000.0,2647000000.0,2837750000.0,448000000.0,0.0,0.0,0.0,3268000000.0,932000000.0,2336000000.0,7411872093.0,-116000000.0,0.0,3000000.0,-539000000.0,0.0,-531000000.0,-58000000.0,-3000000.0,477000000.0,-4000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.031,1348000000.0,426000000.0,411000000.0,0.0,7.555,62.812,62.698,262000000.0,0.0,139.19,1.933,1.935,471000000.0,1376000000.0,3834000000.0,3834000000.0,394000000.0,0.027,0.137,0.148,0.11,38000000.0,756000000.0,1.0,53250033.0,53286249,53985755.0,71.951,1510000000.0,146000000.0,105000000.0,56000000.0,28.338,121000000.0
14,ZBRA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-52000000.0,4275000000.0,4444250000.0,1063000000.0,3212000000.0,0.837,15.729,-50000000.0,62000000.0,62000000.0,2012000000.0,17000000.0,1.063,4.126,2227000000.0,51000000.0,2176000000.0,2227000000.0,334000000.0,263000000.0,0.0,0.0,0.0,315000000.0,578000000.0,0.155,578000000.0,315000000.0,88000000.0,0.33,0.32,0.33,834000000.0,813750000.0,834000000.0,7918028995.0,25.0,13.699,428000000.0,8.072,1.0,1710000000.0,0.459,2764000000.0,227000000.0,2676000000.0,2954250000.0,458000000.0,0.0,0.0,0.0,3441000000.0,1000000000.0,2441000000.0,5521028995.0,-94000000.0,0.0,7000000.0,-524000000.0,0.0,-517000000.0,-51000000.0,-1000000.0,478000000.0,-4000000.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.005,1388000000.0,322000000.0,424000000.0,0.0,6.62,324.766,314.545,264000000.0,0.0,103.8,1.483,1.479,479000000.0,1248000000.0,3722000000.0,3722000000.0,389000000.0,0.004,0.021,0.107,0.085,35000000.0,749000000.0,1.0,53189104.0,53021761,53688832.0,70.198,1511000000.0,159000000.0,71000000.0,43000000.0,28.498,63000000.0
15,ZBRA,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-55000000.0,4526000000.0,4533500000.0,1266000000.0,3260000000.0,0.802,15.588,-64000000.0,88000000.0,88000000.0,1965000000.0,30000000.0,1.218,4.56,2485000000.0,34000000.0,2451000000.0,2485000000.0,341000000.0,279000000.0,0.0,0.0,0.0,254000000.0,533000000.0,0.147,533000000.0,254000000.0,30000000.0,0.6,0.59,0.6,814000000.0,803250000.0,814000000.0,8089492699.0,32.0,15.177,274000000.0,5.247,1.0,1673000000.0,0.46,2797000000.0,224000000.0,3087000000.0,3094500000.0,492000000.0,0.0,0.0,0.0,3712000000.0,1039000000.0,2673000000.0,5766492699.0,-75000000.0,39000000.0,12000000.0,-388000000.0,0.0,-383000000.0,-26000000.0,-1000000.0,338000000.0,-4000000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.008,1413000000.0,260000000.0,426000000.0,0.0,7.084,192.216,180.967,267000000.0,0.0,108.58,1.585,1.559,596000000.0,1244000000.0,3638000000.0,3638000000.0,383000000.0,0.007,0.037,0.082,0.07,32000000.0,739000000.0,1.0,53108240.0,52220868,52220868.0,69.666,1729000000.0,185000000.0,0.0,24000000.0,33.109,227000000.0
16,ZBRA,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-03,-57000000.0,4445000000.0,4576500000.0,1136000000.0,3309000000.0,0.788,15.616,-64000000.0,95000000.0,95000000.0,1949000000.0,-41000000.0,1.156,4.474,2418000000.0,0.0,2418000000.0,2418000000.0,336000000.0,291000000.0,0.0,0.0,0.0,135000000.0,426000000.0,0.118,426000000.0,135000000.0,-40000000.0,-0.78,-0.79,-0.78,812000000.0,786750000.0,812000000.0,7696807727.0,57.0,18.068,395000000.0,7.597,1.0,1658000000.0,0.46,2844000000.0,175000000.0,2941000000.0,3172250000.0,414000000.0,0.0,0.0,0.0,3633000000.0,983000000.0,2650000000.0,5303807727.0,-46000000.0,39000000.0,13000000.0,-482000000.0,0.0,-476000000.0,-25000000.0,0.0,459000000.0,-4000000.0,-41000000.0,-41000000.0,-41000000.0,0.0,0.0,-0.011,1513000000.0,145000000.0,436000000.0,0.0,6.532,-129.361,-128.872,273000000.0,0.0,100.52,1.47,1.449,527000000.0,1256000000.0,3607000000.0,3607000000.0,383000000.0,-0.009,-0.052,0.043,0.037,30000000.0,741000000.0,1.0,52763706.0,51996353,53128657.0,69.37,1601000000.0,189000000.0,1000000.0,21000000.0,30.791,153000000.0
17,ZBRA,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-03,-49000000.0,4531000000.0,4666500000.0,1169000000.0,3362000000.0,0.769,15.335,-71000000.0,180000000.0,180000000.0,1937000000.0,-103000000.0,1.269,4.699,2573000000.0,0.0,2573000000.0,2573000000.0,345000000.0,296000000.0,0.0,0.0,0.0,92000000.0,388000000.0,0.108,388000000.0,92000000.0,-92000000.0,-1.99,-1.99,-1.99,795000000.0,788000000.0,795000000.0,7317048789.0,80.0,18.858,330000000.0,6.365,1.0,1653000000.0,0.46,2890000000.0,184000000.0,3113000000.0,3320500000.0,376000000.0,0.0,0.0,0.0,3736000000.0,921000000.0,2815000000.0,4825048789.0,-14000000.0,39000000.0,12000000.0,-387000000.0,0.0,-385000000.0,-32000000.0,0.0,401000000.0,2000000.0,-103000000.0,-103000000.0,-103000000.0,0.0,0.0,-0.029,1543000000.0,110000000.0,365000000.0,0.0,6.069,-46.845,-45.854,284000000.0,0.0,91.25,1.344,1.318,550000000.0,1239000000.0,3590000000.0,3590000000.0,379000000.0,-0.022,-0.131,0.028,0.026,25000000.0,748000000.0,1.0,52877247.0,51842025,52946883.0,69.249,1641000000.0,149000000.0,11000000.0,17000000.0,31.654,248000000.0
18,ZBRA,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-45000000.0,4632000000.0,4767750000.0,1222000000.0,3410000000.0,0.75,15.355,-77000000.0,156000000.0,156000000.0,1932000000.0,-137000000.0,1.288,4.848,2648000000.0,0.0,2648000000.0,2648000000.0,315000000.0,304000000.0,0.0,0.0,0.0,64000000.0,368000000.0,0.103,368000000.0,64000000.0,-129000000.0,-2.65,-2.65,-2.65,792000000.0,804500000.0,792000000.0,7151904205.0,112.0,19.435,303000000.0,5.874,1.0,1642000000.0,0.459,2938000000.0,193000000.0,3237000000.0,3442000000.0,345000000.0,0.0,0.0,0.0,3840000000.0,949000000.0,2891000000.0,4526904205.0,-36000000.0,39000000.0,11000000.0,-387000000.0,0.0,-384000000.0,-39000000.0,-1000000.0,380000000.0,7000000.0,-137000000.0,-137000000.0,-137000000.0,0.0,0.0,-0.038,1562000000.0,80000000.0,413000000.0,0.0,5.716,-33.043,-32.362,292000000.0,0.0,85.76,1.267,1.238,625000000.0,1240000000.0,3574000000.0,3574000000.0,376000000.0,-0.029,-0.17,0.019,0.018,27000000.0,751000000.0,1.0,52785730.0,51579112,51579112.0,69.292,1694000000.0,145000000.0,8000000.0,25000000.0,32.843,273000000.0
19,ZBRA,MRT,2016-09-30,2016-10-01,2016-10-01,2021-08-03,-61000000.0,4698000000.0,4869750000.0,1265000000.0,3433000000.0,0.736,14.471,-84000000.0,163000000.0,163000000.0,1945000000.0,-181000000.0,1.357,5.281,2788000000.0,0.0,2788000000.0,2788000000.0,305000000.0,314000000.0,0.0,0.0,0.0,0.0,314000000.0,0.088,314000000.0,0.0,-193000000.0,-3.53,-3.53,-3.53,748000000.0,829750000.0,748000000.0,6405103283.0,,20.398,174000000.0,3.366,1.0,1638000000.0,0.457,2993000000.0,193000000.0,3398000000.0,3562250000.0,345000000.0,0.0,0.0,0.0,3950000000.0,932000000.0,3018000000.0,3673103283.0,-95000000.0,0.0,11000000.0,-270000000.0,0.0,-281000000.0,-86000000.0,-2000000.0,258000000.0,14000000.0,-181000000.0,-181000000.0,-181000000.0,0.0,0.0,-0.051,1623000000.0,15000000.0,360000000.0,0.0,4.911,-20.293,-19.72,292000000.0,0.0,69.61,1.025,1.004,599000000.0,1223000000.0,3583000000.0,3583000000.0,382000000.0,-0.037,-0.218,0.0,0.0,37000000.0,769000000.0,1.0,52766891.0,51690204,51690204.0,69.317,1705000000.0,83000000.0,-12000000.0,0.0,32.985,333000000.0
20,ZBRA,MRT,2016-06-30,2016-07-02,2016-07-02,2021-08-03,-64000000.0,4805000000.0,4989997500.0,1222000000.0,3583000000.0,0.72,15.854,-108000000.0,141000000.0,141000000.0,1957000000.0,-127000000.0,1.405,4.881,2873000000.0,0.0,2873000000.0,2873000000.0,327000000.0,312000000.0,0.0,0.0,0.0,52000000.0,364000000.0,0.101,364000000.0,52000000.0,-141000000.0,-2.49,-2.49,-2.49,817000000.0,871257000.0,817000000.0,5345564517.0,103.0,14.686,118000000.0,2.29,1.0,1638000000.0,0.456,3133000000.0,193000000.0,3534000000.0,3652708750.0,362000000.0,0.0,0.0,0.0,3988000000.0,870000000.0,3118000000.0,2602564517.0,-64000000.0,-3000000.0,11000000.0,-180000000.0,0.0,-186000000.0,-112000000.0,-1000000.0,226000000.0,8000000.0,-127000000.0,-127000000.0,-127000000.0,0.0,0.0,-0.035,1574000000.0,64000000.0,347000000.0,0.0,3.186,-20.493,-20.008,301000000.0,0.0,49.82,0.724,0.714,631000000.0,1306000000.0,3595000000.0,3595000000.0,386000000.0,-0.025,-0.146,0.014,0.014,36000000.0,770000000.0,1.0,52239352.0,51533236,51533236.0,69.761,1672000000.0,71000000.0,-14000000.0,11000000.0,32.445,352000000.0
21,ZBRA,MRT,2016-03-31,2016-04-02,2016-04-02,2021-08-03,-66000000.0,4936000000.0,5092892500.0,1281000000.0,3655000000.0,0.708,16.784,-115000000.0,194000000.0,194000000.0,1981000000.0,-159000000.0,1.443,4.733,2937000000.0,0.0,2937000000.0,2937000000.0,326000000.0,317000000.0,0.0,0.0,0.0,33000000.0,350000000.0,0.097,350000000.0,33000000.0,-161000000.0,-3.11,-3.11,-3.11,861000000.0,904904500.0,861000000.0,6373967639.0,193.0,18.211,67000000.0,1.306,1.0,1625000000.0,0.451,3192000000.0,194000000.0,3599000000.0,3718640500.0,386000000.0,0.0,0.0,0.0,4075000000.0,888000000.0,3187000000.0,3553967639.0,-136000000.0,-3000000.0,12000000.0,-195000000.0,0.0,-198000000.0,-119000000.0,-1000000.0,182000000.0,-1000000.0,-159000000.0,-159000000.0,-159000000.0,0.0,0.0,-0.044,1598000000.0,27000000.0,316000000.0,0.0,4.128,-22.352,-21.913,300000000.0,0.0,68.15,0.986,0.97,606000000.0,1351000000.0,3606000000.0,3606000000.0,391000000.0,-0.031,-0.176,0.009,0.009,33000000.0,776000000.0,1.0,52149195.0,51299632,51299632.0,70.293,1744000000.0,74000000.0,-2000000.0,14000000.0,33.996,393000000.0
22,ZBRA,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-48000000.0,5040000000.0,5222550000.0,1334000000.0,3706000000.0,0.699,17.511,-122000000.0,192000000.0,192000000.0,2006000000.0,-158000000.0,1.491,4.644,3012000000.0,0.0,3012000000.0,3012000000.0,321000000.0,320000000.0,0.0,0.0,0.0,13000000.0,333000000.0,0.091,333000000.0,13000000.0,-180000000.0,-3.1,-3.1,-3.1,893000000.0,946154000.0,893000000.0,6413987363.0,493.0,19.261,0.0,0.0,1.0,1644000000.0,0.45,3247000000.0,193000000.0,3718000000.0,3801188000.0,397000000.0,0.0,0.0,0.0,4147000000.0,895000000.0,3252000000.0,3628784363.0,-202000000.0,-52000000.0,17000000.0,-165000000.0,0.0,-161000000.0,-148000000.0,26000000.0,122000000.0,-15000000.0,-158000000.0,-158000000.0,-158000000.0,0.0,0.0,-0.043,1607000000.0,37000000.0,289000000.0,0.0,4.064,-22.967,-22.468,298000000.0,0.0,69.65,0.994,0.973,671000000.0,1377000000.0,3650000000.0,3650000000.0,394000000.0,-0.03,-0.167,0.003,0.004,31000000.0,777000000.0,1.0,52100278.0,50996297,50996297.0,71.574,1793000000.0,74000000.0,-22000000.0,43000000.0,35.159,439000000.0
23,ZBRA,MRT,2015-09-30,2015-10-03,2015-10-03,2021-08-03,-46356000.0,5178990000.0,5347300000.0,1489255000.0,3689735000.0,0.653,17.869,-105977000.0,258022000.0,258022000.0,1937652000.0,-183108000.0,1.657,4.666,3043225000.0,0.0,3043225000.0,3043225000.0,312995000.0,293777000.0,0.0,0.0,0.0,-21716000.0,272061000.0,0.078,272061000.0,-21716000.0,-228348000.0,-3.59,-3.58,-3.59,914028000.0,982904000.0,914028000.0,6935219887.0,-319.0,25.491,128345000.0,2.509,1.0,1552387000.0,0.445,3305434000.0,206632000.0,3759835000.0,3829938000.0,408158000.0,0.0,0.0,0.0,4264962000.0,898924000.0,3366038000.0,4099776887.0,197613000.0,-3451000000.0,26910000.0,3035000000.0,0.0,3056257000.0,-3073106000.0,483871000.0,234322000.0,-19860000.0,-183108000.0,-183108000.0,-183108000.0,0.0,0.0,-0.052,1545816000.0,6571000.0,314279000.0,0.0,4.485,-22.39,-21.93,291754000.0,0.0,78.73,1.175,1.154,625777000.0,1404802000.0,3490039000.0,3490039000.0,375208000.0,-0.034,-0.186,-0.006,-0.006,23475000.0,733595000.0,1.0,52073884.0,51151541,51151541.0,68.229,1873556000.0,114202000.0,-45240000.0,129625000.0,36.628,590331000.0
24,ZBRA,MRT,2015-06-30,2015-07-04,2015-07-04,2021-08-03,-25646000.0,5216580000.0,4373345000.0,1456120000.0,3760460000.0,0.658,18.689,-80038000.0,204918000.0,204918000.0,1587418000.0,-139163000.0,1.667,4.482,3040361000.0,0.0,3040361000.0,3040361000.0,324547000.0,224904000.0,0.0,0.0,0.0,-18081000.0,206823000.0,0.072,206823000.0,-18081000.0,-178542000.0,-2.73,-2.72,-2.73,951590000.0,1023584250.0,951590000.0,8630093070.0,-477.0,41.727,78049000.0,1.533,1.0,1289893000.0,0.448,3380862000.0,160461000.0,3797727000.0,3102528000.0,404472000.0,0.0,0.0,0.0,4264990000.0,873434000.0,3391556000.0,5815450070.0,134478000.0,-3448000000.0,28314000.0,3035000000.0,0.0,3059342000.0,-3069058000.0,458980000.0,158087000.0,-13893000.0,-139163000.0,-139163000.0,-139163000.0,0.0,0.0,-0.048,1281366000.0,8527000.0,281771000.0,0.0,6.111,-41.789,-41.183,284593000.0,0.0,112.43,2.021,1.99,631067000.0,1433752000.0,2877311000.0,2877311000.0,300433000.0,-0.032,-0.136,-0.006,-0.006,17837000.0,608117000.0,1.0,51725074.0,50917161,50917161.0,56.51,1835718000.0,148359000.0,-39379000.0,169182000.0,36.053,582686000.0
25,ZBRA,MRT,2015-03-31,2015-04-04,2015-04-04,2021-08-03,-15636000.0,5454630000.0,3373942250.0,1618974000.0,3835656000.0,0.675,20.25,-62626000.0,329534000.0,329534000.0,1236670000.0,-34606000.0,1.807,4.316,3144177000.0,0.0,3144177000.0,3144177000.0,332799000.0,151997000.0,0.0,0.0,0.0,15916000.0,167913000.0,0.074,167913000.0,15916000.0,-94545000.0,-0.69,-0.68,-0.69,1025998000.0,1047702250.0,1025998000.0,7419642160.0,466.0,44.187,171619000.0,3.387,1.0,1039062000.0,0.457,3444232000.0,110461000.0,3929190000.0,2354574500.0,405469000.0,0.0,0.0,0.0,4428632000.0,895851000.0,3532781000.0,4623108160.0,278403000.0,-3448000000.0,29064000.0,3115000000.0,0.0,3146669000.0,-3093606000.0,417020000.0,234245000.0,-8905000.0,-34606000.0,-34606000.0,-34606000.0,0.0,0.0,-0.015,983470000.0,55592000.0,284730000.0,0.0,4.506,-133.593,-129.478,270228000.0,0.0,89.34,2.031,1.989,637953000.0,1510010000.0,2275732000.0,2275732000.0,224143000.0,-0.01,-0.033,0.007,0.007,18429000.0,475193000.0,1.0,51747349.0,50666970,50666970.0,44.915,2010398000.0,177047000.0,-59939000.0,207447000.0,39.679,723123000.0
26,ZBRA,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-9000000.0,5539000000.0,2300879500.0,1672000000.0,3867000000.0,0.726,20.477,-39000000.0,394000000.0,394000000.0,893000000.0,32000000.0,1.754,4.326,3160000000.0,4000000.0,3156000000.0,3160000000.0,312000000.0,81000000.0,0.0,0.0,0.0,79000000.0,160000000.0,0.096,160000000.0,79000000.0,17000000.0,0.64,0.63,0.64,1040000000.0,1043437750.0,1040000000.0,3881639364.0,49.0,24.26,209000000.0,4.115,1.0,778000000.0,0.466,3519000000.0,62000000.0,3833000000.0,1566650750.0,394000000.0,24000000.0,24000000.0,0.0,4499000000.0,953000000.0,3546000000.0,3941853364.0,331000000.0,-3399000000.0,26000000.0,3165000000.0,0.0,3192000000.0,-3111000000.0,327000000.0,248000000.0,2000000.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.019,689000000.0,89000000.0,327000000.0,0.0,3.79,123.183,120.953,255000000.0,0.0,77.41,2.359,2.353,671000000.0,1535000000.0,1671000000.0,1671000000.0,151000000.0,0.014,0.031,0.05,0.047,14000000.0,351000000.0,1.0,50921759.0,50789173,51379698.0,32.901,2020000000.0,136000000.0,-15000000.0,205000000.0,39.772,719000000.0
27,ZBRA,MRT,2014-09-30,2014-09-27,2014-09-27,2021-08-03,-3691000.0,1283170000.0,1196082500.0,921050000.0,362120000.0,0.973,21.181,-26501000.0,60214000.0,60214000.0,582310000.0,125400000.0,5.822,0.192,0.0,0.0,0.0,0.0,18965000.0,35911000.0,0.0,0.0,0.0,159566000.0,195477000.0,0.168,195477000.0,159566000.0,159719000.0,2.49,2.47,2.49,1076749000.0,1023102250.0,1076749000.0,3674945785.0,23.0,18.8,160188000.0,3.151,1.0,582031000.0,0.5,214547000.0,-153000.0,850195000.0,786691500.0,139621000.0,481706000.0,481706000.0,0.0,206421000.0,158214000.0,48207000.0,3745294785.0,-4069000.0,-95000000.0,25079000.0,0.0,0.0,21562000.0,-212863000.0,-90862000.0,186689000.0,543000.0,125400000.0,125400000.0,125400000.0,8000.0,0.0,0.108,419788000.0,162243000.0,46083000.0,0.0,3.478,29.867,29.627,113206000.0,0.0,73.77,3.217,3.221,187543000.0,1586986000.0,1164341000.0,1164341000.0,95357000.0,0.105,0.123,0.203,0.137,8323000.0,247884000.0,1.0,50769890.0,50835000,51461000.0,22.904,1068623000.0,29293000.0,34319000.0,37518000.0,21.021,762836000.0
28,ZBRA,MRT,2014-06-30,2014-06-28,2014-06-28,2021-08-03,-8092000.0,1218969000.0,1132199500.0,859247000.0,359722000.0,0.993,20.71,-19415000.0,70349000.0,70349000.0,565457000.0,149055000.0,6.97,0.163,0.0,0.0,0.0,0.0,16896000.0,34684000.0,0.0,0.0,0.0,182072000.0,216756000.0,0.193,216756000.0,182072000.0,182054000.0,2.96,2.94,2.96,1048062000.0,981500750.0,1048062000.0,4038671420.0,22.0,18.632,193442000.0,3.823,1.0,559135000.0,0.497,219429000.0,18000.0,805913000.0,758226000.0,126103000.0,455644000.0,455644000.0,0.0,170907000.0,123278000.0,47629000.0,4090095420.0,14376000.0,-95000000.0,-6855000.0,0.0,0.0,-11610000.0,-187535000.0,-71620000.0,212857000.0,664000.0,149055000.0,149055000.0,149055000.0,8000.0,0.0,0.133,377079000.0,182056000.0,31752000.0,0.0,3.903,27.44,27.368,107115000.0,0.0,81.01,3.637,3.645,165426000.0,1572041000.0,1124592000.0,1124592000.0,92508000.0,0.132,0.152,0.24,0.162,9386000.0,243209000.0,1.0,50488772.0,50606000,51278000.0,22.223,999540000.0,28670000.0,32999000.0,37583000.0,19.751,735969000.0
29,ZBRA,MRT,2014-03-31,2014-03-29,2014-03-29,2021-08-03,-9187000.0,1162379000.0,1082096000.0,801015000.0,361364000.0,1.007,20.018,-20422000.0,51424000.0,51424000.0,551458000.0,152064000.0,7.193,0.152,0.0,0.0,0.0,0.0,16411000.0,33631000.0,0.0,0.0,0.0,188799000.0,222430000.0,0.204,222430000.0,188799000.0,188781000.0,3.02,3.0,3.02,1008940000.0,943630000.0,1008940000.0,3398027334.0,18.0,15.277,199169000.0,3.952,1.0,537873000.0,0.494,222096000.0,18000.0,777495000.0,739369500.0,119373000.0,416731000.0,414143000.0,2588000.0,153439000.0,111364000.0,42075000.0,3460854334.0,1745000.0,-95000000.0,-37089000.0,0.0,0.0,-41052000.0,-177629000.0,-60707000.0,219591000.0,835000.0,152064000.0,152064000.0,152064000.0,0.0,0.0,0.14,352641000.0,185232000.0,34637000.0,0.0,3.43,22.759,22.752,107511000.0,0.0,68.71,3.177,3.179,181618000.0,1544484000.0,1089331000.0,1089331000.0,91999000.0,0.141,0.161,0.255,0.173,9783000.0,239016000.0,1.0,50369005.0,50402000,50974000.0,21.613,940283000.0,20578000.0,36717000.0,33520000.0,18.656,689651000.0
