None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,ZBRA,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-03,7958000,1032623000,,434227000,598396000,,13.653,-5570000.0,63210000,63210000,109510000.0,25633000.0,5.64,0.095,0,0,0,0,0,6390000.0,0,0.0,0.0,39145000.0,45535000.0,0.218,45535000.0,39145000.0,39135000.0,0.37,0.37,0.37,943371000,,943371000,2464354721,24.0,20.088,40346000.0,0.584,1.0,99402000.0,0.476,209887000,10000.0,682536000,,79478000,431865000,146096000,285769000,89252000,76990000,12262000,2527564721,21880000.0,-226000.0,2045000.0,0.0,0.0,2256000.0,-27109000.0,-21313000.0,45916000.0,817000.0,25633000.0,25633000.0,25633000.0,0.0,0.0,0.123,65433000.0,33969000.0,32443000,0.0,2.679,36.351,36.158,61559000,0.0,36.52,3.106,3.101,124584000,902748000,208912000.0,208912000.0,13869000.0,,,,,3008000.0,48944000.0,1.0,69210425,69098000,69559000.0,3.023,822736000,44005000,13502000.0,1012000,11.907,357237000
59,ZBRA,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-03,6740000,1001054000,,421813000,579241000,,13.222,-5333000.0,41330000,41330000,108786000.0,26716000.0,5.399,0.099,0,0,0,0,0,5853000.0,0,0.0,0.0,40898000.0,46751000.0,0.224,46751000.0,40898000.0,40888000.0,0.39,0.39,0.39,911128000,,911128000,2688528069,26.0,21.852,21522000.0,0.312,1.0,99790000.0,0.478,211988000,10000.0,669607000,,79560000,411155000,143906000,267249000,89926000,78129000,11797000,2729858069,316000.0,-127200000.0,-1711000.0,0.0,0.0,-1232000.0,-25325000.0,107208000.0,26855000.0,18000.0,26716000.0,26716000.0,26716000.0,0.0,0.0,0.128,64457000.0,35333000.0,25975000,0.0,2.996,38.142,38.369,59596000,0.0,39.52,3.446,3.437,136867000,877115000,208576000.0,208576000.0,14185000.0,,,,,2859000.0,46096000.0,1.0,69075356,68908000,69367000.0,3.027,789066000,43160000,14172000.0,13032000,11.451,343684000
60,ZBRA,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-03,6812000,963142000,,479690000,483452000,,12.546,-4557000.0,41014000,41014000,111493000.0,21446000.0,6.408,0.097,0,0,0,0,0,4749000.0,0,0.0,0.0,31707000.0,36456000.0,0.174,36456000.0,31707000.0,31691000.0,0.31,0.3,0.31,877681000,,877681000,2723497363,26.0,22.829,42940000.0,0.614,1.0,98410000.0,0.469,104739000,16000.0,742535000,,81190000,518175000,219930000,298245000,85461000,74854000,10607000,2764511363,1457000.0,-2681000.0,-62800000.0,0.0,0.0,-62856000.0,15272000.0,22510000.0,47497000.0,1544000.0,21446000.0,21446000.0,21446000.0,0.0,0.0,0.102,72691000.0,25719000.0,28980000,0.0,3.15,38.966,39.703,57431000,0.0,40.1,3.64,3.723,122540000,850399000,209903000.0,209903000.0,12768000.0,,,,,2324000.0,45986000.0,1.0,68940433,69958000,70368000.0,3.0,858403000,21381000,10245000.0,2683000,12.27,404836000
61,ZBRA,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-03,4367000,988063000,,425560000,562503000,,12.98,-4194000.0,39557000,39557000,98600000.0,-4263000.0,6.835,0.075,0,0,0,0,0,4038000.0,0,0.0,0.0,-10100000.0,-6062000.0,-0.033,-6062000.0,-10100000.0,-10105000.0,-0.06,-0.06,-0.06,919012000,,919012000,2487078236,22.0,19.368,-11718000.0,-0.166,1.0,87786000.0,0.471,103201000,5000.0,783040000,,82072000,508066000,165169000,342897000,69051000,62265000,6786000,2526635236,11930000.0,0.0,-3145000.0,0.0,0.0,-3036000.0,22730000.0,41117000.0,-7524000.0,-240000.0,-4263000.0,-4263000.0,-4263000.0,0.0,0.0,-0.023,104064000.0,-16278000.0,25160000,0.0,2.749,32.479,32.609,55700000,0.0,35.87,3.466,3.484,116612000,828953000,186386000.0,186386000.0,11774000.0,,,,,1678000.0,38109000.0,1.0,70438674,70802000,70802000.0,2.632,884862000,21817000,-5842000.0,0,12.498,363295000
62,ZBRA,ARQ,2006-06-30,2006-08-07,2006-07-01,2021-08-03,844000,985848000,,414897000,570951000,,13.013,-5610000.0,27627000,27627000,97895000.0,27672000.0,7.128,0.07,0,0,0,0,0,3631000.0,0,0.0,0.0,42260000.0,45891000.0,0.245,45891000.0,42260000.0,42247000.0,0.39,0.39,0.39,921069000,,921069000,2281213656,14.0,12.564,17046000.0,0.241,1.0,89526000.0,0.478,89797000,13000.0,810214000,,77369000,557220000,179774000,377446000,64779000,58210000,6569000,2308840656,10084000.0,0.0,1233000.0,0.0,0.0,1409000.0,-14759000.0,-5251000.0,22656000.0,778000.0,27672000.0,27672000.0,27672000.0,0.0,0.0,0.148,51696000.0,37830000.0,24194000,0.0,2.507,20.708,20.764,54684000,0.0,32.6,3.215,3.213,115693000,833216000,187421000.0,187421000.0,12382000.0,,,,,1798000.0,38591000.0,1.0,70823333,70781000,71229000.0,2.648,896051000,16878000,14575000.0,1326000,12.659,356687000
63,ZBRA,ARQ,2006-03-31,2006-05-10,2006-04-01,2021-08-03,-1336000,952476000,,412919000,539557000,,12.584,-4836000.0,17543000,17543000,93116000.0,26091000.0,7.12,0.073,0,0,0,0,0,3669000.0,0,0.0,0.0,39346000.0,43015000.0,0.245,43015000.0,39346000.0,39128000.0,0.37,0.37,0.37,888010000,,888010000,2753780203,17.0,15.297,20787000.0,0.295,1.0,82698000.0,0.47,87652000,218000.0,789285000,,66605000,551980000,198762000,353218000,64466000,57996000,6470000,2771323203,-8078000.0,0.0,6893000.0,0.0,0.0,8178000.0,-41769000.0,-36933000.0,25623000.0,-110000.0,26091000.0,26091000.0,26091000.0,0.0,0.0,0.148,49540000.0,33158000.0,22860000,0.0,3.121,25.06,25.265,51610000,0.0,39.16,3.918,3.907,116415000,805544000,175814000.0,175814000.0,12035000.0,,,,,226000.0,36758000.0,1.0,70769234,70566000,71119000.0,2.491,864824000,14317000,13037000.0,7027000,12.256,354923000
64,ZBRA,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-08-03,2377000,912199000,,732714000,179485000,,12.065,-5050000.0,25621000,25621000,89503000.0,28294000.0,13.482,0.073,0,0,0,0,0,3545000.0,0,0.0,0.0,42021000.0,45566000.0,0.254,45566000.0,42021000.0,42013000.0,0.4,0.4,0.4,850514000,,850514000,3088988373,18.0,17.005,13834000.0,0.196,1.0,89791000.0,0.501,88099000,8000.0,744131000,,63638000,518618000,518618000,0,61685000,54348000,7337000,3114609373,7172000.0,-140000.0,2501000.0,-131000.0,0.0,2370000.0,-12534000.0,-7344000.0,18884000.0,-1548000.0,28294000.0,28294000.0,28294000.0,0.0,0.0,0.158,51597000.0,38194000.0,24885000,0.0,3.662,27.908,28.295,49643000,0.0,44.14,4.435,4.485,111551000,818092000,179294000.0,179294000.0,11778000.0,,,,,983000.0,38950000.0,1.0,70562061,70497000,71047000.0,2.543,824100000,8188000,13719000.0,1777000,11.69,678366000
65,ZBRA,ARQ,2005-09-30,2005-11-04,2005-10-01,2021-08-03,4111000,882301000,,705720000,176581000,,11.513,-2629000.0,18449000,18449000,87959000.0,29440000.0,12.994,0.075,131000,56000,75000,131000,0,3160000.0,0,0.0,0.0,43934000.0,47094000.0,0.268,47094000.0,43934000.0,43893000.0,0.41,0.41,0.41,820470000,,820470000,3120065448,18.0,16.601,39058000.0,0.548,1.0,87677000.0,0.499,88898000,41000.0,720772000,,63684000,511274000,511274000,0,61831000,54313000,7518000,3138383448,8351000.0,-2000.0,-67769000.0,-13000.0,0.0,-67782000.0,34279000.0,42410000.0,41687000.0,167000.0,29440000.0,29440000.0,29440000.0,0.0,0.0,0.168,47582000.0,40095000.0,24117000,0.0,3.825,27.226,27.708,47523000,0.0,44.61,4.497,4.555,98298000,789798000,175636000.0,175636000.0,11501000.0,,,,,732000.0,35289000.0,1.0,70351568,71263000,71822000.0,2.465,793403000,8843000,14453000.0,3996000,11.133,651407000
66,ZBRA,ARQ,2005-06-30,2005-08-04,2005-07-02,2021-08-03,4698000,918863000,,756483000,162380000,,11.924,-4021000.0,10098000,10098000,87266000.0,26763000.0,14.775,0.07,144000,55000,89000,144000,0,3306000.0,0,0.0,0.0,41043000.0,44349000.0,0.251,44349000.0,41043000.0,41016000.0,0.37,0.37,0.37,858655000,,858655000,2748340768,15.0,14.331,6307000.0,0.088,1.0,89348000.0,0.506,83904000,27000.0,773806000,,63569000,563712000,563712000,0,60208000,51199000,9009000,2758294768,-5253000.0,45000.0,2821000.0,-14000.0,0.0,2807000.0,-18086000.0,-5856000.0,10328000.0,-302000.0,26763000.0,26763000.0,26763000.0,0.0,0.0,0.152,51946000.0,37402000.0,21674000,0.0,3.212,23.545,23.311,47564000,0.0,38.23,3.978,3.97,104999000,760359000,176614000.0,176614000.0,12054000.0,,,,,815000.0,39364000.0,1.0,72150007,72013000,72714000.0,2.453,834959000,8747000,14253000.0,5437000,11.595,705284000
67,ZBRA,ARQ,2005-03-31,2005-05-06,2005-04-02,2021-08-03,5409000,901066000,,750034000,151032000,,11.534,-2586000.0,15351000,15351000,83362000.0,27107000.0,11.515,0.087,158000,55000,103000,158000,0,3093000.0,0,0.0,0.0,41546000.0,44639000.0,0.261,44639000.0,41546000.0,41543000.0,0.38,0.37,0.38,828967000,,828967000,3044083862,17.0,15.562,19245000.0,0.268,1.0,87365000.0,0.512,76052000,3000.0,744684000,,63901000,557856000,557856000,0,72099000,65137000,6962000,3059276862,-2632000.0,-7700000.0,3779000.0,-13000.0,0.0,3766000.0,-28132000.0,-17846000.0,21831000.0,-97000.0,27107000.0,27107000.0,27107000.0,0.0,0.0,0.159,48845000.0,38520000.0,23174000,0.0,3.69,25.533,25.253,46722000,0.0,42.5,4.502,4.495,101078000,733596000,170727000.0,170727000.0,10668000.0,,,,,1285000.0,36013000.0,1.0,71982985,71873000,72717000.0,2.375,825014000,7384000,14436000.0,16709000,11.479,684897000
68,ZBRA,ARQ,2004-12-31,2005-03-03,2004-12-31,2021-08-03,6267000,862222000,,724638000,137584000,,11.116,-5945000.0,17983000,17983000,83979000.0,31961000.0,12.163,0.081,171000,54000,117000,171000,0,3225000.0,0,0.0,0.0,48642000.0,51867000.0,0.297,51867000.0,48642000.0,48637000.0,0.45,0.44,0.45,797654000,,797654000,3642206951,20.0,18.503,32657000.0,0.455,1.0,90895000.0,0.52,68310000,5000.0,716524000,,59255000,540010000,540010000,0,64568000,59576000,4992000,3660018951,7714000.0,0.0,1871000.0,-15000.0,0.0,1856000.0,-33184000.0,-27239000.0,38602000.0,440000.0,31961000.0,31961000.0,31961000.0,0.0,0.0,0.183,44736000.0,46159000.0,24130000,0.0,4.588,30.338,30.13,46283000,0.0,50.92,5.52,5.495,96881000,706489000,174874000.0,174874000.0,9368000.0,,,,,619000.0,34573000.0,1.0,71877827,71757000,72701000.0,2.437,793912000,6625000,16676000.0,6561000,11.064,665062000
69,ZBRA,ARQ,2004-09-30,2004-11-05,2004-10-02,2021-08-03,4402000,819763000,,683055000,136708000,,10.619,-2561000.0,10269000,10269000,84030000.0,31319000.0,12.891,0.077,186000,55000,131000,186000,0,2950000.0,0,0.0,0.0,47967000.0,50917000.0,0.297,50917000.0,47967000.0,47960000.0,0.44,0.43,0.44,761338000,,761338000,3945186707,23.0,21.506,22720000.0,0.317,1.0,87146000.0,0.509,68301000,7000.0,688393000,,54313000,512771000,512771000,0,58425000,52986000,5439000,3955269707,882000.0,0.0,2228000.0,-411000.0,0.0,1579000.0,-25775000.0,-23214000.0,25281000.0,-203000.0,31319000.0,31319000.0,31319000.0,0.0,0.0,0.183,42050000.0,45096000.0,22033000,0.0,5.195,34.979,34.601,42500000,0.0,55.12,6.225,6.22,95300000,674528000,171176000.0,171176000.0,9596000.0,,,,,830000.0,31082000.0,1.0,71757433,71696000,72673000.0,2.388,751462000,5481000,16641000.0,6172000,10.481,630069000
70,ZBRA,ARQ,2004-06-30,2004-09-15,2004-07-03,2021-08-03,3578000,777613000,,651645000,125968000,,10.151,-2932000.0,9387000,9387000,78315000.0,29428000.0,14.065,0.071,597000,160000,437000,597000,0,3030000.0,0,0.0,0.0,45162000.0,48192000.0,0.296,48192000.0,45162000.0,45156000.0,0.413,0.407,0.413,726374000,,726374000,4205597394,27.0,25.064,7060000.0,0.099,1.0,84515000.0,0.519,68947000,6000.0,653545000,,47613000,489557000,489557000,0,51239000,46331000,4908000,4214387394,-7925000.0,0.0,4504000.0,60000.0,0.0,4564000.0,-22218000.0,-19286000.0,9992000.0,-263000.0,29428000.0,29428000.0,29428000.0,0.0,0.0,0.181,41298000.0,43217000.0,17216000,0.0,5.802,40.231,39.73,42352000,0.0,58.8,7.037,7.026,95333000,643208000,162830000.0,162830000.0,9233000.0,,,,,2368000.0,30550000.0,1.0,71673255,71559000,72553500.0,2.275,708666000,5087000,15728000.0,4720000,9.903,605314000
71,ZBRA,ARQ,2004-06-30,2004-08-06,2004-07-03,2021-08-03,3578000,777613000,,651645000,125968000,,10.151,-2932000.0,9387000,9387000,78315000.0,29428000.0,14.065,0.071,597000,160000,437000,597000,0,3030000.0,0,0.0,0.0,45162000.0,48192000.0,0.296,48192000.0,45162000.0,45156000.0,0.413,0.407,0.413,726374000,,726374000,3731120446,24.0,22.236,7060000.0,0.099,1.0,84515000.0,0.519,68947000,6000.0,653545000,,47613000,489557000,489557000,0,51239000,46331000,4908000,3739910446,-7925000.0,0.0,4504000.0,60000.0,0.0,4564000.0,-22218000.0,-19286000.0,9992000.0,-263000.0,29428000.0,29428000.0,29428000.0,0.0,0.0,0.181,41298000.0,43217000.0,17216000,0.0,5.149,35.701,35.257,41352000,0.0,52.18,6.245,6.235,95333000,643208000,162830000.0,162830000.0,9233000.0,,,,,2368000.0,30550000.0,1.0,71673255,71559000,72553500.0,2.275,708666000,5087000,15728000.0,4720000,9.903,605314000
72,ZBRA,ARQ,2004-03-31,2004-05-07,2004-04-03,2021-08-03,6133000,752703000,,626727000,125976000,,9.721,-4805000.0,17312000,17312000,73571000.0,27934000.0,11.566,0.087,533000,182000,351000,533000,0,3050000.0,0,0.0,0.0,42821000.0,45871000.0,0.298,45871000.0,42821000.0,42795000.0,0.393,0.387,0.393,692629000,,692629000,3522568743,24.0,22.474,32576000.0,0.457,1.0,80603000.0,0.523,69510000,26000.0,612225000,,48009000,470271000,470271000,0,60074000,54189000,5885000,3539347743,3046000.0,0.0,6928000.0,-68000.0,0.0,6860000.0,-41494000.0,-36689000.0,37381000.0,299000.0,27934000.0,27934000.0,27934000.0,0.0,0.0,0.181,39906000.0,40697000.0,20768000,0.0,5.11,36.268,35.822,41896000,0.0,49.507,6.255,6.233,82104000,613780000,154174000.0,154174000.0,8896000.0,,,,,3148000.0,29953000.0,1.0,71492346,71250000,72268500.0,2.164,683193000,4617000,14861000.0,13016000,9.589,572538000
73,ZBRA,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-08-03,3429000,701611000,,583534000,118077000,,9.184,-2114000.0,14266000,14266000,72803000.0,24395000.0,12.796,0.076,605000,153000,452000,605000,0,2961000.0,0,0.0,0.0,35504000.0,38465000.0,0.261,38465000.0,35504000.0,35466000.0,0.347,0.333,0.347,651915000,,651915000,3382231498,25.0,22.895,36400000.0,0.513,1.0,74397000.0,0.505,70181000,38000.0,572167000,,42781000,435698000,435698000,0,49696000,45602000,4094000,3395892498,-5617000.0,-13680000.0,4013000.0,-2000.0,0.0,3869000.0,-48753000.0,-32959000.0,38514000.0,753000.0,24395000.0,24395000.0,24395000.0,0.0,0.0,0.166,42144000.0,32253000.0,16238000,0.0,5.209,37.034,36.656,39286000,0.0,47.653,6.331,6.276,81867000,585846000,147200000.0,147200000.0,8722000.0,,,,,1625000.0,30962000.0,1.0,71262434,70980000,71985000.0,2.074,631430000,4507000,11071000.0,2996000,8.896,537932000
74,ZBRA,ARQ,2003-09-30,2003-10-30,2003-09-27,2021-08-03,2560000,669759000,,555525000,114234000,,8.764,-1746000.0,19883000,19883000,66876000.0,22999000.0,12.196,0.078,576000,167000,409000,576000,0,2836000.0,0,0.0,0.0,32433000.0,35269000.0,0.262,35269000.0,32433000.0,32369000.0,0.327,0.32,0.327,621155000,,621155000,2692212352,20.0,18.721,20011000.0,0.282,1.0,67773000.0,0.503,56897000,64000.0,548006000,,39072000,402739000,402739000,0,48604000,45549000,3055000,2711519352,766000.0,0.0,1639000.0,-377000.0,0.0,1262000.0,-22254000.0,-20508000.0,21757000.0,1000.0,22999000.0,22999000.0,22999000.0,0.0,0.0,0.171,34077000.0,33696000.0,17534000,0.0,4.365,30.944,30.65,38472000,0.0,38.22,5.26,5.255,82862000,561451000,134649000.0,134649000.0,7898000.0,,,,,504000.0,25808000.0,1.0,70945038,70879500,71785500.0,1.9,612862000,5377000,9370000.0,8313000,8.647,509976000
75,ZBRA,ARQ,2003-06-30,2003-08-01,2003-06-28,2021-08-03,1259000,639114000,,531687000,107427000,,8.429,-2612000.0,19117000,19117000,63305000.0,22262000.0,12.75,0.075,1171000,792000,379000,1171000,0,2874000.0,0,0.0,0.0,34263000.0,37137000.0,0.286,37137000.0,34263000.0,34249000.0,0.316,0.311,0.316,594712000,,594712000,2397945448,18.0,16.852,15199000.0,0.215,1.0,66558000.0,0.513,57268000,14000.0,522199000,,40030000,382231000,382231000,0,44402000,41701000,2701000,2415891448,-7392000.0,0.0,9093000.0,127000.0,0.0,9220000.0,-35425000.0,-32813000.0,17811000.0,1002000.0,22262000.0,22262000.0,22262000.0,0.0,0.0,0.171,34933000.0,31625000.0,16492000,0.0,4.062,28.592,28.309,39162000,0.0,34.084,4.793,4.771,79555000,538452000,129863000.0,129863000.0,7560000.0,,,,,2858000.0,27002000.0,1.0,70879590,70555500,71343000.0,1.841,581846000,6154000,11987000.0,7499000,8.247,489986000
76,ZBRA,ARQ,2003-03-31,2003-05-02,2003-03-29,2021-08-03,-885000,611293000,,504176000,107117000,,7.954,-1935000.0,26509000,26509000,60336000.0,22040000.0,9.915,0.095,862000,446000,416000,862000,0,2909000.0,0,0.0,0.0,33946000.0,36855000.0,0.296,36855000.0,33946000.0,33908000.0,0.316,0.311,0.316,558355000,,558355000,2096409622,17.0,15.655,24502000.0,0.349,1.0,64349000.0,0.516,57639000,38000.0,477159000,,40221000,349418000,349418000,0,52938000,50848000,2090000,2122056622,8091000.0,0.0,3017000.0,52000.0,0.0,3069000.0,-21194000.0,-19259000.0,26437000.0,-221000.0,22040000.0,22040000.0,22040000.0,0.0,0.0,0.177,32705000.0,31644000.0,18272000,0.0,3.801,26.966,26.781,38738000,0.0,30.102,4.33,4.311,78281000,516190000,124685000.0,124685000.0,7579000.0,,,,,0.0,24755000.0,1.0,70495016,70195500,70861500.0,1.776,553654000,5898000,11868000.0,15940000,7.887,453328000
77,ZBRA,ARQ,2002-12-31,2003-03-04,2002-12-31,2021-08-03,-28000,573088000,,464580000,108508000,,7.625,-2992000.0,18418000,18418000,63761000.0,20326000.0,12.589,0.073,1025000,420000,605000,1025000,0,3158000.0,0,0.0,0.0,31389000.0,34547000.0,0.273,34547000.0,31389000.0,31271000.0,0.289,0.289,0.289,534155000,,534155000,1865612771,17.0,15.111,1159000.0,0.017,1.0,62564000.0,0.495,58011000,118000.0,460780000,,38066000,330159000,330159000,0,38933000,36904000,2029000,1883005771,5439000.0,0.0,4824000.0,-720000.0,0.0,4104000.0,-2992000.0,0.0,4151000.0,176000.0,20326000.0,20326000.0,20326000.0,0.0,0.0,0.161,34147000.0,28417000.0,15447000,0.0,3.525,26.301,26.121,39462000,0.0,26.827,3.959,3.932,71299000,494150000,126325000.0,126325000.0,6674000.0,,,,,3082000.0,27087000.0,1.0,70191567,70049250,70751250.0,1.803,515077000,5829000,10945000.0,3376000,7.353,427676000
78,ZBRA,ARQ,2002-09-30,2002-11-12,2002-09-28,2021-08-03,-964000,543057000,,434709000,108348000,,7.236,-1378000.0,12979000,12979000,62729000.0,19867000.0,11.848,0.075,616000,400000,216000,616000,0,3077000.0,0,0.0,0.0,30678000.0,33755000.0,0.274,33755000.0,30678000.0,30564000.0,0.284,0.284,0.284,504987000,,504987000,1894623892,18.0,16.21,-6174000.0,-0.088,1.0,60422000.0,0.491,58397000,114000.0,435605000,,36733000,298226000,298226000,0,38070000,36692000,1378000,1906986892,-4074000.0,0.0,1837000.0,191000.0,0.0,2028000.0,-1378000.0,0.0,-4796000.0,72000.0,19867000.0,19867000.0,19867000.0,0.0,0.0,0.161,31538000.0,28884000.0,17107000,0.0,3.776,28.67,27.986,38692000,0.0,26.867,4.138,4.068,78380000,473824000,123151000.0,123151000.0,7609000.0,,,,,0.0,23556000.0,1.0,70979661,69786000,70339500.0,1.765,484660000,6520000,10697000.0,5557000,6.945,398017000
79,ZBRA,ARQ,2002-06-30,2002-08-12,2002-06-29,2021-08-03,-652000,520337000,,410731000,109606000,,6.948,-1797000.0,17053000,17053000,60202000.0,16460000.0,11.545,0.076,643000,401000,242000,643000,0,3019000.0,0,0.0,0.0,25741000.0,28760000.0,0.248,28760000.0,25741000.0,25709000.0,0.236,0.236,0.236,483593000,,483593000,1601610806,17.0,14.531,-9618000.0,-0.138,1.0,55749000.0,0.481,58694000,32000.0,409656000,,39949000,272276000,272276000,0,36744000,35577000,1167000,1618020806,-2952000.0,0.0,5563000.0,234000.0,0.0,5797000.0,-1797000.0,0.0,-7821000.0,869000.0,16460000.0,16460000.0,16460000.0,0.0,0.0,0.142,30783000.0,24966000.0,17402000,0.0,3.346,26.297,25.527,39986000,0.0,22.796,3.611,3.541,73556000,453955000,115951000.0,115951000.0,7472000.0,,,,,0.0,22944000.0,1.0,70979661,69597000,70265250.0,1.666,461643000,7618000,9249000.0,5076000,6.633,375154000
80,ZBRA,ARQ,2002-03-31,2002-05-02,2002-03-30,2021-08-03,-3569000,497501000,,386380000,111121000,,6.619,-2314000.0,20005000,20005000,58173000.0,14940000.0,10.177,0.085,620000,387000,233000,620000,0,3005000.0,0,0.0,0.0,23392000.0,26397000.0,0.24,26397000.0,23392000.0,23337000.0,0.218,0.213,0.218,458653000,,458653000,1804950020,19.0,16.702,-7241000.0,-0.104,1.0,52012000.0,0.472,59061000,55000.0,381088000,,36817000,250287000,250287000,0,38848000,37967000,881000,1824335020,-6323000.0,0.0,882000.0,221000.0,0.0,1103000.0,-2314000.0,0.0,-4927000.0,-185000.0,14940000.0,14940000.0,14940000.0,0.0,0.0,0.136,32474000.0,19538000.0,15606000,0.0,3.978,30.64,29.645,40418000,0.0,25.702,4.099,4.002,72317000,437495000,110185000.0,110185000.0,7455000.0,,,,,0.0,21279000.0,1.0,70979661,69297750,69921000.0,1.59,438440000,6070000,8397000.0,10096000,6.327,348413000
81,ZBRA,ARQ,2001-12-31,2002-03-26,2001-12-31,2021-08-03,-1393000,479556000,,364338000,115218000,,6.433,-1588000.0,26328000,26328000,60111000.0,15247000.0,10.77,0.078,708000,300000,408000,708000,0,4049000.0,0,0.0,0.0,23922000.0,27971000.0,0.251,27971000.0,23922000.0,23823000.0,0.222,0.218,0.222,445007000,,445007000,1752972572,18.0,15.643,13782000.0,0.199,1.0,51500000.0,0.461,59428000,99000.0,360680000,,39923000,223021000,223021000,0,34549000,33828000,721000,1778592572,16896000.0,0.0,3356000.0,-34000.0,0.0,3321000.0,-1588000.0,0.0,15370000.0,-207000.0,15247000.0,15247000.0,15247000.0,0.0,0.0,0.137,28708000.0,22792000.0,14414000,0.0,3.997,28.907,28.06,40742000,0.0,25.058,3.952,3.839,67160000,422555000,111611000.0,111611000.0,7124000.0,,,,,1273000.0,20089000.0,1.0,70979661,69180750,69738750.0,1.613,420128000,5197000,8576000.0,4121000,6.073,330510000
82,ZBRA,ARQ,2001-09-30,2001-11-13,2001-09-29,2021-08-03,-983000,462535000,,345284000,117251000,,6.169,-3134000.0,9432000,9432000,58281000.0,14882000.0,9.498,0.087,682000,390000,292000,682000,0,3828000.0,0,0.0,0.0,23264000.0,27092000.0,0.246,27092000.0,23264000.0,23252000.0,0.218,0.213,0.218,425542000,,425542000,1644287438,16.0,14.2,-254000.0,-0.004,1.0,52037000.0,0.472,60754000,12000.0,356677000,,43247000,201667000,201667000,0,36993000,36354000,639000,1653037438,2562000.0,0.0,1753000.0,9000.0,0.0,1762000.0,-3134000.0,0.0,2880000.0,1054000.0,14882000.0,14882000.0,14882000.0,0.0,0.0,0.135,28317000.0,23720000.0,18611000,0.0,3.885,26.058,25.204,41877000,0.0,23.289,3.557,3.456,82831000,407308000,110318000.0,110318000.0,6849000.0,,,,,0.0,19837000.0,1.0,70979661,68976000,69482250.0,1.599,401781000,6219000,8370000.0,3699000,5.825,308930000
83,ZBRA,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-08-03,-3994000,437725000,,318139000,119586000,,5.896,-2909000.0,17909000,17909000,60601000.0,14471000.0,10.191,0.078,677000,385000,292000,677000,0,3970000.0,0,0.0,0.0,22639000.0,26609000.0,0.236,26609000.0,22639000.0,22611000.0,0.209,0.209,0.209,405897000,,405897000,1483435766,13.0,11.592,-18791000.0,-0.273,1.0,52334000.0,0.463,62049000,28000.0,327226000,,47974000,165671000,165671000,0,31828000,31218000,610000,1500667766,-17420000.0,0.0,1509000.0,58000.0,0.0,1567000.0,-2909000.0,0.0,-15882000.0,-196000.0,14471000.0,14471000.0,14471000.0,0.0,0.0,0.128,31069000.0,21265000.0,16298000,0.0,3.697,21.093,20.408,41244000,0.0,21.142,3.109,3.016,79517000,392427000,112935000.0,112935000.0,7615000.0,,,,,0.0,21625000.0,1.0,70979661,68847750,69369750.0,1.64,375676000,7751000,8140000.0,2238000,5.457,286921000
