None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,MET,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-2509000000.0,555787000000.0,,,,,45.813,0.0,13815000000.0,13815000000.0,8221000000.0,996000000.0,,16.08,21388000000.0,,,21388000000.0,0.0,113000000.0,0.0,0.014,0.0,1288000000.0,1401000000.0,0.116,1401000000.0,1288000000.0,1288000000.0,1.28,1.26,1.28,32541000000.0,,32541000000.0,47158862026.0,9.0,7.989,1875000000.0,2.64,1.0,3828000000.0,0.318,5161000000.0,0.0,558199000000.0,,0.0,336607000000.0,,,523246000000.0,,,37482862026.0,2941000000.0,-328000000.0,14000000.0,820000000.0,0.0,2841000000.0,-1785000000.0,-1407000000.0,1875000000.0,10000000.0,946000000.0,915000000.0,915000000.0,-117000000.0,50000000.0,0.076,2607000000.0,1221000000.0,45979000000.0,0.0,1.152,10.418,10.726,0.0,31000000.0,52.77,0.788,0.788,15402000000.0,21441000000.0,12049000000.0,12049000000.0,0.0,,,,,0.0,0.0,1.0,710306273.0,710306273.0,,16.963,550626000000.0,590000000.0,342000000.0,1017000000.0,775.195,
53,MET,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-1028000000.0,557132000000.0,,,,,46.532,0.0,10874000000.0,10874000000.0,8245000000.0,660000000.0,,15.883,20550000000.0,,,20550000000.0,0.0,221000000.0,0.0,0.012,0.0,855000000.0,1076000000.0,0.093,1076000000.0,855000000.0,855000000.0,0.85,0.84,0.85,32999000000.0,,32999000000.0,52867391790.0,10.0,8.609,3543000000.0,4.996,1.0,3379000000.0,0.291,5094000000.0,0.0,561714000000.0,,0.0,339226000000.0,,,524133000000.0,,,42734391790.0,506000000.0,-529000000.0,-1233000000.0,43000000.0,0.0,4654000000.0,-7738000000.0,-7185000000.0,3543000000.0,47000000.0,648000000.0,615000000.0,615000000.0,-35000000.0,12000000.0,0.053,2547000000.0,832000000.0,46649000000.0,0.0,1.295,11.21,11.678,0.0,33000000.0,60.26,0.877,0.877,14998000000.0,20526000000.0,11624000000.0,11624000000.0,0.0,,,,,0.0,0.0,1.0,709166807.0,709166807.0,,16.391,552038000000.0,430000000.0,207000000.0,1462000000.0,778.432,
54,MET,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,1078000000.0,559149000000.0,,,,,47.501,0.0,9961000000.0,9961000000.0,7837000000.0,1266000000.0,,14.894,18724000000.0,,,18724000000.0,0.0,457000000.0,0.0,0.012,0.74,1570000000.0,2027000000.0,0.166,2027000000.0,1570000000.0,1570000000.0,1.47,1.43,1.47,35179000000.0,,35179000000.0,55304530080.0,9.0,8.576,2980000000.0,4.024,1.0,4360000000.0,0.357,4814000000.0,0.0,563098000000.0,,0.0,318048000000.0,,,523970000000.0,,,45635530080.0,1741000000.0,-337000000.0,-715000000.0,2237000000.0,-541000000.0,-6444000000.0,5144000000.0,5497000000.0,2980000000.0,61000000.0,1118000000.0,1083000000.0,1083000000.0,-198000000.0,148000000.0,0.089,2840000000.0,1520000000.0,44136000000.0,0.503,1.297,10.918,10.964,0.0,35000000.0,61.62,0.968,0.968,13373000000.0,19884000000.0,12197000000.0,12197000000.0,0.0,,,,,0.0,0.0,1.0,740596074.0,740596074.0,,16.469,554335000000.0,334000000.0,452000000.0,1502000000.0,748.498,
55,MET,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,56000000.0,563077000000.0,,,,,46.773,0.0,8627000000.0,8627000000.0,7872000000.0,1019000000.0,,15.206,18296000000.0,,,18296000000.0,0.0,0.0,0.0,0.008,0.0,1399000000.0,1399000000.0,0.12,1399000000.0,1399000000.0,1399000000.0,1.32,1.29,1.32,34746000000.0,,34746000000.0,63049400618.0,7.0,7.086,2781000000.0,3.744,1.0,3806000000.0,0.326,4909000000.0,0.0,567837000000.0,,0.0,339332000000.0,,,528331000000.0,,,51800400618.0,2123000000.0,-1124000000.0,-180000000.0,511000000.0,0.0,418000000.0,-1076000000.0,88000000.0,2781000000.0,0.0,1019000000.0,985000000.0,985000000.0,-76000000.0,0.0,0.084,2483000000.0,1323000000.0,49283000000.0,0.0,1.491,7.479,7.596,0.0,34000000.0,69.73,1.143,1.143,16549000000.0,19342000000.0,11678000000.0,11678000000.0,0.0,,,,,0.0,0.0,1.0,742871083.0,742871083.0,,15.72,558168000000.0,0.0,380000000.0,1656000000.0,751.366,
56,MET,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-292000000.0,552564000000.0,,,,,45.246,0.0,6504000000.0,6504000000.0,8752000000.0,1163000000.0,,15.467,17753000000.0,,,17753000000.0,0.0,0.0,0.0,0.009,0.0,1639000000.0,1639000000.0,0.124,1639000000.0,1639000000.0,1639000000.0,1.52,1.48,1.52,33555000000.0,,33555000000.0,58766796341.0,7.0,6.611,1931000000.0,2.604,1.0,4465000000.0,0.338,4904000000.0,0.0,558909000000.0,,0.0,336124000000.0,,,519009000000.0,,,47818796341.0,-41000000.0,-469000000.0,29000000.0,193000000.0,0.0,5954000000.0,-7926000000.0,-7395000000.0,1931000000.0,0.0,1163000000.0,1129000000.0,1129000000.0,-8000000.0,0.0,0.085,2834000000.0,1631000000.0,50590000000.0,0.0,1.425,6.89,7.032,0.0,34000000.0,64.48,1.036,1.036,15297000000.0,18357000000.0,13217000000.0,13217000000.0,0.0,,,,,0.0,0.0,1.0,741606643.0,741606643.0,,17.822,547660000000.0,0.0,476000000.0,1057000000.0,738.478,
57,MET,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,1402000000.0,537809000000.0,,,,,45.264,0.0,6545000000.0,6545000000.0,8573000000.0,1017000000.0,,14.786,17493000000.0,,,17493000000.0,0.0,0.0,0.0,0.009,0.0,1433000000.0,1433000000.0,0.111,1433000000.0,1433000000.0,1433000000.0,1.31,1.28,1.31,34069000000.0,,34069000000.0,55632051644.0,7.0,6.864,2210000000.0,2.936,1.0,4339000000.0,0.336,4897000000.0,0.0,543860000000.0,,0.0,330511000000.0,,,503740000000.0,,,47531051644.0,-562000000.0,-371000000.0,-729000000.0,2279000000.0,0.0,4014000000.0,-6786000000.0,-6393000000.0,2210000000.0,0.0,1017000000.0,983000000.0,983000000.0,10000000.0,0.0,0.076,2896000000.0,1443000000.0,48140000000.0,0.0,1.395,7.394,7.465,0.0,34000000.0,63.15,1.073,1.073,15581000000.0,17228000000.0,12912000000.0,12912000000.0,0.0,,,,,0.0,0.0,1.0,752669068.0,752669068.0,,17.155,532912000000.0,122000000.0,416000000.0,1992000000.0,708.03,
58,MET,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,1118000000.0,527715000000.0,,,,,44.457,0.0,7107000000.0,7107000000.0,4965000000.0,3863000000.0,,14.614,15208000000.0,,,15208000000.0,0.0,394000000.0,0.0,0.01,0.59,4033000000.0,4427000000.0,0.589,4427000000.0,4033000000.0,4033000000.0,5.03,4.96,5.03,33798000000.0,,33798000000.0,53488380192.0,7.0,6.944,678000000.0,0.892,1.0,2553000000.0,0.34,4897000000.0,0.0,530919000000.0,,0.0,323152000000.0,,,493917000000.0,,,44861380192.0,1183000000.0,4854000000.0,-482000000.0,568000000.0,-450000000.0,-1594000000.0,2052000000.0,-2906000000.0,678000000.0,47000000.0,3863000000.0,3829000000.0,3829000000.0,-3235000000.0,0.0,0.509,1755000000.0,798000000.0,45846000000.0,0.117,1.327,7.284,7.294,0.0,34000000.0,59.01,1.045,1.045,14490000000.0,16574000000.0,7518000000.0,7518000000.0,0.0,,,,,0.0,0.0,1.0,760233523.0,760233523.0,,9.889,522818000000.0,0.0,170000000.0,3743000000.0,687.707,
59,MET,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,1887000000.0,516186000000.0,,,,,41.625,0.0,5924000000.0,5924000000.0,8468000000.0,1033000000.0,,15.33,14551000000.0,,,14551000000.0,0.0,0.0,0.0,0.009,0.0,1390000000.0,1390000000.0,0.111,1390000000.0,1390000000.0,1390000000.0,1.31,1.29,1.31,31610000000.0,,31610000000.0,54040421596.0,13.0,11.919,1848000000.0,2.434,1.0,4060000000.0,0.324,4916000000.0,0.0,519897000000.0,,0.0,321219000000.0,,,484576000000.0,,,43042421596.0,1798000000.0,49000000.0,23000000.0,-592000000.0,0.0,1722000000.0,-1772000000.0,-1738000000.0,1848000000.0,0.0,1033000000.0,999000000.0,999000000.0,-74000000.0,0.0,0.08,2744000000.0,1316000000.0,48082000000.0,0.0,1.362,14.314,14.386,0.0,34000000.0,56.68,0.918,0.918,14494000000.0,13195000000.0,12528000000.0,12528000000.0,0.0,,,,,0.0,0.0,1.0,759393465.0,759393465.0,,16.497,511270000000.0,170000000.0,357000000.0,2319000000.0,673.261,
60,MET,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-991000000.0,500305000000.0,,,,,36.488,0.0,4126000000.0,4126000000.0,8010000000.0,650000000.0,,17.074,15124000000.0,,,15124000000.0,0.0,0.0,0.0,0.01,0.0,855000000.0,855000000.0,0.075,855000000.0,855000000.0,855000000.0,0.81,0.8,0.81,27681000000.0,,27681000000.0,47131863502.0,12.0,11.343,1676000000.0,2.209,1.0,3341000000.0,0.294,4913000000.0,0.0,506390000000.0,,0.0,312854000000.0,,,472624000000.0,,,38849863502.0,-1018000000.0,13000000.0,24000000.0,1661000000.0,0.0,1370000000.0,-4064000000.0,-3980000000.0,1676000000.0,0.0,650000000.0,617000000.0,617000000.0,-57000000.0,0.0,0.054,2543000000.0,798000000.0,46612000000.0,0.0,1.403,14.127,14.186,0.0,33000000.0,51.21,0.838,0.838,13216000000.0,12196000000.0,11351000000.0,11351000000.0,0.0,,,,,0.0,0.0,1.0,758638225.0,758638225.0,,14.962,495392000000.0,154000000.0,205000000.0,485000000.0,653.002,
61,MET,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,590000000.0,499102000000.0,,,,,37.689,0.0,5144000000.0,5144000000.0,8023000000.0,747000000.0,,16.471,13426000000.0,,,13426000000.0,0.0,0.0,0.0,0.011,0.0,1031000000.0,1031000000.0,0.089,1031000000.0,1031000000.0,1031000000.0,0.94,0.93,0.94,28567000000.0,,28567000000.0,46080507351.0,8.0,7.686,2352000000.0,3.103,1.0,3509000000.0,0.304,4797000000.0,0.0,502587000000.0,,0.0,312373000000.0,,,470535000000.0,,,36662507351.0,1126000000.0,-295000000.0,18000000.0,23000000.0,0.0,13876000000.0,-15102000000.0,-14772000000.0,2352000000.0,0.0,747000000.0,714000000.0,714000000.0,-17000000.0,0.0,0.062,2495000000.0,1014000000.0,47059000000.0,0.0,1.283,8.374,8.268,0.0,33000000.0,48.37,0.798,0.798,12731000000.0,11579000000.0,11532000000.0,11532000000.0,0.0,,,,,0.0,0.0,1.0,757959631.0,757959631.0,,15.215,494305000000.0,0.0,284000000.0,1287000000.0,652.152,
62,MET,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,1912000000.0,481645000000.0,,,,,38.428,0.0,4018000000.0,4018000000.0,8029000000.0,709000000.0,,15.551,13436000000.0,,,13436000000.0,0.0,352000000.0,0.0,0.011,0.52,906000000.0,1258000000.0,0.11,1258000000.0,906000000.0,906000000.0,0.88,0.88,0.88,29101000000.0,,29101000000.0,43085584270.0,7.0,6.852,3183000000.0,4.203,1.0,3441000000.0,0.3,4797000000.0,0.0,486266000000.0,,0.0,301709000000.0,,,452544000000.0,,,37106584270.0,-2932000000.0,289000000.0,13000000.0,445000000.0,-394000000.0,-5646000000.0,-469000000.0,-405000000.0,3183000000.0,0.0,709000000.0,677000000.0,677000000.0,-138000000.0,0.0,0.059,2673000000.0,768000000.0,34515000000.0,0.591,1.275,7.978,7.89,0.0,32000000.0,49.0,0.831,0.831,12186000000.0,10865000000.0,11470000000.0,11470000000.0,0.0,,,,,0.0,0.0,1.0,757277230.0,757277230.0,,15.146,476848000000.0,0.0,197000000.0,1775000000.0,629.687,
63,MET,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,1874000000.0,482819000000.0,,,,,38.014,0.0,6950000000.0,6950000000.0,8412000000.0,773000000.0,,15.79,12929000000.0,,,12929000000.0,0.0,0.0,0.0,0.009,0.0,1011000000.0,1011000000.0,0.084,1011000000.0,1011000000.0,1011000000.0,0.98,0.97,0.98,28757000000.0,,28757000000.0,37503523822.0,7.0,6.071,1217000000.0,1.609,1.0,3576000000.0,0.298,4564000000.0,0.0,484234000000.0,,0.0,302343000000.0,,,454062000000.0,,,37695523822.0,-6659000000.0,-10668000000.0,21000000.0,-475000000.0,0.0,7150000000.0,-15026000000.0,-4322000000.0,1217000000.0,0.0,773000000.0,742000000.0,742000000.0,-50000000.0,0.0,0.062,2615000000.0,961000000.0,40127000000.0,0.0,1.311,8.405,8.223,0.0,31000000.0,49.83,0.875,0.875,14391000000.0,10582000000.0,11988000000.0,11988000000.0,0.0,,,,,0.0,0.0,1.0,756482517.0,756482517.0,,15.847,478255000000.0,0.0,238000000.0,1553000000.0,632.209,
64,MET,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,3081000000.0,381431000000.0,,,,,38.415,0.0,13609000000.0,13609000000.0,7495000000.0,2245000000.0,,12.54,13417000000.0,,,13417000000.0,0.0,0.0,0.0,0.01,0.0,2695000000.0,2695000000.0,0.246,2695000000.0,2695000000.0,2695000000.0,3.05,3.02,3.05,28171000000.0,,28171000000.0,37564596738.0,7.0,6.107,1963000000.0,2.677,1.0,3460000000.0,0.316,0.0,0.0,381239000000.0,,0.0,245845000000.0,,,353260000000.0,,,32955596738.0,9684000000.0,2422000000.0,19000000.0,4915000000.0,0.0,7826000000.0,-105000000.0,-2417000000.0,1963000000.0,0.0,2245000000.0,2245000000.0,2245000000.0,-1240000000.0,0.0,0.205,2005000000.0,1455000000.0,31632000000.0,0.0,1.17,7.426,7.478,0.0,0.0,44.94,0.803,0.803,7822000000.0,9840000000.0,10955000000.0,10955000000.0,0.0,,,,,0.0,0.0,1.0,733324360.0,733324360.0,,14.939,381431000000.0,0.0,450000000.0,3836000000.0,520.14,
65,MET,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,2156000000.0,362671000000.0,,,,,31.433,0.0,3925000000.0,3925000000.0,7136000000.0,987000000.0,,14.742,8534000000.0,,,8534000000.0,0.0,0.0,0.0,0.012,0.0,1337000000.0,1337000000.0,0.13,1337000000.0,1337000000.0,1337000000.0,1.34,1.33,1.34,23038000000.0,,23038000000.0,33463343610.0,8.0,7.201,1656000000.0,2.259,1.0,3121000000.0,0.304,0.0,0.0,367280000000.0,,0.0,240967000000.0,,,339633000000.0,,,28657343610.0,-181000000.0,274000000.0,19000000.0,-297000000.0,0.0,5180000000.0,-7017000000.0,-7301000000.0,1656000000.0,0.0,987000000.0,987000000.0,987000000.0,-187000000.0,0.0,0.096,1971000000.0,1150000000.0,31713000000.0,0.0,1.244,9.106,9.265,0.0,0.0,39.1,0.724,0.724,7515000000.0,7595000000.0,10257000000.0,10257000000.0,0.0,,,,,0.0,0.0,1.0,732924389.0,732924389.0,,13.995,362671000000.0,0.0,350000000.0,2445000000.0,494.827,
66,MET,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,2956000000.0,356808000000.0,,,,,30.664,0.0,4048000000.0,4048000000.0,7078000000.0,511000000.0,,14.633,8857000000.0,,,8857000000.0,0.0,444000000.0,0.0,0.011,0.46,690000000.0,1134000000.0,0.115,1134000000.0,690000000.0,690000000.0,0.69,0.68,0.69,22824000000.0,,22824000000.0,34822063756.0,9.0,8.295,2250000000.0,3.023,1.0,2780000000.0,0.282,633000000.0,0.0,360984000000.0,,0.0,234967000000.0,,,333984000000.0,,,30153063756.0,475000000.0,-55000000.0,-497000000.0,588000000.0,-343000000.0,1692000000.0,-3467000000.0,-3307000000.0,2250000000.0,0.0,511000000.0,511000000.0,511000000.0,-78000000.0,0.0,0.052,2168000000.0,612000000.0,28678000000.0,0.667,1.321,10.933,11.038,0.0,0.0,40.51,0.779,0.779,6695000000.0,6608000000.0,9858000000.0,9858000000.0,0.0,,,,,0.0,0.0,1.0,744336306.0,744336306.0,,13.244,356175000000.0,0.0,179000000.0,2894000000.0,478.514,
67,MET,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,2794000000.0,346179000000.0,,,,,30.628,0.0,3592000000.0,3592000000.0,7070000000.0,695000000.0,,14.068,8261000000.0,,,8261000000.0,0.0,0.0,0.0,0.006,0.0,985000000.0,985000000.0,0.099,985000000.0,985000000.0,985000000.0,0.93,0.92,0.93,22975000000.0,,22975000000.0,33977960781.0,9.0,7.715,865000000.0,1.153,1.0,2902000000.0,0.291,0.0,0.0,350848000000.0,,0.0,230335000000.0,,,323204000000.0,,,28992960781.0,-828000000.0,-171000000.0,-200000000.0,-1162000000.0,0.0,2946000000.0,-4639000000.0,-3371000000.0,865000000.0,0.0,695000000.0,695000000.0,695000000.0,-16000000.0,0.0,0.07,1933000000.0,969000000.0,28662000000.0,0.0,1.262,9.905,9.91,0.0,0.0,38.65,0.758,0.758,7089000000.0,6440000000.0,9972000000.0,9972000000.0,0.0,,,,,0.0,0.0,1.0,750141288.0,750141288.0,,13.293,346179000000.0,0.0,290000000.0,2969000000.0,461.485,
68,MET,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,1717000000.0,338229000000.0,,,,,28.202,0.0,4459000000.0,4459000000.0,6540000000.0,954000000.0,,14.867,9444000000.0,,,9444000000.0,0.0,0.0,0.0,0.006,0.0,1191000000.0,1191000000.0,0.126,1191000000.0,1191000000.0,1191000000.0,1.26,1.26,1.26,21316000000.0,,21316000000.0,32725851919.0,9.0,7.912,2269000000.0,3.002,1.0,2931000000.0,0.309,0.0,0.0,343214000000.0,,0.0,222987000000.0,,,316913000000.0,,,27096851919.0,1313000000.0,575000000.0,-194000000.0,668000000.0,0.0,2373000000.0,-3329000000.0,-4002000000.0,2269000000.0,0.0,954000000.0,954000000.0,954000000.0,-126000000.0,0.0,0.101,1866000000.0,1065000000.0,28132000000.0,0.0,1.271,9.657,9.637,0.0,0.0,35.85,0.732,0.732,7566000000.0,5663000000.0,9471000000.0,9471000000.0,0.0,,,,,0.0,0.0,1.0,755839663.0,755839663.0,,12.53,338229000000.0,0.0,237000000.0,2687000000.0,447.488,
69,MET,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,3444000000.0,337213000000.0,,,,,29.469,0.0,3146000000.0,3146000000.0,6638000000.0,598000000.0,,14.14,8775000000.0,,,8775000000.0,0.0,0.0,0.0,0.006,0.0,888000000.0,888000000.0,0.094,888000000.0,888000000.0,888000000.0,0.79,0.79,0.79,22273000000.0,,22273000000.0,32579279321.0,10.0,8.718,1126000000.0,1.49,1.0,2779000000.0,0.295,0.0,0.0,342842000000.0,,0.0,225516000000.0,,,314940000000.0,,,26967279321.0,-587000000.0,69000000.0,-63000000.0,-569000000.0,0.0,1262000000.0,-2975000000.0,-4014000000.0,1126000000.0,0.0,598000000.0,598000000.0,598000000.0,-46000000.0,0.0,0.064,1851000000.0,928000000.0,28045000000.0,0.0,1.211,11.089,10.978,0.0,0.0,35.68,0.741,0.741,7554000000.0,4716000000.0,9417000000.0,9417000000.0,0.0,,,,,0.0,0.0,1.0,755809398.0,755809398.0,,12.459,337213000000.0,0.0,290000000.0,3490000000.0,446.161,
70,MET,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,2792000000.0,326841000000.0,,,,,27.822,0.0,3683000000.0,3683000000.0,6775000000.0,701000000.0,,14.454,9345000000.0,,,9345000000.0,0.0,486000000.0,0.0,0.007,0.23,854000000.0,1340000000.0,0.143,1340000000.0,854000000.0,854000000.0,0.92,0.9,0.92,21149000000.0,,21149000000.0,28860697739.0,10.0,8.696,1180000000.0,1.552,1.0,2610000000.0,0.278,0.0,0.0,332503000000.0,,0.0,218057000000.0,,,305692000000.0,,,25594697739.0,-1639000000.0,766000000.0,-99000000.0,698000000.0,-175000000.0,11782000000.0,-14601000000.0,-8991000000.0,1180000000.0,0.0,701000000.0,680000000.0,680000000.0,-305000000.0,0.0,0.072,2035000000.0,575000000.0,27083000000.0,0.25,1.21,11.655,11.337,0.0,21000000.0,33.67,0.727,0.727,7024000000.0,4193000000.0,9385000000.0,9385000000.0,0.0,,,,,0.0,0.0,1.0,760163283.0,760163283.0,,12.346,326841000000.0,0.0,153000000.0,3048000000.0,429.962,
71,MET,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,3009000000.0,314983000000.0,,,,,27.501,0.0,5372000000.0,5372000000.0,6389000000.0,574000000.0,,14.067,8638000000.0,,,8638000000.0,0.0,0.0,0.0,0.007,0.0,717000000.0,717000000.0,0.082,717000000.0,717000000.0,717000000.0,0.75,0.75,0.75,20905000000.0,,20905000000.0,24613034600.0,10.0,7.994,1746000000.0,2.297,1.0,2332000000.0,0.267,0.0,0.0,318249000000.0,,0.0,210951000000.0,,,294078000000.0,,,21322034600.0,-342000000.0,-78000000.0,0.0,-446000000.0,0.0,2140000000.0,-4228000000.0,-5633000000.0,1746000000.0,0.0,574000000.0,574000000.0,574000000.0,-23000000.0,0.0,0.066,1638000000.0,694000000.0,24666000000.0,0.0,1.02,10.266,9.912,0.0,0.0,28.05,0.62,0.62,7133000000.0,3667000000.0,8721000000.0,8721000000.0,0.0,,,,,0.0,0.0,1.0,760143836.0,760143836.0,,11.473,314983000000.0,0.0,143000000.0,3128000000.0,414.373,
72,MET,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,3306000000.0,309822000000.0,,,,,29.446,0.0,5714000000.0,5714000000.0,6238000000.0,580000000.0,,14.01,9005000000.0,,,9005000000.0,0.0,0.0,0.0,0.007,0.0,792000000.0,792000000.0,0.089,792000000.0,792000000.0,792000000.0,0.79,0.79,0.79,20623000000.0,,20623000000.0,22818546680.0,10.0,8.126,2225000000.0,3.177,1.0,2625000000.0,0.296,0.0,0.0,313113000000.0,,0.0,208247000000.0,,,288922000000.0,,,19834546680.0,776000000.0,-53000000.0,3000000.0,1082000000.0,0.0,4879000000.0,-6328000000.0,-9535000000.0,2225000000.0,0.0,580000000.0,580000000.0,580000000.0,-8000000.0,0.0,0.065,1841000000.0,784000000.0,23028000000.0,0.0,0.962,10.833,11.106,0.0,0.0,28.32,0.588,0.588,7512000000.0,3093000000.0,8863000000.0,8863000000.0,0.0,,,,,0.0,0.0,1.0,700372411.0,700372411.0,,12.655,309822000000.0,0.0,212000000.0,3240000000.0,442.368,
73,MET,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,2312000000.0,286858000000.0,,,,,25.76,0.0,4938000000.0,4938000000.0,6203000000.0,362000000.0,,14.887,7922000000.0,,,7922000000.0,0.0,0.0,0.0,0.008,0.0,477000000.0,477000000.0,0.057,477000000.0,477000000.0,477000000.0,0.49,0.47,0.49,18039000000.0,,18039000000.0,21736344509.0,11.0,8.478,976000000.0,1.394,1.0,2159000000.0,0.258,0.0,0.0,289842000000.0,,0.0,193480000000.0,,,268542000000.0,,,18473344509.0,2615000000.0,164000000.0,0.0,1310000000.0,0.0,3360000000.0,-1721000000.0,-3296000000.0,976000000.0,0.0,362000000.0,362000000.0,362000000.0,-67000000.0,0.0,0.043,1749000000.0,410000000.0,19566000000.0,0.0,1.024,11.278,11.42,0.0,0.0,26.38,0.558,0.558,7968000000.0,3169000000.0,8362000000.0,8362000000.0,0.0,,,,,0.0,0.0,1.0,700278412.0,700278412.0,,11.941,286858000000.0,0.0,115000000.0,2570000000.0,409.634,
74,MET,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,2007000000.0,277426000000.0,,,,,24.826,0.0,2323000000.0,2323000000.0,6360000000.0,561000000.0,,14.885,5586000000.0,,,5586000000.0,0.0,498000000.0,0.0,0.008,0.21,595000000.0,1093000000.0,0.13,1093000000.0,595000000.0,595000000.0,0.8,0.78,0.8,17385000000.0,,17385000000.0,19594528260.0,9.0,7.557,1753000000.0,2.503,1.0,2058000000.0,0.244,0.0,0.0,280689000000.0,,0.0,188335000000.0,,,258776000000.0,,,18935528260.0,-1324000000.0,786000000.0,0.0,1280000000.0,-147000000.0,3227000000.0,-6304000000.0,-8461000000.0,1753000000.0,0.0,561000000.0,561000000.0,561000000.0,-418000000.0,0.0,0.067,1881000000.0,177000000.0,17862000000.0,0.263,1.089,11.798,11.86,0.0,0.0,27.04,0.579,0.579,6445000000.0,2807000000.0,8418000000.0,8418000000.0,0.0,,,,,0.0,0.0,1.0,700278412.0,700278412.0,,12.021,277426000000.0,0.0,34000000.0,2394000000.0,396.165,
75,MET,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,2114000000.0,267934000000.0,,,,,24.33,0.0,3647000000.0,3647000000.0,5979000000.0,328000000.0,,14.616,4306000000.0,,,4306000000.0,0.0,0.0,0.0,0.009,0.0,446000000.0,446000000.0,0.055,446000000.0,446000000.0,446000000.0,0.47,0.45,0.47,17077000000.0,,17077000000.0,15899752657.0,15.0,10.338,532000000.0,0.758,1.0,2132000000.0,0.263,0.0,0.0,268593000000.0,,0.0,180651000000.0,,,249594000000.0,,,15974752657.0,84000000.0,35000000.0,-40000000.0,818000000.0,0.0,2125000000.0,-2573000000.0,-5645000000.0,532000000.0,0.0,328000000.0,328000000.0,328000000.0,-26000000.0,0.0,0.04,1707000000.0,425000000.0,16251000000.0,0.0,0.935,21.357,20.881,0.0,0.0,22.76,0.495,0.495,8165000000.0,2393000000.0,8111000000.0,8111000000.0,0.0,,,,,0.0,0.0,1.0,701878412.0,701878412.0,,11.556,267934000000.0,0.0,118000000.0,2039000000.0,381.738,
76,MET,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,1469000000.0,261231000000.0,,,,,22.885,0.0,3563000000.0,3563000000.0,6097000000.0,387000000.0,,15.103,3488000000.0,,,3488000000.0,0.0,0.0,0.0,0.007,0.0,548000000.0,548000000.0,0.067,548000000.0,548000000.0,548000000.0,0.55,0.53,0.55,16144000000.0,,16144000000.0,20272403786.0,24.0,15.323,1228000000.0,1.741,1.0,2104000000.0,0.257,0.0,0.0,261156000000.0,,0.0,171029000000.0,,,243827000000.0,,,20316403786.0,-461000000.0,-1011000000.0,-191000000.0,-492000000.0,0.0,759000000.0,-2448000000.0,-1313000000.0,1228000000.0,0.0,387000000.0,387000000.0,387000000.0,-16000000.0,0.0,0.047,1572000000.0,532000000.0,13486000000.0,0.0,1.258,34.908,34.286,0.0,0.0,28.8,0.635,0.635,8170000000.0,2065000000.0,8201000000.0,8201000000.0,0.0,,,,,0.0,0.0,1.0,705430687.0,705430687.0,,11.626,261231000000.0,0.0,161000000.0,1685000000.0,370.314,
