None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,MET,ART,2010-06-30,2010-08-02,2010-06-30,2021-08-25,822000000,573907000000,553494750000.0,,,0.09,47.993,0.0,10702000000,10702000000,35564000000.0,2069000000.0,,13.567,30014000000,,,30014000000,0,261000000.0,9790000000,0.017,0.74,2598000000.0,2859000000.0,0.057,2859000000.0,2598000000.0,2598000000.0,2.4,2.38,2.4,39375000000,35643750000.0,39375000000,54369358812.0,21.0,19.017,8958000000.0,10.919,1.0,14451000000.0,0.289,5037000000,0.0,588182000000,563418250000.0,0,358705000000,,,534183000000,,,35057358812.0,-2511000000.0,-571000000.0,7000000.0,-2535000000.0,-610000000.0,3760000000.0,-15174000000.0,-14451000000.0,8958000000.0,-55000000.0,2092000000.0,1970000000.0,1970000000.0,-9000000.0,-23000000.0,0.039,11885000000.0,2566000000.0,29772000000,0.308,0.89,17.796,17.804,0,122000000.0,42.73,0.701,0.701,18177000000,21820000000,50015000000.0,50015000000.0,0.0,0.004,0.055,0.005,0.052,0.0,0.0,1.0,820439008,820439008,,60.961,568870000000,243000000,506000000.0,2050000000,693.373,
45,MET,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-25,-1191000000,565566000000,537382250000.0,,,0.082,43.664,0.0,9202000000,9202000000,35718000000.0,-896000000.0,,14.783,28983000000,,,28983000000,0,391000000.0,10032000000,0.017,0.74,-2147000000.0,-1756000000.0,-0.04,-1756000000.0,-2147000000.0,-2147000000.0,-1.19,-1.2,-1.19,35811000000,32623250000.0,35811000000,55777493093.0,-26.0,-31.764,7659000000.0,9.339,1.0,8317000000.0,0.189,5049000000,0.0,580298000000,545596000000.0,0,346218000000,,,529387000000,,,35996493093.0,-10222000000.0,-580000000.0,8000000.0,-2767000000.0,-610000000.0,1910000000.0,-19915000000.0,-19195000000.0,7659000000.0,124000000.0,-867000000.0,-989000000.0,-989000000.0,-3000000.0,-29000000.0,-0.022,10496000000.0,-2179000000.0,25982000000,-0.622,1.005,-36.397,-36.882,0,122000000.0,43.89,0.817,0.817,17554000000,20294000000,44035000000.0,44035000000.0,0.0,-0.002,-0.03,-0.004,-0.049,0.0,0.0,1.0,820152497,820152497,,53.691,560517000000,149000000,-1280000000.0,66000000,683.43,
46,MET,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-3058000000,539314000000,518842750000.0,,,0.079,40.435,0.0,10112000000,10112000000,34835000000.0,-2278000000.0,,15.272,22620000000,,,22620000000,0,520000000.0,10211000000,0.02,0.74,-4261000000.0,-3741000000.0,-0.091,-3741000000.0,-4261000000.0,-4261000000.0,-2.89,-2.89,-2.89,33121000000,29448000000.0,33121000000,42315687499.0,-10.0,-11.311,3803000000.0,4.643,1.0,6223000000.0,0.152,5047000000,0.0,546775000000,523478250000.0,0,327567000000,,,505816000000,,,29807687499.0,-14127000000.0,-605000000.0,8000000.0,1609000000.0,-610000000.0,-4103000000.0,-13935000000.0,-13170000000.0,3803000000.0,108000000.0,-2246000000.0,-2368000000.0,-2368000000.0,-40000000.0,-32000000.0,-0.058,10556000000.0,-4333000000.0,24196000000,-0.256,0.9,-12.588,-12.592,0,122000000.0,36.39,0.726,0.726,16752000000,19501000000,41058000000.0,41058000000.0,0.0,-0.005,-0.08,-0.008,-0.104,0.0,0.0,1.0,819117546,819117546,,50.125,534267000000,1544000000,-2015000000.0,0,652.247,
47,MET,ART,2009-09-30,2009-11-04,2009-09-30,2021-08-25,-2234000000,535192000000,509433750000.0,,,0.084,41.852,0.0,15562000000,15562000000,34256000000.0,-1606000000.0,,14.608,23821000000,,,23821000000,0,375000000.0,0,0.022,0.74,-2962000000.0,-2587000000.0,-0.061,-2587000000.0,-2962000000.0,-2962000000.0,-2.02,-2.02,-2.02,34268000000,27101250000.0,34268000000,35639357898.0,-12.0,-13.776,6531000000.0,7.976,1.0,8349000000.0,0.196,5033000000,0.0,538418000000,510219250000.0,0,322729000000,,,500599000000,,,27380357898.0,-4647000000.0,-787000000.0,2234000000.0,2555000000.0,-592000000.0,-7146000000.0,-3771000000.0,-2804000000.0,6531000000.0,-261000000.0,-1581000000.0,-1703000000.0,-1703000000.0,-73000000.0,-25000000.0,-0.04,11409000000.0,-3060000000.0,24363000000,-0.366,0.799,-16.078,-16.554,0,122000000.0,33.44,0.643,0.643,16903000000,19822000000,42605000000.0,42605000000.0,0.0,-0.003,-0.063,-0.006,-0.07,0.0,0.0,1.0,818790607,818790607,,52.034,530159000000,947000000,-1381000000.0,0,647.49,
48,MET,ART,2009-06-30,2009-08-04,2009-06-30,2021-08-25,-9834000000,509457000000,505960500000.0,,,0.09,33.339,0.0,13213000000,13213000000,34244000000.0,-351000000.0,,17.655,25685000000,,,25685000000,0,634000000.0,0,0.02,0.74,-633000000.0,1000000.0,0.0,1000000.0,-633000000.0,-633000000.0,-0.39,-0.4,-0.39,27293000000,25492500000.0,27293000000,42540608670.0,-67.0,42540.609,4001000000.0,4.887,1.0,11501000000.0,0.251,5036000000,0.0,516893000000,504830250000.0,0,312163000000,,,481845000000,,,30068608670.0,-602000000.0,-1211000000.0,2241000000.0,5540000000.0,-592000000.0,-2309000000.0,-2029000000.0,-642000000.0,4001000000.0,-265000000.0,-331000000.0,-453000000.0,-453000000.0,357000000.0,-20000000.0,-0.01,11797000000.0,-296000000.0,24607000000,-1.897,1.102,-66.377,-94.179,0,122000000.0,36.73,0.657,0.657,16730000000,20472000000,45745000000.0,45745000000.0,0.0,-0.001,-0.018,-0.001,-0.014,0.0,0.0,1.0,818638951,818638951,,55.879,504421000000,4109000000,-302000000.0,0,616.17,
49,MET,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-15358000000,491408000000,517543000000.0,,,0.099,28.234,0.0,19424000000,19424000000,35061000000.0,2013000000.0,,20.25,24853000000,,,24853000000,0,504000000.0,0,0.023,0.74,3052000000.0,3556000000.0,0.069,3556000000.0,3052000000.0,3052000000.0,2.63,2.6,2.63,23110000000,26804500000.0,23110000000,31416691198.0,10.0,8.835,6128000000.0,7.487,1.0,16133000000.0,0.315,5010000000,0.0,491827000000,515156750000.0,0,296821000000,,,467979000000,,,25987691198.0,8550000000.0,-1470000000.0,2254000000.0,5715000000.0,-592000000.0,-634000000.0,3449000000.0,5097000000.0,6128000000.0,-393000000.0,2017000000.0,1895000000.0,1895000000.0,356000000.0,-4000000.0,0.037,12729000000.0,3404000000.0,24341000000,0.281,1.125,13.714,12.072,0,122000000.0,31.75,0.508,0.508,18514000000,21829000000,51194000000.0,51194000000.0,0.0,0.004,0.071,0.006,0.06,0.0,0.0,1.0,818509959,818509959,,62.545,486398000000,6349000000,1035000000.0,635000000,594.248,
50,MET,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-14253000000,501678000000,533974000000.0,,,0.095,29.012,0.0,24207000000,24207000000,33975000000.0,3209000000.0,,20.138,21276000000,,,21276000000,0,375000000.0,0,0.045,0.74,4789000000.0,5164000000.0,0.101,5164000000.0,4789000000.0,4789000000.0,4.19,4.14,4.19,23734000000,29276750000.0,23734000000,10575522164.0,2.0,2.048,10703000000.0,13.083,1.0,17014000000.0,0.334,5008000000,0.0,493739000000,532628500000.0,0,298311000000,,,477944000000,,,13506522164.0,13871000000.0,-1816000000.0,1021000000.0,2135000000.0,-592000000.0,6188000000.0,-2671000000.0,-708000000.0,10703000000.0,-349000000.0,3209000000.0,3084000000.0,3084000000.0,301000000.0,0.0,0.06,11924000000.0,5090000000.0,31059000000,0.177,0.569,4.38,3.94,0,125000000.0,16.51,0.265,0.265,16973000000,22403000000,50989000000.0,50989000000.0,0.0,0.006,0.105,0.009,0.094,0.0,0.0,1.0,818081294,818081294,,62.328,496670000000,4927000000,1580000000.0,342000000,607.116,
51,MET,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-7540000000,521299000000,548195000000.0,,,0.098,35.072,0.0,20209000000,20209000000,36827000000.0,3342000000.0,,17.73,20808000000,,,20808000000,0,457000000.0,0,0.022,0.74,4932000000.0,5389000000.0,0.1,5389000000.0,4932000000.0,4932000000.0,4.44,4.36,4.44,27833000000,32138000000.0,27833000000,27850926307.0,6.0,5.168,9930000000.0,12.513,1.0,17114000000.0,0.317,5036000000,0.0,516862000000,550140000000.0,0,303556000000,,,493466000000,,,27251926307.0,11582000000.0,-1878000000.0,-1922000000.0,4267000000.0,-541000000.0,2765000000.0,-1113000000.0,975000000.0,9930000000.0,0.0,3342000000.0,3213000000.0,3213000000.0,426000000.0,0.0,0.06,11756000000.0,5358000000.0,43299000000,0.167,0.979,8.482,7.734,0,129000000.0,34.34,0.505,0.505,17865000000,22041000000,53941000000.0,53941000000.0,0.0,0.006,0.1,0.009,0.091,0.0,0.0,1.0,793591331,793591331,,67.971,516263000000,2387000000,1590000000.0,0,650.54,
52,MET,ART,2008-06-30,2008-08-04,2008-06-30,2021-08-25,-2509000000,555787000000,558639500000.0,,,0.096,45.847,0.0,13815000000,13815000000,36880000000.0,3731000000.0,,16.08,21388000000,,,21388000000,0,457000000.0,0,0.015,0.74,5195000000.0,5652000000.0,0.105,5652000000.0,5195000000.0,5195000000.0,4.92,4.82,4.92,32541000000,33866250000.0,32541000000,43473609276.0,8.0,7.692,11296000000.0,15.915,1.0,16738000000.0,0.312,5161000000,0.0,558199000000,562883750000.0,0,336607000000,,,523246000000,,,35900609276.0,7311000000.0,-2318000000.0,-2114000000.0,3634000000.0,-541000000.0,1470000000.0,-5455000000.0,-2839000000.0,11296000000.0,0.0,3731000000.0,3598000000.0,3598000000.0,-39000000.0,0.0,0.067,11582000000.0,5156000000.0,45979000000,0.15,1.103,9.978,10.28,0,133000000.0,50.58,0.67,0.67,15402000000,21441000000,53618000000.0,53618000000.0,0.0,0.006,0.106,0.009,0.097,0.0,0.0,1.0,709778752,709778752,,75.542,550626000000,590000000,1464000000.0,1017000000,775.771,
53,MET,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-1028000000,557132000000,557833750000.0,,,0.095,46.457,0.0,10874000000,10874000000,36206000000.0,3948000000.0,,15.883,20550000000,,,20550000000,0,457000000.0,0,0.012,0.74,5508000000.0,5965000000.0,0.112,5965000000.0,5508000000.0,5508000000.0,5.16,5.04,5.16,32999000000,34119750000.0,32999000000,52351200882.0,10.0,8.776,11342000000.0,15.968,1.0,16916000000.0,0.318,5094000000,0.0,561714000000,563061250000.0,0,339226000000,,,524133000000,,,42675200882.0,4329000000.0,-2459000000.0,-2099000000.0,2998000000.0,-541000000.0,4583000000.0,-11596000000.0,-8754000000.0,11342000000.0,0.0,3948000000.0,3812000000.0,3812000000.0,-45000000.0,0.0,0.072,11453000000.0,5463000000.0,46649000000,0.143,1.293,11.195,11.643,0,136000000.0,60.08,0.803,0.803,14998000000,20526000000,53122000000.0,53122000000.0,0.0,0.007,0.112,0.01,0.104,0.0,0.0,1.0,710306273,710306273,,74.787,552038000000,430000000,1560000000.0,1462000000,777.183,
54,MET,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-25,1078000000,558562000000,553003000000.0,,,0.096,49.606,0.0,10368000000,10368000000,35295000000.0,4317000000.0,,14.878,20501000000,,,20501000000,0,457000000.0,0,0.012,0.74,6076000000.0,6533000000.0,0.123,6533000000.0,6076000000.0,6076000000.0,5.62,5.48,5.62,35179000000,34387250000.0,35179000000,52874483458.0,9.0,8.093,9962000000.0,14.047,1.0,17712000000.0,0.334,4910000000,0.0,563785000000,558597750000.0,0,334734000000,,,523383000000,,,42741483458.0,3261000000.0,-2301000000.0,-1595000000.0,5234000000.0,-541000000.0,3943000000.0,-10644000000.0,-8013000000.0,9962000000.0,0.0,4317000000.0,4180000000.0,4180000000.0,-37000000.0,0.0,0.079,11673000000.0,6039000000.0,44136000000,0.132,1.215,10.225,10.724,0,137000000.0,60.27,0.806,0.806,14607000000,19884000000,53007000000.0,53007000000.0,0.0,0.008,0.122,0.011,0.115,0.0,0.0,1.0,709166807,709166807,,74.745,553652000000,303000000,1759000000.0,2457000000,780.708,
55,MET,ART,2007-09-30,2007-11-05,2007-09-30,2021-08-25,56000000,563077000000,545291250000.0,,,0.096,46.916,0.0,8627000000,8627000000,35059000000.0,7062000000.0,,15.206,18296000000,,,18296000000,0,394000000.0,0,0.011,0.74,8618000000.0,9012000000.0,0.173,9012000000.0,8618000000.0,8618000000.0,9.18,9.01,9.18,34746000000,34042000000.0,34746000000,57718873281.0,7.0,6.405,7646000000.0,10.324,1.0,17020000000.0,0.327,4909000000,0.0,567837000000,550381250000.0,0,339332000000,,,528331000000,,,48049873281.0,2703000000.0,2890000000.0,-1362000000.0,3576000000.0,-450000000.0,8758000000.0,-13701000000.0,-16232000000.0,7646000000.0,0.0,7062000000.0,6926000000.0,6926000000.0,-3088000000.0,0.0,0.133,11490000000.0,5530000000.0,49283000000,0.081,1.383,6.938,7.068,0,136000000.0,64.88,0.923,0.923,16549000000,19342000000,52079000000.0,52079000000.0,0.0,0.013,0.203,0.016,0.165,0.0,0.0,1.0,740596074,740596074,,70.32,558168000000,0,1556000000.0,1656000000,753.674,
56,MET,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-25,-292000000,552564000000,533568500000.0,,,0.097,45.169,0.0,6504000000,6504000000,34634000000.0,7076000000.0,,15.467,17753000000,,,17753000000,0,394000000.0,0,0.01,0.59,8587000000.0,8981000000.0,0.174,8981000000.0,8587000000.0,8587000000.0,9.17,9.01,9.17,33555000000,33258000000.0,33555000000,56556707352.0,7.0,6.297,6728000000.0,9.057,1.0,16941000000.0,0.328,4904000000,0.0,558909000000,538396250000.0,0,336124000000,,,519009000000,,,45307707352.0,2378000000.0,4063000000.0,-1159000000.0,2473000000.0,-450000000.0,10075000000.0,-14425000000.0,-18156000000.0,6728000000.0,0.0,7076000000.0,6940000000.0,6940000000.0,-3130000000.0,0.0,0.135,11484000000.0,5457000000.0,50590000000,0.064,1.35,6.528,6.651,0,136000000.0,60.99,0.878,0.878,15297000000,18357000000,51575000000.0,51575000000.0,0.0,0.013,0.209,0.016,0.166,0.0,0.0,1.0,742871083,742871083,,69.427,547660000000,0,1511000000.0,1057000000,737.221,
57,MET,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-25,1402000000,537809000000,520503750000.0,,,0.096,45.939,0.0,6545000000,6545000000,33910000000.0,6563000000.0,,14.786,17493000000,,,17493000000,0,394000000.0,0,0.009,0.59,7814000000.0,8208000000.0,0.165,8208000000.0,7814000000.0,7814000000.0,8.46,8.33,8.46,34069000000,31789500000.0,34069000000,61785135378.0,8.0,7.527,6504000000.0,8.77,1.0,15855000000.0,0.319,4897000000,0.0,543860000000,525266500000.0,0,330511000000,,,503740000000,,,50837135378.0,1401000000.0,4545000000.0,-1164000000.0,3941000000.0,-450000000.0,5513000000.0,-10616000000.0,-14867000000.0,6504000000.0,0.0,6563000000.0,6428000000.0,6428000000.0,-3154000000.0,0.0,0.129,11195000000.0,4660000000.0,48140000000,0.07,1.492,7.909,8.103,0,135000000.0,68.55,1.022,1.022,15581000000,17228000000,49765000000.0,49765000000.0,0.0,0.012,0.202,0.015,0.157,0.0,0.0,1.0,741606643,741606643,,67.104,532912000000,122000000,1251000000.0,1992000000,718.591,
58,MET,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,1118000000,527715000000,510827000000.0,,,0.095,44.904,0.0,7107000000,7107000000,33378000000.0,6293000000.0,,14.614,15208000000,,,15208000000,0,394000000.0,0,0.009,0.59,7409000000.0,7803000000.0,0.161,7803000000.0,7409000000.0,7409000000.0,8.09,7.99,8.09,33798000000,30414000000.0,33798000000,55669685098.0,8.0,7.134,6600000000.0,8.769,1.0,15018000000.0,0.31,4897000000,0.0,530919000000,514948250000.0,0,324689000000,,,493917000000,,,47568685098.0,3089000000.0,4621000000.0,-417000000.0,1685000000.0,-450000000.0,15375000000.0,-18886000000.0,-23149000000.0,6600000000.0,0.0,6293000000.0,6159000000.0,6159000000.0,-3188000000.0,0.0,0.127,10797000000.0,4221000000.0,45846000000,0.073,1.407,7.723,7.812,0,134000000.0,63.2,0.983,0.983,14490000000,16574000000,48396000000.0,48396000000.0,0.0,0.012,0.203,0.014,0.153,0.0,0.0,1.0,752669068,752669068,,64.299,522818000000,0,1116000000.0,3743000000,694.619,
59,MET,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-25,1887000000,516186000000,499309500000.0,,,0.094,41.579,0.0,5924000000,5924000000,32622000000.0,3139000000.0,,15.33,14551000000,,,14551000000,0,352000000.0,0,0.01,0.59,4220000000.0,4572000000.0,0.097,4572000000.0,4220000000.0,4220000000.0,3.94,3.9,3.94,31610000000,29239750000.0,31610000000,52272006555.0,12.0,11.433,9059000000.0,11.916,1.0,14469000000.0,0.307,4916000000,0.0,519897000000,503785000000.0,0,321219000000,,,484576000000,,,43645006555.0,-1026000000.0,56000000.0,79000000.0,1537000000.0,-394000000.0,11360000000.0,-21445000000.0,-20932000000.0,9059000000.0,0.0,3139000000.0,3007000000.0,3007000000.0,-221000000.0,0.0,0.064,10470000000.0,3999000000.0,48082000000,0.15,1.381,14.514,14.571,0,132000000.0,57.41,0.927,0.927,14494000000,13195000000,47091000000.0,47091000000.0,0.0,0.006,0.103,0.008,0.09,0.0,0.0,1.0,760233523,760233523,,61.943,511270000000,170000000,1081000000.0,2319000000,672.517,
60,MET,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-991000000,500305000000,490967750000.0,,,0.095,36.451,0.0,4126000000,4126000000,32548000000.0,2879000000.0,,17.074,15124000000,,,15124000000,0,352000000.0,0,0.01,0.52,3849000000.0,4201000000.0,0.09,4201000000.0,3849000000.0,3849000000.0,3.61,3.58,3.61,27681000000,28526500000.0,27681000000,50820593305.0,13.0,12.097,7565000000.0,9.962,1.0,14004000000.0,0.301,4913000000,0.0,506390000000,494869250000.0,0,312854000000,,,472624000000,,,39822593305.0,-9483000000.0,-10661000000.0,77000000.0,1647000000.0,-394000000.0,20555000000.0,-37603000000.0,-23468000000.0,7565000000.0,0.0,2879000000.0,2750000000.0,2750000000.0,-179000000.0,0.0,0.059,10334000000.0,3670000000.0,46612000000,0.144,1.439,14.481,14.526,0,129000000.0,52.44,0.855,0.855,13216000000,12196000000,46552000000.0,46552000000.0,0.0,0.006,0.096,0.008,0.083,0.0,0.0,1.0,759393465,759393465,,61.302,495392000000,154000000,970000000.0,485000000,652.352,
61,MET,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-25,590000000,499102000000,461249250000.0,,,0.1,37.656,0.0,5144000000,5144000000,31998000000.0,4474000000.0,,16.471,13426000000,,,13426000000,0,352000000.0,0,0.01,0.52,5681000000.0,6033000000.0,0.131,6033000000.0,5681000000.0,5681000000.0,5.85,5.8,5.85,28567000000,28649000000.0,28567000000,47799465140.0,8.0,7.923,8333000000.0,10.984,1.0,14094000000.0,0.306,4797000000,0.0,502587000000,463581500000.0,0,312373000000,,,470535000000,,,39517465140.0,1219000000.0,-8242000000.0,78000000.0,4921000000.0,-394000000.0,26589000000.0,-33703000000.0,-21890000000.0,8333000000.0,0.0,4474000000.0,4378000000.0,4378000000.0,-1384000000.0,0.0,0.095,9797000000.0,4297000000.0,47059000000,0.089,1.383,9.026,8.904,0,96000000.0,52.09,0.857,0.857,12731000000,11579000000,46092000000.0,46092000000.0,0.0,0.009,0.153,0.012,0.123,0.0,0.0,1.0,758638225,758638225,,60.756,494305000000,0,1207000000.0,1287000000,651.569,
62,MET,ART,2005-12-31,2006-02-28,2005-12-31,2021-08-25,1912000000,481645000000,427141500000.0,,,0.105,38.394,0.0,4018000000,4018000000,31110000000.0,4714000000.0,,15.551,13436000000,,,13436000000,0,352000000.0,0,0.01,0.52,5974000000.0,6326000000.0,0.141,6326000000.0,5974000000.0,5974000000.0,6.21,6.16,6.21,29101000000,27266750000.0,29101000000,47406936706.0,8.0,7.494,8005000000.0,10.561,1.0,13666000000.0,0.305,4797000000,0.0,486266000000,429754750000.0,0,301709000000,,,452544000000,,,37988936706.0,-88000000.0,-7683000000.0,72000000.0,4588000000.0,-394000000.0,14517000000.0,-22610000000.0,-14432000000.0,8005000000.0,0.0,4714000000.0,4651000000.0,4651000000.0,-1575000000.0,0.0,0.104,9267000000.0,4399000000.0,34515000000,0.084,1.305,8.168,8.071,0,63000000.0,50.12,0.848,0.848,12186000000,10865000000,44776000000.0,44776000000.0,0.0,0.011,0.171,0.014,0.133,0.0,0.0,1.0,757959631,757959631,,59.074,476848000000,0,1260000000.0,1775000000,629.121,
63,MET,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,1874000000,482819000000,395932250000.0,,,0.109,37.974,0.0,6950000000,6950000000,30234000000.0,4516000000.0,,15.79,12929000000,,,12929000000,0,441000000.0,0,0.01,0.52,5786000000.0,6227000000.0,0.144,6227000000.0,5786000000.0,5786000000.0,6.06,6.0,6.06,28757000000,25697500000.0,28757000000,43782279322.0,8.0,7.031,7634000000.0,10.081,1.0,13074000000.0,0.302,4564000000,0.0,484234000000,398591750000.0,0,302343000000,,,454062000000,,,37803279322.0,3319000000.0,-8027000000.0,-434000000.0,4740000000.0,-343000000.0,21473000000.0,-25788000000.0,-18040000000.0,7634000000.0,0.0,4516000000.0,4485000000.0,4485000000.0,-1463000000.0,0.0,0.104,8751000000.0,4323000000.0,40127000000,0.086,1.315,8.429,8.238,0,31000000.0,49.92,0.873,0.873,14391000000,10582000000,43308000000.0,43308000000.0,0.0,0.011,0.175,0.015,0.134,0.0,0.0,1.0,757277230,757277230,,57.189,478255000000,0,1270000000.0,1553000000,631.545,
64,MET,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-25,3081000000,381431000000,361772250000.0,,,0.114,37.239,0.0,13609000000,13609000000,28950000000.0,4438000000.0,,12.54,13417000000,,,13417000000,0,441000000.0,0,0.009,0.46,5763000000.0,6204000000.0,0.15,6204000000.0,5763000000.0,5763000000.0,6.01,5.95,6.01,28171000000,24252000000.0,28171000000,36989115711.0,6.0,5.962,9139000000.0,12.081,1.0,12394000000.0,0.3,0,0.0,381239000000,365245250000.0,0,245845000000,,,353260000000,,,37181115711.0,9150000000.0,2507000000.0,-655000000.0,4054000000.0,-343000000.0,10902000000.0,-10891000000.0,-17211000000.0,9139000000.0,0.0,4438000000.0,4438000000.0,4438000000.0,-1425000000.0,0.0,0.107,8056000000.0,4338000000.0,31632000000,0.077,1.32,8.378,8.178,0,0.0,49.15,0.899,0.899,7822000000,9840000000,41344000000.0,41344000000.0,0.0,0.012,0.183,0.016,0.139,0.0,0.0,1.0,756482517,756482517,,54.653,381431000000,0,1325000000.0,3836000000,504.217,
65,MET,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-25,2156000000,362671000000,350971750000.0,,,0.114,31.416,0.0,3925000000,3925000000,28029000000.0,3140000000.0,,14.742,8534000000,,,8534000000,0,441000000.0,0,0.011,0.46,4265000000.0,4706000000.0,0.118,4706000000.0,4265000000.0,4265000000.0,4.22,4.18,4.22,23038000000,22538250000.0,23038000000,36545275878.0,9.0,7.766,8928000000.0,12.175,1.0,11945000000.0,0.299,0,0.0,367280000000,355739000000.0,0,240967000000,,,339633000000,,,31936275878.0,779000000.0,812000000.0,-872000000.0,-211000000.0,-343000000.0,5836000000.0,-13985000000.0,-18779000000.0,8928000000.0,0.0,3140000000.0,3140000000.0,3140000000.0,-284000000.0,0.0,0.079,7964000000.0,3981000000.0,31713000000,0.109,1.386,10.171,10.32,0,0.0,43.55,0.799,0.799,7515000000,7595000000,39974000000.0,39974000000.0,0.0,0.009,0.139,0.012,0.107,0.0,0.0,1.0,733324360,733324360,,54.511,362671000000,0,1125000000.0,2445000000,494.557,
66,MET,ART,2004-12-31,2005-03-07,2004-12-31,2021-08-25,2956000000,356808000000,344607250000.0,,,0.113,31.141,0.0,4051000000,4051000000,27474000000.0,2758000000.0,,14.633,8857000000,,,8857000000,0,441000000.0,0,0.011,0.46,3829000000.0,4270000000.0,0.109,4270000000.0,3829000000.0,3829000000.0,3.68,3.65,3.68,22824000000,22347000000.0,22824000000,34606705657.0,9.0,8.105,8066000000.0,11.005,1.0,11540000000.0,0.296,0,0.0,361614000000,349629500000.0,0,234985000000,,,333984000000,,,29800705657.0,373000000.0,617000000.0,-949000000.0,-472000000.0,-343000000.0,5322000000.0,-13015000000.0,-15086000000.0,8066000000.0,0.0,2758000000.0,2758000000.0,2758000000.0,-136000000.0,0.0,0.071,7761000000.0,3779000000.0,28678000000,0.125,1.306,10.805,11.049,0,0.0,40.66,0.764,0.764,6696000000,6608000000,39014000000.0,39014000000.0,0.0,0.008,0.123,0.011,0.098,0.0,0.0,1.0,732924389,732924389,,53.231,356808000000,0,1071000000.0,2894000000,486.828,
67,MET,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-25,2794000000,346179000000,337115500000.0,,,0.115,30.866,0.0,3592000000,3592000000,27365000000.0,2866000000.0,,14.068,8261000000,,,8261000000,0,478000000.0,0,0.012,0.46,3936000000.0,4414000000.0,0.114,4414000000.0,3936000000.0,3936000000.0,3.81,3.76,3.81,22975000000,21928250000.0,22975000000,33973520367.0,9.0,7.697,7574000000.0,10.176,1.0,11511000000.0,0.296,0,0.0,350848000000,342339250000.0,0,230335000000,,,323204000000,,,29304520367.0,-1741000000.0,1226000000.0,-554000000.0,-363000000.0,-175000000.0,5461000000.0,-14776000000.0,-19247000000.0,7574000000.0,0.0,2866000000.0,2866000000.0,2866000000.0,-324000000.0,0.0,0.074,7715000000.0,3796000000.0,28662000000,0.121,1.275,10.225,10.333,0,0.0,39.37,0.754,0.754,7089000000,6440000000,38876000000.0,38876000000.0,0.0,0.009,0.131,0.011,0.101,0.0,0.0,1.0,744336306,744336306,,52.229,346179000000,0,1070000000.0,2969000000,465.084,
68,MET,ART,2004-06-30,2004-08-03,2004-06-30,2021-08-25,1717000000,338229000000,329316500000.0,,,0.114,28.416,0.0,4459000000,4459000000,26655000000.0,2745000000.0,,14.867,9444000000,,,9444000000,0,478000000.0,0,0.006,0.23,3661000000.0,4139000000.0,0.11,4139000000.0,3661000000.0,3661000000.0,3.63,3.59,3.63,21316000000,21410750000.0,21316000000,31870063762.0,9.0,7.7,7283000000.0,9.709,1.0,10989000000.0,0.292,0,0.0,343214000000,334189500000.0,0,222987000000,,,316913000000,,,26885063762.0,-1255000000.0,1269000000.0,-354000000.0,359000000.0,-175000000.0,7170000000.0,-15708000000.0,-21384000000.0,7283000000.0,0.0,2745000000.0,2745000000.0,2745000000.0,-342000000.0,0.0,0.073,7486000000.0,3503000000.0,28132000000,0.063,1.261,9.794,9.873,0,0.0,35.84,0.714,0.714,7566000000,5663000000,37644000000.0,37644000000.0,0.0,0.008,0.128,0.011,0.097,0.0,0.0,1.0,750141288,750141288,,50.183,338229000000,0,916000000.0,2687000000,450.887,
