None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,COF,ART,2017-12-31,2018-02-21,2017-12-31,2021-08-02,-926000000,365693000000,356559250000.0,,,0.055,100.208,-1018000000.0,14040000000,14040000000,0.0,1982000000.0,,6.504,60281000000,,,60281000000,0,2440000000.0,243702000000,0.016,1.6,5357000000.0,7797000000.0,0.396,7797000000.0,5357000000.0,5357000000.0,3.52,3.49,3.52,48730000000,49015250000.0,48730000000,93600499208,17.0,12.005,13164000000.0,27.07,1.0,19686000000.0,1.0,14533000000,0.0,397401000000,386926250000.0,0,314893000000,,,316963000000,,,47359499208,1859000000.0,-3187000000.0,48000000.0,-2778000000.0,-1045000000.0,3218000000.0,-15541000000.0,-3029000000.0,14182000000.0,0.0,1982000000.0,1704000000.0,1704000000.0,135000000.0,0.0,0.087,14194000000.0,5492000000.0,0,0.455,0.972,27.793,27.668,4033000000,278000000.0,97.39,2.406,2.406,0,30700000000,19686000000.0,19686000000.0,0.0,0.005,0.035,0.014,0.272,244000000.0,11782000000.0,1.0,486287085,486287085,,40.482,351160000000,0,3375000000.0,0,722.125,
15,COF,ART,2017-09-30,2017-11-01,2017-09-30,2021-08-02,-622000000,361402000000,354394250000.0,,,0.055,103.465,-1047000000.0,8484000000,8484000000,0.0,3744000000.0,,6.206,59458000000,,,59458000000,0,2328000000.0,239062000000,0.017,1.6,5291000000.0,7619000000.0,0.392,7619000000.0,5291000000.0,5291000000.0,7.17,7.09,7.17,50154000000,48711250000.0,50154000000,95521990326,18.0,12.537,11039000000.0,22.773,1.0,19413000000.0,1.0,14532000000,0.0,397844000000,385825500000.0,0,315266000000,,,311248000000,,,44547990326,-2823000000.0,-3849000000.0,-707000000.0,-2268000000.0,-1039000000.0,7289000000.0,-22198000000.0,-9677000000.0,12086000000.0,0.0,3744000000.0,3457000000.0,3457000000.0,28000000.0,0.0,0.178,14094000000.0,5319000000.0,0,0.223,0.888,12.886,12.817,3955000000,287000000.0,91.9,2.295,2.295,0,31946000000,19413000000.0,19413000000.0,0.0,0.01,0.071,0.014,0.273,253000000.0,11740000000.0,1.0,484744182,484744182,,40.048,346870000000,0,1547000000.0,0,715.573,
16,COF,ART,2017-06-30,2017-07-28,2017-06-30,2021-08-02,-683000000,350593000000,350309000000.0,,,0.055,101.587,-938000000.0,6715000000,6715000000,0.0,3642000000.0,,6.135,49954000000,,,49954000000,0,2352000000.0,239763000000,0.019,1.6,5237000000.0,7589000000.0,0.397,7589000000.0,5237000000.0,5237000000.0,6.93,6.85,6.93,49137000000,48226000000.0,49137000000,84338364131,16.0,11.113,11373000000.0,23.513,1.0,19134000000.0,1.0,14524000000,0.0,379308000000,381688000000.0,0,307049000000,,,301456000000,,,41099364131,-2651000000.0,-629000000.0,-1915000000.0,-8487000000.0,-1031000000.0,6045000000.0,-21007000000.0,-11159000000.0,12311000000.0,0.0,3642000000.0,3372000000.0,3372000000.0,9000000.0,0.0,0.176,13888000000.0,5246000000.0,0,0.231,0.836,12.188,12.261,3825000000,270000000.0,84.97,2.148,2.148,0,31086000000,19134000000.0,19134000000.0,0.0,0.01,0.07,0.014,0.274,260000000.0,11532000000.0,1.0,483692646,483692646,,39.558,336069000000,0,1595000000.0,0,694.799,
17,COF,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-02,-934000000,348549000000,347440000000.0,,,0.054,99.468,-867000000.0,9315000000,9315000000,0.0,3548000000.0,,6.255,48439000000,,,48439000000,0,2403000000.0,241182000000,0.019,1.6,5124000000.0,7527000000.0,0.398,7527000000.0,5124000000.0,5124000000.0,6.67,6.6,6.67,48040000000,47968750000.0,48040000000,78964081711,15.0,10.491,10050000000.0,20.809,1.0,18892000000.0,1.0,14521000000,0.0,373152000000,381024500000.0,0,302255000000,,,300509000000,,,39840081711,2049000000.0,-629000000.0,-2563000000.0,-1347000000.0,-1026000000.0,13956000000.0,-22824000000.0,-13336000000.0,10917000000.0,0.0,3548000000.0,3295000000.0,3295000000.0,-1000000.0,0.0,0.174,13769000000.0,5123000000.0,0,0.24,0.829,12.091,12.367,3727000000,253000000.0,82.49,2.109,2.109,0,30326000000,18892000000.0,18892000000.0,0.0,0.009,0.069,0.013,0.271,272000000.0,11397000000.0,1.0,482968623,482968623,,39.116,334028000000,0,1576000000.0,0,691.614,
18,COF,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-02,-949000000,357033000000,342889250000.0,,,0.056,98.855,-779000000.0,9976000000,9976000000,0.0,3751000000.0,,6.514,60460000000,,,60460000000,0,2428000000.0,236768000000,0.017,1.6,5465000000.0,7893000000.0,0.415,7893000000.0,5465000000.0,5465000000.0,6.96,6.89,6.96,47514000000,47885500000.0,47514000000,95380754088,17.0,12.084,11077000000.0,23.046,1.0,19042000000.0,1.0,14519000000,0.0,392998000000,378015500000.0,0,309092000000,,,309519000000,,,44896754088,1953000000.0,-629000000.0,-3388000000.0,1544000000.0,-1026000000.0,15727000000.0,-25630000000.0,-16893000000.0,11856000000.0,0.0,3751000000.0,3513000000.0,3513000000.0,19000000.0,0.0,0.184,13558000000.0,5484000000.0,0,0.23,0.945,12.78,13.421,3675000000,238000000.0,93.41,2.358,2.358,0,29766000000,19042000000.0,19042000000.0,0.0,0.01,0.073,0.014,0.287,239000000.0,11201000000.0,1.0,480641838,480641838,,39.618,342514000000,0,1714000000.0,0,712.618,
19,COF,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-02,121000000,345061000000,337143000000.0,,,0.056,99.964,-629000000.0,9094000000,9094000000,0.0,3880000000.0,,6.157,59820000000,,,59820000000,0,2361000000.0,225981000000,0.022,1.6,5678000000.0,8039000000.0,0.422,8039000000.0,5678000000.0,5678000000.0,7.08,7.02,7.08,48213000000,47828000000.0,48213000000,85606036163,15.0,10.649,10354000000.0,21.468,1.0,19042000000.0,1.0,14493000000,0.0,381294000000,372431000000.0,0,299572000000,,,296848000000,,,34880036163,2257000000.0,-9314000000.0,-3288000000.0,16998000000.0,-1039000000.0,26617000000.0,-35343000000.0,-18992000000.0,10983000000.0,0.0,3880000000.0,3651000000.0,3651000000.0,5000000.0,0.0,0.192,13359000000.0,5683000000.0,0,0.226,0.723,9.554,10.215,3561000000,229000000.0,72.32,1.832,1.832,0,29245000000,19042000000.0,19042000000.0,0.0,0.011,0.076,0.015,0.298,190000000.0,11045000000.0,1.0,482301385,482301385,,39.482,330568000000,0,1798000000.0,0,685.397,
20,COF,ART,2016-06-30,2016-08-01,2016-06-30,2021-08-02,241000000,339117000000,329302750000.0,,,0.058,95.061,-627000000.0,7149000000,7149000000,0.0,3989000000.0,,6.049,59181000000,,,59181000000,0,2295000000.0,221059000000,0.024,1.6,5821000000.0,8116000000.0,0.428,8116000000.0,5821000000.0,5821000000.0,7.16,7.1,7.16,48108000000,47696000000.0,48108000000,85954312286,15.0,10.591,11720000000.0,23.159,1.0,18977000000.0,1.0,14495000000,0.0,376654000000,361022000000.0,0,295287000000,,,291009000000,,,33922312286,-7000000.0,-9314000000.0,-2710000000.0,12837000000.0,-1046000000.0,21819000000.0,-34173000000.0,-18909000000.0,12347000000.0,0.0,3989000000.0,3768000000.0,3768000000.0,-2000000.0,0.0,0.199,13158000000.0,5819000000.0,0,0.223,0.705,9.003,9.362,3556000000,221000000.0,67.03,1.788,1.788,0,28479000000,18977000000.0,18977000000.0,0.0,0.011,0.079,0.016,0.307,127000000.0,10878000000.0,1.0,506076567,506076567,,37.498,324622000000,0,1832000000.0,0,641.448,
21,COF,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-02,-41000000,330346000000,322151000000.0,,,0.059,93.16,-513000000.0,5235000000,5235000000,0.0,3910000000.0,,5.924,50497000000,,,50497000000,0,2208000000.0,221779000000,0.023,1.6,5702000000.0,7910000000.0,0.419,7910000000.0,5702000000.0,5702000000.0,6.98,6.91,6.98,47707000000,47333750000.0,47707000000,80945090582,14.0,10.233,11723000000.0,22.892,1.0,18858000000.0,1.0,14492000000,0.0,361116000000,350642500000.0,0,289580000000,,,282639000000,,,35683090582,-3656000000.0,-9314000000.0,-2662000000.0,9244000000.0,-1023000000.0,17633000000.0,-33525000000.0,-17334000000.0,12236000000.0,0.0,3910000000.0,3727000000.0,3727000000.0,-14000000.0,0.0,0.198,13170000000.0,5688000000.0,0,0.229,0.748,9.574,9.983,3542000000,183000000.0,69.68,1.892,1.892,0,27808000000,18858000000.0,18858000000.0,0.0,0.012,0.079,0.016,0.302,155000000.0,10881000000.0,1.0,512099463,512099463,,36.825,315854000000,0,1792000000.0,0,616.783,
22,COF,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-02,-616000000,334048000000,316120500000.0,,,0.06,89.658,-532000000.0,8023000000,8023000000,0.0,4050000000.0,,6.065,59115000000,,,59115000000,0,2100000000.0,217721000000,0.024,1.6,5919000000.0,8019000000.0,0.425,8019000000.0,5919000000.0,5919000000.0,7.15,7.07,7.15,47284000000,46839500000.0,47284000000,86120577674,15.0,10.74,9595000000.0,18.194,1.0,18877000000.0,1.0,14480000000,0.0,370660000000,341459500000.0,0,290322000000,,,286764000000,,,35028577674,781000000.0,-9314000000.0,-2245000000.0,10747000000.0,-974000000.0,20380000000.0,-29726000000.0,-13963000000.0,10127000000.0,0.0,4050000000.0,3872000000.0,3872000000.0,-38000000.0,0.0,0.205,12996000000.0,5881000000.0,0,0.224,0.741,9.047,9.29,3584000000,178000000.0,66.42,1.856,1.856,0,27045000000,18877000000.0,18877000000.0,0.0,0.012,0.083,0.017,0.314,161000000.0,10723000000.0,1.0,527379971,527379971,,35.794,319568000000,0,1869000000.0,0,605.954,
23,COF,ART,2015-09-30,2015-11-02,2015-09-30,2021-08-02,-142000000,313700000000,309822000000.0,,,0.061,89.626,-508000000.0,6837000000,6837000000,0.0,4129000000.0,,5.579,42778000000,,,42778000000,0,2028000000.0,212903000000,0.017,1.4,6022000000.0,8050000000.0,0.429,8050000000.0,6022000000.0,6022000000.0,7.31,7.21,7.31,47685000000,46281750000.0,47685000000,78621670115,13.0,9.767,10100000000.0,18.983,1.0,18767000000.0,1.0,13983000000,0.0,335658000000,332817250000.0,0,272776000000,,,266015000000,,,42680670115,689000000.0,-24000000.0,-2066000000.0,84000000.0,-925000000.0,7545000000.0,-17464000000.0,-10711000000.0,10608000000.0,0.0,4129000000.0,3998000000.0,3998000000.0,-55000000.0,0.0,0.213,12800000000.0,5967000000.0,0,0.192,0.895,10.676,10.974,3629000000,131000000.0,80.22,2.274,2.274,0,26407000000,18767000000.0,18767000000.0,0.0,0.013,0.086,0.018,0.321,159000000.0,10531000000.0,1.0,532045252,532045252,,35.273,299717000000,0,1893000000.0,0,563.33,
24,COF,ART,2015-06-30,2015-08-03,2015-06-30,2021-08-02,-397000000,310510000000,306447500000.0,,,0.061,86.019,-481000000.0,7156000000,7156000000,0.0,4096000000.0,,5.655,45766000000,,,45766000000,0,1997000000.0,208780000000,0.016,1.3,5995000000.0,7992000000.0,0.43,7992000000.0,5995000000.0,5995000000.0,7.2,7.09,7.2,46659000000,45365000000.0,46659000000,82888474291,14.0,10.371,8251000000.0,15.211,1.0,18605000000.0,1.0,13984000000,0.0,335136000000,329484500000.0,0,269152000000,,,263851000000,,,44278474291,424000000.0,-24000000.0,-2007000000.0,6653000000.0,-848000000.0,8287000000.0,-16595000000.0,-9995000000.0,8732000000.0,0.0,4096000000.0,3975000000.0,3975000000.0,-15000000.0,0.0,0.214,12625000000.0,5980000000.0,0,0.181,0.949,11.139,11.338,3602000000,121000000.0,81.63,2.38,2.38,0,25540000000,18605000000.0,18605000000.0,0.0,0.013,0.088,0.018,0.322,192000000.0,10380000000.0,1.0,542428939,542428939,,34.299,296526000000,0,1899000000.0,0,546.663,
25,COF,ART,2015-03-31,2015-05-05,2015-03-31,2021-08-02,-212000000,306224000000,303399250000.0,,,0.062,83.69,-526000000.0,8891000000,8891000000,0.0,4427000000.0,,5.696,41029000000,,,41029000000,0,1971000000.0,210440000000,0.015,1.2,6523000000.0,8494000000.0,0.451,8494000000.0,6523000000.0,6523000000.0,7.75,7.63,7.75,45730000000,44654000000.0,45730000000,77092332920,12.0,9.076,7612000000.0,13.931,1.0,18826000000.0,1.0,13978000000,0.0,324384000000,324881000000.0,0,263700000000,,,260494000000,,,44954332920,2709000000.0,-24000000.0,-2319000000.0,10561000000.0,-771000000.0,10877000000.0,-16306000000.0,-11610000000.0,8138000000.0,0.0,4427000000.0,4322000000.0,4322000000.0,6000000.0,0.0,0.23,12297000000.0,6529000000.0,0,0.155,0.983,10.401,10.615,3684000000,105000000.0,82.27,2.388,2.388,0,24925000000,18826000000.0,18826000000.0,0.0,0.014,0.097,0.02,0.346,171000000.0,10058000000.0,1.0,546424370,546424370,,34.453,292246000000,0,2096000000.0,0,534.833,
26,COF,ART,2014-12-31,2015-02-24,2014-12-31,2021-08-02,-430000000,308854000000,299468250000.0,,,0.063,81.678,-502000000.0,7242000000,7242000000,0.0,4428000000.0,,5.855,48457000000,,,48457000000,0,2002000000.0,205548000000,0.015,1.2,6574000000.0,8576000000.0,0.457,8576000000.0,6574000000.0,6574000000.0,7.71,7.59,7.71,45053000000,43921750000.0,45053000000,85618066726,13.0,9.983,8802000000.0,15.957,1.0,18749000000.0,1.0,13978000000,0.0,336091000000,318900500000.0,0,266801000000,,,263801000000,,,44403066726,951000000.0,-24000000.0,-1799000000.0,7557000000.0,-746000000.0,7638000000.0,-15991000000.0,-11819000000.0,9304000000.0,0.0,4428000000.0,4343000000.0,4343000000.0,-5000000.0,0.0,0.232,12180000000.0,6569000000.0,0,0.156,0.986,10.224,10.441,3685000000,85000000.0,80.5,2.368,2.368,0,23973000000,18749000000.0,18749000000.0,0.0,0.015,0.099,0.021,0.351,205000000.0,9913000000.0,1.0,551590891,551590891,,33.991,294876000000,0,2146000000.0,0,534.592,
27,COF,ART,2014-09-30,2014-11-03,2014-09-30,2021-08-02,-559000000,300202000000,296516750000.0,,,0.063,79.173,-601000000.0,6148000000,6148000000,0.0,4288000000.0,,5.82,42243000000,,,42243000000,0,1950000000.0,204264000000,0.015,1.2,6409000000.0,8359000000.0,0.449,8359000000.0,6409000000.0,6409000000.0,7.42,7.31,7.42,44018000000,43094500000.0,44018000000,82057087270,13.0,9.817,1820000000.0,3.274,1.0,18632000000.0,1.0,13970000000,0.0,322327000000,314236000000.0,0,260059000000,,,256184000000,,,45962087270,430000000.0,-204000000.0,-2069000000.0,10227000000.0,-685000000.0,5307000000.0,-7298000000.0,-2897000000.0,2421000000.0,0.0,4288000000.0,4211000000.0,4211000000.0,47000000.0,0.0,0.226,12176000000.0,6456000000.0,0,0.162,1.044,10.915,11.142,3752000000,77000000.0,82.67,2.467,2.467,0,23162000000,18632000000.0,18632000000.0,0.0,0.014,0.098,0.02,0.344,235000000.0,9743000000.0,1.0,555970573,555970573,,33.513,286232000000,0,2121000000.0,0,514.833,
28,COF,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-02,-371000000,298317000000,293938250000.0,,,0.064,78.057,-618000000.0,6732000000,6732000000,0.0,4324000000.0,,5.809,39114000000,,,39114000000,0,1930000000.0,205890000000,0.011,0.9,6434000000.0,8364000000.0,0.445,8364000000.0,6434000000.0,6434000000.0,7.42,7.31,7.42,43815000000,42527500000.0,43815000000,76608306125,12.0,9.159,8654000000.0,15.417,1.0,18788000000.0,1.0,13977000000,0.0,316722000000,309181500000.0,0,257401000000,,,254502000000,,,44226306125,2079000000.0,-204000000.0,-1756000000.0,2614000000.0,-693000000.0,-3318000000.0,-3875000000.0,-1104000000.0,9272000000.0,0.0,4324000000.0,4254000000.0,4254000000.0,16000000.0,0.0,0.226,12338000000.0,6450000000.0,0,0.121,1.009,10.396,10.619,3764000000,70000000.0,78.79,2.354,2.354,0,22270000000,18788000000.0,18788000000.0,0.0,0.014,0.1,0.021,0.342,265000000.0,9661000000.0,1.0,561318773,561318773,,33.471,284340000000,0,2110000000.0,0,506.557,
29,COF,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-02,-710000000,290500000000,293494500000.0,,,0.064,74.882,-711000000.0,6182000000,6182000000,0.0,4247000000.0,,5.787,30118000000,,,30118000000,0,2238000000.0,208324000000,0.016,1.2,6357000000.0,8595000000.0,0.455,8595000000.0,6357000000.0,6357000000.0,7.24,7.14,7.24,42801000000,41834000000.0,42801000000,66793072224,11.0,7.771,9638000000.0,16.862,1.0,18900000000.0,1.0,13974000000,0.0,300462000000,308556000000.0,0,250523000000,,,247699000000,,,42857072224,-564000000.0,-204000000.0,-848000000.0,-7059000000.0,-699000000.0,-12878000000.0,1965000000.0,3394000000.0,10349000000.0,0.0,4247000000.0,4177000000.0,4177000000.0,125000000.0,0.0,0.221,12418000000.0,6482000000.0,0,0.166,1.001,10.26,10.356,3807000000,70000000.0,74.98,2.268,2.268,0,21259000000,18900000000.0,18900000000.0,0.0,0.014,0.1,0.021,0.336,270000000.0,9607000000.0,1.0,571580051,571580051,,33.066,276526000000,0,2110000000.0,0,483.792,
30,COF,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-02,-872000000,297048000000,295910250000.0,,,0.064,72.875,-818000000.0,6291000000,6291000000,0.0,4159000000.0,,6.116,40654000000,,,40654000000,0,2065000000.0,204523000000,0.017,1.2,6184000000.0,8249000000.0,0.436,8249000000.0,6184000000.0,6184000000.0,7.05,6.96,7.05,41744000000,41457750000.0,41744000000,75960667569,12.0,9.208,9166000000.0,16.002,1.0,18931000000.0,1.0,13978000000,0.0,317433000000,312692750000.0,0,254908000000,,,255304000000,,,41597667569,-4767000000.0,-204000000.0,-838000000.0,-8608000000.0,-555000000.0,-18472000000.0,3721000000.0,5167000000.0,9984000000.0,0.0,4159000000.0,4089000000.0,4089000000.0,233000000.0,0.0,0.216,12514000000.0,6417000000.0,0,0.17,0.996,10.173,10.301,3839000000,70000000.0,72.62,2.197,2.197,0,20404000000,18931000000.0,18931000000.0,0.0,0.014,0.099,0.02,0.327,240000000.0,9497000000.0,1.0,572812828,572812828,,33.049,283070000000,0,2025000000.0,0,494.175,
31,COF,ART,2013-09-30,2013-11-06,2013-09-30,2021-08-02,-839000000,289888000000,299877750000.0,,,0.063,72.413,-823000000.0,5718000000,5718000000,0.0,4143000000.0,,5.943,31845000000,,,31845000000,0,2252000000.0,206834000000,0.014,1.0,6113000000.0,8365000000.0,0.445,8365000000.0,6113000000.0,6113000000.0,7.0,6.93,7.0,41750000000,41146500000.0,41750000000,66076495673,11.0,7.899,15368000000.0,26.655,1.0,18817000000.0,1.0,13906000000,0.0,302109000000,317801000000.0,0,249459000000,,,248138000000,,,39949495673,-251000000.0,0.0,-111000000.0,-5570000000.0,-412000000.0,-12528000000.0,-3914000000.0,-6805000000.0,16191000000.0,0.0,4143000000.0,4072000000.0,4072000000.0,215000000.0,0.0,0.216,12489000000.0,6328000000.0,0,0.143,0.957,9.811,9.899,3792000000,71000000.0,69.29,2.123,2.123,0,19731000000,18817000000.0,18817000000.0,0.0,0.014,0.099,0.019,0.325,218000000.0,10260000000.0,1.0,576554996,576554996,,32.637,275982000000,0,1970000000.0,0,478.674,
32,COF,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-02,-792000000,296542000000,302903000000.0,,,0.062,70.115,-748000000.0,4653000000,4653000000,0.0,4204000000.0,,6.226,36231000000,,,36231000000,0,2322000000.0,209865000000,0.01,0.7,6184000000.0,8506000000.0,0.453,8506000000.0,6184000000.0,6184000000.0,7.14,7.08,7.14,41041000000,40627000000.0,41041000000,71627019725,12.0,8.421,10792000000.0,18.437,1.0,18783000000.0,1.0,13900000000,0.0,314220000000,322397750000.0,0,256332000000,,,255501000000,,,40049019725,-1326000000.0,0.0,126000000.0,1281000000.0,-264000000.0,-2108000000.0,-10758000000.0,-12596000000.0,11540000000.0,0.0,4204000000.0,4146000000.0,4146000000.0,212000000.0,0.0,0.221,12387000000.0,6396000000.0,0,0.098,0.976,9.66,9.583,3766000000,58000000.0,68.42,2.132,2.132,0,18804000000,18783000000.0,18783000000.0,0.0,0.014,0.102,0.019,0.329,195000000.0,9773000000.0,1.0,585340832,585340832,,32.089,282642000000,0,1980000000.0,0,482.867,
33,COF,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-02,473000000,300163000000,302910500000.0,,,0.057,70.693,-640000000.0,6746000000,6746000000,0.0,3180000000.0,,6.269,37492000000,,,37492000000,0,1969000000.0,212410000000,0.008,0.5,4622000000.0,6591000000.0,0.381,6591000000.0,4622000000.0,4622000000.0,5.41,5.37,5.41,41296000000,39664750000.0,41296000000,65299228437,14.0,9.907,9748000000.0,16.687,1.0,17285000000.0,1.0,13900000000,0.0,317009000000,321993500000.0,0,258123000000,,,258867000000,,,34553228437,-23910000000.0,-31343000000.0,118000000.0,4965000000.0,-117000000.0,1682000000.0,-35980000000.0,-6068000000.0,10388000000.0,0.0,3180000000.0,3138000000.0,3138000000.0,193000000.0,0.0,0.182,12470000000.0,4815000000.0,0,0.092,0.837,11.011,10.933,3736000000,42000000.0,59.15,1.999,1.999,0,17876000000,17285000000.0,17285000000.0,0.0,0.01,0.079,0.014,0.267,190000000.0,9252000000.0,1.0,584162780,584162780,,29.589,286263000000,0,1442000000.0,0,490.04,
34,COF,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-02,739000000,312918000000,301490000000.0,,,0.056,69.556,-560000000.0,11058000000,11058000000,0.0,3517000000.0,,6.727,49910000000,,,49910000000,0,1862000000.0,212485000000,0.004,0.2,4818000000.0,6680000000.0,0.393,6680000000.0,4818000000.0,4818000000.0,6.21,6.16,6.21,40499000000,38578250000.0,40499000000,68564147691,14.0,10.264,8500000000.0,14.599,1.0,16981000000.0,1.0,13904000000,0.0,337866000000,313520000000.0,0,265341000000,,,272419000000,,,29712147691,5220000000.0,-17603000000.0,3270000000.0,10306000000.0,-111000000.0,14147000000.0,-17987000000.0,-1725000000.0,9060000000.0,0.0,3517000000.0,3487000000.0,3487000000.0,217000000.0,0.0,0.205,11946000000.0,5035000000.0,0,0.032,0.734,8.521,8.217,3587000000,30000000.0,51.03,1.75,1.75,0,16853000000,16981000000.0,16981000000.0,0.0,0.012,0.09,0.015,0.284,199000000.0,8615000000.0,1.0,582248632,582248632,,29.165,299014000000,0,1301000000.0,0,513.55,
35,COF,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-02,781000000,301989000000,274765250000.0,,,0.057,68.202,-405000000.0,5969000000,5969000000,0.0,3081000000.0,,6.612,38377000000,,,38377000000,0,1433000000.0,213255000000,0.004,0.25,4172000000.0,5605000000.0,0.357,5605000000.0,4172000000.0,4172000000.0,5.76,5.74,5.76,39672000000,35870000000.0,39672000000,66314366247,16.0,11.831,9267000000.0,15.931,1.0,15697000000.0,1.0,13901000000,0.0,320496000000,285591000000.0,0,260389000000,,,262317000000,,,33906366247,-389000000.0,-17603000000.0,3240000000.0,3798000000.0,-104000000.0,8294000000.0,-18355000000.0,128000000.0,9672000000.0,0.0,3081000000.0,3042000000.0,3042000000.0,216000000.0,0.0,0.194,11309000000.0,4388000000.0,0,0.043,0.855,11.146,10.12,3519000000,39000000.0,58.29,2.16,2.16,0,16054000000,15697000000.0,15697000000.0,0.0,0.011,0.085,0.015,0.266,207000000.0,7041000000.0,1.0,581684101,581684101,,26.985,288088000000,0,1091000000.0,0,495.265,
36,COF,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-02,350000000,296572000000,249305000000.0,,,0.058,64.03,-418000000.0,5979000000,5979000000,0.0,2716000000.0,,6.974,35874000000,,,35874000000,0,993000000.0,213931000000,0.004,0.2,3642000000.0,4635000000.0,0.321,4635000000.0,3642000000.0,3642000000.0,5.51,5.5,5.51,37192000000,33296500000.0,37192000000,62742118112,17.0,13.537,5828000000.0,10.034,1.0,14461000000.0,1.0,13864000000,0.0,312603000000,259095000000.0,0,254457000000,,,259380000000,,,32847118112,-664000000.0,-17603000000.0,3237000000.0,-2345000000.0,-98000000.0,4176000000.0,-11086000000.0,6240000000.0,6246000000.0,0.0,2716000000.0,2682000000.0,2682000000.0,258000000.0,0.0,0.185,10561000000.0,3900000000.0,0,0.036,0.883,12.247,10.263,3556000000,34000000.0,56.55,2.271,2.271,96000000,14905000000,14461000000.0,14461000000.0,0.0,0.011,0.081,0.014,0.252,188000000.0,6676000000.0,1.0,580850895,580850895,,24.896,282708000000,0,926000000.0,0,486.714,
