None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,SJM,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-09-07,-7538000.0,8782023000.0,,1739772000.0,7042251000.0,,46.759,-67502000.0,102475000.0,102475000.0,757799000.0,111523000.0,1.988,0.642,1625189000.0,306700000.0,1318489000.0,1625189000.0,0.0,58219000.0,0.0,0.022,0.44,182248000.0,240467000.0,0.202,240467000.0,182248000.0,166826000.0,0.98,0.98,0.98,5348254000.0,,5348254000.0,9896529007.0,12.0,9.509,-125740000.0,-1.099,1.0,431084000.0,0.363,6036474000.0,15422000.0,3393029000.0,,1213821000.0,0.0,0.0,0.0,3433769000.0,875234000.0,2558535000.0,8912335007.0,-217370000.0,-362846000.0,-5143000.0,306700000.0,-50159000.0,253932000.0,-411766000.0,18600000.0,-58238000.0,-1298000.0,111523000.0,111523000.0,111523000.0,0.0,0.0,0.094,250381000.0,180703000.0,288082000.0,0.449,1.666,18.258,18.641,925687000.0,0.0,77.92,1.794,1.794,350293000.0,922944000.0,1188883000.0,1188883000.0,0.0,,,,,6032000.0,216552000.0,1.0,114378016.0,114378016.0,,10.394,2745549000.0,0.0,55303000.0,1076694000.0,24.004,864538000.0
41,SJM,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-07,3629000.0,8324585000.0,,1636999000.0,6687586000.0,,45.628,-68169000.0,319845000.0,319845000.0,766143000.0,94898000.0,3.392,0.573,1304039000.0,0.0,1304039000.0,1304039000.0,0.0,62349000.0,0.0,0.022,0.44,163864000.0,226213000.0,0.191,226213000.0,163864000.0,149940000.0,0.83,0.82,0.83,5292363000.0,,5292363000.0,9457668966.0,12.0,9.237,-70949000.0,-0.612,1.0,420981000.0,0.355,5752756000.0,13924000.0,3073347000.0,,863579000.0,0.0,0.0,0.0,3032222000.0,482676000.0,2549546000.0,8707251966.0,-229813000.0,0.0,-137240000.0,0.0,-50935000.0,-184968000.0,-48133000.0,20037000.0,-2780000.0,6068000.0,94898000.0,94898000.0,94898000.0,0.0,0.0,0.08,254846000.0,166135000.0,234916000.0,0.53,1.645,18.159,18.49,867882000.0,0.0,75.07,1.804,1.804,344410000.0,866933000.0,1187124000.0,1187124000.0,0.0,,,,,6014000.0,222693000.0,1.0,115988437.0,115988437.0,,10.235,2571829000.0,0.0,55042000.0,1042823000.0,22.173,1154323000.0
42,SJM,MRQ,2010-12-31,2011-01-31,2011-01-31,2021-09-07,-10906000.0,8358748000.0,,1689060000.0,6669688000.0,,45.049,-44397000.0,549583000.0,549583000.0,837937000.0,131995000.0,3.995,0.559,1300000000.0,0.0,1300000000.0,1300000000.0,0.0,62167000.0,0.0,0.025,0.4,213911000.0,276078000.0,0.21,276078000.0,213911000.0,195779000.0,1.12,1.11,1.12,5363301000.0,,5363301000.0,8213047828.0,10.0,7.965,330437000.0,2.775,1.0,474414000.0,0.361,5763989000.0,18132000.0,2922419000.0,,735275000.0,38599000.0,38599000.0,0.0,2995447000.0,422757000.0,2572690000.0,7400510828.0,62120000.0,0.0,-234313000.0,0.0,-47732000.0,-279528000.0,-35007000.0,9500000.0,374834000.0,1821000.0,131995000.0,131995000.0,131995000.0,0.0,0.0,0.101,261452000.0,212962000.0,174882000.0,0.357,1.38,14.648,14.66,841067000.0,0.0,62.16,1.572,1.572,289548000.0,887844000.0,1312351000.0,1312351000.0,0.0,,,,,5718000.0,214325000.0,1.0,119055837.0,119055837.0,,11.023,2594759000.0,23782000.0,63784000.0,1104498000.0,21.794,1266303000.0
43,SJM,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-09-07,-17787000.0,8553350000.0,,1854186000.0,6699164000.0,,46.057,-35078000.0,487463000.0,487463000.0,784243000.0,149726000.0,3.888,0.554,1300000000.0,0.0,1300000000.0,1300000000.0,0.0,57774000.0,0.0,0.023,0.4,240232000.0,298006000.0,0.233,298006000.0,240232000.0,221727000.0,1.25,1.25,1.25,5504009000.0,,5504009000.0,8468988795.0,11.0,8.362,11706000.0,0.098,1.0,494670000.0,0.387,5796792000.0,18505000.0,3092176000.0,,822614000.0,48086000.0,48086000.0,0.0,3049341000.0,476919000.0,2572422000.0,7681761795.0,-35310000.0,0.0,661000.0,-10000000.0,-47739000.0,-56815000.0,-26107000.0,9000000.0,46784000.0,828000.0,149726000.0,149726000.0,149726000.0,0.0,0.0,0.117,254634000.0,240036000.0,194194000.0,0.32,1.396,15.101,15.089,841095000.0,0.0,64.28,1.669,1.669,415826000.0,902528000.0,1278913000.0,1278913000.0,0.0,,,,,6940000.0,222821000.0,1.0,119504695.0,119504695.0,,10.702,2756558000.0,32028000.0,72001000.0,1103991000.0,23.067,1377267000.0
44,SJM,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-07,-19781000.0,8419104000.0,,1700628000.0,6718476000.0,,45.158,-26656000.0,522773000.0,522773000.0,638877000.0,102881000.0,3.744,0.561,1310000000.0,10000000.0,1300000000.0,1310000000.0,0.0,57310000.0,0.0,0.024,0.4,166293000.0,223603000.0,0.214,223603000.0,166293000.0,149754000.0,0.86,0.86,0.86,5395108000.0,,5395108000.0,7965567931.0,10.0,8.034,-53894000.0,-0.451,1.0,408435000.0,0.39,5814075000.0,16539000.0,2938020000.0,,765927000.0,57075000.0,57075000.0,0.0,3023996000.0,454236000.0,2569760000.0,7339137931.0,239203000.0,0.0,-3708000.0,400000000.0,-47594000.0,350911000.0,-83653000.0,-57037000.0,-27238000.0,-817000.0,102881000.0,102881000.0,102881000.0,0.0,0.0,0.098,243268000.0,165167000.0,183600000.0,0.465,1.36,14.709,14.661,847192000.0,0.0,61.43,1.595,1.595,305418000.0,800571000.0,1047312000.0,1047312000.0,0.0,,,,,5328000.0,203261000.0,1.0,119471560.0,119471560.0,,8.766,2605029000.0,0.0,46873000.0,1104285000.0,21.805,1246392000.0
45,SJM,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-09-07,-20581000.0,7974853000.0,,1223630000.0,6751223000.0,,44.713,-24126000.0,283570000.0,283570000.0,638972000.0,120606000.0,2.555,0.497,910000000.0,10000000.0,900000000.0,910000000.0,0.0,51604000.0,0.0,0.023,0.35,181883000.0,233487000.0,0.218,233487000.0,181883000.0,167356000.0,1.01,1.01,1.01,5326320000.0,,5326320000.0,8059253067.0,10.0,8.21,177778000.0,1.492,1.0,430107000.0,0.402,5834245000.0,14527000.0,2288141000.0,,654939000.0,0.0,0.0,0.0,2648533000.0,478897000.0,2169636000.0,7274814067.0,158009000.0,19554000.0,-35000.0,0.0,-41638000.0,-41564000.0,-4478000.0,0.0,201904000.0,2147000.0,120606000.0,120606000.0,120606000.0,0.0,0.0,0.113,262711000.0,167396000.0,179509000.0,0.347,1.366,14.722,14.716,858313000.0,0.0,61.07,1.58,1.58,238867000.0,746063000.0,1069079000.0,1069079000.0,0.0,,,,,7153000.0,229648000.0,1.0,119122549.0,119122549.0,,8.975,2140608000.0,0.0,46750000.0,1177483000.0,17.97,744733000.0
46,SJM,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-09-07,-30386000.0,7899432000.0,,1122826000.0,6776606000.0,,44.026,-23219000.0,125561000.0,125561000.0,747635000.0,135479000.0,2.398,0.507,910000000.0,10000000.0,900000000.0,910000000.0,0.0,46311000.0,0.0,0.023,0.35,211397000.0,257708000.0,0.214,257708000.0,211397000.0,197161000.0,1.14,1.14,1.14,5240244000.0,,5240244000.0,8200483561.0,11.0,8.639,300543000.0,2.525,1.0,458304000.0,0.38,5847169000.0,14236000.0,2368419000.0,,663436000.0,0.0,0.0,0.0,2659188000.0,468283000.0,2190905000.0,7149944561.0,-284147000.0,0.0,4432000.0,-550000000.0,-41593000.0,-585724000.0,-23233000.0,0.0,323762000.0,1048000.0,135479000.0,135479000.0,135479000.0,0.0,0.0,0.112,248438000.0,209866000.0,150441000.0,0.307,1.364,15.284,15.131,867622000.0,0.0,60.07,1.553,1.553,281678000.0,673097000.0,1205939000.0,1205939000.0,0.0,,,,,5698000.0,214411000.0,1.0,119026878.0,119026878.0,,10.132,2052263000.0,0.0,61682000.0,1151769000.0,17.242,654543000.0
47,SJM,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-07,-32378000.0,8438414000.0,,1631338000.0,6807076000.0,,43.173,-62162000.0,409708000.0,409708000.0,786495000.0,139990000.0,1.474,0.643,1460247000.0,560247000.0,900000000.0,1460247000.0,0.0,44189000.0,0.0,0.025,0.35,232475000.0,276664000.0,0.216,276664000.0,232475000.0,215002000.0,1.18,1.18,1.18,5135354000.0,,5135354000.0,7443407636.0,11.0,8.54,151498000.0,1.274,1.0,492250000.0,0.385,5872813000.0,17473000.0,2509038000.0,,762040000.0,0.0,0.0,0.0,3303060000.0,1107102000.0,2195958000.0,6272193636.0,119936000.0,0.0,118000.0,0.0,-41586000.0,-41895000.0,-51705000.0,11115000.0,213660000.0,-124000.0,139990000.0,139990000.0,139990000.0,0.0,0.0,0.109,261044000.0,231206000.0,200094000.0,0.297,1.221,15.288,15.023,873086000.0,0.0,52.73,1.369,1.369,411239000.0,579325000.0,1278745000.0,1278745000.0,0.0,,,,,6686000.0,232985000.0,1.0,118949244.0,118949244.0,,10.75,2565601000.0,0.0,75012000.0,1150228000.0,21.569,524236000.0
48,SJM,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-09-07,-31296000.0,8234759000.0,,1442439000.0,6792320000.0,,42.33,-27271000.0,289772000.0,289772000.0,645497000.0,98063000.0,1.441,0.636,1460986000.0,550986000.0,910000000.0,1460986000.0,0.0,43648000.0,0.0,0.126,0.35,170185000.0,213833000.0,0.203,213833000.0,170185000.0,151234000.0,0.83,0.83,0.83,5034330000.0,,5034330000.0,7030079087.0,13.0,10.044,-53119000.0,-0.447,1.0,406029000.0,0.386,5891246000.0,18951000.0,2513974000.0,,786842000.0,10511000.0,0.0,10511000.0,3200429000.0,1000753000.0,2199676000.0,5950046087.0,-166921000.0,0.0,-3671000.0,-75000000.0,-41407000.0,-119365000.0,-25027000.0,2404000.0,-25848000.0,3319000.0,98063000.0,98063000.0,98063000.0,0.0,0.0,0.093,237195000.0,168834000.0,196129000.0,0.422,1.182,18.494,15.3,838390000.0,0.0,50.03,1.435,1.435,307507000.0,481013000.0,1051526000.0,1051526000.0,0.0,,,,,6412000.0,201177000.0,1.0,118929564.0,118929564.0,,8.842,2343513000.0,0.0,53171000.0,1149669000.0,19.705,441686000.0
49,SJM,MRQ,2009-03-31,2009-04-30,2009-04-30,2021-09-07,-57270000.0,8192161000.0,,1398891000.0,6793270000.0,,41.712,-25786000.0,456693000.0,456693000.0,669350000.0,94268000.0,1.318,0.658,1536726000.0,626726000.0,910000000.0,1536726000.0,0.0,41494000.0,0.0,0.159,0.32,159498000.0,200992000.0,0.188,200992000.0,159498000.0,141037000.0,0.82,0.82,0.82,4939931000.0,,4939931000.0,5843705176.0,13.0,10.131,132197000.0,1.116,1.0,399190000.0,0.374,5890367000.0,18461000.0,2320591000.0,,603926000.0,0.0,0.0,0.0,3252230000.0,1061236000.0,2190994000.0,4666146176.0,96786000.0,-5186000.0,-543000.0,0.0,-37853000.0,-37720000.0,-30696000.0,1705000.0,157983000.0,7219000.0,94268000.0,94268000.0,94268000.0,0.0,0.0,0.088,240499000.0,158691000.0,198954000.0,0.39,0.945,17.545,12.669,838433000.0,0.0,39.4,1.242,1.242,266037000.0,424504000.0,1068540000.0,1068540000.0,0.0,,,,,9269000.0,181709000.0,1.0,118430106.0,118430106.0,,9.023,2301794000.0,0.0,46769000.0,1163498000.0,19.436,337655000.0
50,SJM,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-07,-24380000.0,8246543000.0,,1344297000.0,6902246000.0,,41.5,-28560000.0,359907000.0,359907000.0,781553000.0,77941000.0,1.196,0.678,1537466000.0,627466000.0,910000000.0,1537466000.0,0.0,43783000.0,0.0,0.139,0.32,136315000.0,180098000.0,0.152,180098000.0,136315000.0,114356000.0,0.68,0.68,0.68,4914940000.0,,4914940000.0,6369105205.0,18.0,13.994,251728000.0,2.126,1.0,401041000.0,0.339,5959495000.0,21959000.0,2341082000.0,,658451000.0,0.0,0.0,0.0,3331603000.0,1123525000.0,2208078000.0,5347212205.0,193595000.0,-16073000.0,0.0,0.0,-37863000.0,-39348000.0,-43572000.0,442000.0,280288000.0,-3773000.0,77941000.0,77941000.0,77941000.0,0.0,0.0,0.066,265582000.0,135459000.0,176399000.0,0.471,1.088,25.617,14.803,841601000.0,0.0,45.15,1.631,1.631,259107000.0,371618000.0,1182594000.0,1182594000.0,0.0,,,,,6801000.0,211633000.0,1.0,118432164.0,118432164.0,,9.985,2287048000.0,0.0,36415000.0,1176563000.0,19.311,220772000.0
51,SJM,MRQ,2008-09-30,2008-10-31,2008-10-31,2021-09-07,-17404000.0,3376341000.0,,1005360000.0,2370981000.0,,27.587,-32636000.0,166312000.0,166312000.0,599723000.0,51453000.0,2.151,1.233,1188205000.0,75000000.0,1113205000.0,1188205000.0,0.0,16489000.0,0.0,0.14,5.32,88539000.0,105028000.0,0.125,105028000.0,88539000.0,77225000.0,0.94,0.94,0.94,1512285000.0,,1512285000.0,3088985542.0,10.0,8.479,-84090000.0,-1.534,1.0,243419000.0,0.289,1759794000.0,11314000.0,2171109000.0,,500608000.0,0.0,0.0,0.0,1864056000.0,467331000.0,1396725000.0,2442739542.0,31574000.0,-483000.0,1217000.0,400000000.0,-291709000.0,110154000.0,-26617000.0,414000.0,-51454000.0,-509000.0,51453000.0,51453000.0,51453000.0,0.0,0.0,0.061,157122000.0,86297000.0,146799000.0,5.66,1.615,14.104,14.282,514002000.0,0.0,44.56,0.884,0.884,267498000.0,331634000.0,843142000.0,843142000.0,0.0,,,,,3236000.0,149810000.0,1.0,54819110.0,54819110.0,,15.38,1616547000.0,0.0,25772000.0,168226000.0,29.489,538029000.0
52,SJM,MRQ,2008-06-30,2008-07-31,2008-07-31,2021-09-07,31325000.0,3232321000.0,,835080000.0,2397241000.0,,33.182,-21125000.0,142699000.0,142699000.0,455878000.0,42291000.0,2.068,0.779,788945000.0,75000000.0,713945000.0,788945000.0,0.0,16507000.0,0.0,0.025,0.32,74191000.0,90698000.0,0.137,90698000.0,74191000.0,63447000.0,0.77,0.77,0.77,1817285000.0,,1817285000.0,3274878607.0,11.0,9.062,39051000.0,0.713,1.0,207779000.0,0.313,1782408000.0,10744000.0,1692406000.0,,471768000.0,15494000.0,0.0,15494000.0,1415036000.0,403753000.0,1011283000.0,2669369607.0,-36803000.0,-55593000.0,-2723000.0,0.0,-17451000.0,-20485000.0,-76096000.0,452000.0,60176000.0,-398000.0,42291000.0,42291000.0,42291000.0,0.0,0.0,0.064,135951000.0,71828000.0,154942000.0,0.416,1.469,15.528,15.928,505919000.0,0.0,48.74,1.016,1.016,182693000.0,592086000.0,663657000.0,663657000.0,0.0,,,,,2799000.0,130413000.0,1.0,54767534.0,54767534.0,,12.118,1449913000.0,0.0,21156000.0,172149000.0,26.474,431327000.0
53,SJM,MRQ,2008-03-31,2008-04-30,2008-04-30,2021-09-07,42612000.0,3129881000.0,,776207000.0,2353674000.0,,32.379,-24499000.0,171541000.0,171541000.0,407759000.0,37051000.0,3.242,0.739,789684000.0,0.0,789684000.0,789684000.0,0.0,15981000.0,0.0,0.024,0.3,63339000.0,79320000.0,0.134,79320000.0,63339000.0,52929000.0,0.66,0.67,0.66,1799853000.0,,1799853000.0,3235474576.0,11.0,9.0,-22823000.0,-0.411,1.0,182239000.0,0.309,1746476000.0,10410000.0,1762151000.0,,379608000.0,16043000.0,0.0,16043000.0,1330028000.0,239397000.0,1090631000.0,2772714576.0,-158365000.0,-53986000.0,-65654000.0,0.0,-16596000.0,-83072000.0,-77194000.0,675000.0,1676000.0,225000.0,37051000.0,37051000.0,37051000.0,0.0,0.0,0.063,120552000.0,61687000.0,119844000.0,0.455,1.541,16.274,16.571,496296000.0,0.0,49.88,1.098,1.098,162426000.0,567419000.0,589998000.0,589998000.0,0.0,,,,,2839000.0,118635000.0,1.0,55587702.0,55587702.0,,10.614,1383405000.0,0.0,15878000.0,177114000.0,24.887,536810000.0
54,SJM,MRQ,2007-12-31,2008-01-31,2008-01-31,2021-09-07,48907000.0,3162253000.0,,854317000.0,2307936000.0,,32.166,-16067000.0,327664000.0,327664000.0,469920000.0,42401000.0,3.502,0.709,790424000.0,0.0,790424000.0,790424000.0,0.0,16400000.0,0.0,0.025,0.3,72885000.0,89285000.0,0.134,89285000.0,72885000.0,62160000.0,0.75,0.75,0.75,1850604000.0,,1850604000.0,3195422016.0,10.0,8.709,125863000.0,2.188,1.0,195453000.0,0.294,1703153000.0,10725000.0,1677937000.0,,348277000.0,17202000.0,0.0,17202000.0,1311649000.0,243923000.0,1067726000.0,2691381016.0,44474000.0,-3469000.0,-82648000.0,0.0,-17235000.0,-100632000.0,3365000.0,23550000.0,141930000.0,-189000.0,42401000.0,42401000.0,42401000.0,0.0,0.0,0.064,126815000.0,68638000.0,114634000.0,0.4,1.454,15.307,15.042,489448000.0,0.0,46.78,1.108,1.108,141215000.0,585698000.0,665373000.0,665373000.0,0.0,,,,,2719000.0,121384000.0,1.0,57532728.0,57532728.0,,11.565,1459100000.0,0.0,19759000.0,158943000.0,25.361,610394000.0
55,SJM,MRQ,2007-09-30,2007-10-31,2007-10-31,2021-09-07,60644000.0,3283407000.0,,943697000.0,2339710000.0,,33.348,-19238000.0,287123000.0,287123000.0,489402000.0,50166000.0,3.219,0.712,791164000.0,0.0,791164000.0,791164000.0,0.0,15298000.0,0.0,0.022,0.3,86793000.0,102091000.0,0.144,102091000.0,86793000.0,75876000.0,0.88,0.87,0.88,1917941000.0,,1917941000.0,3691186931.0,12.0,10.302,10447000.0,0.182,1.0,218488000.0,0.309,1709209000.0,10917000.0,1785068000.0,,399958000.0,40200000.0,0.0,40200000.0,1365466000.0,293171000.0,1072295000.0,3072945931.0,79348000.0,-30048000.0,328000.0,-33000000.0,-17229000.0,-50112000.0,96546000.0,146281000.0,29685000.0,3229000.0,50166000.0,50166000.0,50166000.0,0.0,0.0,0.071,134814000.0,83674000.0,133179000.0,0.341,1.602,17.676,17.347,492796000.0,0.0,53.43,1.344,1.344,223303000.0,607046000.0,707890000.0,707890000.0,0.0,,,,,3147000.0,131361000.0,1.0,57513493.0,57513493.0,,12.308,1574198000.0,0.0,25710000.0,159139000.0,27.371,650526000.0
56,SJM,MRQ,2007-06-30,2007-07-31,2007-07-31,2021-09-07,23747000.0,3202232000.0,,915194000.0,2287038000.0,,32.424,-16491000.0,206662000.0,206662000.0,375529000.0,40761000.0,3.224,0.735,824903000.0,33000000.0,791903000.0,824903000.0,0.0,14891000.0,0.0,0.02,0.3,73916000.0,88807000.0,0.158,88807000.0,73916000.0,63823000.0,0.72,0.71,0.72,1845689000.0,,1845689000.0,3402430730.0,12.0,9.817,-6864000.0,-0.121,1.0,185984000.0,0.331,1670269000.0,10093000.0,1866319000.0,,389094000.0,186112000.0,144580000.0,41532000.0,1356543000.0,283885000.0,1072658000.0,3176906730.0,6543000.0,-130039000.0,12700000.0,285000000.0,-17014000.0,283655000.0,-288600000.0,-142375000.0,9627000.0,1861000.0,40761000.0,40761000.0,40761000.0,0.0,0.0,0.073,115809000.0,70175000.0,108731000.0,0.417,1.721,18.77,18.603,480418000.0,0.0,55.81,1.455,1.455,148061000.0,574251000.0,561513000.0,561513000.0,0.0,,,,,2826000.0,116750000.0,1.0,56923611.0,56923611.0,,9.864,1531963000.0,0.0,23062000.0,154967000.0,26.913,631309000.0
57,SJM,MRQ,2007-03-31,2007-04-30,2007-04-30,2021-09-07,17757000.0,2693823000.0,,639366000.0,2054457000.0,,31.715,-12668000.0,200119000.0,200119000.0,313569000.0,42499000.0,2.704,0.5,425643000.0,33000000.0,392643000.0,425643000.0,0.0,15301000.0,0.0,0.02,0.28,71411000.0,86712000.0,0.176,86712000.0,71411000.0,65729000.0,0.76,0.75,0.76,1795657000.0,,1795657000.0,3434684622.0,13.0,10.626,48260000.0,0.852,1.0,179903000.0,0.365,1468965000.0,5682000.0,1213914000.0,,286052000.0,44117000.0,0.0,44117000.0,898166000.0,236468000.0,661698000.0,3160469622.0,47497000.0,0.0,9221000.0,166000.0,-15812000.0,-6207000.0,-9955000.0,3077000.0,60928000.0,2731000.0,42499000.0,42499000.0,42499000.0,0.0,0.0,0.086,113073000.0,66830000.0,93500000.0,0.368,1.76,20.102,20.007,454028000.0,0.0,55.82,1.471,1.471,124048000.0,553631000.0,493472000.0,493472000.0,0.0,,,,,2975000.0,108012000.0,1.0,56618947.0,56618947.0,,8.716,1224858000.0,0.0,23230000.0,165683000.0,21.633,402898000.0
58,SJM,MRQ,2006-12-31,2007-01-31,2007-01-31,2021-09-07,14424000.0,2655878000.0,,581926000.0,2073952000.0,,30.909,-12054000.0,152168000.0,152168000.0,350114000.0,40427000.0,2.351,0.513,426383000.0,33000000.0,393383000.0,426383000.0,0.0,14600000.0,0.0,0.023,0.28,66104000.0,80704000.0,0.154,80704000.0,66104000.0,60448000.0,0.72,0.71,0.72,1755391000.0,,1755391000.0,3046459165.0,12.0,9.964,92567000.0,1.63,1.0,172967000.0,0.331,1465517000.0,5656000.0,1217081000.0,,277289000.0,46984000.0,0.0,46984000.0,900487000.0,247495000.0,652992000.0,2697038165.0,74467000.0,4034000.0,-11411000.0,295000.0,-15884000.0,-27382000.0,397000.0,8410000.0,104621000.0,-3169000.0,40427000.0,40427000.0,40427000.0,0.0,0.0,0.077,108590000.0,64377000.0,80619000.0,0.389,1.536,17.93,17.853,453274000.0,0.0,47.49,1.251,1.251,117619000.0,528180000.0,523081000.0,523081000.0,0.0,,,,,3016000.0,108789000.0,1.0,56791707.0,56791707.0,,9.211,1190361000.0,0.0,20021000.0,150632000.0,20.96,334431000.0
59,SJM,MRQ,2006-09-30,2006-10-31,2006-10-31,2021-09-07,28615000.0,2689607000.0,,607003000.0,2082604000.0,,30.585,-15871000.0,77701000.0,77701000.0,413764000.0,45569000.0,2.134,0.533,427122000.0,33000000.0,394122000.0,427122000.0,0.0,13805000.0,0.0,0.022,0.28,76560000.0,90365000.0,0.149,90365000.0,76560000.0,70636000.0,0.8,0.8,0.8,1754713000.0,,1754713000.0,3191507450.0,14.0,10.737,30742000.0,0.536,1.0,191191000.0,0.316,1468888000.0,5924000.0,1285727000.0,,300127000.0,55463000.0,4989000.0,50474000.0,934894000.0,284413000.0,650481000.0,2811181450.0,-18439000.0,38940000.0,-26271000.0,-49208000.0,-16127000.0,-89765000.0,24941000.0,2592000.0,46613000.0,-228000.0,45569000.0,45569000.0,45569000.0,0.0,0.0,0.075,116893000.0,74298000.0,94085000.0,0.35,1.602,19.894,19.758,457863000.0,0.0,49.0,1.296,1.296,178434000.0,511914000.0,604955000.0,604955000.0,0.0,,,,,2607000.0,116088000.0,1.0,57371050.0,57371050.0,,10.545,1220719000.0,0.0,25067000.0,153518000.0,21.278,322590000.0
60,SJM,MRQ,2006-06-30,2006-07-31,2006-07-31,2021-09-07,26822000.0,2718038000.0,,676380000.0,2041658000.0,,30.548,-14096000.0,96140000.0,96140000.0,368515000.0,28724000.0,2.334,0.557,476466000.0,48604000.0,427862000.0,476466000.0,0.0,15168000.0,0.0,0.024,0.28,50292000.0,65460000.0,0.124,65460000.0,50292000.0,44191000.0,0.51,0.5,0.51,1745529000.0,,1745529000.0,2935444194.0,12.0,9.779,46712000.0,0.817,1.0,157994000.0,0.3,1429823000.0,6101000.0,1378796000.0,,305063000.0,57523000.0,4967000.0,52556000.0,972509000.0,289745000.0,682764000.0,2550178194.0,24184000.0,-19408000.0,2102000.0,20603000.0,-15809000.0,5729000.0,-42424000.0,-7807000.0,60808000.0,71000.0,28724000.0,28724000.0,28724000.0,0.0,0.0,0.055,109128000.0,48866000.0,95028000.0,0.549,1.461,17.936,17.996,456302000.0,0.0,44.63,1.175,1.175,144714000.0,501875000.0,526509000.0,526509000.0,0.0,,,,,2659000.0,108397000.0,1.0,57140448.0,57140448.0,,9.214,1288215000.0,0.0,15467000.0,153048000.0,22.545,386635000.0
61,SJM,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-09-07,27209000.0,2649744000.0,,642838000.0,2006906000.0,,29.689,-18922000.0,71956000.0,71956000.0,340816000.0,35701000.0,2.73,0.533,457222000.0,28620000.0,428602000.0,457222000.0,0.0,15435000.0,0.0,0.028,0.27,53770000.0,69205000.0,0.138,69205000.0,53770000.0,47860000.0,0.63,0.62,0.63,1728059000.0,,1728059000.0,2662958991.0,11.0,8.811,55187000.0,0.948,1.0,160862000.0,0.321,1413882000.0,5910000.0,1385688000.0,,279088000.0,48989000.0,14882000.0,34107000.0,921685000.0,235440000.0,686245000.0,2285114991.0,-17290000.0,0.0,-47812000.0,-9269000.0,-15612000.0,-76591000.0,-15615000.0,2193000.0,74109000.0,807000.0,35701000.0,35701000.0,35701000.0,0.0,0.0,0.071,103436000.0,57426000.0,88963000.0,0.429,1.322,15.94,15.831,456554000.0,0.0,39.26,1.061,1.061,148014000.0,489067000.0,501678000.0,501678000.0,0.0,,,,,1366000.0,104198000.0,1.0,58204661.0,58204661.0,,8.619,1235862000.0,0.0,12159000.0,169163000.0,21.233,407398000.0
62,SJM,MRQ,2005-12-31,2006-01-31,2006-01-31,2021-09-07,12215000.0,2666304000.0,,600837000.0,2065467000.0,,29.836,-11649000.0,89246000.0,89246000.0,372599000.0,31312000.0,2.266,0.531,467090000.0,37749000.0,429341000.0,467090000.0,0.0,16651000.0,0.0,0.024,0.27,55556000.0,72207000.0,0.135,72207000.0,55556000.0,49572000.0,0.54,0.54,0.54,1741615000.0,,1741615000.0,2966753248.0,13.0,10.21,53683000.0,0.92,1.0,163854000.0,0.305,1422730000.0,5984000.0,1356321000.0,,321484000.0,52150000.0,15176000.0,36974000.0,924689000.0,265097000.0,659592000.0,2539243248.0,46885000.0,8754000.0,-9299000.0,-3286000.0,-15629000.0,-28653000.0,10049000.0,12719000.0,65332000.0,157000.0,31312000.0,31312000.0,31312000.0,0.0,0.0,0.058,116157000.0,47697000.0,80608000.0,0.5,1.458,19.568,19.595,524061000.0,0.0,43.5,1.184,1.184,122514000.0,492973000.0,536453000.0,536453000.0,0.0,,,,,1348000.0,103610000.0,1.0,58373408.0,58373408.0,,9.19,1243574000.0,0.0,18260000.0,135352000.0,21.304,335740000.0
