None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,IRM,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-05,-212573000,9486800000,8888769750.0,1112107000,8374693000,0.395,7.866,-320626000.0,236484000,236484000,1567777000.0,107233000.0,1.063,3.899,6251181000,172975000,6078206000,6251181000,201128000,465477000.0,0,0.054,2.005,460430000.0,925907000.0,0.264,925907000.0,460430000.0,149768000.0,0.41,0.41,0.41,1936547000,1694678250.0,1936547000,15756669428,34.0,17.018,223269000.0,0.907,1.0,1943676000.0,0.554,5157544000,310662000.0,9297396000,9039087500.0,0,0,0,0,7550129000,1046557000,6503572000,9741972428,108103000.0,-261311000.0,31922000.0,618391000.0,0.0,125373000.0,-535991000.0,0.0,543895000.0,-25174000.0,104824000.0,104824000.0,104824000.0,-3353000.0,2409000.0,0.03,1439890000.0,503786000.0,222197000,4.89,5.031,92.936,90.098,3083326000,0.0,36.94,2.774,2.59,691249000,-1343311000,3511453000.0,3511453000.0,0.0,0.012,0.062,0.051,0.131,28976000.0,988332000.0,1.0,263724213,246178000,247267000.0,14.264,4329256000,0,44944000.0,151295000,17.586,65550000
19,IRM,ART,2016-09-30,2016-11-01,2016-09-30,2021-08-05,-138446000,9904916000,8104716500.0,1467341000,8437575000,0.411,8.07,-331260000.0,458128000,458128000,1475987000.0,63648000.0,1.433,3.65,6459227000,121203000,6338024000,6459227000,202171000,424415000.0,0,0.058,1.94,411314000.0,835729000.0,0.251,835729000.0,411314000.0,118335000.0,0.29,0.3,0.29,2124693000,1337751750.0,2124693000,14739663853,36.0,17.637,312997000.0,1.189,1.0,1853700000.0,0.557,5167821000,292979000.0,9714167000,8530178750.0,0,0,0,0,7754662000,1024027000,6730635000,8738564853,-34771000.0,-308004000.0,19535000.0,503689000.0,0.0,47286000.0,-700079000.0,0.0,644257000.0,-26235000.0,61591000.0,61591000.0,61591000.0,-3628000.0,2057000.0,0.018,1367960000.0,485740000.0,233971000,6.69,4.113,141.881,114.379,3166528000,0.0,33.17,2.624,2.623,700238000,-1246408000,3329687000.0,3329687000.0,0.0,0.008,0.046,0.048,0.124,28519000.0,954755000.0,1.0,263447840,263269000,264502000.0,12.647,4737095000,11075000,56744000.0,192782000,17.993,443314000
20,IRM,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-05,-149289000,9741054000,7295943000.0,1289370000,8451684000,0.429,9.015,-312720000.0,236989000,236989000,1363842000.0,79365000.0,1.313,3.375,6215567000,112509000,6103058000,6215567000,212231000,384731000.0,0,0.051,1.93,389535000.0,774266000.0,0.247,774266000.0,389535000.0,114721000.0,0.38,0.39,0.38,2221075000,958379500.0,2221075000,15968864002,41.0,20.625,256052000.0,1.039,1.0,1769552000.0,0.565,5150899000,274814000.0,9586704000,7981159250.0,0,0,0,0,7495024000,982029000,6512995000,9990286002,119891000.0,-314447000.0,16336000.0,677559000.0,0.0,239897000.0,-674727000.0,0.0,568772000.0,-14051000.0,77621000.0,77621000.0,77621000.0,-1587000.0,1744000.0,0.025,1291919000.0,477633000.0,220119000,5.079,4.498,128.706,99.868,3196248000,0.0,37.95,3.188,2.984,710526000,-1124924000,3133394000.0,3133394000.0,0.0,0.011,0.081,0.049,0.124,28721000.0,917504000.0,1.0,263248643,246387000,246387000.0,12.717,4590155000,5190000,37100000.0,214526000,18.63,307341000
21,IRM,ART,2016-03-31,2016-04-28,2016-03-31,2021-08-05,-152160000,6422309000,6466323750.0,831896000,5590413000,0.465,2.347,-294294000.0,117945000,117945000,1294476000.0,146505000.0,1.111,11.888,5021270000,89974000,4931296000,5021270000,181091000,355312000.0,0,0.053,1.92,444619000.0,799931000.0,0.266,799931000.0,444619000.0,178584000.0,0.69,0.69,0.69,496398000,580307500.0,496398000,12584470844,28.0,15.732,323072000.0,1.527,1.0,1714904000.0,0.57,3019058000,266035000.0,7558083000,7424065500.0,0,0,0,0,5901165000,748493000,5152672000,7681145844,-1660000.0,-126467000.0,810000.0,256596000.0,0.0,-158113000.0,-453887000.0,0.0,617366000.0,-7026000.0,144919000.0,144919000.0,144919000.0,0.0,1586000.0,0.048,1204395000.0,510509000.0,180259000,2.783,15.474,53.003,52.522,2539304000,0.0,36.24,2.552,2.547,574717000,-982532000,3009380000.0,3009380000.0,0.0,0.022,0.25,0.06,0.148,27614000.0,856312000.0,1.0,211952148,211526000,212471000.0,14.227,3403251000,22261000,33665000.0,50941000,16.089,83403000
22,IRM,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-05,-174917000,6350587000,6453610000.0,857912000,5492675000,0.466,2.414,-287977000.0,128381000,128381000,1290025000.0,125203000.0,1.019,11.442,4845678000,88068000,4757610000,4845678000,183112000,354713000.0,0,0.065,1.91,424825000.0,779538000.0,0.259,779538000.0,424825000.0,160954000.0,0.59,0.59,0.59,508841000,641921750.0,508841000,10969479451,26.0,14.072,253783000.0,1.204,1.0,1717951000.0,0.571,2964292000,263871000.0,7261761000,7358134250.0,0,0,0,0,5821980000,841831000,4980149000,6252182451,2448000.0,-113558000.0,7149000.0,299108000.0,0.0,-108511000.0,-422786000.0,0.0,541760000.0,-8015000.0,123241000.0,123241000.0,123241000.0,0.0,1962000.0,0.041,1192574000.0,525377000.0,219590000,3.237,12.287,50.731,50.102,2497158000,0.0,29.56,2.079,2.071,564401000,-942218000,3007976000.0,3007976000.0,0.0,0.019,0.192,0.058,0.141,27585000.0,844960000.0,1.0,211508202,210764000,212118000.0,14.272,3386295000,22179000,37713000.0,55002000,16.067,16081000
23,IRM,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-05,-163687000,6669822000,6508548750.0,1228298000,5441524000,0.466,2.879,-258908000.0,492899000,492899000,1302624000.0,132666000.0,1.349,9.964,5174294000,253726000,4920568000,5174294000,182197000,357484000.0,0,0.07,2.155,425400000.0,782884000.0,0.258,782884000.0,425400000.0,156296000.0,0.61,0.6,0.61,607204000,728800250.0,607204000,11151120561,26.0,14.244,232283000.0,1.101,1.0,1730903000.0,0.571,2922351000,269104000.0,7518089000,7339125000.0,0,0,0,0,6050045000,910777000,5139268000,6469725561,308911000.0,-109702000.0,20922000.0,893081000.0,0.0,210564000.0,-378513000.0,0.0,491191000.0,-14331000.0,130285000.0,130285000.0,130285000.0,-729000.0,2381000.0,0.043,1202052000.0,528851000.0,156845000,3.533,10.655,49.658,50.23,2428725000,0.0,30.64,2.133,2.13,573889000,-844675000,3033527000.0,3033527000.0,0.0,0.02,0.179,0.058,0.14,27431000.0,852640000.0,1.0,211152923,210912000,211917000.0,14.383,3747471000,22353000,26011000.0,47032000,17.768,317521000
24,IRM,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-05,-129750000,6422577000,6500178000.0,874727000,5547850000,0.472,3.364,-284852000.0,117098000,117098000,1320467000.0,110007000.0,1.163,8.042,4789150000,70235000,4718915000,4789150000,185851000,359937000.0,0,0.094,2.824,451557000.0,811494000.0,0.264,811494000.0,451557000.0,184368000.0,0.5,0.49,0.5,708787000,690942250.0,708787000,10977848508,24.0,13.528,172233000.0,0.817,1.0,1749228000.0,0.57,2984165000,267189000.0,7358329000,7007179750.0,0,0,0,0,5700352000,752135000,4948217000,6305796508,-28245000.0,-103441000.0,35926000.0,547512000.0,0.0,-75439000.0,-395877000.0,0.0,457085000.0,-14014000.0,107241000.0,107241000.0,107241000.0,-729000.0,2766000.0,0.035,1206573000.0,542655000.0,162238000,5.648,8.897,58.8,59.82,2493013000,0.0,29.91,2.054,2.053,596252000,-766849000,3069695000.0,3069695000.0,0.0,0.016,0.155,0.064,0.147,29943000.0,853284000.0,1.0,210825694,210699000,212077000.0,14.569,3438412000,21609000,77127000.0,49842000,16.319,122592000
25,IRM,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-05,-131082000,6371454000,6578314750.0,887473000,5483981000,0.471,3.533,-301840000.0,139605000,139605000,1331145000.0,328376000.0,1.232,7.559,4721842000,54483000,4667359000,4721842000,185195000,361230000.0,0,0.076,2.619,475799000.0,837029000.0,0.27,837029000.0,475799000.0,212496000.0,1.66,1.65,1.66,742855000,835779250.0,742855000,11844291401,25.0,14.15,120979000.0,0.575,1.0,1765708000.0,0.57,2939002000,263303000.0,7294358000,6895541250.0,0,0,0,0,5614952000,720331000,4894621000,7262054401,-50301000.0,-103743000.0,46237000.0,531024000.0,0.0,-32119000.0,-427255000.0,0.0,422819000.0,-13746000.0,325548000.0,325548000.0,325548000.0,-403000.0,2828000.0,0.105,1205265000.0,560443000.0,184406000,1.578,9.776,22.307,20.777,2476802000,0.0,34.49,2.345,2.341,590026000,-718996000,3096853000.0,3096853000.0,0.0,0.049,0.39,0.069,0.154,29339000.0,851206000.0,1.0,210555361,210237000,212249000.0,14.73,3432452000,21052000,-113052000.0,55878000,16.327,167142000
26,IRM,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-05,-75031000,6570342000,6662105500.0,917719000,5652623000,0.468,4.385,-317438000.0,159793000,159793000,1344636000.0,328746000.0,1.071,6.657,4663531000,52095000,4611436000,4663531000,197142000,361152000.0,0,0.066,2.414,489561000.0,850713000.0,0.273,850713000.0,489561000.0,228844000.0,1.68,1.67,1.68,856355000,910770000.0,856355000,12223883449,25.0,14.369,155510000.0,0.796,1.0,1773057000.0,0.569,3031620000,260717000.0,7185724000,6795221500.0,0,0,0,0,5700387000,856736000,4843651000,7720145449,5407000.0,-128093000.0,44290000.0,536541000.0,0.0,19857000.0,-479978000.0,0.0,472948000.0,-7420000.0,326119000.0,326119000.0,326119000.0,209000.0,2627000.0,0.105,1215473000.0,557584000.0,203014000,1.437,9.015,23.673,21.875,2550727000,0.0,36.75,2.476,2.302,604265000,-659553000,3117693000.0,3117693000.0,0.0,0.049,0.358,0.072,0.157,29624000.0,869572000.0,1.0,210071985,195278000,196749000.0,15.965,3538722000,14192000,-97275000.0,54658000,18.121,60983000
27,IRM,ART,2014-09-30,2014-10-31,2014-09-30,2021-08-05,-47232000,6636339000,6682771250.0,976386000,5659953000,0.465,2.357,-341820000.0,217848000,217848000,1343693000.0,363204000.0,0.611,13.535,4392485000,60799000,4331686000,4392485000,232628000,355327000.0,0,0.062,2.224,489828000.0,845155000.0,0.272,845155000.0,489828000.0,238577000.0,1.88,1.87,1.88,455772000,958515750.0,455772000,11161548468,23.0,13.207,132996000.0,0.688,1.0,1764554000.0,0.568,3022360000,251251000.0,6190308000,6659391500.0,0,0,0,0,6168677000,1598308000,4570369000,6986911468,11957000.0,-240785000.0,40294000.0,367940000.0,0.0,163202000.0,-622317000.0,-247000.0,474816000.0,-3744000.0,360635000.0,360635000.0,360635000.0,1622000.0,2569000.0,0.116,1236313000.0,528241000.0,141645000,1.183,15.33,19.374,19.186,2560704000,0.0,36.07,2.248,2.244,618996000,-516361000,3108247000.0,3108247000.0,0.0,0.054,0.376,0.074,0.158,30467000.0,895768000.0,1.0,193704227,193360000,194905000.0,16.075,3613979000,10636000,-122058000.0,60960000,18.69,-621922000
28,IRM,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-05,-2335000,6735124000,6618881250.0,962868000,5772256000,0.466,6.696,-301007000.0,179203000,179203000,1318852000.0,367303000.0,1.068,4.222,4354546000,56604000,4297942000,4354546000,238316000,345467000.0,0,0.044,1.35,464501000.0,809968000.0,0.263,809968000.0,464501000.0,211985000.0,1.91,1.9,1.91,1288135000,1109252750.0,1288135000,10156095442,22.0,12.539,188239000.0,0.978,1.0,1762337000.0,0.572,3096984000,252516000.0,6911775000,6738709000.0,0,0,0,0,5437974000,901708000,4536266000,5980752442,-113523000.0,-310674000.0,20585000.0,260502000.0,0.0,51473000.0,-655987000.0,-247000.0,489246000.0,1745000.0,364616000.0,364616000.0,364616000.0,2193000.0,2687000.0,0.118,1235289000.0,527048000.0,162036000,0.707,4.643,16.403,16.215,2606903000,0.0,30.97,1.941,1.934,636978000,276348000,3081189000.0,3081189000.0,0.0,0.055,0.329,0.069,0.151,31219000.0,904636000.0,1.0,193114383,192381000,193526000.0,16.016,3638140000,1670000,-152631000.0,64014000,18.911,61160000
29,IRM,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-05,-6983000,6706617000,6518805000.0,987629000,5718988000,0.468,5.435,-279240000.0,203766000,203766000,1302947000.0,122367000.0,1.138,5.423,4343689000,55084000,4288605000,4343689000,227432000,333913000.0,0,0.052,1.35,429058000.0,762971000.0,0.25,762971000.0,429058000.0,175754000.0,0.63,0.63,0.63,1042818000,1057287250.0,1042818000,9158798902,21.0,12.004,177342000.0,0.924,1.0,1746071000.0,0.573,3085611000,253304000.0,6893079000,6544077250.0,0,0,0,0,5655446000,867850000,4787596000,5018875902,-60093000.0,-347955000.0,15076000.0,366534000.0,0.0,153491000.0,-666082000.0,-247000.0,456582000.0,-4084000.0,119543000.0,119543000.0,119543000.0,1965000.0,2824000.0,0.039,1234444000.0,511627000.0,167637000,2.143,4.813,41.984,41.502,2561786000,0.0,26.146,1.646,1.645,626116000,63297000,3049018000.0,3049018000.0,0.0,0.018,0.113,0.066,0.141,31785000.0,915360000.0,1.0,191955783,191879000,193069000.0,15.89,3621006000,25975000,56211000.0,319128000,18.871,119779000
30,IRM,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-05,-8660000,6653005000,6416695750.0,933607000,5719398000,0.472,5.484,-285211000.0,154386000,154386000,1288878000.0,100792000.0,0.973,5.342,4171722000,52583000,4119139000,4171722000,228724000,329295000.0,0,0.054,1.35,414493000.0,743788000.0,0.246,743788000.0,414493000.0,160319000.0,0.52,0.52,0.52,1047338000,1075221500.0,1047338000,8831563050,21.0,11.874,222335000.0,1.164,1.0,1737045000.0,0.574,3068836000,254174000.0,6642404000,6391979250.0,0,0,0,0,5595171000,959101000,4636070000,4814227050,-122889000.0,-317100000.0,17664000.0,223545000.0,0.0,18564000.0,-637687000.0,-248000.0,507546000.0,-11312000.0,97262000.0,97262000.0,97262000.0,-831000.0,3530000.0,0.032,1244651000.0,492394000.0,216456000,2.596,4.597,49.498,48.344,2578260000,0.0,25.139,1.591,1.587,616797000,73920000,3025923000.0,3025923000.0,0.0,0.015,0.09,0.065,0.137,30354000.0,924031000.0,1.0,191504318,190994000,192412000.0,15.843,3584169000,17623000,63057000.0,344468000,18.766,-25494000
31,IRM,ART,2013-09-30,2013-10-31,2013-09-30,2021-08-05,-4497000,6380779000,6343029250.0,942478000,5438301000,0.475,5.549,-277965000.0,205644000,205644000,1291208000.0,79117000.0,1.138,5.014,4025332000,51533000,3973799000,4025332000,209385000,325780000.0,0,0.044,1.08,428849000.0,754629000.0,0.25,754629000.0,428849000.0,173975000.0,0.42,0.42,0.42,1058720000,1100879750.0,1058720000,8510072286,20.0,11.277,188616000.0,0.989,1.0,1724650000.0,0.572,2864389000,254874000.0,6507578000,6283999000.0,0,0,0,0,5308613000,828500000,4480113000,4690384286,-162552000.0,-141594000.0,32642000.0,139283000.0,0.0,-165275000.0,-453565000.0,2999000.0,466581000.0,-10293000.0,75491000.0,75491000.0,75491000.0,-441000.0,3626000.0,0.025,1227095000.0,497555000.0,164969000,2.571,4.43,62.132,58.402,2505982000,0.0,24.529,1.555,1.552,614649000,78862000,3015858000.0,3015858000.0,0.0,0.012,0.069,0.068,0.142,32577000.0,904885000.0,1.0,191217917,190789000,192315000.0,15.807,3516390000,15828000,98484000.0,336219000,18.431,113978000
32,IRM,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-05,-21697000,6334819000,6329728250.0,1045982000,5288837000,0.475,5.661,-289068000.0,292479000,292479000,1290887000.0,127911000.0,0.975,4.852,3938700000,324682000,3614018000,3938700000,210483000,327233000.0,0,0.188,4.842,481310000.0,808543000.0,0.269,808543000.0,481310000.0,229540000.0,0.7,0.7,0.7,1080273000,1158002000.0,1080273000,8575901103,18.0,10.607,145379000.0,0.762,1.0,1717457000.0,0.571,2774867000,251770000.0,6133248000,6193023250.0,0,0,0,0,5241280000,1072925000,4168355000,4929680103,88636000.0,-72966000.0,44112000.0,335982000.0,0.0,48065000.0,-388042000.0,2999000.0,434447000.0,-5834000.0,124253000.0,124253000.0,124253000.0,-1044000.0,3658000.0,0.041,1206219000.0,511238000.0,141686000,6.917,4.563,39.675,36.85,2452309000,0.0,25.795,1.639,1.636,581481000,126964000,3008344000.0,3008344000.0,0.0,0.02,0.107,0.078,0.16,27836000.0,884178000.0,1.0,191109909,190823000,192569000.0,15.765,3559952000,15918000,105287000.0,393596000,18.656,-26943000
33,IRM,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-05,5352000,6298180000,6267826500.0,1001136000,5297044000,0.48,5.86,-281098000.0,263612000,263612000,1282891000.0,139388000.0,1.185,4.639,3849706000,91853000,3757853000,3849706000,214734000,323238000.0,0,0.137,4.842,510925000.0,834163000.0,0.278,834163000.0,510925000.0,263928000.0,0.79,0.79,0.79,1114555000,1197836500.0,1114555000,10338750097,20.0,12.394,183359000.0,0.964,1.0,1722897000.0,0.573,2755009000,246997000.0,6284687000,6115619000.0,0,0,0,0,5170103000,844578000,4325525000,6752656097,51706000.0,-118572000.0,43928000.0,308594000.0,0.0,28238000.0,-433676000.0,1499000.0,464457000.0,-7313000.0,135744000.0,135744000.0,135744000.0,1382000.0,3644000.0,0.045,1184841000.0,538056000.0,168590000,6.129,6.059,49.746,44.83,2478111000,0.0,35.416,2.247,2.241,571402000,152496000,3005788000.0,3005788000.0,0.0,0.022,0.113,0.084,0.17,26270000.0,863162000.0,1.0,190666820,190213000,192110000.0,15.802,3543171000,0,128184000.0,408130000,18.627,156558000
34,IRM,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-05,20314000,6358339000,6214937000.0,1024092000,5334247000,0.484,6.624,-239226000.0,277027000,277027000,1277113000.0,174834000.0,1.132,4.518,3825003000,92887000,3732116000,3825003000,217133000,323292000.0,0,0.151,4.822,529180000.0,852472000.0,0.284,852472000.0,529180000.0,286581000.0,1.01,1.0,1.01,1149971000,1234101750.0,1149971000,9633597096,18.0,11.301,193510000.0,1.115,1.0,1728142000.0,0.575,2790879000,242599000.0,6210483000,6006900750.0,0,0,0,0,5195891000,904953000,4290938000,6085621096,63570000.0,-127464000.0,2192000.0,343397000.0,0.0,28230000.0,-400200000.0,1498000.0,432736000.0,2804000.0,171708000.0,171708000.0,171708000.0,8659000.0,3126000.0,0.057,1171115000.0,557027000.0,168120000,4.774,5.292,35.442,31.689,2477727000,0.0,32.006,2.025,1.849,572200000,185558000,3005255000.0,3005255000.0,0.0,0.028,0.139,0.088,0.176,30360000.0,850371000.0,1.0,190140008,173604000,174867000.0,17.311,3567460000,10152000,114873000.0,398549000,20.549,119139000
35,IRM,ART,2012-09-30,2012-11-02,2012-09-30,2021-08-05,18270000,6327575000,6135666750.0,1065984000,5261591000,0.477,7.494,-224130000.0,371195000,371195000,1231031000.0,182649000.0,1.38,3.906,3739427000,71380000,3668047000,3739427000,196763000,324185000.0,0,0.149,4.802,561905000.0,886090000.0,0.303,886090000.0,561905000.0,328103000.0,1.12,1.1,1.12,1287209000,1258031000.0,1287209000,8910449436,16.0,10.056,281087000.0,1.636,1.0,1696535000.0,0.58,2779517000,233802000.0,6143675000,5870891000.0,0,0,0,0,5028450000,772615000,4255835000,5542217436,-146296000.0,-108960000.0,-448367000.0,327606000.0,0.0,-299474000.0,-349557000.0,-1503000.0,505217000.0,-2482000.0,178270000.0,178270000.0,178270000.0,46376000.0,4379000.0,0.061,1066731000.0,629804000.0,124762000,4.287,4.306,31.089,28.684,2410124000,0.0,32.126,1.893,1.885,576500000,913139000,2927566000.0,2927566000.0,0.0,0.029,0.142,0.096,0.192,25607000.0,772986000.0,1.0,172515017,171776000,173047000.0,17.043,3548058000,4393000,149833000.0,434854000,20.655,293369000
36,IRM,ART,2012-06-30,2012-08-01,2012-06-30,2021-08-05,-1285000,6087212000,6151633750.0,891154000,5196058000,0.48,7.237,-210599000.0,206842000,206842000,1230390000.0,166823000.0,1.141,3.902,3492994000,62837000,3430157000,3492994000,202855000,321065000.0,0,0.034,1.02,520624000.0,841689000.0,0.285,841689000.0,520624000.0,297770000.0,1.0,0.98,1.0,1239611000,1362810250.0,1239611000,8400485928,16.0,9.981,373972000.0,2.183,1.0,1721133000.0,0.583,2769007000,222854000.0,5823631000,5776037250.0,0,0,0,0,4836888000,780726000,4056162000,5114333928,-101194000.0,-107699000.0,-734765000.0,584125000.0,0.0,-333230000.0,-340550000.0,-1504000.0,584571000.0,-11985000.0,162799000.0,162799000.0,162799000.0,41954000.0,4024000.0,0.055,1128498000.0,592635000.0,136666000,1.02,4.126,31.415,29.797,2376347000,0.0,29.797,1.733,1.729,572377000,906811000,2951523000.0,2951523000.0,0.0,0.026,0.119,0.09,0.176,25328000.0,778598000.0,1.0,171639223,171296000,172231000.0,17.231,3318205000,14446000,134971000.0,468064000,19.371,110428000
37,IRM,ART,2012-03-31,2012-05-10,2012-03-31,2021-08-05,25286000,6086622000,6232505500.0,931999000,5154623000,0.475,7.352,-197596000.0,213405000,213405000,1228712000.0,380953000.0,1.198,3.825,3453676000,63229000,3390447000,3453676000,204101000,305387000.0,0,0.035,1.0,707257000.0,1012644000.0,0.342,1012644000.0,707257000.0,493608000.0,2.02,1.99,2.02,1259616000,1566309000.0,1259616000,8118432773,11.0,8.017,373389000.0,2.179,1.0,1733535000.0,0.585,2698939000,213649000.0,5849814000,5677793750.0,0,0,0,0,4817819000,778140000,4039679000,4878161773,-11524000.0,-49694000.0,-934136000.0,425352000.0,0.0,-687393000.0,110467000.0,-5000.0,570985000.0,-5583000.0,377428000.0,377428000.0,377428000.0,-148087000.0,3525000.0,0.127,1152216000.0,581319000.0,139236000,0.495,3.873,12.925,14.106,2402658000,0.0,28.494,1.647,1.648,558357000,915126000,2962247000.0,2962247000.0,0.0,0.061,0.241,0.125,0.239,22017000.0,799652000.0,1.0,171199613,171320000,172223000.0,17.291,3387683000,42289000,116180000.0,493950000,19.774,153859000
38,IRM,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-05,-2203000,6041258000,6328375500.0,914450000,5126808000,0.476,6.395,-204924000.0,214955000,214955000,1245200000.0,399592000.0,1.077,3.843,3353588000,73320000,3280268000,3353588000,197181000,325817000.0,0,0.033,0.938,707282000.0,1033099000.0,0.343,1033099000.0,707282000.0,502026000.0,2.06,2.04,2.06,1245688000,1756275750.0,1245688000,8034124687,11.0,7.777,410514000.0,2.108,1.0,1769503000.0,0.587,2664417000,205256000.0,5666444000,5612063000.0,0,0,0,0,4787002000,849030000,3937972000,4895491687,-78848000.0,-75581000.0,-899211000.0,307540000.0,0.0,-763808000.0,78508000.0,-5000.0,615438000.0,-8986000.0,395538000.0,395538000.0,395538000.0,-153180000.0,4054000.0,0.131,1198304000.0,571199000.0,156381000,0.455,3.93,12.377,13.89,2407083000,0.0,28.614,1.624,1.849,543467000,902567000,3014703000.0,3014703000.0,0.0,0.063,0.225,0.126,0.235,17250000.0,834591000.0,1.0,171087289,194777000,195938000.0,15.478,3376841000,43235000,106488000.0,507358000,17.337,65420000
39,IRM,ART,2011-09-30,2011-11-08,2011-09-30,2021-08-05,5552000,6391443000,6417010750.0,1259943000,5131500000,0.487,8.723,-215662000.0,515988000,515988000,1261794000.0,399825000.0,1.669,2.741,3320406000,63193000,3257213000,3320406000,166096000,330481000.0,0,0.031,0.875,700403000.0,1030884000.0,0.33,1030884000.0,700403000.0,498046000.0,1.97,1.97,1.97,1706326000,1933815000.0,1706326000,7998928747,11.0,7.759,375400000.0,1.919,1.0,1860809000.0,0.596,2676912000,202357000.0,5764260000,5573913250.0,0,0,0,0,4677742000,754689000,3923053000,5194510747,296706000.0,-80973000.0,-478653000.0,268950000.0,0.0,-346824000.0,54654000.0,-4000.0,591062000.0,-2186000.0,396500000.0,396500000.0,396500000.0,-191971000.0,3325000.0,0.127,1340545000.0,520264000.0,130470000,0.444,3.044,13.101,14.206,2395967000,0.0,27.985,1.664,1.753,548422000,924087000,3122603000.0,3122603000.0,0.0,0.062,0.205,0.126,0.224,17261000.0,921417000.0,1.0,185617679,195610000,196717000.0,15.963,3714531000,50955000,101546000.0,517578000,18.989,505254000
