None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,IRM,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,85506000.0,6508610000.0,,955149000.0,5553461000.0,,9.461,-80348000.0,203197000.0,203197000.0,346971000.0,35738000.0,1.264,2.425,3417789000.0,98839000.0,3318950000.0,3417789000.0,197680000.0,74098000.0,0.0,0.0,0.0,120502000.0,194600000.0,0.253,194600000.0,120502000.0,60745000.0,0.18,0.18,0.18,1900342000.0,,1900342000.0,8130684166.0,18.0,10.978,36764000.0,0.183,1.0,421886000.0,0.549,3082665000.0,59757000.0,5884929000.0,,0.0,0.0,0.0,0.0,4608268000.0,755608000.0,3852660000.0,4933101166.0,95773000.0,-44248000.0,8074000.0,95472000.0,0.0,107177000.0,-128454000.0,0.0,117112000.0,-62000.0,35886000.0,35886000.0,35886000.0,0.0,-148000.0,0.047,298000000.0,123886000.0,147441000.0,0.0,2.596,33.174,32.717,2371339000.0,0.0,24.538,1.674,1.672,603419000.0,579243000.0,768857000.0,768857000.0,0.0,,,,,4828000.0,225932000.0,1.0,201039252.0,200855000,203038000.0,3.828,3425945000.0,57773000.0,24859000.0,355477000.0,17.057,199541000.0
53,IRM,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,71650000.0,6326579000.0,,860257000.0,5466322000.0,,9.133,-93756000.0,107424000.0,107424000.0,347751000.0,34074000.0,1.263,2.449,3305007000.0,25790000.0,3279217000.0,3305007000.0,203015000.0,70777000.0,0.0,0.0,0.0,111773000.0,182550000.0,0.244,182550000.0,111773000.0,51754000.0,0.17,0.16,0.17,1834541000.0,,1834541000.0,8048300821.0,18.0,11.146,-21235000.0,-0.106,1.0,401633000.0,0.536,3037614000.0,60019000.0,5805243000.0,,0.0,0.0,0.0,0.0,4492038000.0,681305000.0,3810733000.0,4907619821.0,-18183000.0,-3779000.0,1866000.0,8047000.0,0.0,10812000.0,-100316000.0,0.0,72521000.0,-1200000.0,33482000.0,33482000.0,33482000.0,0.0,592000.0,0.045,295303000.0,106330000.0,151222000.0,0.0,2.675,32.315,31.735,2334331000.0,0.0,24.436,1.724,1.724,586458000.0,543357000.0,749384000.0,749384000.0,0.0,,,,,5007000.0,222228000.0,1.0,200835645.0,200871000,203421000.0,3.731,3288965000.0,59352000.0,18272000.0,360230000.0,16.374,178952000.0
54,IRM,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,74061000.0,6307921000.0,,822396000.0,5485525000.0,,8.98,-117694000.0,125607000.0,125607000.0,334554000.0,28921000.0,1.074,2.513,3266288000.0,33440000.0,3232848000.0,3266288000.0,194344000.0,69856000.0,0.0,0.0,0.0,109737000.0,179593000.0,0.247,179593000.0,109737000.0,50257000.0,0.14,0.15,0.14,1795455000.0,,1795455000.0,9869477389.0,22.0,13.992,39070000.0,0.195,1.0,392447000.0,0.54,3054695000.0,59480000.0,5628230000.0,,0.0,0.0,0.0,0.0,4512466000.0,765677000.0,3746789000.0,6857548389.0,34856000.0,-141711000.0,6752000.0,129991000.0,0.0,140968000.0,-264030000.0,0.0,156764000.0,1154000.0,28001000.0,28001000.0,28001000.0,0.0,920000.0,0.039,277543000.0,114904000.0,208672000.0,0.0,3.819,44.793,44.434,2335961000.0,0.0,34.214,2.512,2.506,564049000.0,509875000.0,727001000.0,727001000.0,0.0,,,,,4110000.0,209751000.0,1.0,200431063.0,199938000,202062000.0,3.636,3253226000.0,41465000.0,22256000.0,351226000.0,16.271,56719000.0
55,IRM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,60618000.0,5903183000.0,,751397000.0,5151786000.0,,8.585,-92332000.0,90751000.0,90751000.0,322598000.0,51334000.0,1.143,2.434,3102680000.0,28381000.0,3074299000.0,3102680000.0,177283000.0,64369000.0,0.0,0.0,0.0,119537000.0,183906000.0,0.262,183906000.0,119537000.0,61981000.0,0.26,0.25,0.26,1718796000.0,,1718796000.0,8545036357.0,19.0,12.232,28785000.0,0.144,1.0,379235000.0,0.54,2870614000.0,57556000.0,5387035000.0,,0.0,0.0,0.0,0.0,4184387000.0,657463000.0,3526924000.0,5636541357.0,-4213000.0,-75963000.0,2782000.0,40917000.0,0.0,44743000.0,-171285000.0,0.0,121117000.0,1212000.0,51334000.0,51334000.0,51334000.0,0.0,0.0,0.073,250448000.0,128787000.0,139452000.0,0.0,3.279,34.745,34.354,2198336000.0,0.0,28.17,2.157,2.159,560085000.0,481874000.0,701833000.0,701833000.0,0.0,,,,,3945000.0,192274000.0,1.0,200090215.0,200203000,202111000.0,3.506,3032569000.0,2223000.0,10647000.0,277549000.0,15.147,93934000.0
56,IRM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,53534000.0,5713796000.0,,712962000.0,5000834000.0,,8.271,-85700000.0,94964000.0,94964000.0,307963000.0,39052000.0,1.128,2.458,3003459000.0,31805000.0,2971654000.0,3003459000.0,169792000.0,61747000.0,0.0,0.0,0.0,114298000.0,176045000.0,0.263,176045000.0,114298000.0,53076000.0,0.2,0.19,0.2,1652408000.0,,1652408000.0,7450691195.0,17.0,11.194,19098000.0,0.096,1.0,360726000.0,0.539,2797476000.0,61222000.0,5192647000.0,,0.0,0.0,0.0,0.0,4061388000.0,632168000.0,3429220000.0,4819570195.0,33483000.0,-244540000.0,8667000.0,251722000.0,0.0,262458000.0,-335761000.0,0.0,104798000.0,1988000.0,39052000.0,39052000.0,39052000.0,0.0,0.0,0.058,249492000.0,111234000.0,142714000.0,0.0,2.917,35.05,35.0,2135494000.0,0.0,24.15,1.923,1.925,522448000.0,430540000.0,668689000.0,668689000.0,0.0,,,,,3330000.0,188845000.0,1.0,199568124.0,199792000,201742000.0,3.347,2916320000.0,14167000.0,14024000.0,288465000.0,14.597,80794000.0
57,IRM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,41420000.0,5269731000.0,,667592000.0,4602139000.0,,7.968,-72980000.0,61481000.0,61481000.0,295005000.0,34707000.0,1.003,2.319,2692602000.0,99883000.0,2592719000.0,2692602000.0,165052000.0,58683000.0,0.0,0.0,0.0,107125000.0,165808000.0,0.262,165808000.0,107125000.0,56790000.0,0.17,0.17,0.17,1587509000.0,,1587509000.0,7433004363.0,17.0,11.412,28985000.0,0.145,1.0,337507000.0,0.534,2489367000.0,50335000.0,4745790000.0,,0.0,0.0,0.0,0.0,3682222000.0,665695000.0,3016527000.0,4809557363.0,16112000.0,-19312000.0,3642000.0,3817000.0,0.0,8836000.0,-95559000.0,0.0,101965000.0,870000.0,34707000.0,34707000.0,34707000.0,0.0,0.0,0.055,237714000.0,99793000.0,132926000.0,0.0,3.03,35.287,35.515,2047616000.0,0.0,24.15,1.988,1.989,485687000.0,391488000.0,632512000.0,632512000.0,0.0,,,,,2476000.0,180505000.0,1.0,199153514.0,199230000,201416000.0,3.175,2780364000.0,34957000.0,22083000.0,263226000.0,13.956,1897000.0
58,IRM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,33794000.0,5209521000.0,,679721000.0,4529800000.0,,7.84,-105731000.0,45369000.0,45369000.0,275383000.0,37135000.0,1.064,2.354,2668816000.0,63105000.0,2605711000.0,2668816000.0,160148000.0,55628000.0,0.0,0.0,0.0,117206000.0,172834000.0,0.284,172834000.0,117206000.0,66542000.0,0.19,0.18,0.19,1553273000.0,,1553273000.0,7648078982.0,18.0,12.112,-10664000.0,-0.054,1.0,334124000.0,0.548,2447885000.0,50664000.0,4746436000.0,,0.0,0.0,0.0,0.0,3656248000.0,638647000.0,3017601000.0,5058638982.0,-20000.0,-9422000.0,8162000.0,13464000.0,0.0,23493000.0,-119059000.0,0.0,95067000.0,479000.0,37135000.0,37135000.0,37135000.0,0.0,0.0,0.061,219396000.0,114728000.0,148461000.0,0.0,3.257,39.256,39.186,2015235000.0,0.0,25.471,2.152,2.147,473366000.0,373387000.0,609507000.0,609507000.0,0.0,,,,,3536000.0,175344000.0,1.0,198603862.0,198116000,200463000.0,3.077,2761636000.0,60537000.0,29407000.0,280225000.0,13.939,41074000.0
59,IRM,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,34261000.0,5058947000.0,,619919000.0,4439028000.0,,7.582,-103878000.0,45389000.0,45389000.0,277227000.0,26613000.0,1.006,2.365,2634829000.0,59748000.0,2575081000.0,2634829000.0,156505000.0,54621000.0,0.0,0.0,0.0,96280000.0,150901000.0,0.253,150901000.0,96280000.0,45818000.0,0.13,0.13,0.13,1503585000.0,,1503585000.0,7814900296.0,20.0,12.979,1602000.0,0.008,1.0,318383000.0,0.535,2449867000.0,50462000.0,4582334000.0,,0.0,0.0,0.0,0.0,3555362000.0,616186000.0,2939176000.0,5248094296.0,4437000.0,-5743000.0,3881000.0,4663000.0,0.0,10995000.0,-112692000.0,0.0,105480000.0,654000.0,26613000.0,26613000.0,26613000.0,0.0,0.0,0.045,221253000.0,97130000.0,137331000.0,0.0,3.49,44.441,44.317,1927782000.0,0.0,26.457,2.303,2.302,457996000.0,336252000.0,595610000.0,595610000.0,0.0,,,,,3028000.0,167602000.0,1.0,198363166.0,198308000,200585000.0,3.003,2609080000.0,27533000.0,19205000.0,272133000.0,13.157,3733000.0
60,IRM,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,29020000.0,4956912000.0,,589596000.0,4367316000.0,,7.396,-81281000.0,40952000.0,40952000.0,259290000.0,37842000.0,0.968,2.387,2607758000.0,65762000.0,2541996000.0,2607758000.0,159685000.0,52507000.0,0.0,0.0,0.0,109308000.0,161815000.0,0.278,161815000.0,109308000.0,62054000.0,0.19,0.19,0.19,1463603000.0,,1463603000.0,7078354557.0,18.0,11.67,30456000.0,0.154,1.0,322278000.0,0.554,2430269000.0,47254000.0,4484235000.0,,0.0,0.0,0.0,0.0,3493309000.0,609214000.0,2884095000.0,4556421557.0,-1600000.0,-45521000.0,8034000.0,9736000.0,0.0,17056000.0,-131098000.0,0.0,111737000.0,705000.0,37842000.0,37842000.0,37842000.0,0.0,0.0,0.065,219384000.0,102894000.0,139564000.0,0.0,3.113,35.637,35.27,1875516000.0,0.0,23.031,2.062,2.062,440285000.0,309639000.0,581568000.0,581568000.0,0.0,,,,,3117000.0,168285000.0,1.0,197838633.0,197894000,200167000.0,2.939,2526643000.0,25745000.0,24212000.0,254500000.0,12.768,-19618000.0
61,IRM,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,17122000.0,4797357000.0,,563093000.0,4234264000.0,,7.098,-74422000.0,42552000.0,42552000.0,262368000.0,27273000.0,1.023,2.422,2564485000.0,33218000.0,2531267000.0,2564485000.0,157349000.0,51080000.0,0.0,0.0,0.0,94822000.0,145902000.0,0.259,145902000.0,94822000.0,48244000.0,0.14,0.14,0.14,1402049000.0,,1402049000.0,7437108111.0,19.0,12.774,-12424000.0,-0.063,1.0,301289000.0,0.535,2363422000.0,46578000.0,4405331000.0,,0.0,0.0,0.0,0.0,3395308000.0,550537000.0,2844771000.0,4961090111.0,-10861000.0,-26465000.0,2168000.0,30307000.0,0.0,31190000.0,-103865000.0,0.0,61998000.0,-184000.0,27273000.0,27273000.0,27273000.0,0.0,0.0,0.048,208854000.0,92435000.0,113612000.0,0.0,3.538,42.982,42.546,1806793000.0,0.0,25.102,2.318,2.316,421936000.0,271797000.0,563657000.0,563657000.0,0.0,,,,,2706000.0,158843000.0,1.0,197637244.0,197522000,199971000.0,2.854,2433935000.0,27165000.0,20971000.0,236396000.0,12.322,12556000.0
62,IRM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,18684000.0,4766140000.0,,554168000.0,4211972000.0,,6.991,-54795000.0,53413000.0,53413000.0,242109000.0,26363000.0,0.936,2.479,2529431000.0,25905000.0,2503526000.0,2529431000.0,151137000.0,53123000.0,0.0,0.0,0.0,90356000.0,143479000.0,0.267,143479000.0,90356000.0,44108000.0,0.137,0.14,0.137,1370129000.0,,1370129000.0,7481868030.0,20.0,13.171,43520000.0,0.222,1.0,296246000.0,0.55,2367647000.0,46248000.0,4282515000.0,,0.0,0.0,0.0,0.0,3396011000.0,591996000.0,2804015000.0,5117416030.0,9423000.0,-132142000.0,9004000.0,103904000.0,0.0,112220000.0,-199988000.0,0.0,98315000.0,-1124000.0,26363000.0,26363000.0,26363000.0,0.0,0.0,0.049,199442000.0,96804000.0,148234000.0,0.0,3.735,46.062,45.639,1781266000.0,0.0,26.014,2.462,2.453,408564000.0,244524000.0,538355000.0,538355000.0,0.0,,,,,2178000.0,151600000.0,1.0,196717768.0,195988000,198104000.0,2.747,2398493000.0,27623000.0,17745000.0,225314000.0,12.238,-37828000.0
63,IRM,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,17694000.0,4552490000.0,,545852000.0,4006638000.0,,6.762,-57861000.0,43990000.0,43990000.0,237414000.0,36377000.0,1.034,2.43,2408442000.0,26303000.0,2382139000.0,2408442000.0,142234000.0,47043000.0,0.0,0.0,0.0,108322000.0,155365000.0,0.295,155365000.0,108322000.0,64014000.0,0.187,0.18,0.187,1327422000.0,,1327422000.0,6837317273.0,18.0,12.047,29645000.0,0.151,1.0,289058000.0,0.549,2247297000.0,44308000.0,4141804000.0,,0.0,0.0,0.0,0.0,3225068000.0,527841000.0,2697227000.0,4437072273.0,14473000.0,-11222000.0,4273000.0,-13130000.0,0.0,-9509000.0,-63687000.0,0.0,87506000.0,163000.0,36377000.0,36377000.0,36377000.0,0.0,0.0,0.069,186881000.0,102177000.0,111683000.0,0.0,3.343,38.71,38.325,1702477000.0,0.0,22.612,2.198,2.199,394599000.0,218161000.0,526472000.0,526472000.0,0.0,,,,,1865000.0,141442000.0,1.0,196226440.0,196293000,198424500.0,2.682,2305193000.0,32789000.0,27637000.0,249187000.0,11.744,18011000.0
64,IRM,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,25866000.0,4540455000.0,,511298000.0,4029157000.0,,6.596,-73204000.0,29517000.0,29517000.0,228088000.0,25410000.0,0.936,2.517,2429762000.0,23566000.0,2406196000.0,2429762000.0,140572000.0,45955000.0,0.0,0.0,0.0,91498000.0,137453000.0,0.269,137453000.0,91498000.0,44276000.0,0.127,0.127,0.127,1290870000.0,,1290870000.0,6207803773.0,17.0,11.439,54737000.0,0.28,1.0,283834000.0,0.554,2261172000.0,47222000.0,4133550000.0,,0.0,0.0,0.0,0.0,3249585000.0,545978000.0,2703607000.0,3737166773.0,741000.0,-1661000.0,6986000.0,-55473000.0,0.0,-48716000.0,-78029000.0,0.0,127941000.0,-455000.0,25410000.0,25410000.0,25410000.0,0.0,0.0,0.05,187141000.0,96693000.0,115093000.0,0.0,2.895,38.649,38.457,1708386000.0,0.0,19.113,1.915,1.917,375839000.0,181784000.0,511922000.0,511922000.0,0.0,,,,,1103000.0,141313000.0,1.0,195530098.0,195711000,197205000.0,2.616,2279283000.0,34542000.0,18866000.0,231026000.0,11.646,-34680000.0
65,IRM,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,23773000.0,4507930000.0,,512324000.0,3995606000.0,,6.439,-58646000.0,28776000.0,28776000.0,230628000.0,22949000.0,0.961,2.591,2499413000.0,50887000.0,2448526000.0,2499413000.0,139578000.0,45752000.0,0.0,0.0,0.0,85991000.0,131743000.0,0.263,131743000.0,85991000.0,40185000.0,0.12,0.113,0.12,1255468000.0,,1255468000.0,5908291420.0,17.0,11.201,4768000.0,0.024,1.0,270778000.0,0.54,2259743000.0,45806000.0,4185741000.0,,0.0,0.0,0.0,0.0,3252462000.0,533083000.0,2719379000.0,3462211420.0,-3166000.0,-33213000.0,5386000.0,23830000.0,0.0,27454000.0,-94471000.0,0.0,63414000.0,437000.0,22949000.0,22949000.0,22949000.0,0.0,0.0,0.046,179668000.0,91110000.0,101068000.0,0.0,2.758,36.776,36.265,1673966000.0,0.0,17.77,1.837,1.838,376866000.0,156374000.0,501406000.0,501406000.0,0.0,,,,,1043000.0,135340000.0,1.0,194834632.0,194971500,197275500.0,2.572,2248187000.0,35805000.0,17236000.0,215682000.0,11.531,-20759000.0
66,IRM,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,20285000.0,4442387000.0,,501154000.0,3941233000.0,,6.293,-72273000.0,31942000.0,31942000.0,214965000.0,29887000.0,0.972,2.646,2478022000.0,39435000.0,2438587000.0,2478022000.0,136470000.0,44897000.0,0.0,0.0,0.0,98111000.0,143008000.0,0.299,143008000.0,98111000.0,52793000.0,0.157,0.153,0.157,1218568000.0,,1218568000.0,5949471197.0,17.0,11.512,24112000.0,0.125,1.0,263962000.0,0.551,2229997000.0,45318000.0,4143007000.0,,0.0,0.0,0.0,0.0,3223819000.0,515463000.0,2708356000.0,3645821197.0,-12486000.0,-131668000.0,17276000.0,92371000.0,0.0,98024000.0,-206901000.0,0.0,96385000.0,6000.0,29887000.0,29887000.0,29887000.0,0.0,0.0,0.062,177086000.0,86876000.0,103415000.0,0.0,2.992,38.707,38.339,1649796000.0,0.0,18.786,2.006,2.001,354434000.0,133425000.0,478927000.0,478927000.0,0.0,,,,,3857000.0,132790000.0,1.0,194071180.0,193625000,196764000.0,2.473,2212390000.0,36033000.0,22906000.0,206539000.0,11.426,-14309000.0
67,IRM,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,7194000.0,4206228000.0,,479628000.0,3726600000.0,,6.008,-57386000.0,44428000.0,44428000.0,209797000.0,18450000.0,1.02,2.61,2348078000.0,17923000.0,2330155000.0,2348078000.0,119165000.0,43450000.0,0.0,0.0,0.0,87056000.0,130506000.0,0.284,130506000.0,87056000.0,32743000.0,0.093,0.093,0.093,1165113000.0,,1165113000.0,6282013558.0,18.0,12.52,21856000.0,0.113,1.0,249533000.0,0.543,2105743000.0,54313000.0,3933758000.0,,0.0,0.0,0.0,0.0,3041115000.0,470377000.0,2570738000.0,4043165558.0,4422000.0,-71670000.0,765000.0,54652000.0,0.0,56106000.0,-132168000.0,0.0,79242000.0,1242000.0,18450000.0,18450000.0,18450000.0,0.0,0.0,0.04,164531000.0,85002000.0,96619000.0,0.0,3.47,43.601,43.45,1575446000.0,0.0,20.856,2.314,2.315,343941000.0,103538000.0,459330000.0,459330000.0,0.0,,,,,0.0,122508000.0,1.0,193861026.0,193932000,197049000.0,2.369,2100485000.0,32213000.0,14293000.0,183602000.0,10.831,9251000.0
68,IRM,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-4827000.0,4066887000.0,,461387000.0,3605500000.0,,5.848,-56147000.0,40006000.0,40006000.0,200827000.0,22857000.0,1.024,2.595,2278854000.0,18381000.0,2260473000.0,2278854000.0,115443000.0,40896000.0,0.0,0.0,0.0,81341000.0,122237000.0,0.274,122237000.0,81341000.0,38682000.0,0.12,0.113,0.12,1131268000.0,,1131268000.0,6097048954.0,19.0,12.95,31982000.0,0.165,1.0,244583000.0,0.549,2016225000.0,42659000.0,3838988000.0,,0.0,0.0,0.0,0.0,2935619000.0,450522000.0,2485097000.0,3830907954.0,9028000.0,-14215000.0,0.0,792000.0,0.0,-4271000.0,-74080000.0,0.0,88129000.0,-750000.0,22857000.0,22857000.0,22857000.0,0.0,0.0,0.051,157717000.0,86866000.0,85154000.0,0.0,3.386,43.008,42.448,1542890000.0,0.0,19.823,2.295,2.297,322444000.0,85088000.0,445410000.0,445410000.0,0.0,,,,,0.0,118488000.0,1.0,193255711.0,193434000,196554000.0,2.303,2050662000.0,35310000.0,15825000.0,168337000.0,10.601,10865000.0
69,IRM,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,-4000000.0,4008889000.0,,429712000.0,3579177000.0,,5.707,-43049000.0,30978000.0,30978000.0,198310000.0,22997000.0,0.987,2.643,2297119000.0,34351000.0,2262768000.0,2297119000.0,109694000.0,38032000.0,0.0,0.0,0.0,83006000.0,121038000.0,0.279,121038000.0,83006000.0,39547000.0,0.12,0.12,0.12,1100543000.0,,1100543000.0,5553227172.0,18.0,12.281,-1441000.0,-0.007,1.0,235612000.0,0.543,1979478000.0,43459000.0,3860004000.0,,0.0,0.0,0.0,0.0,2908346000.0,435548000.0,2472798000.0,3537982172.0,-43705000.0,-167643000.0,0.0,164077000.0,0.0,126710000.0,-213374000.0,0.0,41608000.0,1351000.0,22997000.0,22997000.0,22997000.0,0.0,0.0,0.053,149860000.0,85752000.0,82677000.0,0.0,3.215,40.973,40.468,1524830000.0,0.0,18.332,2.234,2.233,305001000.0,62231000.0,433922000.0,433922000.0,0.0,,,,,0.0,112460000.0,1.0,192994882.0,192837000,196149000.0,2.25,2029411000.0,31458000.0,16550000.0,150231000.0,10.524,-5836000.0
70,IRM,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,-8046000.0,3892099000.0,,471583000.0,3420516000.0,,5.546,-51392000.0,74683000.0,74683000.0,187209000.0,28426000.0,0.806,2.651,2089928000.0,115781000.0,1974147000.0,2089928000.0,107857000.0,37722000.0,0.0,0.0,0.0,90237000.0,127959000.0,0.313,127959000.0,90237000.0,50521000.0,0.147,0.144,0.147,1066114000.0,,1066114000.0,5158962084.0,17.0,11.821,53682000.0,0.279,1.0,221281000.0,0.542,1892745000.0,39716000.0,3429854000.0,,0.0,0.0,0.0,0.0,2825985000.0,584745000.0,2241240000.0,3119534084.0,51139000.0,-1087000.0,8426000.0,-1652000.0,0.0,2018000.0,-56418000.0,0.0,105074000.0,465000.0,28426000.0,28426000.0,28426000.0,0.0,0.0,0.07,134515000.0,86766000.0,87006000.0,0.0,2.926,36.858,36.914,1492267000.0,0.0,16.242,2.078,2.076,279800000.0,39234000.0,408490000.0,408490000.0,0.0,,,,,1664000.0,98264000.0,1.0,192065884.0,192231750,195304500.0,2.125,1999354000.0,33043000.0,22095000.0,146231000.0,10.401,-113162000.0
71,IRM,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-05,-16808000.0,3739541000.0,,396118000.0,3343423000.0,,5.327,-41757000.0,23544000.0,23544000.0,171355000.0,14794000.0,0.837,2.658,2062972000.0,60812000.0,2002160000.0,2062972000.0,101989000.0,33974000.0,0.0,0.0,0.0,65596000.0,99570000.0,0.261,99570000.0,65596000.0,26806000.0,0.08,0.073,0.08,1022350000.0,,1022350000.0,4527181988.0,16.0,11.277,11205000.0,0.058,1.0,210403000.0,0.551,1828428000.0,38790000.0,3477415000.0,,0.0,0.0,0.0,0.0,2717191000.0,473126000.0,2244065000.0,2829774988.0,-154319000.0,-354694000.0,0.0,176572000.0,0.0,192695000.0,-400376000.0,0.0,52962000.0,400000.0,14794000.0,14794000.0,14794000.0,0.0,0.0,0.039,133154000.0,77249000.0,77958000.0,0.0,2.768,38.927,38.103,1473476000.0,0.0,14.746,1.974,1.975,276391000.0,10808000.0,381758000.0,381758000.0,0.0,,,,,0.0,98087000.0,1.0,191901193.0,191932500,195133500.0,1.989,1911113000.0,35200000.0,12012000.0,118944000.0,9.957,-77008000.0
72,IRM,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-05,-20887000.0,3476215000.0,,486729000.0,2989486000.0,,5.223,-56230000.0,177863000.0,177863000.0,162032000.0,20133000.0,1.151,2.471,1875270000.0,52895000.0,1822375000.0,1875270000.0,97065000.0,31798000.0,0.0,0.0,0.0,71815000.0,103613000.0,0.288,103613000.0,71815000.0,35418000.0,0.107,0.1,0.107,1001556000.0,,1001556000.0,4631440261.0,17.0,11.652,37903000.0,0.198,1.0,197238000.0,0.549,1639729000.0,36397000.0,3110867000.0,,0.0,0.0,0.0,0.0,2474659000.0,423026000.0,2051633000.0,2921302261.0,164282000.0,-6949000.0,0.0,132639000.0,0.0,135703000.0,-65737000.0,0.0,94133000.0,183000.0,20133000.0,20133000.0,20133000.0,0.0,0.0,0.056,128587000.0,68651000.0,73460000.0,0.0,2.917,39.693,39.367,1306994000.0,0.0,15.235,2.11,2.11,239987000.0,-3986000.0,359270000.0,359270000.0,0.0,,,,,0.0,96134000.0,1.0,191749410.0,191776500,195285000.0,1.873,1836486000.0,33729000.0,15285000.0,104606000.0,9.576,63703000.0
73,IRM,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-05,-23817000.0,3268870000.0,,339251000.0,2929619000.0,,5.1,-43431000.0,13581000.0,13581000.0,160151000.0,21284000.0,0.855,2.348,1723719000.0,43858000.0,1679861000.0,1723719000.0,97725000.0,31078000.0,0.0,0.0,0.0,74187000.0,105265000.0,0.299,105265000.0,74187000.0,38622000.0,0.111,0.111,0.111,976412000.0,,976412000.0,4684221207.0,17.0,12.081,-6907000.0,-0.036,1.0,191660000.0,0.545,1623171000.0,35565000.0,2958896000.0,,0.0,0.0,0.0,0.0,2292458000.0,396941000.0,1895517000.0,3008416207.0,-42711000.0,-17160000.0,0.0,-19439000.0,0.0,-15362000.0,-64103000.0,-1357000.0,36524000.0,230000.0,21284000.0,21284000.0,21284000.0,0.0,0.0,0.06,119433000.0,72227000.0,72782000.0,0.0,3.081,40.956,40.599,1275794000.0,0.0,15.712,2.223,2.223,248973000.0,-24119000.0,351811000.0,351811000.0,0.0,,,,,0.0,91156000.0,1.0,191472518.0,191468250,194739750.0,1.837,1645699000.0,34088000.0,17338000.0,93517000.0,8.595,-57690000.0
74,IRM,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-05,-31038000.0,3230655000.0,,367040000.0,2863615000.0,,4.944,-54290000.0,56292000.0,56292000.0,160588000.0,16484000.0,0.858,2.419,1732097000.0,69732000.0,1662365000.0,1732097000.0,95188000.0,29763000.0,0.0,0.0,0.0,63252000.0,93015000.0,0.273,93015000.0,63252000.0,28305000.0,0.089,0.082,0.089,944861000.0,,944861000.0,4148422103.0,17.0,11.648,28210000.0,0.148,1.0,179878000.0,0.528,1593187000.0,34947000.0,2885311000.0,,0.0,0.0,0.0,0.0,2285794000.0,427962000.0,1857832000.0,2588569103.0,28695000.0,-26392000.0,0.0,23645000.0,0.0,27896000.0,-82260000.0,0.0,82500000.0,559000.0,16484000.0,16484000.0,16484000.0,-1116000.0,0.0,0.048,112812000.0,67066000.0,76115000.0,0.0,2.74,44.407,44.166,1239188000.0,0.0,13.559,1.963,1.959,225416000.0,-45403000.0,340466000.0,340466000.0,0.0,,,,,0.0,81558000.0,1.0,190911506.0,191095500,193966500.0,1.782,1637468000.0,34192000.0,11821000.0,78464000.0,8.569,-60922000.0
