None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,SWKS,MRT,2019-09-30,2019-09-27,2019-09-27,2021-09-07,-7900000.0,4839600000.0,4796575000.0,2234600000.0,2605000000.0,0.704,23.76,-398400000.0,851300000.0,851300000.0,1773000000.0,853600000.0,5.975,0.174,0.0,0.0,0.0,0.0,0.0,371600000.0,0.0,0.022,1.68,961000000.0,1332600000.0,0.395,1332600000.0,961000000.0,961000000.0,4.92,4.89,4.92,4122300000.0,4085350000.0,4122300000.0,12559041791.0,13.0,9.424,969000000.0,5.585,1.0,1603800000.0,0.475,1297700000.0,0.0,2316600000.0,2245725000.0,609700000.0,230900000.0,203300000.0,27600000.0,717300000.0,374000000.0,343300000.0,13301841791.0,118000000.0,0.0,-638600000.0,0.0,-273900000.0,-912500000.0,-336900000.0,86500000.0,1367400000.0,0.0,853600000.0,853600000.0,853600000.0,0.0,0.0,0.253,651800000.0,952000000.0,190500000.0,0.341,3.227,15.583,15.746,1205600000.0,0.0,77.47,3.939,3.98,465300000.0,4312600000.0,3376800000.0,3376800000.0,424100000.0,0.178,0.209,0.428,0.285,80100000.0,198300000.0,1.0,171703134.0,173500000.0,174500000.0,19.463,3541900000.0,40800000.0,107400000.0,312400000.0,20.414,1860600000.0
8,SWKS,MRT,2019-06-30,2019-06-28,2019-06-28,2021-09-07,-7800000.0,4842300000.0,4793900000.0,2206300000.0,2636000000.0,0.742,23.754,-426300000.0,742800000.0,742800000.0,1856400000.0,928500000.0,5.564,0.181,0.0,0.0,0.0,0.0,0.0,362500000.0,0.0,0.021,1.62,1070400000.0,1432900000.0,0.403,1432900000.0,1070400000.0,1070400000.0,5.26,5.23,5.26,4099900000.0,4079025000.0,4099900000.0,12527733081.0,12.0,8.743,731700000.0,4.239,1.0,1701400000.0,0.478,1303900000.0,0.0,2399100000.0,2259675000.0,580800000.0,227300000.0,192200000.0,35100000.0,742400000.0,396500000.0,345900000.0,13344033081.0,-415300000.0,-404000000.0,-730200000.0,0.0,-266800000.0,-997000000.0,-576300000.0,265800000.0,1158000000.0,0.0,928500000.0,928500000.0,928500000.0,0.0,0.0,0.261,643200000.0,1058200000.0,218900000.0,0.308,3.255,14.372,14.69,1230100000.0,0.0,77.27,3.751,3.749,557800000.0,4177100000.0,3557800000.0,3557800000.0,420300000.0,0.194,0.228,0.474,0.301,80100000.0,196900000.0,1.0,172693582.0,172600000.0,173400000.0,20.613,3538400000.0,33700000.0,141900000.0,315500000.0,20.501,1809800000.0
9,SWKS,MRT,2019-03-31,2019-03-29,2019-03-29,2021-09-07,-8100000.0,4765500000.0,4779150000.0,2160100000.0,2605400000.0,0.771,23.48,-530000000.0,816300000.0,816300000.0,1844600000.0,1070900000.0,6.385,0.168,0.0,0.0,0.0,0.0,0.0,343500000.0,0.0,0.019,1.56,1219300000.0,1562800000.0,0.424,1562800000.0,1219300000.0,1219300000.0,6.01,5.97,6.01,4080900000.0,4074775000.0,4080900000.0,13271154147.0,11.0,8.492,676700000.0,3.894,1.0,1840500000.0,0.499,1319700000.0,0.0,2291200000.0,2240900000.0,555000000.0,175000000.0,141100000.0,33900000.0,684600000.0,338300000.0,346300000.0,14356854147.0,-1065000000.0,-404000000.0,-890400000.0,0.0,-258800000.0,-1149200000.0,-1122500000.0,-173000000.0,1206700000.0,0.0,1070900000.0,1070900000.0,1070900000.0,0.0,0.0,0.291,635600000.0,1204900000.0,167900000.0,0.26,3.518,13.406,13.724,1169800000.0,0.0,82.48,3.896,3.89,543800000.0,4098700000.0,3685100000.0,3685100000.0,416500000.0,0.224,0.263,0.544,0.331,83600000.0,194700000.0,1.0,174064672.0,173800000.0,174600000.0,21.203,3445800000.0,49200000.0,148400000.0,315700000.0,19.826,1821800000.0
10,SWKS,MRT,2018-12-31,2018-12-28,2018-12-28,2021-09-07,-8200000.0,4738900000.0,4774050000.0,2208500000.0,2530400000.0,0.793,22.867,-523600000.0,1085700000.0,1085700000.0,1889100000.0,1132900000.0,6.181,0.173,0.0,0.0,0.0,0.0,0.0,323100000.0,0.0,0.021,1.4,1270300000.0,1593400000.0,0.421,1593400000.0,1270300000.0,1270300000.0,6.29,6.24,6.29,4038300000.0,4072100000.0,4038300000.0,11200400704.0,9.0,7.029,925200000.0,5.239,1.0,1899000000.0,0.501,1319900000.0,0.0,1976000000.0,2068000000.0,493100000.0,16100000.0,13400000.0,2700000.0,700600000.0,357300000.0,343300000.0,11933700704.0,-595800000.0,-404000000.0,-848700000.0,0.0,-251200000.0,-1099900000.0,-944700000.0,-14500000.0,1448800000.0,0.0,1132900000.0,1132900000.0,1132900000.0,0.0,0.0,0.299,642300000.0,1256700000.0,156500000.0,0.223,2.955,10.534,10.687,1140600000.0,0.0,67.22,3.15,3.134,524400000.0,3950700000.0,3788100000.0,3788100000.0,415700000.0,0.237,0.278,0.614,0.335,102800000.0,204300000.0,1.0,177531995.0,176600000.0,177700000.0,21.45,3419000000.0,34700000.0,137400000.0,313500000.0,19.36,1851200000.0
11,SWKS,MRT,2018-09-30,2018-09-28,2018-09-28,2021-09-07,-8800000.0,4828900000.0,4737900000.0,2262200000.0,2566700000.0,0.816,22.598,-422300000.0,733300000.0,733300000.0,1917300000.0,918400000.0,5.805,0.179,0.0,0.0,0.0,0.0,0.0,299200000.0,0.0,0.015,1.34,1332100000.0,1631300000.0,0.422,1631300000.0,1332100000.0,1332100000.0,5.06,5.01,5.06,4097000000.0,4037650000.0,4097000000.0,15077315947.0,11.0,9.243,838300000.0,4.624,1.0,1950700000.0,0.504,1333500000.0,0.0,2372400000.0,1984025000.0,490200000.0,316900000.0,294100000.0,22800000.0,731900000.0,389700000.0,342200000.0,16235415947.0,-883500000.0,-404000000.0,-750500000.0,0.0,-243200000.0,-993700000.0,-1150400000.0,-315500000.0,1260600000.0,0.0,918400000.0,918400000.0,918400000.0,0.0,0.0,0.237,631400000.0,1319300000.0,229900000.0,0.265,3.963,17.678,17.927,1140900000.0,0.0,90.71,4.197,4.252,655800000.0,3732900000.0,3868000000.0,3868000000.0,404500000.0,0.194,0.227,0.671,0.344,107800000.0,207800000.0,1.0,178981545.0,181300000.0,183200000.0,21.335,3495400000.0,36500000.0,413700000.0,310500000.0,19.28,1872500000.0
12,SWKS,MRT,2018-06-30,2018-06-29,2018-06-29,2021-09-07,-8800000.0,4783300000.0,4674075000.0,2631400000.0,2151900000.0,0.822,22.533,-395300000.0,1158100000.0,1158100000.0,1898200000.0,914200000.0,7.344,0.172,0.0,0.0,0.0,0.0,0.0,280800000.0,0.0,0.013,1.28,1336400000.0,1617200000.0,0.421,1617200000.0,1336400000.0,1336400000.0,5.0,4.96,5.0,4082900000.0,4029825000.0,4082900000.0,15716215599.0,12.0,9.718,1075300000.0,5.934,1.0,1946000000.0,0.506,942900000.0,0.0,2324000000.0,1795450000.0,502800000.0,490700000.0,384400000.0,106300000.0,700400000.0,358300000.0,342100000.0,17597515599.0,-285900000.0,0.0,-614500000.0,0.0,-234100000.0,-849900000.0,-906600000.0,-490600000.0,1470600000.0,0.0,914200000.0,914200000.0,914200000.0,0.0,0.0,0.238,620900000.0,1325100000.0,230200000.0,0.256,4.31,19.249,19.33,1034600000.0,0.0,96.65,4.578,4.556,468400000.0,3515400000.0,3844200000.0,3844200000.0,393300000.0,0.196,0.227,0.744,0.348,105100000.0,209800000.0,1.0,182074657.0,181200000.0,182800000.0,21.215,3840400000.0,30900000.0,422200000.0,309900000.0,21.194,2273100000.0
13,SWKS,MRT,2018-03-31,2018-03-30,2018-03-30,2021-09-07,-8800000.0,4745100000.0,4555800000.0,2810900000.0,1934200000.0,0.845,22.302,-316800000.0,1881300000.0,1881300000.0,1902700000.0,873900000.0,8.825,0.166,0.0,0.0,0.0,0.0,0.0,268800000.0,0.0,0.012,1.24,1332400000.0,1601200000.0,0.416,1601200000.0,1332400000.0,1332400000.0,4.76,4.71,4.76,4070200000.0,3983550000.0,4070200000.0,16614220415.0,12.0,10.376,1209900000.0,6.63,1.0,1948000000.0,0.506,945700000.0,0.0,1599600000.0,1620150000.0,466400000.0,0.0,0.0,0.0,674900000.0,318500000.0,356400000.0,18295720415.0,474400000.0,0.0,-494000000.0,0.0,-228000000.0,-717400000.0,-334900000.0,0.0,1526700000.0,0.0,873900000.0,873900000.0,873900000.0,0.0,0.0,0.227,624400000.0,1323600000.0,198400000.0,0.261,4.495,20.936,21.063,907100000.0,0.0,100.26,4.751,4.752,367200000.0,3286800000.0,3850700000.0,3850700000.0,388500000.0,0.192,0.219,0.822,0.346,99000000.0,214700000.0,1.0,182482749.0,182500000.0,184300000.0,21.1,3799400000.0,41200000.0,458500000.0,321200000.0,20.819,2492400000.0
14,SWKS,MRT,2017-12-31,2017-12-29,2017-12-29,2021-09-07,-8500000.0,4594300000.0,4411225000.0,2686600000.0,1907700000.0,0.859,21.303,-281400000.0,1681500000.0,1681500000.0,1874300000.0,822800000.0,8.356,0.178,0.0,0.0,0.0,0.0,0.0,260100000.0,0.0,0.013,1.2,1321500000.0,1581600000.0,0.417,1581600000.0,1321500000.0,1321500000.0,4.47,4.41,4.47,3900500000.0,3913950000.0,3900500000.0,15777051570.0,12.0,9.975,1039800000.0,5.679,1.0,1914700000.0,0.505,951200000.0,0.0,1640100000.0,1606075000.0,458600000.0,0.0,0.0,0.0,693800000.0,321500000.0,372300000.0,17393851570.0,331000000.0,0.0,-479300000.0,0.0,-221500000.0,-690700000.0,-299500000.0,0.0,1321200000.0,0.0,822800000.0,822800000.0,822800000.0,0.0,0.0,0.217,599300000.0,1315400000.0,161600000.0,0.268,4.459,21.14,21.242,869100000.0,0.0,94.95,4.591,4.588,458800000.0,3069300000.0,3789000000.0,3789000000.0,371200000.0,0.187,0.21,0.823,0.349,73400000.0,205000000.0,1.0,183189590.0,183100000.0,185500000.0,20.694,3643100000.0,45300000.0,498700000.0,331700000.0,19.897,2365100000.0
15,SWKS,MRT,2017-09-30,2017-09-29,2017-09-29,2021-09-07,-8500000.0,4573600000.0,4279075000.0,2633700000.0,1939900000.0,0.853,22.06,-303300000.0,1616800000.0,1616800000.0,1809600000.0,1010200000.0,6.79,0.125,0.0,0.0,0.0,0.0,0.0,254800000.0,0.0,0.011,1.16,1257000000.0,1511800000.0,0.414,1511800000.0,1257000000.0,1257000000.0,5.48,5.41,5.48,4065700000.0,3853900000.0,4065700000.0,17279119858.0,14.0,11.43,1153000000.0,6.256,1.0,1841800000.0,0.504,950800000.0,0.0,1618100000.0,1560175000.0,493500000.0,0.0,0.0,0.0,507900000.0,387900000.0,120000000.0,18723119858.0,533000000.0,-13700000.0,-412700000.0,0.0,-214600000.0,-597400000.0,-325900000.0,3200000.0,1456300000.0,0.0,1010200000.0,1010200000.0,1010200000.0,0.0,0.0,0.277,588000000.0,1253800000.0,258400000.0,0.212,4.605,18.534,18.595,882300000.0,0.0,101.9,5.128,5.143,454700000.0,3059600000.0,3651400000.0,3651400000.0,355200000.0,0.236,0.262,0.806,0.344,47700000.0,204600000.0,1.0,183740136.0,184300000.0,186700000.0,19.812,3622800000.0,66500000.0,246800000.0,92900000.0,19.657,2245800000.0
16,SWKS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-9200000.0,4310200000.0,4099525000.0,2412000000.0,1898200000.0,0.854,21.161,-233200000.0,1444000000.0,1444000000.0,1734900000.0,975700000.0,8.019,0.106,0.0,0.0,0.0,0.0,0.0,250600000.0,0.0,0.012,1.12,1200400000.0,1451000000.0,0.414,1451000000.0,1200400000.0,1200400000.0,5.28,5.21,5.28,3897800000.0,3722825000.0,3897800000.0,16298230477.0,14.0,11.232,1242500000.0,6.745,1.0,1767300000.0,0.505,942600000.0,0.0,1622800000.0,1560925000.0,482500000.0,0.0,0.0,0.0,412400000.0,300800000.0,111600000.0,17705130477.0,470300000.0,-14300000.0,-500500000.0,0.0,-207900000.0,-755100000.0,-250300000.0,3200000.0,1475700000.0,0.0,975700000.0,975700000.0,975700000.0,0.0,0.0,0.279,567500000.0,1199800000.0,178700000.0,0.212,4.542,18.146,18.172,857700000.0,0.0,95.95,5.055,5.047,397400000.0,2837200000.0,3502200000.0,3502200000.0,336600000.0,0.238,0.262,0.769,0.343,50000000.0,201500000.0,1.0,184524549.0,184200000.0,186600000.0,19.013,3367600000.0,51400000.0,224700000.0,82800000.0,18.282,2111200000.0
17,SWKS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-9300000.0,4166800000.0,4010900000.0,2308100000.0,1858700000.0,0.836,20.518,-177400000.0,1406900000.0,1406900000.0,1661100000.0,914500000.0,8.648,0.099,0.0,0.0,0.0,0.0,0.0,252500000.0,0.0,0.011,1.1,1129800000.0,1382300000.0,0.412,1382300000.0,1129800000.0,1129800000.0,4.92,4.86,4.92,3791800000.0,3626950000.0,3791800000.0,16767800521.0,15.0,12.13,1125100000.0,6.088,1.0,1692000000.0,0.505,949700000.0,0.0,1543300000.0,1580475000.0,444500000.0,0.0,0.0,0.0,375000000.0,266900000.0,108100000.0,18118300521.0,229400000.0,-69300000.0,-568800000.0,0.0,-205700000.0,-823600000.0,-249500000.0,3200000.0,1302500000.0,0.0,914500000.0,914500000.0,914500000.0,0.0,0.0,0.273,558400000.0,1133600000.0,163800000.0,0.224,4.778,19.812,19.915,800400000.0,0.0,97.98,5.403,5.4,368800000.0,2642600000.0,3353100000.0,3353100000.0,322500000.0,0.228,0.252,0.715,0.337,51000000.0,198900000.0,1.0,184918356.0,184800000.0,187100000.0,18.144,3217100000.0,53200000.0,215300000.0,78600000.0,17.409,2041200000.0
18,SWKS,MRT,2016-12-31,2016-12-30,2016-12-30,2021-09-07,-9000000.0,4065700000.0,3958750000.0,2198500000.0,1867200000.0,0.828,19.807,-159900000.0,1350500000.0,1350500000.0,1619500000.0,897700000.0,7.246,0.111,0.0,0.0,0.0,0.0,0.0,251700000.0,0.0,0.014,1.08,1103500000.0,1355200000.0,0.414,1355200000.0,1103500000.0,1103500000.0,4.79,4.74,4.79,3660300000.0,3564825000.0,3660300000.0,12789067715.0,12.0,9.437,1068400000.0,5.781,1.0,1657000000.0,0.506,955300000.0,0.0,1456500000.0,1585225000.0,422800000.0,0.0,0.0,0.0,405400000.0,303400000.0,102000000.0,13872867715.0,117300000.0,-69300000.0,-625700000.0,0.0,-203000000.0,-879000000.0,-232000000.0,3200000.0,1228300000.0,0.0,897700000.0,897700000.0,897700000.0,0.0,0.0,0.274,546900000.0,1110100000.0,161500000.0,0.225,3.79,15.454,15.587,801500000.0,0.0,74.66,4.234,4.211,368400000.0,2469500000.0,3276500000.0,3276500000.0,312900000.0,0.227,0.252,0.696,0.337,48400000.0,195100000.0,1.0,185813926.0,184800000.0,187300000.0,17.73,3110400000.0,54400000.0,205800000.0,72400000.0,16.831,1895100000.0
19,SWKS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-10900000.0,3855400000.0,3924950000.0,2002100000.0,1853300000.0,0.838,18.767,-189300000.0,1083800000.0,1083800000.0,1623800000.0,995200000.0,9.525,0.089,0.0,0.0,0.0,0.0,0.0,247800000.0,0.0,0.014,1.06,1200600000.0,1448400000.0,0.44,1448400000.0,1200600000.0,1200600000.0,5.27,5.18,5.27,3541400000.0,3520400000.0,3541400000.0,13302250008.0,11.0,9.184,888400000.0,4.708,1.0,1665200000.0,0.506,940300000.0,0.0,1621100000.0,1580125000.0,424000000.0,0.0,0.0,0.0,314000000.0,210200000.0,103800000.0,14275950008.0,40200000.0,-55600000.0,-552800000.0,0.0,-201000000.0,-786600000.0,-250900000.0,0.0,1077700000.0,0.0,995200000.0,995200000.0,995200000.0,0.0,0.0,0.303,458000000.0,1207200000.0,110400000.0,0.201,4.031,14.345,14.448,806300000.0,0.0,76.14,4.341,4.368,416600000.0,2263600000.0,3289000000.0,3289000000.0,312400000.0,0.254,0.283,0.76,0.365,34300000.0,195900000.0,1.0,187496060.0,188700000.0,192100000.0,17.43,2915100000.0,54100000.0,205400000.0,71800000.0,15.448,1791900000.0
20,SWKS,MRT,2016-06-30,2016-07-01,2016-07-01,2021-09-07,-9000000.0,3955700000.0,3890950000.0,2078100000.0,1877600000.0,0.857,18.624,-324900000.0,973700000.0,973700000.0,1657400000.0,977600000.0,5.989,0.126,0.0,0.0,0.0,0.0,0.0,240800000.0,0.0,0.017,1.04,1205700000.0,1446500000.0,0.434,1446500000.0,1205700000.0,1205700000.0,5.15,5.05,5.15,3514300000.0,3424850000.0,3514300000.0,10731407314.0,9.0,7.419,548500000.0,2.907,1.0,1677000000.0,0.503,934000000.0,0.0,1701000000.0,1502400000.0,437600000.0,0.0,0.0,0.0,441400000.0,347000000.0,94400000.0,11908907314.0,-132300000.0,-55400000.0,-479500000.0,0.0,-198100000.0,-625400000.0,-380300000.0,0.0,873400000.0,0.0,977600000.0,977600000.0,977600000.0,0.0,0.0,0.293,464100000.0,1212900000.0,181700000.0,0.202,3.389,12.182,12.155,844500000.0,0.0,62.6,3.572,3.543,570000000.0,2068900000.0,3334400000.0,3334400000.0,321600000.0,0.251,0.285,0.803,0.362,31500000.0,190000000.0,1.0,190238136.0,188700000.0,191700000.0,17.67,3021700000.0,54700000.0,228100000.0,64400000.0,16.013,1731100000.0
21,SWKS,MRT,2016-03-31,2016-04-01,2016-04-01,2021-09-07,-8500000.0,3958200000.0,3781600000.0,2127000000.0,1831200000.0,0.897,18.629,-375800000.0,1177500000.0,1177500000.0,1700900000.0,1000000000.0,6.551,0.117,0.0,0.0,0.0,0.0,0.0,226500000.0,0.0,0.012,0.91,1228900000.0,1455400000.0,0.429,1455400000.0,1228900000.0,1228900000.0,5.26,5.14,5.26,3543300000.0,3306775000.0,3543300000.0,13751435512.0,11.0,9.449,578600000.0,3.042,1.0,1691800000.0,0.499,893700000.0,0.0,1562300000.0,1373475000.0,333700000.0,0.0,0.0,0.0,414900000.0,324700000.0,90200000.0,14984635512.0,123300000.0,-6500000.0,-333800000.0,0.0,-173200000.0,-448800000.0,-382300000.0,0.0,954400000.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,0.295,458700000.0,1233100000.0,180700000.0,0.173,4.229,14.985,14.863,837700000.0,0.0,78.18,4.417,4.383,538500000.0,1933500000.0,3392700000.0,3392700000.0,320500000.0,0.264,0.302,0.895,0.362,33600000.0,191700000.0,1.0,191668400.0,190200000.0,193300000.0,17.838,3064500000.0,56600000.0,228900000.0,59800000.0,16.112,1802300000.0
22,SWKS,MRT,2015-12-31,2016-01-01,2016-01-01,2021-09-07,-8200000.0,3930500000.0,3620350000.0,2114700000.0,1815800000.0,0.934,18.291,-422400000.0,1233200000.0,1233200000.0,1726100000.0,958400000.0,5.748,0.129,0.0,0.0,0.0,0.0,0.0,211500000.0,0.0,0.01,0.78,1194300000.0,1405800000.0,0.416,1405800000.0,1194300000.0,1194300000.0,5.05,4.91,5.05,3482600000.0,3136825000.0,3482600000.0,13642538168.0,11.0,9.704,532500000.0,2.797,1.0,1653600000.0,0.489,893300000.0,0.0,1436100000.0,1245700000.0,276400000.0,0.0,0.0,0.0,447900000.0,367900000.0,80000000.0,14686138168.0,183300000.0,-24600000.0,-241100000.0,0.0,-148700000.0,-324600000.0,-447000000.0,0.0,954900000.0,0.0,958400000.0,958400000.0,958400000.0,0.0,0.0,0.284,458300000.0,1195300000.0,191800000.0,0.154,4.217,15.324,15.214,847900000.0,0.0,76.83,4.345,4.328,527600000.0,1774700000.0,3379700000.0,3379700000.0,316200000.0,0.265,0.306,0.959,0.353,36200000.0,195100000.0,1.0,191151089.0,190400000.0,194700000.0,17.751,3037200000.0,54300000.0,235900000.0,55400000.0,15.952,1746800000.0
23,SWKS,MRT,2015-09-30,2015-10-02,2015-10-02,2021-09-07,-8200000.0,3719400000.0,3435475000.0,1914700000.0,1804700000.0,0.948,16.671,-430100000.0,1043600000.0,1043600000.0,1703900000.0,798300000.0,4.127,0.177,0.0,0.0,0.0,0.0,0.0,195800000.0,0.0,0.008,0.65,1023600000.0,1219400000.0,0.374,1219400000.0,1023600000.0,1023600000.0,4.21,4.1,4.21,3159200000.0,2943700000.0,3159200000.0,14927433002.0,15.0,12.242,562700000.0,2.969,1.0,1554500000.0,0.477,901700000.0,0.0,1310200000.0,1109350000.0,267900000.0,0.0,0.0,0.0,560200000.0,463900000.0,96300000.0,16033433002.0,237800000.0,-24600000.0,-234500000.0,0.0,-123100000.0,-300300000.0,-454700000.0,0.0,992800000.0,0.0,798300000.0,798300000.0,798300000.0,0.0,0.0,0.245,531400000.0,1023100000.0,291100000.0,0.154,5.075,20.084,19.967,826400000.0,0.0,84.06,4.921,4.889,538000000.0,1469200000.0,3258400000.0,3258400000.0,303200000.0,0.232,0.271,0.923,0.314,42500000.0,191300000.0,1.0,190737961.0,189500000.0,194900000.0,17.195,2817700000.0,56300000.0,225300000.0,71000000.0,14.869,1450800000.0
24,SWKS,MRT,2015-06-30,2015-07-03,2015-07-03,2021-09-07,-7900000.0,3518300000.0,3249075000.0,1818100000.0,1700200000.0,0.953,16.011,-362200000.0,1106000000.0,1106000000.0,1653500000.0,744000000.0,5.699,0.157,0.0,0.0,0.0,0.0,0.0,179300000.0,0.0,0.005,0.5,925600000.0,1104900000.0,0.357,1104900000.0,925600000.0,925600000.0,3.93,3.83,3.93,3042000000.0,2787000000.0,3042000000.0,18982468708.0,21.0,17.18,598300000.0,3.149,1.0,1442400000.0,0.466,908000000.0,0.0,1185300000.0,1017900000.0,272700000.0,0.0,0.0,0.0,476300000.0,319000000.0,157300000.0,20036668708.0,212700000.0,-172700000.0,-171300000.0,0.0,-94300000.0,-212900000.0,-534900000.0,0.0,960500000.0,0.0,744000000.0,744000000.0,744000000.0,0.0,0.0,0.24,518800000.0,923600000.0,228200000.0,0.127,6.587,26.931,26.679,721600000.0,0.0,104.85,6.472,6.435,381700000.0,1289600000.0,3095900000.0,3095900000.0,288800000.0,0.229,0.267,0.909,0.299,45300000.0,194200000.0,1.0,191098414.0,190000000.0,195400000.0,16.294,2610300000.0,55500000.0,181600000.0,55500000.0,13.738,1499100000.0
25,SWKS,MRT,2015-03-31,2015-04-03,2015-04-03,2021-09-07,-7900000.0,3313200000.0,3041725000.0,1678900000.0,1634300000.0,0.944,15.079,-321600000.0,1054200000.0,1054200000.0,1559400000.0,648000000.0,5.623,0.157,0.0,0.0,0.0,0.0,0.0,158800000.0,0.0,0.005,0.48,814700000.0,973500000.0,0.339,973500000.0,814700000.0,814700000.0,3.43,3.35,3.43,2863500000.0,2623750000.0,2863500000.0,17366125461.0,21.0,17.839,616000000.0,3.244,1.0,1313500000.0,0.457,909200000.0,0.0,1051200000.0,900075000.0,276200000.0,0.0,0.0,0.0,449700000.0,298600000.0,151100000.0,18416025461.0,256400000.0,-166600000.0,-159900000.0,0.0,-90700000.0,-193000000.0,-488200000.0,0.0,937600000.0,0.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.226,500200000.0,813300000.0,231000000.0,0.14,6.431,28.42,28.137,655800000.0,0.0,96.51,6.41,6.379,277100000.0,1106900000.0,2872900000.0,2872900000.0,276200000.0,0.213,0.247,0.905,0.284,37200000.0,191400000.0,1.0,190819868.0,189900000.0,195200000.0,15.128,2404000000.0,54600000.0,166700000.0,48600000.0,12.659,1380300000.0
26,SWKS,MRT,2014-12-31,2015-01-02,2015-01-02,2021-09-07,-8700000.0,3191000000.0,2847075000.0,1590400000.0,1600600000.0,0.91,14.362,-279500000.0,1049900000.0,1049900000.0,1418100000.0,558400000.0,4.777,0.177,0.0,0.0,0.0,0.0,0.0,139600000.0,0.0,0.005,0.35,696700000.0,836300000.0,0.323,836300000.0,696700000.0,696700000.0,2.96,2.9,2.96,2710100000.0,2480725000.0,2710100000.0,13172923712.0,19.0,15.751,717300000.0,3.801,1.0,1173700000.0,0.453,917500000.0,0.0,890700000.0,812650000.0,273800000.0,0.0,0.0,0.0,480900000.0,332900000.0,148000000.0,13978723712.0,401300000.0,-148500000.0,-160000000.0,0.0,-66000000.0,-167500000.0,-428000000.0,0.0,996800000.0,0.0,558400000.0,558400000.0,558400000.0,0.0,0.0,0.215,477700000.0,696000000.0,211000000.0,0.118,5.158,25.034,24.77,610400000.0,0.0,73.32,5.393,5.338,242300000.0,965300000.0,2591800000.0,2591800000.0,262300000.0,0.196,0.225,0.857,0.269,30300000.0,185900000.0,1.0,190653624.0,188700000.0,194200000.0,13.735,2273500000.0,58200000.0,138300000.0,45300000.0,12.048,1257500000.0
27,SWKS,MRT,2014-09-30,2014-10-03,2014-10-03,2021-09-07,-4900000.0,2973800000.0,2658175000.0,1429200000.0,1544600000.0,0.862,13.528,-208600000.0,805800000.0,805800000.0,1268800000.0,457700000.0,4.802,0.174,0.0,0.0,0.0,0.0,0.0,122700000.0,0.0,0.004,0.22,565200000.0,687900000.0,0.3,687900000.0,565200000.0,565200000.0,2.44,2.38,2.44,2532400000.0,2356250000.0,2532400000.0,9578024870.0,17.0,13.924,563800000.0,3.012,1.0,1022700000.0,0.446,926000000.0,0.0,944400000.0,780525000.0,270800000.0,0.0,0.0,0.0,441400000.0,297600000.0,143800000.0,10471324870.0,294700000.0,-148500000.0,-120000000.0,0.0,-41400000.0,-120600000.0,-357100000.0,0.0,772400000.0,0.0,457700000.0,457700000.0,457700000.0,0.0,0.0,0.2,457500000.0,565200000.0,200600000.0,0.09,4.135,22.878,22.643,555900000.0,0.0,55.25,4.57,4.514,317600000.0,794900000.0,2291500000.0,2291500000.0,252200000.0,0.172,0.194,0.724,0.247,45200000.0,179100000.0,1.0,189526242.0,187200000.0,192600000.0,12.241,2047800000.0,50800000.0,107500000.0,41600000.0,10.939,1131600000.0
28,SWKS,MRT,2014-06-30,2014-06-27,2014-06-27,2021-09-07,-900000.0,2688900000.0,2498000000.0,1387300000.0,1301600000.0,0.821,12.741,-164100000.0,893300000.0,893300000.0,1142500000.0,367000000.0,5.908,0.126,0.0,0.0,0.0,0.0,0.0,110600000.0,0.0,0.002,0.11,472800000.0,583400000.0,0.285,583400000.0,472800000.0,472800000.0,1.96,1.91,1.96,2389000000.0,2248425000.0,2389000000.0,7934823411.0,17.0,13.601,565400000.0,3.015,1.0,907700000.0,0.443,846800000.0,0.0,714000000.0,738675000.0,198700000.0,0.0,0.0,0.0,299900000.0,234800000.0,65100000.0,8732623411.0,493000000.0,0.0,-95300000.0,0.0,-20900000.0,-72400000.0,-164100000.0,0.0,729500000.0,0.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.179,435100000.0,472600000.0,164000000.0,0.056,3.655,23.795,23.5,387300000.0,0.0,46.06,4.259,4.212,251400000.0,640800000.0,2050200000.0,2050200000.0,239500000.0,0.147,0.163,0.64,0.231,36200000.0,170400000.0,1.0,189592345.0,187500000.0,193200000.0,10.934,1842100000.0,55300000.0,105800000.0,58300000.0,9.825,1152500000.0
