None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,SWKS,ARQ,2008-06-30,2008-08-06,2008-06-27,2021-09-07,-1719000,1241008000,,529667000,711341000,,5.419,-14430000.0,253977000,253977000,128776000.0,20466000.0,3.377,0.413,250000000,50000000,200000000,250000000,0,12851000.0,0,0.0,0.0,23861000.0,36712000.0,0.171,36712000.0,23861000.0,22203000.0,0.13,0.12,0.13,878384000,,878384000,1521751827,17.0,10.987,11772000.0,0.073,1.0,86434000.0,0.402,511118000,1658000.0,569062000,,96119000,0,0,0,362624000,156851000,205773000,1525728827,25858000.0,0.0,13745000.0,0.0,0.0,14086000.0,-14430000.0,0.0,26202000.0,0.0,20466000.0,20466000.0,20466000.0,0.0,0.0,0.095,63637000.0,22797000.0,69239000,0.0,1.737,19.508,18.878,171636000,0.0,9.25,1.865,1.833,169289000,-547872000,215210000.0,215210000.0,36561000.0,,,,,6112000.0,25975000.0,1.0,164943657,162095000,164649000.0,1.328,729890000,14536000,1737000.0,0,4.503,372816000
53,SWKS,ARQ,2008-03-31,2008-05-07,2008-03-28,2021-09-07,-1718000,1208291000,,496261000,712030000,,5.196,-17513000.0,228459000,228459000,121341000.0,16673000.0,3.027,0.443,250000000,50000000,200000000,250000000,0,13257000.0,0,0.0,0.0,20452000.0,33709000.0,0.167,33709000.0,20452000.0,18683000.0,0.1,0.1,0.1,837448000,,837448000,1369518011,17.0,10.74,22866000.0,0.142,1.0,80367000.0,0.398,514497000,1769000.0,551371000,,94272000,0,0,0,370843000,163964000,206879000,1347977011,23443000.0,-10000.0,587000.0,0.0,0.0,587000.0,-17523000.0,0.0,40379000.0,0.0,16673000.0,16673000.0,16673000.0,0.0,0.0,0.083,61798000.0,18569000.0,76691000,0.0,1.61,19.489,19.233,168881000,0.0,8.27,1.733,1.714,164604000,-568338000,201708000.0,201708000.0,36581000.0,,,,,5643000.0,23346000.0,1.0,162996011,161165000,162982000.0,1.252,693794000,14528000,2010000.0,0,4.305,332297000
54,SWKS,ARQ,2007-12-31,2008-02-06,2007-12-28,2021-09-07,-951000,1177783000,,469338000,708445000,,5.059,-19903000.0,205016000,205016000,128195000.0,19078000.0,2.945,0.452,250000000,50000000,200000000,250000000,0,12848000.0,0,0.0,0.0,23075000.0,35923000.0,0.171,35923000.0,23075000.0,20867000.0,0.12,0.12,0.12,811102000,,811102000,1280007684,17.0,10.702,35591000.0,0.222,1.0,82338000.0,0.391,517949000,2208000.0,545442000,,85912000,2464000,2464000,0,366681000,159376000,207305000,1235023684,-42863000.0,-32617000.0,798000.0,-49335000.0,0.0,-48337000.0,-50020000.0,2500000.0,55494000.0,0.0,19078000.0,19078000.0,19078000.0,0.0,0.0,0.091,61313000.0,21025000.0,69227000,0.0,1.523,19.091,18.585,162497000,0.0,7.62,1.633,1.615,166647000,-585011000,210533000.0,210533000.0,34094000.0,,,,,5007000.0,25287000.0,1.0,162076599,160319000,162836000.0,1.313,659834000,14524000,1789000.0,0,4.116,309962000
55,SWKS,ARQ,2007-09-30,2007-11-27,2007-09-28,2021-09-07,-214000,1189908000,,513718000,676190000,,4.93,-12031000.0,248079000,248079000,115719000.0,21993000.0,2.605,0.513,299335000,99335000,200000000,299335000,0,10944000.0,0,0.0,0.0,21220000.0,32164000.0,0.169,32164000.0,21220000.0,18558000.0,0.14,0.14,0.14,786347000,,786347000,1404480471,20.0,12.683,17986000.0,0.113,1.0,74735000.0,0.392,494332000,2662000.0,549609000,,82109000,5700000,5700000,0,403561000,197223000,206338000,1353224471,88382000.0,0.0,1196000.0,0.0,0.0,1196000.0,57169000.0,69200000.0,30017000.0,0.0,21993000.0,21993000.0,21993000.0,0.0,0.0,0.115,56565000.0,18170000.0,56417000,0.0,1.721,23.473,23.25,153516000,0.0,8.37,1.824,1.805,167319000,-604089000,190454000.0,190454000.0,33731000.0,,,,,4021000.0,22298000.0,1.0,161675564,159495000,160422000.0,1.194,695576000,14459000,-3435000.0,0,4.361,316495000
56,SWKS,ARQ,2007-06-30,2007-08-08,2007-06-29,2021-09-07,-599000,1164547000,,491223000,673324000,,4.763,-12988000.0,159697000,159697000,106418000.0,11423000.0,2.429,0.542,299335000,99335000,200000000,299335000,0,10535000.0,0,0.0,0.0,15182000.0,25717000.0,0.147,25717000.0,15182000.0,12617000.0,0.07,0.07,0.07,755377000,,755377000,1299483985,-39.0,168.001,131000.0,0.001,1.0,68632000.0,0.392,505852000,2565000.0,596122000,,83783000,74900000,74900000,0,409170000,202211000,206959000,1159845985,748000.0,0.0,1738000.0,9929000.0,0.0,11467000.0,-23838000.0,-10850000.0,13119000.0,0.0,11423000.0,11423000.0,11423000.0,0.0,0.0,0.065,56216000.0,12416000.0,57676000,0.0,1.535,-19.104,-19.026,151893000,0.0,7.23,1.558,1.54,164343000,-626082000,175050000.0,175050000.0,30549000.0,,,,,3645000.0,24874000.0,1.0,160421298,158606000,160032000.0,1.104,658695000,555000,1194000.0,0,4.153,289012000
57,SWKS,ARQ,2007-03-31,2007-05-09,2007-03-30,2021-09-07,-599000,1140815000,,468181000,672634000,,4.586,-11293000.0,158749000,158749000,111508000.0,12197000.0,2.374,0.548,289406000,89406000,200000000,289406000,0,9864000.0,0,0.0,0.0,15936000.0,25800000.0,0.143,25800000.0,15936000.0,11822000.0,0.08,0.08,0.08,736986000,,736986000,1273934199,-31.0,-22349.723,14589000.0,0.091,1.0,68702000.0,0.381,507230000,4114000.0,567071000,,76186000,64050000,64050000,0,403829000,197171000,206658000,1143277199,38515000.0,0.0,-29006000.0,60071000.0,0.0,24876000.0,-12243000.0,-950000.0,25882000.0,0.0,12197000.0,12197000.0,12197000.0,0.0,0.0,0.068,55669000.0,13033000.0,60698000,0.0,1.551,-16.538,-16.628,148921000,0.0,7.15,1.492,1.499,161192000,-637505000,180210000.0,180210000.0,31383000.0,,,,,4045000.0,23750000.0,1.0,159898909,160687000,161972000.0,1.121,633585000,743000,-375000.0,0,3.943,271010000
58,SWKS,ARQ,2006-12-31,2007-02-07,2006-12-29,2021-09-07,-599000,1092413000,,426085000,666328000,,4.634,-6284000.0,120234000,120234000,120714000.0,12037000.0,1.257,0.463,229335000,229335000,0,229335000,0,10038000.0,0,0.0,0.0,17022000.0,27060000.0,0.138,27060000.0,17022000.0,13773000.0,0.07,0.07,0.07,746929000,,746929000,1233594460,-24.0,-111.547,9476000.0,0.059,1.0,75316000.0,0.384,507095000,3249000.0,355534000,,71379000,63100000,63100000,0,345484000,338885000,6599000,1124493460,-22817000.0,0.0,2657000.0,0.0,0.0,2657000.0,-41234000.0,-34950000.0,15760000.0,0.0,12037000.0,12037000.0,12037000.0,0.0,0.0,0.061,60449000.0,14867000.0,56068000,0.0,1.505,-13.986,-13.78,147154000,0.0,6.89,1.458,1.44,163262000,-649702000,196030000.0,196030000.0,30412000.0,,,,,2026000.0,24028000.0,1.0,163206598,161183000,162880000.0,1.216,585318000,894000,1736000.0,0,3.631,87200000
59,SWKS,ARQ,2006-09-30,2006-12-13,2006-09-29,2021-09-07,-599000,1090496000,,420843000,669653000,,4.549,-6090000.0,143051000,143051000,147874000.0,-96370000.0,2.396,0.496,229335000,50000000,179335000,229335000,0,10616000.0,0,0.0,0.0,-81458000.0,-70842000.0,-0.367,-70842000.0,-81458000.0,-84766000.0,-0.6,-0.6,-0.6,729093000,,729093000,1306226993,-23.0,-74.15,16628000.0,0.104,1.0,45259000.0,0.234,508975000,3308000.0,492185000,,81529000,28150000,28150000,0,361403000,175620000,185783000,1219942993,44507000.0,0.0,61000.0,0.0,0.0,23000.0,21766000.0,27856000.0,22718000.0,0.0,-96370000.0,-96370000.0,-96370000.0,0.0,0.0,-0.499,128496000.0,-83237000.0,73071000,0.0,1.673,-13.839,-13.618,150383000,0.0,7.49,1.577,1.543,158798000,-661739000,193133000.0,193133000.0,40500000.0,,,,,3931000.0,60505000.0,1.0,162876234,160275000,158415000.0,1.205,581521000,251000,11604000.0,0,3.628,245223000
60,SWKS,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-09-07,-1137000,1166762000,,470693000,696069000,,5.125,-10642000.0,98505000,98505000,123711000.0,3005000.0,2.911,0.425,229335000,50000000,179335000,229335000,0,10244000.0,0,0.0,0.0,7681000.0,17925000.0,0.091,17925000.0,7681000.0,4450000.0,0.02,0.02,0.02,818532000,,818532000,821720849,25.0,11.426,-28983000.0,-0.181,1.0,73347000.0,0.372,508094000,3231000.0,627817000,,101962000,56005000,56005000,0,348230000,161681000,186549000,690890849,-24512000.0,0.0,473000.0,0.0,0.0,221000.0,-6392000.0,4250000.0,-18341000.0,0.0,3005000.0,3005000.0,3005000.0,0.0,0.0,0.015,67488000.0,5859000.0,75804000,0.0,0.844,61.255,53.625,159232000,0.0,4.29,0.896,0.889,204257000,-565368000,197058000.0,197058000.0,40619000.0,,,,,3670000.0,26333000.0,1.0,161046818,159699000,160876000.0,1.234,658668000,13331000,1445000.0,0,4.124,309012000
61,SWKS,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-09-07,-1137000,1158396000,,461123000,697273000,,5.094,-12427000.0,122767000,122767000,115884000.0,926000.0,2.857,0.429,229335000,50000000,179335000,229335000,0,9821000.0,0,0.0,0.0,4977000.0,14798000.0,0.08,14798000.0,4977000.0,531000.0,0.01,0.01,0.01,810366000,,810366000,1190842019,31.0,15.491,-11578000.0,-0.073,1.0,69350000.0,0.374,508630000,4446000.0,594918000,,92840000,60255000,60255000,0,348030000,161416000,186614000,1084274019,-6738000.0,0.0,791000.0,-50665000.0,0.0,-49874000.0,42287000.0,54714000.0,849000.0,0.0,926000.0,926000.0,926000.0,0.0,0.0,0.005,66803000.0,2547000.0,74732000,0.0,1.338,69.225,61.455,158986000,0.0,6.76,1.417,1.405,172792000,-568373000,185234000.0,185234000.0,40557000.0,,,,,3587000.0,25710000.0,1.0,160395565,159084000,159629000.0,1.164,649766000,14262000,-395000.0,0,4.084,299707000
62,SWKS,ARQ,2005-12-31,2006-02-08,2005-12-31,2021-09-07,-1137000,1199940000,,505053000,694887000,,5.052,-13633000.0,129505000,129505000,123602000.0,4287000.0,3.123,0.498,280000000,50000000,230000000,280000000,0,9680000.0,0,0.0,0.0,10823000.0,20503000.0,0.103,20503000.0,10823000.0,7011000.0,0.03,0.03,0.03,801113000,,801113000,967092100,23.0,11.87,8367000.0,0.053,1.0,74723000.0,0.377,509166000,3812000.0,679557000,,79031000,114970000,114970000,0,398827000,161712000,237115000,816597100,6970000.0,0.0,248000.0,0.0,0.0,248000.0,-15278000.0,-1645000.0,22000000.0,0.0,4287000.0,4287000.0,4287000.0,0.0,0.0,0.022,66219000.0,8504000.0,72296000,0.0,1.019,51.098,46.545,155331000,0.0,5.12,1.06,1.054,171065000,-569299000,198325000.0,198325000.0,42430000.0,,,,,3031000.0,23253000.0,1.0,159491621,158573000,158827000.0,1.251,690774000,15219000,2724000.0,0,4.356,343341000
63,SWKS,ARQ,2005-09-30,2005-12-14,2005-09-30,2021-09-07,-1137000,1187843000,,495982000,691861000,,5.006,-10496000.0,122535000,122535000,120894000.0,3061000.0,3.134,0.499,280000000,50000000,230000000,280000000,0,9864000.0,0,0.0,0.0,8827000.0,18691000.0,0.098,18691000.0,8827000.0,5081000.0,0.02,0.02,0.02,792564000,,792564000,1051433220,19.0,11.042,-72000.0,0.0,1.0,69280000.0,0.364,511119000,3746000.0,675954000,,77400000,113325000,113325000,0,395279000,158235000,237044000,893968220,-418000.0,0.0,454000.0,0.0,0.0,454000.0,-11295000.0,-799000.0,10424000.0,0.0,3061000.0,3061000.0,3061000.0,0.0,0.0,0.016,62182000.0,7098000.0,72276000,0.0,1.128,34.906,35.188,150838000,0.0,5.63,1.128,1.119,171454000,-573586000,190174000.0,190174000.0,36603000.0,,,,,0.0,25043000.0,1.0,158786540,158329000,159565000.0,1.201,676724000,16052000,2020000.0,0,4.274,337747000
64,SWKS,ARQ,2005-06-30,2005-08-10,2005-06-30,2021-09-07,-786000,1181043000,,487477000,693566000,,4.992,-10619000.0,122953000,122953000,113658000.0,7389000.0,3.112,0.499,280000000,50000000,230000000,280000000,0,9576000.0,0,0.0,0.0,13306000.0,22882000.0,0.119,22882000.0,13306000.0,9623000.0,0.05,0.05,0.05,787732000,,787732000,1229389423,19.0,11.551,14845000.0,0.094,1.0,77874000.0,0.407,513264000,3683000.0,668194000,,81188000,112526000,112526000,0,393311000,156632000,236679000,1072342423,11355000.0,0.0,496000.0,782000.0,0.0,1278000.0,-15388000.0,-4769000.0,25464000.0,0.0,7389000.0,7389000.0,7389000.0,0.0,0.0,0.039,66104000.0,11770000.0,62122000,0.0,1.361,28.841,27.08,149765000,0.0,6.77,1.307,1.302,162006000,-576647000,191532000.0,191532000.0,39823000.0,,,,,0.0,25745000.0,1.0,158396222,157809000,158682000.0,1.214,667779000,17125000,2234000.0,0,4.232,330845000
65,SWKS,ARQ,2005-03-31,2005-05-11,2005-03-31,2021-09-07,-786000,1170994000,,477647000,693347000,,4.934,-6980000.0,111598000,111598000,117906000.0,1244000.0,3.012,0.509,279218000,49218000,230000000,279218000,0,10012000.0,0,0.0,0.0,9387000.0,19399000.0,0.102,19399000.0,9387000.0,5752000.0,0.01,0.01,0.01,775868000,,775868000,1004040617,14.0,9.003,4202000.0,0.027,1.0,72599000.0,0.381,516082000,3635000.0,663948000,,80595000,107755000,107755000,0,395126000,158584000,236542000,836420617,-16584000.0,0.0,238000.0,-782000.0,0.0,-544000.0,-27222000.0,-20242000.0,11182000.0,0.0,1244000.0,1244000.0,1244000.0,0.0,0.0,0.007,64279000.0,8320000.0,66540000,0.0,1.078,19.532,18.31,148204000,0.0,5.31,1.0,0.999,166358000,-584036000,190505000.0,190505000.0,38676000.0,,,,,0.0,25058000.0,1.0,157518007,157235000,158435000.0,1.212,654912000,16835000,4508000.0,0,4.165,319063000
66,SWKS,ARQ,2004-12-31,2005-02-07,2004-12-31,2021-09-07,-786000,1175351000,,476704000,698647000,,4.928,-10040000.0,208216000,208216000,132141000.0,13917000.0,2.837,0.525,280000000,50000000,230000000,280000000,0,10179000.0,0,0.0,0.0,24066000.0,34245000.0,0.156,34245000.0,24066000.0,20533000.0,0.09,0.09,0.09,770865000,,770865000,1271987382,22.0,13.081,-2913000.0,-0.019,1.0,88019000.0,0.4,519661000,3533000.0,559449000,,79274000,7479000,7479000,0,404486000,168025000,236461000,1200203382,-1336000.0,0.0,4056000.0,0.0,0.0,4056000.0,-12519000.0,-2479000.0,7127000.0,0.0,13917000.0,13917000.0,13917000.0,0.0,0.0,0.063,65074000.0,22945000.0,74510000,0.0,1.557,37.323,34.773,150616000,0.0,7.65,1.448,1.443,170860000,-585280000,220160000.0,220160000.0,37113000.0,,,,,0.0,27224000.0,1.0,156889331,156440000,158905000.0,1.407,655690000,17420000,6616000.0,0,4.191,308679000
67,SWKS,ARQ,2004-09-30,2004-12-13,2004-09-30,2021-09-07,-786000,1168806000,,463864000,704942000,,4.784,-16637000.0,209552000,209552000,121744000.0,14631000.0,2.559,0.555,280000000,50000000,230000000,280000000,0,10529000.0,0,0.0,0.0,19377000.0,29906000.0,0.137,29906000.0,19377000.0,15817000.0,0.1,0.1,0.1,751623000,,751623000,1687733080,38.0,20.282,11770000.0,0.075,1.0,96323000.0,0.442,524388000,3560000.0,533615000,,79572000,5000000,5000000,0,417183000,181251000,235932000,1617285080,15352000.0,0.0,582000.0,0.0,0.0,582000.0,-13637000.0,3000000.0,28407000.0,0.0,14631000.0,14631000.0,14631000.0,0.0,0.0,0.067,77486000.0,18837000.0,73405000,0.0,2.152,72.162,69.0,150009000,0.0,10.35,2.063,2.008,157772000,-599197000,218067000.0,218067000.0,42983000.0,,,,,0.0,32159000.0,1.0,156259428,157118000,158406000.0,1.388,644418000,19372000,1186000.0,0,4.101,282613000
68,SWKS,ARQ,2004-06-30,2004-08-16,2004-06-30,2021-09-07,-632000,1161669000,,455835000,705834000,,4.792,-18651000.0,194200000,194200000,126528000.0,13030000.0,2.371,0.584,280000000,50000000,230000000,280000000,0,9761000.0,0,0.0,0.0,18207000.0,27968000.0,0.135,27968000.0,18207000.0,14597000.0,0.09,0.08,0.09,733490000,,733490000,1241721002,-3.0,-3.34,-250000.0,-0.002,1.0,80849000.0,0.39,524973000,3610000.0,530278000,,86965000,8000000,8000000,0,428179000,192218000,235961000,1155921002,-3586000.0,0.0,419000.0,4946000.0,0.0,4664000.0,-26651000.0,-8000000.0,18401000.0,0.0,13030000.0,13030000.0,13030000.0,0.0,0.0,0.063,63038000.0,17811000.0,88521000,0.0,1.576,-2.674,-2.397,142980000,0.0,7.43,1.614,1.588,156530000,-613829000,207377000.0,207377000.0,36964000.0,,,,,0.0,25306000.0,1.0,155574832,153062000,155274000.0,1.355,636696000,22766000,1567000.0,0,4.16,263617000
69,SWKS,ARQ,2004-03-31,2004-05-17,2004-03-31,2021-09-07,-632000,1118195000,,423995000,694200000,,4.516,-10860000.0,197085000,197085000,114167000.0,-9421000.0,2.604,0.657,320054000,45054000,275000000,320054000,0,9188000.0,0,0.0,0.0,-4067000.0,5121000.0,0.028,5121000.0,-4067000.0,-9470000.0,-0.06,-0.06,-0.06,674644000,,674644000,1407262001,-3.0,-3.606,8120000.0,0.054,1.0,69304000.0,0.378,526056000,5403000.0,552313000,,72334000,0,0,0,443551000,162795000,280756000,1284293001,15522000.0,0.0,1353000.0,6049000.0,0.0,7402000.0,-10860000.0,-10000.0,18980000.0,0.0,-9421000.0,-9421000.0,-9421000.0,0.0,0.0,-0.051,73674000.0,-4370000.0,70032000,0.0,1.904,-2.844,-2.656,133204000,0.0,8.58,1.949,1.946,142708000,-626858000,183471000.0,183471000.0,35992000.0,,,,,0.0,21154000.0,1.0,149684499,149396000,149396000.0,1.228,592139000,22766000,-49000.0,0,3.964,261200000
70,SWKS,ARQ,2003-12-31,2004-02-17,2003-12-31,2021-09-07,-632000,1115722000,,406836000,708886000,,4.565,-13850000.0,181563000,181563000,108368000.0,4172000.0,2.615,0.643,314005000,39005000,275000000,314005000,0,9394000.0,0,0.0,0.0,10826000.0,20220000.0,0.115,20220000.0,10826000.0,5452000.0,0.03,0.03,0.03,679230000,,679230000,1712723369,-4.0,-4.445,12275000.0,0.083,1.0,66740000.0,0.381,526635000,5374000.0,565928000,,61844000,0,0,0,436492000,155601000,280891000,1580281369,14745000.0,0.0,1158000.0,-2676000.0,0.0,-1518000.0,-9862000.0,3998000.0,26125000.0,0.0,4172000.0,4172000.0,4172000.0,0.0,0.0,0.024,56367000.0,10373000.0,64393000,0.0,2.327,-3.527,-3.302,132934000,0.0,10.6,2.498,2.493,150842000,-617437000,175108000.0,175108000.0,36694000.0,,,,,0.0,18904000.0,1.0,149083148,148784000,150997000.0,1.177,589087000,22766000,1280000.0,0,3.959,251235000
71,SWKS,ARQ,2003-09-30,2003-12-22,2003-09-30,2021-09-07,-632000,1090668000,,386095000,704573000,,4.716,-9321000.0,166818000,166818000,97425000.0,-440066000.0,2.822,0.62,316681000,41681000,275000000,316681000,0,10409000.0,0,0.0,0.0,-435463000.0,-425054000.0,-2.833,-425054000.0,-435463000.0,-441016000.0,-3.16,-3.16,-3.16,673175000,,673175000,1375534325,-3.0,-3.545,-38143000.0,-0.267,1.0,52607000.0,0.351,527695000,5553000.0,576020000,,58168000,3988000,3988000,0,417493000,136816000,280677000,1225671325,96283000.0,0.0,103032000.0,41617000.0,0.0,138414000.0,-13309000.0,-3988000.0,-28822000.0,0.0,-440066000.0,-440066000.0,-440066000.0,0.0,0.0,-2.933,90517000.0,-37910000.0,50369000,0.0,1.821,-2.715,-2.543,127765000,0.0,8.24,1.984,1.859,144267000,-621609000,150032000.0,150032000.0,37924000.0,,,,,0.0,17024000.0,1.0,148746520,142739000,142739000.0,1.051,562973000,22766000,-950000.0,0,3.944,249279000
72,SWKS,ARQ,2003-06-30,2003-08-11,2003-06-30,2021-09-07,0,1410623000,,275612000,1135011000,,7.279,-4395000.0,65223000,65223000,94121000.0,-6186000.0,2.267,0.397,275064000,64000,275000000,275064000,0,10322000.0,0,0.0,0.0,-854000.0,9468000.0,0.063,9468000.0,-854000.0,-5923000.0,-0.04,-0.04,-0.04,1009877000,,1009877000,1458300918,161.0,27.217,-19174000.0,-0.138,1.0,56078000.0,0.373,936731000,5069000.0,562145000,,62549000,0,0,0,400746000,121588000,279158000,1248459918,-19104000.0,0.0,206000.0,-35000.0,0.0,70000.0,-4395000.0,0.0,-14779000.0,0.0,-6186000.0,-6186000.0,-6186000.0,0.0,0.0,-0.041,57214000.0,-1136000.0,76473000,0.0,1.236,-97.285,12.486,147866000,0.0,8.99,2.019,2.017,135941000,-181543000,150199000.0,150199000.0,36428000.0,,,,,0.0,19711000.0,1.0,138872071,138729000,138729000.0,1.083,473892000,22477000,263000.0,0,3.416,154024000
73,SWKS,ARQ,2003-03-31,2003-05-12,2003-03-31,2021-09-07,0,1421053000,,281597000,1139456000,,7.336,-12646000.0,84327000,84327000,93845000.0,-5955000.0,2.193,0.402,275099000,99000,275000000,275099000,0,10361000.0,0,0.0,0.0,-307000.0,10054000.0,0.064,10054000.0,-307000.0,-5354000.0,-0.04,-0.04,-0.04,1013341000,,1013341000,994900136,-5.0,-7.917,-10044000.0,-0.073,1.0,63519000.0,0.404,939883000,5047000.0,543550000,,56821000,0,0,0,407712000,128392000,279320000,804128136,-9936000.0,0.0,184000.0,-35000.0,0.0,108000.0,-12646000.0,0.0,2602000.0,0.0,-5955000.0,-5955000.0,-5955000.0,0.0,0.0,-0.038,64452000.0,-933000.0,69332000,0.0,0.794,-4.264,-5.0,151761000,0.0,5.8,1.384,1.379,122127000,-175357000,157364000.0,157364000.0,40109000.0,,,,,0.0,23235000.0,1.0,138642782,138141000,138141000.0,1.139,481170000,22475000,601000.0,0,3.483,153205000
74,SWKS,ARQ,2002-12-31,2003-02-10,2002-12-31,2021-09-07,0,1401643000,,267897000,1133746000,,7.385,-13932000.0,94263000,94263000,95074000.0,791000.0,2.577,0.376,275134000,129000,275005000,275134000,0,10235000.0,0,0.0,0.0,7263000.0,17498000.0,0.109,17498000.0,7263000.0,1529000.0,0.01,0.01,0.01,1018337000,,1018337000,1096349323,-5.0,-7.67,-44985000.0,-0.326,1.0,65120000.0,0.407,940769000,5734000.0,537784000,,48263000,0,0,0,383306000,103961000,279345000,915478323,40905000.0,0.0,333000.0,94966000.0,0.0,85890000.0,-13932000.0,0.0,-31053000.0,0.0,791000.0,791000.0,791000.0,0.0,0.0,0.005,58680000.0,6440000.0,45727000,0.0,0.899,-4.79,-5.023,148545000,0.0,6.63,2.025,2.023,109907000,-169402000,160194000.0,160194000.0,37301000.0,,,,,0.0,20252000.0,1.0,138081195,137896000,140109000.0,1.162,460874000,22476000,738000.0,0,3.342,163936000
75,SWKS,ARQ,2002-09-30,2002-12-23,2002-09-30,2021-09-07,0,1346912000,,227396000,1119516000,,7.36,-7986000.0,53358000,53358000,89962000.0,-1483000.0,1.54,0.327,180168000,129000,180039000,180168000,0,13617000.0,0,0.0,0.0,2943000.0,16560000.0,0.11,16560000.0,2943000.0,-1284000.0,0.79,0.79,0.79,1014976000,,1014976000,1407898510,-6.0,-7.377,-67348000.0,-0.488,1.0,60711000.0,0.403,940686000,4227000.0,385409000,,55643000,0,0,0,331936000,147627000,184309000,1281088510,-37340000.0,-35422000.0,0.0,0.0,0.0,30008000.0,-7986000.0,35422000.0,-59362000.0,0.0,-1483000.0,-1483000.0,-1483000.0,0.0,0.0,-0.01,57770000.0,2941000.0,45350000,0.0,1.262,-5.427,-5.401,143773000,0.0,9.29,2.799,2.799,94425000,-170193000,150673000.0,150673000.0,37149000.0,,,,,81000.0,18075000.0,1.0,137899732,137899732,,1.093,406226000,22487000,199000.0,0,2.946,79769000
76,SWKS,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-09-07,0,1305991000,,184877000,1121114000,,10.738,-1537000.0,55276000,55276000,92917000.0,-181945000.0,0.645,0.287,150202000,150129000,73000,150202000,0,36217000.0,0,0.0,0.0,-206003000.0,-169786000.0,-1.503,-169786000.0,-206003000.0,-206003000.0,-1.92,-1.92,-1.92,1014963000,,1014963000,565211140,-2.0,-3.224,-35988000.0,-0.381,1.0,20063000.0,0.178,940572000,0.0,173862000,,59503000,35422000,35422000,0,291028000,286483000,4545000,470285140,79459000.0,109559000.0,0.0,0.0,0.0,49587000.0,64323000.0,-43699000.0,-34451000.0,0.0,-181945000.0,-181945000.0,-181945000.0,0.0,0.0,-1.61,225949000.0,-205886000.0,16573000,0.0,0.463,-2.396,-1.52,148328000,0.0,3.42,2.269,1.56,24344000,-168710000,112980000.0,112980000.0,31653000.0,,,,,2000.0,10380000.0,1.0,137510275,94519000,94519000.0,1.195,365419000,23737000,-24058000.0,0,3.866,-101606000
77,SWKS,ARQ,2002-03-31,2002-07-01,2002-03-31,2021-09-07,0,316119000,,157891000,158228000,,6.604,-8187000.0,62413000,62413000,21886000.0,-8499000.0,7.321,0.082,235000,129000,106000,235000,0,5472000.0,0,0.0,0.0,-12682000.0,-7210000.0,-0.256,-7210000.0,-12682000.0,-12687000.0,-0.2,-0.2,-0.2,292162000,,292162000,199139697,-7.0,-31.867,-8800000.0,-0.199,1.0,6304000.0,0.224,4378000,5000.0,227995000,,12218000,51727000,51727000,0,23957000,21568000,2389000,261317697,16525000.0,-7035000.0,498000.0,-33000.0,0.0,465000.0,16673000.0,31895000.0,-613000.0,0.0,-8499000.0,-8499000.0,-8499000.0,0.0,0.0,-0.301,20011000.0,-13707000.0,14345000,0.0,0.894,-14.291,-14.048,134356000,0.0,5.9,2.066,2.053,24485000,48893000,28190000.0,28190000.0,12312000.0,,,,,0.0,9827000.0,1.0,44291135,44241000,44241000.0,0.637,311741000,19845000,-4188000.0,0,7.046,136323000
