None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,AMZN,ARQ,2010-06-30,2010-07-23,2010-06-30,2021-07-30,-282000000,12397000000,,8118000000,4279000000,,13.103,-196000000.0,1629000000,1629000000,4957000000.0,207000000.0,1.546,1.117,132000000,0,132000000,132000000,0,129000000.0,0,0.0,0.0,304000000.0,433000000.0,0.066,433000000.0,304000000.0,295000000.0,0.46,0.45,0.46,5857000000,,5857000000,51735958820.0,36.0,27.115,54000000.0,0.121,1.0,1609000000.0,0.245,1229000000,9000000.0,4421000000,,1940000000,3479000000,3479000000,0,6540000000,5250000000,1290000000,53232958820.0,-215000000.0,-21000000.0,0.0,-32000000.0,0.0,43000000.0,-475000000.0,-258000000.0,250000000.0,-33000000.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.032,1339000000.0,270000000.0,3545000000,0.0,9.089,48.882,48.126,1704000000,0.0,118.87,1.857,1.854,805000000,678000000,6566000000.0,6566000000.0,408000000.0,,,,,36000000.0,324000000.0,1.0,447825009,447000000,455000000.0,14.689,11168000000,294000000,88000000.0,0,24.984,2868000000
45,AMZN,ARQ,2010-03-31,2010-04-23,2010-03-31,2021-07-30,-145000000,12042000000,,7964000000,4078000000,,12.625,-140000000.0,1844000000,1844000000,5501000000.0,299000000.0,1.534,1.143,131000000,0,131000000,131000000,0,119000000.0,0,0.0,0.0,406000000.0,525000000.0,0.074,525000000.0,406000000.0,399000000.0,0.67,0.66,0.67,5618000000,,5618000000,62298817222.0,47.0,35.66,-1238000000.0,-2.782,1.0,1630000000.0,0.229,1234000000,7000000.0,3902000000,,1820000000,3219000000,3219000000,0,6424000000,5193000000,1231000000,64011817222.0,-1600000000.0,-19000000.0,0.0,1000000.0,0.0,87000000.0,-542000000.0,-383000000.0,-1098000000.0,-47000000.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.042,1236000000.0,394000000.0,3619000000,0.0,11.394,62.512,61.38,1436000000,0.0,143.63,2.393,2.389,815000000,471000000,7131000000.0,7131000000.0,366000000.0,,,,,1000000.0,298000000.0,1.0,445671637,445000000,454000000.0,16.025,10808000000,282000000,100000000.0,0,24.288,2771000000
46,AMZN,ARQ,2009-12-31,2010-01-29,2009-12-31,2021-07-30,-56000000,13813000000,,9797000000,4016000000,,11.975,-137000000.0,3444000000,3444000000,7543000000.0,384000000.0,1.33,1.628,109000000,0,109000000,109000000,0,112000000.0,0,0.0,0.0,476000000.0,588000000.0,0.062,588000000.0,476000000.0,468000000.0,0.88,0.86,0.88,5257000000,,5257000000,52415569291.0,44.0,33.45,2474000000.0,5.636,1.0,1977000000.0,0.208,1234000000,8000000.0,1880000000,,2171000000,2922000000,2922000000,0,8556000000,7364000000,1192000000,55750569291.0,930000000.0,0.0,0.0,-103000000.0,0.0,-51000000.0,-1608000000.0,-1471000000.0,2611000000.0,-22000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.04,1501000000.0,476000000.0,5605000000,0.0,10.605,61.808,60.293,1290000000,0.0,125.41,2.275,2.216,988000000,172000000,9520000000.0,9520000000.0,350000000.0,,,,,46000000.0,374000000.0,1.0,444546442,439000000,451000000.0,21.686,12579000000,290000000,84000000.0,0,28.654,2433000000
47,AMZN,ARQ,2009-09-30,2009-10-23,2009-09-30,2021-07-30,-35000000,8972000000,,6369000000,2603000000,,8.299,-103000000.0,2514000000,2514000000,4176000000.0,199000000.0,1.404,1.503,116000000,0,116000000,116000000,0,96000000.0,0,0.0,0.0,266000000.0,362000000.0,0.066,362000000.0,266000000.0,259000000.0,0.46,0.45,0.46,3585000000,,3585000000,48906127943.0,48.0,35.646,696000000.0,1.611,1.0,1273000000.0,0.234,457000000,7000000.0,1580000000,,1617000000,1487000000,1487000000,0,5387000000,4537000000,850000000,51304127943.0,578000000.0,-5000000.0,0.0,81000000.0,0.0,64000000.0,-302000000.0,-194000000.0,799000000.0,17000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.037,1022000000.0,251000000.0,3354000000,0.0,14.311,69.05,68.89,1086000000,0.0,118.49,2.365,2.36,671000000,-212000000,5449000000.0,5449000000.0,315000000.0,,,,,107000000.0,232000000.0,1.0,432982766,432000000,441000000.0,12.613,8515000000,286000000,60000000.0,0,19.711,1832000000
48,AMZN,ARQ,2009-06-30,2009-07-24,2009-06-30,2021-07-30,-58000000,7675000000,,5304000000,2371000000,,7.555,-78000000.0,1936000000,1936000000,3518000000.0,142000000.0,1.459,1.357,109000000,0,109000000,109000000,0,84000000.0,0,0.0,0.0,188000000.0,272000000.0,0.058,272000000.0,188000000.0,181000000.0,0.33,0.32,0.33,3256000000,,3256000000,35520019431.0,37.0,27.75,390000000.0,0.905,1.0,1133000000.0,0.244,451000000,7000000.0,1761000000,,1325000000,1276000000,1276000000,0,4419000000,3636000000,783000000,37347019431.0,235000000.0,-19000000.0,0.0,-23000000.0,0.0,-3000000.0,-279000000.0,-182000000.0,468000000.0,49000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.031,974000000.0,159000000.0,2508000000,0.0,11.47,56.415,56.162,981000000,0.0,86.49,1.821,1.818,584000000,-411000000,4651000000.0,4651000000.0,299000000.0,,,,,65000000.0,206000000.0,1.0,431807370,431000000,440000000.0,10.791,7224000000,301000000,39000000.0,0,16.761,1668000000
49,AMZN,ARQ,2009-03-31,2009-04-24,2009-03-31,2021-07-30,-143000000,6980000000,,4775000000,2205000000,,6.802,-55000000.0,1701000000,1701000000,3741000000.0,177000000.0,1.4,1.392,74000000,0,74000000,74000000,0,87000000.0,0,0.0,0.0,258000000.0,345000000.0,0.071,345000000.0,258000000.0,246000000.0,0.41,0.41,0.41,2918000000,,2918000000,34661033171.0,35.0,26.601,-640000000.0,-1.492,1.0,1148000000.0,0.235,433000000,12000000.0,1510000000,,1266000000,1029000000,1029000000,0,4062000000,3410000000,652000000,36288033171.0,-1068000000.0,-15000000.0,3000000.0,-343000000.0,0.0,-291000000.0,-147000000.0,-77000000.0,-585000000.0,-45000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.036,904000000.0,244000000.0,2380000000,0.0,12.436,53.522,53.119,889000000,0.0,84.46,1.822,1.819,587000000,-553000000,4889000000.0,4889000000.0,275000000.0,,,,,18000000.0,196000000.0,1.0,429647563,429000000,437000000.0,11.396,6547000000,310000000,69000000.0,0,15.261,1365000000
50,AMZN,ARQ,2008-12-31,2009-01-30,2008-12-31,2021-07-30,-123000000,8314000000,,6157000000,2157000000,,6.228,-102000000.0,2769000000,2769000000,5355000000.0,225000000.0,1.297,2.112,468000000,59000000,409000000,468000000,0,77000000.0,0,0.0,0.0,316000000.0,393000000.0,0.059,393000000.0,316000000.0,305000000.0,0.52,0.52,0.52,2672000000,,2672000000,22908260001.0,24.0,18.327,1469000000.0,3.424,1.0,1348000000.0,0.201,438000000,11000000.0,829000000,,1399000000,958000000,958000000,0,5642000000,4746000000,896000000,25209260001.0,1119000000.0,-86000000.0,-99000000.0,35000000.0,0.0,-65000000.0,-364000000.0,-176000000.0,1571000000.0,-23000000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.034,1075000000.0,273000000.0,3594000000,0.0,9.435,39.084,38.697,854000000,0.0,58.82,1.315,1.298,827000000,-730000000,6703000000.0,6703000000.0,278000000.0,,,,,79000000.0,240000000.0,1.0,428583135,429000000,435000000.0,15.625,7876000000,349000000,80000000.0,0,18.359,1411000000
51,AMZN,ARQ,2008-09-30,2008-10-22,2008-09-30,2021-07-30,-73000000,6566000000,,4430000000,2136000000,,5.918,-102000000.0,1650000000,1650000000,3265000000.0,118000000.0,1.409,1.598,435000000,42000000,393000000,435000000,0,76000000.0,0,0.0,0.0,194000000.0,270000000.0,0.063,270000000.0,194000000.0,177000000.0,0.28,0.27,0.28,2527000000,,2527000000,20222331526.0,21.0,16.562,322000000.0,0.754,1.0,999000000.0,0.234,405000000,17000000.0,1802000000,,1315000000,674000000,674000000,0,4039000000,3144000000,895000000,21437331526.0,102000000.0,-8000000.0,2000000.0,-295000000.0,0.0,-240000000.0,-6000000.0,104000000.0,424000000.0,-76000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.028,845000000.0,154000000.0,2242000000,0.0,8.483,34.245,33.327,731000000,0.0,49.99,1.182,1.177,597000000,-955000000,4264000000.0,4264000000.0,264000000.0,,,,,17000000.0,181000000.0,1.0,428832397,427000000,436000000.0,9.986,6161000000,472000000,59000000.0,0,14.429,1286000000
52,AMZN,ARQ,2008-06-30,2008-07-25,2008-06-30,2021-07-30,6000000,6322000000,,4236000000,2086000000,,5.31,-69000000.0,1548000000,1548000000,3096000000.0,158000000.0,1.317,1.835,874000000,441000000,433000000,874000000,0,70000000.0,0,0.0,0.0,225000000.0,295000000.0,0.073,295000000.0,225000000.0,204000000.0,0.38,0.37,0.38,2230000000,,2230000000,32679882202.0,36.0,28.294,278000000.0,0.662,1.0,967000000.0,0.238,400000000,21000000.0,2032000000,,1107000000,832000000,832000000,0,4092000000,3216000000,876000000,33353882202.0,52000000.0,-44000000.0,6000000.0,-35000000.0,0.0,14000000.0,-301000000.0,-188000000.0,347000000.0,-8000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.039,750000000.0,217000000.0,1963000000,0.0,14.957,56.724,55.539,651000000,0.0,78.31,1.947,1.92,586000000,-1074000000,4063000000.0,4063000000.0,258000000.0,,,,,30000000.0,176000000.0,1.0,425921111,420000000,430000000.0,9.674,5922000000,447000000,46000000.0,0,14.1,1020000000
53,AMZN,ARQ,2008-03-31,2008-04-25,2008-03-31,2021-07-30,7000000,5883000000,,3965000000,1918000000,,3.525,-61000000.0,1496000000,1496000000,3179000000.0,143000000.0,1.117,3.002,1373000000,906000000,467000000,1373000000,0,65000000.0,0,0.0,0.0,227000000.0,292000000.0,0.071,292000000.0,227000000.0,205000000.0,0.34,0.34,0.34,1470000000,,1470000000,33650581512.0,42.0,32.048,-706000000.0,-1.693,1.0,956000000.0,0.231,392000000,22000000.0,1817000000,,1077000000,655000000,655000000,0,4413000000,3551000000,862000000,33773581512.0,-1043000000.0,-355000000.0,2000000.0,26000000.0,0.0,92000000.0,-527000000.0,-111000000.0,-645000000.0,37000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.035,758000000.0,198000000.0,1864000000,0.0,22.975,66.483,66.279,594000000,0.0,80.86,2.117,2.113,581000000,-1232000000,4135000000.0,4135000000.0,234000000.0,,,,,-10000000.0,164000000.0,1.0,417679712,417000000,426000000.0,9.916,5491000000,436000000,62000000.0,0,13.168,414000000
54,AMZN,ARQ,2007-12-31,2008-02-11,2007-12-31,2021-07-30,5000000,6485000000,,5164000000,1321000000,,2.877,-73000000.0,2539000000,2539000000,4502000000.0,207000000.0,1.39,4.418,1282000000,0,1282000000,1282000000,0,63000000.0,0,0.0,0.0,301000000.0,364000000.0,0.064,364000000.0,301000000.0,281000000.0,0.5,0.48,0.5,1197000000,,1197000000,30083522111.0,41.0,30.604,1075000000.0,2.584,1.0,1170000000.0,0.206,222000000,20000000.0,1292000000,,1200000000,573000000,573000000,0,5288000000,3714000000,1574000000,31340522111.0,1173000000.0,-28000000.0,12000000.0,-8000000.0,0.0,168000000.0,-139000000.0,-38000000.0,1148000000.0,-4000000.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.036,899000000.0,271000000.0,2795000000,0.0,26.183,65.841,65.383,543000000,0.0,75.19,2.113,2.093,705000000,-1375000000,5672000000.0,5672000000.0,222000000.0,,,,,-109000000.0,197000000.0,1.0,416817690,416000000,427000000.0,13.635,6263000000,407000000,74000000.0,0,15.055,1450000000
55,AMZN,ARQ,2007-09-30,2007-10-25,2007-09-30,2021-07-30,11000000,4618000000,,3424000000,1194000000,,1.838,-69000000.0,1366000000,1366000000,2500000000.0,80000000.0,1.476,5.068,1273000000,0,1273000000,1273000000,0,61000000.0,0,0.0,0.0,143000000.0,204000000.0,0.063,204000000.0,143000000.0,124000000.0,0.19,0.19,0.19,761000000,,761000000,36529796778.0,57.0,41.23,168000000.0,0.406,1.0,762000000.0,0.234,218000000,19000000.0,1988000000,,970000000,543000000,543000000,0,3857000000,2319000000,1538000000,36622796778.0,362000000.0,-24000000.0,35000000.0,4000000.0,0.0,73000000.0,34000000.0,127000000.0,237000000.0,18000000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.025,639000000.0,123000000.0,1674000000,0.0,48.125,100.062,99.112,491000000,0.0,88.21,2.785,2.777,474000000,-1581000000,3262000000.0,3262000000.0,209000000.0,,,,,17000000.0,131000000.0,1.0,415177381,414000000,425000000.0,7.879,4400000000,302000000,44000000.0,0,10.628,1105000000
56,AMZN,ARQ,2007-06-30,2007-07-26,2007-06-30,2021-07-30,3000000,3984000000,,2859000000,1125000000,,1.335,-47000000.0,1004000000,1004000000,2185000000.0,78000000.0,1.477,6.244,1256000000,0,1256000000,1256000000,0,60000000.0,0,0.0,0.0,130000000.0,190000000.0,0.066,190000000.0,130000000.0,111000000.0,0.19,0.19,0.19,550000000,,550000000,34981639153.0,62.0,43.51,252000000.0,0.612,1.0,701000000.0,0.243,214000000,19000000.0,2086000000,,735000000,661000000,661000000,0,3434000000,1936000000,1498000000,34729639153.0,256000000.0,-22000000.0,35000000.0,-29000000.0,0.0,41000000.0,-88000000.0,-19000000.0,299000000.0,4000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.027,585000000.0,116000000.0,1295000000,0.0,63.145,113.868,112.013,443000000,0.0,84.01,2.848,2.838,384000000,-1661000000,2886000000.0,2886000000.0,201000000.0,,,,,11000000.0,123000000.0,1.0,413398871,412000000,423000000.0,7.005,3770000000,299000000,33000000.0,0,9.15,923000000
57,AMZN,ARQ,2007-03-31,2007-04-26,2007-03-31,2021-07-30,3000000,3661000000,,2600000000,1061000000,,0.857,-34000000.0,748000000,748000000,2296000000.0,111000000.0,1.408,9.371,1251000000,0,1251000000,1251000000,0,62000000.0,0,0.0,0.0,163000000.0,225000000.0,0.075,225000000.0,163000000.0,144000000.0,0.27,0.26,0.27,353000000,,353000000,26224267591.0,52.0,35.924,-313000000.0,-0.76,1.0,719000000.0,0.238,196000000,19000000.0,2121000000,,754000000,672000000,672000000,0,3308000000,1847000000,1461000000,25721267591.0,-274000000.0,-1000000.0,-239000000.0,-17000000.0,0.0,-232000000.0,235000000.0,270000000.0,-279000000.0,2000000.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.037,574000000.0,145000000.0,1211000000,0.0,72.865,103.298,102.92,442000000,0.0,62.781,2.247,2.26,358000000,-1740000000,3015000000.0,3015000000.0,186000000.0,,,,,10000000.0,128000000.0,1.0,409698278,412000000,420000000.0,7.318,3465000000,293000000,33000000.0,0,8.41,753000000
58,AMZN,ARQ,2006-12-31,2007-02-16,2006-12-31,2021-07-30,-1000000,4363000000,,3373000000,990000000,,1.044,-50000000.0,1022000000,1022000000,3136000000.0,97000000.0,1.332,9.123,1247000000,0,1247000000,1247000000,0,59000000.0,0,0.0,0.0,208000000.0,267000000.0,0.067,267000000.0,208000000.0,188000000.0,0.24,0.23,0.24,431000000,,431000000,16948991487.0,37.0,25.68,694000000.0,1.68,1.0,850000000.0,0.213,195000000,20000000.0,1861000000,,877000000,997000000,997000000,0,3932000000,2532000000,1400000000,16723991487.0,329000000.0,-2000000.0,18000000.0,10000000.0,0.0,92000000.0,-523000000.0,-471000000.0,744000000.0,16000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.024,653000000.0,197000000.0,1816000000,0.0,38.803,88.021,87.674,457000000,0.0,40.33,1.561,1.566,399000000,-1837000000,3986000000.0,3986000000.0,177000000.0,,,,,-72000000.0,137000000.0,1.0,414678688,413000000,421000000.0,9.651,4168000000,277000000,91000000.0,0,10.092,841000000
59,AMZN,ARQ,2006-09-30,2006-10-26,2006-09-30,2021-07-30,1000000,3268000000,,2315000000,953000000,,0.47,-62000000.0,693000000,693000000,1758000000.0,19000000.0,1.309,15.673,1304000000,0,1304000000,1304000000,0,63000000.0,0,0.0,0.0,59000000.0,122000000.0,0.053,122000000.0,59000000.0,38000000.0,0.05,0.05,0.05,196000000,,196000000,16387633856.0,38.0,26.69,68000000.0,0.163,1.0,549000000.0,0.238,194000000,21000000.0,1917000000,,736000000,526000000,526000000,0,3072000000,1768000000,1304000000,15776633856.0,10000000.0,-2000000.0,-248000000.0,-29000000.0,0.0,-268000000.0,147000000.0,211000000.0,130000000.0,1000000.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.008,509000000.0,40000000.0,1196000000,0.0,80.493,54.215,54.714,449000000,0.0,38.3,1.626,1.646,281000000,-1934000000,2307000000.0,2307000000.0,172000000.0,,,,,30000000.0,118000000.0,1.0,411922555,417000000,424000000.0,5.532,3074000000,259000000,19000000.0,0,7.372,547000000
60,AMZN,ARQ,2006-06-30,2006-07-27,2006-06-30,2021-07-30,-2000000,3165000000,,2231000000,934000000,,0.916,-58000000.0,683000000,683000000,1630000000.0,22000000.0,1.53,7.264,1324000000,0,1324000000,1324000000,0,43000000.0,0,0.0,0.0,73000000.0,116000000.0,0.054,116000000.0,73000000.0,54000000.0,0.05,0.05,0.05,383000000,,383000000,11768112986.0,26.0,19.778,72000000.0,0.172,1.0,509000000.0,0.238,193000000,19000000.0,2155000000,,521000000,736000000,736000000,0,2782000000,1458000000,1324000000,11127112986.0,176000000.0,0.0,7000000.0,45000000.0,0.0,73000000.0,-41000000.0,17000000.0,130000000.0,14000000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.01,462000000.0,47000000.0,943000000,0.0,29.053,36.845,36.889,405000000,0.0,26.56,1.203,1.2,225000000,-1953000000,2139000000.0,2139000000.0,167000000.0,,,,,30000000.0,103000000.0,1.0,418942507,418000000,426000000.0,5.117,2972000000,274000000,32000000.0,0,7.11,773000000
61,AMZN,ARQ,2006-03-31,2006-04-27,2006-03-31,2021-07-30,9000000,2990000000,,2186000000,804000000,,0.777,-46000000.0,1334000000,1334000000,1732000000.0,51000000.0,1.554,8.228,1259000000,0,1259000000,1259000000,0,40000000.0,0,0.0,0.0,117000000.0,157000000.0,0.069,157000000.0,117000000.0,96000000.0,0.12,0.12,0.12,324000000,,324000000,14859507645.0,30.0,23.401,-349000000.0,-0.837,1.0,547000000.0,0.24,193000000,21000000.0,1315000000,,538000000,0,0,0,2666000000,1407000000,1259000000,14934507645.0,-506000000.0,-28000000.0,7000000.0,-310000000.0,0.0,-296000000.0,84000000.0,158000000.0,-303000000.0,9000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.022,441000000.0,106000000.0,920000000,0.0,46.094,44.983,44.675,361000000,0.0,35.74,1.684,1.681,228000000,-1976000000,2279000000.0,2279000000.0,146000000.0,,,,,11000000.0,99000000.0,1.0,417865351,417000000,426000000.0,5.465,2797000000,291000000,45000000.0,0,6.707,779000000
62,AMZN,ARQ,2005-12-31,2006-02-17,2005-12-31,2021-07-30,6000000,3696000000,,2929000000,767000000,,0.593,-55000000.0,2000000000,2000000000,2310000000.0,199000000.0,1.518,14.024,1521000000,0,1521000000,1521000000,0,36000000.0,0,0.0,0.0,183000000.0,219000000.0,0.074,219000000.0,183000000.0,161000000.0,0.48,0.46,0.48,246000000,,246000000,15860203983.0,29.0,23.778,575000000.0,1.386,1.0,667000000.0,0.224,159000000,22000000.0,1129000000,,566000000,0,0,0,3450000000,1929000000,1521000000,16339203983.0,413000000.0,0.0,24000000.0,0.0,0.0,24000000.0,-231000000.0,-176000000.0,630000000.0,-10000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.067,502000000.0,165000000.0,1366000000,0.0,66.42,45.513,45.046,348000000,0.0,39.19,1.925,1.902,274000000,-2027000000,2977000000.0,2977000000.0,132000000.0,,,,,16000000.0,116000000.0,1.0,416922786,415000000,426000000.0,7.173,3537000000,312000000,-38000000.0,0,8.523,1000000000
63,AMZN,ARQ,2005-09-30,2005-10-27,2005-09-30,2021-07-30,13000000,2832000000,,2121000000,711000000,,0.015,-76000000.0,1419000000,1419000000,1395000000.0,30000000.0,1.615,471.0,1530000000,17000000,1513000000,1530000000,48000000,30000000.0,0,0.0,0.0,73000000.0,103000000.0,0.055,103000000.0,73000000.0,51000000.0,0.07,0.07,0.07,6000000,,6000000,16300298115.0,32.0,26.763,77000000.0,0.186,1.0,463000000.0,0.249,159000000,22000000.0,1471000000,,456000000,0,0,0,2826000000,1313000000,1513000000,16189298115.0,-29000000.0,-4000000.0,23000000.0,7000000.0,0.0,30000000.0,-206000000.0,-126000000.0,153000000.0,-6000000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.016,408000000.0,55000000.0,876000000,0.0,2698.216,31.951,31.5,322000000,0.0,39.06,2.01,2.003,188000000,-2226000000,1858000000.0,1858000000.0,121000000.0,,,,,26000000.0,76000000.0,1.0,414472558,413000000,428000000.0,4.499,2673000000,248000000,21000000.0,0,6.472,808000000
64,AMZN,ARQ,2005-06-30,2005-07-28,2005-06-30,2021-07-30,27000000,2601000000,,1926000000,675000000,,-0.156,-46000000.0,1325000000,1325000000,1303000000.0,52000000.0,1.684,-41.641,1529000000,8000000,1521000000,1529000000,52000000,26000000.0,0,0.0,0.0,130000000.0,156000000.0,0.089,156000000.0,130000000.0,108000000.0,0.13,0.12,0.13,-64000000,,-64000000,19020200412.0,37.0,31.407,198000000.0,0.482,1.0,450000000.0,0.257,154000000,22000000.0,1507000000,,383000000,0,0,0,2665000000,1144000000,1521000000,18816200412.0,96000000.0,-5000000.0,9000000.0,0.0,0.0,9000000.0,-144000000.0,-93000000.0,244000000.0,-13000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.03,346000000.0,104000000.0,735000000,0.0,-294.003,35.446,35.138,267000000,0.0,45.68,2.457,2.451,155000000,-2256000000,1753000000.0,1753000000.0,106000000.0,,,,,26000000.0,80000000.0,1.0,411913319,411000000,425000000.0,4.265,2447000000,269000000,56000000.0,0,5.954,782000000
65,AMZN,ARQ,2005-03-31,2005-04-28,2005-03-31,2021-07-30,24000000,2472000000,,1793000000,679000000,,-0.395,-26000000.0,1151000000,1151000000,1444000000.0,78000000.0,1.671,-16.259,1563000000,2000000,1561000000,1563000000,45000000,28000000.0,0,0.0,0.0,160000000.0,188000000.0,0.099,188000000.0,160000000.0,134000000.0,0.19,0.18,0.19,-162000000,,-162000000,13774153239.0,28.0,24.193,-320000000.0,-0.78,1.0,458000000.0,0.241,149000000,26000000.0,1662000000,,403000000,0,0,0,2634000000,1073000000,1561000000,13362153239.0,-770000000.0,-15000000.0,9000000.0,-265000000.0,0.0,-256000000.0,-197000000.0,-156000000.0,-294000000.0,-23000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.041,350000000.0,108000000.0,704000000,0.0,-82.482,24.062,23.912,245000000,0.0,32.52,1.832,1.828,171000000,-2308000000,1902000000.0,1902000000.0,92000000.0,,,,,19000000.0,91000000.0,1.0,410890321,410000000,423000000.0,4.639,2323000000,307000000,56000000.0,0,5.666,720000000
66,AMZN,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-07-30,32109000,3248508000,,2539396000,709112000,,-0.557,-36755000.0,1779199000,1779199000,1996493000.0,346688000.0,1.567,-15.297,1857700000,2381000,1855319000,1857700000,41099000,20831000.0,0,0.0,0.0,141241000.0,162072000.0,0.064,162072000.0,141241000.0,114107000.0,0.85,0.82,0.85,-227211000,,-227211000,14345807458.0,31.0,26.624,520812000.0,1.276,1.0,544466000.0,0.214,138999000,27134000.0,1567610000,,479709000,0,0,0,3475719000,1620400000,1855319000,14267306458.0,556992000.0,0.0,17491000.0,-559000.0,0.0,16932000.0,-65437000.0,-28682000.0,557567000.0,47930000.0,346688000.0,346688000.0,346688000.0,0.0,0.0,0.136,382024000.0,162442000.0,1141733000,0.0,-62.793,24.246,23.966,246156000,0.0,34.75,2.061,2.038,199100000,-2385977000,2540959000.0,2540959000.0,72821000.0,,,,,19629000.0,89897000.0,1.0,410569970,408245000,427256000.0,6.224,3109509000,363145000,-232581000.0,0,7.617,918996000
