None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,AMZN,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-30,-73000000.0,6566000000.0,,4430000000.0,2136000000.0,,5.918,-102000000.0,1650000000.0,1650000000.0,3265000000.0,118000000.0,1.409,1.598,435000000.0,42000000.0,393000000.0,435000000.0,0.0,76000000.0,0.0,0.0,0.0,194000000.0,270000000.0,0.063,270000000.0,194000000.0,177000000.0,0.28,0.27,0.28,2527000000.0,,2527000000.0,30316020036.0,32.0,24.829,322000000.0,0.754,1.0,999000000.0,0.234,405000000.0,17000000.0,1802000000.0,,1315000000.0,674000000.0,674000000.0,0.0,4039000000.0,3144000000.0,895000000.0,30990020036.0,102000000.0,-8000000.0,0.0,-293000000.0,0.0,-240000000.0,-6000000.0,104000000.0,424000000.0,-76000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.028,845000000.0,154000000.0,2242000000.0,0.0,12.264,49.505,48.507,731000000.0,0.0,72.76,1.709,1.713,597000000.0,-955000000.0,4264000000.0,4264000000.0,264000000.0,,,,,17000000.0,181000000.0,1.0,425921111.0,427000000,436000000.0,9.986,6161000000.0,472000000.0,59000000.0,0.0,14.429,1286000000.0
52,AMZN,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-30,6000000.0,6322000000.0,,4236000000.0,2086000000.0,,5.31,-69000000.0,1548000000.0,1548000000.0,3096000000.0,158000000.0,1.317,1.835,874000000.0,441000000.0,433000000.0,874000000.0,0.0,70000000.0,0.0,0.0,0.0,225000000.0,295000000.0,0.073,295000000.0,225000000.0,204000000.0,0.38,0.37,0.38,2230000000.0,,2230000000.0,30505453281.0,34.0,26.412,278000000.0,0.662,1.0,967000000.0,0.238,400000000.0,21000000.0,2032000000.0,,1107000000.0,832000000.0,832000000.0,0.0,4092000000.0,3216000000.0,876000000.0,30628453281.0,52000000.0,-44000000.0,0.0,-29000000.0,0.0,14000000.0,-301000000.0,-188000000.0,347000000.0,-8000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.039,750000000.0,217000000.0,1963000000.0,0.0,13.735,52.089,52.007,651000000.0,0.0,73.33,1.788,1.798,586000000.0,-1074000000.0,4063000000.0,4063000000.0,258000000.0,,,,,30000000.0,176000000.0,1.0,417679712.0,420000000,430000000.0,9.674,5922000000.0,447000000.0,46000000.0,0.0,14.1,1020000000.0
53,AMZN,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-30,7000000.0,5883000000.0,,3965000000.0,1918000000.0,,3.525,-61000000.0,1496000000.0,1496000000.0,3179000000.0,143000000.0,1.117,3.002,1373000000.0,906000000.0,467000000.0,1373000000.0,0.0,65000000.0,0.0,0.0,0.0,227000000.0,292000000.0,0.071,292000000.0,227000000.0,205000000.0,0.34,0.34,0.34,1470000000.0,,1470000000.0,28462101297.0,36.0,27.107,-706000000.0,-1.693,1.0,956000000.0,0.231,392000000.0,22000000.0,1817000000.0,,1077000000.0,655000000.0,655000000.0,0.0,4413000000.0,3551000000.0,862000000.0,29719101297.0,-1043000000.0,-355000000.0,2000000.0,26000000.0,0.0,92000000.0,-527000000.0,-111000000.0,-645000000.0,37000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.035,758000000.0,198000000.0,1864000000.0,0.0,20.217,58.502,58.443,594000000.0,0.0,71.3,1.863,1.863,581000000.0,-1232000000.0,4135000000.0,4135000000.0,234000000.0,,,,,-10000000.0,164000000.0,1.0,416817690.0,417000000,426000000.0,9.916,5491000000.0,436000000.0,62000000.0,0.0,13.168,414000000.0
54,AMZN,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-30,5000000.0,6485000000.0,,5164000000.0,1321000000.0,,2.877,-73000000.0,2539000000.0,2539000000.0,4502000000.0,207000000.0,1.39,4.418,1299000000.0,17000000.0,1282000000.0,1299000000.0,0.0,63000000.0,0.0,0.0,0.0,301000000.0,364000000.0,0.064,364000000.0,301000000.0,281000000.0,0.5,0.48,0.5,1197000000.0,,1197000000.0,38369032576.0,52.0,39.033,1075000000.0,2.584,1.0,1170000000.0,0.206,222000000.0,20000000.0,1309000000.0,,1200000000.0,573000000.0,573000000.0,0.0,5288000000.0,3714000000.0,1574000000.0,38462032576.0,1173000000.0,-28000000.0,-79000000.0,83000000.0,0.0,168000000.0,-139000000.0,-38000000.0,1148000000.0,-4000000.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.036,899000000.0,271000000.0,2795000000.0,0.0,32.132,80.803,80.557,543000000.0,0.0,92.64,2.593,2.579,705000000.0,-1375000000.0,5672000000.0,5672000000.0,222000000.0,,,,,-109000000.0,197000000.0,1.0,415177381.0,416000000,427000000.0,13.635,6263000000.0,407000000.0,74000000.0,0.0,15.055,1450000000.0
55,AMZN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-30,11000000.0,4618000000.0,,3424000000.0,1194000000.0,,1.838,-69000000.0,1366000000.0,1366000000.0,2500000000.0,80000000.0,1.476,5.068,1273000000.0,0.0,1273000000.0,1273000000.0,0.0,61000000.0,0.0,0.0,0.0,143000000.0,204000000.0,0.063,204000000.0,143000000.0,124000000.0,0.19,0.19,0.19,761000000.0,,761000000.0,38760104834.0,60.0,43.747,168000000.0,0.406,1.0,762000000.0,0.234,218000000.0,19000000.0,1988000000.0,,970000000.0,543000000.0,543000000.0,0.0,3857000000.0,2319000000.0,1538000000.0,38508104834.0,362000000.0,-24000000.0,35000000.0,4000000.0,0.0,73000000.0,34000000.0,127000000.0,237000000.0,18000000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.025,639000000.0,123000000.0,1674000000.0,0.0,50.602,105.213,104.663,491000000.0,0.0,93.15,2.929,2.933,474000000.0,-1581000000.0,3262000000.0,3262000000.0,209000000.0,,,,,17000000.0,131000000.0,1.0,413398871.0,414000000,425000000.0,7.879,4400000000.0,302000000.0,44000000.0,0.0,10.628,1105000000.0
56,AMZN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-30,3000000.0,3984000000.0,,2859000000.0,1125000000.0,,1.335,-47000000.0,1004000000.0,1004000000.0,2185000000.0,78000000.0,1.477,6.244,1256000000.0,0.0,1256000000.0,1256000000.0,0.0,60000000.0,0.0,0.0,0.0,130000000.0,190000000.0,0.066,190000000.0,130000000.0,111000000.0,0.19,0.19,0.19,550000000.0,,550000000.0,28530459198.0,51.0,35.486,252000000.0,0.612,1.0,701000000.0,0.243,214000000.0,19000000.0,2086000000.0,,735000000.0,661000000.0,661000000.0,0.0,3434000000.0,1936000000.0,1498000000.0,28027459198.0,256000000.0,-22000000.0,35000000.0,-29000000.0,0.0,41000000.0,-88000000.0,-19000000.0,299000000.0,4000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.027,585000000.0,116000000.0,1295000000.0,0.0,50.959,91.893,91.213,443000000.0,0.0,68.41,2.298,2.311,384000000.0,-1661000000.0,2886000000.0,2886000000.0,201000000.0,,,,,11000000.0,123000000.0,1.0,409698278.0,412000000,423000000.0,7.005,3770000000.0,299000000.0,33000000.0,0.0,9.15,923000000.0
57,AMZN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-30,3000000.0,3661000000.0,,2600000000.0,1061000000.0,,0.857,-34000000.0,748000000.0,748000000.0,2296000000.0,111000000.0,1.408,9.371,1251000000.0,0.0,1251000000.0,1251000000.0,0.0,62000000.0,0.0,0.0,0.0,163000000.0,225000000.0,0.075,225000000.0,163000000.0,144000000.0,0.27,0.26,0.27,353000000.0,,353000000.0,16725064996.0,33.0,22.911,-313000000.0,-0.76,1.0,719000000.0,0.238,196000000.0,19000000.0,2121000000.0,,754000000.0,672000000.0,672000000.0,0.0,3308000000.0,1847000000.0,1461000000.0,16500064996.0,-274000000.0,-1000000.0,-239000000.0,-17000000.0,0.0,-232000000.0,235000000.0,270000000.0,-279000000.0,2000000.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.037,574000000.0,145000000.0,1211000000.0,0.0,46.742,66.265,65.23,442000000.0,0.0,39.79,1.441,1.432,358000000.0,-1740000000.0,3015000000.0,3015000000.0,186000000.0,,,,,10000000.0,128000000.0,1.0,414678688.0,412000000,420000000.0,7.318,3465000000.0,293000000.0,33000000.0,0.0,8.41,753000000.0
58,AMZN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-30,-1000000.0,4363000000.0,,3373000000.0,990000000.0,,1.044,-50000000.0,1022000000.0,1022000000.0,3136000000.0,97000000.0,1.332,9.123,1247000000.0,0.0,1247000000.0,1247000000.0,0.0,59000000.0,0.0,0.0,0.0,208000000.0,267000000.0,0.067,267000000.0,208000000.0,188000000.0,0.24,0.23,0.24,431000000.0,,431000000.0,16865464020.0,37.0,25.554,694000000.0,1.68,1.0,850000000.0,0.213,195000000.0,20000000.0,1861000000.0,,877000000.0,997000000.0,997000000.0,0.0,3932000000.0,2532000000.0,1400000000.0,16254464020.0,329000000.0,-2000000.0,18000000.0,10000000.0,0.0,92000000.0,-523000000.0,-471000000.0,744000000.0,16000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.024,653000000.0,197000000.0,1816000000.0,0.0,37.713,85.55,85.783,457000000.0,0.0,39.46,1.518,1.533,399000000.0,-1837000000.0,3986000000.0,3986000000.0,177000000.0,,,,,-34000000.0,137000000.0,1.0,411922555.0,413000000,421000000.0,9.651,4168000000.0,277000000.0,91000000.0,0.0,10.092,841000000.0
59,AMZN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-30,1000000.0,3268000000.0,,2315000000.0,953000000.0,,0.47,-62000000.0,693000000.0,693000000.0,1758000000.0,19000000.0,1.309,15.673,1304000000.0,0.0,1304000000.0,1304000000.0,0.0,63000000.0,0.0,0.0,0.0,59000000.0,122000000.0,0.053,122000000.0,59000000.0,38000000.0,0.05,0.05,0.05,196000000.0,,196000000.0,14097433325.0,33.0,22.96,68000000.0,0.163,1.0,549000000.0,0.238,194000000.0,21000000.0,1917000000.0,,736000000.0,526000000.0,526000000.0,0.0,3072000000.0,1768000000.0,1304000000.0,13456433325.0,10000000.0,-2000000.0,-248000000.0,-29000000.0,0.0,-268000000.0,147000000.0,211000000.0,130000000.0,1000000.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.008,509000000.0,40000000.0,1196000000.0,0.0,68.655,46.242,45.886,449000000.0,0.0,32.12,1.387,1.381,281000000.0,-1934000000.0,2307000000.0,2307000000.0,172000000.0,,,,,21000000.0,118000000.0,1.0,418942507.0,417000000,424000000.0,5.532,3074000000.0,259000000.0,19000000.0,0.0,7.372,547000000.0
60,AMZN,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-30,-2000000.0,3165000000.0,,2231000000.0,934000000.0,,0.916,-58000000.0,683000000.0,683000000.0,1630000000.0,22000000.0,1.53,7.264,1324000000.0,0.0,1324000000.0,1324000000.0,0.0,43000000.0,0.0,0.0,0.0,73000000.0,116000000.0,0.054,116000000.0,73000000.0,54000000.0,0.05,0.05,0.05,383000000.0,,383000000.0,16088031777.0,36.0,27.039,72000000.0,0.172,1.0,509000000.0,0.238,193000000.0,19000000.0,2155000000.0,,521000000.0,736000000.0,736000000.0,0.0,2782000000.0,1458000000.0,1324000000.0,16163031777.0,176000000.0,0.0,7000000.0,45000000.0,0.0,73000000.0,-41000000.0,17000000.0,130000000.0,14000000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.01,462000000.0,47000000.0,943000000.0,0.0,42.201,53.52,53.722,405000000.0,0.0,38.68,1.747,1.747,225000000.0,-1953000000.0,2139000000.0,2139000000.0,167000000.0,,,,,9000000.0,103000000.0,1.0,417865351.0,418000000,426000000.0,5.117,2972000000.0,274000000.0,32000000.0,0.0,7.11,773000000.0
61,AMZN,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-30,9000000.0,2990000000.0,,2186000000.0,804000000.0,,0.777,-46000000.0,1334000000.0,1334000000.0,1732000000.0,51000000.0,1.554,8.228,1259000000.0,0.0,1259000000.0,1259000000.0,0.0,40000000.0,0.0,0.0,0.0,117000000.0,157000000.0,0.069,157000000.0,117000000.0,96000000.0,0.12,0.12,0.12,324000000.0,,324000000.0,14751189373.0,29.0,23.23,-349000000.0,-0.837,1.0,547000000.0,0.24,193000000.0,21000000.0,1315000000.0,,538000000.0,0.0,0.0,0.0,2666000000.0,1407000000.0,1259000000.0,15230189373.0,-506000000.0,-28000000.0,7000000.0,-310000000.0,0.0,-296000000.0,84000000.0,158000000.0,-303000000.0,9000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.022,441000000.0,106000000.0,920000000.0,0.0,47.007,45.874,45.663,361000000.0,0.0,36.53,1.718,1.718,228000000.0,-1976000000.0,2279000000.0,2279000000.0,146000000.0,,,,,4000000.0,99000000.0,1.0,416922786.0,417000000,426000000.0,5.465,2797000000.0,291000000.0,45000000.0,0.0,6.707,779000000.0
62,AMZN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-30,6000000.0,3696000000.0,,2929000000.0,767000000.0,,0.593,-55000000.0,1013000000.0,1013000000.0,2310000000.0,199000000.0,1.542,14.024,1480000000.0,0.0,1480000000.0,1480000000.0,0.0,36000000.0,0.0,0.0,0.0,183000000.0,219000000.0,0.074,219000000.0,183000000.0,161000000.0,0.48,0.46,0.48,246000000.0,,246000000.0,19653381110.0,36.0,29.465,575000000.0,1.386,1.0,667000000.0,0.224,159000000.0,22000000.0,2105000000.0,,566000000.0,987000000.0,987000000.0,0.0,3450000000.0,1899000000.0,1551000000.0,19542381110.0,413000000.0,0.0,21000000.0,0.0,0.0,24000000.0,-231000000.0,-176000000.0,630000000.0,-10000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.067,502000000.0,165000000.0,1366000000.0,0.0,79.441,54.436,54.195,348000000.0,0.0,47.15,2.302,2.288,274000000.0,-2027000000.0,2977000000.0,2977000000.0,132000000.0,,,,,9000000.0,116000000.0,1.0,414472558.0,415000000,426000000.0,7.173,3537000000.0,312000000.0,-38000000.0,0.0,8.523,1030000000.0
63,AMZN,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-30,13000000.0,2832000000.0,,2121000000.0,711000000.0,,0.015,-76000000.0,1419000000.0,1419000000.0,1395000000.0,30000000.0,1.615,471.0,1530000000.0,17000000.0,1513000000.0,1530000000.0,48000000.0,30000000.0,0.0,0.0,0.0,73000000.0,103000000.0,0.055,103000000.0,73000000.0,51000000.0,0.07,0.07,0.07,6000000.0,,6000000.0,18863673351.0,38.0,31.335,77000000.0,0.186,1.0,463000000.0,0.249,159000000.0,22000000.0,1471000000.0,,456000000.0,0.0,0.0,0.0,2826000000.0,1313000000.0,1513000000.0,18659673351.0,-29000000.0,-4000000.0,21000000.0,7000000.0,0.0,30000000.0,-206000000.0,-126000000.0,153000000.0,-6000000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.016,408000000.0,55000000.0,876000000.0,0.0,3109.946,36.877,36.532,322000000.0,0.0,45.3,2.317,2.323,188000000.0,-2226000000.0,1858000000.0,1858000000.0,121000000.0,,,,,26000000.0,76000000.0,1.0,411913319.0,413000000,428000000.0,4.499,2673000000.0,248000000.0,21000000.0,0.0,6.472,808000000.0
64,AMZN,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-30,27000000.0,2601000000.0,,1926000000.0,675000000.0,,-0.156,-46000000.0,1325000000.0,1325000000.0,1303000000.0,52000000.0,1.684,-41.641,1529000000.0,8000000.0,1521000000.0,1529000000.0,52000000.0,26000000.0,0.0,0.0,0.0,130000000.0,156000000.0,0.089,156000000.0,130000000.0,108000000.0,0.13,0.12,0.13,-64000000.0,,-64000000.0,14008360722.0,28.0,23.308,198000000.0,0.482,1.0,450000000.0,0.257,154000000.0,22000000.0,1507000000.0,,383000000.0,0.0,0.0,0.0,2665000000.0,1144000000.0,1521000000.0,13596360722.0,96000000.0,-5000000.0,8000000.0,0.0,0.0,9000000.0,-144000000.0,-93000000.0,244000000.0,-13000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.03,346000000.0,104000000.0,735000000.0,0.0,-212.443,25.654,25.454,267000000.0,0.0,33.09,1.775,1.776,155000000.0,-2256000000.0,1753000000.0,1753000000.0,106000000.0,,,,,26000000.0,80000000.0,1.0,410890321.0,411000000,425000000.0,4.265,2447000000.0,269000000.0,56000000.0,0.0,5.954,782000000.0
65,AMZN,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-30,24000000.0,2472000000.0,,1793000000.0,679000000.0,,-0.395,-26000000.0,1151000000.0,1151000000.0,1444000000.0,78000000.0,1.671,-16.259,1563000000.0,2000000.0,1561000000.0,1563000000.0,45000000.0,28000000.0,0.0,0.0,0.0,160000000.0,188000000.0,0.099,188000000.0,160000000.0,134000000.0,0.19,0.18,0.19,-162000000.0,,-162000000.0,14148733872.0,29.0,24.822,-320000000.0,-0.78,1.0,458000000.0,0.241,149000000.0,26000000.0,1662000000.0,,403000000.0,0.0,0.0,0.0,2634000000.0,1073000000.0,1561000000.0,14070232872.0,-770000000.0,-15000000.0,8000000.0,-265000000.0,0.0,-256000000.0,-197000000.0,-156000000.0,-294000000.0,-23000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.041,350000000.0,108000000.0,704000000.0,0.0,-86.853,25.398,25.199,245000000.0,0.0,34.27,1.929,1.927,171000000.0,-2308000000.0,1902000000.0,1902000000.0,92000000.0,,,,,19000000.0,91000000.0,1.0,410569970.0,410000000,424000000.0,4.639,2323000000.0,307000000.0,56000000.0,0.0,5.666,720000000.0
66,AMZN,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-30,32000000.0,3248000000.0,,2539000000.0,709000000.0,,-0.555,-37000000.0,1779000000.0,1779000000.0,1997000000.0,346000000.0,1.567,-15.308,1855000000.0,0.0,1855000000.0,1855000000.0,0.0,21000000.0,0.0,0.0,0.0,134000000.0,155000000.0,0.061,155000000.0,134000000.0,107000000.0,0.85,0.82,0.85,-227000000.0,,-227000000.0,18670096238.0,40.0,34.703,520000000.0,1.271,1.0,544000000.0,0.214,139000000.0,27000000.0,1565000000.0,,480000000.0,0.0,0.0,0.0,3475000000.0,1620000000.0,1855000000.0,18072622238.0,557000000.0,0.0,17000000.0,0.0,0.0,17000000.0,-65000000.0,-28000000.0,557000000.0,48000000.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.136,382000000.0,162000000.0,1142000000.0,0.0,-79.615,30.736,30.545,246000000.0,0.0,44.29,2.611,2.598,199000000.0,-2386000000.0,2541000000.0,2541000000.0,84000000.0,,,,,20000000.0,94000000.0,1.0,408051981.0,409000000,428000000.0,6.213,3109000000.0,363000000.0,-239000000.0,0.0,7.601,919000000.0
67,AMZN,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-30,28383000.0,2108668000.0,,1692784000.0,415884000.0,,-1.772,-29000000.0,1184700000.0,1184700000.0,1107000000.0,54000000.0,1.611,-3.924,1782174000.0,3452000.0,1778722000.0,1782174000.0,46144000.0,19000000.0,0.0,0.0,0.0,83000000.0,102000000.0,0.07,102000000.0,83000000.0,57000000.0,0.13,0.13,0.13,-721077000.0,,-721077000.0,17688222641.0,41.0,34.881,88000000.0,0.216,1.0,356000000.0,0.243,137584000.0,26000000.0,1517535000.0,,357320000.0,0.0,0.0,0.0,2829745000.0,1051023000.0,1778722000.0,16624356641.0,45000000.0,-71000000.0,8000000.0,-1000000.0,0.0,7000000.0,-85000000.0,15000000.0,117000000.0,6000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.037,275000000.0,81000000.0,688297000.0,0.0,-23.055,52.965,51.722,226762000.0,0.0,40.86,2.628,2.629,150764000.0,-2732665000.0,1463000000.0,1463000000.0,69000000.0,,,,,9000000.0,63000000.0,1.0,406861396.0,407000000,425000000.0,3.595,1971084000.0,0.0,3000000.0,0.0,4.843,641761000.0
68,AMZN,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-30,29417000.0,1888110000.0,,1561192000.0,326918000.0,,-1.953,-14000000.0,701150000.0,701150000.0,1046000000.0,76000000.0,1.704,-3.387,1765016000.0,2402000.0,1762614000.0,1765016000.0,39487000.0,18000000.0,0.0,0.0,0.0,107000000.0,125000000.0,0.09,125000000.0,107000000.0,81000000.0,0.19,0.18,0.19,-790858000.0,,-790858000.0,23044917766.0,58.0,49.157,129000000.0,0.319,1.0,341000000.0,0.246,69121000.0,26000000.0,1966501000.0,,284194000.0,450201000.0,450201000.0,0.0,2678968000.0,916354000.0,1762614000.0,22033331766.0,-68000000.0,0.0,20000000.0,-1000000.0,0.0,19000000.0,-222000000.0,-208000000.0,143000000.0,-8000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.055,255000000.0,86000000.0,585124000.0,0.0,-27.86,79.995,77.714,215871000.0,0.0,54.4,3.674,3.674,125647000.0,-2786812000.0,1387000000.0,1387000000.0,71000000.0,,,,,22000000.0,65000000.0,1.0,405024481.0,405000000,425000000.0,3.425,1818989000.0,0.0,5000000.0,0.0,4.491,644838000.0
69,AMZN,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-30,33363000.0,1738561000.0,,1405574000.0,332987000.0,,-2.24,-9000000.0,768587000.0,768587000.0,1169000000.0,111000000.0,1.623,-2.921,1780173000.0,2473000.0,1777700000.0,1780173000.0,37053000.0,18000000.0,0.0,0.0,0.0,137000000.0,155000000.0,0.101,155000000.0,137000000.0,109000000.0,0.28,0.26,0.28,-905050000.0,,-905050000.0,18346810065.0,66.0,52.161,-259000000.0,-0.641,1.0,361000000.0,0.236,69121000.0,28000000.0,1815115000.0,,281550000.0,229554000.0,229554000.0,0.0,2643611000.0,865911000.0,1777700000.0,17499428065.0,-333000000.0,0.0,15000000.0,-156000000.0,0.0,-141000000.0,56000000.0,65000000.0,-250000000.0,2000000.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.073,251000000.0,110000000.0,567563000.0,0.0,-19.335,112.089,108.2,217476000.0,0.0,43.28,3.064,3.062,125883000.0,-2863292000.0,1530000000.0,1530000000.0,58000000.0,,,,,7000000.0,64000000.0,1.0,404330593.0,404000000,425000000.0,3.787,1669440000.0,0.0,-2000000.0,0.0,4.132,539663000.0
70,AMZN,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-30,37739000.0,2162033000.0,,1820809000.0,341224000.0,,-2.593,-17273000.0,1394823000.0,1394823000.0,1519404000.0,72872000.0,1.454,-3.087,1949655000.0,4216000.0,1945439000.0,1949655000.0,37844000.0,18909000.0,0.0,0.0,0.0,106192000.0,125101000.0,0.064,125101000.0,106192000.0,76872000.0,0.19,0.18,0.19,-1036107000.0,,-1036107000.0,22525199284.0,133.0,91.94,464668000.0,1.163,1.0,426669000.0,0.219,69121000.0,29320000.0,1395043000.0,,293917000.0,0.0,0.0,0.0,3198140000.0,1252701000.0,1945439000.0,21104590284.0,435836000.0,-72000.0,30168000.0,-207424000.0,0.0,-177256000.0,92838000.0,110183000.0,481941000.0,38313000.0,72872000.0,72872000.0,72872000.0,0.0,0.0,0.037,289648000.0,137021000.0,819811000.0,0.0,-20.369,602.988,584.667,224285000.0,0.0,52.62,4.009,3.948,131473000.0,-2974428000.0,1946073000.0,1946073000.0,101002000.0,,,,,15288000.0,84186000.0,1.0,401075452.0,399569000,495569000.0,4.87,2092912000.0,4738000.0,4000000.0,0.0,5.238,568108000.0
71,AMZN,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-30,36761000.0,1749685000.0,,1410200000.0,339485000.0,,-2.91,-15192000.0,666418000.0,666418000.0,848635000.0,15563000.0,1.706,-2.511,2087027000.0,6058000.0,2080969000.0,2087027000.0,40843000.0,18338000.0,0.0,0.0,0.0,45365000.0,63703000.0,0.056,63703000.0,45365000.0,15563000.0,0.04,0.04,0.04,-1158034000.0,,-1158034000.0,20666831388.0,205.0,120.766,21625000.0,0.054,1.0,285821000.0,0.252,69780000.0,29802000.0,2273764000.0,,241667000.0,411191000.0,398242000.0,12949000.0,2907719000.0,826750000.0,2080969000.0,19226110388.0,24690000.0,5072000.0,41235000.0,-3437000.0,0.0,37798000.0,-60012000.0,-49892000.0,36817000.0,10087000.0,15563000.0,15563000.0,15563000.0,0.0,0.0,0.014,233890000.0,51931000.0,499189000.0,0.0,-16.602,-545.871,-538.111,221459000.0,0.0,48.43,4.051,4.06,103873000.0,-3047582000.0,1134456000.0,1134456000.0,53775000.0,,,,,20936000.0,51336000.0,1.0,396987619.0,397912000,422802000.0,2.851,1679905000.0,0.0,0.0,0.0,4.222,583450000.0
72,AMZN,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-30,25708000.0,1596854000.0,,1251254000.0,345600000.0,,-3.166,-7141000.0,641728000.0,641728000.0,825984000.0,-43314000.0,1.626,-2.281,2082449000.0,8143000.0,2074306000.0,2082449000.0,38733000.0,16878000.0,0.0,0.0,0.0,-8947000.0,7931000.0,0.007,7931000.0,-8947000.0,-43314000.0,-0.11,-0.11,-0.11,-1246836000.0,,-1246836000.0,16038964380.0,285.0,123.393,118883000.0,0.302,1.0,273928000.0,0.249,72446000.0,34367000.0,2195745000.0,,178107000.0,359808000.0,347044000.0,12764000.0,2843690000.0,769384000.0,2074306000.0,14227241380.0,145955000.0,0.0,53042000.0,-280918000.0,0.0,-227876000.0,233668000.0,240809000.0,126024000.0,14139000.0,-43314000.0,-43314000.0,-43314000.0,0.0,0.0,-0.039,232105000.0,41823000.0,445098000.0,0.0,-11.411,-165.695,-165.091,221674000.0,0.0,36.32,3.188,3.205,84375000.0,-3063145000.0,1099912000.0,1099912000.0,52135000.0,,,,,24453000.0,47149000.0,1.0,391719201.0,393876000,393876000.0,2.793,1524408000.0,0.0,0.0,0.0,3.87,481870000.0
