None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,IDXX,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-02,-38379000,1572091000,1523101500.0,878588000,693503000,1.195,-0.841,-66528000.0,160408000,160408000,813804000.0,245087000.0,0.939,-22.216,1265868000,671000000,594868000,1265868000,61139000,79979000.0,0,0.0,0.0,372566000.0,452545000.0,0.249,452545000.0,372566000.0,340232000.0,2.74,2.7,2.74,-74090000,-34057500.0,-74090000,15886406436,43.0,35.105,276091000.0,3.133,1.0,1006090000.0,0.553,226287000,32334000.0,1515187000,1458939000.0,172183000,239933000,239933000,0,1646003000,936077000,709926000,14780946436,27455000.0,-4313000.0,-269406000.0,49001000.0,0.0,-217713000.0,-95999000.0,-25158000.0,342619000.0,-1452000.0,245045000.0,245045000.0,245045000.0,0.0,42000.0,0.135,637401000.0,368689000.0,62249000,0.0,-199.5,60.319,61.215,361233000,0.0,167.73,8.122,8.121,225353000,609420000,1819894000.0,1819894000.0,102292000.0,0.161,-7.195,0.255,0.205,7985000.0,535109000.0,1.0,88123451,88117000,89994000.0,20.653,1345804000,0,95187000.0,39964000,15.273,-57489000
18,IDXX,ART,2016-12-31,2017-02-17,2016-12-31,2021-08-02,-43053000,1530704000,1499740500.0,845584000,685120000,1.184,-1.208,-64787000.0,154901000,154901000,799987000.0,222054000.0,0.905,-15.126,1204110000,611000000,593110000,1204110000,60395000,78218000.0,0,0.0,0.0,353886000.0,432104000.0,0.243,432104000.0,353886000.0,321837000.0,2.47,2.44,2.47,-108352000,-34015500.0,-108352000,13566191583,38.0,31.396,269784000.0,3.007,1.0,975436000.0,0.549,224383000,32049000.0,1420962000,1443604500.0,158034000,236949000,236949000,0,1638917000,934568000,704349000,12516982583,25907000.0,-1964000.0,-265742000.0,37944000.0,0.0,-217824000.0,-90786000.0,-24035000.0,334571000.0,-54000.0,222045000.0,222045000.0,222045000.0,0.0,9000.0,0.125,625197000.0,350239000.0,60057000,0.0,-115.521,56.371,57.583,357422000,0.0,142.23,7.05,7.188,204494000,540401000,1775423000.0,1775423000.0,101122000.0,0.148,-6.528,0.245,0.199,5189000.0,524075000.0,1.0,88005221,89732000,90884000.0,19.786,1306321000,0,99792000.0,39287000,14.558,-88984000
19,IDXX,ART,2016-09-30,2016-11-01,2016-09-30,2021-08-02,-35081000,1500370000,1485812750.0,828100000,672270000,1.166,0.61,-65360000.0,150072000,150072000,779607000.0,214073000.0,1.089,26.352,1087137000,488000000,599137000,1087137000,56881000,75706000.0,0,0.0,0.0,336676000.0,412382000.0,0.238,412382000.0,336676000.0,304456000.0,2.37,2.35,2.37,54850000,-27958750.0,54850000,10259725572,30.0,24.879,242992000.0,2.703,1.0,952505000.0,0.55,228518000,32220000.0,1448709000,1444484000.0,168468000,241402000,241402000,0,1445384000,760208000,685176000,9322660572,8922000.0,-2102000.0,-152495000.0,-55738000.0,0.0,-200370000.0,-102521000.0,-35059000.0,308352000.0,3461000.0,214025000.0,214025000.0,214025000.0,0.0,48000.0,0.124,619180000.0,333325000.0,44127000,0.0,169.966,43.559,43.873,349664000,0.0,103.98,5.382,5.396,204701000,488033000,1732112000.0,1732112000.0,101200000.0,0.144,-7.655,0.233,0.194,8649000.0,517980000.0,1.0,89658209,89894000,91138000.0,19.268,1271852000,0,90431000.0,20571000,14.148,67892000
20,IDXX,ART,2016-06-30,2016-08-02,2016-06-30,2021-08-02,-35465000,1489241000,1480022750.0,821110000,668131000,1.142,-0.096,-73916000.0,141139000,141139000,760142000.0,201850000.0,0.998,-173.39,1155958000,558000000,597958000,1155958000,56107000,74222000.0,0,0.0,0.0,319936000.0,394158000.0,0.233,394158000.0,319936000.0,287752000.0,2.22,2.21,2.22,-8638000,-51394250.0,-8638000,10495379634,33.0,26.627,211067000.0,2.35,1.0,930049000.0,0.55,230386000,32184000.0,1450898000,1435883750.0,175688000,229063000,229063000,0,1497739000,822776000,674963000,9480560634,-22013000.0,-9919000.0,-234119000.0,58690000.0,0.0,-170786000.0,-134381000.0,-50546000.0,284983000.0,-1829000.0,201793000.0,201793000.0,201793000.0,0.0,57000.0,0.119,613288000.0,316761000.0,50085000,0.0,-1097.541,46.982,47.694,347161000,0.0,105.88,5.609,5.627,212229000,431577000,1690191000.0,1690191000.0,100390000.0,0.136,-3.926,0.223,0.189,12809000.0,504686000.0,1.0,89540618,89824000,90817000.0,18.817,1258855000,0,85959000.0,16419000,14.015,-1666000
21,IDXX,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-02,-37515000,1478647000,1477055000.0,809006000,669641000,1.108,-0.822,-81810000.0,132953000,132953000,734702000.0,191582000.0,0.921,-21.001,1222021000,622000000,600021000,1222021000,53730000,71348000.0,0,0.0,0.0,303686000.0,375034000.0,0.229,375034000.0,303686000.0,272447000.0,2.08,2.07,2.08,-73922000,-47117750.0,-73922000,8641022274,28.0,23.041,172424000.0,1.917,1.0,902263000.0,0.551,235198000,31239000.0,1453849000,1422782500.0,183759000,217617000,217617000,0,1552434000,878668000,673766000,7551954274,-49207000.0,-9919000.0,-305982000.0,171250000.0,0.0,-131151000.0,-171585000.0,-79856000.0,254234000.0,-705000.0,191503000.0,191503000.0,191503000.0,0.0,79000.0,0.117,601361000.0,300902000.0,52458000,0.0,-102.161,39.435,40.553,343010000,0.0,84.35,4.613,4.634,212072000,364375000,1636965000.0,1636965000.0,99295000.0,0.13,-4.064,0.213,0.186,14489000.0,493854000.0,1.0,89531171,89924000,90838000.0,18.204,1243449000,0,80944000.0,15597000,13.828,-69662000
22,IDXX,ART,2015-12-31,2016-02-17,2015-12-31,2021-08-02,-42265000,1474993000,1465146750.0,821634000,653359000,1.093,-0.908,-82921000.0,128994000,128994000,711622000.0,192135000.0,0.959,-18.532,1170085000,573000000,597085000,1170085000,52638000,68956000.0,0,0.0,0.0,302323000.0,371279000.0,0.232,371279000.0,302323000.0,273084000.0,2.07,2.05,2.07,-84125000,-20131750.0,-84125000,7452002333,25.0,20.071,133443000.0,1.441,1.0,890270000.0,0.556,234843000,29239000.0,1424480000,1373836750.0,188833000,213591000,213591000,0,1558988000,856761000,702227000,6410911333,-193542000.0,-10302000.0,-379584000.0,272717000.0,0.0,-95552000.0,-308406000.0,-215183000.0,216364000.0,-5948000.0,192078000.0,192078000.0,192078000.0,0.0,57000.0,0.12,590358000.0,299912000.0,52648000,0.0,-76.207,33.377,34.551,333026000,0.0,71.52,4.002,4.134,188318000,318356000,1601892000.0,1601892000.0,99681000.0,0.131,-9.541,0.22,0.189,8569000.0,482465000.0,1.0,89638022,92601000,93649000.0,17.299,1240150000,39829000,81006000.0,49389000,13.392,-35127000
23,IDXX,ART,2015-09-30,2015-10-28,2015-09-30,2021-08-02,-37493000,1477210000,1442451250.0,833396000,643814000,1.077,-0.423,-85536000.0,141150000,141150000,699426000.0,173696000.0,1.01,-38.98,1142056000,542500000,599556000,1142056000,50374000,66505000.0,0,0.0,0.0,269921000.0,336426000.0,0.216,336426000.0,269921000.0,243212000.0,1.865,1.845,1.865,-38892000,30278500.0,-38892000,7270113315,27.0,21.61,84235000.0,0.916,1.0,854740000.0,0.55,239042000,26709000.0,1414308000,1240266000.0,192405000,208399000,208399000,0,1516013000,824766000,691247000,6269207315,-151585000.0,-25799000.0,-427945000.0,417349000.0,0.0,5945000.0,-318011000.0,-206676000.0,169771000.0,-9290000.0,173690000.0,173690000.0,173690000.0,0.0,6000.0,0.112,586938000.0,267802000.0,53614000,0.0,-161.195,36.094,36.954,320337000,0.0,68.92,4.034,4.077,190904000,274005000,1554166000.0,1554166000.0,99054000.0,0.12,5.736,0.218,0.174,2855000.0,479672000.0,1.0,90963542,91944000,92897000.0,16.903,1238168000,36767000,69522000.0,36571000,13.467,8630000
24,IDXX,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-02,-22275000,1477370000,1395806750.0,833034000,644336000,1.097,0.091,-81986000.0,163152000,163152000,687500000.0,181630000.0,1.074,173.455,1096925000,498000000,598925000,1096925000,52646000,63743000.0,0,0.0,0.0,269829000.0,333572000.0,0.218,333572000.0,269829000.0,246576000.0,1.91,1.88,1.91,8468000,97348500.0,8468000,7497411412,28.0,22.476,104102000.0,1.115,1.0,843802000.0,0.551,237222000,23253000.0,1398493000,1100910500.0,184500000,180870000,180870000,0,1468819000,775428000,693391000,6563638412,-141896000.0,-24337000.0,-611244000.0,563720000.0,0.0,-30660000.0,-286654000.0,-180331000.0,186088000.0,-10670000.0,181609000.0,181609000.0,181609000.0,0.0,21000.0,0.119,575706000.0,268096000.0,58212000,0.0,775.111,36.142,37.351,326041000,0.0,71.34,4.286,4.351,199444000,231070000,1531302000.0,1531302000.0,99039000.0,0.13,1.866,0.245,0.176,2057000.0,476667000.0,1.0,92005024,93384000,94306000.0,16.398,1240148000,37509000,64967000.0,39261000,13.28,57606000
25,IDXX,ART,2015-03-31,2015-04-28,2015-03-31,2021-08-02,-24049000,1431014000,1347262500.0,808909000,622105000,1.119,0.361,-72242000.0,182160000,182160000,678518000.0,181936000.0,1.007,41.06,1049500000,549500000,500000000,1049500000,54170000,61648000.0,0,0.0,0.0,264674000.0,326322000.0,0.216,326322000.0,264674000.0,245715000.0,1.86,1.83,1.86,34022000,208448500.0,34022000,7117364877,27.0,21.811,115442000.0,1.224,1.0,829563000.0,0.55,236843000,18959000.0,1258066000,919943250.0,173370000,139215000,139215000,0,1396935000,803445000,593490000,6250024877,-104043000.0,-24337000.0,-650723000.0,582002000.0,0.0,-51677000.0,-228399000.0,-131820000.0,187684000.0,-11651000.0,181915000.0,181915000.0,181915000.0,0.0,21000.0,0.121,566551000.0,263012000.0,44183000,0.0,183.705,34.357,35.903,309827000,0.0,66.78,4.144,4.175,196231000,1721893000,1508081000.0,1508081000.0,100155000.0,0.135,0.873,0.288,0.176,1599000.0,466396000.0,1.0,93591268,94280000,95522000.0,15.996,1194171000,36291000,63800000.0,40113000,12.666,5464000
26,IDXX,ART,2014-12-31,2015-02-17,2014-12-31,2021-08-02,-8071000,1384211000,1305090000.0,759398000,624813000,1.138,1.174,-60698000.0,322536000,322536000,669691000.0,181951000.0,0.925,10.778,899000000,549000000,350000000,899000000,53477000,58888000.0,0,0.0,0.0,261939000.0,320827000.0,0.216,320827000.0,261939000.0,246510000.0,1.815,1.79,1.815,117516000,327997000.0,117516000,7928529012,30.0,24.713,175148000.0,1.75,1.0,816116000.0,0.549,249572000,15429000.0,890197000,777262000.0,160342000,0,0,0,1266622000,820906000,445716000,7352065012,43478000.0,-25115000.0,-588716000.0,469200000.0,0.0,-103438000.0,-80413000.0,5400000.0,235846000.0,-8517000.0,181906000.0,181906000.0,181906000.0,0.0,45000.0,0.122,555861000.0,260255000.0,44743000,0.0,62.562,40.417,42.978,303587000,0.0,78.005,4.948,5.255,152380000,1675299000,1485807000.0,1485807000.0,98263000.0,0.139,0.555,0.337,0.176,2021000.0,457598000.0,1.0,94251202,100094000,101502000.0,14.844,1134639000,37689000,64604000.0,41688000,11.336,-61508000
27,IDXX,ART,2014-09-30,2014-10-24,2014-09-30,2021-08-02,1990000,1290632000,1266666250.0,702621000,588011000,1.175,2.306,-60708000.0,292735000,292735000,665305000.0,199237000.0,1.115,4.626,725000000,375000000,350000000,725000000,51109000,57076000.0,0,0.0,0.0,288560000.0,345636000.0,0.232,345636000.0,288560000.0,276618000.0,1.95,1.92,1.95,229388000,428164500.0,229388000,6878920613,24.0,19.902,214102000.0,2.152,1.0,822616000.0,0.553,235747000,11942000.0,856886000,720246250.0,156007000,0,0,0,1061161000,630264000,430897000,6446655613,27924000.0,-8338000.0,-518957000.0,323824000.0,0.0,-178832000.0,-62622000.0,5400000.0,274810000.0,-5432000.0,199203000.0,199203000.0,199203000.0,0.0,34000.0,0.134,535834000.0,286782000.0,58255000,0.0,28.104,32.362,34.667,291701000,0.0,67.6,4.333,4.52,160467000,1649337000,1487921000.0,1487921000.0,95890000.0,0.157,0.465,0.401,0.194,1436000.0,439944000.0,1.0,95364728,99490000,100800000.0,14.955,1054885000,33258000,77415000.0,27760000,10.603,72357000
28,IDXX,ART,2014-06-30,2014-07-25,2014-06-30,2021-08-02,15031000,1283193000,1242817750.0,701707000,581486000,1.161,4.429,-59863000.0,305048000,305048000,647632000.0,192766000.0,1.169,1.833,534000000,384000000,150000000,534000000,48114000,55328000.0,0,0.0,0.0,282016000.0,337344000.0,0.234,337344000.0,282016000.0,272905000.0,1.86,1.835,1.86,452868000,504529000.0,452868000,6716803233,24.0,19.911,201411000.0,1.97,1.0,795063000.0,0.551,237169000,9111000.0,674624000,629510500.0,145400000,0,0,0,830263000,600352000,229911000,6487851233,54035000.0,-12084000.0,-321530000.0,162347000.0,0.0,-142895000.0,-66547000.0,5400000.0,261274000.0,2203000.0,192749000.0,192749000.0,192749000.0,0.0,17000.0,0.134,514985000.0,280078000.0,41425000,0.0,14.326,33.66,34.694,286712000,0.0,64.53,4.497,4.574,168641000,1597196000,1442695000.0,1442695000.0,92611000.0,0.155,0.382,0.448,0.195,963000.0,422374000.0,1.0,100540078,102250000,103590000.0,14.109,1046024000,33789000,80156000.0,28815000,10.23,101355000
29,IDXX,ART,2014-03-31,2014-04-25,2014-03-31,2021-08-02,14445000,1262324000,1213037250.0,683166000,579158000,1.158,4.962,-69689000.0,286203000,286203000,630913000.0,189521000.0,1.321,1.464,466140000,316050000,150090000,466140000,43074000,54477000.0,0,0.0,0.0,277538000.0,332015000.0,0.236,332015000.0,277538000.0,270213000.0,1.805,1.78,1.805,512216000,528698500.0,512216000,6528914291,24.0,19.665,189141000.0,1.832,1.0,774243000.0,0.551,237747000,7325000.0,687341000,586205000.0,141134000,0,0,0,750072000,517173000,232899000,6348977291,57839000.0,-12084000.0,-338021000.0,202763000.0,0.0,-119663000.0,-81773000.0,0.0,258830000.0,445000.0,189526000.0,189526000.0,189526000.0,0.0,-5000.0,0.135,498621000.0,275622000.0,42794000,0.0,12.395,33.499,34.28,282226000,0.0,61.875,4.518,4.546,179919000,1539978000,1405156000.0,1405156000.0,89359000.0,0.156,0.358,0.473,0.198,1103000.0,409262000.0,1.0,102609734,103234000,104676000.0,13.611,1024577000,32005000,80687000.0,31785000,9.925,165993000
30,IDXX,ART,2013-12-31,2014-02-18,2013-12-31,2021-08-02,13622000,1230516000,1180615750.0,652706000,577810000,1.166,4.874,-78636000.0,279058000,279058000,620940000.0,187794000.0,1.364,1.375,428394000,278035000,150359000,428394000,39885000,54596000.0,0,0.0,0.0,268653000.0,323249000.0,0.235,323249000.0,268653000.0,263267000.0,1.765,1.74,1.765,518186000,558458000.0,518186000,6630278793,25.0,20.511,167360000.0,1.574,1.0,756118000.0,0.549,239365000,5386000.0,662134000,537736000.0,133427000,0,0,0,712302000,478353000,233949000,6480942793,55072000.0,-7423000.0,-329526000.0,212917000.0,0.0,-102451000.0,-86059000.0,0.0,245996000.0,-2414000.0,187800000.0,187800000.0,187800000.0,0.0,-6000.0,0.136,489356000.0,266762000.0,29941000,0.0,12.507,34.51,35.581,281214000,0.0,62.8,4.706,4.849,158038000,1493393000,1377058000.0,1377058000.0,88003000.0,0.159,0.336,0.5,0.195,2381000.0,401353000.0,1.0,103199726,106318000,107970000.0,12.952,991151000,33226000,75467000.0,33948000,9.323,174353000
31,IDXX,ART,2013-09-30,2013-10-22,2013-09-30,2021-08-02,15562000,1195238000,1148887250.0,625223000,570015000,1.169,5.099,-83769000.0,264811000,264811000,606019000.0,187918000.0,1.054,1.235,398843000,398219000,624000,398843000,37570000,55048000.0,0,0.0,0.0,270699000.0,325747000.0,0.243,325747000.0,270699000.0,266366000.0,1.745,1.715,1.745,534846000,587967250.0,534846000,5491074189,20.0,16.857,172754000.0,1.647,1.0,736505000.0,0.549,242375000,4333000.0,493943000,484691750.0,145987000,0,0,0,660343000,592952000,67391000,5357042189,43370000.0,-9259000.0,-295282000.0,164107000.0,0.0,-119243000.0,-93152000.0,0.0,256523000.0,-758000.0,187897000.0,187897000.0,187897000.0,0.0,21000.0,0.14,467642000.0,268863000.0,38131000,0.0,10.016,28.511,29.579,274158000,0.0,51.615,3.99,4.033,151568000,1450135000,1342524000.0,1342524000.0,86557000.0,0.164,0.32,0.558,0.202,4601000.0,381085000.0,1.0,103788476,104900000,,12.798,952863000,27304000,78469000.0,22863000,9.084,32271000
32,IDXX,ART,2013-06-30,2013-07-23,2013-06-30,2021-08-02,10493000,1164071000,1123415500.0,614902000,549169000,1.175,5.077,-86449000.0,251013000,251013000,598345000.0,185099000.0,1.115,1.118,369521000,368637000,884000,369521000,35602000,54074000.0,0,0.0,0.0,268127000.0,322201000.0,0.244,322201000.0,268127000.0,264384000.0,1.7,1.665,1.7,549546000,608632500.0,549546000,5182085101,19.0,16.083,165035000.0,1.525,1.0,721357000.0,0.547,229506000,3743000.0,501402000,474411750.0,140938000,0,0,0,614480000,551671000,62809000,5063577101,49200000.0,842000.0,-253258000.0,122555000.0,0.0,-116143000.0,-84707000.0,0.0,251484000.0,-1434000.0,185062000.0,185062000.0,185062000.0,0.0,37000.0,0.14,455067000.0,266290000.0,37584000,0.0,9.214,27.362,28.344,266494000,0.0,48.185,3.837,3.952,159119000,1404448000,1319702000.0,1319702000.0,85338000.0,0.165,0.304,0.565,0.203,1828000.0,369729000.0,1.0,105086170,108250000,109910000.0,12.191,934565000,26372000,79322000.0,22543000,8.633,63231000
33,IDXX,ART,2013-03-31,2013-04-23,2013-03-31,2021-08-02,11687000,1132638000,1099227000.0,594395000,538243000,1.185,5.782,-77323000.0,228364000,228364000,594420000.0,182420000.0,1.352,0.794,262263000,261122000,1141000,262263000,34120000,53216000.0,0,0.0,0.0,265218000.0,318434000.0,0.244,318434000.0,265218000.0,261728000.0,1.66,1.625,1.66,631254000,618729250.0,631254000,4721921957,18.0,14.829,158459000.0,1.451,1.0,708348000.0,0.544,233495000,3490000.0,493465000,463502000.0,148242000,0,0,0,501343000,439577000,61766000,4688022957,42873000.0,842000.0,-137064000.0,5069000.0,0.0,-116527000.0,-75581000.0,0.0,235782000.0,-801000.0,182384000.0,182384000.0,182384000.0,0.0,36000.0,0.14,445004000.0,263344000.0,38716000,0.0,7.427,25.704,26.099,253742000,0.0,43.325,3.599,3.631,158988000,1350453000,1302768000.0,1302768000.0,83215000.0,0.166,0.295,0.572,0.204,624000.0,361789000.0,1.0,108205954,109176000,,11.933,899143000,25719000,79344000.0,22955000,8.236,154818000
34,IDXX,ART,2012-12-31,2013-02-19,2012-12-31,2021-08-02,15954000,1103602000,1081343750.0,569537000,534065000,1.196,5.785,-66347000.0,223986000,223986000,594190000.0,178287000.0,1.402,0.735,214501000,213107000,1394000,214501000,32884000,52408000.0,0,0.0,0.0,264445000.0,316853000.0,0.245,316853000.0,264445000.0,260597000.0,1.62,1.585,1.62,636223000,602634750.0,636223000,5009631474,19.0,15.811,163935000.0,1.491,1.0,699148000.0,0.541,237827000,3848000.0,449957000,453134000.0,140946000,0,0,0,467345000,406333000,61012000,5019116474,40091000.0,342000.0,-108102000.0,-31917000.0,0.0,-125343000.0,-66005000.0,0.0,230282000.0,1157000.0,178267000.0,178267000.0,178267000.0,0.0,20000.0,0.138,436585000.0,262563000.0,35288000,0.0,7.889,28.155,28.383,245177000,0.0,45.98,3.881,3.91,138324000,1305593000,1293338000.0,1293338000.0,82014000.0,0.165,0.296,0.584,0.204,1276000.0,354571000.0,1.0,109158688,109970000,112310000.0,11.761,865775000,27714000,82330000.0,23028000,7.873,163204000
35,IDXX,ART,2012-09-30,2012-10-19,2012-09-30,2021-08-02,14579000,1093351000,1063146750.0,570774000,522577000,1.205,5.647,-55720000.0,221441000,221441000,592022000.0,172925000.0,1.373,0.771,234736000,232960000,1776000,234736000,31150000,51304000.0,0,0.0,0.0,256328000.0,307632000.0,0.24,307632000.0,256328000.0,252227000.0,1.565,1.53,1.565,617507000,578473750.0,617507000,5348802720,21.0,17.387,154950000.0,1.417,1.0,688979000.0,0.538,237977000,4101000.0,452823000,444304500.0,147474000,0,0,0,475816000,415846000,59970000,5335507720,39942000.0,-41157000.0,-160764000.0,77098000.0,0.0,-71486000.0,-98777000.0,0.0,210670000.0,-465000.0,172923000.0,172923000.0,172923000.0,0.0,2000.0,0.135,434544000.0,254435000.0,31728000,0.0,8.64,30.855,31.179,231639000,0.0,48.795,4.165,4.165,141374000,1262239000,1281001000.0,1281001000.0,81167000.0,0.163,0.299,0.577,0.2,3503000.0,353377000.0,1.0,109345378,109345378,,11.715,855374000,25430000,79304000.0,20650000,7.823,154928000
36,IDXX,ART,2012-06-30,2012-07-20,2012-06-30,2021-08-02,8858000,1067317000,1032108750.0,555307000,512010000,1.227,5.355,-50540000.0,201813000,201813000,589469000.0,168548000.0,1.325,0.809,246966000,244945000,2021000,246966000,29409000,50550000.0,0,0.0,0.0,249520000.0,300070000.0,0.237,300070000.0,249520000.0,245364000.0,1.515,1.48,1.515,589933000,570582500.0,589933000,5154073948,21.0,17.176,160650000.0,1.458,1.0,677011000.0,0.535,235556000,4156000.0,457763000,433184750.0,143703000,0,0,0,477376000,419151000,58225000,5108920948,42415000.0,-43757000.0,-192411000.0,110527000.0,0.0,-70785000.0,-96197000.0,0.0,211190000.0,-1793000.0,168577000.0,168577000.0,168577000.0,0.0,-29000.0,0.133,429392000.0,247619000.0,29706000,0.0,8.66,30.306,29.65,220580000,0.0,44.92,4.034,3.907,147159000,1219386000,1266480000.0,1266480000.0,80224000.0,0.163,0.295,0.576,0.197,4568000.0,349168000.0,1.0,113733770,110158000,112422000.0,11.497,831761000,25118000,76787000.0,21557000,7.551,136156000
37,IDXX,ART,2012-03-31,2012-04-20,2012-03-31,2021-08-02,19481000,1061105000,1002923250.0,544866000,516239000,1.245,5.134,-52190000.0,185491000,185491000,582338000.0,165882000.0,1.246,0.872,257194000,254931000,2263000,257194000,27722000,49443000.0,0,0.0,0.0,244946000.0,294389000.0,0.236,294389000.0,244946000.0,240934000.0,1.475,1.44,1.475,566876000,575292750.0,566876000,4829136980,20.0,16.404,158476000.0,1.435,1.0,666355000.0,0.534,243531000,4012000.0,451993000,424296250.0,141104000,0,0,0,494224000,437284000,56940000,4757433980,32032000.0,-43757000.0,-220791000.0,126513000.0,0.0,-80771000.0,-97847000.0,0.0,210666000.0,-16000.0,165917000.0,165917000.0,165917000.0,0.0,-35000.0,0.133,423255000.0,243100000.0,40614000,0.0,8.392,28.674,29.302,216927000,0.0,43.22,3.81,3.822,160981000,1168069000,1248693000.0,1248693000.0,78787000.0,0.165,0.288,0.577,0.196,1833000.0,344468000.0,1.0,110074826,110416000,112878000.0,11.309,817574000,23832000,75017000.0,22581000,7.404,107582000
38,IDXX,ART,2011-12-31,2012-02-17,2011-12-31,2021-08-02,15443000,1030814000,965016500.0,524227000,506587000,1.263,4.751,-52239000.0,183895000,183895000,572183000.0,161754000.0,1.2,0.91,246418000,243917000,2501000,246418000,25851000,48202000.0,0,0.0,0.0,238001000.0,286203000.0,0.235,286203000.0,238001000.0,234454000.0,1.425,1.39,1.425,539579000,582790750.0,539579000,4934255442,21.0,17.24,168461000.0,1.483,1.0,646506000.0,0.53,241819000,3547000.0,414639000,413022250.0,133099000,0,0,0,491221000,436879000,54342000,4871732442,26980000.0,-43757000.0,-226704000.0,113040000.0,0.0,-97657000.0,-96996000.0,0.0,220700000.0,933000.0,161786000.0,161786000.0,161786000.0,0.0,-32000.0,0.133,410281000.0,236225000.0,36551000,0.0,9.029,30.112,31.049,216777000,0.0,44.245,3.998,4.124,141275000,1127326000,1218689000.0,1218689000.0,76042000.0,0.168,0.278,0.576,0.195,-511000.0,334239000.0,1.0,110108090,113580000,116428000.0,10.73,788995000,25637000,72668000.0,23288000,6.947,87348000
