None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,IDXX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,22705000.0,702179000.0,,305663000.0,396516000.0,,3.582,-23781000.0,60360000.0,60360000.0,122725000.0,25528000.0,1.368,0.602,78683000.0,72956000.0,5727000.0,78683000.0,16888000.0,11420000.0,0.0,0.0,0.0,37612000.0,49032000.0,0.2,49032000.0,37612000.0,36723000.0,0.21,0.2,0.21,438323000.0,,438323000.0,3615134534.0,26.0,20.086,16593000.0,0.136,1.0,122244000.0,0.499,236414000.0,889000.0,260696000.0,,98804000.0,0.0,0.0,0.0,263856000.0,223392000.0,40464000.0,3589740534.0,1853000.0,-2146000.0,-15860000.0,1173000.0,0.0,-12964000.0,-25927000.0,0.0,40374000.0,370000.0,25528000.0,25528000.0,25528000.0,0.0,0.0,0.104,85502000.0,36742000.0,32510000.0,0.0,8.19,38.183,38.32,141852000.0,0.0,29.315,3.891,3.912,108384000.0,585862000.0,244969000.0,244969000.0,16769000.0,,,,,479000.0,68733000.0,1.0,122454052.0,122370000.0,128946000.0,2.002,465765000.0,23606000.0,11195000.0,32903000.0,3.806,82271000.0
55,IDXX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,18186000.0,674233000.0,,293749000.0,380484000.0,,3.438,-15703000.0,58507000.0,58507000.0,110907000.0,25795000.0,1.404,0.605,83901000.0,77990000.0,5911000.0,83901000.0,17037000.0,10267000.0,0.0,0.0,0.0,36784000.0,47051000.0,0.205,47051000.0,36784000.0,35582000.0,0.21,0.2,0.21,420140000.0,,420140000.0,3393516554.0,26.0,20.026,16330000.0,0.134,1.0,118478000.0,0.517,235881000.0,1202000.0,254576000.0,,96273000.0,0.0,0.0,0.0,254093000.0,209170000.0,44923000.0,3352565554.0,8919000.0,-2231000.0,-1458000.0,-8966000.0,0.0,-6950000.0,-17934000.0,0.0,32033000.0,1770000.0,25795000.0,25795000.0,25795000.0,0.0,0.0,0.112,82381000.0,36097000.0,21786000.0,0.0,7.98,35.988,36.384,126865000.0,0.0,27.398,3.854,3.849,103407000.0,560334000.0,229385000.0,229385000.0,17281000.0,,,,,-1013000.0,65100000.0,1.0,122367572.0,122188000.0,127832000.0,1.877,438352000.0,24303000.0,9787000.0,23605000.0,3.588,84579000.0
56,IDXX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,13131000.0,646169000.0,,282468000.0,363701000.0,,3.116,-16030000.0,49588000.0,49588000.0,122825000.0,21664000.0,1.323,0.68,90539000.0,84447000.0,6092000.0,90539000.0,16900000.0,10224000.0,0.0,0.0,0.0,33087000.0,43311000.0,0.183,43311000.0,33087000.0,31633000.0,0.175,0.17,0.175,384552000.0,,384552000.0,2959603812.0,23.0,17.919,48477000.0,0.393,1.0,114221000.0,0.482,230562000.0,1454000.0,242989000.0,,91551000.0,0.0,0.0,0.0,261617000.0,213569000.0,48048000.0,2931365812.0,-4349000.0,-5196000.0,-53628000.0,4597000.0,0.0,-47965000.0,-21226000.0,0.0,64507000.0,335000.0,21664000.0,21664000.0,21664000.0,0.0,0.0,0.091,81754000.0,32467000.0,28366000.0,0.0,7.623,31.754,31.883,117806000.0,0.0,23.657,3.541,3.526,106684000.0,534539000.0,237046000.0,237046000.0,17317000.0,,,,,631000.0,64437000.0,1.0,123908520.0,123394000.0,128800000.0,1.921,415607000.0,22852000.0,9969000.0,25774000.0,3.368,68899000.0
57,IDXX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,11689000.0,646494000.0,,296756000.0,349738000.0,,3.309,-10730000.0,53937000.0,53937000.0,102576000.0,21027000.0,1.575,0.569,82175000.0,75904000.0,6271000.0,82175000.0,16019000.0,9047000.0,0.0,0.0,0.0,31539000.0,40586000.0,0.192,40586000.0,31539000.0,30905000.0,0.17,0.16,0.17,412084000.0,,412084000.0,2674126631.0,20.0,16.0,-12520000.0,-0.101,1.0,108579000.0,0.514,227369000.0,634000.0,258948000.0,,106373000.0,0.0,0.0,0.0,234410000.0,188415000.0,45995000.0,2728667631.0,-7729000.0,-80311000.0,-26500000.0,73188000.0,0.0,49692000.0,-56041000.0,35000000.0,-1790000.0,410000.0,21027000.0,21027000.0,21027000.0,0.0,0.0,0.1,77702000.0,30877000.0,27316000.0,0.0,6.622,28.296,28.341,108796000.0,0.0,21.907,3.489,3.489,104791000.0,512875000.0,211155000.0,211155000.0,15971000.0,,,,,-588000.0,61731000.0,1.0,124554040.0,124548000.0,130166000.0,1.695,419125000.0,21125000.0,9878000.0,17211000.0,3.365,108341000.0
58,IDXX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,10566000.0,559560000.0,,302263000.0,257297000.0,,3.278,-11768000.0,61666000.0,61666000.0,95940000.0,24672000.0,2.423,0.365,7125000.0,678000.0,6447000.0,7125000.0,15810000.0,8079000.0,0.0,0.0,0.0,30429000.0,38508000.0,0.2,38508000.0,30429000.0,30315000.0,0.198,0.188,0.198,409861000.0,,409861000.0,2438330954.0,19.0,15.128,26646000.0,0.213,1.0,96269000.0,0.501,148179000.0,114000.0,232097000.0,,95996000.0,35000000.0,35000000.0,0.0,149699000.0,124743000.0,24956000.0,2481990954.0,10716000.0,-15853000.0,-9800000.0,-165000.0,0.0,-9305000.0,-18980000.0,8641000.0,38414000.0,587000.0,24672000.0,24672000.0,24672000.0,0.0,0.0,0.128,66799000.0,29470000.0,24374000.0,0.0,6.056,26.495,26.611,99628000.0,0.0,19.825,3.358,3.372,81389000.0,490614000.0,192209000.0,192209000.0,13951000.0,,,,,2039000.0,52848000.0,1.0,125195004.0,125036000.0,130992000.0,1.537,411381000.0,16884000.0,5643000.0,25619000.0,3.29,177520000.0
59,IDXX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,6588000.0,524972000.0,,291894000.0,233078000.0,,3.105,-8118000.0,50950000.0,50950000.0,89181000.0,24953000.0,2.501,0.354,7290000.0,665000.0,6625000.0,7290000.0,15761000.0,7528000.0,0.0,0.0,0.0,35230000.0,42758000.0,0.228,42758000.0,35230000.0,35071000.0,0.2,0.19,0.2,387585000.0,,387585000.0,2796018756.0,21.0,17.436,18506000.0,0.148,1.0,98199000.0,0.524,132723000.0,159000.0,231857000.0,,93242000.0,43641000.0,43641000.0,0.0,137387000.0,116732000.0,20655000.0,2838591756.0,927000.0,-1122000.0,-3006000.0,-65000.0,0.0,-259000.0,-25835000.0,-16595000.0,26624000.0,397000.0,24953000.0,24953000.0,24953000.0,0.0,0.0,0.133,63737000.0,34462000.0,23193000.0,0.0,7.324,31.882,32.457,91165000.0,0.0,22.785,3.976,3.985,79301000.0,465942000.0,187380000.0,187380000.0,13696000.0,,,,,-227000.0,50041000.0,1.0,124581600.0,124840000.0,130924000.0,1.501,392249000.0,13967000.0,10118000.0,22071000.0,3.142,175162000.0
60,IDXX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,3788000.0,501378000.0,,271794000.0,229584000.0,,2.837,-18910000.0,50023000.0,50023000.0,92328000.0,25780000.0,2.204,0.404,7450000.0,655000.0,6795000.0,7450000.0,16159000.0,7551000.0,0.0,0.0,0.0,37735000.0,45286000.0,0.237,45286000.0,37735000.0,37659000.0,0.205,0.195,0.205,357034000.0,,357034000.0,2335485594.0,18.0,15.096,28901000.0,0.23,1.0,99036000.0,0.518,133033000.0,76000.0,202451000.0,,85540000.0,27034000.0,27034000.0,0.0,144344000.0,123321000.0,21023000.0,2370824594.0,14684000.0,-7609000.0,-39283000.0,-96000.0,0.0,-38125000.0,4136000.0,30655000.0,47811000.0,862000.0,25780000.0,25780000.0,25780000.0,0.0,0.0,0.135,62010000.0,37026000.0,24240000.0,0.0,6.64,27.996,28.458,88795000.0,0.0,18.782,3.463,3.453,84473000.0,440989000.0,191364000.0,191364000.0,13292000.0,,,,,1461000.0,48718000.0,1.0,126225188.0,125868000.0,132056000.0,1.52,368345000.0,15180000.0,11879000.0,29258000.0,2.926,148473000.0
61,IDXX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,514000.0,475242000.0,,280959000.0,194283000.0,,2.854,-7339000.0,35339000.0,35339000.0,82139000.0,18273000.0,2.856,0.309,0.0,0.0,0.0,0.0,15475000.0,6658000.0,0.0,0.0,0.0,27970000.0,34628000.0,0.206,34628000.0,27970000.0,27857000.0,0.142,0.138,0.142,363059000.0,,363059000.0,2684156165.0,22.0,18.458,-10362000.0,-0.081,1.0,86025000.0,0.512,119255000.0,113000.0,222280000.0,,81229000.0,57658000.0,57658000.0,0.0,112183000.0,98368000.0,13815000.0,2750756165.0,-31812000.0,-636000.0,-32700000.0,-551000.0,0.0,-28570000.0,-21000.0,7954000.0,-3023000.0,-198000.0,18273000.0,18273000.0,18273000.0,0.0,0.0,0.109,59050000.0,26975000.0,25034000.0,0.0,7.577,34.892,35.568,67273000.0,0.0,21.59,4.207,4.2,81916000.0,415209000.0,168164000.0,168164000.0,12678000.0,,,,,-1838000.0,46372000.0,1.0,127408808.0,127200000.0,133672000.0,1.322,355987000.0,14293000.0,9584000.0,19664000.0,2.799,182591000.0
62,IDXX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,866000.0,490676000.0,,299245000.0,191431000.0,,2.88,-6570000.0,67151000.0,67151000.0,82054000.0,20027000.0,2.808,0.33,551000.0,551000.0,0.0,551000.0,15771000.0,6473000.0,0.0,0.0,0.0,31213000.0,37686000.0,0.226,37686000.0,31213000.0,31164000.0,0.155,0.15,0.155,369010000.0,,369010000.0,2250102761.0,19.0,15.692,33477000.0,0.261,1.0,84916000.0,0.509,118746000.0,49000.0,198764000.0,,69369000.0,65580000.0,65580000.0,0.0,121666000.0,106566000.0,15100000.0,2307328761.0,9383000.0,-1198000.0,-31069000.0,-1000.0,0.0,-31070000.0,418000.0,8186000.0,40047000.0,-12000.0,20027000.0,20027000.0,20027000.0,0.0,0.0,0.12,54732000.0,30184000.0,19842000.0,0.0,6.253,29.485,29.992,65697000.0,0.0,17.995,3.616,3.669,71688000.0,396936000.0,166970000.0,166970000.0,10636000.0,,,,,1927000.0,44096000.0,1.0,128220548.0,128112000.0,134676000.0,1.303,371930000.0,13778000.0,11137000.0,25986000.0,2.903,192679000.0
63,IDXX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,3518000.0,492630000.0,,299676000.0,192954000.0,,2.931,-5707000.0,57768000.0,57768000.0,76740000.0,20604000.0,3.073,0.294,542000.0,542000.0,0.0,542000.0,15170000.0,5943000.0,0.0,0.0,0.0,31162000.0,37105000.0,0.235,37105000.0,31162000.0,31151000.0,0.158,0.152,0.158,380764000.0,,380764000.0,2125380561.0,19.0,15.724,32713000.0,0.252,1.0,81329000.0,0.515,119904000.0,11000.0,217982000.0,,80206000.0,73740000.0,71688000.0,2052000.0,111866000.0,97518000.0,14348000.0,2177203561.0,5414000.0,-5747000.0,-32929000.0,-786000.0,0.0,-33715000.0,1035000.0,12489000.0,38420000.0,-326000.0,20604000.0,20604000.0,20604000.0,0.0,0.0,0.13,51206000.0,30123000.0,18404000.0,0.0,5.718,28.967,29.18,64936000.0,0.0,16.72,3.538,3.53,68098000.0,376909000.0,158069000.0,158069000.0,10543000.0,,,,,2481000.0,40663000.0,1.0,130215524.0,129928000.0,136176000.0,1.217,372726000.0,11869000.0,10547000.0,21892000.0,2.869,202158000.0
64,IDXX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-02,5027000.0,500250000.0,,307331000.0,192919000.0,,3.005,-6554000.0,52354000.0,52354000.0,80055000.0,19933000.0,3.296,0.275,531000.0,531000.0,0.0,531000.0,15290000.0,6137000.0,0.0,0.0,0.0,29867000.0,36004000.0,0.224,36004000.0,29867000.0,29867000.0,0.152,0.147,0.152,392229000.0,,392229000.0,1987559941.0,18.0,14.997,31249000.0,0.239,1.0,80575000.0,0.502,115373000.0,0.0,239803000.0,,81765000.0,86186000.0,78603000.0,7583000.0,108021000.0,93251000.0,14770000.0,2031612941.0,7775000.0,0.0,-13993000.0,1000.0,0.0,-13992000.0,-15080000.0,-8526000.0,37803000.0,-956000.0,19933000.0,19933000.0,19933000.0,0.0,0.0,0.124,51689000.0,28886000.0,16193000.0,0.0,5.18,27.36,27.826,63721000.0,0.0,15.582,3.435,3.438,73139000.0,356305000.0,160630000.0,160630000.0,9995000.0,,,,,2597000.0,41694000.0,1.0,130377856.0,130508000.0,136240000.0,1.231,384877000.0,11781000.0,9934000.0,23510000.0,2.949,214080000.0
65,IDXX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-02,8836000.0,487918000.0,,286344000.0,201574000.0,,2.939,-5232000.0,44579000.0,44579000.0,76346000.0,17690000.0,3.367,0.259,526000.0,526000.0,0.0,526000.0,15064000.0,5816000.0,0.0,0.0,0.0,26742000.0,32558000.0,0.214,32558000.0,26742000.0,26742000.0,0.135,0.128,0.135,387445000.0,,387445000.0,1737001324.0,15.0,13.143,-4950000.0,-0.038,1.0,76080000.0,0.499,120810000.0,0.0,238004000.0,,78481000.0,77659000.0,65622000.0,12037000.0,100473000.0,85051000.0,15422000.0,1782347324.0,-2577000.0,-659000.0,-26937000.0,-1271000.0,0.0,-28208000.0,26221000.0,32112000.0,282000.0,-872000.0,17690000.0,17690000.0,17690000.0,0.0,0.0,0.116,49942000.0,26138000.0,12957000.0,0.0,4.6,22.783,23.345,62744000.0,0.0,13.54,3.137,3.141,75617000.0,336372000.0,152426000.0,152426000.0,9774000.0,,,,,987000.0,40168000.0,1.0,131635696.0,131820000.0,137756000.0,1.156,367108000.0,12473000.0,9052000.0,21777000.0,2.785,201293000.0
66,IDXX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,11301000.0,514237000.0,,301592000.0,212645000.0,,2.972,-6323000.0,47156000.0,47156000.0,75363000.0,16935000.0,3.017,0.293,1810000.0,1291000.0,519000.0,1810000.0,16406000.0,5237000.0,0.0,0.0,0.0,24262000.0,29499000.0,0.204,29499000.0,24262000.0,24107000.0,0.128,0.122,0.128,397660000.0,,397660000.0,1691647271.0,15.0,13.005,20849000.0,0.156,1.0,68911000.0,0.478,124494000.0,155000.0,244445000.0,,76424000.0,109803000.0,90116000.0,19687000.0,116577000.0,99952000.0,16625000.0,1837007271.0,-39678000.0,-47103000.0,-33361000.0,0.0,0.0,-33361000.0,-35178000.0,18248000.0,27172000.0,1689000.0,16935000.0,16935000.0,16935000.0,0.0,0.0,0.117,45636000.0,23275000.0,14723000.0,0.0,4.62,23.452,23.818,62630000.0,0.0,13.648,3.345,3.401,65639000.0,318682000.0,144274000.0,144274000.0,9373000.0,,,,,534000.0,36263000.0,1.0,134603940.0,133820000.0,139360000.0,1.078,389743000.0,13460000.0,7172000.0,23911000.0,2.912,201640000.0
67,IDXX,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-02,6477000.0,512404000.0,,360420000.0,151984000.0,,3.001,-6476000.0,146534000.0,146534000.0,63053000.0,19696000.0,3.835,0.254,1174000.0,674000.0,500000.0,1174000.0,13742000.0,5128000.0,0.0,0.0,0.0,29343000.0,34471000.0,0.257,34471000.0,29343000.0,29343000.0,0.145,0.14,0.145,408729000.0,,408729000.0,1574717922.0,15.0,12.978,17835000.0,0.131,1.0,71058000.0,0.53,69663000.0,0.0,203404000.0,,85998000.0,68426000.0,50040000.0,18386000.0,103675000.0,93977000.0,9698000.0,1738161922.0,13539000.0,-1447000.0,-35294000.0,-52000.0,0.0,-35346000.0,24582000.0,32505000.0,24311000.0,-8000.0,19696000.0,19696000.0,19696000.0,0.0,0.0,0.147,42654000.0,28404000.0,18786000.0,0.0,4.253,23.564,23.71,58329000.0,0.0,12.685,3.281,3.261,57950000.0,301747000.0,134111000.0,134111000.0,8824000.0,,,,,290000.0,33830000.0,1.0,137024984.0,136200000.0,141868000.0,0.985,442741000.0,13860000.0,9647000.0,18285000.0,3.251,266443000.0
68,IDXX,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-02,6497000.0,523201000.0,,371241000.0,151960000.0,,3.065,-12437000.0,164659000.0,164659000.0,65377000.0,23910000.0,4.169,0.234,1215000.0,715000.0,500000.0,1215000.0,14104000.0,3748000.0,0.0,0.0,0.0,31884000.0,35632000.0,0.259,35632000.0,31884000.0,31884000.0,0.172,0.165,0.172,424057000.0,,424057000.0,2006507900.0,20.0,17.403,20791000.0,0.15,1.0,72002000.0,0.524,68057000.0,0.0,202651000.0,,78905000.0,69205000.0,48057000.0,21148000.0,99144000.0,89049000.0,10095000.0,2185773900.0,-11465000.0,-50000.0,-29748000.0,-50000.0,0.0,-29798000.0,-14787000.0,-2300000.0,33228000.0,-108000.0,23910000.0,23910000.0,23910000.0,0.0,0.0,0.174,40947000.0,31055000.0,19467000.0,0.0,5.154,31.208,31.158,56509000.0,0.0,15.735,4.239,4.221,59288000.0,282051000.0,137379000.0,137379000.0,8685000.0,,,,,2733000.0,32262000.0,1.0,138911592.0,138336000.0,145692000.0,0.993,455144000.0,14544000.0,7974000.0,15547000.0,3.29,282192000.0
69,IDXX,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-02,6280000.0,523085000.0,,366878000.0,156207000.0,,3.069,-6469000.0,180510000.0,180510000.0,66371000.0,17791000.0,4.236,0.225,1244000.0,744000.0,500000.0,1244000.0,14120000.0,4314000.0,0.0,0.0,0.0,26163000.0,30477000.0,0.228,30477000.0,26163000.0,26163000.0,0.128,0.122,0.128,426945000.0,,426945000.0,1787355889.0,20.0,16.294,4199000.0,0.03,1.0,67046000.0,0.503,67755000.0,0.0,189464000.0,,75863000.0,62698000.0,28911000.0,33787000.0,96140000.0,86600000.0,9540000.0,1973578889.0,-12182000.0,-5342000.0,-11412000.0,-254000.0,0.0,-11666000.0,-11368000.0,443000.0,10668000.0,184000.0,17791000.0,17791000.0,17791000.0,0.0,0.0,0.133,41745000.0,25301000.0,14848000.0,0.0,4.623,31.417,31.247,48393000.0,0.0,14.217,3.946,3.954,61466000.0,258141000.0,133417000.0,133417000.0,8520000.0,,,,,4789000.0,33225000.0,1.0,138813356.0,139100000.0,145748000.0,0.959,455330000.0,13674000.0,8372000.0,14798000.0,3.273,280278000.0
70,IDXX,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-02,4565000.0,521875000.0,,370589000.0,151286000.0,,2.973,-4514000.0,96942000.0,96942000.0,64757000.0,12365000.0,3.693,0.263,494000.0,494000.0,0.0,494000.0,14047000.0,4640000.0,0.0,0.0,0.0,16113000.0,20753000.0,0.166,20753000.0,16113000.0,16113000.0,0.09,0.085,0.09,413292000.0,,413292000.0,1436703906.0,17.0,14.049,20885000.0,0.15,1.0,60081000.0,0.481,61766000.0,0.0,263316000.0,,75333000.0,158845000.0,123763000.0,35082000.0,108583000.0,100345000.0,8238000.0,1613071906.0,-35640000.0,-1725000.0,-6312000.0,0.0,0.0,-6312000.0,-56452000.0,-50213000.0,25399000.0,1725000.0,12365000.0,12365000.0,12365000.0,0.0,0.0,0.099,44761000.0,15320000.0,19160000.0,0.0,3.903,28.255,27.746,45224000.0,0.0,11.57,3.389,3.332,53976000.0,240350000.0,124838000.0,124838000.0,8302000.0,,,,,1555000.0,36459000.0,1.0,139418488.0,139028000.0,146424000.0,0.898,460109000.0,13775000.0,3748000.0,21327000.0,3.309,270244000.0
71,IDXX,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-02,1323000.0,497219000.0,,357358000.0,139861000.0,,2.927,-4940000.0,176857000.0,176857000.0,60971000.0,15973000.0,4.063,0.234,489000.0,489000.0,0.0,489000.0,13391000.0,4412000.0,0.0,0.0,0.0,24020000.0,28432000.0,0.237,28432000.0,24020000.0,24020000.0,0.115,0.11,0.115,402819000.0,,402819000.0,1311709824.0,15.0,12.421,21226000.0,0.154,1.0,59090000.0,0.492,57938000.0,0.0,174956000.0,,69295000.0,64433000.0,39323000.0,25110000.0,94400000.0,87957000.0,6443000.0,1462661824.0,25423000.0,-525000.0,10047000.0,-1000.0,0.0,10046000.0,-10872000.0,-5407000.0,26166000.0,83000.0,15973000.0,15973000.0,15973000.0,0.0,0.0,0.133,35804000.0,23286000.0,12600000.0,0.0,3.631,25.446,25.148,51832000.0,0.0,10.637,3.2,3.203,50672000.0,227985000.0,120061000.0,120061000.0,8376000.0,,,,,3792000.0,27428000.0,1.0,137500524.0,137632000.0,143908000.0,0.872,439281000.0,15329000.0,8047000.0,1083000.0,3.192,269401000.0
72,IDXX,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-02,411000.0,465908000.0,,332144000.0,133764000.0,,2.728,-6609000.0,151434000.0,151434000.0,62175000.0,16690000.0,3.767,0.252,482000.0,482000.0,0.0,482000.0,14660000.0,4933000.0,0.0,0.0,0.0,25098000.0,30031000.0,0.246,30031000.0,25098000.0,25098000.0,0.122,0.117,0.122,372094000.0,,372094000.0,1005999475.0,12.0,9.886,29437000.0,0.216,1.0,59671000.0,0.49,57264000.0,0.0,169519000.0,,69801000.0,59036000.0,38691000.0,20345000.0,93814000.0,88173000.0,5641000.0,1138466475.0,17983000.0,-50000.0,-3875000.0,-509000.0,0.0,-4384000.0,-15080000.0,-8421000.0,36046000.0,1401000.0,16690000.0,16690000.0,16690000.0,0.0,0.0,0.137,35337000.0,24334000.0,20930000.0,0.0,3.06,21.086,20.831,50872000.0,0.0,8.332,2.579,2.574,50783000.0,212012000.0,121846000.0,121846000.0,8304000.0,,,,,2987000.0,27033000.0,1.0,136629640.0,136400000.0,142124000.0,0.893,408644000.0,15616000.0,8408000.0,337000.0,2.996,243971000.0
73,IDXX,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-02,-2529000.0,436918000.0,,317701000.0,119217000.0,,2.613,-3557000.0,133451000.0,133451000.0,57785000.0,12062000.0,4.083,0.236,984000.0,984000.0,0.0,984000.0,14034000.0,4912000.0,0.0,0.0,0.0,18137000.0,23049000.0,0.211,23049000.0,18137000.0,18137000.0,0.09,0.085,0.09,353351000.0,,353351000.0,1076994349.0,14.0,11.174,25987000.0,0.192,1.0,51462000.0,0.471,56098000.0,0.0,170541000.0,,69382000.0,50688000.0,41980000.0,8708000.0,83567000.0,77812000.0,5755000.0,1189809349.0,19663000.0,0.0,-4512000.0,0.0,0.0,-4512000.0,-5328000.0,-1771000.0,29544000.0,-41000.0,12062000.0,12062000.0,12062000.0,0.0,0.0,0.11,34015000.0,17447000.0,17013000.0,0.0,3.367,23.67,23.438,48763000.0,0.0,8.742,2.797,2.78,51582000.0,195322000.0,109247000.0,109247000.0,7337000.0,,,,,4849000.0,26678000.0,1.0,136094864.0,135248000.0,142080000.0,0.808,380820000.0,15505000.0,6075000.0,39000.0,2.816,239889000.0
74,IDXX,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-2511000.0,417426000.0,,288014000.0,129412000.0,,2.545,-4190000.0,113788000.0,113788000.0,56886000.0,12757000.0,4.098,0.224,973000.0,973000.0,0.0,973000.0,13569000.0,4763000.0,0.0,0.0,0.0,19328000.0,24091000.0,0.227,24091000.0,19328000.0,19328000.0,0.095,0.092,0.095,340973000.0,,340973000.0,1040978575.0,15.0,11.71,5137000.0,0.038,1.0,49009000.0,0.463,56157000.0,0.0,178180000.0,,75086000.0,48975000.0,33403000.0,15572000.0,76453000.0,70274000.0,6179000.0,1145211575.0,-5384000.0,-375000.0,5352000.0,0.0,0.0,5352000.0,-20759000.0,-16419000.0,9327000.0,696000.0,12757000.0,12757000.0,12757000.0,0.0,0.0,0.12,30509000.0,18500000.0,9427000.0,0.0,3.359,25.231,24.63,49455000.0,0.0,8.325,2.775,2.713,45689000.0,183260000.0,105895000.0,105895000.0,7082000.0,,,,,1911000.0,23427000.0,1.0,137562952.0,133960000.0,140916000.0,0.79,361269000.0,13934000.0,6571000.0,9043000.0,2.697,217740000.0
75,IDXX,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-02,-3770000.0,410814000.0,,270220000.0,140594000.0,,2.4,-5807000.0,105197000.0,105197000.0,53774000.0,12483000.0,2.966,0.285,964000.0,964000.0,0.0,964000.0,13811000.0,5679000.0,0.0,0.0,0.0,18914000.0,24593000.0,0.235,24593000.0,18914000.0,18914000.0,0.092,0.09,0.092,319698000.0,,319698000.0,962528621.0,15.0,11.066,34358000.0,0.258,1.0,50760000.0,0.486,51781000.0,0.0,163684000.0,,75199000.0,46522000.0,22329000.0,24193000.0,91116000.0,91116000.0,0.0,1030148621.0,36627000.0,0.0,952000.0,0.0,0.0,952000.0,-4869000.0,-50000.0,40165000.0,379000.0,12483000.0,12483000.0,12483000.0,0.0,0.0,0.119,32460000.0,18300000.0,17855000.0,0.0,3.222,24.262,24.8,49631000.0,0.0,7.737,2.563,2.564,47611000.0,170503000.0,104534000.0,104534000.0,7339000.0,,,,,3805000.0,25121000.0,1.0,133137140.0,133204000.0,138528000.0,0.785,359033000.0,13934000.0,6431000.0,0.0,2.695,179104000.0
76,IDXX,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-02,-4362000.0,375549000.0,,233733000.0,141816000.0,,2.257,-3741000.0,68570000.0,68570000.0,55795000.0,12964000.0,3.327,0.23,950000.0,950000.0,0.0,950000.0,13402000.0,5008000.0,0.0,0.0,0.0,19642000.0,24650000.0,0.233,24650000.0,19642000.0,19642000.0,0.095,0.092,0.095,305299000.0,,305299000.0,802477966.0,13.0,9.618,25565000.0,0.189,1.0,49895000.0,0.472,0.0,0.0,237679000.0,,75541000.0,46473000.0,21585000.0,24888000.0,70250000.0,70250000.0,0.0,875557966.0,-12908000.0,0.0,-26453000.0,-7462000.0,0.0,-33915000.0,-9282000.0,-4996000.0,29306000.0,983000.0,12964000.0,12964000.0,12964000.0,0.0,0.0,0.123,31196000.0,18699000.0,7987000.0,0.0,2.868,21.783,21.709,49512000.0,0.0,6.447,2.217,2.209,48004000.0,158020000.0,105690000.0,105690000.0,7726000.0,,,,,0.0,23470000.0,1.0,135798056.0,135284000.0,140772000.0,0.781,375549000.0,14035000.0,6678000.0,0.0,2.776,163483000.0
