None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,PCAR,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-08,36200000,14569000000,,3467100000,11101900000,,14.006,-358500000.0,1912000000,1912000000,1783000000.0,46100000.0,,1.855,6072800000,6072800000.0,,6072800000,547200000,150900000.0,0,0.013,0.18,154700000.0,305600000.0,0.136,305600000.0,154700000.0,93700000.0,0.13,0.13,0.13,5103700000,,5103700000,17035094805,36.0,15.418,150800000.0,0.414,1.0,472300000.0,0.209,0,61000000.0,18729800000,,632100000,6717200000,219500000,6497700000,9465300000,,,12874294805,112800000.0,85200000.0,6300000.0,-286000000.0,-32700000.0,-312400000.0,-84000000.0,187000000.0,509300000.0,-100000.0,46100000.0,46100000.0,46100000.0,0.0,0.0,0.02,317300000.0,155000000.0,1705200000,1.385,2.523,115.052,114.032,3774700000,0.0,35.35,1.592,1.59,554700000,4640500000,2255300000.0,2255300000.0,50700000.0,,,,,0.0,116200000.0,1.0,364195044,364400000,365800000.0,6.189,14569000000,0,47600000.0,734800000,39.981,
47,PCAR,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-09-08,-7900000,14797400000,,3525100000,11272300000,,13.834,-283500000.0,1799200000,1799200000,1646500000.0,13000000.0,,1.94,6370300000,6370300000.0,,6370300000,526200000,173000000.0,0,0.019,0.09,83300000.0,256300000.0,0.128,256300000.0,83300000.0,16800000.0,0.04,0.04,0.04,5032900000,,5032900000,18737029791,24.0,13.104,170500000.0,0.469,1.0,353700000.0,0.177,0,66500000.0,19368500000,,629000000,7051600000,240300000,6811300000,9764500000,,,14165929791,-70500000.0,18500000.0,5600000.0,-462900000.0,-32700000.0,-490000000.0,-95200000.0,184500000.0,454000000.0,60700000.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.006,269600000.0,84100000.0,1764400000,2.25,2.815,79.184,79.531,3674100000,0.0,38.97,1.619,1.621,655400000,4627200000,2000200000.0,2000200000.0,43400000.0,,,,,0.0,108500000.0,1.0,363508591,363800000,365000000.0,5.498,14797400000,256500000,3800000.0,1103600000,40.675,
48,PCAR,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-09-08,-136400000,14922500000,,3578700000,11343800000,,13.528,-216100000.0,1869700000,1869700000,1492800000.0,26500000.0,,2.035,6681800000,6681800000.0,,6681800000,520800000,159400000.0,0,0.023,0.18,100900000.0,260300000.0,0.141,260300000.0,100900000.0,27900000.0,0.07,0.07,0.07,4916000000,,4916000000,17833443498,13.0,8.988,103100000.0,0.284,1.0,353000000.0,0.191,0,73000000.0,19734600000,,644600000,7160700000,165100000,6995600000,10006500000,,,13021343498,-55200000.0,122500000.0,-1300000.0,-536700000.0,-65400000.0,-603400000.0,137700000.0,223800000.0,319200000.0,91300000.0,26500000.0,26500000.0,26500000.0,0.0,0.0,0.014,239200000.0,113800000.0,1700500000,2.571,2.649,28.009,28.22,3588600000,0.0,35.84,1.211,1.211,671500000,4646800000,1845800000.0,1845800000.0,52800000.0,,,,,0.0,100500000.0,1.0,363318736,363400000,364400000.0,5.079,14922500000,301700000,1400000.0,1103400000,41.064,
49,PCAR,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-09-08,-356000000,15068100000,,3536100000,11532000000,,13.03,-112900000.0,1924900000,1924900000,1561100000.0,26300000.0,,2.185,7029000000,7029000000.0,,7029000000,446600000,154800000.0,0,0.025,0.0,229800000.0,384600000.0,0.194,384600000.0,229800000.0,36600000.0,0.07,0.07,0.07,4731300000,,4731300000,17092692431,9.0,6.698,-22100000.0,-0.061,1.0,424100000.0,0.214,0,193200000.0,20172200000,,602700000,7411600000,177300000,7234300000,10336800000,,,11988592431,-30300000.0,91400000.0,7000000.0,-316100000.0,-101300000.0,-410400000.0,352100000.0,368700000.0,90800000.0,-62800000.0,26300000.0,26300000.0,26300000.0,0.0,0.0,0.013,187000000.0,237100000.0,1685200000,0.0,2.534,15.944,16.024,3516100000,0.0,33.01,0.921,0.921,650700000,4685900000,1985200000.0,1985200000.0,52300000.0,,,,,0.0,109700000.0,1.0,363180625,363100000,364000000.0,5.467,15068100000,255600000,10300000.0,1176000000,41.498,
50,PCAR,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-08,-269800000,16249800000,,3643100000,12606700000,,13.352,-408200000.0,1955200000,1955200000,2341900000.0,113100000.0,,2.353,7484800000,7484800000.0,,7484800000,470800000,167200000.0,0,0.033,0.28,361500000.0,528700000.0,0.181,528700000.0,361500000.0,165800000.0,0.31,0.31,0.31,4846700000,,4846700000,14624158010,6.0,4.965,-62800000.0,-0.173,1.0,574800000.0,0.197,0,195700000.0,21779400000,,658100000,8211800000,175400000,8036400000,11403100000,,,9094558010,559500000.0,64200000.0,200000.0,35300000.0,-65300000.0,-29800000.0,295100000.0,639100000.0,345400000.0,-51200000.0,113100000.0,113100000.0,113100000.0,0.0,0.0,0.039,228500000.0,346300000.0,2041500000,0.903,1.876,8.935,8.986,3742900000,0.0,25.07,0.607,0.61,698700000,4724700000,2916700000.0,2916700000.0,80100000.0,,,,,0.0,121500000.0,1.0,362766574,363000000,363800000.0,8.035,16249800000,211700000,52700000.0,1369700000,44.765,
51,PCAR,ARQ,2008-09-30,2008-10-27,2008-09-30,2021-09-08,237300000,17231800000,,3854600000,13377200000,,14.709,-459300000.0,1395700000,1395700000,3113500000.0,299000000.0,,2.227,7606600000,7606600000.0,,7606600000,534500000,166800000.0,0,0.077,0.18,643800000.0,810600000.0,0.202,810600000.0,643800000.0,428600000.0,0.82,0.82,0.82,5339300000,,5339300000,14295044779,6.0,4.547,-253400000.0,-0.698,1.0,891400000.0,0.223,0,215200000.0,23442700000,,938100000,9403100000,551100000,8852000000,11892500000,,,8084144779,-292300000.0,90500000.0,-35900000.0,-73100000.0,-65300000.0,-174300000.0,-211200000.0,139200000.0,205900000.0,-112700000.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.075,269500000.0,621900000.0,2715800000,0.22,1.514,6.934,6.987,3767000000,0.0,22.29,0.511,0.512,791100000,4713300000,4004900000.0,4004900000.0,88100000.0,,,,,0.0,147200000.0,1.0,362680340,363000000,364800000.0,11.033,17231800000,227900000,129600000.0,1035600000,47.471,
52,PCAR,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-09-08,522400000,18010500000,,4164800000,13845700000,,14.86,-384100000.0,1688000000,1688000000,3202200000.0,313500000.0,,2.325,8063000000,8063000000.0,,8063000000,597500000,164500000.0,0,0.041,0.18,663400000.0,827900000.0,0.201,827900000.0,663400000.0,446000000.0,0.86,0.86,0.86,5416600000,,5416600000,21439338717,9.0,6.938,2500000.0,0.007,1.0,910300000.0,0.221,0,217400000.0,24385500000,,892100000,9747800000,587000000,9160800000,12593900000,,,15064338717,-51600000.0,36300000.0,-86100000.0,84900000.0,-65600000.0,-66800000.0,-382800000.0,-17500000.0,386600000.0,11400000.0,313500000.0,313500000.0,313500000.0,0.0,0.0,0.076,272600000.0,637700000.0,2879100000,0.209,2.781,12.884,12.997,3802300000,0.0,41.46,0.967,0.97,827700000,4734600000,4112500000.0,4112500000.0,90700000.0,,,,,0.0,157500000.0,1.0,363346327,364500000,366500000.0,11.283,18010500000,240900000,132500000.0,1054300000,49.412,
53,PCAR,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-09-08,470600000,17578800000,,4004400000,13574400000,,14.191,-298400000.0,1739600000,1739600000,3079300000.0,292300000.0,,2.38,7981900000,7981900000.0,,7981900000,595800000,150900000.0,0,0.034,0.0,627200000.0,778100000.0,0.198,778100000.0,627200000.0,423600000.0,0.8,0.79,0.8,5201100000,,5201100000,24547300180,10.0,8.176,68600000.0,0.187,1.0,859100000.0,0.218,0,203600000.0,23821100000,,705400000,9723800000,646000000,9077800000,12377700000,,,18305000180,-118500000.0,48300000.0,-97300000.0,-66900000.0,-433000000.0,-597200000.0,47000000.0,285200000.0,367000000.0,64700000.0,292300000.0,292300000.0,292300000.0,0.0,0.0,0.074,255500000.0,603600000.0,2721800000,0.0,3.519,15.862,16.016,3669900000,0.0,50.13,1.206,1.211,750400000,4486800000,3938400000.0,3938400000.0,82900000.0,,,,,0.0,155200000.0,1.0,365150612,366500000,368400000.0,10.746,17578800000,235900000,131300000.0,1078200000,47.964,
54,PCAR,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-09-08,408100000,17228200000,,3918900000,13309300000,,13.619,-492700000.0,1858100000,1858100000,2775500000.0,261100000.0,,2.437,7875800000,7875800000.0,,7875800000,539400000,148500000.0,0,0.037,1.36,578600000.0,727100000.0,0.193,727100000.0,578600000.0,371400000.0,0.71,0.71,0.71,5013100000,,5013100000,22694048165,9.0,7.45,103500000.0,0.281,1.0,983800000.0,0.262,0,207200000.0,23245900000,,628300000,9803900000,778500000,9025400000,12215100000,,,16676348165,259500000.0,78800000.0,-61000000.0,118200000.0,-66300000.0,-9100000.0,-333500000.0,96500000.0,596200000.0,5900000.0,261100000.0,261100000.0,261100000.0,0.0,0.0,0.069,427800000.0,556000000.0,2394800000,1.915,3.327,13.588,13.74,3450500000,0.0,45.48,1.096,1.109,570000000,4260600000,3759300000.0,3759300000.0,255500000.0,,,,,0.0,157400000.0,1.0,366674322,368100000,370300000.0,10.213,17228200000,205600000,110300000.0,1038000000,46.803,
55,PCAR,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-09-08,360500000,17014800000,,3956900000,13057900000,,14.028,-334900000.0,1598600000,1598600000,2998400000.0,302300000.0,,2.275,7723600000,7723600000.0,,7723600000,528800000,130700000.0,0,0.035,0.167,626500000.0,757200000.0,0.201,757200000.0,626500000.0,425100000.0,0.82,0.81,0.82,5195800000,,5195800000,26394027271,10.0,8.389,141700000.0,0.383,1.0,763300000.0,0.203,0,201400000.0,23139800000,,659900000,9975400000,823900000,9151500000,11819000000,,,20269027271,184400000.0,55000000.0,-248800000.0,21900000.0,-61500000.0,-288400000.0,-61200000.0,253000000.0,476600000.0,57400000.0,302300000.0,302300000.0,302300000.0,0.0,0.0,0.08,161000000.0,602300000.0,2617000000,0.204,3.901,15.051,15.202,3190900000,0.0,55.03,1.292,1.299,746800000,4433500000,3761700000.0,3761700000.0,0.0,,,,,0.0,151600000.0,1.0,368326863,370400000,372600000.0,10.156,17014800000,212900000,122800000.0,949600000,45.936,
56,PCAR,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-09-08,252600000,16464100000,,3987100000,12477000000,,13.652,-262300000.0,1414200000,1414200000,2970700000.0,298300000.0,,2.233,7521400000,7521400000.0,,7521400000,491900000,129200000.0,0,0.035,0.167,610600000.0,739800000.0,0.199,739800000.0,610600000.0,430100000.0,0.8,0.793,0.8,5092900000,,5092900000,26158132403,10.0,8.12,307500000.0,0.824,1.0,745500000.0,0.201,0,180500000.0,22571300000,,566400000,9950600000,1066000000,8884600000,11371200000,,,20050932403,39000000.0,42300000.0,8000000.0,-54300000.0,-62200000.0,-108500000.0,-437600000.0,-209000000.0,569800000.0,15300000.0,298300000.0,298300000.0,298300000.0,0.0,0.0,0.08,157700000.0,587800000.0,2422800000,0.209,3.937,13.847,13.859,2923700000,0.0,53.773,1.243,1.243,784700000,4577900000,3716200000.0,3716200000.0,0.0,,,,,0.0,148700000.0,1.0,372878733,373050000,375300000.0,9.962,16464100000,200300000,131800000.0,935100000,44.134,
57,PCAR,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-09-08,163800000,16109700000,,4008800000,12100900000,,12.757,-177500000.0,1375200000,1375200000,3172700000.0,365600000.0,,2.387,7450600000,7450600000.0,,7450600000,484800000,118000000.0,0,0.032,0.0,703900000.0,821900000.0,0.206,821900000.0,703900000.0,537700000.0,0.98,0.973,0.98,4757000000,,4757000000,27647241207,10.0,8.438,235300000.0,0.631,1.0,811800000.0,0.204,0,166200000.0,22185100000,,650900000,9713200000,1018700000,8694500000,11352700000,,,21571841207,-477300000.0,64000000.0,-27900000.0,142100000.0,-546700000.0,-432500000.0,-464500000.0,-343500000.0,412800000.0,6900000.0,365600000.0,365600000.0,365600000.0,0.0,0.0,0.092,152300000.0,659500000.0,2490100000,0.0,4.535,14.196,14.235,2813000000,0.0,57.893,1.301,1.302,811100000,4341900000,3984500000.0,3984500000.0,0.0,,,,,0.0,144600000.0,1.0,372613563,372900000,375150000.0,10.685,16109700000,200900000,172100000.0,927200000,43.201,
58,PCAR,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-09-08,156200000,16107400000,,4199500000,11907900000,,11.921,-337900000.0,1852500000,1852500000,3382000000.0,380500000.0,,2.615,7280000000,7280000000.0,,7280000000,477500000,113200000.0,0,0.038,1.6,714000000.0,827200000.0,0.196,827200000.0,714000000.0,556000000.0,1.02,1.013,1.02,4456200000,,4456200000,23771638070,9.0,7.467,213700000.0,0.572,1.0,847000000.0,0.2,0,158000000.0,21534900000,,693700000,9364400000,821700000,8542700000,11651200000,,,18344138070,243600000.0,44500000.0,4800000.0,299800000.0,-49700000.0,254900000.0,-604800000.0,-318800000.0,551600000.0,41900000.0,380500000.0,380500000.0,380500000.0,0.0,0.0,0.09,160000000.0,687000000.0,2483700000,1.569,4.117,12.262,12.355,2798500000,0.0,49.26,1.115,1.123,665000000,4026100000,4229000000.0,4229000000.0,0.0,,,,,0.0,148500000.0,1.0,372394196,373800000,375300000.0,11.314,16107400000,212800000,175500000.0,913000000,43.091,
59,PCAR,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-09-08,254900000,15457900000,,4095000000,11362900000,,12.61,-244400000.0,1608900000,1608900000,3364900000.0,403600000.0,,2.279,6936300000,6936300000.0,,6936300000,452300000,113200000.0,0,0.035,0.133,719300000.0,832500000.0,0.198,832500000.0,719300000.0,570400000.0,1.08,1.073,1.08,4713800000,,4713800000,20030018769,8.0,6.621,121200000.0,0.324,1.0,840500000.0,0.2,0,148900000.0,20785300000,,563800000,8878200000,825600000,8052600000,10744100000,,,14702618769,250200000.0,32700000.0,-56700000.0,332800000.0,-49900000.0,226200000.0,-344500000.0,-127500000.0,365600000.0,2900000.0,403600000.0,403600000.0,403600000.0,0.0,0.0,0.096,142200000.0,698300000.0,2488600000,0.123,3.119,10.293,10.423,2595000000,0.0,39.473,0.927,0.93,926800000,4241100000,4205400000.0,4205400000.0,0.0,,,,,0.0,135900000.0,1.0,372469653,373800000,375750000.0,11.25,15457900000,225600000,166800000.0,866900000,41.353,
60,PCAR,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-09-08,262200000,14741900000,,3724100000,11017800000,,11.787,-210600000.0,1358700000,1358700000,3353900000.0,369900000.0,,2.334,6605500000,6605500000.0,,6605500000,454800000,108000000.0,0,0.037,0.133,687100000.0,795100000.0,0.191,795100000.0,687100000.0,548200000.0,0.987,0.982,0.987,4421100000,,4421100000,18643159319,8.0,6.537,245500000.0,0.655,1.0,814100000.0,0.195,0,138900000.0,19988700000,,506000000,8578900000,810900000,7768000000,10320800000,,,13396359319,-31500000.0,46200000.0,-50900000.0,47400000.0,-50000000.0,-53500000.0,-460100000.0,-294600000.0,456100000.0,26000000.0,369900000.0,369900000.0,369900000.0,0.0,0.0,0.089,145400000.0,668700000.0,2385500000,0.135,3.03,10.075,10.229,2501100000,0.0,35.822,0.882,0.884,878500000,4091100000,4168000000.0,4168000000.0,0.0,,,,,0.0,136000000.0,1.0,373967847,375075000,377100000.0,11.112,14741900000,218800000,178300000.0,875000000,39.304,
61,PCAR,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-09-08,189100000,14142400000,,3628300000,10514100000,,10.769,-161400000.0,1390200000,1390200000,3098900000.0,342000000.0,,2.47,6450300000,6450300000.0,,6450300000,430100000,100200000.0,0,0.038,0.0,628600000.0,728800000.0,0.189,728800000.0,628600000.0,500700000.0,0.902,0.898,0.902,4075700000,,4075700000,17714077944,8.0,6.555,318000000.0,0.84,1.0,752800000.0,0.195,0,127900000.0,19202500000,,502500000,8206200000,764600000,7441600000,10066700000,,,12653977944,-308700000.0,38800000.0,-171500000.0,167200000.0,-380800000.0,-385100000.0,-416700000.0,-294100000.0,479400000.0,13700000.0,342000000.0,342000000.0,342000000.0,0.0,0.0,0.089,139400000.0,613400000.0,2355700000,0.0,3.105,10.534,10.75,2385700000,0.0,33.733,0.868,0.875,827400000,3771400000,3851700000.0,3851700000.0,0.0,,,,,0.0,132800000.0,1.0,375117923,378450000,380475000.0,10.178,14142400000,213100000,158700000.0,830600000,37.369,
62,PCAR,ARQ,2005-12-31,2006-02-27,2005-12-31,2021-09-08,154700000,13715400000,,3508400000,10207000000,,10.241,-252500000.0,1698900000,1698900000,2931900000.0,312900000.0,,2.516,6254900000,6254900000.0,,6254900000,410400000,96500000.0,0,0.041,1.111,572400000.0,668900000.0,0.184,668900000.0,572400000.0,449800000.0,0.818,0.813,0.818,3901100000,,3901100000,16443555821,7.0,6.38,55900000.0,0.147,1.0,703100000.0,0.193,0,122600000.0,18271400000,,495500000,7853900000,591400000,7262500000,9814300000,,,11887555821,539100000.0,32700000.0,-21500000.0,692700000.0,-42300000.0,628900000.0,-389700000.0,-169700000.0,308400000.0,-8500000.0,312900000.0,312900000.0,312900000.0,0.0,0.0,0.086,145500000.0,557600000.0,2003800000,1.358,3.047,10.49,10.669,2349900000,0.0,31.293,0.846,0.86,582200000,3471500000,3635000000.0,3635000000.0,0.0,,,,,0.0,136000000.0,1.0,379875026,380925000,383400000.0,9.543,13715400000,214900000,136900000.0,806500000,36.006,
63,PCAR,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-09-08,183900000,13043500000,,3248500000,9795000000,,10.494,-244300000.0,1159800000,1159800000,2842500000.0,304800000.0,,2.238,5597200000,5597200000.0,,5597200000,437500000,91700000.0,0,0.04,0.093,567400000.0,659100000.0,0.186,659100000.0,567400000.0,455000000.0,0.796,0.791,0.796,4028000000,,4028000000,16446870979,8.0,6.725,-83400000.0,-0.217,1.0,698500000.0,0.197,0,112400000.0,17480900000,,586500000,7457200000,589300000,6867900000,9015500000,,,12009470979,-63400000.0,24600000.0,-156300000.0,288000000.0,-36000000.0,95700000.0,-315100000.0,-141400000.0,160900000.0,-4900000.0,304800000.0,304800000.0,304800000.0,0.0,0.0,0.086,138800000.0,559700000.0,2167500000,0.117,2.981,11.312,11.553,2271400000,0.0,31.529,0.882,0.889,775000000,3540200000,3541000000.0,3541000000.0,0.0,,,,,0.0,124300000.0,1.0,380903717,383850000,386325000.0,9.225,13043500000,178100000,150200000.0,813300000,33.981,
64,PCAR,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-09-08,159700000,12656100000,,3281000000,9375100000,,9.971,-201900000.0,1223200000,1223200000,2876400000.0,241500000.0,,2.261,5278700000,5278700000.0,,5278700000,444400000,90400000.0,0,0.039,0.093,555200000.0,645600000.0,0.182,645600000.0,555200000.0,452700000.0,0.622,0.618,0.622,3881300000,,3881300000,16436370533,8.0,7.147,131500000.0,0.338,1.0,679000000.0,0.191,0,102500000.0,16711600000,,525100000,7166300000,631300000,6535000000,8774800000,,,12380870533,-206200000.0,16800000.0,-164500000.0,384900000.0,-36000000.0,184400000.0,-660800000.0,-476400000.0,333400000.0,-63200000.0,241500000.0,241500000.0,241500000.0,0.0,0.0,0.068,136000000.0,543000000.0,2234600000,0.15,3.19,12.336,12.519,2168500000,0.0,32.098,0.953,0.962,740400000,3271300000,3555400000.0,3555400000.0,0.0,,,,,0.0,125900000.0,1.0,385723604,389250000,391725000.0,9.134,12656100000,225300000,211200000.0,817100000,32.514,
65,PCAR,ARQ,2005-03-31,2005-05-03,2005-03-31,2021-09-08,252200000,12348800000,,3245900000,9102900000,,10.041,-149800000.0,1429400000,1429400000,2689700000.0,274000000.0,,2.141,4981900000,4981900000.0,,4981900000,488400000,91500000.0,0,0.043,0.0,512400000.0,603900000.0,0.182,603900000.0,512400000.0,416100000.0,0.698,0.693,0.698,3931000000,,3931000000,14979377335,8.0,6.93,34300000.0,0.088,1.0,636300000.0,0.191,0,96300000.0,15901300000,,556200000,6729100000,436900000,6292200000,8417800000,,,11426877335,-185300000.0,22000000.0,-13000000.0,207600000.0,-382600000.0,-188000000.0,-137000000.0,-9200000.0,184100000.0,-44400000.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.082,134900000.0,501400000.0,2131200000,0.0,2.907,11.443,11.492,2180300000,0.0,29.213,0.935,0.936,648400000,3066100000,3326000000.0,3326000000.0,0.0,,,,,0.0,128600000.0,1.0,391152807,391500000,393975000.0,8.496,12348800000,215100000,142100000.0,816300000,31.542,
66,PCAR,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-09-08,311100000,12228000000,,3331700000,8896300000,,9.594,-256500000.0,1614700000,1614700000,2591000000.0,241400000.0,,2.25,4824800000,4824800000.0,,4824800000,526200000,84900000.0,0,0.037,1.067,452200000.0,537100000.0,0.168,537100000.0,452200000.0,366600000.0,0.613,0.613,0.613,3762400000,,3762400000,16461134316,10.0,8.317,-354700000.0,-0.904,1.0,599400000.0,0.188,0,85600000.0,15438100000,,495600000,6710900000,604800000,6106100000,8465600000,,,13251034316,339000000.0,66100000.0,3100000.0,325100000.0,-34800000.0,293400000.0,53000000.0,68500000.0,-98200000.0,90800000.0,241400000.0,241400000.0,241400000.0,0.0,0.0,0.076,133000000.0,466400000.0,1943200000,1.741,3.522,14.613,14.697,2226300000,0.0,33.907,1.163,1.169,538700000,2826900000,3190400000.0,3190400000.0,0.0,,,,,0.0,125900000.0,1.0,390809113,392175000,393975000.0,8.135,12228000000,113300000,125200000.0,823600000,31.18,
67,PCAR,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-09-08,137500000,11178300000,,3078300000,8100000000,,9.512,-167400000.0,1275700000,1275700000,2378900000.0,246700000.0,,2.003,4384200000,4384200000.0,,4384200000,494800000,78700000.0,0,0.02,0.089,434500000.0,513200000.0,0.176,513200000.0,434500000.0,360400000.0,0.631,0.627,0.631,3722000000,,3722000000,16235028619,11.0,8.057,195800000.0,0.5,1.0,538900000.0,0.185,371500000,74100000.0,13915300000,,373500000,6276100000,717800000,5558300000,7456300000,,,13126528619,207700000.0,16900000.0,3500000.0,197400000.0,-34800000.0,166100000.0,-340900000.0,-8000000.0,363200000.0,19300000.0,246700000.0,246700000.0,246700000.0,0.0,0.0,0.085,119700000.0,419200000.0,1863200000,0.141,3.527,15.921,16.007,1960400000,0.0,33.582,1.261,1.262,656300000,2968500000,2917800000.0,2917800000.0,0.0,,,,,0.0,115100000.0,1.0,390877308,391275000,393750000.0,7.457,10806800000,111200000,113700000.0,714100000,27.619,
68,PCAR,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-08,97000000,10520400000,,2805100000,7715300000,,8.804,-155000000.0,1068000000,1068000000,2255200000.0,236500000.0,,2.038,4137500000,4137500000.0,,4137500000,502000000,75800000.0,0,0.025,0.089,431600000.0,507400000.0,0.182,507400000.0,431600000.0,362600000.0,0.6,0.596,0.6,3462500000,,3462500000,13139598107,10.0,7.449,236100000.0,0.6,1.0,531600000.0,0.191,368600000,69000000.0,13221300000,,327200000,6003300000,708800000,5294500000,7057900000,,,10070098107,-290600000.0,14200000.0,-105700000.0,266300000.0,-34900000.0,125700000.0,-782800000.0,-649600000.0,391100000.0,-24600000.0,236500000.0,236500000.0,236500000.0,0.0,0.0,0.085,116200000.0,415400000.0,1724900000,0.148,2.908,14.177,14.294,1865700000,0.0,25.787,1.054,1.062,628800000,2756500000,2786800000.0,2786800000.0,0.0,,,,,0.0,112500000.0,1.0,390515697,393300000,395775000.0,7.086,10151800000,110800000,126100000.0,693500000,25.812,
