None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,PCAR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-08,-219000000.0,17172700000.0,,4838000000.0,12334700000.0,,14.976,-419000000.0,2106700000.0,2106700000.0,3994400000.0,327700000.0,1.841,2.201,6655400000.0,0.0,6655400000.0,6655400000.0,712000000.0,168100000.0,0.0,0.035,0.88,516800000.0,684900000.0,0.141,684900000.0,516800000.0,472700000.0,0.91,0.91,0.91,5364400000.0,,5364400000.0,17670199721.0,10.0,7.481,22300000.0,0.062,1.0,859400000.0,0.177,0.0,44100000.0,19093700000.0,,710400000.0,8169800000.0,910100000.0,7259700000.0,11808300000.0,2627700000.0,9180600000.0,13422399721.0,227100000.0,91400000.0,-80900000.0,579000000.0,-64300000.0,433800000.0,-633700000.0,-325700000.0,441300000.0,-14300000.0,327700000.0,327700000.0,327700000.0,0.0,0.0,0.068,348300000.0,511100000.0,2740800000.0,0.967,2.502,12.878,13.056,4363100000.0,0.0,37.47,0.821,0.832,977800000.0,5174500000.0,4853800000.0,4853800000.0,72300000.0,,,,,0.0,143500000.0,1.0,358217233.0,358200000,359000000.0,13.551,17172700000.0,0.0,145000000.0,942800000.0,47.942,2210300000.0
39,PCAR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-08,-31000000.0,16354300000.0,,4729300000.0,11625000000.0,,15.397,-392800000.0,1879600000.0,1879600000.0,3484000000.0,281600000.0,,1.924,6127400000.0,6127400000.0,,6127400000.0,687900000.0,174300000.0,0.0,0.025,0.18,439300000.0,613600000.0,0.144,613600000.0,439300000.0,394700000.0,0.78,0.77,0.78,5593900000.0,,5593900000.0,16372158290.0,11.0,7.721,-33500000.0,-0.092,1.0,773100000.0,0.182,0.0,44600000.0,20602100000.0,,725100000.0,7568500000.0,915700000.0,6652800000.0,10760400000.0,,,12361758290.0,7000000.0,72600000.0,-250200000.0,465200000.0,-65400000.0,149600000.0,-383400000.0,-51800000.0,359300000.0,-118500000.0,281600000.0,281600000.0,281600000.0,0.0,0.0,0.066,340800000.0,432300000.0,2857400000.0,0.231,2.21,13.978,13.918,4276500000.0,0.0,33.82,0.849,0.844,1015200000.0,5407600000.0,4257100000.0,4257100000.0,70000000.0,,,,,0.0,137100000.0,1.0,365516212.0,363300000,364200000.0,11.718,16354300000.0,0.0,113100000.0,762800000.0,45.016,
40,PCAR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-08,239400000.0,16301000000.0,,4834000000.0,11467000000.0,,16.163,-478000000.0,1872600000.0,1872600000.0,3231100000.0,239700000.0,,1.756,5883000000.0,5883000000.0,,5883000000.0,716100000.0,169000000.0,0.0,0.015,0.12,399300000.0,568300000.0,0.143,568300000.0,399300000.0,353200000.0,0.66,0.65,0.66,5914000000.0,,5914000000.0,22394109626.0,18.0,11.868,-145300000.0,-0.397,1.0,729600000.0,0.184,0.0,46100000.0,20311400000.0,,742700000.0,7579600000.0,1053000000.0,6526600000.0,10387000000.0,,,18671809626.0,182900000.0,89200000.0,2800000.0,414200000.0,-43900000.0,373100000.0,-551200000.0,-156900000.0,332700000.0,28300000.0,239700000.0,239700000.0,239700000.0,0.0,0.0,0.061,341100000.0,388500000.0,2744700000.0,0.182,3.157,25.836,25.803,4240300000.0,0.0,51.09,1.454,1.456,971400000.0,5191500000.0,3960700000.0,3960700000.0,77500000.0,,,,,0.0,133200000.0,1.0,365468969.0,365900000,367200000.0,10.825,16301000000.0,0.0,113500000.0,703900000.0,44.55,
41,PCAR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-08,173500000.0,15133700000.0,,4308000000.0,10825700000.0,,15.443,-357500000.0,1689700000.0,1689700000.0,2632300000.0,193300000.0,,1.679,5412000000.0,5412000000.0,,5412000000.0,645200000.0,162400000.0,0.0,0.014,0.12,332800000.0,495200000.0,0.151,495200000.0,332800000.0,286300000.0,0.53,0.53,0.53,5648900000.0,,5648900000.0,22363955193.0,21.0,13.366,101800000.0,0.278,1.0,651300000.0,0.198,0.0,46500000.0,18856000000.0,,590300000.0,7244700000.0,1001700000.0,6243000000.0,9484800000.0,,,19128755193.0,-351100000.0,85800000.0,1600000.0,31800000.0,-43800000.0,-10400000.0,-850700000.0,-566400000.0,459300000.0,50700000.0,193300000.0,193300000.0,193300000.0,0.0,0.0,0.059,322500000.0,328800000.0,2360900000.0,0.226,3.386,32.833,32.931,3896200000.0,0.0,52.36,1.686,1.688,865400000.0,4995600000.0,3283600000.0,3283600000.0,68400000.0,,,,,0.0,133100000.0,1.0,365331459.0,365800000,367200000.0,8.976,15133700000.0,0.0,93000000.0,686400000.0,41.372,
42,PCAR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-08,41300000.0,14234100000.0,,3795500000.0,10438600000.0,,14.655,-289600000.0,2040800000.0,2040800000.0,2456900000.0,169800000.0,,1.657,5276000000.0,5276000000.0,,5276000000.0,563800000.0,154800000.0,0.0,0.012,0.42,288500000.0,443300000.0,0.145,443300000.0,288500000.0,238900000.0,0.46,0.46,0.46,5357800000.0,,5357800000.0,24096642840.0,28.0,16.102,99000000.0,0.271,1.0,598700000.0,0.196,0.0,49600000.0,17469300000.0,,534000000.0,6521400000.0,450500000.0,6070900000.0,8876300000.0,,,20911942840.0,-16400000.0,116100000.0,12200000.0,42100000.0,-153400000.0,-99100000.0,-310300000.0,-131000000.0,388600000.0,4400000.0,169800000.0,169800000.0,169800000.0,0.0,0.0,0.056,316800000.0,281900000.0,1952400000.0,0.913,3.903,45.699,45.872,3693000000.0,0.0,57.34,2.032,2.033,610400000.0,4846100000.0,3055600000.0,3055600000.0,65400000.0,,,,,0.0,129900000.0,1.0,364700782.0,365600000,367100000.0,8.358,14234100000.0,0.0,69100000.0,713800000.0,38.934,
43,PCAR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-08,38400000.0,13983500000.0,,3741700000.0,10241800000.0,,14.568,-218900000.0,2057200000.0,2057200000.0,2019200000.0,119900000.0,,1.63,5241900000.0,22800000.0,5219100000.0,5241900000.0,542300000.0,151600000.0,0.0,0.007,0.09,228600000.0,380200000.0,0.15,380200000.0,228600000.0,176800000.0,0.33,0.33,0.33,5316000000.0,,5316000000.0,20851524804.0,28.0,15.196,144400000.0,0.396,1.0,523300000.0,0.206,0.0,51800000.0,17168200000.0,,512800000.0,6262600000.0,354900000.0,5907700000.0,8667500000.0,,,17552224804.0,159100000.0,73400000.0,2200000.0,-156400000.0,-32800000.0,-187000000.0,-143800000.0,-1800000.0,363300000.0,126600000.0,119900000.0,119900000.0,119900000.0,0.0,0.0,0.047,299200000.0,224100000.0,1862200000.0,0.273,3.302,52.567,52.337,3654500000.0,0.0,48.15,1.852,1.854,642100000.0,4829900000.0,2542500000.0,2542500000.0,59900000.0,,,,,0.0,116200000.0,1.0,364532187.0,364900000,366100000.0,6.968,13983500000.0,0.0,56900000.0,660500000.0,38.321,
44,PCAR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-08,-190900000.0,13422300000.0,,3466700000.0,9955600000.0,,13.687,-186200000.0,1898100000.0,1898100000.0,1954900000.0,99600000.0,,1.687,5197400000.0,,5197400000.0,5197400000.0,500800000.0,151400000.0,0.0,0.009,0.09,203100000.0,354500000.0,0.144,354500000.0,203100000.0,148600000.0,0.27,0.27,0.27,4994400000.0,,4994400000.0,18380795620.0,31.0,14.722,327900000.0,0.899,1.0,509200000.0,0.207,0.0,54500000.0,16721600000.0,,481400000.0,6070500000.0,294900000.0,5775600000.0,8427900000.0,,,14548495620.0,43400000.0,122800000.0,4000000.0,-294800000.0,-32700000.0,-323500000.0,-53500000.0,16200000.0,514100000.0,-93700000.0,99600000.0,99600000.0,99600000.0,0.0,0.0,0.04,306500000.0,202700000.0,1745700000.0,0.333,2.913,64.09,63.286,3486500000.0,0.0,39.87,1.626,1.626,640500000.0,4742800000.0,2464100000.0,2464100000.0,58400000.0,,,,,0.0,119800000.0,1.0,364898310.0,364900000,366000000.0,6.753,13422300000.0,0.0,49000000.0,643500000.0,36.784,
45,PCAR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-08,-18100000.0,13990000000.0,,3396400000.0,10593600000.0,,13.968,-189100000.0,1854700000.0,1854700000.0,1767800000.0,68300000.0,,1.747,5687000000.0,,5687000000.0,5687000000.0,518500000.0,165400000.0,0.0,0.01,0.09,153100000.0,318500000.0,0.143,318500000.0,153100000.0,96000000.0,0.19,0.19,0.19,5092600000.0,,5092600000.0,19945013207.0,41.0,17.279,96300000.0,0.264,1.0,462900000.0,0.208,0.0,57100000.0,17822300000.0,,545500000.0,6442100000.0,246700000.0,6195400000.0,8897400000.0,,,15784213207.0,-57300000.0,79800000.0,3600000.0,-321600000.0,-32800000.0,-350800000.0,40500000.0,141200000.0,285400000.0,-32400000.0,68300000.0,68300000.0,68300000.0,0.0,0.0,0.031,310100000.0,152800000.0,1639500000.0,0.474,3.099,102.561,100.791,3662100000.0,0.0,43.34,1.895,1.897,576400000.0,4676000000.0,2230700000.0,2230700000.0,54800000.0,,,,,0.0,115600000.0,1.0,364195044.0,364600000,365700000.0,6.118,13990000000.0,0.0,27700000.0,694700000.0,38.371,
46,PCAR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-08,36200000.0,14569000000.0,,3467100000.0,11101900000.0,,14.006,-358500000.0,1912000000.0,1912000000.0,1783000000.0,46100000.0,,1.855,6072800000.0,6072800000.0,6072800000.0,6072800000.0,547200000.0,164500000.0,0.0,0.015,0.09,154500000.0,319000000.0,0.142,319000000.0,154500000.0,93700000.0,0.13,0.13,0.13,5103700000.0,,5103700000.0,17755556596.0,38.0,15.874,150800000.0,0.414,1.0,457400000.0,0.204,0.0,60800000.0,18729800000.0,,632100000.0,6717200000.0,219500000.0,6497700000.0,9465300000.0,,,13184456596.0,112800000.0,287700000.0,6300000.0,-286000000.0,-32700000.0,-312400000.0,-84000000.0,-15500000.0,509300000.0,-100000.0,46100000.0,46100000.0,46100000.0,0.0,0.0,0.021,302600000.0,154800000.0,1705200000.0,0.692,2.583,117.824,117.0,3774700000.0,0.0,36.27,1.63,1.632,554700000.0,4640500000.0,2240400000.0,2240400000.0,50700000.0,,,,,0.0,116200000.0,1.0,363508591.0,364400000,365800000.0,6.148,14569000000.0,0.0,47600000.0,734800000.0,39.981,
47,PCAR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-08,-7900000.0,14797400000.0,,3525100000.0,11272300000.0,,13.834,-283500000.0,1799200000.0,1799200000.0,1646500000.0,13000000.0,,1.94,6370300000.0,6370300000.0,,6370300000.0,526200000.0,173000000.0,0.0,0.019,0.09,83500000.0,256500000.0,0.128,256500000.0,83500000.0,16800000.0,0.04,0.04,0.04,5032900000.0,,5032900000.0,18512849535.0,33.0,15.081,170500000.0,0.469,1.0,364500000.0,0.181,0.0,66700000.0,19368500000.0,,629000000.0,7051600000.0,240300000.0,6811300000.0,9764500000.0,,,13700749535.0,-70500000.0,18500000.0,5600000.0,-462900000.0,-32700000.0,-490000000.0,-95200000.0,184500000.0,454000000.0,60700000.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.006,280200000.0,84300000.0,1764400000.0,2.25,2.722,76.583,76.959,3674100000.0,0.0,37.71,1.564,1.566,655400000.0,4627200000.0,2011000000.0,2011000000.0,43400000.0,,,,,0.0,108500000.0,1.0,363318736.0,363800000,365000000.0,5.528,14797400000.0,256500000.0,3800000.0,1103600000.0,40.675,
48,PCAR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-08,-136400000.0,14922500000.0,,3578700000.0,11343800000.0,,13.528,-216100000.0,1869700000.0,1869700000.0,1492800000.0,26500000.0,,2.035,6681800000.0,6681800000.0,,6681800000.0,520800000.0,159400000.0,0.0,0.025,0.18,100900000.0,260300000.0,0.141,260300000.0,100900000.0,27900000.0,0.07,0.07,0.07,4916000000.0,,4916000000.0,16882047669.0,17.0,10.117,103100000.0,0.284,1.0,356100000.0,0.193,0.0,73000000.0,19734600000.0,,644600000.0,7160700000.0,165100000.0,6995600000.0,10006500000.0,,,11777947669.0,-55200000.0,122500000.0,-1300000.0,-536700000.0,-65400000.0,-603400000.0,137700000.0,223800000.0,319200000.0,91300000.0,26500000.0,26500000.0,26500000.0,0.0,0.0,0.014,242300000.0,113800000.0,1700500000.0,2.571,2.396,25.334,25.535,3588600000.0,0.0,32.43,1.095,1.096,671500000.0,4646800000.0,1848900000.0,1848900000.0,52800000.0,,,,,0.0,100500000.0,1.0,363180625.0,363400000,364400000.0,5.088,14922500000.0,301700000.0,1400000.0,1103400000.0,41.064,
49,PCAR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-08,-356000000.0,15068100000.0,,3536100000.0,11532000000.0,,13.03,-112900000.0,1924900000.0,1924900000.0,1561100000.0,26300000.0,,2.185,7029000000.0,7029000000.0,,7029000000.0,446600000.0,154800000.0,0.0,0.032,0.18,127900000.0,282700000.0,0.142,282700000.0,127900000.0,36600000.0,0.07,0.07,0.07,4731300000.0,,4731300000.0,14874466946.0,10.0,7.004,-22100000.0,-0.061,1.0,425100000.0,0.214,0.0,91300000.0,20172200000.0,,602700000.0,7411600000.0,177300000.0,7234300000.0,10336800000.0,,,9344866946.0,-30300000.0,91400000.0,7000000.0,-316100000.0,-101300000.0,-410400000.0,352100000.0,368700000.0,90800000.0,-62800000.0,26300000.0,26300000.0,26300000.0,0.0,0.0,0.013,289900000.0,135200000.0,1685200000.0,2.571,1.975,12.428,12.505,3516100000.0,0.0,25.76,0.718,0.718,650700000.0,4685900000.0,1986200000.0,1986200000.0,52300000.0,,,,,0.0,109700000.0,1.0,362766574.0,363100000,364000000.0,5.47,15068100000.0,255600000.0,10300000.0,1176000000.0,41.498,
50,PCAR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-269800000.0,16249800000.0,,3643100000.0,12606700000.0,,13.352,-408200000.0,1955200000.0,1955200000.0,2341900000.0,113100000.0,,2.353,7484800000.0,7484800000.0,,7484800000.0,470800000.0,170900000.0,0.0,0.029,0.28,257200000.0,428100000.0,0.147,428100000.0,257200000.0,165800000.0,0.31,0.31,0.31,4846700000.0,,4846700000.0,16583557724.0,9.0,6.604,-62800000.0,-0.173,1.0,574800000.0,0.197,0.0,91400000.0,21779400000.0,,658100000.0,8211800000.0,175400000.0,8036400000.0,11403100000.0,,,10372657724.0,559500000.0,218500000.0,200000.0,35300000.0,-65300000.0,-29800000.0,295100000.0,484800000.0,345400000.0,-51200000.0,113100000.0,113100000.0,113100000.0,0.0,0.0,0.039,332800000.0,242000000.0,2041500000.0,0.903,2.14,10.19,10.251,3742900000.0,0.0,28.6,0.693,0.696,698700000.0,4724700000.0,2916700000.0,2916700000.0,80100000.0,,,,,0.0,121500000.0,1.0,362680340.0,363000000,363800000.0,8.035,16249800000.0,0.0,52700000.0,733100000.0,44.765,
51,PCAR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-08,237300000.0,17231800000.0,,3854600000.0,13377200000.0,,14.709,-459300000.0,1395700000.0,1395700000.0,3113500000.0,299000000.0,,2.227,7606600000.0,7606600000.0,,7606600000.0,534500000.0,166800000.0,0.0,0.045,0.18,530700000.0,697500000.0,0.174,697500000.0,530700000.0,428600000.0,0.82,0.82,0.82,5339300000.0,,5339300000.0,20251196228.0,11.0,7.929,-253400000.0,-0.698,1.0,891400000.0,0.223,0.0,102100000.0,23442700000.0,,938100000.0,9403100000.0,551100000.0,8852000000.0,11892500000.0,,,13876196228.0,-292300000.0,90500000.0,-35900000.0,-73100000.0,-65300000.0,-174300000.0,-211200000.0,139200000.0,205900000.0,-112700000.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.075,382600000.0,508800000.0,2715800000.0,0.22,2.599,11.902,11.972,3767000000.0,0.0,38.19,0.877,0.877,791100000.0,4713300000.0,4004900000.0,4004900000.0,88100000.0,,,,,0.0,147200000.0,1.0,363346327.0,363000000,364800000.0,11.033,17231800000.0,227900000.0,129600000.0,1035600000.0,47.471,
52,PCAR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-08,522400000.0,18010500000.0,,4164800000.0,13845700000.0,,14.86,-384100000.0,1688000000.0,1688000000.0,3202200000.0,313500000.0,,2.325,8063000000.0,8063000000.0,,8063000000.0,597500000.0,164500000.0,0.0,0.041,0.18,550900000.0,715400000.0,0.174,715400000.0,550900000.0,446000000.0,0.86,0.86,0.86,5416600000.0,,5416600000.0,21516550100.0,11.0,8.232,2500000.0,0.007,1.0,910300000.0,0.221,0.0,104900000.0,24385500000.0,,892100000.0,9747800000.0,587000000.0,9160800000.0,12593900000.0,,,15274250100.0,-51600000.0,36300000.0,-86100000.0,84900000.0,-65600000.0,-66800000.0,-382800000.0,-17500000.0,386600000.0,11400000.0,313500000.0,313500000.0,313500000.0,0.0,0.0,0.076,385100000.0,525200000.0,2879100000.0,0.209,2.82,13.064,13.113,3802300000.0,0.0,41.83,0.981,0.979,827700000.0,4734600000.0,4112500000.0,4112500000.0,90700000.0,,,,,0.0,157500000.0,1.0,365150612.0,364500000,366500000.0,11.283,18010500000.0,240900000.0,132500000.0,1054300000.0,49.412,
53,PCAR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-08,470600000.0,17578800000.0,,4004400000.0,13574400000.0,,14.191,-298400000.0,1739600000.0,1739600000.0,3079300000.0,292300000.0,,2.38,7981900000.0,7981900000.0,,7981900000.0,595800000.0,150900000.0,0.0,0.038,0.18,627200000.0,778100000.0,0.198,778100000.0,627200000.0,423600000.0,0.8,0.79,0.8,5201100000.0,,5201100000.0,22518044490.0,11.0,8.536,68600000.0,0.187,1.0,859100000.0,0.218,0.0,203600000.0,23821100000.0,,705400000.0,9723800000.0,646000000.0,9077800000.0,12377700000.0,,,16500344490.0,-118500000.0,48300000.0,-97300000.0,-66900000.0,-433000000.0,-597200000.0,47000000.0,285200000.0,367000000.0,64700000.0,292300000.0,292300000.0,292300000.0,0.0,0.0,0.074,255500000.0,603600000.0,2721800000.0,0.225,3.172,14.298,14.377,3669900000.0,0.0,45.0,1.087,1.087,750400000.0,4486800000.0,3938400000.0,3938400000.0,82900000.0,,,,,0.0,155200000.0,1.0,366674322.0,366500000,368300000.0,10.746,17578800000.0,235900000.0,131300000.0,1078200000.0,47.964,
54,PCAR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-08,408100000.0,17310200000.0,,4000900000.0,13309300000.0,,13.619,-492700000.0,1858100000.0,1858100000.0,2938900000.0,261100000.0,,2.453,7875800000.0,7875800000.0,,7875800000.0,539400000.0,148500000.0,0.0,0.03,1.18,214500000.0,363000000.0,0.097,363000000.0,214500000.0,371400000.0,0.71,0.71,0.71,5013100000.0,,5013100000.0,26191447496.0,12.0,9.766,103500000.0,0.281,1.0,820400000.0,0.218,0.0,-156900000.0,23327900000.0,,628300000.0,9803900000.0,778500000.0,9025400000.0,12297100000.0,,,20066447496.0,259500000.0,78800000.0,-61000000.0,118200000.0,-66300000.0,-9100000.0,-333500000.0,96500000.0,596200000.0,5900000.0,261100000.0,261100000.0,261100000.0,0.0,0.0,0.069,628500000.0,191900000.0,2476800000.0,1.662,4.003,16.35,16.459,3450500000.0,0.0,54.48,1.318,1.328,652000000.0,4260600000.0,3759300000.0,3759300000.0,92100000.0,,,,,0.0,157400000.0,1.0,368326863.0,368100000,370300000.0,10.213,17310200000.0,205600000.0,110300000.0,1038000000.0,47.026,
55,PCAR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-08,360500000.0,17014800000.0,,3956900000.0,13057900000.0,,14.028,-334900000.0,1598600000.0,1598600000.0,2930600000.0,302300000.0,,2.275,7723600000.0,7723600000.0,,7723600000.0,528800000.0,130700000.0,0.0,0.034,0.167,626500000.0,757200000.0,0.201,757200000.0,626500000.0,425100000.0,0.82,0.81,0.82,5195800000.0,,5195800000.0,27299141325.0,10.0,8.677,141700000.0,0.383,1.0,831100000.0,0.221,0.0,201400000.0,23139800000.0,,659900000.0,9975400000.0,823900000.0,9151500000.0,11819000000.0,,,21191941325.0,184400000.0,55000000.0,-248800000.0,21900000.0,-61500000.0,-288400000.0,-61200000.0,253000000.0,476600000.0,57400000.0,302300000.0,302300000.0,302300000.0,0.0,0.0,0.08,228800000.0,602300000.0,2617000000.0,0.204,4.079,15.736,15.7,3190900000.0,0.0,56.833,1.351,1.342,746800000.0,4433500000.0,3761700000.0,3761700000.0,67800000.0,,,,,0.0,151600000.0,1.0,372878733.0,370400000,372600000.0,10.156,17014800000.0,212900000.0,122800000.0,949600000.0,45.936,
56,PCAR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-08,252600000.0,16464100000.0,,3987100000.0,12477000000.0,,13.65,-262300000.0,1414200000.0,1414200000.0,2912500000.0,298300000.0,,2.233,7521400000.0,7521400000.0,,7521400000.0,491900000.0,129200000.0,0.0,0.033,0.167,610600000.0,739800000.0,0.199,739800000.0,610600000.0,430100000.0,0.8,0.79,0.8,5092900000.0,,5092900000.0,27696923016.0,10.0,8.598,307500000.0,0.824,1.0,803700000.0,0.216,0.0,180500000.0,22571300000.0,,566400000.0,9950600000.0,1066000000.0,8884600000.0,11371200000.0,,,21621523016.0,39000000.0,42300000.0,8000000.0,-54300000.0,-62200000.0,-108500000.0,-437600000.0,-201800000.0,569800000.0,15300000.0,298300000.0,298300000.0,298300000.0,0.0,0.0,0.08,215900000.0,587800000.0,2422800000.0,0.209,4.245,14.932,14.955,2923700000.0,0.0,58.027,1.34,1.342,784700000.0,4577900000.0,3716200000.0,3716200000.0,58200000.0,,,,,0.0,148700000.0,1.0,372613563.0,373100000,375300000.0,9.96,16464100000.0,200300000.0,131800000.0,935100000.0,44.128,
57,PCAR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-08,163800000.0,16109700000.0,,4008800000.0,12100900000.0,,12.753,-177500000.0,1375200000.0,1375200000.0,3135300000.0,365600000.0,,2.387,7450600000.0,7450600000.0,,7450600000.0,484800000.0,118000000.0,0.0,0.038,0.133,703900000.0,821900000.0,0.206,821900000.0,703900000.0,537700000.0,0.98,0.97,0.98,4757000000.0,,4757000000.0,23649989300.0,8.0,7.218,235300000.0,0.631,1.0,849200000.0,0.213,0.0,166200000.0,22185100000.0,,650900000.0,9713200000.0,1018700000.0,8694500000.0,11352700000.0,,,18222489300.0,-477300000.0,64000000.0,-27900000.0,142100000.0,-546700000.0,-432500000.0,-464500000.0,-350700000.0,412800000.0,6900000.0,365600000.0,365600000.0,365600000.0,0.0,0.0,0.092,189700000.0,659500000.0,2490100000.0,0.136,3.831,11.992,12.032,2813000000.0,0.0,48.933,1.099,1.1,811100000.0,4341900000.0,3984500000.0,3984500000.0,37400000.0,,,,,0.0,144600000.0,1.0,372394196.0,373000000,375100000.0,10.682,16109700000.0,200900000.0,172100000.0,927200000.0,43.19,
58,PCAR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-08,156200000.0,16107400000.0,,4199500000.0,11907900000.0,,11.947,-337900000.0,1852500000.0,1852500000.0,3218900000.0,380500000.0,,2.615,7280000000.0,7280000000.0,,7280000000.0,477500000.0,113200000.0,0.0,0.043,1.467,714000000.0,827200000.0,0.196,827200000.0,714000000.0,556000000.0,1.02,1.02,1.02,4456200000.0,,4456200000.0,21442920320.0,8.0,6.735,213700000.0,0.573,1.0,1010100000.0,0.239,0.0,158000000.0,21534900000.0,,693700000.0,9364400000.0,821700000.0,8542700000.0,11651200000.0,,,16115520320.0,243600000.0,44500000.0,4800000.0,299800000.0,-49700000.0,254900000.0,-604800000.0,-318800000.0,551600000.0,41900000.0,380500000.0,380500000.0,380500000.0,0.0,0.0,0.09,323100000.0,687000000.0,2483700000.0,1.438,3.616,10.772,10.844,2798500000.0,0.0,43.267,0.979,0.986,665000000.0,4026100000.0,4229000000.0,4229000000.0,163100000.0,,,,,0.0,148500000.0,1.0,372469653.0,373000000,375400000.0,11.338,16107400000.0,212800000.0,175500000.0,913000000.0,43.183,
59,PCAR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-08,254900000.0,15457900000.0,,4095000000.0,11362900000.0,,12.607,-244400000.0,1608900000.0,1608900000.0,3364900000.0,403600000.0,,2.279,6936300000.0,6936300000.0,,6936300000.0,452300000.0,113200000.0,0.0,0.036,0.133,719300000.0,832500000.0,0.198,832500000.0,719300000.0,570400000.0,1.08,1.07,1.08,4713800000.0,,4713800000.0,19462564424.0,7.0,6.433,121200000.0,0.324,1.0,840500000.0,0.2,0.0,148900000.0,20785300000.0,,563800000.0,8878200000.0,825600000.0,8052600000.0,10744100000.0,,,14215764424.0,250200000.0,32700000.0,-56700000.0,332800000.0,-49900000.0,226200000.0,-344500000.0,-127500000.0,365600000.0,2900000.0,403600000.0,403600000.0,403600000.0,0.0,0.0,0.096,142200000.0,698300000.0,2488600000.0,0.123,3.016,9.952,10.03,2595000000.0,0.0,38.013,0.896,0.896,926800000.0,4241100000.0,4205400000.0,4205400000.0,0.0,,,,,0.0,135900000.0,1.0,373967847.0,373900000,375900000.0,11.247,15457900000.0,225600000.0,166800000.0,866900000.0,41.342,
60,PCAR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-08,262200000.0,14741900000.0,,3724100000.0,11017800000.0,,11.785,-210600000.0,1358700000.0,1358700000.0,3353900000.0,369900000.0,,2.334,6605500000.0,6605500000.0,,6605500000.0,454800000.0,108000000.0,0.0,0.037,0.133,687100000.0,795100000.0,0.191,795100000.0,687100000.0,548200000.0,0.987,0.98,0.987,4421100000.0,,4421100000.0,18794417563.0,8.0,6.59,245500000.0,0.654,1.0,814100000.0,0.195,0.0,138900000.0,19988700000.0,,506000000.0,8578900000.0,810900000.0,7768000000.0,10320800000.0,,,13734317563.0,-31500000.0,46200000.0,-50900000.0,47400000.0,-50000000.0,-53500000.0,-460100000.0,-294600000.0,456100000.0,26000000.0,369900000.0,369900000.0,369900000.0,0.0,0.0,0.089,145400000.0,668700000.0,2385500000.0,0.135,3.107,10.33,10.452,2501100000.0,0.0,36.613,0.904,0.904,878500000.0,4091100000.0,4168000000.0,4168000000.0,0.0,,,,,0.0,136000000.0,1.0,375117923.0,375150000,377100000.0,11.11,14741900000.0,218800000.0,178300000.0,875000000.0,39.296,
